psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.424677e-05,6.30416e-05,-1.2389874e-06,0.28999138,0.29096124,0.27641317,0.57220924,0.013093256,0.27592826,0.28548148,0.3228215,0.0002064084,0.32011023,0.25085273
2.548502e-05,6.6261055e-05,-1.2845911e-06,0.30683964,0.30836874,0.29715532,0.50045955,0.0020388016,0.29521847,0.29899025,0.33810127,0.00023095799,0.33320236,0.26477814
2.8369035e-05,7.37595e-05,-1.4496313e-06,0.33929366,0.3415632,0.33361986,0.26835406,-0.0022695228,0.33430073,0.33183262,0.37438616,0.00026973838,0.36811176,0.29555348
2.8671802e-05,7.454669e-05,-1.5048606e-06,0.3383273,0.34176788,0.33316636,0.25293118,-0.0045874882,0.33935946,0.3340552,0.37610716,0.00033259293,0.36821863,0.2998917
2.8878314e-05,7.508362e-05,-1.5156995e-06,0.3407641,0.3424968,0.33441088,0.23623617,0.0,0.3439985,0.33501732,0.3767946,0.00038357457,0.36598796,0.3040467
3.798505e-05,5.9690792e-05,-1.5140841e-06,0.30984947,0.31961706,0.30930683,0.42881322,-0.010310228,0.32026824,0.313241,0.35188627,0.00030687428,0.33993304,0.28654894
3.4866567e-05,7.554423e-05,-1.6683459e-06,0.32542127,0.33297572,0.3248402,0.2970922,-0.0063922037,0.33808947,0.33349872,0.37433133,0.00030005,0.3590884,0.30790904
3.5482382e-05,7.6878496e-05,-1.713188e-06,0.3293948,0.32998616,0.32407242,0.27653787,-0.0017741191,0.33921158,0.33752617,0.3784196,0.00030534947,0.36066958,0.31438276
3.6864236e-05,7.987251e-05,-1.7799077e-06,0.342223,0.3428374,0.33976537,0.09607434,0.0,0.34836704,0.34913504,0.39071992,0.00027510623,0.37112993,0.32714015
2.9766008e-05,8.334482e-05,-1.7762449e-06,0.3256401,0.3369512,0.32444948,0.2820746,-0.0059532016,0.3324268,0.33772513,0.37669876,0.00028575366,0.3597378,0.31571245
2.9048588e-05,8.1336046e-05,-1.7822355e-06,0.3125628,0.32011545,0.308496,0.37636513,-0.0052287458,0.3205802,0.32932383,0.36587664,0.0002620925,0.35149008,0.30715758
2.6476504e-05,7.413421e-05,-1.698563e-06,0.27694422,0.28541672,0.272708,0.5516803,-0.007942951,0.28827617,0.2993963,0.3317153,0.0002191159,0.32178584,0.27700675
2.1797217e-05,8.173957e-05,-1.7174718e-06,0.2882682,0.2986219,0.2860885,0.50939554,0.0032695828,0.29360852,0.30739528,0.33985496,0.0001652658,0.33191326,0.28287727
2.6191034e-05,7.333489e-05,-1.6302871e-06,0.2791964,0.2791964,0.26452944,0.57264596,0.0020952825,0.27972025,0.29498962,0.3251093,0.00017897207,0.31947455,0.27050465
2.884855e-05,8.077594e-05,-1.7580114e-06,0.31156433,0.3144492,0.30117887,0.41886362,0.0040387968,0.30729476,0.3240269,0.35630843,0.00012116391,0.35151738,0.29653642
3.4584486e-05,7.493306e-05,-1.7673904e-06,0.31010756,0.3187537,0.30953115,0.41422418,-0.0011528162,0.30699497,0.3233073,0.35417396,9.998916e-05,0.351316,0.29529864
3.0207506e-05,6.5449596e-05,-1.5393476e-06,0.2713641,0.2738814,0.2638122,0.6117473,0.00050345843,0.26975304,0.28208777,0.30789,9.5392126e-05,0.3069366,0.25723895
3.5254e-05,7.6383665e-05,-1.8779883e-06,0.30729738,0.3190487,0.30553466,0.39772975,-0.009401066,0.31411314,0.32847914,0.3576812,0.00010268156,0.3588842,0.2980741
3.6828267e-05,7.9794576e-05,-1.9405713e-06,0.32347494,0.32654396,0.31488168,0.30308434,0.0024552178,0.32740328,0.34161285,0.37191433,0.00012620278,0.3740563,0.3091694
3.762792e-05,8.152716e-05,-1.9881422e-06,0.32987145,0.33426136,0.32673576,0.23195732,-0.000627132,0.33275625,0.34761927,0.37862048,0.0001550214,0.38149855,0.31374
3.1823398e-05,8.910551e-05,-2.0674133e-06,0.3290539,0.3392374,0.3290539,0.19870529,-0.0057282113,0.33503672,0.35021648,0.3826445,0.0001609459,0.383588,0.31684497
3.158877e-05,8.8448556e-05,-2.117033e-06,0.31967837,0.33357742,0.31967837,0.27431056,-0.0069495295,0.32839686,0.3446019,0.37807545,0.00014630589,0.37627262,0.31293118
2.2780468e-05,8.542676e-05,-1.9987772e-06,0.27849123,0.29159,0.2773522,0.5241729,-0.009681699,0.2921595,0.30753633,0.33903033,0.000111868365,0.3358932,0.27917945
1.7740784e-05,9.461751e-05,-2.1020896e-06,0.28651366,0.30218467,0.28326118,0.4828923,-0.0026611176,0.29834083,0.31621468,0.34992218,0.00012215876,0.34568757,0.2867418
1.2002496e-05,6.4013315e-05,-1.424299e-06,0.19364028,0.1976411,0.18163778,0.812609,-0.00020004161,0.19848129,0.21181406,0.23536563,8.98146e-05,0.23089734,0.19273077
1.0067495e-05,9.060746e-05,-1.8242771e-06,0.24061315,0.24338171,0.22425346,0.6891704,-0.0030202486,0.2457979,0.2641585,0.29437774,0.00012442972,0.28867367,0.23964334
5.481934e-06,0.000104156745,-2.1643407e-06,0.24723522,0.26011777,0.24504244,0.6292767,-0.014801222,0.2616527,0.28469053,0.31857803,7.973723e-05,0.31518027,0.2542008
6.1372184e-06,0.00011660715,-2.32977e-06,0.28415322,0.28783554,0.27218562,0.5008768,0.007364662,0.2897381,0.3158366,0.35448062,0.00012482479,0.35138845,0.28028476
1.2448156e-05,0.0001120334,-2.4813032e-06,0.2788387,0.29128683,0.27603784,0.4957229,-0.009336117,0.28929514,0.31691447,0.35701826,8.3975654e-05,0.35510784,0.2787211
3.9971746e-06,7.194914e-05,-1.3393013e-06,0.20025845,0.2038559,0.1786737,0.8213674,0.021185026,0.1871477,0.20260678,0.22812207,0.00015808035,0.22615822,0.17905535
6.449454e-06,0.00011609017,-2.2228817e-06,0.31795806,0.32634237,0.31537828,0.38203984,-0.005159563,0.30389827,0.32545555,0.3661946,0.00024185452,0.36248288,0.28842825
6.4396404e-06,0.00011591353,-2.2851837e-06,0.31200057,0.31844023,0.3007312,0.40851793,-0.0054736943,0.30775043,0.32372072,0.36341038,0.000251748,0.36068416,0.2867573
6.711047e-06,0.000120798846,-2.3533091e-06,0.3274991,0.33555233,0.3120637,0.30731225,0.0023488665,0.32407644,0.33598855,0.3765121,0.000261197,0.37384987,0.29812726
6.898753e-06,0.00012417755,-2.4688015e-06,0.3325199,0.3370041,0.32769075,0.22175351,-0.0041392515,0.33783194,0.3436269,0.38476643,0.0002610854,0.3815202,0.30573356
1.3601199e-05,0.0001224108,-2.5193638e-06,0.32064825,0.328809,0.317588,0.30911446,-0.0071406295,0.329013,0.33640864,0.37721226,0.00025525538,0.37213948,0.30067784
6.074133e-06,0.000109334396,-2.1737014e-06,0.29277322,0.29854363,0.28882504,0.52345055,0.00637784,0.29253024,0.2987714,0.3355098,0.00026365742,0.32844085,0.26910198
5.7420275e-06,0.00010335649,-2.0204013e-06,0.27963674,0.28624007,0.2704495,0.5935189,0.0028710137,0.27682313,0.28094304,0.31586415,0.00028372373,0.3060997,0.25578636
6.0624484e-06,0.00010912407,-2.1331452e-06,0.29524124,0.2964537,0.28554133,0.53339845,0.0,0.2921494,0.2955292,0.33211607,0.0003077013,0.3203782,0.2706802
4.6870787e-06,8.436742e-05,-1.5648376e-06,0.23529136,0.24747777,0.22662027,0.7472001,0.0070306184,0.22774516,0.2278975,0.2556997,0.00025778933,0.24545714,0.21033785
5.5880864e-06,0.00010058555,-1.8924725e-06,0.2782867,0.29058048,0.27353683,0.6122754,-0.0022352345,0.2744868,0.2709244,0.30360538,0.00031079806,0.2895171,0.2523317
3.9615925e-06,7.130866e-05,-1.386803e-06,0.19352378,0.19847578,0.1818371,0.8341529,-0.0037635127,0.19510843,0.19150338,0.2142363,0.0002443599,0.20335217,0.17965458
5.716545e-06,0.00010289781,-1.9085371e-06,0.28697056,0.29154378,0.27267918,0.59481794,0.0077173356,0.2832548,0.27622345,0.3077883,0.0003546375,0.29300168,0.25944522
4.406295e-06,7.931331e-05,-1.2966051e-06,0.23573677,0.23882118,0.22339915,0.7706962,0.014540773,0.22256196,0.21392561,0.23652256,0.0003268002,0.23023605,0.19761518
6.090389e-06,0.000109627,-1.9237225e-06,0.3148731,0.32339966,0.30878273,0.48346725,-0.0109627005,0.30945265,0.29667807,0.325714,0.0003381216,0.3207169,0.27263927
6.40527e-06,0.00011529487,-2.1077312e-06,0.32410666,0.33307406,0.3170609,0.407151,-0.007045797,0.32647663,0.3127213,0.34112334,0.00034839477,0.33852068,0.28692192
5.1259576e-06,9.226723e-05,-1.8128565e-06,0.24886525,0.265012,0.24860895,0.68914914,-0.010508213,0.2609625,0.25045428,0.27178255,0.00025789975,0.27097324,0.22993533
5.758761e-06,0.000103657694,-2.0297443e-06,0.2801637,0.28563455,0.27786022,0.58761245,0.0005758761,0.2913933,0.28239524,0.3039858,0.0002851958,0.30322164,0.26156884
6.1438504e-06,0.00011058931,-2.2133959e-06,0.29490483,0.30104867,0.29060414,0.51677155,-0.003993503,0.3041206,0.3018013,0.32287982,0.00030330403,0.32287613,0.28072646
1.2347796e-05,0.00011113016,-2.2538554e-06,0.29387754,0.30375576,0.29356882,0.51215565,-0.002469559,0.30054533,0.30414164,0.32311094,0.00031786403,0.3220511,0.28623214
1.0947062e-05,9.852356e-05,-2.0704288e-06,0.2545192,0.26081374,0.24001433,0.66505045,-0.006020884,0.2619632,0.26865458,0.28553587,0.00024306799,0.28567654,0.25163263
1.2137593e-05,0.00010923834,-2.397551e-06,0.27370274,0.28584033,0.27309585,0.5677359,-0.008496315,0.28626513,0.29659727,0.3156179,0.00023558995,0.31818843,0.2750061
5.8528694e-06,0.00010535165,-2.1191017e-06,0.2800598,0.2800598,0.25577042,0.6029041,0.016095392,0.2751434,0.2858688,0.30367127,0.00027944735,0.30683094,0.26490662
6.2099216e-06,0.000111778594,-2.1254202e-06,0.30739114,0.317327,0.29590276,0.50004774,0.010246371,0.29379138,0.30352545,0.32157564,0.00029905676,0.3258367,0.2812142
1.9999698e-05,0.00010666506,-2.2704323e-06,0.330995,0.33666158,0.3259951,0.3609012,0.0009999849,0.31812853,0.3263284,0.34460592,0.00033066166,0.35028636,0.30237046
2.520286e-05,0.00010081144,-2.3138537e-06,0.29707873,0.30873504,0.2917231,0.49838656,-0.015751788,0.30148923,0.30842,0.3246496,0.00028865345,0.33106318,0.28577685
2.7688113e-05,0.00011075245,-2.4423455e-06,0.33571836,0.33571836,0.3204899,0.29396468,0.009344738,0.33592603,0.3389371,0.35589033,0.00031711755,0.3637428,0.31413144
2.7153512e-05,0.00010861405,-2.5182846e-06,0.3176961,0.32923633,0.31294423,0.363891,-0.0115402425,0.32801443,0.33174804,0.34807974,0.0002178089,0.35690114,0.3065949
2.84512e-05,0.0001138048,-2.6613964e-06,0.3307452,0.34034747,0.32932264,0.23760308,-0.00213384,0.33942282,0.34682012,0.36373082,0.00024812092,0.3741823,0.31945795
2.8807908e-05,0.00011523163,-2.6064195e-06,0.3431742,0.3438944,0.3345318,0.17764395,0.008282273,0.34079754,0.35025012,0.36708477,0.00029851674,0.37773612,0.32276416
2.7728476e-05,0.000110913905,-2.5309398e-06,0.32823583,0.3320485,0.32095712,0.32635725,-0.0020796359,0.32830516,0.3362771,0.35220364,0.00031977193,0.36272982,0.30982438
2.7979442e-05,0.00011191777,-2.5277327e-06,0.33365485,0.33890098,0.32665998,0.29456756,0.0024482012,0.3301574,0.33891848,0.35398072,0.0003286474,0.36569744,0.3121395
2.6745516e-05,8.0236554e-05,-1.9019022e-06,0.25809425,0.2754788,0.2554197,0.67343074,0.0029420068,0.25402892,0.2586559,0.2696305,0.00027172762,0.27868176,0.23863003
2.65577e-05,0.0001062308,-2.3939067e-06,0.31703255,0.32699168,0.3140448,0.4195851,-0.0033197126,0.31696615,0.31914055,0.33333784,0.00033513288,0.33845693,0.29982418
1.2299593e-05,0.00010454655,-2.07636e-06,0.30687487,0.3117947,0.2967277,0.5255001,0.013222063,0.2963587,0.29505187,0.30782297,0.00036971993,0.31068793,0.27941582
1.373831e-05,0.000116775635,-2.362055e-06,0.3389928,0.34208393,0.33487132,0.31865323,-0.0037780353,0.33377224,0.32913557,0.34272504,0.0004349747,0.34517193,0.3130992
2.8176197e-05,0.00010566074,-2.450888e-06,0.34515843,0.34797603,0.33811438,0.24812664,-0.0024654174,0.34410182,0.3376741,0.35050014,0.00038209418,0.35434765,0.32100058
3.2888915e-05,9.8666744e-05,-2.4695453e-06,0.30422246,0.32231137,0.30257803,0.454288,-0.018088903,0.31869358,0.31453314,0.32623062,0.00025592739,0.33066317,0.2984031
3.468685e-05,0.00010406055,-2.559455e-06,0.32536265,0.32779074,0.31565034,0.35666406,0.0045092907,0.33493623,0.33134612,0.34304717,0.00028390557,0.34856826,0.31412402
3.379155e-05,0.00010137465,-2.6218008e-06,0.30412394,0.31290975,0.30006897,0.44129062,-0.012840789,0.31966805,0.3219152,0.33298755,0.00028798296,0.34056652,0.30326387
3.4734418e-05,0.00010420325,-2.6324335e-06,0.31886196,0.32268274,0.30948368,0.385031,0.006252195,0.32379425,0.33068904,0.34125987,0.0002832949,0.35028425,0.3110938
2.8655088e-05,0.00011462035,-2.685994e-06,0.33168265,0.33490634,0.32022062,0.30441016,0.002865509,0.33003497,0.34144327,0.35101888,0.00034419686,0.3604359,0.32245067
2.4931844e-05,9.9727375e-05,-2.2804827e-06,0.2938841,0.301052,0.2867162,0.5475282,0.005298017,0.28827444,0.29686034,0.3048749,0.00032682193,0.31343284,0.28028786
3.9371214e-05,9.186616e-05,-2.5519503e-06,0.2952841,0.30840784,0.29331553,0.49748808,-0.014108018,0.30099294,0.31104898,0.3200989,0.00026750477,0.329075,0.29302296
4.8735546e-05,9.0508875e-05,-2.6722535e-06,0.31712916,0.32026216,0.3087745,0.39958972,0.0038292215,0.32012293,0.32859942,0.33872944,0.00030519324,0.34709126,0.31010756
3.8040478e-05,8.876112e-05,-2.5159086e-06,0.2792805,0.28847364,0.2754765,0.56311953,-0.009510119,0.28917104,0.2982532,0.30740935,0.00024353957,0.31720918,0.27929723
3.449849e-05,0.00010349548,-2.7186882e-06,0.3060016,0.31014144,0.2994469,0.44469935,0.0020699094,0.31200436,0.32314736,0.33345667,0.00025818223,0.34473813,0.3015566
3.130587e-05,9.391761e-05,-2.5829222e-06,0.2660999,0.27486554,0.26390848,0.599545,-0.011583172,0.2773074,0.29189593,0.30140772,0.00021551816,0.314786,0.2690059
1.3332978e-05,0.0001199968,-2.816867e-06,0.27665928,0.28432575,0.27332604,0.5411989,-0.006666489,0.29059225,0.3091251,0.31971925,0.00015498525,0.33768645,0.2805637
6.802873e-06,0.0001292546,-2.776561e-06,0.29048267,0.29422426,0.2765368,0.51372576,0.0081634475,0.29265958,0.3137655,0.3251263,0.00020179775,0.34454915,0.28298187
7.355841e-06,0.00013976097,-2.9929347e-06,0.31482998,0.31593335,0.30747414,0.37481686,0.00073558406,0.31460932,0.3375963,0.3503526,0.00022615785,0.37223592,0.3029567
6.679124e-06,0.00012690335,-2.6033802e-06,0.2948833,0.29688707,0.28319484,0.5299217,0.009016817,0.28539896,0.30535284,0.31728065,0.00028624816,0.3366859,0.2740198
4.8941833e-06,9.298949e-05,-1.6503774e-06,0.23638907,0.23908086,0.21363111,0.7678142,0.020310862,0.21480572,0.22376207,0.23230243,0.00026353294,0.24674827,0.20077588
5.331452e-06,0.00010129759,-2.0578268e-06,0.23698305,0.2639069,0.23671648,0.72074836,-0.02052609,0.237143,0.24287431,0.25266194,0.00025929644,0.26756525,0.21818335
5.856836e-06,0.00011127989,-2.5128481e-06,0.24042313,0.26238626,0.24042313,0.6788073,-0.019913243,0.2585793,0.26421654,0.276838,0.00023013618,0.2910226,0.23741046
4.973365e-06,9.449393e-05,-2.2408922e-06,0.19570191,0.20639464,0.19172321,0.794873,-0.0084547205,0.21614245,0.22187424,0.23432839,0.00017650773,0.24572456,0.19802393
7.541765e-06,0.00014329354,-3.3790527e-06,0.2982768,0.30468732,0.2952601,0.40919355,0.001508353,0.32082668,0.33289352,0.35430586,0.0002540895,0.36936057,0.29642645
2.8414726e-05,0.000113658905,-3.309629e-06,0.27100545,0.28059542,0.27100545,0.5367968,-0.009945154,0.28777012,0.3106795,0.3329022,0.00024729004,0.34894067,0.27241835
2.8236704e-05,0.000112946815,-3.1985362e-06,0.27777857,0.28307295,0.26860166,0.5475662,0.008471011,0.27876687,0.3060682,0.32999882,0.0002586336,0.3449144,0.26722205
2.2041197e-05,0.0001249001,-3.309412e-06,0.2909438,0.29351526,0.28175995,0.49518487,0.0018367664,0.28800496,0.31656668,0.3428202,0.00029287848,0.35830608,0.27482727
1.6132954e-05,0.00014519658,-3.6152064e-06,0.32104576,0.32265905,0.31781918,0.29869354,0.0016132953,0.31693184,0.34510404,0.37500378,0.00031933648,0.3910775,0.29913056
1.5935917e-05,0.00014342325,-3.6379843e-06,0.3115472,0.31792155,0.3091568,0.35443074,-0.005577571,0.31234398,0.33802074,0.36906922,0.00033296063,0.38323596,0.2928055
1.50831265e-05,0.00013574814,-3.425202e-06,0.29638344,0.2986459,0.29110435,0.47313505,0.0015083126,0.29736385,0.3169719,0.34816885,0.00033539115,0.35763025,0.27631357
7.060175e-06,0.00013414332,-3.1303405e-06,0.28381905,0.28734913,0.27393478,0.560472,0.0063541573,0.27958295,0.29504472,0.32493278,0.00030798212,0.33223018,0.25785923
1.4629317e-05,0.00013166385,-3.2573882e-06,0.29295206,0.30355832,0.2918549,0.51045346,-0.0010971988,0.2903188,0.30366805,0.3356514,0.00031454893,0.34039906,0.26693705
1.6445252e-05,0.00014800727,-3.65186e-06,0.33013844,0.33548313,0.32643825,0.2716509,0.0008222626,0.32693163,0.3397589,0.37635642,0.00032175495,0.38016823,0.29934958
1.4210311e-05,0.0001278928,-3.048988e-06,0.29415342,0.2952192,0.2842062,0.54734564,0.008881444,0.28576934,0.292537,0.32440364,0.00019711077,0.32603648,0.25903752
1.6235364e-05,0.00014611828,-3.5565463e-06,0.3299838,0.3368838,0.32957792,0.29641718,-0.006088262,0.32868496,0.3334744,0.36954397,0.00028150028,0.3714608,0.295488
9.306456e-06,8.37581e-05,-1.8237087e-06,0.20706865,0.21125655,0.18612912,0.8272276,0.017914928,0.19241098,0.19185258,0.21150471,0.00029512693,0.2147015,0.16900368
9.583815e-06,8.625433e-05,-1.9844406e-06,0.20437485,0.2165942,0.20413525,0.8148255,-0.008865029,0.20063716,0.19755836,0.21720518,0.00030041573,0.22107412,0.1740426
8.091645e-06,7.282481e-05,-1.4351477e-06,0.19258116,0.19440179,0.17295893,0.86312366,0.020026822,0.17542687,0.16777015,0.18323869,0.00029403443,0.19046982,0.1450705
9.690547e-06,8.721492e-05,-1.6605883e-06,0.2354803,0.24153689,0.22772785,0.7840718,0.004845273,0.21706825,0.20199944,0.21942629,0.0003881804,0.23265,0.17134888
9.7610555e-06,8.78495e-05,-1.5321115e-06,0.24890691,0.24939497,0.2340213,0.7696885,0.011713266,0.22875033,0.20412807,0.2210879,0.00039728286,0.23813121,0.17012493
1.0383118e-05,9.344806e-05,-1.5736827e-06,0.26944193,0.2777484,0.2616546,0.71828854,0.0046724034,0.25101188,0.21907082,0.23503919,0.0004258701,0.26153654,0.1766051
1.2730132e-05,0.00011457119,-2.0057807e-06,0.32398185,0.336712,0.32143584,0.5157231,-0.006365066,0.3182533,0.27172467,0.2880829,0.00049488386,0.32894713,0.2145022
6.089815e-06,0.00011570649,-1.9775337e-06,0.30509976,0.31545243,0.30114135,0.5759504,-0.004871852,0.30753568,0.2632475,0.2755743,0.00047112748,0.32051006,0.20598494
5.844391e-06,0.00011104343,-1.646139e-06,0.31267494,0.31267494,0.2957262,0.5924752,0.01987093,0.30086926,0.25671488,0.2649506,0.00047031042,0.31656513,0.19686465
1.20338955e-05,0.00010830506,-1.8094046e-06,0.3128813,0.31889823,0.30505925,0.55843896,-0.009025422,0.31095585,0.26846117,0.27310926,0.00044938293,0.33137304,0.2055493
1.3460805e-05,0.000121147255,-1.9754943e-06,0.3540192,0.35738438,0.34190446,0.35458454,0.0040382417,0.3487695,0.30475265,0.306009,0.00050996273,0.3768536,0.2326517
1.274148e-05,0.00011467332,-1.8699269e-06,0.33510092,0.34210873,0.33000433,0.44805413,0.0,0.3322978,0.29260808,0.2901872,0.00048207454,0.36161715,0.223599
9.965279e-06,8.9687506e-05,-1.2711611e-06,0.2780313,0.28052258,0.2610903,0.69588536,0.015944446,0.2655747,0.23283873,0.22773154,0.0003860595,0.2889337,0.17674378
1.2269168e-05,0.000110422516,-1.5944888e-06,0.33985597,0.34476364,0.33249447,0.45013738,-0.0024538336,0.3293045,0.2916688,0.28143427,0.00048174878,0.360932,0.22240561
1.1703841e-05,0.00010533456,-1.626354e-06,0.3154185,0.3236112,0.3089814,0.5292828,-0.00877788,0.3163548,0.28250146,0.26905668,0.0004096344,0.34655994,0.21844298
1.3001586e-05,0.00011701427,-1.7286777e-06,0.35689354,0.35884377,0.35039273,0.3027029,0.0065007927,0.35442322,0.31860384,0.29947528,0.00050083373,0.38783154,0.24937618
1.845371e-05,0.00010457102,-1.628708e-06,0.33831802,0.34200877,0.3303214,0.41905916,0.00061512366,0.33831802,0.30607015,0.2839206,0.0004354246,0.36828232,0.243858
1.1276989e-05,9.585441e-05,-1.3651397e-06,0.3213942,0.32195807,0.3078618,0.5318792,0.011276989,0.31147045,0.28530782,0.26117977,0.00040789112,0.33923703,0.23137864
2.844599e-05,7.964877e-05,-1.4171527e-06,0.32087076,0.33281806,0.31859508,0.50426203,-0.0034135187,0.31540912,0.2921403,0.26427746,0.00037481776,0.34271628,0.24156435
3.8377013e-05,8.954636e-05,-1.6171348e-06,0.35818544,0.36330238,0.35051003,0.24941221,-0.0025584674,0.35728997,0.33335233,0.29809877,0.000399276,0.38210577,0.2845989
2.8536278e-05,7.9901576e-05,-1.3790366e-06,0.32645503,0.32987937,0.3196063,0.48229164,0.006848707,0.32143265,0.301072,0.2670092,0.0003930146,0.34144756,0.26069644
2.8436234e-05,7.962146e-05,-1.3688938e-06,0.32587925,0.33213523,0.32360435,0.4728434,0.0005687247,0.32292187,0.3041824,0.2669878,0.0004123254,0.3361653,0.27219948
2.336246e-05,5.0618662e-05,-8.139014e-07,0.23635022,0.23635022,0.22194338,0.7877938,0.013238727,0.22396812,0.21080726,0.18365814,0.0002822964,0.23330812,0.18830642
3.238439e-05,7.016618e-05,-1.2124068e-06,0.31790677,0.33194,0.3157478,0.5125531,-0.009715317,0.31315705,0.2949948,0.2555893,0.0003841093,0.32491308,0.26507652
3.0907948e-05,5.298505e-05,-1.0112403e-06,0.2578606,0.26669142,0.2485882,0.71523637,-0.0022077104,0.25830212,0.24295855,0.20983551,0.00029981256,0.26726803,0.21864904
4.0191368e-05,6.889949e-05,-1.3654998e-06,0.32899505,0.33818164,0.32325342,0.42509836,-0.0063157864,0.33599985,0.3174831,0.27377498,0.00036507437,0.34845698,0.28650925
3.429218e-05,8.001509e-05,-1.4644743e-06,0.314345,0.32806185,0.3132019,0.45514297,-0.013145336,0.331834,0.3172027,0.2730086,0.00027182826,0.34582976,0.2885756
3.531913e-05,8.24113e-05,-1.4753664e-06,0.3272906,0.33258846,0.32317004,0.40120766,0.003531913,0.3357672,0.32832074,0.28179762,0.00029787217,0.35394943,0.30269206
4.2442796e-05,7.882233e-05,-1.5822675e-06,0.33044747,0.33893603,0.32499054,0.353118,-0.006669582,0.34051248,0.33848128,0.29081398,0.00031439107,0.36437324,0.31258935
3.1374046e-05,6.79771e-05,-1.2422031e-06,0.29909924,0.30380535,0.2797519,0.5762262,0.01411832,0.2924061,0.2932689,0.2517549,0.00029504456,0.3138004,0.2727374
2.773392e-05,7.765498e-05,-1.2504227e-06,0.32504156,0.3267056,0.31561202,0.47395608,0.007765498,0.31161833,0.31275544,0.26813617,0.0003293403,0.3334302,0.29208067
2.0883477e-05,4.5247536e-05,-6.419349e-07,0.21927652,0.22066875,0.20256974,0.82140636,0.01531455,0.20110789,0.19806239,0.16929829,0.00022237036,0.21311277,0.183012
3.552825e-05,3.947583e-05,-6.4680097e-07,0.25817195,0.26764613,0.24869774,0.74286413,0.0094742,0.23582862,0.22653207,0.1932967,0.00027329422,0.2488508,0.20421334
4.3382493e-05,4.820277e-05,-7.512273e-07,0.32103047,0.32585073,0.31476408,0.5560286,0.0057843323,0.29962844,0.27931094,0.23765975,0.0003465819,0.31232402,0.2462979
5.4695272e-05,4.9225746e-05,-8.7103683e-07,0.36153576,0.36974004,0.35606623,0.3143228,-0.0027347635,0.34972158,0.32026818,0.27139795,0.00037704827,0.36099538,0.279541
5.4969263e-05,4.947234e-05,-9.0838176e-07,0.35784993,0.3677444,0.35675052,0.2924145,-0.0054969266,0.35861948,0.32467595,0.27459896,0.000362707,0.36736166,0.28199023
4.9808637e-05,5.534293e-05,-9.0462817e-07,0.36194277,0.36360306,0.35530162,0.26583424,0.001660288,0.36371374,0.32976085,0.27829653,0.00033777376,0.37401485,0.2855069
3.681501e-05,6.3111445e-05,-8.5973915e-07,0.34395736,0.35237223,0.3386981,0.38707826,0.0,0.34564033,0.31558353,0.26633906,0.0003506191,0.35916328,0.27200377
1.9100544e-05,4.9661416e-05,-4.9614306e-07,0.26587957,0.26817164,0.25059915,0.727024,0.016044458,0.25334963,0.23174691,0.1950643,0.00028321496,0.26649377,0.19700006
2.270379e-05,6.357061e-05,-7.5111404e-07,0.29741964,0.31058785,0.29560333,0.5897536,-0.018617108,0.30059817,0.27762195,0.23360308,0.00029809558,0.31877872,0.23646514
1.5065762e-05,7.532881e-05,-7.1824513e-07,0.34098843,0.3429972,0.3229095,0.43495357,0.01205261,0.33526343,0.30972695,0.26056653,0.0003742572,0.35658002,0.2628739
1.6243364e-05,8.1216815e-05,-8.014584e-07,0.36493424,0.37089014,0.357354,0.20951773,-0.0027072271,0.36363477,0.3366708,0.28316244,0.00039265127,0.38767895,0.2856626
1.8641675e-05,6.990628e-05,-7.970341e-07,0.30339324,0.31411222,0.29314032,0.5546038,-0.010718963,0.3127141,0.2908101,0.24546038,0.0003231677,0.3349795,0.24664077
2.0068328e-05,7.023915e-05,-6.777911e-07,0.34467354,0.3476838,0.3231001,0.41053778,0.018061494,0.33574313,0.31552428,0.26629835,0.00035279128,0.3642576,0.266791
2.3150904e-05,6.019235e-05,-5.048811e-07,0.3310579,0.33198395,0.31577832,0.5053703,0.012964506,0.3154079,0.29422483,0.2475526,0.00033206344,0.341314,0.24713565
2.523127e-05,6.56013e-05,-5.589971e-07,0.35979792,0.36383492,0.3572748,0.3086743,-0.0010092508,0.34718227,0.32419658,0.27205616,0.00033443802,0.37607685,0.2723163
2.4090703e-05,6.263582e-05,-4.6274064e-07,0.35172424,0.35846964,0.3425698,0.3844876,0.008190839,0.33688438,0.31387776,0.26232365,0.00031473336,0.36222604,0.26552948
3.348989e-05,4.1862364e-05,-3.015067e-07,0.31731674,0.31940985,0.30350214,0.5720953,0.011721462,0.3016602,0.27694046,0.23046279,0.0002822538,0.319032,0.23484893
3.5660614e-05,4.457577e-05,-3.0916266e-07,0.33966735,0.345908,0.332981,0.46037856,0.0017830308,0.32789937,0.29972747,0.24812359,0.00030847112,0.34187496,0.25758
3.7387454e-05,4.673432e-05,-3.8021483e-07,0.34770334,0.36265832,0.34489927,0.36350888,-0.008412178,0.34648824,0.3182607,0.26296234,0.00031386147,0.35914615,0.27737528
2.9106974e-05,5.8213947e-05,-3.7210356e-07,0.36432227,0.37014368,0.35607532,0.23843947,0.0033958135,0.36335206,0.33436635,0.27585325,0.00032811495,0.37364686,0.29508588
