psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.014759053,0.0034905563,1.0417154e-06,0.019614216,0.020259421,0.019517435,0.9983152,-0.00029034202,0.019723902,0.019754548,0.019995963,0.00015662573,0.020405302,0.019103793
0.011137527,0.019796394,1.7748663e-06,0.03345097,0.033725157,0.03317678,0.99522114,0.000109675304,0.033560645,0.033590805,0.033883274,0.00025341642,0.03468727,0.03249434
0.013976893,0.011642142,1.3971594e-06,0.027095754,0.027773147,0.027005436,0.99679863,-0.0004515959,0.02745703,0.02766928,0.02782734,0.00016582037,0.028552888,0.026785675
0.028978711,0.012319593,2.2501965e-06,0.043686498,0.04390493,0.04310401,0.9916544,0.0,0.044196174,0.04463304,0.044748325,0.0002950094,0.04598505,0.04328103
0.008885051,0.021824552,1.6840453e-06,0.03267441,0.03294579,0.032457303,0.9953537,0.00010855286,0.03278296,0.033285018,0.0333004,0.00022267253,0.03425222,0.032317817
0.0060358103,0.014825505,1.0753693e-06,0.021671712,0.022185087,0.021488365,0.9979072,-0.0004033652,0.022023741,0.022443607,0.02245094,0.00015305557,0.02318628,0.021700934
0.0019190977,0.01894335,9.885096e-07,0.021011753,0.021630816,0.020902507,0.99791986,-0.0005098172,0.021630816,0.022224389,0.022254737,0.00013872578,0.023148254,0.021300524
0.0003297294,0.012316492,4.8672797e-07,0.012134043,0.012749537,0.0118922405,0.99925816,-0.000549549,0.012846258,0.013340852,0.013397272,6.786377e-05,0.014120626,0.012561077
0.00095647346,0.04072983,1.5888038e-06,0.03992552,0.04036028,0.03920092,0.99205136,-7.246011e-05,0.04163558,0.04367533,0.044055745,0.00015799573,0.046634287,0.040716376
0.006870638,0.024228325,1.0779975e-06,0.029298866,0.029893493,0.028650183,0.9958101,-0.00048651255,0.03041244,0.032366596,0.032772027,0.000116988915,0.034940723,0.02979247
0.004970132,0.031549532,1.3002173e-06,0.034638386,0.034892615,0.034066375,0.9941726,0.00019067002,0.03517226,0.037806686,0.03842213,0.00016141377,0.04108889,0.034524485
0.004160003,0.039064907,1.5388943e-06,0.040998217,0.041299123,0.040697314,0.9918108,0.0,0.04114867,0.044503752,0.04533751,0.00012648634,0.048675757,0.04033175
0.017322024,0.021712085,1.4963522e-06,0.03763882,0.03770688,0.036958188,0.9935355,0.00054450374,0.037244055,0.04008228,0.040908113,0.00017336794,0.043990515,0.036174044
0.011700321,0.018427875,1.0744392e-06,0.028222403,0.028899323,0.02806619,0.9962508,-0.0005727794,0.028399443,0.03049009,0.031193912,7.438693e-05,0.033619277,0.0273609
0.005017926,0.008751689,5.856982e-07,0.0137623465,0.0137623465,0.01315661,0.9991779,0.00062996655,0.0133407535,0.014117309,0.014485193,8.142695e-05,0.015511738,0.01272288
0.012443668,0.011904485,9.424991e-07,0.023520272,0.024326924,0.023392906,0.9974931,-0.00059437513,0.023452343,0.024600763,0.025324626,0.00012356412,0.02699691,0.022204613
0.016525747,0.016554428,1.2362732e-06,0.03143391,0.032064885,0.031147106,0.9954856,-0.0003441669,0.031720717,0.033068705,0.034159523,0.00017208346,0.036311816,0.029825592
0.018758109,0.017645339,1.4266687e-06,0.035354264,0.035354264,0.034400463,0.9944722,0.00050869444,0.035201658,0.036454316,0.037805535,0.00021656377,0.03985561,0.033053022
0.013654257,0.010756488,9.1852786e-07,0.023258416,0.024020987,0.023173686,0.9975445,-0.0002965554,0.023512606,0.024169264,0.02514931,0.0001333166,0.026389694,0.021948835
0.012723574,0.002848482,5.399711e-07,0.014255732,0.01484195,0.0139093315,0.99903107,-0.0003730472,0.014612792,0.015092424,0.015792776,8.212879e-05,0.016424565,0.013760283
0.012699517,0.0016893422,4.5006598e-07,0.011945558,0.012628834,0.011874874,0.99925417,-0.0006597152,0.012699517,0.013226112,0.013935698,6.626604e-05,0.014463226,0.011988997
0.009781609,0.0021934516,3.3776314e-07,0.008809006,0.00942962,0.0087163765,0.99956185,-0.0005835619,0.009716769,0.010274857,0.010924804,5.0069662e-05,0.0113828,0.009166916
0.006259763,0.0029455924,3.031013e-07,0.0077962643,0.008190628,0.0072123026,0.9997101,0.00058396143,0.007828116,0.008347236,0.00892968,6.208401e-05,0.009234395,0.007460076
0.020184008,0.00509442,8.6548647e-07,0.021977581,0.022145992,0.021261835,0.9977316,0.00033682116,0.02150182,0.023005938,0.024734953,0.00018977301,0.025322398,0.020689478
0.018577514,0.0031151208,7.6217935e-07,0.019318862,0.019647539,0.018771067,0.9982702,0.0002556371,0.01860673,0.01982192,0.021417217,0.00016848408,0.021617275,0.018026564
0.0043029413,0.0050768037,3.6711677e-07,0.00940643,0.00940643,0.008839375,0.99964166,0.0005837323,0.008687605,0.009029922,0.009769038,8.993751e-05,0.009782199,0.008277646
0.0022655756,0.0064296266,3.2366043e-07,0.008540068,0.009031583,0.008447909,0.9996856,-0.00012287867,0.008248231,0.008300071,0.008982815,7.7751225e-05,0.008955251,0.0076448894
0.0028768561,0.02097918,8.590803e-07,0.023216734,0.02342703,0.022501726,0.997634,-0.0001682372,0.022905495,0.022727793,0.024556674,0.00021924528,0.024521854,0.020933734
0.00097100437,0.010745366,5.0736276e-07,0.0118885785,0.012013067,0.011203896,0.9994062,0.00043570707,0.011510966,0.0112344995,0.012100381,0.000105994994,0.012163524,0.010305475
2.1389147e-05,0.00030770665,3.476658e-08,0.00044204236,0.00044204236,0.00033272005,0.9999994,0.000101598445,0.00035517866,0.0003277144,0.00034779645,4.4292055e-06,0.00038653196,0.00026889687
5.670995e-05,3.468862e-05,1.5894326e-08,0.0001552872,0.00015896859,0.00012483216,1.0,3.0789703e-05,0.000112215086,9.5502466e-05,9.883244e-05,1.3993974e-06,0.00012754346,6.346146e-05
0.00022222768,8.222094e-05,5.142207e-08,0.0005002599,0.0005591464,0.00048705173,0.99999934,-1.0456478e-05,0.0004079127,0.00032410954,0.0003278427,4.4380795e-06,0.0004567548,0.00019146434
0.00017963116,0.00030827138,8.450284e-08,0.0008292733,0.00088205334,0.0008051197,0.99999803,1.6102395e-05,0.0007301541,0.00054356764,0.00053814054,7.3532133e-06,0.00079547416,0.00029166107
9.916199e-05,7.0039714e-05,3.2704012e-08,0.00031506745,0.00035703403,0.00028677177,0.99999976,2.0347443e-05,0.00028607232,0.00020031899,0.00019338285,2.7275994e-06,0.00030373747,9.690049e-05
0.0009969145,0.00028136643,2.3036444e-07,0.002200071,0.0023097245,0.002160409,0.9999845,-0.00011198664,0.0021921385,0.0015137445,0.0014323986,1.9406616e-05,0.0023327097,0.0006947792
0.0005406929,0.0010201343,2.6028255e-07,0.0023985624,0.0024988411,0.002338937,0.99998015,-0.00015719392,0.0025232334,0.0018033258,0.0016762607,2.1670023e-05,0.0027860696,0.000820582
0.00055585895,0.0016940278,3.6736265e-07,0.0033997253,0.0034658527,0.0033063688,0.9999592,-4.2788302e-05,0.0035942176,0.0026516106,0.0024226932,3.0122586e-05,0.0040880567,0.0012151647
0.0015077711,0.0011391441,4.168973e-07,0.0039049857,0.003923212,0.0037363926,0.9999452,-7.7461795e-05,0.004146484,0.0031746805,0.0028561759,3.4259974e-05,0.0048701395,0.0014792219
0.001551521,0.001209103,4.5505655e-07,0.004275388,0.004318916,0.0040432406,0.9999364,0.00013058312,0.0042976355,0.003450659,0.003053912,3.6714366e-05,0.0052601425,0.0016411755
0.0009544346,0.0027728423,6.205019e-07,0.0058341124,0.0059127747,0.005624347,0.9998797,3.9331095e-05,0.0057554506,0.0047933133,0.004171008,4.9063947e-05,0.00723357,0.002353057
0.0014079447,0.002352019,5.746378e-07,0.005546845,0.0058669806,0.0054292437,0.99988246,-0.00026786883,0.0056892727,0.004889096,0.004185777,4.6558675e-05,0.0072459145,0.002532278
0.0007494826,0.0028185297,5.662095e-07,0.005425779,0.005544546,0.005250754,0.99988985,0.00011876706,0.0054357806,0.004800377,0.0040320894,4.5283494e-05,0.0069345487,0.0026662047
0.0011300154,0.004202831,8.810536e-07,0.008324947,0.008343718,0.00792137,0.9997464,0.00017832468,0.008217952,0.007382642,0.006099408,6.791793e-05,0.010425513,0.0043397713
0.000675942,0.0018970132,4.4976818e-07,0.004170512,0.0042069755,0.003951731,0.9999379,0.00012762222,0.004019188,0.0036748364,0.002986474,2.9761126e-05,0.0050637885,0.0022858847
0.0020272816,0.0018124927,6.51768e-07,0.0060981065,0.0062878253,0.0059693684,0.9998618,-0.00010163511,0.0059883404,0.0055885757,0.0044738078,3.1446074e-05,0.0074793384,0.0036978128
0.0001230365,7.401119e-05,4.2785302e-08,0.00040280257,0.00042021697,0.00033617357,0.99999946,6.208611e-05,0.00035086225,0.00032171205,0.00025279584,2.4412707e-06,0.00042414397,0.00021928012
8.40344e-05,0.00019756907,6.368123e-08,0.0006048933,0.0006462488,0.0005547153,0.9999988,1.8196426e-05,0.00053629826,0.0004835011,0.0003726637,3.6092083e-06,0.0006243431,0.0003426591
0.0006946672,0.00058486656,2.5979804e-07,0.002522713,0.0026651837,0.0024956928,0.99997765,-0.00017194734,0.0024578643,0.0022122252,0.0016767936,1.3077187e-05,0.0027412805,0.0016831701
0.0004105528,0.00026169664,1.3782036e-07,0.0013395759,0.0014458091,0.0013136653,0.9999936,9.068695e-06,0.0013271389,0.0011966144,0.00089299656,7.6222327e-06,0.0014069441,0.0009862847
0.0008840874,0.00055213337,3.0420784e-07,0.002974106,0.0030555497,0.0028533442,0.99996936,7.021024e-05,0.0029662424,0.00263822,0.001956268,1.9111169e-05,0.003060179,0.002216261
0.00016951011,0.00011254876,6.491107e-08,0.0006446079,0.0006972757,0.0005844979,0.9999986,3.8355887e-05,0.00061174773,0.0005434514,0.00040357167,4.2031224e-06,0.0006411428,0.00044576
3.923047e-05,8.697156e-05,3.9304346e-08,0.00041095808,0.00042523962,0.0003357615,0.99999964,8.277454e-05,0.00032969913,0.0002839837,0.00020935302,2.4583987e-06,0.00036039646,0.00020757095
9.81409e-05,4.9531707e-05,5.5812528e-08,0.00057018234,0.0006031798,0.00048609194,0.99999917,6.989789e-05,0.0004425211,0.00035777432,0.00026077178,3.0895906e-06,0.0004922809,0.00022326781
0.00035012595,7.9583e-05,1.4814097e-07,0.0014621291,0.0016289492,0.0014326902,0.9999936,-0.000114811475,0.0013133647,0.0010139717,0.00073561934,7.617232e-06,0.001438951,0.0005889925
0.00063670625,0.00047274653,3.595505e-07,0.0034148188,0.0037127072,0.0033373192,0.9999628,-0.00019374858,0.003411428,0.0025590556,0.0018471708,1.8147784e-05,0.0036744971,0.0014436139
0.0006980244,0.0007751646,4.514023e-07,0.0042333016,0.0043900907,0.004114142,0.99993974,-0.00018814675,0.004557541,0.0033863278,0.0024299414,2.2160222e-05,0.0048614214,0.001911234
0.00097272027,0.0003329351,4.1011756e-07,0.003856662,0.0038847104,0.0035986162,0.9999511,7.0121125e-05,0.0040569277,0.0030992136,0.0022093998,1.9863664e-05,0.00443766,0.0017607675
0.000837721,0.00049967767,4.3920005e-07,0.0042196317,0.00428464,0.0038739054,0.9999436,0.00015661097,0.0041682157,0.0033494064,0.0023674113,2.1106602e-05,0.004775833,0.0019229797
0.0011511203,0.00029455766,4.3216124e-07,0.0040360796,0.0046331147,0.0040086647,0.99993974,-0.00031374808,0.0041963044,0.0035199183,0.0024770105,2.026781e-05,0.00496791,0.002071927
0.0034748525,0.00048527247,1.1909831e-06,0.011163781,0.0113314055,0.010828532,0.9995582,5.866852e-05,0.011415218,0.009870141,0.0069152727,5.1862495e-05,0.013766609,0.005973672
0.0011203024,0.0018904719,8.634646e-07,0.007818202,0.0085724285,0.00765264,0.9997653,-0.00034951963,0.008259701,0.0073518693,0.005127565,3.539695e-05,0.010056979,0.0046467595
0.004346765,0.00114075,1.4928992e-06,0.0135698505,0.0140111465,0.013437462,0.99926835,-0.000496458,0.014540701,0.013426981,0.009339386,6.509801e-05,0.017997002,0.00885696
0.0007350579,0.00018972388,2.7060736e-07,0.0025596116,0.0027608634,0.002311466,0.999976,0.00015631216,0.0025291308,0.0024193213,0.0016771806,1.2016497e-05,0.003175418,0.0016632249
0.00043388395,4.6549427e-05,1.5436304e-07,0.0015382961,0.0015880932,0.001424629,0.999992,0.00012016247,0.0014220309,0.0013677954,0.00094404217,6.936368e-06,0.0017625534,0.0009730374
0.0007345837,0.0001776044,2.278025e-07,0.0018554942,0.0023156435,0.0018339765,0.9999833,-0.000496564,0.0021044384,0.0021096522,0.0014577602,8.248825e-06,0.0026589273,0.0015603773
0.00019011946,0.00013624887,1.00374024e-07,0.00091880816,0.0009488882,0.00073217525,0.999997,0.00015245106,0.00087861036,0.00088090054,0.0006106645,3.2634525e-06,0.001098632,0.0006631691
0.00046118425,0.00021039219,2.1163278e-07,0.0019488662,0.002028528,0.0018364863,0.9999863,3.698578e-05,0.0018680665,0.0018524186,0.0012894879,5.802862e-06,0.0022901306,0.0014147067
0.00057198235,0.0005067878,2.961122e-07,0.002578246,0.0030170963,0.0024474347,0.9999714,-0.00031225893,0.0027335314,0.0027680276,0.0019360932,8.404212e-06,0.0033664177,0.0021696377
0.0014645763,0.0021268255,9.546343e-07,0.008272914,0.0085711,0.008252111,0.9997044,-0.00020110187,0.008668184,0.009152909,0.006437629,2.873431e-05,0.01095541,0.007350407
0.0004587762,0.0025207605,7.101392e-07,0.006165328,0.0067729414,0.006165328,0.9998144,-0.00048497604,0.0069513232,0.0073708,0.0052273823,2.2616534e-05,0.008770847,0.0059707533
0.0016729424,0.002694568,1.0657634e-06,0.0091921715,0.009569034,0.009151208,0.999606,0.00013108266,0.009852501,0.010831114,0.0077613904,3.2898177e-05,0.012893907,0.008768322
0.00012711286,0.00081155275,2.628358e-07,0.0022486392,0.0023835942,0.0020954474,0.9999794,0.00020243225,0.0021432287,0.0023949011,0.0017486225,7.794578e-06,0.0028530909,0.0019367116
0.00012868264,0.0012707751,3.9441494e-07,0.0033680575,0.0035693792,0.003278279,0.9999542,1.3602817e-05,0.003205912,0.0035224494,0.002639604,1.2652258e-05,0.0041035754,0.0029413232
0.0003658737,0.0034043747,9.636619e-07,0.00850547,0.009022942,0.008323262,0.99968797,-0.00051747076,0.008550658,0.009318847,0.0071473527,3.1848125e-05,0.010780576,0.007857119
0.0001605297,0.00071422115,2.46472e-07,0.002105252,0.002273604,0.0020355303,0.99998224,0.000120737386,0.0020399517,0.0021596688,0.0016866247,8.264841e-06,0.002485904,0.0018334335
0.00084650563,0.0012515695,5.999819e-07,0.005109281,0.0052891276,0.0048231613,0.99989855,4.9049097e-05,0.005007913,0.005170592,0.004101424,2.0753978e-05,0.0059407656,0.004400419
0.002960542,0.0014926102,1.1891568e-06,0.010135112,0.010466993,0.010041505,0.9995731,-0.00050207524,0.010354664,0.010686545,0.008630092,3.8558755e-05,0.012251983,0.009121105
0.00075939577,0.0026509357,8.5973716e-07,0.0071833027,0.0074549667,0.0069495453,0.99977547,-0.0003411595,0.0075598415,0.00784193,0.006468289,2.4186837e-05,0.008934117,0.0067497427
0.0010393122,0.0035800412,1.0779686e-06,0.009165921,0.009842997,0.009165921,0.9996076,-0.00045702656,0.009985183,0.010402855,0.008740421,4.065262e-05,0.01193813,0.008867581
0.0009204594,0.0032581952,1.0186536e-06,0.008572982,0.008780952,0.008064611,0.9996805,0.00023107768,0.00889495,0.009383294,0.008028857,2.7003904e-05,0.010782731,0.007983858
0.0009414185,0.004593961,1.2553032e-06,0.010747525,0.011585913,0.010727323,0.9994592,-0.0004949518,0.011288942,0.012198542,0.010622693,3.1089938e-05,0.014132944,0.01026414
0.00044830426,0.003728083,8.4671115e-07,0.0075043873,0.007835906,0.007444111,0.999717,-0.00051234773,0.008126739,0.009010916,0.007988983,2.5781546e-05,0.010608978,0.0074128537
0.0014198988,0.0036735756,9.988248e-07,0.008970679,0.009365095,0.008851437,0.99959505,-0.00016510452,0.009601745,0.010817557,0.00979666,3.187597e-05,0.01288457,0.008750542
0.00046238722,0.0012646164,3.7165907e-07,0.003268926,0.0033668359,0.0030004636,0.99995184,0.00018002781,0.0032758745,0.0036638817,0.0034003148,1.4130838e-05,0.004309468,0.0030182956
0.0012032536,0.0040260884,1.0990537e-06,0.009717488,0.010165255,0.009507895,0.99956083,-0.00014290423,0.00970415,0.011003626,0.010334675,4.0425926e-05,0.013031251,0.008976001
0.00025543894,0.0020656127,5.0619155e-07,0.004432992,0.0046582543,0.0043564877,0.9999117,9.7755335e-05,0.0043114354,0.004845052,0.004644512,1.4360851e-05,0.005692495,0.003997609
0.0023620073,0.002167048,1.0501665e-06,0.009006455,0.009189749,0.008856486,0.9996598,0.0003166006,0.008593207,0.00937721,0.009177391,3.109206e-05,0.010796778,0.007957642
0.0006183672,0.00062050857,3.2250713e-07,0.0027979987,0.0028360668,0.002486317,0.999971,0.00022602882,0.0025481775,0.0026723742,0.0026455286,1.2062764e-05,0.0030680534,0.002276695
0.0011984757,0.00011269249,3.5467406e-07,0.003092016,0.0032453393,0.0029693577,0.9999642,8.68831e-05,0.0028262562,0.002872381,0.002868505,1.2186573e-05,0.003301401,0.0024433606
0.002475569,0.00071679003,8.5153323e-07,0.0073400284,0.0076166624,0.0071740476,0.999793,-9.835884e-05,0.007012985,0.006937064,0.0069467975,2.7915366e-05,0.007984341,0.005889788
0.003077016,0.00047255622,9.291264e-07,0.007932194,0.008283235,0.007932194,0.9997487,-0.00012826525,0.0078795375,0.007635833,0.0076564234,3.2806536e-05,0.00879374,0.006477927
0.002957936,0.004521377,1.8922868e-06,0.015772888,0.016340656,0.015675953,0.99897635,-0.00049852853,0.01632404,0.015598403,0.015758809,6.949094e-05,0.017885087,0.01331172
0.0030936473,0.007132005,2.4597196e-06,0.020537188,0.021097293,0.020350486,0.99820065,-0.0007281366,0.02172461,0.020901255,0.021300176,9.630609e-05,0.023836989,0.017965524
0.0036632672,0.0049025896,2.051334e-06,0.017144216,0.017816233,0.017081704,0.9987483,-4.688482e-05,0.01783186,0.017441154,0.017857386,7.568987e-05,0.019878663,0.015003643
0.007305829,0.0030855732,2.5333063e-06,0.021187095,0.021644782,0.02093918,0.998141,0.0002669841,0.021442637,0.02116135,0.021843748,0.00010478624,0.023937562,0.018385138
0.00082280877,0.0012612661,5.5156767e-07,0.0047613094,0.004785356,0.004476753,0.9999154,0.00030860337,0.004516831,0.004434871,0.0046109487,2.7988606e-05,0.0049791494,0.0038905928
0.0002606897,0.0015269464,4.9263156e-07,0.004247504,0.0043656835,0.004174511,0.999933,0.00011817933,0.0039749965,0.0038516033,0.0040190816,2.5860418e-05,0.0043391213,0.003364085
0.00035749024,0.003373186,9.1793555e-07,0.008183512,0.008571152,0.008061477,0.9997265,-0.00058863853,0.008266782,0.007955594,0.00833426,4.3071115e-05,0.008963371,0.0069478163
0.00023085986,0.0043827854,1.1386056e-06,0.010140075,0.010362056,0.00985594,0.99958235,1.775845e-05,0.010305229,0.009866595,0.010346961,5.497489e-05,0.0111152,0.008617991
0.0037974273,0.0030670005,1.6336381e-06,0.014780248,0.015176501,0.014753831,0.9990906,-0.0003037942,0.015350852,0.014681185,0.015442211,7.584535e-05,0.016539091,0.012823278
0.0030505708,0.0019338782,1.1790211e-06,0.010659774,0.011023393,0.010592791,0.9995241,-4.7844587e-05,0.010979376,0.010659774,0.011229443,5.1140767e-05,0.011989489,0.0093300585
0.00093613466,0.0036752613,1.098378e-06,0.009947541,0.010364982,0.009912014,0.9995858,5.3290398e-05,0.0100097135,0.009949317,0.0104603125,3.8032038e-05,0.011086008,0.008812628
0.0026789194,0.0061312574,2.1231199e-06,0.019173991,0.01936097,0.019004008,0.99848557,0.00013598576,0.019116197,0.019168891,0.020087644,6.5844746e-05,0.021040397,0.017297385
0.0039608357,0.0025241473,1.5061094e-06,0.013695767,0.014168034,0.013683339,0.99919814,-0.0003231306,0.013877217,0.014056803,0.014725642,4.6854602e-05,0.0153297335,0.012783873
0.00055192347,0.00022092983,2.141527e-07,0.00202158,0.0020488554,0.0017680803,0.99998546,0.00025349972,0.0018367498,0.0018339421,0.0019106606,9.351348e-06,0.0020004767,0.0016674075
0.00046759946,0.00016019135,1.6975123e-07,0.0015864982,0.0017265211,0.0015530982,0.99999034,-3.211535e-05,0.0015017136,0.0014807102,0.0015334651,7.651385e-06,0.0016097747,0.0013516458
0.00014325735,0.0023210738,6.7409565e-07,0.0063348194,0.0065685017,0.0061671776,0.99984735,6.096057e-05,0.006067609,0.005897681,0.006076838,3.3260945e-05,0.0064200177,0.005375345
0.00017217836,0.004034511,1.076632e-06,0.010382614,0.010771963,0.01016631,0.99956715,-0.0004066524,0.010458753,0.010055129,0.010374827,5.184639e-05,0.010955377,0.009154882
0.000164523,0.007760273,1.9802148e-06,0.019286657,0.019433262,0.018912,0.9984852,-0.0002606305,0.019957779,0.018909557,0.01957335,9.285899e-05,0.020575296,0.017243817
0.004325368,0.0017102889,1.4215974e-06,0.01423586,0.015079834,0.0140621,0.99914014,-0.00045922128,0.0149259325,0.0143785905,0.014931724,5.676725e-05,0.015635356,0.013121825
0.007151375,0.002203543,2.217844e-06,0.022267178,0.022305802,0.021436745,0.9979577,0.000115874296,0.022908349,0.022352152,0.023242775,8.185381e-05,0.02430262,0.020401683
0.00604836,0.0051881787,2.5529566e-06,0.025128124,0.025895739,0.025128124,0.9972614,-0.00090307725,0.026175695,0.02610119,0.027059957,0.00010546888,0.028416835,0.023785545
0.003462747,0.005599336,2.1217566e-06,0.020942252,0.021273792,0.020665968,0.9981681,0.0004420528,0.021122757,0.021328127,0.021931957,9.1030895e-05,0.023165384,0.01949087
0.0009508599,0.0019566235,7.4085864e-07,0.0072521167,0.0073727844,0.0069444147,0.999796,0.00039216937,0.0069407946,0.007018022,0.0071551804,3.543814e-05,0.007605607,0.0064304364
0.0013267867,0.0036620966,1.2598101e-06,0.0123482095,0.012658207,0.012100212,0.9993969,-7.233261e-05,0.011986546,0.012063012,0.012217495,6.043965e-05,0.013047187,0.011078838
0.0031390649,0.007272452,2.4989456e-06,0.024761833,0.025531631,0.0246763,0.99746567,-0.0007911812,0.024825983,0.024930762,0.025214091,0.000114914066,0.02695881,0.022902712
0.002935688,0.0027065724,1.340808e-06,0.01331879,0.013827936,0.013156789,0.9992645,-8.100046e-05,0.013522448,0.013450126,0.013601327,6.048217e-05,0.014508124,0.012392128
0.002655132,0.005623943,2.0184284e-06,0.020089185,0.020089185,0.019694943,0.9983776,0.00035995978,0.020150892,0.0199512,0.020074615,9.765557e-05,0.021509819,0.018392581
0.002445997,0.0045576594,1.6913816e-06,0.01686146,0.017035138,0.016600939,0.99884677,-0.00010131348,0.016907774,0.016862907,0.016911874,5.2780324e-05,0.018170865,0.015554947
0.0017277056,0.0044360007,1.4289352e-06,0.014323928,0.014689915,0.014197727,0.9991363,-0.00037860606,0.014591477,0.014713893,0.014705059,4.5376004e-05,0.015837045,0.013590741
0.0015578269,0.005976811,1.7442819e-06,0.017490849,0.017891873,0.017429153,0.9987089,-1.5424028e-05,0.017759226,0.017998299,0.017935831,5.18605e-05,0.019341266,0.016655331
0.0036701742,0.0062051597,2.2650686e-06,0.02278457,0.023188552,0.022461385,0.99781066,-0.00012119452,0.023164313,0.023578394,0.02345417,7.707546e-05,0.025321055,0.021835733
0.0018452777,0.0059598344,1.7506728e-06,0.017658768,0.018293975,0.017468207,0.99865574,-0.000254083,0.018020837,0.018524239,0.018386874,6.059545e-05,0.01992164,0.017126836
0.0053265216,0.004762706,2.2345173e-06,0.022634642,0.02296268,0.022204092,0.99780023,-0.00016401915,0.023015987,0.023918092,0.023630375,8.6482825e-05,0.0257163,0.022119883
0.0023963847,0.007889151,2.3133846e-06,0.023459343,0.023648532,0.0229128,0.99768215,0.00025225102,0.023518203,0.024371652,0.024226256,9.1265196e-05,0.026033841,0.022709463
0.006103632,0.0052134707,2.5787745e-06,0.026078943,0.02635712,0.025708044,0.99718,0.00020863155,0.025893494,0.026748883,0.02663143,0.00012146993,0.028424548,0.025073217
0.00745164,0.0067295707,3.2849189e-06,0.03326782,0.03338475,0.032770846,0.9955029,0.00038003657,0.032712378,0.033573307,0.03347148,0.0001467795,0.03528376,0.03186286
0.010543977,0.0016086545,2.7081812e-06,0.02737925,0.028120566,0.027181566,0.99681723,-0.0007413154,0.027631298,0.028265122,0.028245766,6.6621484e-05,0.029648583,0.026881661
0.0071150386,0.008101282,3.3464537e-06,0.033538386,0.034150958,0.033385243,0.9952018,-0.00039817262,0.03419384,0.0348983,0.034960575,8.021793e-05,0.036633667,0.03316293
0.003930471,0.0060677025,2.2797863e-06,0.022837847,0.022919266,0.021881182,0.9978734,0.00054957386,0.022748286,0.023166573,0.023238832,8.345381e-05,0.024327483,0.022005664
0.0034993645,0.008539037,2.7370752e-06,0.027426789,0.027867576,0.027181907,0.9968903,-4.897641e-05,0.027343528,0.027830845,0.027957367,0.00010297604,0.029229848,0.02643184
0.017257838,0.0013368481,4.224496e-06,0.042415578,0.042718545,0.04215048,0.99251693,0.0,0.04215048,0.043053705,0.04316479,0.00013276633,0.04519846,0.040908948
0.0025875687,0.0053309756,1.8122728e-06,0.018311026,0.018554524,0.017856495,0.9986359,0.00012986542,0.01813246,0.018447384,0.018472545,6.40051e-05,0.019368844,0.017525923
0.00080450374,0.006118201,1.582154e-06,0.015990753,0.016529927,0.015933998,0.9989439,-1.4188779e-05,0.015939673,0.01607092,0.016136661,6.705656e-05,0.01675477,0.015387069
0.0004335233,0.00082343625,2.930997e-07,0.0029417654,0.0031869123,0.0029340237,0.9999646,3.3546447e-05,0.002908219,0.0029157023,0.0029305401,1.3392447e-05,0.0030165056,0.0028148987
0.0031644558,0.005149696,1.922773e-06,0.01932414,0.019852402,0.019187815,0.9984855,-0.00010224413,0.01925257,0.019233825,0.019319313,8.843902e-05,0.019863557,0.018604094
0.0022709782,0.001222051,8.6062306e-07,0.008598002,0.008656194,0.008292489,0.9997178,0.00034915743,0.008308493,0.008221567,0.008245693,4.977025e-05,0.008532296,0.007910837
0.005463705,0.0016943198,1.701751e-06,0.016840689,0.017499672,0.016518518,0.99886227,-0.00046861047,0.016790899,0.01653536,0.016603211,8.895935e-05,0.017111769,0.01595895
0.0061109765,0.002460831,2.029318e-06,0.020043442,0.020393241,0.019588705,0.9983926,-6.9959664e-05,0.0201204,0.019732121,0.019848138,0.00010018495,0.020373657,0.019090587
0.0026060415,0.0012531042,9.3660566e-07,0.009336385,0.009536051,0.009192625,0.99965847,0.00018369277,0.0092341555,0.009024107,0.009070963,4.7919853e-05,0.009349269,0.008698946
0.0055638375,0.0032430154,2.0978393e-06,0.020789947,0.021529868,0.020447059,0.9982658,-0.0003067961,0.020930713,0.020407354,0.020523457,9.587379e-05,0.021162014,0.019652696
0.0034300236,0.00364746,1.6608849e-06,0.01640133,0.016934121,0.016286133,0.9989058,-0.00018719691,0.016577007,0.016291171,0.016410211,8.278125e-05,0.016895158,0.015687186
0.0014538025,0.006303498,1.8271186e-06,0.018046113,0.018567586,0.017982904,0.99867225,4.7406604e-05,0.01816621,0.017901523,0.018051645,9.786134e-05,0.018552702,0.017250344
0.0044201,0.004684124,2.0479363e-06,0.020531124,0.021177337,0.020309564,0.99823356,-0.0005538972,0.02109979,0.020923467,0.021115176,8.770039e-05,0.021666126,0.020180807
0.004729052,0.012700077,3.884383e-06,0.038938913,0.039537974,0.038762722,0.99359775,-0.00024667184,0.039819885,0.03991503,0.04035023,0.00016330193,0.04137514,0.038454916
0.004934997,0.0033429023,1.7060706e-06,0.017441949,0.018268581,0.017359285,0.99864,-0.0008266326,0.018361164,0.01866867,0.01893402,6.159223e-05,0.019553352,0.01778399
0.0035707974,0.010379082,2.7468081e-06,0.027894294,0.029342283,0.027593767,0.99638635,-0.0009288991,0.02969745,0.030690553,0.031261552,8.458679e-05,0.032632526,0.02874858
