psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.07590228,0.005405464,1.9856914e-06,0.04050778,0.04130465,0.040175747,0.99039525,0.00039843717,0.039737467,0.040879656,0.041938834,0.00033781547,0.043545645,0.038213663
0.05012093,0.047011808,2.3242587e-06,0.046871196,0.04827733,0.04655872,0.9884354,-0.00078118657,0.046871196,0.048082035,0.049243398,0.00030745496,0.051229548,0.04493452
0.0034700513,0.011616308,4.320634e-07,0.008099721,0.008175184,0.0074834377,0.9996804,0.00055339705,0.0076645496,0.0077746003,0.007930348,6.86909e-05,0.0082835825,0.0072656176
0.0024300795,0.009644316,2.5821006e-07,0.0058531156,0.0066427435,0.0057938937,0.999801,-0.0005033877,0.0060228854,0.0061018486,0.0062079546,4.2349126e-05,0.0065000337,0.0057036635
0.0032248322,0.01318955,3.9441656e-07,0.0082476875,0.00842317,0.007964215,0.9996318,0.00024297605,0.008255786,0.008343528,0.008479864,6.4597596e-05,0.008888908,0.007798148
0.001377487,0.008153524,1.5005418e-07,0.00425615,0.0049168523,0.00425615,0.9998796,-0.00043790718,0.0046126223,0.0047270926,0.0048118574,3.1291413e-05,0.005104216,0.0043499693
0.0021064777,0.015355697,1.2087435e-07,0.006857817,0.007155381,0.0063318894,0.9996331,-0.00080965145,0.008020394,0.008440098,0.0086320145,4.2145628e-05,0.009432251,0.0074479445
0.005134779,0.015912518,4.6824155e-08,0.0076972027,0.008408987,0.007614437,0.9995223,-0.0005048703,0.0089999335,0.00993891,0.0102627985,4.90771e-05,0.011474655,0.008403164
0.006496925,0.035184857,7.6126284e-08,0.015121306,0.015955923,0.0137466425,0.9980979,-9.81903e-05,0.016937828,0.019393403,0.020177834,7.7634744e-05,0.022995729,0.015791077
0.0044412767,0.037783366,-2.404903e-07,0.013330333,0.015394908,0.013330333,0.9981038,-0.0016906763,0.015518458,0.018898997,0.01990365,7.336268e-05,0.023250101,0.014547894
0.009147129,0.009193946,-3.3068466e-07,0.004516421,0.0058520697,0.0043649552,0.999729,-0.0011291052,0.0059498334,0.00780012,0.008353657,2.753915e-05,0.01016504,0.0054352004
0.0072413106,0.028389867,-5.633217e-07,0.010160289,0.010342725,0.009206007,0.9988237,0.00095428125,0.0113784,0.015537242,0.016897561,7.0018126e-05,0.020908358,0.010166126
0.005676906,0.028474808,-6.3569496e-07,0.009027821,0.009373002,0.008695915,0.99894166,-0.0005841531,0.010100538,0.014291173,0.015865732,6.431951e-05,0.019800786,0.00878156
0.02810797,0.03228162,-9.0951016e-07,0.017398134,0.017493205,0.016590023,0.99705094,0.001235933,0.017169962,0.024964659,0.02821532,0.0001231699,0.03524065,0.014688666
0.027327262,0.026274364,-6.8664883e-07,0.017257024,0.017431779,0.016514316,0.9975477,0.0012669713,0.01564928,0.022371873,0.025759203,0.00012760132,0.031737775,0.013005976
0.012310804,0.050810903,-7.419889e-07,0.021496719,0.02212589,0.019661633,0.9961317,0.0007864653,0.01964066,0.026287604,0.030701423,0.00016673467,0.0374196,0.015155609
0.0024272222,0.04892836,-6.0375623e-07,0.01748965,0.018684065,0.016700482,0.99714464,0.0,0.016389081,0.02099931,0.024783047,0.000108875254,0.030025674,0.011972946
0.0011501933,0.04445516,-3.9340708e-07,0.016284915,0.016987177,0.014918348,0.9976958,0.00072124327,0.01525999,0.018367978,0.021891315,0.00012000861,0.026248677,0.01048728
0.00037022846,0.047928486,-2.736343e-07,0.017968152,0.018390696,0.017445004,0.9973391,0.0007042389,0.016825274,0.01918548,0.023053428,0.00012691431,0.027330494,0.011040465
0.020297296,0.0042767837,-1.4833881e-07,0.009123532,0.0100358855,0.008939011,0.99939173,-3.075348e-05,0.008777043,0.009611487,0.011667186,7.386092e-05,0.013591047,0.005631928
0.02062272,0.01807515,-2.3373966e-07,0.0143684205,0.014497575,0.013722649,0.9986892,0.0,0.014048764,0.014870509,0.018229058,0.00013684906,0.02078289,0.008958126
0.0129015725,0.010255603,-1.0475941e-07,0.009195633,0.009393389,0.008800123,0.99950606,0.00039551113,0.008821876,0.008974147,0.011096394,9.887778e-05,0.012368519,0.005579776
0.003441553,0.003100746,1.7604879e-09,0.0031509702,0.0032884888,0.0029417027,0.9999535,0.0003707024,0.002784453,0.0026783247,0.003338115,3.500903e-05,0.0035882734,0.001768376
0.010023986,0.011911424,1.683049e-08,0.010747907,0.010949557,0.010284114,0.9994686,0.00012098957,0.009739661,0.008972385,0.011218086,0.00013795467,0.011849991,0.006094779
0.015158944,0.011157732,-1.4782384e-10,0.012616432,0.013097059,0.012520308,0.9992407,-0.0001922504,0.011991619,0.010589393,0.01332095,0.00021119814,0.013634587,0.0075441976
0.017343495,0.016767258,1.2422221e-08,0.016598145,0.01688,0.016253654,0.9987166,0.00015658626,0.016159702,0.013762367,0.017308524,0.0002704672,0.017607978,0.009916754
0.013493152,0.019626947,-3.00115e-08,0.015431874,0.0160911,0.014937456,0.9988198,-0.00044947208,0.015761487,0.01319725,0.016500121,0.00026687403,0.01693843,0.009456071
0.03799573,0.017776538,-1.4006736e-07,0.024900114,0.026071591,0.024800414,0.9966776,-0.00077267626,0.025946967,0.022041213,0.027343186,0.0004051049,0.028376961,0.015705464
0.043209344,0.0075100753,-1.03288706e-07,0.02337999,0.023609657,0.022736926,0.99696594,0.00043636526,0.023687743,0.020417301,0.025116649,0.00036462425,0.026396789,0.014437812
0.032990977,0.006503453,-6.587517e-08,0.01927901,0.019425899,0.01812227,0.9980799,0.0005875508,0.018937496,0.016534047,0.020028444,0.00029189224,0.021443268,0.011624826
0.035822608,0.010661232,-7.3928696e-08,0.022929247,0.023189807,0.022581834,0.99735284,0.00013027982,0.02237773,0.019987095,0.023630226,0.00034653555,0.025427056,0.014547135
0.011819832,0.026337827,-4.6362036e-08,0.019458598,0.019892618,0.018807566,0.99819714,0.00036168398,0.01880395,0.016964786,0.01963733,0.0002851371,0.021344105,0.012585469
0.017324826,0.016134785,-9.320526e-08,0.016528318,0.017220933,0.015993115,0.9986724,-0.00040927262,0.016528318,0.015058084,0.017046992,0.00022438754,0.018450862,0.011665307
0.0013861948,0.022004442,-3.0511863e-08,0.012159997,0.012294361,0.011488173,0.9992136,0.0004030938,0.011909182,0.010909285,0.012104943,0.00016656308,0.013105211,0.008713361
0.00013495838,0.003460471,2.6034407e-08,0.0020589803,0.0021697152,0.0019205614,0.99997956,0.00017994449,0.0018887251,0.0017203732,0.001869606,2.7560669e-05,0.0020637002,0.0013770461
0.00020750913,0.016165277,2.2574834e-08,0.008803418,0.00929075,0.008661934,0.99957937,-0.0005502136,0.008680799,0.007933294,0.008485473,0.00010646457,0.009415471,0.0064511183
0.02035049,0.011258557,7.8441055e-08,0.017229697,0.017442409,0.016925821,0.9986356,0.0002127123,0.016956208,0.015573579,0.016407968,0.00018047019,0.018227695,0.012919463
0.019837094,0.011823754,6.4312886e-08,0.01690833,0.01787452,0.016787557,0.9986362,-0.00021135413,0.017059298,0.015671909,0.016291127,0.00017001451,0.018108783,0.013235035
0.01769874,0.028203715,6.2564716e-08,0.023806082,0.024455339,0.023503097,0.99722815,-0.00043283787,0.024515936,0.022690443,0.02331445,0.00024146742,0.025913747,0.01946714
0.049794696,0.029761573,7.1285655e-08,0.04085949,0.041458163,0.03966214,0.9917481,-0.0002993369,0.04165273,0.039607886,0.04024398,0.00040201645,0.04450547,0.034710307
0.029963234,0.018137561,6.552405e-08,0.025220195,0.025721863,0.024900952,0.9969046,0.00031924297,0.02532053,0.024384463,0.024487836,0.0002698914,0.026822846,0.02194608
0.0046693636,0.06260929,1.1842094e-07,0.03590336,0.036352955,0.035582222,0.993033,0.00038536702,0.03555653,0.03464289,0.03444057,0.00041788744,0.037455518,0.031830262
0.003736923,0.036938496,3.851361e-08,0.02149798,0.022002444,0.021303954,0.99749845,-0.00019402508,0.02143589,0.020982843,0.02078429,0.00023926409,0.02268432,0.019281363
0.0048521473,0.025997015,7.2846035e-08,0.016596349,0.017038524,0.016124694,0.99859315,0.00026530575,0.016360521,0.015983934,0.015774637,0.00017750444,0.017302528,0.014665341
0.0064694644,0.0012613327,5.99215e-08,0.0044807554,0.0044956915,0.0041671027,0.9999075,0.00027631325,0.0042253523,0.004077301,0.003994656,4.9559876e-05,0.0044546234,0.0036999783
0.010132296,0.0005656579,8.231932e-08,0.006183013,0.006193335,0.006007535,0.9998107,-1.0322225e-05,0.005935279,0.0056712884,0.0055195517,6.653188e-05,0.006238215,0.005104362
0.027535917,0.001180734,2.1481506e-07,0.016061256,0.016333941,0.015706763,0.9986583,-0.00027268686,0.015843106,0.015082991,0.014573976,0.00017829523,0.016585983,0.013579998
0.0113183465,0.011660994,1.7353561e-07,0.013024994,0.013112853,0.012585703,0.9992389,8.785831e-05,0.012932743,0.012251842,0.011717187,0.00013812775,0.013391767,0.011111916
0.0018981716,0.0019655535,3.0276315e-08,0.0022065735,0.0024139027,0.0021473367,0.9999777,1.1106914e-05,0.0022043523,0.0020812505,0.0019735445,1.8639188e-05,0.00226388,0.0018986211
0.0020338485,0.0088360105,7.184097e-08,0.0060067563,0.0062952456,0.0058934214,0.9998189,-0.00013394139,0.006099485,0.0058218143,0.0054832688,6.114898e-05,0.006306238,0.0053373906
0.0035067946,0.014459593,8.534634e-08,0.00966573,0.009920091,0.0095979,0.99951786,-0.00022044647,0.00994044,0.009617401,0.009009336,8.6758904e-05,0.010361079,0.008873724
0.0037162763,0.016196111,1.08708534e-07,0.010825019,0.010975628,0.010636758,0.9994035,9.4130606e-05,0.010983159,0.010712063,0.009988042,0.000105248386,0.011500065,0.00992406
0.004459985,0.0017593185,5.5865225e-08,0.0035589722,0.0036301515,0.0034462714,0.9999413,0.0001482905,0.0034688115,0.0033973355,0.0031423254,4.0101095e-05,0.0036271235,0.0031675475
0.0021098272,0.0013845741,2.9511746e-08,0.0019482935,0.0020241155,0.0018790648,0.9999823,-2.9669445e-05,0.001924558,0.0018960424,0.0017444261,2.152885e-05,0.0020179413,0.0017741433
0.005584906,0.0025275862,6.155839e-08,0.0043892213,0.0045632767,0.004351383,0.9999055,-8.324385e-05,0.0044134376,0.004346843,0.003994759,4.4603872e-05,0.0046187467,0.0040749386
0.0064478763,0.0027820107,5.636059e-08,0.0046492275,0.004891723,0.0045990557,0.99988574,-0.00020068607,0.0048532584,0.0048014144,0.0044045714,4.106742e-05,0.0051048775,0.0044979514
0.0041544153,0.00034411508,3.652135e-08,0.0024991834,0.0024991834,0.002346432,0.9999679,0.00014002217,0.0024745734,0.002441053,0.0022348033,2.4984727e-05,0.0025967024,0.0022854037
0.014184268,0.0038835933,1.3465662e-07,0.009202285,0.009480151,0.009169595,0.99954796,-0.0004249723,0.009411503,0.0094057815,0.00859956,8.172545e-05,0.010001647,0.008809916
0.015230197,0.0023702197,1.40305e-07,0.009280397,0.009361236,0.009005542,0.99954396,0.00017784732,0.009254527,0.009323241,0.008502315,6.9659734e-05,0.009881939,0.008764544
0.0067674723,0.0007590218,6.4285125e-08,0.004177452,0.004269498,0.004127889,0.99991,0.000113286835,0.0040669977,0.0040985052,0.0037217676,3.3832584e-05,0.004324914,0.0038720965
0.0149898175,0.0019298922,1.3786438e-07,0.009002003,0.009236024,0.008892793,0.9995656,-0.0002028181,0.009026965,0.009049588,0.008192161,7.346287e-05,0.009513395,0.00858578
0.0075706504,0.0010083874,7.5542914e-08,0.0048666717,0.0048992797,0.0046954826,0.9998818,0.00016303759,0.0047297203,0.0047439863,0.0042800764,4.14938e-05,0.0049799955,0.004507977
0.009733128,0.0030647863,1.12680056e-07,0.007260625,0.0074308906,0.00716333,0.9997467,0.0,0.007139006,0.0071037365,0.0063759517,6.108692e-05,0.0074275164,0.006779957
0.002188047,0.0007166465,2.9339475e-08,0.0017660217,0.0019906848,0.0017660217,0.9999855,6.825205e-05,0.0016960634,0.0016693313,0.0014922315,1.6568432e-05,0.0017526514,0.0015860113
0.007955725,0.0025594828,9.9888695e-08,0.006195573,0.0064088637,0.0061244764,0.9998203,-0.00011172345,0.0060980693,0.005967048,0.0053292937,5.9692757e-05,0.0062766853,0.0056574107
0.013315908,0.0029499524,1.4564966e-07,0.009310738,0.009527989,0.009264185,0.999573,-0.00015517898,0.0093883285,0.009117541,0.008154267,8.5914544e-05,0.009591837,0.008643244
0.01527635,0.0023655298,1.4567193e-07,0.009613565,0.010041567,0.009514796,0.9995112,-0.00026338536,0.009916458,0.009667888,0.008674432,7.642878e-05,0.010171527,0.00916425
0.011938535,0.0014084248,9.9469496e-08,0.0067474493,0.0068436693,0.006518926,0.9997398,-0.0002766334,0.0071587907,0.0070445295,0.0063571553,5.2557312e-05,0.0074356818,0.0066533773
0.012747974,0.0011190326,7.87821e-08,0.005612033,0.0062868265,0.005612033,0.99976397,-0.0006972866,0.0064195357,0.006532564,0.005951304,4.0472045e-05,0.007088752,0.005976375
0.0295573,0.0035488945,2.0799861e-07,0.014660914,0.014857141,0.014380591,0.99860734,0.0006727762,0.015513098,0.016198488,0.014886575,0.00012415709,0.017753743,0.014643234
0.019749556,0.011375891,1.9363374e-07,0.01368469,0.013999884,0.013264431,0.9989167,-5.25324e-05,0.014120708,0.015113571,0.014033155,9.671662e-05,0.016708722,0.013518419
0.032477282,0.021728622,3.104022e-07,0.02331144,0.02408244,0.02331144,0.99679995,-0.000317471,0.02374683,0.025957787,0.02434549,0.00018027342,0.028967842,0.022947732
0.055685066,0.002800524,3.5900763e-07,0.0256386,0.02642748,0.025490684,0.99556655,0.00029583,0.025411798,0.028022496,0.02661484,0.00018963462,0.031415638,0.024629356
0.034071065,0.03566101,4.3448762e-07,0.03114628,0.031561565,0.030908976,0.9946105,0.00029663125,0.030885246,0.033522297,0.032181524,0.00021016922,0.03770292,0.029341673
0.005496678,0.011385658,1.6100259e-07,0.0082753645,0.0082753645,0.007816444,0.9996522,0.00050333166,0.0078134835,0.008349384,0.008070825,6.855891e-05,0.00938819,0.0073105777
0.00029012316,0.0031129916,3.4117765e-08,0.0016839107,0.0018992599,0.0016749378,0.9999836,1.1963842e-05,0.001603753,0.0016879485,0.0016382487,1.27247e-05,0.0018975487,0.0014783483
0.0018147653,0.019267559,1.53937e-07,0.010090243,0.010145684,0.009849999,0.999396,-0.00031416508,0.0100274095,0.010389623,0.010164164,7.316689e-05,0.011675066,0.009104181
0.0029619643,0.032442328,1.6240499e-07,0.016372822,0.016991833,0.016341873,0.99831194,-0.0005261587,0.01684946,0.017347764,0.017074367,9.493226e-05,0.019546557,0.015148969
0.0024125318,0.039038822,1.7685657e-07,0.019090155,0.019633517,0.018800361,0.9976652,-7.2448405e-05,0.019734945,0.020218538,0.020032287,0.00011547453,0.022833943,0.017603133
0.026066473,0.032052107,2.2562621e-07,0.026676215,0.027438393,0.026676215,0.9960746,-0.00010162368,0.027336769,0.02819549,0.028167117,0.00016784,0.031855196,0.02453578
0.007807684,0.029676309,8.665843e-08,0.016449137,0.017095467,0.016384503,0.99832356,-0.0005170652,0.017037297,0.01782259,0.017948894,0.00010674705,0.020211613,0.015433567
0.06638313,0.017990801,3.17286e-07,0.038029335,0.038029335,0.03722487,0.99146867,0.0008044667,0.0381756,0.04005147,0.040685903,0.00029393303,0.045320176,0.034782767
0.055805005,0.010860256,2.4453672e-07,0.029844098,0.030362625,0.029613642,0.9945747,-0.00011522818,0.029947804,0.03132478,0.032043517,0.00032480425,0.035323232,0.027326329
0.05201624,0.029961295,3.1463443e-07,0.037353415,0.037496258,0.036710624,0.99237955,0.00035710723,0.03706773,0.038481876,0.03971092,0.00035710723,0.042773727,0.03419002
0.037303373,0.026821066,2.5045128e-07,0.029310195,0.029422065,0.028918646,0.9953999,5.5935485e-05,0.02901933,0.029897517,0.031099662,0.00028618154,0.032731522,0.027063513
0.020384746,0.05245944,2.5629754e-07,0.03279505,0.03330056,0.03279505,0.99391747,-0.0003159446,0.03290879,0.033518564,0.03512093,0.00032838335,0.036117304,0.030919822
0.0025976025,0.029297046,1.8579942e-07,0.01499906,0.015194578,0.01455216,0.9986776,0.0005027618,0.01464154,0.014750472,0.015534641,0.00015673629,0.01567868,0.013822264
0.00477793,0.048595846,2.1670243e-07,0.024542885,0.025382755,0.024262927,0.9963385,-0.00051325426,0.024533553,0.024559215,0.025971442,0.00023490633,0.025940612,0.02317782
0.0022330626,0.050024264,2.9537563e-07,0.02452708,0.024755878,0.024023727,0.9963486,0.0004575948,0.02417931,0.024170157,0.02549108,0.00018530698,0.025408067,0.022932246
0.017062055,0.037124448,3.1320124e-07,0.025493387,0.025683282,0.024971176,0.9965778,4.747372e-05,0.025208546,0.02510885,0.02645552,0.00018506704,0.02640024,0.023817461
0.002246163,0.004103644,6.92191e-08,0.0032892888,0.003312052,0.0030047484,0.99995005,0.00023332326,0.0030889723,0.0030260887,0.0031760416,3.4866236e-05,0.0032213384,0.0028308393
0.013932425,0.0069084554,2.1386678e-07,0.010675688,0.010787475,0.010452113,0.99945307,-9.315609e-05,0.01024717,0.009962113,0.010408951,0.00012468584,0.010664102,0.009260123
0.008250291,0.006437828,1.5998621e-07,0.0077222087,0.007934503,0.0075364513,0.9997235,0.0001194156,0.007446226,0.0071357456,0.007425439,9.297565e-05,0.0076963943,0.006575097
0.0022745174,0.009601689,1.5445471e-07,0.0066490956,0.006692984,0.0063089603,0.99979466,0.00026333053,0.006311155,0.005945235,0.006151877,8.2808336e-05,0.0065065646,0.005383906
0.009599075,0.007550405,2.2952986e-07,0.009664138,0.009791088,0.009521318,0.9995892,4.7606587e-05,0.009356282,0.008638215,0.008901109,0.00013368974,0.009568314,0.0077081174
0.009617639,0.0058666603,1.9074663e-07,0.008459895,0.008615772,0.008261505,0.9996719,-0.00017004814,0.00840888,0.0077378983,0.007957308,0.00010796706,0.008623831,0.006851966
0.019282501,0.00057348364,2.0529168e-07,0.010124464,0.010620067,0.010089064,0.9994085,-0.0004425028,0.0104997065,0.009688156,0.009940677,0.0001166125,0.010812707,0.008563605
0.014318533,0.011703986,2.6891698e-07,0.01326993,0.013478722,0.012852345,0.9991422,0.0,0.013715354,0.012747948,0.013033684,0.00015044316,0.014228376,0.011267521
0.008874609,0.001018967,1.3577655e-07,0.005574618,0.005675144,0.0052364855,0.99984795,0.0003472713,0.0054101213,0.005059651,0.0051434226,6.51473e-05,0.0056817634,0.0044375393
0.008870527,0.00690603,2.1225914e-07,0.008697444,0.009043611,0.008610901,0.9996536,-0.00010096534,0.008521475,0.008041889,0.008131556,0.00010181379,0.009051151,0.0070326286
0.011734506,0.0076276944,2.603547e-07,0.01067417,0.010921995,0.010444047,0.9994758,0.0,0.01047945,0.009952823,0.009994422,0.00011991525,0.011172775,0.008732869
0.01779333,0.008700629,3.538486e-07,0.014569621,0.014860044,0.014472812,0.9989992,-2.4202027e-05,0.014472812,0.013706818,0.0136818085,0.00017326452,0.015355633,0.012058003
0.006207007,0.0026894866,1.18143056e-07,0.0048789056,0.005138681,0.0048789056,0.999885,-8.11798e-06,0.004901636,0.0046313074,0.004595588,5.638836e-05,0.005166417,0.0040961974
0.015400017,0.004700258,2.790923e-07,0.011305825,0.01141703,0.011046347,0.9993905,0.00016680725,0.011190914,0.01065435,0.010506695,0.00013132762,0.011845464,0.009463237
0.019809557,0.02185174,5.5905906e-07,0.02289375,0.023350103,0.02277966,0.99754,-0.00030423587,0.022954596,0.022009563,0.021559548,0.000222285,0.024322666,0.019696461
0.009324583,0.005574075,2.2562882e-07,0.008532029,0.008683648,0.008380409,0.9996684,0.00023432066,0.008363869,0.008046158,0.007818729,8.950369e-05,0.008827036,0.007265279
0.014926018,0.013525002,3.991091e-07,0.015696578,0.016163584,0.015696578,0.99883676,-0.00036322657,0.015758844,0.015233464,0.014724081,0.00014848885,0.016610373,0.013856554
0.01065482,0.02562128,5.156926e-07,0.020116566,0.020348553,0.019752014,0.9980501,6.628193e-05,0.02016959,0.019592937,0.018815782,0.00016691434,0.021105068,0.018080808
0.006548275,0.010792349,2.870389e-07,0.009986998,0.010210707,0.009619476,0.9995467,0.00028762553,0.009772876,0.009518009,0.009079913,8.8306086e-05,0.010161498,0.008874519
0.012795826,0.028293246,6.4139067e-07,0.023248013,0.023926236,0.023097295,0.9974264,-0.0003014329,0.023157584,0.02259428,0.02143188,0.00021385442,0.023762276,0.021426283
0.0052625793,0.003302791,8.089911e-08,0.004346583,0.0046909424,0.0042700586,0.99989927,-0.0003749693,0.004625132,0.0045849564,0.00435245,3.7372356e-05,0.0048348657,0.004335047
0.017711444,0.023687765,3.813474e-07,0.020830486,0.021236036,0.020830486,0.9977066,-0.00011060436,0.021988146,0.022074785,0.020963212,0.00017696696,0.02333174,0.020817831
0.015355687,0.030818526,4.4003556e-07,0.023408562,0.023490986,0.022872802,0.99710995,0.00012363677,0.024257533,0.02464699,0.023411307,0.00014424289,0.026129136,0.023164844
0.00473077,0.010067293,5.5123017e-08,0.006646642,0.00729978,0.006531382,0.99972796,-0.000627525,0.007266483,0.0076032975,0.0072596525,3.447939e-05,0.008237819,0.0069687758
0.0062761037,0.028248448,1.368791e-07,0.015585558,0.01579496,0.015376154,0.9984688,5.9829395e-05,0.016399236,0.017628731,0.01692823,8.2915736e-05,0.019369869,0.015887594
0.011411172,0.015598994,4.442679e-08,0.011755696,0.012267825,0.011732417,0.999155,-0.0003724577,0.012468021,0.013611001,0.013153188,5.9658738e-05,0.015209012,0.012012989
0.022214843,0.023108657,1.4411106e-07,0.020565638,0.020565638,0.019972399,0.9975916,0.00059323956,0.020826664,0.02302165,0.022301193,0.00012254714,0.025952132,0.020091167
0.007259515,0.009930699,8.507617e-08,0.008227247,0.0085477885,0.007906705,0.9996349,0.00029001426,0.0079494435,0.008859936,0.008600959,5.20205e-05,0.010025462,0.0076944097
0.028118838,0.03861147,3.4421407e-07,0.032106988,0.032463074,0.031750903,0.99447393,0.00011869497,0.031169299,0.034243498,0.03340868,0.00021332277,0.038809627,0.029677367
0.0028307224,0.014585735,1.1554915e-07,0.008689441,0.00887732,0.008298025,0.9995816,0.0002191931,0.008329337,0.008996311,0.008804517,5.4871438e-05,0.010194649,0.0077979723
0.0022490849,0.008422002,1.0555098e-07,0.005569622,0.0056951074,0.005357262,0.9998408,0.00021235994,0.005274249,0.005533907,0.0054282094,4.217632e-05,0.0062621115,0.0048057027
0.0027992676,0.0103577655,1.1720203e-07,0.0067666774,0.007110947,0.0067310636,0.9997576,-8.309955e-05,0.006605227,0.0067868587,0.0066705192,4.968192e-05,0.007668737,0.0059049805
0.007693329,0.012702597,1.4134248e-07,0.010179655,0.010655682,0.009996567,0.9994608,-0.00025632224,0.010249227,0.010425907,0.010275165,6.321849e-05,0.011768299,0.009083515
0.02518015,0.055072587,5.379665e-07,0.039856583,0.040216297,0.039424922,0.9916015,-0.00014388657,0.040460903,0.040766664,0.040295433,0.00025528265,0.045885928,0.0356474
0.02699815,0.0032498278,2.4135494e-07,0.015429854,0.01564833,0.015129451,0.99867755,0.00030040424,0.015413469,0.015424393,0.015275556,0.00013425888,0.017316496,0.01353229
0.03635364,0.0044160527,3.1266583e-07,0.0201059,0.020794211,0.019924765,0.99767286,-0.00036226847,0.020287035,0.020344997,0.020236317,0.00017139583,0.022690238,0.017999757
0.0046865977,0.024045909,2.0683652e-07,0.013454348,0.01355401,0.012407899,0.9989554,-0.0003737319,0.0138031645,0.013911546,0.013899503,0.00010696031,0.0154605815,0.012362512
0.031318832,0.022539467,3.7656397e-07,0.025184022,0.025604535,0.024670063,0.99661446,-4.6723602e-05,0.025726015,0.025929263,0.026048409,0.0002647671,0.02866193,0.023196597
0.028449118,0.015131063,3.00768e-07,0.0203208,0.02115176,0.020245256,0.997755,-3.7771002e-05,0.020675845,0.020796712,0.021081883,0.00021040221,0.02265517,0.018938256
0.032178555,0.028441323,3.7292716e-07,0.027316526,0.027938534,0.02726469,0.995918,-0.00057017413,0.02798,0.028306555,0.02893461,0.0002987655,0.030360097,0.026253011
0.04856907,0.03508127,5.8800345e-07,0.03879457,0.03886681,0.037999894,0.9920501,0.00072243146,0.038736776,0.039340004,0.040346593,0.0004053932,0.042119805,0.036560204
0.0120434975,0.009103864,1.921735e-07,0.0105361855,0.0106111765,0.010048746,0.9994603,0.00046869152,0.010134986,0.010206226,0.010485254,0.000108607135,0.010922024,0.009490429
0.035047445,0.024003455,5.215662e-07,0.029175758,0.0295933,0.028862601,0.995765,-0.0001565783,0.028424183,0.028390257,0.029224472,0.00029313748,0.030334875,0.026445638
0.04131687,0.018378265,5.168807e-07,0.029331502,0.0298581,0.029015543,0.9955754,-0.000105319574,0.028878627,0.028744346,0.029514056,0.00026722878,0.030630795,0.026857896
0.021747328,0.007940463,2.6647317e-07,0.014810953,0.015127202,0.014679183,0.99886966,0.00013177005,0.014637017,0.014439362,0.014771861,0.00011487646,0.015350449,0.013528274
0.03738312,0.008902109,4.0957278e-07,0.022952031,0.023320902,0.022542173,0.9971756,-8.1971535e-05,0.022952031,0.022568814,0.022971157,0.00018663162,0.023746833,0.021390796
0.032040287,0.012298688,3.9434042e-07,0.02205743,0.022411292,0.021703567,0.9974834,3.9318056e-05,0.022010248,0.02173109,0.02204629,0.0002065191,0.022727972,0.02073421
0.021368355,0.02436262,3.6092405e-07,0.021574581,0.022248788,0.021495262,0.9975468,-0.00067420566,0.022082219,0.02192953,0.022247463,0.00018090142,0.022917187,0.020941874
0.0140138,0.016127974,1.8757949e-07,0.01357088,0.014188908,0.013467874,0.998979,-0.0004377703,0.014183758,0.014221097,0.014445561,8.798325e-05,0.014914159,0.013528035
0.03226596,0.021739708,3.7251183e-07,0.024794968,0.025073564,0.023819884,0.99668807,0.00032502768,0.025315013,0.025593607,0.026054062,0.00019049241,0.026894579,0.024292635
0.015365092,0.037563056,2.7626507e-07,0.022717087,0.023426995,0.022583978,0.99690294,-0.0009761248,0.023764202,0.024312163,0.024898577,0.00017175217,0.025655746,0.02296858
0.03184643,0.0780127,5.873275e-07,0.047272045,0.04810138,0.046627007,0.98669565,9.2148235e-05,0.048469972,0.050230004,0.05169977,0.00036413415,0.053189613,0.047270395
0.012069907,0.006261691,1.3681314e-07,0.008230894,0.008619144,0.0079668835,0.9996265,0.0002640098,0.008125289,0.008445207,0.008716206,7.32128e-05,0.00894763,0.007942785
0.0061857956,0.045230042,4.2265853e-07,0.023886621,0.02401908,0.023180177,0.9966681,0.0004856799,0.02322433,0.023981549,0.024793958,0.00024283995,0.025395615,0.022567483
0.032643232,0.028744195,5.1054576e-07,0.028596465,0.028965792,0.028174376,0.9957637,5.2761003e-05,0.027836706,0.028596465,0.02964377,0.0002738739,0.030201301,0.026991628
0.008714517,0.03956772,3.9701857e-07,0.022428894,0.023092225,0.022428894,0.99713224,-4.1458214e-05,0.022113811,0.022441331,0.023308499,0.00016660779,0.0236779,0.021204764
0.00842966,0.038922437,4.5146595e-07,0.022430155,0.02271563,0.021777643,0.99721617,0.0003670389,0.022054961,0.022095742,0.022937214,0.00018766985,0.023321541,0.020869944
0.039529502,0.032358084,6.710979e-07,0.033999212,0.034680434,0.033875354,0.99405277,-6.192935e-05,0.033726722,0.033584286,0.03485487,0.0002875291,0.035453733,0.031714838
0.014159798,0.07837265,8.552735e-07,0.043642122,0.044279233,0.043323565,0.98913914,-7.963891e-05,0.043482844,0.043228,0.04483803,0.00034657674,0.04563441,0.040821586
0.025771873,0.0180437,3.564051e-07,0.020374957,0.020751573,0.020111326,0.99781173,-0.0002636316,0.020555733,0.02046911,0.021206653,0.00015664584,0.021574724,0.019363498
0.04641424,0.02183132,5.4331554e-07,0.031555597,0.031906866,0.031321418,0.99459845,-0.00011708941,0.031930283,0.0318249,0.032927494,0.00023623301,0.03353913,0.03011067
