psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.003226273,0.0034054518,1.406263e-07,0.01670579,0.01696929,0.016547691,0.9988419,-0.00010539931,0.016684711,0.017111577,0.017069418,4.3020125e-05,0.01849913,0.015724026
0.0052711,0.004440362,2.0264976e-07,0.024351865,0.024505991,0.024043614,0.99753255,-7.706286e-05,0.02444434,0.02504543,0.024947818,4.4566477e-05,0.027032398,0.023058465
0.0037747596,0.0027992483,1.371194e-07,0.016484577,0.016849743,0.016484577,0.99886316,0.0,0.016557612,0.0169306,0.016886258,3.294719e-05,0.018291123,0.015570077
0.0013564164,0.001713186,7.095862e-08,0.00800508,0.008153322,0.00793096,0.99974114,0.0001976563,0.007866721,0.008013728,0.007998903,1.9283541e-05,0.008656923,0.0073705325
0.0037364743,0.0027630108,1.4325342e-07,0.016728148,0.017092938,0.016519697,0.998856,-0.00015633783,0.0166135,0.016889697,0.016874064,4.2759068e-05,0.018247789,0.015531606
0.0033875,0.004325351,1.5494048e-07,0.019172223,0.01959963,0.019172223,0.9984528,-0.00042740628,0.019428669,0.019740064,0.019768557,4.1214174e-05,0.021343973,0.018136153
0.0033236227,0.00286438,1.2630066e-07,0.015455287,0.015602481,0.015160901,0.99900913,4.90644e-05,0.015602481,0.015813457,0.015887871,4.1630403e-05,0.017085768,0.014541146
0.002569561,0.0019412375,9.878139e-08,0.011542103,0.011650311,0.011325689,0.99946034,0.00018034536,0.011498821,0.011569155,0.011680969,4.176419e-05,0.012374999,0.010763313
0.0019453879,0.001853912,8.536688e-08,0.009818416,0.010092843,0.009787924,0.9996105,6.0983948e-05,0.009708645,0.009746759,0.009879908,3.7446283e-05,0.010346227,0.009147291
0.002337775,0.003211892,1.1949133e-07,0.014140125,0.014494737,0.013829841,0.99918914,-0.00013297924,0.014095799,0.014117963,0.014364713,6.084017e-05,0.014861538,0.013374388
0.00230822,0.0057957936,1.7446123e-07,0.020648405,0.02090732,0.020518947,0.9982682,0.0,0.020648405,0.020564258,0.020981757,7.494884e-05,0.021533977,0.019594539
0.0048607737,0.0027123988,1.6230615e-07,0.019305114,0.019547185,0.019184079,0.99849075,0.0,0.019353528,0.019162897,0.019628884,6.724178e-05,0.019828344,0.018497452
0.0042686877,0.0031469543,1.4986243e-07,0.01842177,0.018773777,0.018304434,0.9985995,-0.00029334027,0.018691642,0.018544972,0.019028984,5.073994e-05,0.019152293,0.01793765
0.0021531917,0.0022846104,7.98987e-08,0.010582664,0.010859335,0.010478912,0.9995236,-0.00027667094,0.010907752,0.010923315,0.011209208,2.4592975e-05,0.011305478,0.010541151
0.0027571844,0.0042317305,1.1912338e-07,0.01642601,0.016805489,0.0163718,0.9988402,-0.00016263376,0.016924754,0.017106362,0.017526498,3.7712176e-05,0.017760029,0.016452694
0.0031113953,0.008265751,2.064287e-07,0.02710954,0.027198132,0.026489386,0.99690807,0.0002657798,0.027428474,0.027982183,0.028575758,7.013633e-05,0.028931867,0.027032496
0.000755814,0.007849248,1.4137707e-07,0.020163942,0.02023071,0.01989687,0.9982567,-0.0002670721,0.020444367,0.021051956,0.021463692,4.879201e-05,0.021870892,0.02023302
0.0008791757,0.0077284747,1.2339024e-07,0.019878177,0.020345112,0.01981147,0.998274,-0.00026682115,0.020211702,0.020975478,0.021373486,3.0573257e-05,0.021936106,0.020014852
0.0013953457,0.009234682,1.6874301e-07,0.02482264,0.024987573,0.024575237,0.9973687,0.0002474017,0.024905106,0.025857603,0.02635653,4.810589e-05,0.027125,0.024590207
0.0010289607,0.0073117195,1.5751752e-07,0.01991746,0.019982338,0.019528195,0.9983566,0.00038926635,0.019644974,0.020303484,0.020678693,5.5215085e-05,0.021303084,0.019303882
0.00042728172,0.0014241759,4.5245923e-08,0.004599715,0.004672038,0.0044261413,0.9999165,0.00015910965,0.0044145696,0.004527393,0.0046014027,1.52258035e-05,0.004751102,0.004303683
0.0015028104,0.0019809774,7.5493396e-08,0.008457374,0.008484481,0.008294732,0.999711,-0.00016264181,0.008327261,0.00847906,0.008604203,2.3368077e-05,0.008896754,0.008061366
0.002144498,0.00097376236,6.299087e-08,0.0074347747,0.00774858,0.0074106357,0.99976957,-9.6555515e-05,0.007463741,0.0075409855,0.007643978,1.8506473e-05,0.007914444,0.0071675265
0.0017248791,0.0027347715,1.0115513e-07,0.01127996,0.011315321,0.010926357,0.99950063,0.00038896414,0.011060726,0.011037741,0.011175058,3.5360375e-05,0.011563304,0.010512179
0.0013809296,0.0026410278,9.42498e-08,0.010261074,0.010452869,0.010101244,0.99958587,6.3931926e-05,0.010088458,0.009978175,0.010081532,3.2879274e-05,0.010453287,0.009503064
0.0027704774,0.003926795,1.568263e-07,0.017089225,0.0171957,0.016823037,0.998854,0.0,0.016833685,0.016636707,0.016790207,5.475853e-05,0.017453514,0.015819896
0.0022752485,0.0026560267,1.1721163e-07,0.0126402695,0.012797291,0.012483248,0.9993727,3.9255498e-05,0.012491099,0.012281082,0.012381838,4.401374e-05,0.012903886,0.011658279
0.0023963526,0.0032966696,1.2377384e-07,0.014196615,0.014421245,0.014151689,0.9991865,-0.00026955598,0.014367334,0.014046113,0.014165167,5.1945684e-05,0.014746887,0.013345339
0.0022701465,0.0032763737,1.2256683e-07,0.013892596,0.013980246,0.013717295,0.99922824,4.3825225e-05,0.013997776,0.013691,0.0138334315,5.372124e-05,0.014354716,0.013027283
0.002772782,0.0022420082,1.0155365e-07,0.012284976,0.012599976,0.012245601,0.99938124,-0.00019687462,0.012505475,0.012286944,0.0124385385,4.306632e-05,0.012871222,0.011702668
0.0025974673,0.0038941621,1.3143591e-07,0.015902862,0.016259655,0.01585189,0.99896574,0.0,0.01609655,0.01588757,0.016109293,5.9465827e-05,0.016626276,0.015148864
0.0046047885,0.0027605619,1.4599799e-07,0.017968496,0.018026274,0.017795168,0.9986856,-5.7776517e-05,0.018118715,0.01798583,0.018266046,7.095362e-05,0.01880054,0.01717112
0.0024225388,0.005692647,1.6492413e-07,0.02000672,0.020198477,0.019751042,0.9983813,0.00012783846,0.02000672,0.01989486,0.020218719,7.761621e-05,0.02079417,0.018995551
0.0013431681,0.004934188,1.3018575e-07,0.01553997,0.015589461,0.015342009,0.9990271,4.949035e-05,0.0154607855,0.015423668,0.015658747,5.6283145e-05,0.016111761,0.014735574
0.0006100745,0.002479374,6.9776924e-08,0.0077663604,0.007888474,0.007693093,0.9997592,9.769007e-05,0.0076589016,0.0076295943,0.0077325758,2.4422518e-05,0.007961022,0.0072981673
0.0010734072,0.0028765323,7.988296e-08,0.0097440975,0.009993148,0.0096507035,0.9996124,-0.00015565651,0.009769003,0.009736314,0.009864991,3.185529e-05,0.01014879,0.00932384
0.0013741872,0.0051123034,1.3117196e-07,0.01600151,0.016257126,0.015899263,0.99895334,0.0,0.016062858,0.016016847,0.016210264,5.767727e-05,0.016645556,0.015388138
0.0016972668,0.006721389,1.7024263e-07,0.020767963,0.020767963,0.02056891,0.998241,0.0,0.020847585,0.020837633,0.021049956,5.213318e-05,0.021508371,0.020166893
0.0005594037,0.0034430192,8.654172e-08,0.009987094,0.010081909,0.009797466,0.9995969,9.481418e-05,0.009942847,0.009949168,0.010033447,2.6155638e-05,0.010207169,0.009691169
0.00042036726,0.0034941868,9.050724e-08,0.0098746065,0.0099674715,0.009719832,0.9996092,9.286464e-05,0.009744596,0.009763169,0.009832817,2.9020199e-05,0.00999597,0.009530368
0.0004635582,0.0056961174,1.3924293e-07,0.015484402,0.01563048,0.015435709,0.99903023,-4.8693088e-05,0.015377277,0.0153578,0.015469793,4.260645e-05,0.015724003,0.014991596
0.0022795827,0.0042143026,1.3599288e-07,0.016165432,0.016422026,0.016114114,0.99893445,-0.0001539565,0.016227014,0.016193658,0.01630827,4.954922e-05,0.016571436,0.01581588
0.002622042,0.0016642739,8.4443826e-08,0.010536799,0.010705658,0.010469256,0.9995424,-0.000101315374,0.010671887,0.010663443,0.010724795,2.8324728e-05,0.010890368,0.010436518
0.00425866,0.00204069,1.17505714e-07,0.01516729,0.0154135125,0.015118046,0.9990369,-0.0001969778,0.015482455,0.01552185,0.015621981,4.267852e-05,0.015883185,0.015160515
0.002870301,0.004836343,1.4199155e-07,0.018457947,0.018758567,0.018457947,0.9985726,-6.012361e-05,0.018758567,0.018908875,0.019054174,5.042625e-05,0.019369125,0.018448625
0.0016502404,0.0046491493,1.2803655e-07,0.015424656,0.015474093,0.015177465,0.9990312,0.00024718998,0.01536533,0.015526003,0.015652893,5.085051e-05,0.015877638,0.015174367
0.00025007367,0.00087588344,2.9831718e-08,0.0029136532,0.0029672787,0.0027617142,0.9999674,0.00012512621,0.0027974646,0.0028086365,0.002828448,1.1409685e-05,0.002881438,0.002735835
0.0012703392,0.001093851,6.2441046e-08,0.0061207595,0.0062897373,0.006045658,0.9998542,0.0,0.0059292507,0.005909537,0.0059339446,2.367325e-05,0.006089966,0.005729108
0.0012747814,0.0014191769,7.0326124e-08,0.0069420906,0.0071129724,0.00689937,0.99981093,-2.1360278e-05,0.006818201,0.006731692,0.006744152,2.4837533e-05,0.0069574546,0.0065059285
0.0004581323,0.000503353,3.0374117e-08,0.0026586645,0.0026742576,0.0025339175,0.999974,0.00012474672,0.0025417143,0.0024684255,0.0024615384,1.1839387e-05,0.0025879361,0.0023489152
0.0010097203,0.0022412015,9.8258596e-08,0.008833742,0.009017232,0.008807529,0.9997022,-0.00010485153,0.008676465,0.0083317645,0.008276718,3.705959e-05,0.008791583,0.007871947
0.00058388436,0.0021210138,7.1600134e-08,0.0070931134,0.0073309923,0.0070498628,0.99980026,-0.00019462811,0.0071666394,0.0068919975,0.006823878,2.6466842e-05,0.0072764424,0.0065075527
0.0006000808,0.0008569904,4.459156e-08,0.0039497507,0.004066954,0.003891149,0.9999402,0.000105482955,0.0039099017,0.003749333,0.0037006938,1.50919295e-05,0.0039750095,0.0035236566
0.0006966664,0.0016463907,7.520579e-08,0.0064590336,0.0065537407,0.0063643265,0.99984175,7.576579e-05,0.0063794795,0.00608494,0.005990233,2.457269e-05,0.006484757,0.005685123
0.00031228454,0.0015689513,5.1596608e-08,0.0049688476,0.00526999,0.0049537905,0.99990076,-0.00016562825,0.0050381105,0.004846132,0.004767082,1.720813e-05,0.0051681255,0.0045241388
0.0005666843,0.0028520015,8.87762e-08,0.008934705,0.009180614,0.008798088,0.9996792,-8.196977e-05,0.009087714,0.008813116,0.0086628385,3.1226577e-05,0.009389495,0.008236738
0.0012943451,0.0024424773,1.0779759e-07,0.009977244,0.010157014,0.009917321,0.999609,0.00017977017,0.009995221,0.009694106,0.009509343,3.7193826e-05,0.010325857,0.009062354
0.001263557,0.0026690443,1.0715369e-07,0.010330771,0.010613376,0.010299371,0.9995728,-0.00012560209,0.010424973,0.010184759,0.009973329,3.8979957e-05,0.010832638,0.00953688
0.00092959346,0.0037981835,1.4252291e-07,0.0127695585,0.012921577,0.01261754,0.9993654,0.00026603247,0.012579535,0.012364809,0.012081674,4.985555e-05,0.013157377,0.011572242
0.001134231,0.001482152,8.866804e-08,0.007271254,0.0073135286,0.0070810174,0.9998008,0.00016909893,0.007055653,0.0069034635,0.006728376,2.8183153e-05,0.007371436,0.006435492
0.00014261452,0.0001348864,1.4560632e-08,0.00093164074,0.0009482348,0.0008225937,0.99999714,0.000116158764,0.0008225937,0.0007831234,0.0007576001,3.5830246e-06,0.00086862606,0.0006976208
5.8492264e-05,4.828389e-05,7.1178703e-09,0.00041465537,0.00046445234,0.000386884,0.99999946,3.830535e-05,0.00035145157,0.0003220043,0.00030791116,1.5568548e-06,0.00037636174,0.00026764692
0.0001876429,0.0002627651,3.0794844e-08,0.0017804938,0.0018536648,0.001719518,0.99999,2.0325271e-05,0.0015804931,0.0013924843,0.0013153161,6.689918e-06,0.0016803921,0.0011045766
0.0001751226,0.00052549376,4.679137e-08,0.0027339282,0.0028410174,0.0027087308,0.99997556,-2.5197494e-05,0.0025726643,0.0021975364,0.0020498163,9.893495e-06,0.0026971889,0.0016978842
7.724039e-05,0.00028045,2.6062141e-08,0.0014482572,0.0015130562,0.0014126179,0.9999932,4.211934e-05,0.0013899382,0.0011529359,0.0010610834,5.3120098e-06,0.0014367175,0.0008691543
5.8856993e-05,0.00043951304,2.9898978e-08,0.0018698893,0.0020746868,0.001816464,0.99998736,-0.00012020717,0.0019339998,0.0016083275,0.001465934,6.6078796e-06,0.0020063764,0.0012102785
0.0005294442,0.00071797357,7.6017855e-08,0.0047076577,0.004886147,0.0044957018,0.9999219,2.2311175e-05,0.004821445,0.0040835026,0.0036930572,1.6337144e-05,0.0051053804,0.0030616247
0.0013227895,0.00095008756,1.3051798e-07,0.008320318,0.008582216,0.008300171,0.9997464,-0.00018131442,0.008606391,0.007462096,0.0067005754,2.7861553e-05,0.009312394,0.005611798
0.0014777478,0.0009739003,1.4626211e-07,0.009216722,0.009370334,0.008975332,0.9996957,0.00015361204,0.009313279,0.008232508,0.007334609,3.2678337e-05,0.010246742,0.0062182746
0.0019776372,0.0009451791,1.626055e-07,0.010447797,0.010884192,0.010447797,0.9995877,-0.00033371343,0.010689097,0.009714911,0.008617507,3.6255937e-05,0.012060756,0.007369066
0.0007964925,0.0015065223,1.2241964e-07,0.007929064,0.008188054,0.007849376,0.99975663,-0.00017930046,0.008207977,0.007600347,0.006714138,2.649561e-05,0.009387432,0.0058132624
0.00024581674,0.0014284423,1.0170116e-07,0.0061160144,0.0062042265,0.0058807833,0.99986315,0.00026463525,0.0060395645,0.005673486,0.004978573,2.0763902e-05,0.0069581005,0.004388871
0.00028018645,0.0020984712,1.481022e-07,0.008761054,0.008991058,0.008698326,0.99971575,6.272831e-05,0.008614688,0.008154681,0.0071172235,2.9293415e-05,0.009942211,0.0063671498
0.00013561264,0.0010649519,8.726202e-08,0.0046583684,0.0047220364,0.0044779764,0.9999238,0.00021222635,0.004412186,0.0041904096,0.0036354375,1.5214401e-05,0.0050915824,0.003289237
0.0004901538,0.0021360337,1.7440034e-07,0.009881759,0.010205751,0.009835474,0.99963737,-0.00027770753,0.009715134,0.009251132,0.007976377,2.746558e-05,0.01111433,0.0073879324
0.0010646137,0.0026631742,2.4013988e-07,0.013873432,0.014201409,0.013807836,0.99927145,-0.00013119084,0.013932467,0.013268314,0.011368234,3.0551295e-05,0.015687218,0.01084941
0.0004927219,0.0013740185,1.2445688e-07,0.0070530097,0.0072177993,0.0067893458,0.9998142,8.2394974e-05,0.0070398264,0.0067448523,0.0057465,1.5350297e-05,0.0078423135,0.005647391
0.000470473,0.001988974,1.4710938e-07,0.0088805,0.009310548,0.008858997,0.9996854,-0.00032253633,0.009160032,0.008891251,0.0075394656,1.8626302e-05,0.010084162,0.0076983413
0.0005656753,0.0025958396,1.7071359e-07,0.011022149,0.011187068,0.010912201,0.9995021,-0.00032983985,0.011500416,0.011455063,0.0096835485,1.9381614e-05,0.012642267,0.010267858
0.00029484887,0.0022360464,1.1689098e-07,0.008408653,0.0089109875,0.008212087,0.9996927,-0.0003494505,0.008954669,0.009146866,0.007722856,1.6568774e-05,0.009834705,0.008459029
0.00031860205,0.0032116552,1.7397754e-07,0.011932318,0.012115423,0.011352487,0.9994052,0.00018310462,0.012316838,0.012777652,0.010828096,2.4168174e-05,0.013749066,0.0118062375
0.0011506415,0.003098277,2.1368956e-07,0.014447352,0.014814968,0.014337067,0.9991318,7.352342e-05,0.014579694,0.015318604,0.0130932955,3.1584e-05,0.016531428,0.014105779
0.00087135844,0.0033706264,2.2093575e-07,0.0146085005,0.014902879,0.014498109,0.99912876,0.00014718893,0.014476031,0.015257972,0.01316053,3.070848e-05,0.01645516,0.014060783
0.00018471801,0.0013205091,9.5833336e-08,0.0055626812,0.0056155333,0.0052059297,0.9998841,0.00031711246,0.005250854,0.0054701897,0.0047480986,1.4446235e-05,0.005885928,0.005054452
0.00020716047,0.001388815,9.913349e-08,0.0058508837,0.0061448277,0.0058368864,0.999867,-4.199199e-05,0.005654921,0.005774598,0.0050525693,1.5941403e-05,0.006162248,0.005386948
0.0003654974,0.0028602427,1.8383426e-07,0.011506399,0.0117038125,0.011308986,0.9994757,-0.00028201958,0.011489478,0.0116177965,0.01022086,2.6543019e-05,0.012394549,0.010841045
0.0018520195,0.002650358,2.6088563e-07,0.016155915,0.016510557,0.016077105,0.9989691,7.880934e-05,0.016187439,0.01620911,0.014338702,3.6777692e-05,0.017279373,0.015138848
0.0022547334,0.0033816062,3.2882033e-07,0.020295564,0.020394325,0.019900516,0.9983867,4.938093e-05,0.020423954,0.020307908,0.018047085,3.7461396e-05,0.021648627,0.01896719
0.0016752467,0.0025752343,2.5302586e-07,0.015460369,0.01564709,0.015348338,0.99906844,0.00011203166,0.01539315,0.01534647,0.013708318,3.2806776e-05,0.01635059,0.01434235
0.0026219033,0.0018134313,2.5668874e-07,0.015920917,0.016076243,0.01572676,0.99900186,-0.00015532602,0.015944216,0.015963633,0.014317824,3.411366e-05,0.01700556,0.014921702
0.0029269543,0.00170739,2.536489e-07,0.015994286,0.016394142,0.015994286,0.99895346,-0.00039985712,0.016354157,0.016442126,0.014802044,2.9989285e-05,0.017507756,0.015376493
0.0025605077,0.0021377522,2.4473445e-07,0.015623571,0.015983194,0.015583614,0.9989776,-0.00035962186,0.016190976,0.016380776,0.014845057,3.166482e-05,0.01749745,0.015264101
0.0022455957,0.0021531875,2.3349489e-07,0.014800347,0.014950604,0.014349575,0.9991038,0.000112693,0.015093349,0.0153525425,0.014006488,3.4853507e-05,0.016421141,0.014283945
0.0020331426,0.0022423288,2.3289459e-07,0.0146063315,0.014936625,0.014496233,0.99913543,0.0001467973,0.014628351,0.01492378,0.013735334,4.2312164e-05,0.015846174,0.014001386
0.0015881999,0.0012481881,1.6481215e-07,0.010052522,0.010151075,0.009609028,0.99960846,0.00024638532,0.009811063,0.009995853,0.009258339,2.9344768e-05,0.010571383,0.009420322
0.0016919225,0.0019106478,1.8710236e-07,0.01185016,0.012581275,0.011819696,0.99941075,-0.0005787996,0.012063402,0.0123071065,0.011485617,2.9313584e-05,0.01300842,0.011605793
0.0013116632,0.0049793622,3.520565e-07,0.02155568,0.021609569,0.021124566,0.9981509,0.00059278123,0.021437123,0.021695793,0.020396164,5.5319888e-05,0.02278718,0.020604406
0.00056355447,0.0035048646,2.1212058e-07,0.013603039,0.013603039,0.013325426,0.99924594,-0.00027761303,0.013790428,0.01393444,0.013179679,2.4326917e-05,0.014634165,0.013234714
0.00045888431,0.0037789193,2.2744261e-07,0.014294897,0.014765362,0.014186328,0.99916553,0.00010856884,0.014360039,0.014521083,0.013792465,2.760857e-05,0.0152581,0.013784066
0.00041999045,0.0033176686,2.2206603e-07,0.012996656,0.013060679,0.012644529,0.99933976,0.00035212614,0.0126893455,0.012878213,0.012246521,3.1358173e-05,0.013487306,0.012269121
0.003031288,0.004448364,4.2434667e-07,0.0256661,0.025858115,0.02541008,0.9973693,-0.00032002619,0.025525289,0.02578131,0.02457481,5.83018e-05,0.026954265,0.024608353
0.0028736617,0.0049776165,4.3921187e-07,0.026752006,0.026886102,0.02641677,0.99712306,-0.00013409527,0.026725188,0.027026903,0.025836807,5.9159676e-05,0.02822471,0.025829094
0.0013889151,0.0029181917,2.3914308e-07,0.014624028,0.015028209,0.014587284,0.9991297,-3.6743786e-05,0.014690166,0.014813258,0.014211884,3.0864783e-05,0.015467369,0.014159147
0.0005330374,0.0047086463,2.9553638e-07,0.017917223,0.018006809,0.017514085,0.9987123,8.9586116e-05,0.017953059,0.018011289,0.017393893,4.022234e-05,0.018720604,0.017301973
0.0005806864,0.006914517,3.9902093e-07,0.025197186,0.02590066,0.025197186,0.99738,-0.0003837135,0.025478575,0.025638456,0.024926454,5.9870188e-05,0.026559813,0.024717098
0.00044099241,0.0063181976,3.7432653e-07,0.022973165,0.023204051,0.0228,0.99786425,0.00023088607,0.02296162,0.023111697,0.022580659,6.226141e-05,0.023924237,0.022299156
7.795703e-05,0.0015419401,1.0548422e-07,0.005770485,0.005853713,0.005576286,0.99987274,0.00024968444,0.005565189,0.0055582533,0.0054472825,1.6805683e-05,0.005767724,0.005348782
0.00081629254,0.0025822094,2.211252e-07,0.0121104745,0.01237248,0.012052251,0.99943376,0.0,0.011784423,0.011672343,0.011475839,3.4351826e-05,0.012135751,0.011208936
0.00064444344,0.0035960816,2.798964e-07,0.015201882,0.015274619,0.014983674,0.999115,7.273628e-05,0.014852748,0.014589079,0.014392691,4.03212e-05,0.015194704,0.013983455
0.00044815353,0.0057599973,4.066223e-07,0.022194777,0.022301227,0.021875428,0.99809647,-5.3224885e-05,0.021981878,0.021369793,0.021131167,7.336403e-05,0.022309026,0.020430557
0.0006201333,0.0029745481,2.1406173e-07,0.012488795,0.012919444,0.012427274,0.99937063,-0.00033836637,0.012753337,0.012359601,0.012247838,3.325468e-05,0.0129052345,0.0118139675
0.00022871347,0.0012769189,9.489018e-08,0.0053366474,0.0054917075,0.0051428224,0.99988824,9.045165e-05,0.005349569,0.005206139,0.0051632817,1.6638856e-05,0.0054342197,0.0049780575
0.00046090432,0.0056205303,3.7408097e-07,0.021376785,0.021741753,0.021324646,0.9981749,-0.0001564155,0.021522773,0.021048313,0.02089711,6.285189e-05,0.02195624,0.020140383
0.00031142778,0.0056920364,3.435295e-07,0.02065907,0.021224368,0.02060768,0.99824935,-0.00041112577,0.02104964,0.020756712,0.02064965,4.845411e-05,0.021642603,0.019870823
0.001670029,0.0046181525,3.5599197e-07,0.021588705,0.021857891,0.021265682,0.9981045,-5.383717e-05,0.021879425,0.02172599,0.02169638,5.383717e-05,0.02265066,0.020801323
0.0012991332,0.006761021,4.636432e-07,0.02784844,0.028055748,0.027502926,0.9968567,0.00013820567,0.028041929,0.02793482,0.02793597,7.329088e-05,0.029029068,0.02684057
0.0009859471,0.003573568,2.8047407e-07,0.016118705,0.016236361,0.01580496,0.9989746,0.0003137461,0.015899083,0.015875552,0.01590562,4.6202338e-05,0.016501866,0.015249238
0.0009985369,0.0035539155,2.7353096e-07,0.015951568,0.016264344,0.015912471,0.9989771,-0.00011729094,0.015834277,0.015857736,0.01590791,4.3323682e-05,0.016439952,0.015275518
0.00086454256,0.0048036636,3.405578e-07,0.019861113,0.020201867,0.019763755,0.9984104,0.0,0.01977349,0.019775925,0.01986517,5.8701386e-05,0.020462198,0.01908965
0.00087523204,0.0062639154,4.2534415e-07,0.024945337,0.025313083,0.024822757,0.9974801,-6.129076e-05,0.024969855,0.024902435,0.025076091,6.977717e-05,0.025766699,0.02403817
0.00034974935,0.0028367345,1.7506852e-07,0.010858052,0.011239994,0.01080349,0.99950725,-0.00024553385,0.011087217,0.011080397,0.011164061,1.8512472e-05,0.011472825,0.01068797
0.0005474361,0.0066970927,4.0928728e-07,0.024889102,0.025137372,0.0247029,0.9974522,0.00018620276,0.025100132,0.025214957,0.025365988,4.6287692e-05,0.026096994,0.024332922
0.0013184433,0.005370077,3.7769956e-07,0.022986773,0.023158744,0.022814803,0.9978346,0.0,0.02310142,0.02329632,0.023391861,4.0227103e-05,0.024094252,0.02249839
0.000824007,0.003957693,2.7229265e-07,0.016480139,0.016726112,0.016439144,0.9988883,4.0995372e-05,0.016471941,0.016664619,0.01670698,3.0207117e-05,0.017228808,0.016100429
0.0008130826,0.0048406553,3.2754386e-07,0.019599367,0.019841934,0.019453827,0.99843925,9.702657e-05,0.01946353,0.019744907,0.019736012,4.6491896e-05,0.02035548,0.019134333
0.0003505769,0.004192121,2.585696e-07,0.015659101,0.015970726,0.015659101,0.99899226,-7.790598e-05,0.015659101,0.015861658,0.015835041,2.898827e-05,0.016334003,0.015389313
0.00053308334,0.006886826,4.1837646e-07,0.025509119,0.025890801,0.025509119,0.99732256,-6.361376e-05,0.025572732,0.025855813,0.02583779,4.9649767e-05,0.026600366,0.025111262
0.0016982865,0.0048049353,3.5937117e-07,0.022246104,0.022413367,0.02219035,0.9979658,-0.00011150929,0.022391066,0.022614084,0.022632668,5.097568e-05,0.023242308,0.02198586
0.001732376,0.0039918264,3.1623372e-07,0.019581249,0.019875703,0.019532172,0.9984258,0.0,0.0196794,0.019858526,0.01990433,4.6188998e-05,0.020352488,0.019364566
0.0027184691,0.0051040095,4.354933e-07,0.026849076,0.027050445,0.026781954,0.9970606,6.7122695e-05,0.026862502,0.027104143,0.027216015,6.1020626e-05,0.027674647,0.026533639
0.0010317609,0.0021856236,1.872365e-07,0.011266674,0.011377675,0.0110724205,0.99949384,0.00016650256,0.011127922,0.011205623,0.0112555735,2.3274551e-05,0.011441485,0.010969761
0.0012652244,0.0015713507,1.6865893e-07,0.0100325085,0.010228743,0.010007978,0.9995999,7.358808e-05,0.00987552,0.009900049,0.009946247,2.5320629e-05,0.010090938,0.009709162
0.0019160344,0.0011380276,1.8841145e-07,0.011034614,0.011167562,0.010901667,0.9995254,0.00015953659,0.010789991,0.010738142,0.010779799,3.1619864e-05,0.010973139,0.010503145
0.000380364,0.00011051823,3.2227767e-08,0.001865213,0.0019872363,0.0018129174,0.99998677,5.665367e-05,0.0017937423,0.0017656334,0.0017659965,6.225678e-06,0.0018252772,0.0017059896
0.0008897663,0.00018874388,6.528411e-08,0.0037472567,0.00392219,0.0037380497,0.99994284,-0.0001933474,0.0038024988,0.0037329858,0.003727922,1.0565432e-05,0.0038579404,0.003608031
0.0016781269,0.0009912889,1.615672e-07,0.009274819,0.009411548,0.009160877,0.99965364,0.0,0.009416106,0.009244055,0.009220886,2.5145657e-05,0.00955259,0.0089355195
0.0015381279,0.0009172592,1.4861287e-07,0.008531181,0.008740792,0.008531181,0.9997056,0.0,0.008652756,0.008498691,0.008474236,2.3129525e-05,0.008778183,0.0082192
0.0017166627,0.0014718163,1.968917e-07,0.011256355,0.0114480695,0.011174192,0.99949586,0.0001095509,0.011283743,0.011108462,0.011071488,3.1428535e-05,0.01147851,0.010738413
0.0019290645,0.0024804429,2.752992e-07,0.015683142,0.015721116,0.015493275,0.9990329,7.594742e-05,0.015531248,0.015411631,0.015358468,4.357639e-05,0.015937962,0.0148853
0.0011299936,0.0014042343,1.5430955e-07,0.008887834,0.009213794,0.008866103,0.9996819,-8.6922584e-05,0.008896527,0.008821555,0.008797652,2.4145163e-05,0.009124065,0.008519047
0.0018218198,0.0023670725,2.5506083e-07,0.014690937,0.01497829,0.014583179,0.99913454,0.0,0.014719672,0.014601138,0.014552647,4.0553892e-05,0.015085448,0.014116829
0.0017868625,0.00253876,2.5344153e-07,0.014853663,0.01522224,0.014816805,0.99909645,-0.00022114634,0.015074809,0.01498635,0.01493905,3.9091527e-05,0.015478315,0.0144943865
0.0010666483,0.0018592722,1.7257955e-07,0.010082496,0.01035702,0.010032583,0.9995852,2.4956675e-05,0.010172341,0.010151127,0.0101182675,2.6819112e-05,0.010479524,0.009822732
0.00033134408,0.0012666198,8.310354e-08,0.0051915045,0.0054463847,0.0050305277,0.9998843,-0.00022805059,0.0053980914,0.0054463847,0.0054311813,1.1313637e-05,0.005656101,0.005236668
0.0020878753,0.0035618374,3.01673e-07,0.018531438,0.018578954,0.01810379,0.9985613,0.00014254953,0.01894008,0.019258441,0.019215675,3.8013208e-05,0.02007157,0.018445311
0.0013416979,0.0030110541,2.5210812e-07,0.014829681,0.014903645,0.014422882,0.99911225,0.00040679926,0.014681755,0.014986854,0.014951104,3.361977e-05,0.015621336,0.014352371
0.00066412636,0.0026565054,2.0546013e-07,0.011646356,0.011731574,0.011419111,0.99946475,0.00025565174,0.01131685,0.011524212,0.01148397,2.6844993e-05,0.012011633,0.01103679
0.00021855446,0.000990572,8.246542e-08,0.0044023115,0.0044543482,0.0042670155,0.9999262,0.00013529562,0.004185838,0.004234753,0.004209602,9.835522e-06,0.0044265306,0.004042975
