psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.6402028e-05,1.5836442e-05,7.233814e-09,0.093039095,0.09883636,0.092049316,0.9610121,-0.0066456497,0.10299343,0.1010068,0.09049159,1.1767863e-05,0.10842563,0.093587965
1.730806e-05,2.4880337e-05,9.872865e-10,0.11322357,0.124762274,0.11322357,0.93794584,-0.005408769,0.1269979,0.12807965,0.115804754,1.4312434e-05,0.13972346,0.11643583
1.7486862e-05,1.661252e-05,-7.047015e-11,0.09107741,0.09238892,0.08641425,0.9618415,-0.00043717155,0.09848018,0.1029539,0.09396517,1.2532251e-05,0.11381771,0.0920901
4.461123e-05,2.498229e-05,-1.6495972e-09,0.1849879,0.19272052,0.18320346,0.8300211,-0.0008922246,0.19260156,0.20878056,0.19249746,1.7916156e-05,0.23348299,0.18407813
3.0806783e-05,5.1111256e-05,-1.1687628e-09,0.2184481,0.22229895,0.21459725,0.7589153,0.00070015417,0.22103867,0.24382868,0.22745092,2.1738659e-05,0.27472642,0.21293095
3.929643e-05,5.533579e-05,-4.5648103e-09,0.24861006,0.25302088,0.24700613,0.6698373,-0.0016039358,0.2501338,0.2773205,0.26147497,2.6965734e-05,0.31487575,0.23976529
3.321922e-05,5.4358727e-05,1.1271353e-08,0.24234931,0.2431043,0.23479949,0.7105342,0.0083048055,0.23653595,0.2597894,0.24714345,2.7077424e-05,0.29589826,0.22368056
5.034856e-05,2.3580971e-05,1.1064231e-08,0.20553684,0.21350339,0.20489952,0.80050576,0.00095598534,0.20094812,0.21850638,0.2093661,2.3564904e-05,0.24954744,0.18746531
5.7795936e-05,2.4563273e-05,1.723169e-08,0.23768578,0.24057558,0.22973885,0.7325353,0.00469592,0.23038904,0.24752915,0.23839018,2.7649292e-05,0.2828693,0.21218899
4.705329e-05,1.7007214e-05,1.6368658e-08,0.18963043,0.19161461,0.17914265,0.8440794,0.0031179893,0.18333776,0.19349958,0.18791553,2.0505151e-05,0.22089607,0.16610308
6.423483e-05,1.6058708e-05,1.41125565e-08,0.22621831,0.23669139,0.22517101,0.7519036,-0.007331149,0.22775437,0.23709285,0.2321938,2.0484516e-05,0.27072814,0.2034576
1.16410565e-05,5.4106317e-06,8.127973e-09,0.06082862,0.062796116,0.054598194,0.986801,0.007706051,0.05512286,0.05586887,0.05480041,7.5234134e-06,0.06406704,0.0476707
3.4891094e-05,7.5333046e-06,1.4056293e-08,0.1409521,0.1467012,0.13976263,0.92048657,-0.0061455905,0.13591668,0.1351237,0.13307185,1.6810236e-05,0.15497133,0.11527607
4.1752446e-05,8.814405e-06,1.45305075e-08,0.16121083,0.16677783,0.15680364,0.891862,-0.0037113286,0.16074692,0.15796342,0.15624307,2.242261e-05,0.18107651,0.13485034
6.959711e-05,5.4585967e-06,1.9143302e-08,0.23301385,0.23847245,0.23028456,0.7502698,-0.0040939474,0.23738073,0.23178567,0.23044376,3.7334743e-05,0.26536575,0.19820559
4.0530023e-05,9.006672e-06,1.2627452e-08,0.15378892,0.15986843,0.15086176,0.8995044,0.0,0.15824723,0.15240414,0.15258053,2.7786542e-05,0.1738465,0.13096179
7.5685726e-05,1.4493012e-05,2.0146183e-08,0.2705362,0.28301632,0.2705362,0.63170046,-0.00442842,0.2772996,0.27095893,0.27333418,4.8044963e-05,0.30697384,0.23494403
1.3174825e-05,7.026573e-05,1.537749e-08,0.24007457,0.24702796,0.24007457,0.7207946,-0.0058554774,0.24805267,0.2442649,0.24891269,4.145724e-05,0.27292413,0.21560568
1.3398788e-05,8.206758e-05,2.632996e-08,0.27802485,0.27802485,0.27174416,0.61539376,0.003349697,0.28120705,0.27739677,0.28537324,4.8263762e-05,0.30456793,0.25022563
5.3305237e-05,2.1716949e-05,2.1808347e-08,0.21914375,0.22605368,0.21914375,0.7819483,0.00065808935,0.21986765,0.21735045,0.22474848,3.8726026e-05,0.23773262,0.1969683
4.318417e-05,4.9581824e-05,2.073529e-08,0.2599047,0.26830164,0.25950485,0.6617846,-0.006397655,0.26454303,0.26396322,0.273633,4.1244723e-05,0.28879702,0.23912944
4.5094016e-06,8.267236e-05,1.5010547e-08,0.24162877,0.24726552,0.23711936,0.7149085,-0.0026304843,0.2464388,0.24835528,0.2575432,3.728704e-05,0.2712354,0.22547518
3.4976783e-06,9.793499e-05,-8.3419155e-10,0.27500495,0.285498,0.27500495,0.586809,-0.006120937,0.28436124,0.2890394,0.29994047,3.882558e-05,0.3154635,0.2626153
1.5907412e-06,9.067225e-05,8.922049e-09,0.25332555,0.25332555,0.24338341,0.6805056,0.0031814824,0.25650704,0.26320803,0.27311704,3.4797464e-05,0.28660366,0.23981239
6.8351537e-06,9.2274575e-05,-1.4307504e-08,0.26443502,0.27554214,0.26358062,0.61952126,-0.007689548,0.2715265,0.2826336,0.2935058,3.782299e-05,0.30805582,0.25721142
1.9325576e-06,7.3437186e-05,-3.6314173e-08,0.190679,0.20130807,0.190679,0.8129116,-0.008696509,0.20098597,0.21264574,0.22123489,6.2340564e-06,0.23341073,0.19188075
1.1508093e-06,6.617154e-05,-5.73925e-08,0.16226411,0.17319681,0.16226411,0.8601511,-0.0080556655,0.17498055,0.18881904,0.19715282,5.6597178e-06,0.21088047,0.16675761
1.2158298e-06,6.991021e-05,-1.1242081e-08,0.18723778,0.18784569,0.17416762,0.8377912,0.015805786,0.18407662,0.19904654,0.20807406,1.9431069e-05,0.22292395,0.17516911
7.2114284e-07,8.3652565e-05,-3.699931e-08,0.21453999,0.21922742,0.2105737,0.7661616,-0.0075719994,0.21533324,0.23498438,0.24639046,2.214035e-05,0.26481748,0.20515129
7.879938e-07,9.140728e-05,-5.5332563e-08,0.2297002,0.2419141,0.22733621,0.7164266,-0.004727963,0.23245817,0.2550736,0.26859426,2.2983153e-05,0.2895472,0.22059998
8.0049375e-07,9.285728e-05,-2.7192401e-08,0.2425496,0.24495108,0.23214318,0.70289755,0.0092056785,0.23726635,0.2582793,0.27230796,2.954203e-05,0.29403558,0.22252303
2.3745797e-05,7.5477714e-05,-1.9765128e-08,0.25993168,0.2628999,0.2522991,0.6550618,0.0029682247,0.25552174,0.27089292,0.2879178,3.4899764e-05,0.3041542,0.23763162
1.995878e-05,9.6800075e-05,-3.5334875e-08,0.30087858,0.30636725,0.29938167,0.46880576,-0.004989695,0.29938167,0.31607223,0.33797696,3.7473626e-05,0.35223353,0.2799109
1.7026354e-05,9.4590854e-05,-5.9675315e-08,0.2752594,0.2875562,0.27478644,0.56364894,-0.00993204,0.28254288,0.2969207,0.31895247,3.224688e-05,0.3300148,0.2638266
1.1551875e-05,8.5813925e-05,-5.99073e-08,0.237226,0.2409391,0.23145007,0.70407933,-0.0028879687,0.2458074,0.25678167,0.27663302,2.9122373e-05,0.28514925,0.2284141
1.110664e-05,0.00010803732,-7.9017276e-08,0.2882678,0.29937443,0.28675327,0.49969885,-0.002019389,0.2972541,0.3113898,0.33742312,3.6060523e-05,0.34486327,0.27791634
1.7560875e-05,9.15014e-05,-5.2272338e-08,0.27080718,0.27404207,0.262951,0.6106018,0.0069319243,0.26960564,0.28305358,0.3079392,3.8358474e-05,0.31192312,0.25418404
1.4646324e-05,0.000108801265,-4.791537e-08,0.3107113,0.31489596,0.30652663,0.4361895,0.0041846638,0.30422506,0.31876677,0.3474579,4.3417956e-05,0.3499513,0.28758228
1.3334426e-05,0.00010770113,-7.01706e-08,0.29643455,0.30464035,0.29643455,0.48671782,-0.0082058,0.29787055,0.3103331,0.33943805,4.2908818e-05,0.33880118,0.28186506
5.2829982e-06,0.000119395765,-4.968175e-08,0.3132818,0.3148667,0.3053573,0.43405008,0.007924497,0.3087384,0.31774592,0.34858105,5.305103e-05,0.34316692,0.29232493
4.6545745e-05,8.118444e-05,-6.140788e-08,0.31770176,0.32257283,0.31499562,0.39026874,-0.0032473775,0.3180265,0.32381767,0.35591257,5.9859492e-05,0.3470719,0.30056342
6.921754e-05,5.643892e-05,-6.397156e-08,0.3109465,0.31893313,0.3109465,0.42784533,-0.0015973279,0.31265032,0.31698972,0.34904277,4.3102496e-05,0.33728206,0.29669738
5.230181e-05,7.2176495e-05,-7.0390364e-08,0.30021238,0.3038735,0.2970743,0.480139,-0.005230181,0.30502415,0.30994052,0.34174,4.5306027e-05,0.3287034,0.29117763
6.2513163e-06,0.00011773312,-6.625512e-08,0.30110505,0.30683544,0.2979794,0.48524383,0.002083772,0.30381396,0.30717406,0.33922073,5.034617e-05,0.32280678,0.29154134
1.8049383e-06,0.00010558889,-4.7694364e-08,0.26397222,0.2743506,0.2626185,0.64812714,0.003158642,0.26243803,0.26530337,0.29270834,3.79987e-05,0.27741957,0.25318715
0.00011090349,4.907234e-06,-2.9936956e-08,0.29443404,0.29639694,0.28658247,0.5567218,0.0073608514,0.28668064,0.28871712,0.31735903,4.454794e-05,0.30212125,0.27531302
6.751914e-05,4.436972e-05,-2.8485843e-08,0.29660195,0.29660195,0.28840318,0.56476575,0.0072341934,0.28473786,0.284979,0.3111346,5.21919e-05,0.29812995,0.27182806
2.523797e-05,7.066632e-05,-1.8048121e-08,0.2641574,0.2662606,0.25574476,0.68595207,0.005468227,0.25288448,0.24880433,0.27089456,5.6084376e-05,0.26136288,0.23624578
2.5556174e-05,3.106829e-05,7.960051e-09,0.16561402,0.16761844,0.16135466,0.8952814,0.008268174,0.15479024,0.14902757,0.1613338,3.819371e-05,0.15969126,0.13836388
4.2575462e-05,6.2937645e-05,3.780107e-09,0.29941657,0.30450714,0.2989538,0.56917566,-0.006478875,0.29164192,0.27674052,0.29741892,6.649092e-05,0.29887462,0.25460643
5.0142156e-05,5.9784878e-05,5.636302e-09,0.31290632,0.31820983,0.3109778,0.5106583,0.0009642722,0.3085671,0.289354,0.30930638,6.70798e-05,0.314759,0.26394898
7.044012e-05,3.956226e-05,5.3468048e-09,0.3131208,0.3160156,0.30684873,0.51034635,0.0,0.31205937,0.29042074,0.3091485,6.5590226e-05,0.3177464,0.2630951
7.929275e-05,3.2304455e-05,9.497414e-10,0.31374478,0.31912887,0.31129748,0.48990294,-0.0039156913,0.31785625,0.29556128,0.31307584,7.0212394e-05,0.3245104,0.26661217
3.527329e-06,0.00010052888,-9.114e-09,0.27160433,0.2813045,0.2707225,0.6321432,-0.011022903,0.2823627,0.26699677,0.28135595,5.063424e-05,0.2927841,0.24120943
2.7808696e-06,0.0001066,-2.2503432e-08,0.2813313,0.29013738,0.27994087,0.58860624,-0.0041713044,0.29310367,0.28140083,0.29491895,5.221464e-05,0.3077177,0.25508395
3.0450533e-06,0.000116727046,-1.671144e-08,0.31059542,0.31668553,0.30755037,0.46489438,0.0025375444,0.31719306,0.30917442,0.32190442,5.9632293e-05,0.3367422,0.2816066
3.19991e-05,8.5997584e-05,3.2026273e-10,0.31149125,0.31149125,0.30299148,0.4865303,0.0054998454,0.30989128,0.30551642,0.31609112,6.521556e-05,0.33228967,0.27874315
2.9728983e-05,9.555744e-05,-4.627525e-09,0.32861143,0.33392018,0.32808053,0.36852682,-0.0021234986,0.32670027,0.32505456,0.33430064,6.660663e-05,0.35322416,0.29688495
1.9168792e-05,0.00010649329,-2.0496773e-09,0.33066165,0.33119413,0.32586947,0.36453184,0.0010649329,0.32821232,0.327174,0.33404282,6.553433e-05,0.35420418,0.30014384
1.3307272e-05,9.7903496e-05,1.2373206e-08,0.30036414,0.30321568,0.2937105,0.545139,0.005227857,0.29532638,0.2929501,0.29757592,5.753144e-05,0.31686163,0.26903853
1.33445365e-05,0.0001077828,1.0486731e-08,0.3233484,0.3274544,0.32129538,0.41874644,-0.0010265028,0.32078212,0.31747165,0.32112432,5.6863824e-05,0.3424949,0.2924484
3.376203e-05,8.006424e-05,-5.5762657e-09,0.2985528,0.30385825,0.2980705,0.52772075,-0.0053054616,0.30106083,0.2991798,0.30169588,4.5062978e-05,0.32141885,0.27694076
1.7767137e-05,0.0001055577,-9.599764e-09,0.32189873,0.32607922,0.32033104,0.3952028,-0.0015676885,0.3258702,0.32524312,0.3267934,3.0279343e-05,0.34668323,0.30380303
6.389426e-05,4.8635928e-05,-5.4919362e-09,0.29515332,0.29896793,0.29133874,0.5430192,0.0014304685,0.29715598,0.29775202,0.29816526,3.377495e-05,0.31477526,0.2807288
4.59404e-05,4.1565123e-05,-1.3805146e-08,0.21876381,0.22459751,0.2183992,0.77154934,-0.0069275205,0.22488919,0.22795188,0.22784859,2.0650272e-05,0.23993762,0.21596617
2.041747e-05,7.183925e-05,-2.5475584e-08,0.21967687,0.22497028,0.21929877,0.7596623,-0.0071839252,0.2295075,0.23602974,0.23603606,1.8332184e-05,0.2498744,0.22218509
2.0841828e-05,8.5104126e-05,-3.4863124e-08,0.25010192,0.2557466,0.24923351,0.6704425,-0.0021710237,0.25982812,0.27020562,0.27058193,2.154194e-05,0.28849405,0.25191718
1.504657e-05,0.0001073322,-4.028062e-08,0.28889415,0.29190347,0.28588483,0.5231502,0.0,0.2961165,0.310812,0.31197393,3.0864758e-05,0.33417183,0.28745213
7.229042e-06,0.000103013845,-4.4175287e-08,0.25753462,0.2606973,0.256631,0.64789385,-0.0027108907,0.26232386,0.27793407,0.28037387,2.8629867e-05,0.2993146,0.25655356
5.695426e-06,7.214206e-05,-5.2500788e-08,0.17339407,0.18067156,0.17307766,0.8509004,-0.006961076,0.18041843,0.19307493,0.1957117,1.4479895e-05,0.20993778,0.17621209
1.0635585e-05,6.6316e-05,-5.9715816e-08,0.16891812,0.17642559,0.16641562,0.85819036,-0.0025024905,0.17579997,0.18917264,0.19292116,8.7043145e-06,0.20742847,0.17091683
1.2905017e-05,8.0466576e-05,-7.573792e-08,0.20382336,0.21027587,0.20040733,0.78701323,-0.0011386779,0.21035178,0.22741297,0.23279007,1.0654297e-05,0.25083184,0.2039941
7.9683705e-05,3.5623303e-05,-1.0103801e-07,0.24936311,0.2559253,0.24842566,0.65514535,-0.0023436383,0.25564405,0.27828363,0.2860801,1.1217414e-05,0.30880365,0.24776359
2.3972856e-05,3.787711e-05,-5.9863346e-08,0.119624555,0.1284945,0.119145095,0.925894,-0.007911042,0.12734382,0.14092444,0.14553122,1.0347995e-06,0.15917675,0.12267212
8.044152e-06,5.5806308e-05,-5.1456357e-08,0.13071747,0.13096885,0.122673325,0.9191143,0.005278975,0.1321252,0.14668009,0.15192136,7.636853e-06,0.16705364,0.12630653
4.3111628e-05,4.814132e-05,-9.0150614e-08,0.1814281,0.18789485,0.18035032,0.82852936,-0.0053889537,0.18631409,0.20770824,0.21605511,1.0644846e-05,0.23887134,0.17654513
3.2245774e-05,4.9355775e-05,-6.579778e-08,0.17537752,0.17899695,0.16649348,0.8561654,0.009213078,0.17037614,0.18875293,0.197116,1.8299468e-05,0.21715052,0.16035534
5.375228e-05,4.4125005e-05,-6.6514e-08,0.22062503,0.22263071,0.21581139,0.7712016,0.006819319,0.20915253,0.22872798,0.23959878,2.6343287e-05,0.2625318,0.1949242
5.72219e-06,0.0001115827,-8.554407e-08,0.2579754,0.2636976,0.2541606,0.6581596,-0.0042916425,0.25263467,0.269992,0.28384447,3.295502e-05,0.30900002,0.23098399
6.3754082e-06,0.0001065604,-1.04859055e-07,0.23907782,0.2500071,0.23816705,0.7028742,-0.007286181,0.24171905,0.25540343,0.26999855,3.1973934e-05,0.29082683,0.21998002
4.30696e-06,0.000101644255,-9.232797e-08,0.22826888,0.23300654,0.22396192,0.74266464,0.00215348,0.23076692,0.23940237,0.25449827,3.2531294e-05,0.27041522,0.20838955
2.072301e-05,0.000106723506,-9.2973565e-08,0.2802787,0.28131485,0.27095336,0.5920429,0.005698828,0.27841365,0.28595164,0.30524993,4.269565e-05,0.3202018,0.25170144
2.0704714e-05,0.000106629275,-9.5789005e-08,0.27899602,0.28676027,0.27847838,0.5913856,-0.0010352357,0.27702907,0.28370634,0.304204,4.3532986e-05,0.3144354,0.25297728
1.0111232e-05,0.00012807561,-9.6104934e-08,0.3055839,0.3072691,0.2960344,0.49345508,0.0028086756,0.30097768,0.3057805,0.32926103,5.4911183e-05,0.33367625,0.27788478
2.290421e-06,0.00013857047,-1.0506833e-07,0.3092068,0.31206986,0.307489,0.46440116,-0.002290421,0.3085197,0.30997986,0.33487862,5.7260524e-05,0.33437115,0.28558853
1.1157424e-05,0.00012607888,-1.0797461e-07,0.29957682,0.3079449,0.29957682,0.50637853,-0.0016736136,0.301362,0.30077624,0.3257503,5.5787117e-05,0.32227063,0.27928182
1.12561365e-05,0.00012831995,-1.313974e-07,0.29491076,0.30279008,0.29434797,0.5111558,-0.007316489,0.3021147,0.301974,0.32825708,5.3806805e-05,0.32172677,0.28222123
6.4122423e-06,0.00012503873,-9.1651124e-08,0.2906883,0.2906883,0.27893254,0.57280344,0.01068707,0.28737533,0.2858524,0.31102046,6.76637e-05,0.3020724,0.26963243
2.8074039e-05,0.000122061036,-1.10749696e-07,0.3301751,0.33322662,0.32712358,0.3479948,-0.0018309156,0.32785594,0.32559782,0.35467887,6.951821e-05,0.34144932,0.30974633
2.0617328e-05,0.000112852744,-1.02884e-07,0.29189795,0.29515332,0.28755745,0.5565441,-0.0016276838,0.2912469,0.28918514,0.31490254,6.713707e-05,0.30286372,0.2755066
1.5402022e-05,0.00011089456,-8.430048e-08,0.2808302,0.2833972,0.27518278,0.6121913,0.0046206065,0.2766203,0.27382228,0.29747295,5.7329748e-05,0.28705674,0.26058778
1.6909837e-05,0.00012175082,-8.924482e-08,0.30945,0.31339562,0.30888635,0.48804942,0.0011273224,0.30651897,0.3009669,0.32599345,5.5829303e-05,0.31597966,0.28595415
2.9800516e-05,0.000116818024,-1.015082e-07,0.32482564,0.32840168,0.3218456,0.39295438,-0.0023840414,0.32422963,0.31862712,0.34412643,6.1985076e-05,0.33474544,0.30250883
1.8126457e-05,0.00011409005,-1.0784592e-07,0.28415886,0.29055643,0.28415886,0.5748262,-0.006397573,0.2891703,0.28591818,0.30738562,5.7755868e-05,0.29743728,0.2743991
0.00011508041,1.8456292e-05,-1.1097011e-07,0.28932953,0.2953007,0.28661537,0.5547375,0.0,0.2938893,0.29147372,0.31259894,5.6072768e-05,0.30252126,0.28042617
0.00010215195,3.5921563e-05,-1.1449828e-07,0.29972056,0.30140436,0.29523036,0.5122258,0.0005612744,0.30241466,0.30219015,0.32287312,5.1276922e-05,0.31019416,0.29418615
8.208984e-05,6.543393e-05,-1.2396261e-07,0.31467772,0.32062626,0.313488,0.41753986,-0.0029742697,0.31812787,0.32015038,0.34162462,5.2403797e-05,0.32887346,0.3114273
3.936966e-05,9.150786e-05,-1.03747006e-07,0.2862281,0.28835618,0.2819719,0.57990557,0.0047882022,0.28378078,0.28601527,0.30504397,4.957482e-05,0.29326642,0.27876416
3.703184e-05,9.052228e-05,-1.1832873e-07,0.2689952,0.2792818,0.2689952,0.6221905,-0.007714967,0.27331555,0.2760415,0.29442886,4.2601165e-05,0.28371936,0.26836368
3.8173555e-05,9.2252754e-05,-1.11846674e-07,0.28152996,0.28312054,0.27675828,0.59129775,0.004241506,0.28152996,0.2847111,0.30295843,4.9960046e-05,0.292239,0.27718318
4.7466423e-05,8.830963e-05,-1.1652582e-07,0.2930776,0.2997008,0.2919737,0.5389647,0.0,0.29274642,0.2964168,0.3148698,5.943917e-05,0.3042026,0.28863096
2.1064041e-05,4.9734543e-05,-4.205254e-08,0.16441655,0.1647091,0.1573952,0.8911119,0.00906924,0.15710264,0.15742445,0.16679113,3.4418368e-05,0.16262472,0.1522242
4.5572895e-05,7.798029e-05,-8.6920416e-08,0.27850103,0.28508377,0.27850103,0.61836845,-0.0060763857,0.27313355,0.27275378,0.28848487,5.4742217e-05,0.28213054,0.26337698
2.3029523e-05,0.00011745056,-1.0729141e-07,0.31262577,0.31608018,0.31089854,0.46015057,-0.004030166,0.31285605,0.3100925,0.3276717,6.0077014e-05,0.3207236,0.29946145
4.2972977e-05,9.988314e-05,-1.16490064e-07,0.31242517,0.31590948,0.31184444,0.45023137,-0.0029035795,0.31637403,0.31271553,0.3300499,5.3363085e-05,0.32343286,0.3019982
2.3205506e-05,0.000111607435,-1.0826732e-07,0.2983565,0.30056655,0.2972515,0.52620476,0.0011050241,0.3020031,0.2976106,0.3134677,5.0771378e-05,0.3078061,0.28741518
6.1353516e-05,3.4609675e-05,-5.4960775e-08,0.2206367,0.22142327,0.21119769,0.79128104,0.008259127,0.21489462,0.21257421,0.22278012,4.4245324e-05,0.22027911,0.2048693
8.701666e-05,4.350833e-05,-8.243361e-08,0.290763,0.29766065,0.29023242,0.5670982,-0.0068976623,0.28970182,0.2868897,0.29984492,5.9228583e-05,0.29740074,0.27637866
1.6208242e-05,8.185162e-05,-5.6234786e-08,0.22813101,0.23015703,0.22205292,0.7740051,0.0060780905,0.22286333,0.21954064,0.22832684,4.89624e-05,0.22848313,0.21059816
8.364895e-06,0.000118154145,-8.1178094e-08,0.2912029,0.2974766,0.28806606,0.57596064,-0.0031368355,0.28952992,0.28375292,0.29380822,6.0350754e-05,0.29575187,0.271754
6.6465136e-06,8.345067e-05,-8.681485e-08,0.19607215,0.20751892,0.19274889,0.8225895,-0.009600519,0.20382641,0.20011544,0.20678659,3.735949e-05,0.20876087,0.19147001
7.5692096e-06,0.00012435131,-1.2545654e-07,0.28762996,0.29303655,0.28708932,0.560048,0.00054065784,0.2953073,0.29254997,0.30172312,5.2063348e-05,0.30528885,0.27981105
8.376146e-06,0.00013760812,-1.4257053e-07,0.31709698,0.32068676,0.31530207,0.4087799,-0.0011965923,0.3246355,0.32328933,0.33278233,6.26404e-05,0.33762985,0.3089488
8.15909e-06,0.00013404219,-1.2612743e-07,0.31295937,0.31587335,0.30829704,0.45434827,0.004079545,0.3131925,0.31502828,0.32339135,6.0641887e-05,0.32889077,0.3011658
0.00011270107,2.3432896e-05,-1.2548492e-07,0.29849046,0.30128008,0.2951429,0.5252082,-0.0011158522,0.2973746,0.30164275,0.30892366,5.728041e-05,0.31485167,0.2884338
7.391885e-05,7.153436e-05,-1.3514342e-07,0.3171357,0.31892404,0.31534734,0.4206054,-0.0017883591,0.31785104,0.3222325,0.32927668,4.495329e-05,0.33642203,0.30804297
8.754596e-05,3.7078287e-05,-1.0529397e-07,0.281177,0.28529683,0.2749973,0.6112685,0.007209667,0.27602726,0.27880812,0.2837948,4.9836406e-05,0.29080784,0.2668084
6.0694147e-05,7.1532384e-05,-1.1719643e-07,0.28938103,0.29534206,0.28938103,0.5599382,-0.006502944,0.29089838,0.29328278,0.297871,5.041042e-05,0.30600837,0.2805572
5.71089e-05,9.234631e-05,-1.3249186e-07,0.3238196,0.32685733,0.32321206,0.37626138,-0.0006075415,0.32564223,0.32910523,0.33305424,5.832398e-05,0.3426582,0.3155523
5.7681693e-05,8.1432976e-05,-1.2454657e-07,0.30084962,0.30480817,0.30084962,0.50693727,-0.0005655068,0.30277234,0.3063633,0.3090683,5.2902247e-05,0.3189266,0.2938
7.852642e-05,4.3736236e-05,-1.1756382e-07,0.2604294,0.26390842,0.25645337,0.65998775,-0.0039760214,0.26530004,0.26907724,0.2707505,3.313351e-05,0.28055102,0.25760347
0.00010317565,4.7902977e-05,-1.4460991e-07,0.3224239,0.3285653,0.3224239,0.3705234,0.00061414076,0.32524893,0.33135962,0.33360127,4.7146157e-05,0.34492907,0.31779018
0.00010610722,4.2201733e-05,-1.4137649e-07,0.31711587,0.32254183,0.316513,0.4133491,0.0006028819,0.31832165,0.32456148,0.32658112,3.4045097e-05,0.33800602,0.31111693
0.00011734569,3.113253e-05,-1.4279956e-07,0.3125227,0.31611493,0.3113253,0.43702528,-0.00239481,0.3147978,0.32168287,0.32334924,3.462376e-05,0.33562168,0.30774403
7.810283e-05,5.999203e-05,-1.3062348e-07,0.30165803,0.30561978,0.29599842,0.51842964,0.006225588,0.2976963,0.3039502,0.30503497,5.826085e-05,0.31716743,0.29073292
9.758535e-05,2.9380535e-05,-1.176259e-07,0.28226298,0.2854109,0.2754425,0.60654014,0.002623262,0.2774362,0.2817121,0.28239414,5.6837343e-05,0.29394665,0.26947758
9.486144e-05,4.4042812e-05,-1.3176168e-07,0.29700664,0.30717036,0.29700664,0.5230784,-0.006775817,0.2987006,0.30220145,0.3034531,5.3710744e-05,0.31404352,0.29035935
1.1119192e-05,7.7834346e-05,-7.868454e-08,0.2023693,0.2042225,0.19718035,0.82562375,0.0074127945,0.19755098,0.19832933,0.19900265,4.0575298e-05,0.20601828,0.19064036
4.873115e-05,8.121859e-05,-1.3232989e-07,0.28967962,0.2988844,0.28967962,0.5689384,-0.0059560295,0.2900045,0.28897575,0.29040155,5.4145727e-05,0.29782057,0.2801309
0.000111745365,3.561116e-05,-1.457294e-07,0.3309382,0.33155218,0.3272543,0.36780313,0.002455942,0.32958743,0.32713148,0.3292088,6.549179e-05,0.33491337,0.31934962
0.00012913435,2.1313435e-05,-1.4995474e-07,0.33662692,0.34038812,0.33600006,0.31089908,-0.0012537315,0.33637616,0.33418214,0.33608362,5.662013e-05,0.34218937,0.3261749
4.3688608e-05,0.00010436723,-1.4775951e-07,0.32038313,0.32766455,0.32038313,0.4019534,-0.005461076,0.3258442,0.3233564,0.3252273,5.6633384e-05,0.3312203,0.31549245
1.1140073e-05,0.00013986981,-1.5218794e-07,0.3261566,0.33296442,0.3249188,0.36334217,-0.00061889295,0.32999372,0.32971522,0.33166474,5.7763347e-05,0.337859,0.32157144
7.3179044e-06,0.00014147948,-1.574521e-07,0.31893867,0.32320744,0.317719,0.40640712,-0.0024393015,0.3236953,0.3244576,0.32704934,5.5081e-05,0.3327877,0.3161275
3.827027e-06,0.0001518054,-1.6468854e-07,0.3335892,0.33614054,0.33295134,0.29950824,0.0,0.33652323,0.33897892,0.34210432,6.303339e-05,0.34799457,0.32996327
5.5628603e-05,7.005083e-05,-1.6023661e-07,0.26114538,0.26990175,0.26114538,0.6467382,-0.008241274,0.26866555,0.27309525,0.27628013,4.2236534e-05,0.2822085,0.26398197
4.9149112e-05,8.8011206e-05,-1.5667861e-07,0.3011812,0.3017527,0.29203716,0.52484506,0.011430026,0.2979808,0.30246708,0.3064866,5.7630386e-05,0.31170967,0.29322445
0.00010778185,4.2611427e-05,-1.6849835e-07,0.33211848,0.33211848,0.32647875,0.35083744,0.001879916,0.32710537,0.33152318,0.335847,6.691227e-05,0.3415688,0.3214776
5.978946e-05,7.0861584e-05,-1.4429163e-07,0.2983937,0.30171534,0.29285765,0.55115587,0.004982455,0.29075393,0.2930514,0.29668677,5.8224094e-05,0.30220366,0.28389913
5.1085117e-05,8.5915875e-05,-1.5232615e-07,0.31231582,0.31928197,0.3117353,0.47817293,-0.0005805127,0.3066268,0.30746853,0.31123218,5.8051268e-05,0.31729466,0.29764244
3.9867333e-05,0.00010268858,-1.5244304e-07,0.3279994,0.32981157,0.32316703,0.4015353,0.0030202526,0.32340863,0.3205092,0.32398248,7.018491e-05,0.3311816,0.30983678
9.367547e-05,4.9239672e-05,-1.6742693e-07,0.31945738,0.32546222,0.31765592,0.42247036,-0.0066053215,0.3220995,0.31882688,0.3219794,5.129132e-05,0.32932746,0.3083263
9.3638475e-05,3.835793e-05,-1.5234622e-07,0.3046071,0.30686346,0.3000944,0.5188745,0.004512698,0.30370456,0.29989696,0.30247298,5.944145e-05,0.30991346,0.28988048
3.6070967e-05,2.0259036e-05,-6.07942e-08,0.13983676,0.14131913,0.13366023,0.92449594,0.0064235968,0.134352,0.13189374,0.13256903,3.0506715e-05,0.13749126,0.12629624
4.2391486e-05,4.3905467e-05,-9.44151e-08,0.21309291,0.22028433,0.21195742,0.8082815,-0.0011354862,0.20771828,0.20262751,0.20323943,4.6333058e-05,0.21245463,0.1928004
