psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0032163896,3.4289867e-06,1.3028303e-08,0.29935053,0.3082659,0.29249257,0.41420102,-0.008572467,0.31464383,0.33607498,0.33935538,7.630437e-05,0.38687444,0.28527555
0.0035117234,3.7239909e-06,1.4126369e-08,0.3232424,0.3288284,0.319146,0.20560153,-0.0018619954,0.3354571,0.36040783,0.36797994,0.00012114187,0.4134271,0.30738857
0.003477617,3.7636546e-06,1.4359748e-08,0.3334598,0.33458892,0.32555613,0.15895796,0.0067745787,0.33504054,0.3606334,0.371203,0.0001193354,0.41225263,0.30901417
0.0035791853,3.7874977e-06,1.4358001e-08,0.3279973,0.33898103,0.32761854,0.17259628,-0.0075749955,0.33261806,0.35867605,0.37281603,0.00012058156,0.4073786,0.30997345
0.0036091667,3.843628e-06,1.4599012e-08,0.33516437,0.33631745,0.33016765,0.13534951,0.0023061768,0.33554873,0.35970592,0.37771973,0.00014413605,0.40316054,0.3162513
0.0035631002,3.6770898e-06,1.3844941e-08,0.3107141,0.32579017,0.3103464,0.34602886,-0.009928143,0.31895077,0.3398918,0.3607409,9.109907e-05,0.3767195,0.3030641
0.002864902,2.697648e-06,9.9128155e-09,0.20798865,0.23010936,0.20637006,0.7463663,-0.019962594,0.22876054,0.24525665,0.26381648,5.224318e-05,0.27123109,0.2192822
0.0034039433,3.0338174e-06,1.0995862e-08,0.22146867,0.23421071,0.21813148,0.68864626,-0.012438652,0.24780221,0.27240646,0.29559496,5.525164e-05,0.3092685,0.23554446
0.0037977207,3.2266105e-06,1.1560349e-08,0.22457209,0.23425192,0.22199081,0.659616,-0.010970476,0.25257906,0.2852001,0.31307802,5.038551e-05,0.33186,0.23854019
0.0044684396,3.852103e-06,1.3848522e-08,0.27195847,0.27465495,0.2650247,0.4611391,0.0038521031,0.28875366,0.3356915,0.37233788,6.983345e-05,0.39733794,0.2740451
0.0042815,3.853735e-06,1.4000615e-08,0.28402027,0.28479102,0.27245906,0.45615122,0.0119465785,0.2805519,0.33215344,0.3710633,7.260661e-05,0.39689338,0.26741347
0.004487869,4.021388e-06,1.45949315e-08,0.2951699,0.30240837,0.2943656,0.37606815,-0.0012064164,0.2897812,0.34211957,0.38571143,7.802693e-05,0.41082197,0.27341717
0.00473548,4.266198e-06,1.5504314e-08,0.31484544,0.31783175,0.31271234,0.21099336,0.0017064794,0.30810484,0.3585313,0.40769213,9.029683e-05,0.43183616,0.28522643
0.0039475113,0.00071427133,1.5294086e-08,0.3140258,0.3195202,0.31191257,0.25106004,0.0021132287,0.30920765,0.3514088,0.4027955,0.00010322041,0.42433178,0.27848583
0.003642686,0.0006212048,-1.9393656e-08,0.25730374,0.27421227,0.2565686,0.56350255,-0.015805801,0.2684781,0.3014865,0.3490632,8.473733e-05,0.36617273,0.23680024
0.003635561,9.5107505e-05,-4.0232237e-08,0.20340735,0.21475889,0.20248695,0.7408046,-0.011351541,0.21954493,0.24763232,0.29013413,6.431468e-05,0.3034286,0.19183607
0.0026083053,6.402016e-05,-3.0294476e-08,0.12845336,0.13692054,0.12742078,0.89851683,-0.008467183,0.14315735,0.1632824,0.19409469,3.07578e-05,0.20172231,0.12484249
0.004268259,4.020338e-05,-4.8717727e-08,0.20972763,0.2130779,0.2070474,0.71362,0.0013401126,0.22473688,0.25964683,0.31293306,5.5838023e-05,0.32204378,0.19724986
0.0043625203,4.2561172e-05,-5.0428778e-08,0.22983032,0.23089436,0.2213181,0.6753784,0.0078028813,0.2311781,0.26994422,0.32926977,7.1689916e-05,0.33396265,0.2059258
0.0052754492,1.7045071e-05,-6.06321e-08,0.27613014,0.2774085,0.26675534,0.47940114,0.0,0.2733177,0.3189985,0.39322978,9.279551e-05,0.3937404,0.2442566
0.0042887186,0.00060466526,-5.6829037e-08,0.26389036,0.266293,0.25788373,0.5667035,0.0044048466,0.25652224,0.2954851,0.36711726,0.00012181234,0.36346236,0.22750784
0.004778068,0.0003481823,-5.991117e-08,0.27644837,0.27938485,0.2697364,0.5140513,0.0,0.2718339,0.30516294,0.38208464,0.00014896416,0.37311646,0.23720938
0.004062779,0.0003082364,-4.285123e-08,0.25475925,0.2577302,0.24361816,0.6460449,0.010026967,0.24510364,0.2664388,0.3360829,0.0001778827,0.32045504,0.21242253
0.0039995476,0.001366249,-5.5810457e-08,0.30571514,0.31157693,0.30481333,0.3864997,-0.0036072584,0.30030426,0.31926492,0.4054258,0.0001987049,0.377536,0.2609938
0.0057077,5.210348e-05,-9.5590444e-08,0.31167355,0.3239889,0.30977887,0.30046657,-0.00947336,0.31641024,0.3303124,0.4230724,0.00015367895,0.3808146,0.27981016
0.005696819,1.8942043e-05,-9.529216e-08,0.31396437,0.32106763,0.3097024,0.32216153,0.0023677554,0.31671095,0.3259215,0.42014238,0.00016271799,0.36529282,0.28655022
0.005665784,1.9060668e-05,-9.570229e-08,0.3197427,0.32593742,0.31211844,0.30788696,0.0038121336,0.31983802,0.32558003,0.42008123,0.00016915312,0.36092702,0.29023308
0.005916173,1.9886296e-05,-9.987204e-08,0.33309546,0.33558124,0.32812387,0.15216993,-0.0004971574,0.33210114,0.3381913,0.4355016,0.00016863928,0.37357113,0.30281147
0.005768361,1.461578e-05,-9.778142e-08,0.32836786,0.33226538,0.32349592,0.24663153,0.0019487706,0.32505494,0.3308769,0.42400378,0.00020990748,0.36538756,0.2963662
0.0052807983,1.3728245e-05,-9.154124e-08,0.31666487,0.32078335,0.3084279,0.3982381,0.0082369475,0.3084279,0.31046426,0.3958006,0.00026806633,0.34251186,0.2784167
0.0048510353,8.717045e-06,-8.6779245e-08,0.3129419,0.315557,0.30204558,0.46715948,0.011332158,0.29855877,0.29528987,0.3747312,0.00035377615,0.3246192,0.26596054
0.0055091423,9.597809e-06,-9.580582e-08,0.33400375,0.34456134,0.33400375,0.251405,-0.01055759,0.33112442,0.32421398,0.40989044,0.00033759736,0.3543508,0.29407716
0.005670065,4.8132983e-06,-9.629996e-08,0.32682294,0.33933753,0.32489762,0.28077894,-0.008182607,0.33298397,0.3237665,0.40833616,0.00028533922,0.35070598,0.29682705
0.0055603455,4.4305543e-06,-8.887014e-08,0.28222632,0.30172074,0.28222632,0.5050832,-0.018608328,0.30322713,0.29567304,0.37291238,0.00020986836,0.31684956,0.27449653
0.005912351,4.8581355e-06,-9.732784e-08,0.3191795,0.32063696,0.30654836,0.33744124,0.009716271,0.32909012,0.32316318,0.40591344,0.00024067827,0.345289,0.30103737
0.0062945248,5.0155577e-06,-1.0060441e-07,0.31949103,0.3300237,0.3184879,0.26607534,-0.010031115,0.33162868,0.33298287,0.41582316,0.00022759673,0.35664418,0.30932155
0.005654065,4.382996e-06,-8.80074e-08,0.27174574,0.27788195,0.25991166,0.5624655,-0.0074510933,0.28314155,0.29094326,0.3604795,0.0001557117,0.31177908,0.27010748
0.006071831,4.9284345e-06,-9.878447e-08,0.3198554,0.324291,0.3016202,0.34156516,0.01429246,0.31541982,0.32771626,0.4024724,0.00021772202,0.34982613,0.30560637
0.006358066,5.160768e-06,-1.03441316e-07,0.33493385,0.33699816,0.32822484,0.16625415,0.0,0.33152774,0.34319106,0.41775557,0.00024789714,0.3663053,0.32007682
0.006433203,5.0695057e-06,-1.0172997e-07,0.31937885,0.33661518,0.31887192,0.26879027,-0.009632061,0.3229275,0.33666587,0.40643072,0.00021905272,0.36038965,0.31294212
0.0064627966,5.186835e-06,-1.0400823e-07,0.33299482,0.33506954,0.32210246,0.19425216,0.006224202,0.33092007,0.34401685,0.41170505,0.00022889272,0.36878118,0.31925246
0.0064701596,5.0906056e-06,-1.021596e-07,0.3201991,0.3303803,0.3176538,0.282045,-0.0066177873,0.32569695,0.33687082,0.3999519,0.00021423784,0.36233172,0.3114099
0.006458453,5.170899e-06,-1.0370134e-07,0.33093753,0.3330059,0.3180103,0.23959361,0.005687989,0.32990336,0.34099492,0.40248552,0.00022549786,0.36662814,0.3153617
0.0066073225,5.2397486e-06,-1.0512057e-07,0.33220005,0.34215558,0.33010414,0.18047266,-0.003143849,0.33272403,0.34438246,0.40386233,0.00020216352,0.37057465,0.31819028
0.006297309,5.149067e-06,-1.0317527e-07,0.336749,0.3382937,0.32645085,0.24018338,0.010298134,0.32943732,0.33831945,0.39308834,0.00019101378,0.36406785,0.31257108
0.0054197405,4.6561345e-06,-9.3109975e-08,0.31987643,0.31987643,0.30637363,0.45031804,0.015365243,0.30209,0.30649003,0.35244608,0.0002247169,0.3305364,0.2824437
0.0049427287,4.078159e-06,-8.168682e-08,0.26915848,0.28832585,0.25570056,0.63029987,-0.011011029,0.2671194,0.2682205,0.3058755,0.00018950553,0.2891508,0.24729022
0.0057865432,4.94154e-06,-9.8841504e-08,0.3375072,0.34195456,0.33207148,0.31085745,0.011365542,0.3279206,0.3253263,0.3683918,0.00029253916,0.35114607,0.29950652
0.0060326383,5.147302e-06,-1.0296349e-07,0.351046,0.35156074,0.3407514,0.1588303,-0.0005147302,0.34651637,0.33907852,0.3812092,0.00028521847,0.36627823,0.3118788
0.005782738,5.0240988e-06,-1.00419065e-07,0.34917486,0.35319415,0.33761945,0.23462541,0.0065313284,0.34234208,0.33103788,0.36990765,0.0003162491,0.35778362,0.3042921
0.006095398,5.0837352e-06,-1.0178527e-07,0.33908513,0.3533196,0.33756,0.23206234,-0.014234458,0.3443722,0.33367094,0.37208703,0.0003050241,0.35709208,0.31024984
0.0062443577,5.2079713e-06,-1.042727e-07,0.3473717,0.34945488,0.3437261,0.14384937,0.0,0.3535171,0.34107006,0.37866294,0.00028315184,0.36330244,0.31883767
0.006003508,5.148806e-06,-1.0296837e-07,0.3532081,0.3532081,0.34033608,0.17663494,0.0097827315,0.34980989,0.33737552,0.37213853,0.00029977493,0.35981363,0.3149374
0.0062181833,5.156039e-06,-1.03258174e-07,0.3418454,0.3547355,0.3402986,0.1949189,-0.01185889,0.348342,0.33851975,0.37043563,0.00029495245,0.3606234,0.31641608
0.006357868,5.271864e-06,-1.0557776e-07,0.3495246,0.3500518,0.34372556,0.100829676,0.0,0.35279316,0.3462824,0.37645507,0.00028910223,0.36893123,0.32363358
0.0051017557,4.490982e-06,-8.971394e-08,0.31616515,0.31616515,0.3008958,0.5004526,0.018413028,0.30385986,0.29649466,0.31904685,0.00029328864,0.3173989,0.2755904
0.0043027834,3.9511324e-06,-7.8784566e-08,0.2900131,0.29040822,0.27855483,0.6268511,0.011853397,0.27262813,0.2631059,0.27925947,0.00026789875,0.28402364,0.24218819
0.004874748,4.4155327e-06,-8.809863e-08,0.31968457,0.3346974,0.31968457,0.47816688,-0.004415533,0.30802757,0.29568616,0.31050026,0.00029491805,0.32129818,0.27007413
0.004067356,4.0033033e-06,-7.956514e-08,0.31506,0.31586066,0.2874372,0.57740045,0.025220811,0.28919864,0.2708435,0.28058487,0.00028576635,0.30144453,0.24024247
0.004228482,4.1253484e-06,-8.202611e-08,0.32177716,0.33786604,0.31888944,0.51127505,-0.002887744,0.30766848,0.28219447,0.28832746,0.00027357574,0.31750175,0.24688718
0.0045499904,4.4915996e-06,-8.925897e-08,0.35438722,0.3647179,0.34360737,0.3388328,0.0040424396,0.3426192,0.3105492,0.31329656,0.00033308493,0.3530611,0.26803732
0.0045849774,4.5576317e-06,-9.053771e-08,0.36233172,0.36780086,0.3573183,0.26645738,0.002734579,0.35321644,0.3188975,0.31734788,0.00032997254,0.3645886,0.27320638
0.004779683,4.6091445e-06,-9.1696414e-08,0.35536504,0.37103614,0.35536504,0.23292772,-0.011061947,0.3615413,0.32552084,0.3200513,0.00030558798,0.37203154,0.27901015
0.004750298,4.5985457e-06,-9.146868e-08,0.35592744,0.36098585,0.34902963,0.25197273,0.0013795637,0.35951433,0.32799128,0.31861025,0.0002989929,0.37365547,0.28232712
0.004573771,4.519536e-06,-8.980861e-08,0.35704336,0.36291876,0.34574452,0.2760126,0.007231258,0.35424125,0.3254292,0.31251842,0.00033671444,0.3709663,0.27989212
0.0046079666,4.553327e-06,-9.0480064e-08,0.3597128,0.3674535,0.3551595,0.226997,0.0,0.35698083,0.33020726,0.31443757,0.00033923192,0.37753963,0.2828749
0.004589748,4.580587e-06,-9.0976904e-08,0.36553082,0.36598888,0.35728577,0.18299903,0.0036644693,0.35939285,0.33534476,0.31652617,0.00033590972,0.38300306,0.2876865
0.004508325,4.4636877e-06,-8.8687905e-08,0.3535241,0.36111236,0.34995314,0.27057537,-0.0026782127,0.3520957,0.3292193,0.30890954,0.00035229107,0.37591085,0.28252777
0.0046394435,4.5440192e-06,-9.033404e-08,0.3557967,0.36215833,0.35397908,0.20629393,-0.004089617,0.35925016,0.33743885,0.31512773,0.0003447187,0.38430125,0.2905765
0.0037246484,3.887942e-06,-7.704392e-08,0.32464316,0.32503194,0.30442587,0.5174151,0.020217298,0.31087983,0.29144013,0.2704647,0.00029919556,0.33348414,0.24939612
0.0040251124,4.26389e-06,-8.443113e-08,0.3611515,0.3645626,0.35390288,0.29179505,0.005116668,0.34580147,0.3234587,0.29739922,0.00032026554,0.36997804,0.27693936
0.004097272,4.3357377e-06,-8.585913e-08,0.36680344,0.370272,0.35986623,0.20918635,-0.0004335738,0.35579064,0.33278957,0.30321983,0.00033923134,0.3791479,0.28643125
0.0033837832,3.763941e-06,-7.433793e-08,0.33461437,0.33687273,0.3139127,0.4953196,0.016184947,0.31617105,0.2927217,0.26417848,0.00028613635,0.33503893,0.25040448
0.0036790783,4.074284e-06,-8.0487155e-08,0.36057413,0.3662781,0.358537,0.29710492,-0.0016297136,0.3505514,0.3213795,0.28692466,0.00031454317,0.36567253,0.2770865
0.0032749998,0.0004520075,-8.125985e-08,0.36242783,0.37023523,0.36078417,0.2486863,-0.0012327477,0.35741466,0.32863,0.29062712,0.0003076376,0.36953864,0.28772137
0.0033835198,0.0004489592,-9.884606e-08,0.34651488,0.36365697,0.34529045,0.2996925,-0.013468776,0.35516754,0.3293728,0.2899324,0.00025556725,0.36667374,0.29207185
0.0035405408,0.00013261958,-8.3804196e-08,0.35164282,0.35164282,0.33114704,0.33592135,0.010448815,0.3520447,0.32714838,0.28717497,0.00029768705,0.36312166,0.2911751
0.0037805424,0.00013770188,-9.106087e-08,0.3551039,0.3667877,0.3551039,0.1953322,-0.010014682,0.36236456,0.3423352,0.299745,0.00027642495,0.3759839,0.30868652
0.0035323896,0.00012909065,-8.5050345e-08,0.33367977,0.34150344,0.32507372,0.39935172,0.0007823676,0.33720043,0.3222181,0.2823369,0.0002508488,0.353631,0.2908052
0.0038107228,9.00493e-05,-9.154809e-08,0.34300599,0.3569227,0.34218735,0.28696665,-0.006139725,0.34922758,0.33833978,0.29671925,0.00024593298,0.37023947,0.30644011
0.0034913758,8.459281e-05,-8.382642e-08,0.33029646,0.3379867,0.32068366,0.42404452,0.008074768,0.3288353,0.31918404,0.28002143,0.00023898004,0.34884882,0.28951928
0.0028850795,7.329301e-05,-6.895089e-08,0.29983506,0.30716437,0.2981693,0.592624,0.013659153,0.28657568,0.27829692,0.24395467,0.00022947749,0.30530572,0.2512881
0.0035158542,7.91859e-06,-8.2300275e-08,0.35554472,0.36702666,0.3543569,0.27333787,-0.00079185906,0.3443003,0.3332539,0.29132494,0.00027956316,0.36484906,0.3016587
0.003616597,8.099882e-06,-8.423406e-08,0.3616597,0.3681396,0.35882473,0.18287912,-0.0020249703,0.3554228,0.34329322,0.29944587,0.00025312128,0.3742325,0.3123539
0.0033175838,7.617873e-06,-7.9006995e-08,0.3488986,0.35118395,0.33975714,0.35258564,0.008760554,0.34021422,0.32526413,0.28326428,0.00024452433,0.3546374,0.29589087
0.0034723098,7.742051e-06,-8.0550734e-08,0.34413415,0.35574722,0.33910182,0.31907701,-0.0104517685,0.3480826,0.33248237,0.28933978,0.0002244907,0.36060202,0.30436274
0.0035076002,3.8629955e-06,-8.047556e-08,0.33994362,0.34419292,0.33337653,0.3410098,-0.003476696,0.3458154,0.33337653,0.29008523,0.00018575256,0.35945332,0.30729973
0.0034553197,3.8955127e-06,-8.105761e-08,0.35059613,0.35332298,0.34280512,0.28644872,0.007791025,0.3488821,0.3382863,0.2940203,0.00020641561,0.36200023,0.31457242
0.0032834397,3.795884e-06,-7.8877676e-08,0.3503601,0.35567433,0.34162956,0.3190858,0.008730533,0.3422369,0.3322917,0.28807595,0.00021850844,0.35182247,0.31276092
0.0033438646,3.7741136e-06,-7.852693e-08,0.34004763,0.35023776,0.33702835,0.34582958,-0.00830305,0.33914185,0.33163136,0.2877384,0.00022644682,0.35015315,0.31310958
0.0034159832,3.8686107e-06,-8.047889e-08,0.3497224,0.35359102,0.34585378,0.2721645,0.0011605832,0.34879392,0.34103736,0.29614213,0.00021709925,0.35960263,0.32247213
0.0034655328,3.907027e-06,-8.12972e-08,0.35163242,0.36139998,0.35046032,0.22083297,-0.0015628107,0.35382035,0.34547886,0.3004113,0.00023946294,0.36333677,0.32762092
0.0034849932,3.9069428e-06,-8.131936e-08,0.3496714,0.3551411,0.34459236,0.24064425,-0.0019534715,0.35342208,0.34558865,0.30181134,0.0002326407,0.363524,0.3276533
0.0036076983,3.858501e-06,-8.050471e-08,0.32951596,0.34726506,0.32797256,0.32597,-0.015819853,0.34371525,0.34070563,0.29946467,0.00020547301,0.3591475,0.32226378
0.0037615984,3.9637494e-06,-8.2758866e-08,0.3337477,0.34722444,0.33335134,0.2710174,-0.0047564995,0.3484136,0.34920633,0.30885535,0.0001839715,0.36943468,0.328978
0.003641843,3.937128e-06,-8.2101835e-08,0.33977413,0.34292382,0.33150616,0.2865914,0.008267968,0.34284508,0.34713656,0.30826396,0.00016329101,0.36667374,0.32759935
0.0037738234,4.018981e-06,-8.3867775e-08,0.3420153,0.35206276,0.33839822,0.21969359,-0.0048227776,0.3460343,0.3538713,0.31622013,0.00015934286,0.3745063,0.33323628
0.0036513363,3.7031807e-06,-7.746352e-08,0.29995763,0.3151407,0.29921702,0.4683561,-0.015183041,0.31254846,0.3253059,0.29236612,0.00012672482,0.34702373,0.30358812
0.0032636232,0.00016090747,-7.3163655e-08,0.28578565,0.29138243,0.2770407,0.55777174,0.0024485919,0.2926417,0.30665115,0.27714562,0.00010479803,0.328918,0.2843843
0.0037776432,9.52027e-05,-8.663735e-08,0.2989365,0.31112242,0.29474756,0.4500346,-0.012185945,0.31424507,0.33282864,0.30270016,0.00011182539,0.36082587,0.3048314
0.0041585327,2.0792664e-05,-9.359722e-08,0.3301875,0.33517775,0.3222863,0.23510265,0.0037426795,0.33742335,0.36210424,0.33160833,0.00013696756,0.39588308,0.32832542
0.0036183759,1.9474573e-05,-8.6209866e-08,0.3330152,0.3334047,0.3061403,0.37542695,0.02375898,0.31634498,0.33827335,0.3120541,0.00016483599,0.36956915,0.3069775
0.0038294373,2.05002e-05,-9.087555e-08,0.34850338,0.35465345,0.34235334,0.18215248,-0.00205002,0.33628526,0.35510445,0.3299234,0.00015058328,0.38771862,0.3224903
0.003926426,4.1071403e-06,-9.146259e-08,0.3425355,0.3519819,0.3376069,0.20251897,-0.006571424,0.33826405,0.3545078,0.33186376,0.0001542086,0.3872469,0.3217687
0.003993894,4.1301905e-06,-9.2021395e-08,0.3407407,0.34776202,0.33991465,0.1947963,-0.0037171713,0.34346664,0.35461813,0.33490336,0.00014718497,0.38662046,0.3226158
0.0040035816,4.1231533e-06,-9.188479e-08,0.33851087,0.3451079,0.3315015,0.22324812,-0.0016492612,0.3451079,0.35261205,0.3352536,0.00014693418,0.38469708,0.32052705
0.004189114,4.147638e-06,-9.258782e-08,0.3276634,0.34093583,0.3276634,0.24882923,-0.012857677,0.34176534,0.35283953,0.33814308,0.00013503937,0.38679355,0.31888554
0.0038027468,3.432082e-06,-7.6908506e-08,0.24710989,0.27319372,0.24608026,0.6302298,-0.024024572,0.27388012,0.28887832,0.28001785,0.00010192243,0.32199043,0.2557662
0.0043185656,3.9839165e-06,-8.9196384e-08,0.29321626,0.29720017,0.28405327,0.45813447,0.0063742665,0.31010807,0.3316013,0.3253997,0.000135978,0.37118247,0.29202014
0.0043144273,3.862513e-06,-8.658227e-08,0.27578345,0.28196347,0.27076218,0.52874327,-0.008497529,0.29208323,0.31788483,0.31560594,0.00010722798,0.35908902,0.27668065
0.0040758466,3.5197295e-06,-7.900612e-08,0.24250935,0.2537725,0.23828568,0.65013623,-0.008799324,0.25686985,0.28589,0.28772613,9.406173e-05,0.32632366,0.24545638
0.0045340993,4.037488e-06,-9.052429e-08,0.28666165,0.28706542,0.27333793,0.49892452,0.008478725,0.2881959,0.32410935,0.33034056,0.00014032732,0.37082353,0.2773952
0.004505336,4.037039e-06,-9.048952e-08,0.2886483,0.29349276,0.28299645,0.49613196,0.0020185197,0.28776017,0.32044,0.33049893,0.00013869583,0.36629328,0.2745867
0.0049277158,4.3187692e-06,-9.6889025e-08,0.301882,0.3092239,0.301882,0.39144894,-0.006910031,0.304646,0.33945528,0.35382238,0.00015603295,0.39006048,0.28885007
0.004454774,4.0096975e-06,-8.9861935e-08,0.28789628,0.28869823,0.27787203,0.51998156,0.007618425,0.28316483,0.31267622,0.32886872,0.00015286972,0.35990533,0.26544708
0.002841306,2.7346546e-06,-6.1119394e-08,0.21002147,0.21412344,0.19334008,0.8040021,0.013673273,0.19744205,0.2119494,0.2245835,9.8235156e-05,0.24243434,0.18146445
0.0035564005,3.5886987e-06,-8.004472e-08,0.28889024,0.29032573,0.27632982,0.6035079,0.013278185,0.26592258,0.2773167,0.29514655,0.00015575584,0.3156865,0.23894688
0.0028785225,3.023658e-06,-6.731955e-08,0.25338256,0.25973225,0.24582341,0.72492504,0.009978072,0.23149127,0.2340765,0.24925023,0.0001528721,0.26719585,0.20095713
0.0034342036,3.5367698e-06,-7.8817195e-08,0.2903688,0.30486956,0.29001513,0.58937794,-0.0060125086,0.27940482,0.27386978,0.29174814,0.00017490583,0.31272486,0.23501468
0.003533534,3.6769345e-06,-8.1900275e-08,0.30518556,0.31217173,0.29967016,0.53864145,0.003309241,0.29871416,0.2855507,0.30361673,0.00018830661,0.32689908,0.24420236
0.0028558888,2.9998832e-06,-6.6790214e-08,0.25139022,0.26668963,0.24779035,0.71775806,0.0023999065,0.24791035,0.2336309,0.24795535,0.00017068301,0.26825306,0.19900876
0.0038234422,4.0459704e-06,-9.0050875e-08,0.34147993,0.3459305,0.33298337,0.3537635,0.0024275824,0.33751488,0.31487766,0.33475012,0.00029062605,0.3610222,0.2687331
0.0039213216,4.097515e-06,-9.125326e-08,0.341323,0.34951803,0.33312798,0.33154634,-0.0045072665,0.34140494,0.3185408,0.33943814,0.00027610495,0.36448884,0.27259278
0.003819105,4.088977e-06,-9.0958025e-08,0.34919867,0.35042536,0.33570504,0.31804067,0.008586853,0.3433923,0.318286,0.3392761,0.00030740874,0.3650925,0.27147952
0.0039033738,4.104494e-06,-9.1378546e-08,0.34436706,0.35339692,0.34108344,0.30544823,-0.006156741,0.34543422,0.31978112,0.34089875,0.00032008928,0.36729684,0.27226543
0.0033740911,3.7118716e-06,-8.246493e-08,0.32553113,0.32812944,0.3088277,0.48905763,0.014105112,0.31528637,0.29023123,0.3088277,0.0002943449,0.33559504,0.24486744
0.0036159377,4.035645e-06,-8.959383e-08,0.3591724,0.36240092,0.35190824,0.2728217,0.0052463384,0.34650046,0.3175649,0.33638445,0.00032230065,0.37043023,0.26469955
0.00365313,4.086275e-06,-9.070786e-08,0.36449575,0.36694753,0.362044,0.18803404,0.00081725506,0.3556694,0.3250632,0.3412857,0.0003456491,0.38015705,0.26996934
0.0036173223,4.055294e-06,-9.001021e-08,0.3625433,0.36700413,0.3556493,0.20127237,0.00081105885,0.35621706,0.32580233,0.3394484,0.00033897304,0.381937,0.26966769
0.0035770617,4.0373156e-06,-8.958151e-08,0.3633584,0.3645696,0.34922782,0.20024683,0.0024223893,0.35956332,0.32811263,0.3383809,0.00032409644,0.38388437,0.27234092
0.0035729483,4.0190644e-06,-8.919131e-08,0.36051008,0.36613676,0.35649103,0.17919,-0.0012057193,0.3595455,0.3308092,0.3371861,0.00030142983,0.3832286,0.27838978
0.003467069,3.9578413e-06,-8.776966e-08,0.36016357,0.36016357,0.35224786,0.21996495,0.0051451935,0.35565162,0.32972777,0.33247188,0.0002847715,0.3791028,0.28035274
0.0034025768,3.849069e-06,-8.53952e-08,0.347186,0.3568087,0.34603128,0.2970211,-0.003079255,0.34664714,0.3242648,0.32341802,0.0002930259,0.36877674,0.27975288
0.0034154307,3.6685615e-06,-8.159253e-08,0.31439573,0.3356734,0.31402886,0.43921486,-0.016508527,0.3276759,0.31195614,0.3080797,0.00020935769,0.34685668,0.2770556
0.0033168904,3.5974952e-06,-7.9976715e-08,0.31118333,0.31334183,0.2949946,0.48793188,0.002877996,0.31881002,0.30855715,0.30200973,0.00020530207,0.33492962,0.28218472
0.0037898587,3.9436613e-06,-8.7841364e-08,0.32732388,0.3387605,0.32456332,0.31245235,-0.013802814,0.34420276,0.33947036,0.3309455,0.00018463505,0.3640348,0.31490594
0.003880217,4.0630543e-06,-9.0475865e-08,0.33926505,0.34454703,0.33642092,0.21465524,0.0020315272,0.34852883,0.3503572,0.3406939,0.00020505134,0.37398323,0.32673118
0.0040342836,4.1292565e-06,-9.204608e-08,0.33694732,0.34727046,0.33612147,0.17882158,-0.007845587,0.3471053,0.35561156,0.34600416,0.00016945532,0.38068482,0.3305383
0.004087798,4.1458393e-06,-9.245125e-08,0.3353984,0.3436901,0.3333255,0.1893322,-0.0029020878,0.34451926,0.35679096,0.34708968,0.00017680787,0.38270614,0.33087575
0.0039878516,4.1410713e-06,-9.224862e-08,0.3428807,0.3428807,0.33087158,0.19121397,0.007868036,0.34105864,0.3563392,0.34662148,0.00015221235,0.38230804,0.33037034
0.0040581776,4.170789e-06,-9.295147e-08,0.3420047,0.34867793,0.3415876,0.13629721,-0.003336631,0.34267202,0.358521,0.34883785,0.00012744077,0.38540936,0.33163264
0.0039846455,4.1550006e-06,-9.253858e-08,0.34569603,0.34569603,0.33863252,0.16072789,0.0049860007,0.34112555,0.35691455,0.3470464,0.00014214475,0.38402858,0.3298005
0.0032087008,3.5612663e-06,-7.908413e-08,0.31517208,0.3173088,0.29665348,0.5012696,0.01887471,0.2972945,0.3068387,0.29737762,0.00017141365,0.33000433,0.28367305
0.0036439702,3.9694664e-06,-8.822666e-08,0.34494662,0.35288557,0.342168,0.25248188,-0.0063511464,0.3361344,0.34230694,0.3313049,0.00017396067,0.36811918,0.31649467
0.0036409562,3.979187e-06,-8.842811e-08,0.3469851,0.35136223,0.3406184,0.24121435,0.0011937561,0.34045926,0.34380177,0.33182442,0.00017914269,0.36936536,0.31823817
0.0033234619,3.7468567e-06,-8.314128e-08,0.33684242,0.34021458,0.32522717,0.37976268,0.010116513,0.3265011,0.32414058,0.31251281,0.00017956634,0.34880605,0.2994751
0.0032882243,3.7665798e-06,-8.3509775e-08,0.3442654,0.34652534,0.3371089,0.3410638,0.00564987,0.33439696,0.3262988,0.31437132,0.00019663763,0.35207182,0.3005258
0.0033636629,3.8751878e-06,-8.589404e-08,0.35612977,0.35845485,0.3507045,0.23688635,0.0019375938,0.3466743,0.33623067,0.3235588,0.0002455399,0.3638999,0.3085614
0.003374846,3.897051e-06,-8.63691e-08,0.3589184,0.3596978,0.3538522,0.20145415,0.0007794102,0.3526831,0.3386537,0.32537127,0.0002431346,0.36761066,0.30969676
0.003389635,3.914128e-06,-8.674757e-08,0.3604912,0.36283967,0.3428776,0.18975693,0.0,0.3580644,0.3405487,0.32692754,0.0002889487,0.3705254,0.31057203
0.003490694,3.8785493e-06,-8.61252e-08,0.34363943,0.3579901,0.34092447,0.25368038,-0.0135749215,0.35380125,0.33723983,0.32383946,0.00023867993,0.366701,0.3077787
