psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0034218992,0.0,0.0,0.2682203,0.2778685,0.26596904,0.58174217,-0.008361784,0.28487954,0.3028413,0.2891569,6.621322e-05,0.33195502,0.27372757
0.0040248246,0.0,0.0,0.31683177,0.3240325,0.31607378,0.29551384,0.00075797073,0.32964146,0.35598093,0.34022146,8.189938e-05,0.39333984,0.31862205
0.004049872,0.0,0.0,0.32352868,0.32544985,0.32083902,0.26929727,0.00230543,0.32852378,0.35787958,0.34443125,8.8054614e-05,0.3974844,0.31827477
0.0038056588,0.0,0.0,0.3017909,0.31150287,0.30071178,0.43902123,-0.0010791093,0.30294195,0.33191603,0.32194626,7.071086e-05,0.3691816,0.29465047
0.004242396,0.0,0.0,0.32220232,0.33319095,0.32220232,0.24603935,-0.007064119,0.32746115,0.35905346,0.35083163,8.1686645e-05,0.40194887,0.3161581
0.004097687,0.0,0.0,0.30601075,0.3142813,0.30074766,0.3936073,-0.0026315423,0.31217608,0.3408223,0.33558428,8.354102e-05,0.3834536,0.298191
0.004313443,0.0,0.0,0.31644985,0.31997904,0.31448922,0.30888173,-0.0027449182,0.32335138,0.35223183,0.34953922,8.714026e-05,0.39805642,0.3064072
0.004163796,0.0,0.0,0.3122847,0.32032144,0.3096058,0.3700727,0.0034443166,0.3135859,0.34081513,0.3408917,6.345315e-05,0.38567883,0.29595146
0.004350851,0.0,0.0,0.32491675,0.33050498,0.32092515,0.27127755,-0.0007983212,0.3250764,0.35231912,0.35535938,3.7698504e-05,0.39841846,0.3062198
0.0043362584,0.0,0.0,0.32691792,0.3325131,0.32332104,0.27486286,0.0015986207,0.3252394,0.34949845,0.3555266,4.8795107e-05,0.39323065,0.30576625
0.0035033838,0.0,0.0,0.29257163,0.29393086,0.2749018,0.5638817,0.014611592,0.279727,0.29564685,0.30213714,0.00011883872,0.33094564,0.26034808
0.004065776,0.0,0.0,0.33881465,0.34275433,0.33526888,0.26832148,-0.0003939705,0.3284926,0.34141484,0.35011503,0.00013703322,0.3809467,0.30188298
0.0039594527,0.0,0.0,0.33988222,0.34182885,0.3340423,0.2926569,0.0050612474,0.32905895,0.33643666,0.34590378,0.00016292477,0.37426135,0.298612
0.004064114,0.0,0.0,0.346645,0.350231,0.34266058,0.20705864,-0.0011953276,0.3412262,0.34281996,0.35396305,0.00021305608,0.3786403,0.30699962
0.0038971675,0.0,0.0,0.33629405,0.34359643,0.333988,0.32046708,0.0019216803,0.33352682,0.32904932,0.34165552,0.000256224,0.35898933,0.29910928
0.004140267,0.0,0.0,0.3392553,0.35277778,0.33686897,0.24044968,-0.008749844,0.34450522,0.33861896,0.35359973,0.0002225008,0.36467785,0.31256005
0.004241701,0.0,0.0,0.33390415,0.34668517,0.33270594,0.26164746,-0.006789917,0.3440491,0.3384574,0.3549263,0.0001919228,0.36188918,0.3150256
0.0042023035,0.0,0.0,0.35019195,0.35100636,0.34164077,0.16867037,0.009772799,0.3497033,0.3439211,0.3618175,0.00022803197,0.364285,0.32355717
0.0043133628,0.0,0.0,0.33387282,0.3479688,0.33145636,0.25963947,-0.012484991,0.34257203,0.33866546,0.35772857,0.00020993978,0.35581276,0.32151812
0.0043929103,0.0,0.0,0.34836027,0.34836027,0.33922568,0.1350716,0.004152089,0.35018718,0.3487132,0.36865014,0.0002347778,0.36601356,0.33141282
0.004376071,0.0,0.0,0.3488413,0.35133007,0.34261942,0.123973474,0.00082958693,0.3488413,0.3485095,0.36801863,0.00024530798,0.36575732,0.33126166
0.0042576166,0.0,0.0,0.3473856,0.34942666,0.3433035,0.18852302,0.004082087,0.34452814,0.3432831,0.36191103,0.00024230569,0.36034304,0.32622316
0.0042463834,0.0,0.0,0.3092475,0.33117175,0.30732432,0.41019526,-0.0180779,0.32032502,0.322729,0.34055048,0.00018402851,0.3399519,0.3055061
0.004579698,0.0,0.0,0.31389844,0.32798365,0.31148386,0.34678537,-0.009658414,0.3312031,0.336475,0.35537598,0.00017087471,0.35726008,0.31568992
0.004393314,0.0,0.0,0.32808784,0.3284909,0.31075642,0.3338314,0.013703915,0.32970008,0.33685434,0.35529414,0.00016254948,0.3578719,0.31583676
0.0045742667,0.0,0.0,0.344123,0.3449654,0.33696255,0.14614487,0.0012636095,0.34252244,0.35208374,0.37079218,0.00017363887,0.37394887,0.3302186
0.0047002933,0.0,0.0,0.3387599,0.34426475,0.33706608,0.14924914,-0.0071986476,0.34003022,0.35381353,0.37227595,0.00014965296,0.37616023,0.33146682
0.0047587706,0.0,0.0,0.33621287,0.34258053,0.33451483,0.16102983,-0.0033960897,0.33986366,0.35419092,0.3725086,0.00014707474,0.37775838,0.33062345
0.0045363945,0.0,0.0,0.30931768,0.31249833,0.3005709,0.40488017,-0.005566128,0.31814396,0.3310057,0.34826732,0.0001254722,0.3549313,0.30708012
0.0048447484,0.0,0.0,0.3372872,0.33814543,0.3325669,0.14568575,0.0034329486,0.3409776,0.35657609,0.37530708,0.00015682646,0.38372335,0.3294288
0.0048679356,0.0,0.0,0.3267866,0.33736908,0.32594,0.23899023,-0.005926182,0.3325435,0.3498564,0.36960328,0.00015658612,0.37805396,0.32165885
0.0049031046,0.0,0.0,0.3325882,0.3398743,0.33087385,0.19616276,0.0017143722,0.33464545,0.35243207,0.37358314,0.00013464649,0.3816659,0.32319823
0.004937483,0.0,0.0,0.33769092,0.34159234,0.33248898,0.15504304,0.0013004785,0.3373441,0.35442373,0.3772977,0.00016201247,0.38325983,0.32558763
0.004946727,0.0,0.0,0.33832312,0.34092894,0.33224285,0.16298574,0.0,0.33806252,0.35311118,0.3774105,0.0001478483,0.38088965,0.3253327
0.004950823,0.0,0.0,0.33509937,0.3394232,0.33293742,0.20184223,-0.0017295451,0.33561823,0.34938973,0.3751167,0.00014109447,0.37501746,0.323762
0.005022482,0.0,0.0,0.3381863,0.34256127,0.3373113,0.15160196,-0.0008749969,0.3396738,0.3517706,0.37898302,0.00012499955,0.37686712,0.3266741
0.004926681,0.0,0.0,0.31560898,0.3252363,0.31351608,0.35130543,-0.007953011,0.3231434,0.3348427,0.36166668,0.00014133855,0.35967752,0.3100079
0.005078321,0.0,0.0,0.33389303,0.3360782,0.32995975,0.21994548,0.0043703276,0.3360782,0.3475066,0.37670767,0.00019354308,0.37130508,0.32370812
0.005051608,0.0,0.0,0.31999207,0.3276719,0.31999207,0.32290614,-0.0059731854,0.32562393,0.3375703,0.36673933,9.9553086e-05,0.36125427,0.3138863
0.0045871255,0.0,0.0,0.2776518,0.28446996,0.2731063,0.55989444,-0.0064394,0.28590935,0.29768968,0.3245584,7.066945e-05,0.31908217,0.27629715
0.004031058,0.0,0.0,0.23155071,0.23965822,0.2296049,0.7134324,-0.0061617135,0.24095543,0.25280863,0.27688795,5.96141e-05,0.27187073,0.2337465
0.0046711764,0.0,0.0,0.27441737,0.2797385,0.27175683,0.57415944,0.0030406357,0.27996653,0.29383942,0.32349196,9.2225164e-05,0.3144128,0.27326605
0.0053089275,0.0,0.0,0.30907845,0.3146668,0.30778885,0.3893099,-0.0012896181,0.31277537,0.3305076,0.36385858,0.000113486385,0.35502207,0.30599314
0.0056623695,0.0,0.0,0.31259137,0.31705698,0.31169826,0.33027512,-0.008484623,0.3204508,0.34155074,0.37566042,8.2088074e-05,0.3701839,0.3129176
0.0057460982,0.0,0.0,0.3198343,0.32438385,0.31710455,0.28709108,0.001364869,0.32374692,0.34544832,0.3806392,0.00010191021,0.37517768,0.31571895
0.0052113263,0.0,0.0,0.30339625,0.30635005,0.29537883,0.4556767,0.006751516,0.30069566,0.31833398,0.3512054,0.00012320284,0.34445852,0.29220945
0.0050829304,0.0,0.0,0.3092677,0.31137156,0.29874837,0.4529152,0.006732358,0.3009364,0.31606317,0.34853277,0.0001486729,0.34077835,0.29134798
0.0052578626,0.0,0.0,0.32255217,0.32604867,0.31599623,0.37277505,0.0013111877,0.314248,0.3271195,0.36033624,0.00015997062,0.35153946,0.3026995
0.0047509354,0.0,0.0,0.31169078,0.3137333,0.3018866,0.48008958,0.010212673,0.29886365,0.3054406,0.33537054,0.000190167,0.32776782,0.28311342
0.0047438354,0.0,0.0,0.32585183,0.3271035,0.3162557,0.42472553,0.0075100297,0.31174967,0.31185398,0.34113616,0.00021739559,0.33438173,0.28932622
0.0051229093,0.0,0.0,0.33858055,0.34653676,0.3363705,0.2868343,-0.0066301674,0.33442566,0.33024865,0.36004755,0.00023526401,0.35390064,0.30659667
0.0050767157,0.0,0.0,0.34615993,0.35149914,0.3372612,0.25217617,0.0053392276,0.34046474,0.33247817,0.36130998,0.00023903456,0.35638553,0.3085708
0.0049903253,0.0,0.0,0.34998816,0.34998816,0.3397857,0.24680597,0.004879429,0.3439554,0.33169028,0.3592295,0.00026854844,0.3561203,0.3072603
0.0050026667,0.0,0.0,0.3500978,0.35276353,0.34476638,0.22916746,-0.00044428656,0.34672123,0.33241522,0.35863551,0.00029443842,0.3573944,0.30743602
0.0051617655,0.0,0.0,0.34831792,0.3537182,0.3442677,0.19944125,-0.006300324,0.35056803,0.33668482,0.3618711,0.0003073329,0.36194432,0.3114253
0.005272237,0.0,0.0,0.34305653,0.35027876,0.33763987,0.22084264,-0.0063194623,0.3510913,0.33741415,0.36155602,0.0002761446,0.3623569,0.31247142
0.005237408,0.0,0.0,0.32129735,0.33305213,0.31999126,0.36346218,-0.009577969,0.33514187,0.32508498,0.34742633,0.00023956441,0.34916976,0.3010002
0.005502727,0.0,0.0,0.33206895,0.34295645,0.32934707,0.26679835,-0.0027218766,0.3440452,0.3380117,0.36062595,0.0002680636,0.3629975,0.3130259
0.0042324555,0.0,0.0,0.27683526,0.2822848,0.26629955,0.62756234,0.010899027,0.27363822,0.27091348,0.28795227,0.0002344454,0.29109037,0.25073656
0.0044493848,0.0,0.0,0.3097623,0.3148856,0.30109212,0.5159513,0.009458391,0.29778168,0.29492444,0.31187728,0.00025962014,0.3177309,0.272118
0.0038528175,0.0,0.0,0.29477453,0.29799414,0.28153828,0.6082193,0.013593971,0.2748844,0.26967934,0.2830408,0.000247191,0.2926874,0.24667129
0.0043509947,0.0,0.0,0.3336032,0.34007308,0.32672897,0.4228916,0.0004043675,0.317752,0.30691496,0.31986144,0.0002783309,0.33504683,0.27878308
0.004611755,0.0,0.0,0.35620642,0.35921782,0.3536252,0.23853354,0.001290603,0.3463118,0.32886717,0.34019578,0.00028199778,0.3603436,0.2973907
0.004635511,0.0,0.0,0.35991338,0.36078063,0.35210803,0.18843417,0.00086726114,0.35496998,0.3343075,0.3428428,0.00027186165,0.36561605,0.30299893
0.0042417687,0.0,0.0,0.34535474,0.34616736,0.33032167,0.36404455,0.008125994,0.33779758,0.31622306,0.32143044,0.00028933462,0.34586692,0.28657922
0.0040174588,0.0,0.0,0.33870387,0.3406617,0.32695693,0.4151374,0.0058734776,0.32875812,0.3076136,0.31010655,0.0002805243,0.3377162,0.27751103
0.0042356886,0.0,0.0,0.3416008,0.35371432,0.33877432,0.3416533,-0.0076718857,0.3407125,0.31945327,0.32004547,0.00025695312,0.35074195,0.28816462
0.004349891,0.0,0.0,0.34421235,0.35160592,0.33681875,0.30796325,-0.0032860367,0.34741622,0.32702225,0.32572156,0.00025291834,0.3582464,0.29579815
0.0043365974,0.0,0.0,0.3545855,0.35999584,0.34751046,0.23323153,0.0058265226,0.3538364,0.33319384,0.33028752,0.00028323373,0.3657075,0.3006802
0.0041183485,0.0,0.0,0.35427526,0.35427526,0.34049338,0.2952483,0.008917684,0.34657362,0.3264075,0.32207027,0.00030582154,0.36036393,0.29245108
0.0035341294,0.0,0.0,0.32465094,0.32716763,0.3081128,0.5066209,0.010426221,0.31012616,0.29197013,0.28591216,0.0003081642,0.32498536,0.25895494
0.003930698,0.0,0.0,0.35463455,0.36137062,0.34710598,0.29344323,-0.0031699177,0.34567952,0.32410428,0.3153408,0.00033671872,0.36259827,0.28561026
0.004165937,0.0,0.0,0.358369,0.36984992,0.358369,0.15944551,-0.0086106965,0.36066517,0.33712927,0.3263249,0.0003075249,0.3777748,0.29648376
0.0038007952,0.0,0.0,0.3547409,0.3547409,0.33992752,0.31516972,0.014033705,0.34741217,0.32289216,0.31050223,0.00029732427,0.36374992,0.28203443
0.0033444364,0.0,0.0,0.33373433,0.33621693,0.3234492,0.46963263,0.010994435,0.3208247,0.29672563,0.2828821,0.00026793033,0.33662584,0.25682542
0.003755535,0.0,0.0,0.36109412,0.36930078,0.35718617,0.22603554,-0.006643506,0.35515404,0.33016273,0.31216663,0.00027435366,0.37427044,0.286055
0.0036949923,0.0,0.0,0.36020365,0.36601338,0.35555586,0.23644851,0.0023238945,0.35470375,0.33094195,0.3099946,0.00027330747,0.37254366,0.2893402
0.0037349008,0.0,0.0,0.36642087,0.37152642,0.36327899,0.123243876,0.0011782021,0.3643001,0.33951858,0.31480908,0.00027759516,0.3775311,0.30150607
0.003806935,0.0,0.0,0.3545598,0.36197084,0.35338965,0.20033604,-0.0093613155,0.3617368,0.34006926,0.3131815,0.0002405081,0.37372923,0.3064093
0.0036496597,0.0,0.0,0.3588192,0.35920337,0.34921482,0.23208378,0.009604367,0.3557458,0.33778563,0.30906856,0.0002424829,0.3688215,0.30674973
0.0038170328,0.0,0.0,0.34291855,0.3563588,0.3409985,0.26840192,-0.0157443,0.35320994,0.33896327,0.3092667,0.00022366742,0.3684745,0.309452
0.0039118095,0.0,0.0,0.3514332,0.3569428,0.34631714,0.18206838,0.0,0.35906792,0.34871775,0.31722125,0.00023584119,0.37713784,0.3202977
0.0039031277,0.0,0.0,0.35778672,0.36016667,0.35342348,0.10167965,0.003569934,0.3594527,0.35294747,0.32038173,0.00023478734,0.37966195,0.326233
0.003752949,0.0,0.0,0.35627788,0.36248752,0.34851584,0.1861649,0.006209636,0.35239685,0.34704104,0.31436282,0.00022614982,0.37128496,0.32279712
0.0038147843,0.0,0.0,0.3575625,0.3618752,0.35089743,0.1374969,-0.0023523849,0.35426918,0.35179916,0.31821236,0.00020329253,0.37511444,0.3284839
0.0038111373,0.0,0.0,0.35722068,0.36231264,0.3529121,0.12340564,0.0,0.3554189,0.35238332,0.3185283,0.00021001215,0.37505028,0.32971632
0.0037014491,0.0,0.0,0.3585416,0.3585416,0.35003254,0.1687737,0.005801644,0.35359088,0.34952974,0.3153516,0.0002381461,0.37020412,0.32885534
0.0031495711,0.0,0.0,0.33106482,0.33175027,0.31461442,0.45730472,0.013365972,0.31769887,0.31190693,0.28042266,0.00021272103,0.32940352,0.29441038
0.003013732,0.0,0.0,0.32947013,0.33381847,0.31575614,0.47228292,0.0063552614,0.314552,0.30664137,0.27484277,0.00020069248,0.3245805,0.28870225
0.0030650268,0.0,0.0,0.3397214,0.34211865,0.33218727,0.41197386,0.0023972278,0.3275298,0.31597173,0.28257036,0.00022667662,0.3362439,0.29569957
0.0029712734,0.0,0.0,0.32932997,0.32932997,0.3147226,0.46793407,0.0,0.32282305,0.30778408,0.27514434,0.00021644175,0.32957804,0.28599012
0.0031987817,0.0,0.0,0.35118994,0.3618644,0.34727597,0.28950933,-0.0017790777,0.35026482,0.33151335,0.29614526,0.0002245438,0.3560012,0.30702546
0.003348053,0.0,0.0,0.3427169,0.35602283,0.34163806,0.28866976,-0.012227046,0.35307395,0.33647752,0.3003538,0.00021643736,0.35950133,0.31345373
0.003364782,0.0,0.0,0.32871062,0.34777653,0.32800448,0.35944206,-0.0077675977,0.34283352,0.33072314,0.29578072,0.0001740499,0.35296178,0.3084845
0.002919848,0.0,0.0,0.32778496,0.32844183,0.30643624,0.4746149,0.022005603,0.31931117,0.30858752,0.2763674,0.0002363682,0.33106261,0.28611243
0.0030809958,0.0,0.0,0.3547707,0.35687613,0.34073427,0.3079522,0.0045618387,0.34248883,0.3312246,0.29666573,0.000257613,0.35743636,0.3050128
0.0028389064,0.0,0.0,0.33994338,0.35181335,0.32675448,0.41790283,0.0065944395,0.32471022,0.31288967,0.2802747,0.00024572437,0.34038973,0.28538963
0.0029981546,0.0,0.0,0.3666757,0.37476933,0.358934,0.20203057,0.0038708567,0.352811,0.3358496,0.30075383,0.0002605122,0.36832747,0.30337176
0.0029483705,0.0,0.0,0.32507676,0.34249744,0.3181742,0.4303372,-0.017420696,0.3333598,0.31501877,0.2822317,0.00020583686,0.3449304,0.2851071
0.0030963512,0.0,0.0,0.35805976,0.3587667,0.34498158,0.22869875,0.008483154,0.35954434,0.3401568,0.305152,0.00023098759,0.37311843,0.30719516
0.0030285178,0.0,0.0,0.3133175,0.32378322,0.30743054,0.46092668,-0.017987957,0.3292123,0.3158031,0.283681,0.00017726491,0.34449407,0.28711218
0.003180787,0.0,0.0,0.33434603,0.33538437,0.32430872,0.3494193,0.0027689114,0.34389877,0.3354709,0.30162096,0.00017305696,0.36356452,0.3073773
0.0032980752,0.0,0.0,0.33617035,0.3425332,0.32026324,0.31152493,-0.0053023715,0.34479555,0.34348762,0.30941695,0.00015875364,0.3702375,0.31673777
0.0034244764,0.0,0.0,0.33739573,0.34280849,0.33198297,0.25626197,-0.0057736165,0.3480769,0.35094568,0.31727228,0.00015044228,0.37750244,0.32438892
0.0036049762,0.0,0.0,0.33398503,0.35166007,0.32919803,0.20958573,-0.010310452,0.34738863,0.35803047,0.32501248,0.0001419325,0.38544333,0.3306176
0.0034331358,0.0,0.0,0.3266099,0.3266099,0.31061706,0.34726915,0.004264765,0.33250952,0.345677,0.31486997,0.00014573161,0.37175092,0.31960306
0.003625708,0.0,0.0,0.3434684,0.34609032,0.33335537,0.14373985,-0.0007491132,0.3467645,0.3641252,0.3329808,0.00016779269,0.39211464,0.33613575
0.0036114487,0.0,0.0,0.33922353,0.34070972,0.33030638,0.20622413,-0.0014861929,0.3411556,0.36021602,0.33139005,0.00017557919,0.38958526,0.3308468
0.0036635932,0.0,0.0,0.3365437,0.34399763,0.3294625,0.20725949,-0.0037269513,0.33982342,0.3597999,0.33328262,0.00012102278,0.39102045,0.32857934
0.0037263916,0.0,0.0,0.33620164,0.3452171,0.33620164,0.1787203,-0.0030051544,0.34161094,0.36082512,0.33663365,0.00010591475,0.39394364,0.32770663
0.0035765106,0.0,0.0,0.3206279,0.3267385,0.31595504,0.35308966,-0.0010783449,0.32494128,0.3434708,0.32287443,7.939621e-05,0.3764442,0.31049746
0.0037807487,0.0,0.0,0.32694334,0.3329149,0.32395753,0.27009028,-0.0059715677,0.33433315,0.35456184,0.33585715,6.46528e-05,0.3906693,0.31845438
0.0039352863,0.0,0.0,0.32040167,0.33246386,0.32002473,0.27275229,-0.009800522,0.33291617,0.35615474,0.33958808,7.306387e-05,0.3961386,0.31617084
0.0035717206,0.0,0.0,0.3082106,0.3134942,0.3018703,0.43079036,0.008806017,0.30912644,0.33182836,0.3178444,6.9521186e-05,0.37066722,0.29298946
0.0031549896,0.0,0.0,0.30399638,0.30761147,0.28855008,0.51849294,0.016432237,0.2903905,0.3084002,0.29737967,0.0001400056,0.34369943,0.27310103
0.003589918,0.0,0.0,0.32768014,0.34370005,0.32622376,0.3257541,-0.009102226,0.3222916,0.33964047,0.33030158,0.00013198228,0.37722126,0.30205965
0.0022390017,0.0,0.0,0.25375354,0.2550185,0.2276951,0.7375246,0.02605844,0.23037684,0.23565178,0.23063403,0.00014655173,0.26057371,0.21072984
0.0025568444,0.0,0.0,0.27656817,0.2912432,0.27656817,0.6467998,-0.0064908853,0.26432014,0.2619919,0.25843602,0.00016006078,0.28674388,0.2372399
0.0021155896,0.0,0.0,0.27306163,0.27382722,0.26055694,0.70252633,0.0229678,0.24897096,0.2379464,0.23500739,0.00017998836,0.2645949,0.2112979
0.00249158,0.0,0.0,0.33363912,0.3409853,0.32139546,0.49430317,0.0061218184,0.3087233,0.2865776,0.28342488,0.00021766467,0.32345256,0.24970269
0.0027946467,0.0,0.0,0.35057697,0.36719197,0.35057697,0.32745883,-0.011630516,0.34545952,0.31272793,0.30897295,0.00021849891,0.3562387,0.2692172
0.0026212365,0.0,0.0,0.3132104,0.33145565,0.31168994,0.5123605,-0.007602194,0.3177717,0.28715006,0.28377974,0.00019080016,0.328578,0.24572214
0.0028618162,0.0,0.0,0.3441509,0.35914296,0.335822,0.33879706,0.0009994701,0.35168025,0.31596583,0.3120457,0.00021448807,0.3631493,0.26878238
0.0028626346,0.0,0.0,0.35757464,0.3684411,0.35180184,0.25061807,0.0067915414,0.357303,0.32405838,0.31932127,0.00022760445,0.37450683,0.27360994
0.002657231,0.0,0.0,0.29703727,0.31284347,0.29226556,0.5522567,-0.01699912,0.30819106,0.2859282,0.28116646,0.00017905326,0.3300541,0.24180226
0.0030128967,0.0,0.0,0.3328982,0.3379421,0.3268455,0.36114073,-0.0020175648,0.34312052,0.32358375,0.3177216,0.00020586046,0.37314186,0.27402568
0.0030913693,0.0,0.0,0.31846434,0.32945737,0.3101363,0.4096131,-0.011326138,0.3349872,0.3212126,0.3153663,0.00020077683,0.3698337,0.27259147
0.0031616557,0.0,0.0,0.34711394,0.34711394,0.33234313,0.2478295,0.010902261,0.35041976,0.34041432,0.33381435,0.00021357166,0.39116758,0.28966105
0.002822631,0.0,0.0,0.29263818,0.29782572,0.2792116,0.55448985,-0.008544181,0.29831395,0.29622367,0.2901868,0.00016294973,0.33934328,0.2531041
0.0033167568,0.0,0.0,0.32678267,0.3372677,0.32433617,0.3134248,-0.008388004,0.3374075,0.3399763,0.33271837,0.00018700713,0.38822702,0.2917256
0.0030016566,0.0,0.0,0.33269757,0.33336833,0.31223935,0.38282692,0.019116696,0.3239106,0.3279184,0.31977424,0.00016361836,0.37257513,0.2832617
0.0031332274,0.0,0.0,0.34728062,0.35358208,0.34097916,0.2253613,0.0,0.34062907,0.3443224,0.33435678,0.00017992548,0.38799846,0.30064636
0.0029538937,0.0,0.0,0.33620197,0.3492486,0.33051497,0.33745643,0.004348881,0.3267013,0.3316189,0.32023376,0.00013646521,0.36803442,0.2952034
0.003064202,0.0,0.0,0.33856693,0.3505365,0.3317272,0.2847348,-0.005129802,0.33610463,0.34097794,0.32782856,0.00012185737,0.37344435,0.30851153
0.002956404,0.0,0.0,0.283655,0.3057819,0.2805818,0.53483254,-0.020590339,0.30129507,0.30638117,0.29450333,0.00010028289,0.3356507,0.27711165
0.003193891,0.0,0.0,0.305791,0.31043425,0.3014794,0.43005094,-0.00033166053,0.32051674,0.33101377,0.3178192,0.0001155222,0.3612473,0.30078027
0.0032989748,0.0,0.0,0.32710764,0.3302462,0.3180407,0.31105217,0.0055796616,0.33324528,0.34691545,0.33422172,0.00012947386,0.37996906,0.31386185
0.0033092794,0.0,0.0,0.33946803,0.33946803,0.32879293,0.23352127,0.005693384,0.33640784,0.35352358,0.34115824,0.00012966097,0.3877768,0.31927037
0.0033853776,0.0,0.0,0.3465376,0.3483557,0.34217405,0.119455464,-0.0003636281,0.34108317,0.3591373,0.3488951,0.00015651307,0.39223927,0.32603532
0.0028948362,0.0,0.0,0.31016102,0.32320368,0.3022082,0.47927353,0.006998505,0.3016992,0.312356,0.30544233,0.00015171584,0.3371843,0.2875277
0.0032920304,0.0,0.0,0.3278081,0.33861881,0.3267619,0.3154421,-0.012205621,0.3319929,0.34041476,0.33511403,0.00016580817,0.36566287,0.31516668
0.0033792676,0.0,0.0,0.32942545,0.335093,0.32730013,0.29399276,-0.0035422093,0.33665156,0.34400165,0.34060702,0.00014401114,0.36901808,0.31898525
0.003332114,0.0,0.0,0.33462933,0.340301,0.32931212,0.28460863,0.0049627232,0.33618903,0.34267604,0.34110448,0.00016810402,0.36589608,0.31945598
0.0031674483,0.0,0.0,0.29345003,0.3073622,0.28794986,0.5073256,-0.011970949,0.303868,0.31040347,0.31127164,0.00014686976,0.3289921,0.29181486
0.003661977,0.0,0.0,0.31005216,0.32435676,0.3086217,0.3574111,-0.014304598,0.32814747,0.34078917,0.34378716,0.00010092965,0.36497563,0.31660268
0.0031614364,0.0,0.0,0.2676724,0.2676724,0.24791342,0.610043,0.0,0.2787868,0.29230937,0.29656476,8.713399e-05,0.31546617,0.26915258
0.0028773972,0.0,0.0,0.24310496,0.26219404,0.24198209,0.68380153,-0.00028072167,0.24989843,0.26452404,0.26937115,6.941481e-05,0.28773013,0.24131794
0.0025645497,0.0,0.0,0.22676557,0.24135432,0.22164671,0.74626094,0.005118862,0.22487159,0.23988265,0.24525319,8.0439255e-05,0.26124424,0.21852106
0.0035941675,0.0,0.0,0.28835335,0.29518637,0.28698674,0.4971123,-0.014349338,0.29586968,0.3182478,0.3265784,0.00011790305,0.34970602,0.2867896
0.0040288256,0.0,0.0,0.32017156,0.3319874,0.32017156,0.26048625,-0.0015246265,0.32802337,0.35323688,0.36337566,0.00013000691,0.39146665,0.31500715
0.0040132776,0.0,0.0,0.31893596,0.33032653,0.31741723,0.29022413,0.0,0.32470718,0.3489881,0.36101145,0.000112964335,0.38786188,0.3101143
0.0038939686,0.0,0.0,0.32969442,0.32969442,0.31524414,0.28764412,0.0102673005,0.3252833,0.34714884,0.36080688,0.00012475274,0.3848105,0.30948716
0.0038711636,0.0,0.0,0.33690622,0.33767277,0.3300071,0.2446192,0.004599402,0.32732412,0.34748483,0.3631931,0.000137924,0.38215742,0.31281227
0.004023674,0.0,0.0,0.33459204,0.34160328,0.3303074,0.20973352,-0.007790269,0.333813,0.3505816,0.36862904,0.000108528555,0.38334194,0.3178212
0.004007405,0.0,0.0,0.3378563,0.3405904,0.3323881,0.19858138,0.002343512,0.33668453,0.35041362,0.3687776,0.00013243021,0.38351098,0.31731623
0.004074312,0.0,0.0,0.3317208,0.33679417,0.32781819,0.23074497,-0.005853896,0.33718443,0.3487166,0.36742306,0.00012954,0.38240078,0.31503242
0.0040606624,0.0,0.0,0.33590615,0.33669007,0.33081073,0.21901317,0.002743691,0.33786595,0.34864473,0.36788324,0.00012216806,0.38203284,0.3152566
0.0041392394,0.0,0.0,0.3299621,0.33702433,0.3299621,0.24239464,-0.0062775193,0.33521953,0.3467741,0.3669341,0.00013451827,0.37904888,0.31449932
0.004257405,0.0,0.0,0.33055624,0.33852145,0.32975975,0.21598466,-0.004380866,0.3379639,0.3495533,0.37141114,0.0001584241,0.38101143,0.31809515
0.004052358,0.0,0.0,0.29080772,0.30429128,0.29007888,0.47866657,-0.0116614625,0.30436417,0.31662694,0.3385468,0.00012318447,0.34316444,0.2900894
0.004330613,0.0,0.0,0.32719302,0.32919052,0.3132104,0.2858804,0.008389564,0.33118805,0.34469125,0.37021285,0.0001594583,0.37190744,0.31747505
0.0045859227,0.0,0.0,0.32809517,0.33921006,0.32809517,0.19397546,-0.009056579,0.33632845,0.35244504,0.38032144,0.0001278782,0.379835,0.32505506
0.0044718985,0.0,0.0,0.32229897,0.33237082,0.319076,0.29641435,0.0012086212,0.32584426,0.34201965,0.37118772,0.00015621634,0.3651861,0.3188532
0.004394389,0.0,0.0,0.3320115,0.33647075,0.323093,0.2714792,0.0077023427,0.3269847,0.3423691,0.37271905,0.00018251996,0.3635681,0.32117012
0.004571216,0.0,0.0,0.33536106,0.34575018,0.3349455,0.17186943,-0.0049867816,0.33594283,0.34971884,0.38138488,0.00017703448,0.3720196,0.3274181
0.004234309,0.0,0.0,0.32876298,0.33589277,0.32004878,0.3301533,0.0091103,0.32107863,0.33260515,0.3629332,0.0001645895,0.35342675,0.31178352
0.0043699387,0.0,0.0,0.34835246,0.3504235,0.34255347,0.12995493,0.004556334,0.33940548,0.3472962,0.37900415,0.00017100504,0.36849397,0.32609844
0.004367151,0.0,0.0,0.33659217,0.34432524,0.33455715,0.23999794,-0.0056980536,0.33569676,0.34005168,0.37182513,0.00017278464,0.35895962,0.32114375
