psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0017965802,3.345587e-06,5.0653863e-09,0.34727192,0.35195574,0.32853663,0.25437167,0.015055141,0.33549544,0.33741915,0.35731983,0.00018721994,0.358256,0.31658232
0.0018473368,3.3526983e-06,4.9199347e-09,0.33929306,0.35203332,0.3376167,0.25086564,-0.008717015,0.33701324,0.33775082,0.35680532,0.00018516537,0.3582439,0.31725776
0.0017089514,3.2062878e-06,4.900449e-09,0.33537772,0.33986652,0.31261307,0.37206405,0.0109013785,0.32550234,0.32304955,0.34047037,0.0002191503,0.34276387,0.3033352
0.0014758725,2.8938675e-06,4.6666986e-09,0.31629974,0.3212193,0.2931488,0.5188791,0.013601177,0.29992044,0.2922951,0.3071165,0.00020842737,0.31268525,0.27190495
0.0016197227,3.1884304e-06,5.1702855e-09,0.35008967,0.361568,0.34466934,0.2911834,0.0015942153,0.33714464,0.3233228,0.33842,0.00021404847,0.34889987,0.29774573
0.0014883039,3.0813744e-06,5.300406e-09,0.3552825,0.3552825,0.3398756,0.3376262,0.01694756,0.3329117,0.31482404,0.3281407,0.00022451313,0.34567294,0.28397512
0.0014552403,3.0317506e-06,5.2585114e-09,0.35198623,0.36077833,0.34289098,0.33982286,0.0024254005,0.33658496,0.3121642,0.32366464,0.00020862556,0.34748545,0.27684292
0.0015676237,3.1733273e-06,5.3107168e-09,0.35763398,0.3693753,0.35763398,0.19208784,-0.010789312,0.35744357,0.32907403,0.3393133,0.00019639799,0.3676265,0.2905216
0.0015854496,3.1772538e-06,5.254654e-09,0.3545815,0.36093602,0.3444143,0.21580225,-0.003494979,0.3593474,0.33232486,0.33996615,0.00020346451,0.36949652,0.29515317
0.0016036683,3.2202174e-06,5.3430216e-09,0.36034232,0.36227447,0.35164776,0.11890331,0.0009660653,0.3655591,0.33962023,0.3447887,0.00020621583,0.37549886,0.3037416
0.0013158757,2.817721e-06,5.0438214e-09,0.33587232,0.3381265,0.31530297,0.45360798,0.020569364,0.3220655,0.29987594,0.30222407,0.00021602526,0.33463886,0.26511306
0.0014588683,3.0713018e-06,5.398666e-09,0.36057082,0.37224177,0.35780665,0.20422621,-0.005528343,0.35184833,0.32956603,0.33002672,0.0002266522,0.36894843,0.2901836
0.001520347,3.134736e-06,5.375342e-09,0.36049464,0.37146622,0.3526578,0.13345511,-0.0075233667,0.36055735,0.33794022,0.33731848,0.00022241315,0.3793142,0.29656625
0.0015339603,3.1433613e-06,5.339433e-09,0.35865754,0.36211523,0.35205647,0.13726117,-0.0028290253,0.3631211,0.34031603,0.33851382,0.00021650702,0.38244092,0.2981911
0.0015627865,3.1069314e-06,5.0938085e-09,0.34424803,0.3588506,0.34238386,0.22262718,-0.010252874,0.35822922,0.33763024,0.334891,0.00018396306,0.37861684,0.29664367
0.0015353598,3.0645904e-06,5.046359e-09,0.34078246,0.34599227,0.33557266,0.28660968,0.0012258362,0.34844393,0.33428553,0.33103707,0.00019603106,0.37403154,0.2945395
0.0014920433,2.9781302e-06,4.903988e-09,0.3311681,0.33474183,0.31687304,0.37292147,0.0,0.33492053,0.3265222,0.3226258,0.00017923932,0.36316186,0.2898825
0.0015222697,3.1066727e-06,5.26041e-09,0.35353935,0.3541607,0.34204468,0.20529515,0.0080773495,0.34863082,0.34282133,0.33717754,0.00017840299,0.37860152,0.30704117
0.0015386165,3.1146083e-06,5.212448e-09,0.35101637,0.35475388,0.34541008,0.18590163,-0.0034260692,0.34864926,0.34587726,0.33849046,0.0001703459,0.37773865,0.31401587
0.0015690898,3.150783e-06,5.2334617e-09,0.3528877,0.35603845,0.34910673,0.10974807,-0.002205548,0.35345483,0.35189518,0.3418442,0.0001376204,0.3792909,0.3244995
0.0015765894,3.1343725e-06,5.133181e-09,0.34697503,0.35199004,0.3391391,0.17607337,-0.0040746843,0.35130048,0.35114375,0.33929583,0.00012490357,0.37599924,0.32628828
0.0016074968,3.158147e-06,5.1041993e-09,0.3458171,0.35276502,0.34297475,0.1358919,-0.0037897765,0.35289136,0.35511783,0.34087458,0.00013719819,0.37509617,0.33513948
0.0016795498,3.1629938e-06,4.856953e-09,0.33211437,0.34603155,0.33211437,0.20563257,-0.014233473,0.34786606,0.35572612,0.340238,0.00012060337,0.37542656,0.33602569
0.0016651344,3.1960353e-06,5.0165156e-09,0.34165618,0.34165618,0.32855242,0.17998153,0.006072467,0.34779257,0.3590586,0.34286535,0.00013262458,0.37999833,0.33811885
0.0016064749,3.13153e-06,5.0162847e-09,0.34039733,0.34478146,0.33413425,0.23402236,0.005636754,0.33870628,0.3516395,0.33506328,8.778766e-05,0.3724767,0.33080232
0.001581178,3.1125553e-06,5.0472484e-09,0.34175858,0.34953997,0.3408248,0.23646393,0.0034238107,0.33609372,0.34865287,0.33234826,0.00010464626,0.36915824,0.3281475
0.0015690597,3.1381194e-06,5.184308e-09,0.3499003,0.352097,0.34111357,0.19907916,0.005334803,0.34010938,0.35079467,0.33458108,0.00013249838,0.3706183,0.33097103
0.0015776651,3.1553302e-06,5.2127413e-09,0.35181934,0.35339698,0.34645528,0.15797476,0.0,0.34607664,0.3525293,0.33608475,0.0001387761,0.37242025,0.3326383
0.0014595959,2.9606408e-06,4.9759987e-09,0.33484846,0.33751306,0.32922325,0.35906357,0.004737025,0.32839426,0.33099964,0.31526875,0.00016514127,0.3497459,0.31225336
0.0014289985,2.9463888e-06,5.04709e-09,0.33854008,0.3441382,0.33470976,0.3464187,0.0053034998,0.33046696,0.32984823,0.31393772,0.00017291014,0.34892526,0.31077117
0.0014100907,2.901421e-06,4.959662e-09,0.332793,0.33569443,0.32670003,0.38801575,-0.0005802842,0.3282668,0.32416126,0.30937853,0.00016868727,0.34075767,0.30756488
0.0012103337,2.5534466e-06,4.4929678e-09,0.30003,0.30003,0.29236963,0.57474256,0.0071496507,0.29196107,0.2852966,0.2724868,0.00014944134,0.29995355,0.27063963
0.0010085237,2.2663455e-06,4.3045945e-09,0.2839731,0.28442636,0.27196145,0.6633389,0.017677495,0.26538906,0.25438595,0.24272183,0.00016359183,0.27287826,0.23589362
0.0012630092,2.831859e-06,5.3533302e-09,0.35341603,0.35879657,0.3520001,0.32859194,-0.0014159295,0.33823726,0.31937706,0.30418414,0.0002058621,0.34716257,0.29159158
0.0013333091,2.898498e-06,5.281915e-09,0.35071826,0.36289194,0.35071826,0.27761525,-0.011014292,0.34973276,0.32837084,0.31225038,0.00019354791,0.35848728,0.2982544
0.0013307101,2.9246378e-06,5.408169e-09,0.3582681,0.36353248,0.34598464,0.23963605,0.004386957,0.35744923,0.33298463,0.31595838,0.00020755494,0.3653906,0.30057865
0.0011600638,2.6606967e-06,5.172814e-09,0.34003705,0.34056917,0.32646748,0.432914,0.0141016925,0.3306714,0.30514202,0.28858805,0.00022841831,0.3385336,0.27175042
0.0013086541,2.8573231e-06,5.2376063e-09,0.3474505,0.36573738,0.34630758,0.27744037,-0.017715404,0.3529937,0.32880646,0.31086248,0.00020104156,0.3656537,0.29195923
0.0013387386,2.955273e-06,5.4912994e-09,0.36349857,0.36468068,0.35167748,0.14633329,0.004137382,0.3640305,0.3416,0.32263207,0.00020695188,0.38088086,0.30231914
0.0013856544,2.9357084e-06,5.1971507e-09,0.34670717,0.36021143,0.34054217,0.22526278,-0.014384971,0.35991785,0.34023392,0.3213818,0.00017762894,0.3790677,0.30140018
0.001419318,3.0006722e-06,5.2960254e-09,0.35347918,0.35828027,0.34927824,0.12222938,-0.0009002017,0.3650618,0.34882814,0.32920873,0.00017484232,0.3879298,0.3097265
0.0013355161,2.9352004e-06,5.427701e-09,0.35956204,0.35956204,0.34195083,0.19652927,0.013795442,0.35398516,0.34312493,0.32295522,0.00018447872,0.38103515,0.30521467
0.0011972216,2.6964449e-06,5.126338e-09,0.3381342,0.344336,0.31952873,0.4047175,0.00781969,0.32724056,0.3179648,0.2976336,0.00017242573,0.35085505,0.2850745
0.0012523541,2.8142788e-06,5.3453144e-09,0.35262915,0.3641677,0.34728202,0.26480675,-0.0002814279,0.34283546,0.3344489,0.3116251,0.00017522869,0.3667827,0.3021151
0.0012614881,2.8670186e-06,5.507142e-09,0.36267784,0.36353794,0.34862944,0.17992261,0.0034404222,0.35407677,0.34326813,0.3186452,0.00018232652,0.3746753,0.31186095
0.0012799975,2.863529e-06,5.4029354e-09,0.35679573,0.36595902,0.34935054,0.16770259,-0.005440705,0.35754025,0.34496933,0.31943142,0.00016709534,0.3740079,0.31593078
0.0012997559,2.819427e-06,5.127719e-09,0.34058678,0.35891306,0.33325627,0.26661348,-0.010713822,0.35107505,0.3409674,0.3154798,0.00012449418,0.36709863,0.31483617
0.0013387242,2.9102698e-06,5.3033666e-09,0.35214266,0.35417983,0.34370285,0.14315908,0.00058205397,0.35982576,0.35333586,0.32676026,0.00013103832,0.37719217,0.32947955
0.0013369552,2.8628592e-06,5.1246203e-09,0.3412528,0.34669223,0.3355271,0.24220933,-0.0051531466,0.3504712,0.3484529,0.32265377,0.00013602535,0.36948842,0.3274174
0.0012293274,2.7812837e-06,5.3275038e-09,0.35099798,0.35099798,0.33514467,0.2795941,0.019468985,0.34031788,0.34009537,0.31492937,0.0001514032,0.3592532,0.3209375
0.0012127493,2.8008067e-06,5.4903837e-09,0.36046383,0.3618642,0.34982076,0.19912896,0.0070020165,0.34500337,0.3444432,0.31847972,0.00014328034,0.36264595,0.32624045
0.0012287584,2.8053846e-06,5.428972e-09,0.35712546,0.3647,0.3509536,0.17658773,-0.003927538,0.34921426,0.34638083,0.3202861,0.00016371599,0.36390144,0.32886022
0.0012355745,2.7954172e-06,5.354577e-09,0.35278165,0.35389984,0.3424386,0.22170176,-0.003074959,0.35088077,0.34527597,0.32013583,0.00015300361,0.36291528,0.32763666
0.0012579102,2.8204265e-06,5.3367724e-09,0.35227126,0.3559378,0.34155363,0.18774168,-0.0036665543,0.35723522,0.34837908,0.32394007,0.00017277447,0.3661881,0.33057004
0.0010249309,2.4637761e-06,5.0548916e-09,0.32965323,0.33310252,0.30550826,0.47390488,0.021927608,0.31580684,0.30590245,0.28425407,0.0001739883,0.32468176,0.2871231
0.0011243504,2.709278e-06,5.5780056e-09,0.3635851,0.36683625,0.35708284,0.20166782,0.0010837112,0.35025546,0.3379689,0.31398726,0.00018140383,0.36164027,0.3142975
0.0011419398,2.7384647e-06,5.6086504e-09,0.36585888,0.3694189,0.35873887,0.13572104,-0.0016430788,0.35747918,0.34240392,0.31890336,0.00017179188,0.36835688,0.31645098
0.001109719,2.7000465e-06,5.621903e-09,0.3658563,0.36774632,0.35667613,0.16936852,0.0051300884,0.35748616,0.33947685,0.31604493,0.00017550302,0.3674622,0.3114915
0.0010369212,2.457159e-06,4.962052e-09,0.324345,0.324345,0.3120592,0.4590956,-0.008600057,0.328817,0.31004432,0.28897828,0.00014147279,0.33616316,0.28392547
0.001084899,2.1611534e-06,3.5470802e-09,0.2396719,0.273602,0.2396719,0.6649588,-0.045600336,0.27930745,0.2719163,0.25458387,8.138397e-05,0.2980395,0.24579312
0.0013259412,2.5208008e-06,3.9160053e-09,0.26720488,0.277036,0.25762585,0.5462424,-0.012351924,0.31157097,0.31567988,0.29704276,9.308258e-05,0.35224628,0.27911344
0.0014575219,2.8635009e-06,4.6279918e-09,0.31355333,0.3201394,0.29923585,0.3061884,0.010022253,0.34012663,0.35673493,0.3378215,0.00011568735,0.4026159,0.31085396
0.0014599736,2.9554121e-06,4.9460254e-09,0.33307496,0.33337048,0.3177068,0.1833183,0.009457319,0.33756718,0.36630857,0.34906372,0.00013210162,0.41604435,0.31657276
0.0015371846,2.96182e-06,4.670121e-09,0.31780326,0.3358704,0.31395292,0.23660202,-0.015993828,0.32366768,0.36443713,0.34972182,0.000101207916,0.41864815,0.31022614
0.0014759303,2.9053747e-06,4.711289e-09,0.31901014,0.32482088,0.2978009,0.31862083,0.0072634364,0.31686017,0.35506585,0.34305695,9.927913e-05,0.41056684,0.29956484
0.0014146118,2.9167254e-06,5.0015045e-09,0.3354234,0.3354234,0.31617302,0.2590227,0.015166972,0.32334816,0.35505298,0.3443826,0.00011758767,0.41140333,0.2987026
0.0014175987,2.9471905e-06,5.1012807e-09,0.34157938,0.34423187,0.3353903,0.17563783,0.0026524714,0.33049795,0.35803944,0.3479699,0.0001233816,0.41546333,0.30061555
0.0014548847,2.987443e-06,5.0906457e-09,0.34176347,0.34743962,0.33698356,0.10751508,-0.0044811643,0.33602756,0.36194363,0.35280704,0.00012467282,0.4208799,0.30300736
0.0013131533,2.8239856e-06,5.090462e-09,0.33859587,0.34141985,0.32701752,0.29506978,0.01553192,0.32475832,0.3422388,0.33389392,0.00010854254,0.39791787,0.28655976
0.0012355,2.7455553e-06,5.1360582e-09,0.3396252,0.3445672,0.32507375,0.33554804,0.01043311,0.3233715,0.33239067,0.32516068,0.0001145783,0.38625652,0.2785248
0.0012229511,2.7731319e-06,5.316859e-09,0.35024655,0.35607013,0.33943135,0.27034152,0.007210143,0.33288676,0.33539644,0.32875478,0.00012320327,0.38936087,0.28143197
0.0012518725,2.8195325e-06,5.365399e-09,0.35385135,0.361746,0.3468025,0.19779585,-0.002255626,0.3438702,0.3407546,0.3346362,0.00011908584,0.39533436,0.28617483
0.0011893116,2.7594238e-06,5.4389333e-09,0.3567935,0.36093262,0.34989494,0.23021597,0.01048581,0.3447624,0.3339179,0.32815987,0.0001322135,0.38793325,0.2799025
0.0012056492,2.7716073e-06,5.398376e-09,0.35476574,0.36030895,0.34839106,0.21564214,-0.0036030896,0.35077462,0.3358218,0.33025086,0.00019135818,0.39054438,0.2810992
0.0012151403,2.8128247e-06,5.529066e-09,0.3628544,0.3659485,0.3580726,0.107163,0.0028128247,0.3589727,0.34014085,0.33601537,0.00021953756,0.3942425,0.2860392
0.0012682093,2.8308243e-06,5.3310814e-09,0.35215455,0.36517632,0.35045606,0.14504294,-0.013021791,0.3601941,0.3409303,0.33878833,0.00019163536,0.392832,0.28902864
0.0012825194,2.869171e-06,5.418723e-09,0.35778564,0.36008096,0.35089964,0.085573025,0.0008607513,0.36461425,0.34427184,0.3440232,0.00018737443,0.39432517,0.2942185
0.001316035,2.8797267e-06,5.2889946e-09,0.3507507,0.35852596,0.34412733,0.14603381,-0.008351207,0.36163607,0.3435658,0.3456728,0.00020087467,0.38955152,0.29758006
0.0012800077,2.8699724e-06,5.4253793e-09,0.35817257,0.35817257,0.34927565,0.14262041,0.008609917,0.35857436,0.34136885,0.3450807,0.00020136098,0.38473204,0.2980057
0.0013308434,2.8806135e-06,5.233837e-09,0.34769005,0.3583483,0.34769005,0.15694158,-0.011810515,0.35512203,0.34404606,0.34677786,0.00016677236,0.38628426,0.30180788
0.0013578257,2.9075497e-06,5.2098286e-09,0.34687066,0.35355803,0.34396312,0.13552961,-0.0040705693,0.355477,0.3491967,0.35043725,0.0001588825,0.387894,0.31049943
0.0013565376,2.917285e-06,5.2586415e-09,0.34978247,0.35386667,0.34686518,0.093933664,0.0017503711,0.35386667,0.35188293,0.35211632,0.00016833634,0.3880373,0.31572855
0.0013916465,2.893236e-06,5.002706e-09,0.33503672,0.34718832,0.33272213,0.21110785,-0.011862268,0.34747764,0.34943056,0.34973437,0.00012736986,0.3843412,0.31451994
0.0013704475,2.9158457e-06,5.1828897e-09,0.3455277,0.34611088,0.33707175,0.15831876,0.007872784,0.34651908,0.35379413,0.35303116,0.00012295734,0.38424498,0.32334328
0.0014046513,2.9142143e-06,5.033757e-09,0.3371746,0.3467915,0.33367753,0.18318751,-0.0081598,0.34341103,0.3544559,0.35317364,9.94672e-05,0.38186383,0.32704794
0.0014154365,2.9549824e-06,5.1412457e-09,0.34395993,0.34780142,0.34011847,0.083832845,0.0020684877,0.34650123,0.35962135,0.35843936,0.000107373235,0.38688287,0.33235982
0.0014083257,2.9524647e-06,5.15803e-09,0.3448479,0.34632412,0.34071442,0.094605826,0.001180986,0.3443755,0.35944784,0.35839477,8.590784e-05,0.3863749,0.33252075
0.0014279976,2.944325e-06,5.038278e-09,0.3380085,0.34919694,0.33653632,0.13454682,-0.0058886497,0.34283718,0.3585157,0.35756862,8.3711195e-05,0.3851831,0.33184835
0.0014679926,2.9242879e-06,4.8048463e-09,0.32459596,0.33600068,0.31874737,0.24823987,-0.011112294,0.33611766,0.3547746,0.35503292,6.7416215e-05,0.3845568,0.32499242
0.0014895373,3.0091662e-06,5.0252e-09,0.3385312,0.34154037,0.33010554,0.099013604,0.0045137494,0.3439477,0.3633869,0.3652175,9.136742e-05,0.39592123,0.3308526
0.0014136204,2.951191e-06,5.134649e-09,0.34351864,0.34558445,0.32846755,0.18030006,0.011509645,0.33732113,0.35492498,0.35826474,0.00011143141,0.3863766,0.3234734
0.0014085522,2.9529397e-06,5.153568e-09,0.34460807,0.35080922,0.342541,0.14480035,0.0008858819,0.33746195,0.353836,0.35843766,0.00012358949,0.38478747,0.32288453
0.001417214,2.9586931e-06,5.147702e-09,0.34439188,0.3491258,0.34024972,0.15958007,-0.0008876079,0.33906624,0.35261706,0.35869718,0.00010448532,0.38108674,0.32414734
0.0013550958,2.9079308e-06,5.2261457e-09,0.34778854,0.35185963,0.3402279,0.20442463,0.009305379,0.33825052,0.34534588,0.352291,0.00013962267,0.37075686,0.31993487
0.0013676244,2.9474663e-06,5.3288924e-09,0.35428545,0.35605395,0.34750628,0.11384589,0.0017684798,0.3473884,0.3487442,0.35704133,0.00015230403,0.37060925,0.32687917
0.0013615768,2.947136e-06,5.349422e-09,0.3554246,0.35689816,0.35011977,0.09742053,0.0011788544,0.34982505,0.3481452,0.356908,0.00015122008,0.36867648,0.3276139
0.0013720643,2.9506762e-06,5.3188316e-09,0.35378608,0.35732687,0.35142553,0.09233256,-0.0020654732,0.3521337,0.3478552,0.3569482,0.00017349469,0.36658576,0.32912466
0.0013981649,2.9373211e-06,5.1421023e-09,0.34366658,0.3545347,0.34307912,0.17402454,-0.008518232,0.3508924,0.34557584,0.35510746,0.00013749163,0.3634829,0.3276688
0.0013824442,2.9413707e-06,5.233531e-09,0.34884655,0.34884655,0.34237555,0.17941773,0.0047061928,0.35078785,0.34514043,0.35538128,0.00016619403,0.3603498,0.32993105
0.0013920554,2.9681353e-06,5.2917914e-09,0.35261446,0.3555826,0.3446005,0.11567417,0.00059362705,0.35314873,0.347999,0.35864967,0.00016474511,0.36280105,0.333197
0.0014186808,2.9804219e-06,5.2175544e-09,0.34870937,0.35407412,0.34423873,0.12071007,-0.0053647594,0.3524647,0.3490968,0.36009458,0.00015030576,0.36369312,0.33450052
0.0013838578,2.9696519e-06,5.342393e-09,0.35546732,0.35546732,0.34507355,0.11372579,0.00801806,0.35107225,0.34780562,0.35865477,0.00017892463,0.36228412,0.3333271
0.0013724318,2.957827e-06,5.342323e-09,0.35523504,0.35760128,0.35079828,0.10050696,0.0011831308,0.35150817,0.34705663,0.35696536,0.00021354068,0.36184967,0.33226362
0.0013464129,2.9269847e-06,5.3338263e-09,0.35416514,0.35650674,0.3456769,0.16214325,0.0026342862,0.3492478,0.3438036,0.3530334,0.0002088602,0.3591153,0.32849193
0.0013951338,2.9620676e-06,5.2491234e-09,0.35011637,0.35752153,0.34922776,0.10563325,-0.008293789,0.35307845,0.3482947,0.3568551,0.00016228348,0.36362696,0.33296245
0.001386355,2.962297e-06,5.2973093e-09,0.35280958,0.35280958,0.34688497,0.11262653,0.0026660673,0.35434997,0.3487216,0.3566112,0.00016643833,0.36408517,0.33335805
0.0014010908,2.9558878e-06,5.201091e-09,0.3473168,0.35204622,0.3452477,0.14723572,-0.0047294204,0.3522827,0.34807056,0.35567704,0.0001556482,0.36335394,0.3327872
0.0014344851,2.9885107e-06,5.178157e-09,0.34666723,0.35115,0.3436787,0.108459026,-0.0044827657,0.3537201,0.35209137,0.35935345,0.00012111333,0.36720896,0.3369738
0.0014561375,3.0023455e-06,5.142942e-09,0.34496948,0.35097417,0.34256762,0.098278776,-0.00330258,0.35169473,0.3543068,0.36080188,0.00010931616,0.3669906,0.34162295
0.0014698718,3.0182173e-06,5.1430855e-09,0.34528404,0.3501132,0.3428695,0.06824793,-0.0015091087,0.35126013,0.35646656,0.36211565,0.000103173756,0.36789834,0.34503475
0.0014753435,3.0294527e-06,5.162231e-09,0.3465694,0.34869,0.3392987,0.07478507,0.0,0.34972003,0.35749057,0.36274162,0.000107393294,0.36978504,0.3451961
0.0015020218,3.02827e-06,5.051675e-09,0.34037754,0.3479482,0.33401817,0.13551205,-0.0060565397,0.34649464,0.3566999,0.36184797,0.00011271893,0.37097704,0.34242278
0.0014490435,3.0063143e-06,5.1874545e-09,0.34752992,0.3490331,0.33219773,0.15421791,0.0096202055,0.34374198,0.3539935,0.3586934,0.0001273082,0.36834657,0.33964044
0.0014864537,3.0274007e-06,5.1044795e-09,0.34330723,0.3520867,0.34209627,0.11028215,-0.006660281,0.34524477,0.35553792,0.360629,0.00011352752,0.37082842,0.34024742
0.0015271995,3.0605202e-06,5.061596e-09,0.34155405,0.3488993,0.335433,0.10514111,-0.0055089365,0.34730783,0.35811147,0.36344185,0.00011476951,0.3748935,0.34132943
0.0014496552,3.020115e-06,5.2383298e-09,0.35063535,0.35063535,0.33704484,0.14312929,0.013590517,0.3437495,0.35270414,0.35773262,0.0001277741,0.36852825,0.33688003
0.0014322012,3.008826e-06,5.267279e-09,0.35203266,0.3547406,0.34751943,0.11783466,0.0027079436,0.3452327,0.35094947,0.355563,0.000130928,0.3661247,0.33577424
0.0014900388,3.0471142e-06,5.165022e-09,0.34706628,0.35346523,0.3443239,0.08435631,-0.009446054,0.34858987,0.3549431,0.35899067,0.00011091029,0.37072265,0.33916354
0.0015010763,3.0509682e-06,5.1332814e-09,0.3453696,0.34903076,0.33835235,0.1283878,-0.0021356777,0.34890872,0.35456827,0.35848877,0.00012076749,0.37065157,0.33848497
0.0015361566,3.0358826e-06,4.9392392e-09,0.3342507,0.3463942,0.3339471,0.19569603,-0.009411236,0.34627277,0.3514945,0.3566757,9.9651115e-05,0.36898032,0.33400866
0.0014188607,2.598646e-06,3.850653e-09,0.2650619,0.28792998,0.26168364,0.5764161,-0.021049032,0.28907338,0.29892224,0.30513301,6.8343594e-05,0.32044625,0.27739826
0.0016002546,3.0365363e-06,4.7063047e-09,0.32126555,0.32582033,0.3097267,0.30813858,0.011538838,0.33098245,0.34718236,0.35636285,0.000107580134,0.37423128,0.32013348
0.0016888886,3.1160307e-06,4.661984e-09,0.32032797,0.33528492,0.31845835,0.2499711,-0.009348093,0.33272976,0.353576,0.36517805,0.00010471214,0.38415766,0.32299435
0.0017493421,3.1864154e-06,4.693053e-09,0.32342115,0.33043128,0.31641105,0.22002198,-0.00414234,0.3327892,0.3584558,0.3731186,0.00010480517,0.39184996,0.32506165
0.0017760625,3.188622e-06,4.6105875e-09,0.3188622,0.3230074,0.31407928,0.25921264,-0.0047829333,0.32657868,0.3558024,0.3728562,0.00010086457,0.39233086,0.31927395
0.0018570157,3.1474842e-06,4.2352277e-09,0.2971225,0.31443366,0.2971225,0.35128757,-0.017625911,0.31758115,0.34732488,0.36696517,9.118879e-05,0.38871235,0.30593744
0.0019255443,3.3256379e-06,4.5881885e-09,0.32025895,0.32092407,0.31394023,0.19303998,0.006318712,0.32923815,0.36345896,0.38664976,8.89508e-05,0.41021556,0.3167024
0.0018647054,3.2429657e-06,4.509001e-09,0.31424338,0.32818812,0.3126219,0.28088623,0.0019457794,0.31722692,0.3513267,0.37609214,9.509449e-05,0.39895713,0.30369624
0.0019424668,3.354865e-06,4.6285114e-09,0.3230735,0.3307897,0.31938314,0.1834977,-0.002012919,0.32468382,0.36032927,0.3877497,0.00010142614,0.41149572,0.3091628
0.0019790987,3.3888678e-06,4.626837e-09,0.32363686,0.3304146,0.32126465,0.17014149,-0.0027110942,0.32492465,0.36077887,0.39008692,6.9713846e-05,0.41410306,0.30745465
0.0020040702,3.4257612e-06,4.6587894e-09,0.32613245,0.32955822,0.32476214,0.138966,-0.0010277283,0.3290101,0.3614178,0.39255795,6.273923e-05,0.41630015,0.30653545
0.0019956608,3.3316544e-06,4.3994555e-09,0.30984384,0.31717348,0.30517954,0.30806142,-0.0073296395,0.3177732,0.34825784,0.37996963,6.265499e-05,0.4034689,0.29304674
0.001919031,3.3549493e-06,4.6947646e-09,0.32677206,0.32677206,0.31335226,0.2683859,0.014761777,0.32033056,0.34763986,0.38084266,9.649989e-05,0.40142027,0.29385942
0.0019181434,3.382969e-06,4.788538e-09,0.33254585,0.33525223,0.32916287,0.22010949,0.003044672,0.32435906,0.34798908,0.38234878,0.000112121255,0.40053055,0.29544765
0.0018728772,3.3624367e-06,4.8619144e-09,0.33624366,0.34061483,0.33019128,0.22978556,0.0057161422,0.32541662,0.34392682,0.378403,0.00015636506,0.39450362,0.29335004
0.0019242569,3.4484892e-06,4.980162e-09,0.34450406,0.34657317,0.3389865,0.10679626,-0.00034484893,0.33698636,0.34993544,0.38667908,0.00013156887,0.3970418,0.3028291
0.0019585097,3.4061036e-06,4.7419313e-09,0.33039206,0.34061036,0.328689,0.23417984,-0.0098777,0.33556932,0.34222826,0.38035393,0.00013047575,0.38229823,0.3021583
0.0019930513,3.4722148e-06,4.8401927e-09,0.33715203,0.34027705,0.3315965,0.1815517,0.00034722147,0.34187427,0.34595412,0.38630703,0.00014124264,0.38098824,0.31091997
0.0020238864,3.4834534e-06,4.787189e-09,0.33441153,0.33998507,0.33301815,0.19867878,-0.003831799,0.34137845,0.34407812,0.38588536,0.0001441429,0.37209502,0.31606123
0.0019315248,3.4553216e-06,4.977645e-09,0.34449556,0.34449556,0.3320564,0.21309315,0.012784691,0.3384142,0.33950263,0.38155964,0.00021575483,0.3608379,0.31816733
0.001981058,3.4939292e-06,4.9456004e-09,0.34345326,0.34729657,0.3410075,0.16665693,-0.004891501,0.3410774,0.34264964,0.38460007,0.0001914942,0.36337438,0.3219249
0.0020251018,3.5219161e-06,4.8968523e-09,0.34127367,0.34690875,0.33916053,0.1597048,-0.0049306825,0.34373903,0.34382707,0.38633072,0.00017609581,0.36061278,0.32704133
0.0020954984,3.551692e-06,4.785491e-09,0.33563492,0.34415898,0.3345694,0.17063394,-0.008524061,0.34479827,0.34526,0.3883361,0.00016392425,0.36058736,0.32993263
0.0020885784,3.5886228e-06,4.9124256e-09,0.3434312,0.34450778,0.33912486,0.10454017,0.004306347,0.34816816,0.3478093,0.39101037,0.00018093897,0.36173686,0.33388177
0.0021244963,3.6069546e-06,4.8728794e-09,0.3415786,0.34879252,0.33544677,0.103537634,-0.0036069546,0.3463398,0.3486302,0.39174533,0.00017666716,0.36206335,0.33519706
0.0021511733,3.621504e-06,4.8341238e-09,0.33969706,0.34621578,0.33861062,0.100207016,-0.0032593536,0.34447744,0.3499278,0.3919614,0.00018731916,0.36370835,0.33614728
0.0021673073,3.612179e-06,4.7634154e-09,0.3355714,0.3427958,0.33448777,0.15989672,-0.003250961,0.34070072,0.34841272,0.38951328,0.0001393531,0.36335766,0.33346778
0.0020819085,3.583319e-06,4.9244306e-09,0.34399864,0.3479403,0.33074036,0.17089565,0.0111082895,0.33905366,0.3454678,0.38527846,0.00016034945,0.36029062,0.33064497
0.0021023385,3.6122653e-06,4.94479e-09,0.3456938,0.34894484,0.34244275,0.10213319,-0.0010836796,0.34179255,0.34815013,0.38746965,0.00014272853,0.36313403,0.33316624
0.0021206406,3.6126755e-06,4.8935567e-09,0.3428429,0.34717813,0.33525628,0.13886763,-0.0028901405,0.34197587,0.3480813,0.38645393,0.00013803146,0.36318815,0.33297443
0.0021724377,3.5039318e-06,4.432285e-09,0.31500345,0.33392468,0.29993656,0.33283848,-0.017519658,0.32894912,0.3366753,0.37327385,0.00012181051,0.3542862,0.31906438
