psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.3199557e-06,2.8799704e-07,-1.9061137e-09,0.36460423,0.3666202,0.3617243,0.04329949,0.0028799702,0.36345226,0.34343645,0.33363017,2.3130471e-05,0.3799971,0.30687582
4.3060677e-06,2.870712e-07,-1.8468246e-09,0.36458042,0.36802527,0.36142263,0.040065665,0.0011482848,0.36320248,0.34348068,0.33272988,2.2625103e-05,0.38118637,0.305775
4.275521e-06,2.8503473e-07,-1.7017628e-09,0.36484444,0.36911997,0.36170906,0.06574982,0.0028503472,0.361253,0.34289676,0.33061177,2.2710085e-05,0.38118574,0.3046078
4.2509337e-06,2.833956e-07,-1.5738951e-09,0.3652969,0.36841425,0.36217955,0.07455316,0.0025505603,0.36053586,0.34296533,0.3289892,2.4206705e-05,0.38166088,0.3042698
4.2474912e-06,2.831661e-07,-1.5332919e-09,0.3658506,0.3675496,0.36018726,0.04308797,0.00084949826,0.3622827,0.3449671,0.3290154,2.4643743e-05,0.38344887,0.30648533
4.228063e-06,2.8187085e-07,-1.4479811e-09,0.36586836,0.36615023,0.36107656,0.037274882,0.0016912251,0.36242956,0.34581324,0.32767487,2.4006225e-05,0.38335875,0.30826777
4.190991e-06,2.7939942e-07,-1.3059336e-09,0.36545444,0.36545444,0.36070466,0.0758019,0.0027939943,0.3613752,0.3455193,0.3252349,2.066147e-05,0.38090202,0.31013656
4.068936e-06,2.7126242e-07,-1.054407e-09,0.35942268,0.37759727,0.35915142,0.17102309,0.004611461,0.35329217,0.3380472,0.31639597,1.9938947e-05,0.37140945,0.304685
3.7739842e-06,2.695703e-07,-4.6126475e-10,0.36985046,0.37470272,0.36149377,0.13731506,0.012669804,0.35556322,0.3391464,0.31530738,2.3281073e-05,0.3723891,0.3059037
3.7509449e-06,2.6792463e-07,-3.2200573e-10,0.37053975,0.373219,0.36812845,0.10356519,0.002947171,0.3582688,0.3406126,0.31428003,2.4573977e-05,0.37204143,0.30918372
3.7674567e-06,2.6910405e-07,-7.0963735e-10,0.3638287,0.3716327,0.36329046,0.081226364,-0.008342225,0.36275226,0.34530085,0.31652915,2.0544503e-05,0.37168857,0.31891316
4.0524287e-06,2.701619e-07,-9.875919e-10,0.35931534,0.36769035,0.3582347,0.07593441,-0.005943562,0.36536697,0.3490762,0.31874153,1.7777493e-05,0.37041926,0.32773316
4.048427e-06,2.6989514e-07,-8.3667495e-10,0.36219928,0.365438,0.35896054,0.046703193,0.0032387415,0.36592382,0.34995952,0.31935343,1.866439e-05,0.37141323,0.32850584
4.0504665e-06,2.7003108e-07,-8.8710217e-10,0.3613016,0.3640019,0.35914135,0.04437205,-0.0010801244,0.36427194,0.35105392,0.3204009,1.9150164e-05,0.37277788,0.32932997
4.049259e-06,2.699506e-07,-8.118514e-10,0.3628136,0.3628136,0.35660473,0.0501193,0.0016197036,0.36205775,0.35208306,0.32114673,1.8980902e-05,0.3737921,0.330374
4.0591435e-06,2.7060955e-07,-1.1019823e-09,0.35747522,0.3628874,0.35558096,0.05345919,-0.00622402,0.36126375,0.3538761,0.32268387,1.6800877e-05,0.37471417,0.33303806
4.047209e-06,2.6981394e-07,-9.488457e-10,0.35966197,0.36289975,0.3564242,0.0378951,0.0032377671,0.36036348,0.35390145,0.32260305,1.6847536e-05,0.37376258,0.3340403
4.056662e-06,2.7044413e-07,-1.1513909e-09,0.35617492,0.36077246,0.35617492,0.042572502,-0.004327106,0.35985294,0.3553771,0.3243166,1.5243214e-05,0.37457177,0.33618242
4.0757445e-06,2.717163e-07,-1.3706578e-09,0.3532312,0.35785037,0.3532312,0.048277736,-0.004619177,0.35948065,0.3575243,0.3266075,1.4050287e-05,0.3759198,0.3391288
4.113536e-06,2.7423573e-07,-1.8531227e-09,0.34635973,0.35403833,0.34635973,0.075608164,-0.010146722,0.35837126,0.36093536,0.33013412,1.19007955e-05,0.37917835,0.34269238
4.118131e-06,2.7454206e-07,-1.7662206e-09,0.34866843,0.35415927,0.34866843,0.05111534,0.0019217945,0.35597125,0.36139345,0.3311023,1.173615e-05,0.3794968,0.3432901
4.1164167e-06,2.7442778e-07,-1.6257304e-09,0.351542,0.35401183,0.34907213,0.046031144,0.0030187056,0.35296902,0.36139393,0.33178774,1.1363025e-05,0.3791092,0.34367865
4.1126336e-06,2.7417556e-07,-1.5226899e-09,0.3534123,0.35368648,0.34847715,0.05287476,0.0021934046,0.35110924,0.3611852,0.33244243,8.465328e-06,0.378633,0.34373736
4.110553e-06,2.7403686e-07,-1.5726671e-09,0.3521374,0.35515177,0.35021913,0.0462355,-0.0010961475,0.35010952,0.36094767,0.33321512,7.30765e-06,0.37849054,0.34340477
3.830572e-06,5.4722454e-07,-1.6105376e-09,0.35077095,0.3562432,0.35049734,0.054399595,-0.0008208368,0.35060677,0.3602516,0.33367932,8.418839e-06,0.37802106,0.34248215
4.094205e-06,2.72947e-07,-1.2039236e-09,0.35455814,0.35619584,0.34991804,0.043551423,0.004640099,0.35133737,0.3593893,0.33392334,1.1257136e-05,0.37710026,0.34167835
4.0841355e-06,2.7227568e-07,-1.2009627e-09,0.35368612,0.35668117,0.35368612,0.038833864,0.0,0.35145345,0.35838288,0.33409137,1.006595e-05,0.37614802,0.34061775
4.050085e-06,2.7000567e-07,-7.4094053e-10,0.36045757,0.36180758,0.35073736,0.050167054,0.0097202035,0.35100737,0.35552996,0.332413,1.3294695e-05,0.37325835,0.33780155
4.037973e-06,2.6919824e-07,-8.384279e-10,0.35722604,0.3631484,0.35722604,0.045724396,-0.002153586,0.35221896,0.35386106,0.33250466,1.2310069e-05,0.37023884,0.3374833
4.047112e-06,2.6980746e-07,-1.377442e-09,0.34643278,0.3574949,0.34643278,0.1440788,-0.011601721,0.353124,0.35332635,0.33412957,1.1211178e-05,0.3677326,0.3389201
4.064375e-06,2.7095834e-07,-9.1917596e-10,0.35793597,0.35820693,0.34899434,0.06831212,0.010025458,0.3558225,0.3544135,0.33645347,1.2881626e-05,0.36798093,0.3408461
4.072703e-06,2.7151356e-07,-1.185031e-09,0.35296762,0.3589409,0.35133854,0.062347114,-0.0057017845,0.3566059,0.35473245,0.3379167,1.2648824e-05,0.36807314,0.34139177
4.0991204e-06,2.7327468e-07,-1.3192335e-09,0.35252434,0.35443726,0.35143125,0.045553524,-0.0027327468,0.3564595,0.35632285,0.3409193,1.3099117e-05,0.36911014,0.3435356
4.1281664e-06,2.752111e-07,-1.596148e-09,0.3492429,0.35227022,0.34869248,0.05303621,-0.005779433,0.3557929,0.3578983,0.34396803,1.4125881e-05,0.37066817,0.3451284
4.41695e-06,2.7605938e-07,-1.6905314e-09,0.34838694,0.3519757,0.34838694,0.054137178,-0.0019324156,0.35567492,0.3578696,0.34555733,1.33143685e-05,0.37022185,0.3455173
4.4295757e-06,2.7684848e-07,-1.6953637e-09,0.3493828,0.35215127,0.3493828,0.038294237,0.0,0.3534248,0.35807583,0.34713572,1.261914e-05,0.3707074,0.3454443
4.155282e-06,2.770188e-07,-1.6835818e-09,0.34987473,0.35319898,0.34959772,0.050365344,0.00027701881,0.35159227,0.35732657,0.34803256,1.2119573e-05,0.3694141,0.345239
4.1317253e-06,2.7544834e-07,-1.4189926e-09,0.35340023,0.3561547,0.34789127,0.083699666,0.0055089667,0.34921342,0.35483256,0.34678948,1.3649449e-05,0.366372,0.34329313
4.133497e-06,2.7556646e-07,-1.4068433e-09,0.35382733,0.35685855,0.35052052,0.05696758,0.00027556645,0.35018983,0.35476425,0.34767762,1.3902451e-05,0.36621985,0.34330866
4.433916e-06,2.7711974e-07,-1.7098544e-09,0.349448,0.35277343,0.34778526,0.061742555,-0.006373754,0.35210833,0.35673624,0.35014078,1.15466555e-05,0.36832383,0.34514865
4.146103e-06,2.7640687e-07,-1.50071e-09,0.35297155,0.35380077,0.34827265,0.048507746,0.0044225096,0.35203177,0.35591528,0.34979287,1.2574246e-05,0.36734298,0.3444876
4.111273e-06,2.740849e-07,-1.2089427e-09,0.35603628,0.3590512,0.3502805,0.05699924,0.0060298676,0.35104793,0.35317206,0.34735233,1.1559232e-05,0.36454904,0.34179512
4.1173776e-06,2.744918e-07,-1.3251092e-09,0.35409445,0.3590353,0.34997708,0.047947407,-0.0024704265,0.35195342,0.35371017,0.34850854,1.152628e-05,0.36510524,0.34231508
4.134998e-06,2.7566657e-07,-1.4839284e-09,0.35230187,0.35505852,0.34844252,0.0464137,-0.0033079986,0.35312885,0.35512745,0.3506111,1.3369828e-05,0.36663547,0.3436194
4.134622e-06,2.7564147e-07,-1.4582711e-09,0.35282108,0.3541993,0.34758392,0.044231087,0.00055128295,0.3541442,0.35506758,0.35126373,1.0357437e-05,0.3665936,0.34354156
4.12009e-06,2.746727e-07,-1.3005497e-09,0.3548771,0.3548771,0.34801027,0.05663531,0.0032960721,0.35372347,0.35372347,0.35078904,1.3029346e-05,0.36513957,0.3423074
4.1094763e-06,2.7396507e-07,-1.2591487e-09,0.3547848,0.35588065,0.35122323,0.05675132,0.00082189526,0.35259306,0.35275742,0.35072094,1.4157927e-05,0.36409497,0.3414199
4.1172557e-06,2.744837e-07,-1.388608e-09,0.35271156,0.3568288,0.35271156,0.042860907,-0.002744837,0.35298604,0.352739,0.3520757,1.5315394e-05,0.36240286,0.34307516
4.136395e-06,2.7575967e-07,-1.6376295e-09,0.34911174,0.35545424,0.34911174,0.06266087,-0.005239434,0.35396513,0.35353768,0.35431904,1.4155663e-05,0.36192092,0.34515446
4.440618e-06,2.7753862e-07,-1.802382e-09,0.34803343,0.3513639,0.3444254,0.06465095,-0.0033304633,0.35480535,0.35540208,0.3572292,1.319165e-05,0.36448818,0.34631595
4.4378985e-06,2.7736866e-07,-1.7242314e-09,0.3494845,0.35281295,0.3478203,0.056571558,0.001664212,0.35281295,0.35433847,0.35768077,1.3619299e-05,0.36214334,0.3465336
4.4915396e-06,2.8072122e-07,-2.4598719e-09,0.33826908,0.35370877,0.33826908,0.086164296,-0.015439668,0.35202444,0.35728794,0.36225674,8.616196e-06,0.36869624,0.34587964
4.5388038e-06,2.8367523e-07,-2.4463573e-09,0.34267968,0.3455164,0.33643883,0.061274417,0.0008510257,0.35136014,0.3598846,0.3658654,8.899615e-06,0.37367514,0.346094
4.8493935e-06,2.8525844e-07,-2.8958222e-09,0.33517867,0.3445922,0.33318186,0.1046191,-0.009413528,0.3481294,0.3605524,0.36745566,8.531094e-06,0.378659,0.34244582
4.9024998e-06,2.8838232e-07,-3.0877472e-09,0.33538866,0.3411563,0.33192807,0.08143571,-0.003460588,0.34669325,0.36307335,0.3710135,6.5915965e-06,0.38535246,0.34079427
4.9100945e-06,2.8882909e-07,-2.9855567e-09,0.33821887,0.3425513,0.33590823,0.07444945,0.0023106327,0.34208918,0.36232165,0.37119833,5.0103004e-06,0.38722232,0.33742097
4.9527275e-06,2.913369e-07,-3.267748e-09,0.3356201,0.33969882,0.33387208,0.07029289,-0.005535401,0.34197125,0.36385065,0.37392607,4.808473e-06,0.39208776,0.33561355
4.977368e-06,2.9278635e-07,-3.365335e-09,0.33553317,0.34138888,0.3349476,0.060396846,-0.0017567181,0.34004205,0.3636553,0.3751862,4.977368e-06,0.39449027,0.3328203
4.996711e-06,2.939242e-07,-3.3511984e-09,0.33742496,0.34065816,0.33742496,0.04212404,0.0005878484,0.33977637,0.36306986,0.37607113,4.996711e-06,0.39569885,0.3304409
4.43505e-06,8.8701e-07,-3.512409e-09,0.33647245,0.33765513,0.33440277,0.061801534,-0.0029567,0.34031618,0.363408,0.37772334,3.2852222e-06,0.39830604,0.32850996
4.4508e-06,8.9016004e-07,-3.7721493e-09,0.33588704,0.34182146,0.3335133,0.062152162,-0.0017803201,0.33921033,0.36254734,0.37840208,2.804816e-06,0.39906645,0.32602823
4.4821645e-06,8.9643294e-07,-4.047741e-09,0.33646116,0.33855283,0.32510635,0.095683455,-0.0017928659,0.34004688,0.36251748,0.3803515,2.8819334e-06,0.39971367,0.32532132
4.1494795e-06,1.1855656e-06,-2.1647961e-09,0.3470743,0.3470743,0.3343295,0.061424743,0.013337612,0.33877534,0.35781848,0.37673318,8.506299e-06,0.39354607,0.32209092
4.479599e-06,8.9591975e-07,-4.0320676e-09,0.3398522,0.34642228,0.33806038,0.049888395,-0.009855117,0.34074813,0.35844254,0.37883967,7.833178e-06,0.39414513,0.32273996
5.099789e-06,2.999876e-07,-4.393499e-09,0.33928597,0.34648567,0.33748603,0.05710324,-0.002099913,0.34186587,0.3578252,0.37974426,7.101747e-06,0.3930114,0.32263902
5.074679e-06,2.985105e-07,-3.860529e-09,0.3486603,0.3486603,0.34179455,0.04403866,0.011044889,0.34233186,0.35421258,0.37722772,1.2492731e-05,0.38658214,0.32184303
5.0767253e-06,2.986309e-07,-3.9450385e-09,0.34700912,0.35118994,0.34521732,0.047754962,-0.0017917855,0.34462005,0.35236955,0.3766532,1.1945236e-05,0.38124976,0.3234893
5.129438e-06,3.0173163e-07,-4.3352273e-09,0.34306887,0.3491035,0.34276715,0.0459836,-0.007543291,0.34614655,0.35379544,0.37961864,1.2504194e-05,0.37956724,0.32802364
5.0983663e-06,2.999039e-07,-3.7813574e-09,0.35238707,0.35238707,0.33769178,0.082844555,0.0113963485,0.34626904,0.35028774,0.3763344,1.5720769e-05,0.3724628,0.3281127
5.1163825e-06,3.0096368e-07,-4.212725e-09,0.3446034,0.35152555,0.3427976,0.095078036,-0.00902891,0.34833536,0.3498853,0.37647045,1.3599099e-05,0.3688603,0.3309103
5.1281986e-06,3.0165873e-07,-4.152626e-09,0.34690756,0.34690756,0.33665115,0.13181974,0.0015082937,0.34805384,0.34903425,0.3763243,1.4965101e-05,0.3624782,0.3355903
5.1295333e-06,3.0173723e-07,-3.9721053e-09,0.3509204,0.3509204,0.34729958,0.078445345,0.003922584,0.3482048,0.34849143,0.37558243,1.6062058e-05,0.360239,0.33674386
5.1475085e-06,3.0279463e-07,-4.084153e-09,0.3500306,0.35305855,0.34730545,0.05036928,-0.0021195624,0.35057563,0.34892538,0.3759599,1.5591664e-05,0.35814002,0.33971074
5.172954e-06,3.042914e-07,-4.245217e-09,0.34871796,0.3505437,0.34597933,0.05310098,-0.003042914,0.3505437,0.35020897,0.37684464,1.5668737e-05,0.35893932,0.34147865
5.150385e-06,3.029638e-07,-4.0864347e-09,0.35022616,0.351741,0.34780246,0.0751226,0.0030296382,0.34968084,0.34857503,0.3742512,1.6484795e-05,0.35713658,0.34001344
5.1440156e-06,3.0258917e-07,-3.9693115e-09,0.3522138,0.35372674,0.34979308,0.056915205,0.0024207134,0.35009566,0.34803805,0.37299663,1.7227705e-05,0.3563283,0.3397478
5.194266e-06,3.0554506e-07,-4.489037e-09,0.34526592,0.34740472,0.34159938,0.09327129,-0.010388532,0.35149902,0.35110182,0.37560654,1.2895627e-05,0.35988727,0.34231636
5.197339e-06,3.0572582e-07,-4.491693e-09,0.34547016,0.35189041,0.34302434,0.07833674,0.0,0.3501172,0.35106495,0.3748759,1.47545925e-05,0.36021242,0.34191748
5.1747243e-06,3.0439554e-07,-4.133931e-09,0.35127246,0.35309884,0.34822848,0.055748824,0.007305493,0.3490808,0.34962872,0.37250406,1.6637005e-05,0.35876748,0.34048995
5.146771e-06,3.0275123e-07,-3.915372e-09,0.35361344,0.3569437,0.35028318,0.054616623,0.004238517,0.3479217,0.34819418,0.37001243,1.5137561e-05,0.3575018,0.33888656
5.106401e-06,3.0037654e-07,-3.648254e-09,0.3559462,0.36075222,0.35114017,0.07391125,0.005106401,0.3464543,0.34625906,0.36668468,1.6488755e-05,0.3561994,0.3363187
4.792385e-06,2.9952406e-07,-3.6101662e-09,0.35553506,0.36032745,0.35283935,0.06663841,0.0005990481,0.34888563,0.34618992,0.36517474,1.8508326e-05,0.3563448,0.336035
4.7942435e-06,2.9964022e-07,-3.5699494e-09,0.35657185,0.35807005,0.3517776,0.05299197,0.00089892064,0.3526166,0.34660882,0.36482197,1.6251674e-05,0.357551,0.33566663
5.103876e-06,3.0022798e-07,-3.785444e-09,0.35276788,0.35787177,0.35006583,0.052509576,-0.00450342,0.35456926,0.34784415,0.36498716,1.7791288e-05,0.3587361,0.3369522
5.096143e-06,2.9977312e-07,-3.6964385e-09,0.35403204,0.35643023,0.35163385,0.044268694,0.0017986386,0.35481146,0.34806657,0.36392954,1.7839258e-05,0.3586191,0.337514
5.1156608e-06,3.0092124e-07,-3.8359795e-09,0.3526797,0.35478613,0.34936956,0.042274617,-0.0027082912,0.355388,0.34945983,0.36468643,1.5897725e-05,0.3601128,0.33880687
5.10261e-06,3.0015354e-07,-3.728921e-09,0.35388103,0.35628223,0.35177994,0.040111016,0.0021010747,0.35400108,0.34882343,0.36315575,1.7178598e-05,0.35969922,0.33794764
5.103975e-06,3.0023384e-07,-3.8272168e-09,0.35187405,0.35637754,0.35187405,0.05324467,-0.0021016367,0.35301495,0.34944215,0.36243728,1.751364e-05,0.35981464,0.33906966
5.0837307e-06,2.9904297e-07,-3.728969e-09,0.35227263,0.3570573,0.35167453,0.086327724,0.0017942578,0.35179415,0.34810096,0.36025706,1.7116276e-05,0.3584971,0.3377048
4.7594094e-06,2.974631e-07,-3.4476106e-09,0.3560633,0.35903794,0.35576585,0.07031194,0.0056517986,0.35088745,0.3470353,0.35792243,1.7884284e-05,0.35786763,0.33620295
4.139298e-06,8.8699244e-07,-3.1166696e-09,0.36071026,0.36071026,0.3553883,0.06474779,0.0068002753,0.3516038,0.3459714,0.35526016,2.3536422e-05,0.35848364,0.33345914
4.723957e-06,2.952473e-07,-3.3718472e-09,0.3587255,0.3625637,0.35488728,0.05948938,-0.0014762366,0.35323387,0.34625128,0.35434106,2.2754728e-05,0.3599603,0.3325423
4.7073167e-06,2.942073e-07,-3.2510044e-09,0.3598155,0.36216918,0.35746187,0.038651776,0.0023536584,0.3549905,0.3460172,0.35276437,2.1909054e-05,0.3609029,0.3311315
4.7302324e-06,2.9563952e-07,-3.6911278e-09,0.3524023,0.36186278,0.35062847,0.06391785,-0.009164825,0.35754642,0.3483816,0.35410222,1.702734e-05,0.36288953,0.3338737
4.747274e-06,2.9670463e-07,-3.6769534e-09,0.35426533,0.35574886,0.34922135,0.054409694,0.00059340923,0.35865656,0.35020047,0.35504168,1.5768917e-05,0.36455938,0.33584157
4.687194e-06,2.9294964e-07,-3.209982e-09,0.3588633,0.36208576,0.3518325,0.08306294,0.009081439,0.35441047,0.34666196,0.35036775,1.7883554e-05,0.3617462,0.33157772
4.649997e-06,2.9062483e-07,-2.8615916e-09,0.3629904,0.3641529,0.35339978,0.07766222,0.006974996,0.35357416,0.34564012,0.34751946,1.8973435e-05,0.36102524,0.33025497
4.6147948e-06,2.8842467e-07,-2.7598102e-09,0.36197296,0.3671646,0.36024243,0.06263257,0.0017305481,0.3527434,0.34482613,0.344754,2.0691336e-05,0.36010498,0.32954726
4.6124715e-06,2.8827947e-07,-2.7851135e-09,0.3612142,0.36438525,0.35919622,0.049817,-0.00057655893,0.35608283,0.34607953,0.34443152,2.0179563e-05,0.36192966,0.33022937
4.597747e-06,2.873592e-07,-2.7363116e-09,0.36092317,0.36293468,0.36006108,0.042200424,0.00086207764,0.35850936,0.34623912,0.34330806,2.1304219e-05,0.36287212,0.32960612
4.2753495e-06,2.8502328e-07,-2.6216995e-09,0.3599844,0.3693902,0.35827428,0.07036342,0.001995163,0.35776123,0.34453616,0.3404508,2.1131036e-05,0.36230257,0.3267697
4.270562e-06,2.8470413e-07,-2.4869564e-09,0.36242837,0.36385188,0.35958132,0.06414783,0.0028470412,0.35872722,0.34537458,0.33994624,2.2358121e-05,0.3645594,0.32618976
4.272166e-06,2.8481108e-07,-2.5670048e-09,0.3608556,0.36427337,0.3582923,0.05159922,-0.0017088664,0.3595455,0.34660083,0.33996472,2.1401058e-05,0.3666508,0.32655087
4.260815e-06,2.8405432e-07,-2.5338827e-09,0.36046493,0.36330548,0.35847655,0.05762667,0.00056810863,0.35949913,0.34701496,0.33901882,2.0593938e-05,0.3672154,0.3268145
2.8323882e-06,1.6994329e-06,-2.4073858e-09,0.36226246,0.36226246,0.3574474,0.05591644,0.0028323883,0.35976994,0.34740657,0.33804083,1.9845984e-05,0.36800447,0.32680866
2.8205902e-06,1.6923541e-06,-2.162309e-09,0.36159965,0.36385614,0.35708672,0.061713103,0.00084617705,0.3593432,0.3475108,0.33658573,2.0619487e-05,0.3678257,0.32719594
3.657132e-06,8.4395356e-07,-1.770388e-09,0.36233738,0.36290002,0.35952422,0.04035392,0.0016879071,0.3592429,0.34813085,0.33566844,2.045948e-05,0.3682835,0.32797816
4.1998696e-06,2.7999133e-07,-1.5837917e-09,0.36230877,0.36398873,0.3606288,0.033939987,0.001679948,0.35906088,0.34819722,0.33412763,2.6100886e-05,0.3675214,0.328873
4.191747e-06,2.794498e-07,-1.6324784e-09,0.36049023,0.36328474,0.35909298,0.048192237,-0.0011177992,0.3595401,0.3490887,0.3335932,2.5150483e-05,0.367216,0.33096138
4.151926e-06,2.7679505e-07,-1.3863076e-09,0.36204794,0.36564627,0.36038718,0.07407174,0.0049823113,0.35772994,0.3473086,0.33067322,2.4575264e-05,0.36531335,0.32930383
4.1346852e-06,2.7564568e-07,-1.3295055e-09,0.36164713,0.3621984,0.3577881,0.10546617,0.0011025827,0.35789835,0.34713438,0.329539,2.3762557e-05,0.36574915,0.3285196
4.1693593e-06,2.779573e-07,-1.7653119e-09,0.35550737,0.3638461,0.3532837,0.07536979,-0.00917259,0.36039943,0.35093498,0.3326454,1.6823731e-05,0.3689559,0.33291402
4.1566614e-06,2.7711076e-07,-1.4263762e-09,0.36162952,0.36162952,0.35442466,0.05210957,0.0072048795,0.35991144,0.35100234,0.33208027,1.9076464e-05,0.36892632,0.33307835
4.4588437e-06,2.7867773e-07,-2.0150206e-09,0.35113394,0.36200237,0.35113394,0.065856844,-0.012540498,0.36027458,0.35393465,0.3343529,1.4243528e-05,0.36927915,0.33859017
4.169626e-06,2.779751e-07,-1.6882096e-09,0.35719797,0.35886583,0.3524724,0.05121246,0.0069493772,0.3580875,0.35430703,0.33407506,1.544306e-05,0.36622098,0.3423931
4.171636e-06,2.7810907e-07,-1.8950301e-09,0.3529204,0.3615418,0.3498612,0.071973234,-0.004449745,0.35586837,0.35508966,0.33469036,1.3632798e-05,0.36523908,0.34494025
4.4845424e-06,2.802839e-07,-2.2082995e-09,0.34923372,0.35568026,0.34755203,0.07059454,-0.006446529,0.3568014,0.35782441,0.33774674,1.2682528e-05,0.368187,0.34746185
4.202553e-06,2.8017018e-07,-1.947987e-09,0.35469547,0.35609633,0.34909207,0.033814583,0.005603404,0.35447133,0.3578334,0.33817008,1.383267e-05,0.36791423,0.34775254
4.1824733e-06,2.7883155e-07,-1.8224998e-09,0.35551023,0.35718322,0.35300073,0.037378483,0.0025094838,0.35361418,0.35643038,0.33714452,1.3707266e-05,0.36598268,0.34687805
4.134001e-06,2.7560006e-07,-1.4823965e-09,0.35828006,0.3588313,0.35524848,0.09241614,0.0068900012,0.35034278,0.35290587,0.33398134,1.4734003e-05,0.36224785,0.34356388
4.1393673e-06,2.7595783e-07,-1.4843209e-09,0.35874516,0.36150473,0.35598558,0.03769556,0.0,0.35250852,0.3538745,0.33518758,1.444976e-05,0.36323312,0.3445159
4.1343933e-06,2.7562623e-07,-1.4952979e-09,0.35803846,0.35969222,0.35610908,0.035410803,-0.00027562623,0.35500658,0.3538076,0.3355795,1.4058045e-05,0.36328095,0.34433427
4.1416974e-06,2.7611316e-07,-1.6385527e-09,0.35563377,0.35784265,0.35425317,0.0399718,-0.0030372448,0.35684866,0.3547226,0.33671078,1.36978015e-05,0.3639847,0.34546047
4.1298426e-06,2.7532286e-07,-1.493652e-09,0.35764438,0.35791972,0.3529639,0.04734782,0.0030285513,0.3571488,0.35412025,0.33648583,1.3268572e-05,0.36328417,0.34495634
4.1289413e-06,2.7526275e-07,-1.5570442e-09,0.35619,0.35811684,0.35453844,0.039937597,-0.0013763137,0.35674053,0.35424942,0.33716017,1.2772192e-05,0.36340946,0.34508935
4.144143e-06,2.762762e-07,-1.7418448e-09,0.35363355,0.35750142,0.35280472,0.0317248,-0.003867867,0.35694888,0.35552606,0.33891726,1.387361e-05,0.36473942,0.34631267
4.151751e-06,2.7678342e-07,-1.7322285e-09,0.35455954,0.3556667,0.3517917,0.025452172,0.00027678342,0.35660776,0.35608187,0.3400884,1.222684e-05,0.36533737,0.34682637
4.127763e-06,2.751842e-07,-1.5311198e-09,0.35663873,0.3591154,0.35306135,0.04592852,0.004127763,0.35498762,0.354052,0.33885264,1.6573595e-05,0.3632818,0.34482223
4.1255585e-06,2.7503725e-07,-1.4793693e-09,0.35754842,0.35754842,0.3536979,0.04564133,0.001100149,0.35485306,0.35400042,0.3392447,1.5082688e-05,0.363358,0.34464288
4.1444896e-06,2.7629932e-07,-1.9338648e-09,0.34951863,0.3591891,0.34841344,0.080974765,-0.0096704755,0.35487884,0.3550308,0.34135398,1.349738e-05,0.36439806,0.34566352
4.455458e-06,2.7846613e-07,-2.2068698e-09,0.34669033,0.35281658,0.34585494,0.09052321,-0.0055693225,0.35571262,0.35688218,0.3444719,1.3841884e-05,0.3668346,0.3469298
4.47318e-06,2.7957375e-07,-2.1509317e-09,0.3494672,0.35282207,0.3480693,0.03929465,0.0013978687,0.35539415,0.35789633,0.34624743,1.2544976e-05,0.36860555,0.34718713
4.4644157e-06,2.7902598e-07,-2.004621e-09,0.3518518,0.35436302,0.35045666,0.044104524,0.003069286,0.35274467,0.35658127,0.34605736,1.2715109e-05,0.36701322,0.34614933
3.5973803e-06,8.301647e-07,-1.6212296e-09,0.35697082,0.35697082,0.34922263,0.08137136,0.008024925,0.34927797,0.3540514,0.34386346,1.2982e-05,0.3642316,0.34387124
3.5772878e-06,8.25528e-07,-1.2682047e-09,0.3574536,0.35772878,0.35360116,0.08610091,0.002476584,0.34919834,0.35226655,0.34259868,1.3678339e-05,0.36264223,0.34189087
4.1318417e-06,2.7545613e-07,-1.4385442e-09,0.35699114,0.35809296,0.3547875,0.047155607,-0.00082636834,0.35236347,0.35299703,0.34355345,1.35339715e-05,0.36344913,0.3425449
4.1268513e-06,2.7512343e-07,-1.4877555e-09,0.35545948,0.35738534,0.35408387,0.048611008,-0.0011004937,0.35424894,0.35320345,0.34388134,1.40876455e-05,0.36268878,0.34371814
4.1367007e-06,2.7578005e-07,-1.6317498e-09,0.35327426,0.35630783,0.35161957,0.042001855,-0.0030335807,0.35619754,0.35425326,0.34539616,1.2293809e-05,0.36350152,0.34500504
4.43703e-06,2.7731437e-07,-2.0003097e-09,0.3474749,0.35523972,0.34692028,0.06813559,-0.0077648023,0.3561271,0.35591912,0.34777534,1.08578115e-05,0.36592013,0.34591815
4.457107e-06,2.785692e-07,-2.0738444e-09,0.34765434,0.35183287,0.34737578,0.065297455,-0.0013928459,0.35489714,0.35680535,0.3497204,1.1452288e-05,0.36748624,0.34612444
4.1781454e-06,2.78543e-07,-1.8673214e-09,0.35207838,0.3523569,0.34790024,0.051160276,0.004456688,0.35308114,0.35627043,0.3500543,1.2712989e-05,0.36684257,0.3456983
4.1750272e-06,2.7833514e-07,-1.8143844e-09,0.35292897,0.35376397,0.3493106,0.051044438,0.0011133406,0.35148162,0.35557315,0.35016882,1.1798989e-05,0.3658971,0.3452492
4.1676994e-06,2.7784665e-07,-1.7854734e-09,0.35286525,0.35481015,0.35175386,0.05563851,0.0005556933,0.35025346,0.35469902,0.34992468,1.16023875e-05,0.36495212,0.3444459
4.167968e-06,2.7786453e-07,-1.7984525e-09,0.35261008,0.3556666,0.35261008,0.04423909,-0.00027786454,0.3511652,0.35430506,0.35038257,1.42687195e-05,0.36418378,0.34442636
