psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00015291217,2.3138024e-05,-1.2737316e-07,0.027061429,0.02816803,0.027027896,0.9965896,-0.0015760683,0.028040603,0.030047575,0.032226127,7.716884e-06,0.03297567,0.027119478
0.00018927918,0.0001459969,-2.4467857e-07,0.052843127,0.052907728,0.051874124,0.98743653,0.0007106044,0.053695854,0.057423297,0.06201208,1.8220626e-05,0.063126735,0.05171986
0.00016138314,0.0001582915,-2.3317706e-07,0.050888244,0.0521249,0.05076458,0.9884321,0.0003091631,0.051172674,0.054558013,0.05925626,2.0324609e-05,0.059964076,0.049151946
0.00019706711,0.00021637166,-3.0062304e-07,0.06692238,0.067083254,0.066037595,0.9804572,0.00072392,0.06650412,0.070521876,0.076984875,2.7421213e-05,0.07737806,0.063665695
0.00031060155,0.00010785902,-3.0522745e-07,0.06698613,0.068121485,0.06690503,0.9802641,-0.00048658205,0.066596866,0.070594944,0.077499,2.924171e-05,0.077144146,0.06404574
0.00012285412,0.00021905736,-2.474536e-07,0.052261755,0.052651767,0.052001745,0.9877296,-0.001430048,0.053340793,0.056106634,0.06197958,1.9412417e-05,0.061097056,0.051116213
0.00010379078,0.00022530193,-2.3281942e-07,0.05252826,0.05271812,0.050882794,0.98825336,0.0016454635,0.05208525,0.054290805,0.060251392,2.2583763e-05,0.058738995,0.049842615
3.317749e-05,0.0005069935,-3.8197842e-07,0.085950434,0.08657251,0.08543204,0.9681088,-0.00010367965,0.08545277,0.08846985,0.09853887,4.1279865e-05,0.09522992,0.08170977
1.5271302e-05,0.00042759647,-3.2652358e-07,0.0683815,0.07007831,0.0683815,0.9791874,-0.0019513331,0.06948443,0.07200843,0.080500975,2.7657277e-05,0.07752891,0.06648796
1.0822722e-05,0.0003650865,-2.7130795e-07,0.059019916,0.05916422,0.05793764,0.9850561,0.0008658178,0.058976624,0.060935535,0.06830942,2.4975512e-05,0.065374695,0.056496378
9.930393e-05,0.00028393566,-2.7840375e-07,0.059950147,0.0612742,0.059582356,0.9844366,-0.00022067539,0.060288515,0.061870024,0.069487005,3.1359134e-05,0.06628425,0.057455804
0.00011916252,0.0003696853,-3.5406487e-07,0.07665809,0.077877864,0.076470435,0.97465086,0.00018765751,0.07665809,0.07856282,0.088422656,4.098835e-05,0.08380451,0.07332113
5.9379403e-05,0.00018621382,-1.7323761e-07,0.039855458,0.03990296,0.03923791,0.9935025,0.0010450776,0.038905386,0.03963219,0.044665977,2.4095989e-05,0.041922253,0.037342127
2.1977072e-05,0.00021427644,-1.6409227e-07,0.03891773,0.03891773,0.037956234,0.99391764,0.0005036412,0.03790129,0.038146242,0.04297662,2.2434926e-05,0.04022861,0.036063876
5.1197235e-06,0.0004360298,-3.1340835e-07,0.07142015,0.07184679,0.07073752,0.9788784,-0.0011092734,0.07095937,0.07088684,0.07998146,5.037479e-05,0.07420343,0.067570254
8.3894463e-07,0.00021560877,-1.4780285e-07,0.03594878,0.036661882,0.035529304,0.99482894,0.00083894463,0.035235677,0.03477845,0.039273795,2.5647736e-05,0.036061488,0.03349541
8.3826e-07,0.00021585196,-1.596508e-07,0.034326747,0.035542224,0.03420101,0.9949874,-0.0015926941,0.035223685,0.034699775,0.03911531,2.055349e-05,0.03596521,0.033434335
1.4935046e-06,0.00038457743,-2.866944e-07,0.060860313,0.06183109,0.060636286,0.9841949,-0.00029870094,0.062398624,0.061726544,0.069441736,3.421082e-05,0.063971475,0.059481617
1.144044e-06,0.0002945913,-2.20473e-07,0.046505384,0.046791397,0.045933362,0.99085414,-0.00011440439,0.04737486,0.04721755,0.052981626,2.6732685e-05,0.048950497,0.045484606
1.37982e-06,0.00035530367,-2.721437e-07,0.055261794,0.05588271,0.055192802,0.9868349,-0.00082789204,0.056641612,0.0567658,0.0636373,3.3947952e-05,0.05877276,0.05475883
9.140066e-07,0.0002353567,-1.9265791e-07,0.034960754,0.03573766,0.03477795,0.9944634,-0.0016452118,0.036679085,0.03750626,0.041944522,1.5386544e-05,0.03924458,0.035767943
4.2486442e-07,0.00021923005,-1.7878936e-07,0.032544617,0.032672074,0.03152494,0.99529463,4.248644e-05,0.033649262,0.034758158,0.038783044,1.4517979e-05,0.036666155,0.03285016
6.868378e-05,0.00011213678,-1.5789496e-07,0.025476076,0.0268077,0.025265818,0.9968953,-0.0013666671,0.0271371,0.028500265,0.031779096,1.1083287e-05,0.030596875,0.026403654
9.344913e-05,0.00015736252,-2.1907297e-07,0.035007108,0.036411267,0.034813434,0.99417144,-0.00019367695,0.036624312,0.03911548,0.043645907,1.3098925e-05,0.042546667,0.0356843
5.897152e-06,0.00016380977,-1.4839581e-07,0.023654131,0.023916226,0.022998892,0.99739736,-3.2761953e-05,0.024263503,0.026296383,0.029344883,8.949607e-06,0.02890126,0.023691505
2.8616255e-06,0.00020889865,-1.9293857e-07,0.028452732,0.029801784,0.028084809,0.9960382,-0.0010628895,0.029711848,0.03259187,0.036365125,9.639911e-06,0.036356315,0.028827423
0.00017135874,0.00016486787,-3.022601e-07,0.045760572,0.045890387,0.04491676,0.9901257,0.0005841775,0.046383694,0.05134271,0.05736623,1.2320616e-05,0.057771873,0.04491355
0.0001213567,0.00015260736,-2.4641284e-07,0.035677828,0.03697994,0.035677828,0.9937708,-0.0010416885,0.03678202,0.04082377,0.045715366,6.9445896e-06,0.0464242,0.03522334
1.2894844e-05,0.0002499616,-2.3762678e-07,0.033278618,0.03436972,0.033080235,0.99450195,-0.00069433777,0.034508586,0.038538225,0.043217566,6.5834806e-06,0.044369824,0.032706626
3.7585673e-05,0.00018835547,-1.9083966e-07,0.030538358,0.030538358,0.028787207,0.99586314,0.0018792836,0.029658511,0.032968614,0.03697633,9.225574e-06,0.03805003,0.027887197
0.00011170336,0.00024359407,-2.99458e-07,0.048315067,0.04905527,0.047507573,0.98960626,0.00020187354,0.047023077,0.0516157,0.05786705,1.7839986e-05,0.05965405,0.04357735
0.0001975693,0.00028185346,-4.0435037e-07,0.06488974,0.06552413,0.063983455,0.98124063,-0.00018125624,0.06353031,0.06905863,0.0774085,2.4252597e-05,0.079854414,0.058262844
0.00012457422,0.0003164185,-3.7356654e-07,0.05879903,0.05921428,0.057885487,0.98452747,-0.0006643958,0.05859971,0.06273973,0.0704481,2.1615617e-05,0.07235906,0.053120393
4.5006418e-05,0.0003482464,-3.355844e-07,0.051572926,0.0524583,0.051572926,0.9879506,-0.0006640291,0.052473057,0.05518082,0.06214821,1.946999e-05,0.06327563,0.04708601
0.00029142795,1.0935382e-06,-2.5891663e-07,0.03679756,0.03843787,0.036414824,0.9936304,-0.0014215998,0.038426936,0.040444512,0.04568985,1.5129049e-05,0.046257377,0.03463165
0.00050604704,1.9241331e-06,-4.555538e-07,0.06551674,0.066382594,0.06368881,0.9805104,0.0007696533,0.066902116,0.07031745,0.07980183,2.8907165e-05,0.079408824,0.061226066
0.00023317724,9.3645474e-07,-2.2165969e-07,0.033712372,0.033946484,0.03197993,0.9953053,0.0018260868,0.03259799,0.033990968,0.038620956,2.2641982e-05,0.03799243,0.029989501
0.00017897706,3.6600625e-07,-1.7325262e-07,0.02690146,0.027450468,0.026059646,0.9970816,0.00054900936,0.025678998,0.026423821,0.030039962,1.9280686e-05,0.029179778,0.023667868
0.00030427563,6.184464e-07,-2.9275213e-07,0.04514659,0.046321634,0.044961054,0.99165654,-0.0003092232,0.043773636,0.044392083,0.050531194,3.2007316e-05,0.04828183,0.040502336
0.00034872693,6.9745386e-07,-3.3016389e-07,0.050077185,0.05154184,0.050077185,0.98952174,-0.0008369446,0.049993493,0.049773794,0.05672741,3.8457736e-05,0.05326281,0.046284776
0.00050378084,9.995651e-07,-4.7318602e-07,0.071269,0.072768345,0.071069084,0.9785763,-0.0004997826,0.07228856,0.07107408,0.080891475,5.1882194e-05,0.07548599,0.06666218
0.00046389183,9.078118e-07,-4.2976401e-07,0.06381917,0.06445464,0.06300214,0.9827417,-0.0009078118,0.0653443,0.064264,0.07307582,4.9475744e-05,0.06755919,0.060968805
0.00030472982,0.00012087049,-4.0296192e-07,0.061201327,0.061456688,0.059669167,0.98470634,0.0013619211,0.06099704,0.060222447,0.06818543,5.2673306e-05,0.06325421,0.05719069
3.1667038e-05,0.00027817322,-2.9371782e-07,0.0447685,0.0455757,0.043712933,0.99186134,0.00012418447,0.04438353,0.043924045,0.04950821,3.2210348e-05,0.046125438,0.04172265
2.2248329e-05,0.00028737425,-3.0043685e-07,0.04332244,0.044620257,0.042889833,0.99208325,-0.0012360183,0.04396517,0.043653075,0.04901842,2.7932614e-05,0.045810014,0.041496135
0.00015970613,0.00013328416,-2.7490432e-07,0.04274488,0.04297974,0.041453138,0.99272573,0.0015853184,0.041946348,0.041567635,0.046352945,3.1101772e-05,0.04366846,0.039466806
0.0004912431,2.2656915e-05,-4.8254645e-07,0.07497379,0.075385734,0.07373796,0.97733796,0.0,0.07408811,0.07302736,0.08094526,5.6801546e-05,0.07681629,0.069238424
0.0002716423,7.906428e-06,-2.645133e-07,0.041452274,0.042694714,0.04128285,0.99311745,0.00033884693,0.04079717,0.040184423,0.044212937,3.341161e-05,0.042249713,0.038119134
0.0003655095,2.5371592e-05,-3.7131164e-07,0.05843395,0.05946467,0.058275376,0.9863397,0.00023785868,0.057530086,0.05667776,0.06186043,5.4745255e-05,0.059300814,0.054054704
0.00030962023,1.8577213e-06,-2.90496e-07,0.044647235,0.045576096,0.044337615,0.99182314,-0.0009907847,0.04517978,0.04428498,0.048127368,3.7998845e-05,0.046340365,0.042229597
0.00017098573,0.00029851653,-4.4316914e-07,0.0689611,0.069055565,0.06744962,0.9808563,0.0008502053,0.0689611,0.067614935,0.07317749,5.0468807e-05,0.070808366,0.064421505
0.00025072644,0.00043532727,-6.5009317e-07,0.09973954,0.10042834,0.09891296,0.95892674,-0.00082657073,0.100455895,0.09865811,0.10632684,6.3350315e-05,0.103341416,0.0939748
0.00027877878,0.00024921136,-5.008985e-07,0.075924985,0.07666417,0.0751858,0.9762295,-0.00052799017,0.07668529,0.0756821,0.08118552,4.8559676e-05,0.079251945,0.07211227
0.00021950537,0.00018091101,-3.8002452e-07,0.058213145,0.05966043,0.05797193,0.9861532,0.00040202448,0.05818098,0.057726696,0.061616953,4.2057945e-05,0.060374677,0.05507871
0.000110366345,0.00011450508,-2.1371866e-07,0.03439751,0.034673426,0.033661734,0.9953963,0.0011036635,0.033523776,0.03318808,0.035135586,2.8394024e-05,0.034492686,0.03188347
0.00022972237,0.0002984244,-5.0202306e-07,0.079436705,0.08072487,0.079436705,0.97460574,-0.0008587752,0.07847059,0.077788934,0.081750035,6.718309e-05,0.080202945,0.075374916
0.000121192126,0.00015565961,-2.6495826e-07,0.039915573,0.041027427,0.039804384,0.9933974,-0.0012230398,0.040571567,0.040279705,0.042220816,2.7614684e-05,0.0415354,0.039024007
6.617797e-05,0.00010133502,-1.5834985e-07,0.026195448,0.026229914,0.0246444,0.9974003,0.0014476432,0.025437158,0.025016652,0.026130533,2.0716334e-05,0.02595011,0.024083195
1.8941066e-05,6.250552e-05,-7.489073e-08,0.014068046,0.014068046,0.013224307,0.99930614,0.0009814915,0.013028009,0.012572562,0.013048672,1.2951796e-05,0.013401537,0.011743588
9.2021444e-05,9.559124e-05,-1.7365805e-07,0.032207504,0.03296113,0.032009184,0.99622214,-0.00019832207,0.030517802,0.029147396,0.030029928,2.7841368e-05,0.03150725,0.026787542
0.00018537958,9.3578186e-05,-2.5773267e-07,0.048565894,0.048565894,0.04744059,0.99149233,0.00047381362,0.046516653,0.043839604,0.044853367,4.2226446e-05,0.047934327,0.039744884
0.0001559692,0.00014313223,-2.7753674e-07,0.0534018,0.05378691,0.05231066,0.98970866,0.00077021826,0.0518742,0.047923625,0.048623238,4.625936e-05,0.052904513,0.042942733
0.00016389175,0.00016458327,-3.0555742e-07,0.055529565,0.057258382,0.055529565,0.9881642,-0.0020054264,0.056483872,0.051923256,0.052363526,4.3778076e-05,0.057470016,0.046376497
0.00011234422,0.0001283934,-2.2263347e-07,0.04333277,0.0436434,0.04265974,0.9931804,0.001760232,0.042494074,0.03917293,0.03920658,3.7174294e-05,0.043687843,0.034658015
0.00020129087,0.0002269097,-3.974411e-07,0.075484075,0.07612455,0.07475211,0.97861946,-0.0010979502,0.075337686,0.069797605,0.06928828,6.1904255e-05,0.07786094,0.06173428
3.586947e-05,0.00022514991,-2.433245e-07,0.044533327,0.04591292,0.044422958,0.9923289,-0.0009933084,0.045294862,0.04231494,0.041792534,3.574182e-05,0.047204558,0.037425317
0.0001989601,0.00024588467,-4.1743553e-07,0.07517313,0.07620548,0.07470389,0.9778805,-0.0005630946,0.07644948,0.072306044,0.07102969,6.0569284e-05,0.08055761,0.06405448
5.858274e-05,0.00022889546,-2.707253e-07,0.047832508,0.048074085,0.0468058,0.9910183,-0.0005435512,0.049064554,0.046706147,0.045672394,3.7377064e-05,0.051944874,0.041467424
5.502517e-05,0.00020854539,-2.5427863e-07,0.042204306,0.043359835,0.04203923,0.99267995,-0.0013756292,0.043932095,0.042636253,0.041576102,2.9333976e-05,0.047324356,0.03794815
