psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0036126773,0.0033136972,2.5705265e-06,0.34283063,0.35429153,0.3388442,0.33368182,0.001494901,0.34851125,0.32023272,0.30967706,0.0003274545,0.37386265,0.26660275
0.001973119,0.004750284,2.6795544e-06,0.35220176,0.35466814,0.33296382,0.33407372,0.012825274,0.34874877,0.31927532,0.30662268,0.00033425225,0.37427446,0.26427618
0.0013923299,0.00304201,1.978294e-06,0.24778193,0.2530609,0.22666602,0.7635082,0.012207632,0.23478246,0.21577814,0.20539066,0.00022956109,0.25510395,0.17645232
0.0010430678,0.003694935,2.1561682e-06,0.26801538,0.2754406,0.26129732,0.70896786,0.0024750761,0.2542964,0.23384164,0.22070017,0.00024809365,0.2782639,0.18941939
0.0009322366,0.0042274077,2.0619395e-06,0.2728219,0.29793522,0.2720609,0.65670174,-0.015600694,0.27609423,0.25453866,0.23774572,0.00024344637,0.30006552,0.2090118
0.0009679719,0.00449187,1.9914482e-06,0.27679196,0.28679168,0.27359205,0.62946975,-0.00999971,0.29055157,0.27023217,0.25029942,0.00025399262,0.31373236,0.22673196
0.00092741917,0.0049897763,2.3227592e-06,0.31001055,0.312623,0.2973837,0.5242836,0.008708161,0.31610626,0.29683945,0.2729936,0.00024450844,0.3413303,0.2523486
0.00068906817,0.0053872606,2.4113197e-06,0.3199245,0.3199245,0.30650112,0.4808488,0.0013423406,0.32162482,0.3077316,0.28099665,0.00022524537,0.3502111,0.26525205
0.00047275584,0.005294014,2.4171077e-06,0.3109115,0.31730008,0.30281928,0.53097725,0.0063885925,0.30375627,0.29542983,0.26816472,0.0002253984,0.33372188,0.25713778
0.00029299615,0.006328717,2.6462633e-06,0.3501304,0.3574553,0.34915376,0.24234201,-0.00634825,0.34827477,0.3412917,0.3081587,0.000267105,0.38140815,0.30117524
0.00017520523,0.0060722446,2.640568e-06,0.3375006,0.34072807,0.3227465,0.3881764,0.006915996,0.33252108,0.32514402,0.29185504,0.00027356605,0.35801598,0.2922721
0.0014819194,0.0049334187,2.718927e-06,0.34704375,0.35745978,0.34467646,0.28664488,0.0004734567,0.34344548,0.3374089,0.30061343,0.00024148193,0.35898995,0.31582788
0.0017879467,0.0048017753,2.6780842e-06,0.34886762,0.35274395,0.3420841,0.23820876,-0.006298999,0.35196868,0.3464934,0.30849752,0.00024226919,0.36657432,0.32641247
0.002400677,0.004229299,2.7703327e-06,0.35643452,0.35839027,0.34910047,0.17482404,0.004400426,0.3550655,0.35002947,0.31234878,0.0002916462,0.37049928,0.32955965
0.0012202593,0.0052276477,2.6640691e-06,0.34423658,0.34708545,0.33569002,0.29674616,-0.0018992363,0.34556603,0.34022444,0.30460584,0.00027576246,0.36016977,0.32027912
0.0022792162,0.0025376468,2.292895e-06,0.27637738,0.278531,0.25878972,0.6739624,0.016151926,0.26395833,0.25864616,0.23163056,0.00021999037,0.275167,0.24212532
0.0032148198,0.0026536402,2.7391445e-06,0.33148754,0.33801287,0.32670227,0.4317516,-0.003480184,0.32243904,0.31534818,0.2821994,0.00022843674,0.33475214,0.2959442
0.0036726163,0.0019545073,2.7261424e-06,0.3288469,0.33391258,0.31576058,0.46907753,0.007176377,0.31787127,0.3070856,0.27513665,0.00023042565,0.32839003,0.28578117
0.0023225702,0.003292345,2.514559e-06,0.30152664,0.31171337,0.29989678,0.53928447,-0.015891269,0.30772015,0.29682037,0.2665183,0.00022437688,0.3174505,0.27619028
0.0009584174,0.0051869904,2.6868236e-06,0.3243533,0.33677724,0.3243533,0.40293464,-0.003993406,0.3356236,0.32424238,0.29133376,0.00026286242,0.34489262,0.30359215
0.00018746374,0.0059675956,2.876274e-06,0.33564937,0.3360957,0.32404447,0.38351956,0.009373187,0.33600643,0.32759288,0.29423624,0.00026527888,0.34678972,0.30839604
0.00023984772,0.0053782803,2.2577885e-06,0.2886303,0.30611074,0.28212598,0.5586623,-0.017073905,0.30180162,0.29828522,0.26896143,0.00019921176,0.3159338,0.2806366
0.006353883,8.409551e-05,2.7791066e-06,0.34105402,0.3419884,0.33404607,0.29889882,0.009343945,0.34226874,0.34231544,0.31014115,0.00023359864,0.36226666,0.3223642
0.004276916,1.6732849e-05,1.9958572e-06,0.2627057,0.26404434,0.24229164,0.7136225,0.018406134,0.24818161,0.24565496,0.2231883,0.00020551083,0.2614775,0.2298324
0.0046867547,0.0007747056,2.5526308e-06,0.33770317,0.34540743,0.33385104,0.4109535,0.0017120566,0.32238024,0.31572464,0.28689787,0.00025651022,0.3380853,0.29336396
0.004812599,0.00068939605,2.6399716e-06,0.35391924,0.35391924,0.34118518,0.33512112,0.007464798,0.33547682,0.32640928,0.29548892,0.00027244847,0.35092425,0.3018943
0.0026282284,0.0021901904,2.4265396e-06,0.33410358,0.3349,0.31897134,0.48370948,0.013141141,0.31451133,0.29854286,0.26936686,0.00027246386,0.32551843,0.27156726
0.0019981093,0.0031747262,2.6107516e-06,0.35940295,0.36796016,0.35683578,0.29469758,0.00042786065,0.34733728,0.32344127,0.29090247,0.0002893153,0.35608953,0.290793
0.0018567062,0.003373088,2.5880693e-06,0.35841754,0.36617175,0.34937093,0.28020325,-0.0034463224,0.353765,0.32785296,0.29451695,0.00028764366,0.36322132,0.2924846
0.00067601906,0.0045310394,2.533082e-06,0.35298464,0.35811895,0.34742245,0.2982442,-0.0029950212,0.35443938,0.32793343,0.2943464,0.00025580253,0.36386806,0.29199877
0.0003332533,0.004866353,2.5293932e-06,0.35247943,0.35888815,0.34991595,0.28687555,0.0,0.35555562,0.3294508,0.2957267,0.00026292173,0.36624268,0.2926589
0.00016067058,0.005119746,2.625653e-06,0.36129168,0.3647656,0.35651496,0.2098401,0.0030397135,0.36077058,0.33699566,0.30242255,0.0002608771,0.3752708,0.2987205
0.0016223845,0.0035829442,2.5052013e-06,0.35187337,0.35786635,0.3488769,0.27008635,-0.004280698,0.35409933,0.3343867,0.299763,0.00028903858,0.37135696,0.29741648
0.0008140657,0.0041607805,2.4878177e-06,0.34412777,0.3527618,0.33837175,0.3555329,0.0061671645,0.3405097,0.32338554,0.28980878,0.00029636652,0.3588065,0.2879646
0.001017153,0.0041452176,2.4793057e-06,0.35025814,0.36302575,0.34940696,0.2555182,-0.0059582186,0.35230094,0.33683085,0.30190435,0.0002776362,0.37201378,0.30164793
0.00065916916,0.004049182,2.5703612e-06,0.34135547,0.34135547,0.32291442,0.42511705,0.018441042,0.32832903,0.3124972,0.2800161,0.00032806792,0.34731856,0.27767584
0.0013189362,0.0037744476,2.7422052e-06,0.3668424,0.36981106,0.36260143,0.16365835,-0.0021204762,0.35768193,0.33995473,0.3044509,0.00034041726,0.37899122,0.30091825
0.0029380117,0.001960027,2.5058198e-06,0.3429033,0.35507736,0.33965686,0.33742493,-0.008116054,0.34412068,0.3266306,0.29272577,0.00026765707,0.3644891,0.28877208
0.0039526825,0.0011711651,2.5137692e-06,0.34465715,0.3567871,0.34382063,0.26906264,-0.008783738,0.35360822,0.3384249,0.303032,0.0002448429,0.375516,0.30133379
0.0026735014,0.00245776,2.5627203e-06,0.35322368,0.3574539,0.3477244,0.21136314,0.004653246,0.35863838,0.34446713,0.3079885,0.00024233443,0.37901446,0.30991977
0.0022076569,0.0028606853,2.6065682e-06,0.357691,0.3589549,0.34884351,0.20150347,0.00589832,0.3554159,0.34511492,0.30836275,0.00022235731,0.37785822,0.3123716
0.0038556734,0.0011164437,2.5952256e-06,0.3552698,0.3552698,0.34074357,0.24873866,0.0029052438,0.34937632,0.34300554,0.30538952,0.00022536836,0.3683049,0.31770614
0.0044889897,0.00056216476,2.5778008e-06,0.35062423,0.35603768,0.34604365,0.2284346,-0.0058298567,0.3502911,0.34648088,0.30797607,0.0002190534,0.36404064,0.3289211
0.0019710215,0.0028665685,2.5519641e-06,0.35412958,0.35862777,0.3398172,0.25685844,0.009814215,0.3474232,0.3419027,0.30417252,0.00024457273,0.35774222,0.3260632
0.0015177629,0.0031745879,2.4971177e-06,0.3456685,0.35401222,0.33891407,0.31822163,0.0015892806,0.34034443,0.3338085,0.29755965,0.0002406305,0.34769145,0.31992555
0.0013040766,0.0022783868,1.7624081e-06,0.25122213,0.26321363,0.24642552,0.7063479,-0.009593207,0.25613865,0.25234634,0.22591004,0.0001536727,0.26172328,0.2429694
0.00066033367,0.004053494,2.4293904e-06,0.3409072,0.3464763,0.32817787,0.33476928,0.0075580357,0.3399525,0.33519888,0.30153912,0.00022707929,0.347904,0.3224938
0.0003464743,0.004108733,2.3668317e-06,0.32689095,0.33856565,0.3186057,0.4315036,0.0041426276,0.32380283,0.31787133,0.2871908,0.00021232321,0.33058348,0.30515918
0.00021421701,0.0033399751,2.1726532e-06,0.2778787,0.2866284,0.2655084,0.6709428,0.015990848,0.26273265,0.25600442,0.23163599,0.00020328254,0.2702055,0.24180332
0.0021052065,0.0019400923,2.5811307e-06,0.32300472,0.3326364,0.3188769,0.50998974,0.006191784,0.30429178,0.29383457,0.2659658,0.00021890146,0.31451118,0.27315792
0.0026364317,0.0015702543,2.8009704e-06,0.34959012,0.3532166,0.33798546,0.39488816,0.009066134,0.32993475,0.31229204,0.28255513,0.00024707706,0.33957615,0.28500795
0.0027424595,0.0016379103,2.9268442e-06,0.36540908,0.37183967,0.36313945,0.24166174,0.0007565405,0.35239658,0.32828185,0.2971376,0.0002788816,0.36106223,0.29550147
0.0025850616,0.0015517621,2.8624727e-06,0.35857308,0.36074844,0.346246,0.33720735,0.008338909,0.34653604,0.31767616,0.28671947,0.00029766702,0.35346857,0.28188375
0.003804455,0.00035306497,2.7973956e-06,0.34982252,0.3613512,0.34730065,0.34183174,-0.0064848666,0.34794912,0.31808272,0.28645697,0.0002729321,0.35596487,0.28020057
0.003603273,0.0005509592,2.8645338e-06,0.36473498,0.3651023,0.35187927,0.2642437,0.008080735,0.35871115,0.3274167,0.29377145,0.00028088116,0.3684403,0.28639308
0.0038395699,0.0003440077,2.8833451e-06,0.36694154,0.36879104,0.36324254,0.20544659,-0.00036990075,0.36331654,0.33198592,0.29771462,0.00027951147,0.3761543,0.28781757
0.00021795121,0.0038650015,2.8344734e-06,0.36288875,0.36761105,0.35744,0.24880947,0.0025427642,0.3591836,0.32845247,0.2943189,0.00029172364,0.37429634,0.28260863
3.598781e-06,0.0040450296,2.711006e-06,0.35376015,0.36059785,0.34944162,0.2892844,-0.0057580494,0.3554156,0.32788494,0.29311472,0.00026381502,0.3738,0.28196985
3.3659621e-06,0.0037833415,2.6255575e-06,0.33592302,0.34231836,0.33154726,0.4255586,0.005048943,0.33424005,0.3096012,0.27571157,0.0002505201,0.35213533,0.26706704
3.6394633e-06,0.0040907566,2.8388972e-06,0.36321846,0.36649397,0.35703135,0.1977648,0.0,0.36176267,0.337724,0.3000131,0.0003085632,0.38301653,0.29243147
3.6265797e-06,0.0040762755,2.7771673e-06,0.35903138,0.3641086,0.35504216,0.2080859,-0.0029012638,0.36033696,0.3390852,0.30077642,0.00029145114,0.3832223,0.29494807
3.5277428e-06,0.003965183,2.494109e-06,0.337605,0.3499521,0.33584112,0.33178422,-0.011641552,0.34755322,0.33162546,0.29400796,0.00024152595,0.37270296,0.29054797
3.470052e-06,0.0039003384,2.4904086e-06,0.334166,0.34318814,0.33069596,0.36710027,0.0020820312,0.3404815,0.3283016,0.290426,0.00021106501,0.36566678,0.29093644
3.6166869e-06,0.004065156,2.7051676e-06,0.3544353,0.35515866,0.34358525,0.23337756,0.0061483677,0.3535673,0.34423625,0.30403677,0.00021924992,0.38113964,0.30733284
0.0026274505,0.0013526767,2.6607868e-06,0.3480841,0.35304153,0.34525126,0.28144526,0.0010623116,0.3451096,0.33903673,0.29924726,0.00019672436,0.3728906,0.30518284
0.00030093075,0.0037244607,2.623327e-06,0.34199896,0.35191196,0.33633438,0.2945935,-0.0060186153,0.3433443,0.34123778,0.30080685,0.0001770181,0.36897334,0.31350222
0.0013751423,0.0015169617,1.6247021e-06,0.22969687,0.2474243,0.22235264,0.7418677,-0.014941692,0.24306841,0.2447272,0.2159961,7.98533e-05,0.26166898,0.22778541
0.0036347718,0.00024118579,2.1750784e-06,0.30810633,0.31184304,0.2962169,0.45423096,0.0,0.3222378,0.32892984,0.2908157,0.00011656313,0.34823608,0.30962363
0.0031993545,0.0009963388,2.3638838e-06,0.3358031,0.3387552,0.32657772,0.25067514,0.0011070431,0.34488082,0.35711366,0.31702024,0.000101728285,0.37882334,0.33540398
0.0015629331,0.0027576752,2.385493e-06,0.33700746,0.34189162,0.3340018,0.1953441,-0.004884166,0.34467185,0.3627996,0.32389534,9.726375e-05,0.38737687,0.33822232
0.0014463598,0.002621304,2.3672276e-06,0.32891294,0.33141282,0.31819916,0.3514797,0.008571021,0.32441315,0.3440908,0.30900317,0.000113479255,0.3684671,0.3197145
0.001522916,0.0027330571,2.4291674e-06,0.3395842,0.34628654,0.33846715,0.21357688,-0.00335116,0.3386161,0.35775495,0.32328767,0.00012231825,0.3844996,0.33101028
0.0024418787,0.0016267428,2.205455e-06,0.31370378,0.3246428,0.30876353,0.40175253,-0.00811607,0.31963202,0.33727565,0.3073697,8.698721e-05,0.36445153,0.31009978
0.0014662596,0.002489551,2.1484927e-06,0.30561382,0.30973446,0.29496884,0.46447122,0.00034338632,0.3096658,0.32681793,0.3000281,8.584658e-05,0.35489413,0.29874173
0.0005023387,0.0037842847,2.3322225e-06,0.3315435,0.33265984,0.32521778,0.28422692,0.00037210272,0.3351157,0.35225102,0.32614803,9.792177e-05,0.38333642,0.32116562
0.0021554176,0.00171354,2.229684e-06,0.30796498,0.31369928,0.2998695,0.48171726,0.007420843,0.30324262,0.31798312,0.29645705,0.00013117652,0.34565833,0.2903079
0.001139669,0.0025194366,2.133982e-06,0.29452118,0.3047654,0.28907895,0.5493941,0.002240922,0.28831065,0.30052367,0.28220144,0.00012547876,0.32560524,0.2754421
0.0011026028,0.0027399014,2.0688228e-06,0.2939167,0.3085295,0.28793874,0.51969457,-0.011623824,0.2988319,0.31014025,0.29334658,9.335791e-05,0.33635062,0.28392985
0.0002247705,0.004001652,2.425244e-06,0.3360503,0.3389981,0.32610145,0.3076371,0.009948858,0.3331762,0.34251708,0.3265252,0.00012996049,0.36966202,0.3153721
0.0027768174,0.00144188,2.6239607e-06,0.34811628,0.3503289,0.3333656,0.2677029,0.011800552,0.33734828,0.34179193,0.32809222,0.00016853816,0.3665365,0.31704736
0.0013016198,0.0030048823,2.6043872e-06,0.3443714,0.3540406,0.3443714,0.23630722,-0.006694045,0.34117314,0.34349748,0.33195025,0.0002023781,0.36600876,0.32098618
0.0012844279,0.0030826272,2.6745945e-06,0.35208437,0.35548434,0.3475511,0.16798429,0.0022666375,0.34747553,0.34845775,0.33859786,0.00021025371,0.37064484,0.32627067
0.00011527126,0.0041943863,2.5890909e-06,0.34321088,0.3487885,0.33540216,0.25491682,-0.003346585,0.344847,0.3422441,0.33447877,0.00019656887,0.36295995,0.3215282
0.00062647724,0.00362331,2.3990976e-06,0.32972488,0.34034935,0.32239765,0.32971755,-0.008426302,0.3388839,0.33573318,0.33025,0.00018549923,0.35372803,0.31773832
0.00039979725,0.0035575181,2.0009243e-06,0.29103884,0.306963,0.28731194,0.51417994,-0.013891261,0.3076406,0.308386,0.30581102,0.00012805464,0.32365373,0.29311827
0.00043589884,0.0039119124,2.2374506e-06,0.3222671,0.3241299,0.30922738,0.35929242,0.0022353786,0.33374202,0.3372255,0.33664182,0.00015140015,0.35265207,0.32179892
0.001736901,0.0028698342,2.341565e-06,0.33987993,0.3434327,0.33593243,0.15334861,-0.0015790008,0.3480118,0.35640022,0.35683447,0.00017355398,0.37441447,0.338386
0.00074316317,0.0035925775,2.2709721e-06,0.32639426,0.33311635,0.32116598,0.34465966,0.0048548346,0.32557267,0.33655208,0.33779067,0.00017448018,0.35420573,0.3188984
0.0011694864,0.0033038955,2.381478e-06,0.3396528,0.34389848,0.33695102,0.23682292,0.0023158146,0.33494398,0.3472564,0.34942424,0.00018445913,0.365767,0.3287458
0.0011351076,0.0034210337,2.4074495e-06,0.34446,0.34799492,0.3405323,0.16098498,-0.0011783125,0.34226048,0.35298312,0.35592237,0.00016564681,0.37221542,0.3337508
0.001964366,0.0025622165,2.2758782e-06,0.33308816,0.34124064,0.32842958,0.25159413,-0.007376078,0.33774674,0.3476656,0.35200715,0.00014437734,0.36742187,0.32790938
0.0024738281,0.0020929372,2.3214202e-06,0.3388752,0.34123123,0.3333778,0.20985916,0.0019633556,0.34178096,0.3506946,0.35625088,0.00017596112,0.3711872,0.33020198
0.0020148496,0.0016806636,2.0111875e-06,0.29103383,0.29622507,0.28065136,0.573129,0.011031383,0.28389588,0.28989825,0.29476503,0.00015111483,0.3068277,0.2729688
0.00024010664,0.0036461907,2.1483636e-06,0.31042358,0.3183128,0.3073365,0.4862777,0.0027440758,0.30184835,0.30673623,0.31201288,0.0001372038,0.32470533,0.28876716
0.00030624884,0.0038244647,2.3263497e-06,0.33249876,0.33614457,0.32848835,0.3650085,0.0025520737,0.3233842,0.32641023,0.3321767,0.00016842101,0.34570497,0.30711547
8.3185696e-05,0.0036801351,2.2503764e-06,0.3111145,0.3151074,0.30346143,0.51175505,0.007653084,0.3002671,0.29827064,0.30352798,0.00016885455,0.3166426,0.27989864
0.00022549584,0.0038226913,2.4203887e-06,0.33466446,0.33681205,0.3314431,0.37410116,0.0,0.32815012,0.3211168,0.32692122,0.00019015025,0.34146824,0.3007654
0.0008188123,0.0028739986,2.0830396e-06,0.2978389,0.31349745,0.296534,0.5361785,-0.0071768407,0.30012244,0.293125,0.29832822,0.00017421175,0.31171036,0.27453968
0.003107855,0.0009170135,2.3178923e-06,0.32898307,0.3304103,0.32470128,0.39007685,0.0032113313,0.3294826,0.32079417,0.32688975,0.00024909698,0.34134924,0.3002391
0.0026227483,0.001435423,2.2777251e-06,0.32075503,0.3289068,0.3186285,0.4133593,-0.006025233,0.32678026,0.31795508,0.32511446,0.00021890983,0.3370624,0.29884773
0.0036322807,0.00044374663,2.311196e-06,0.3260106,0.32923135,0.32207415,0.39553928,0.002147161,0.32822934,0.32076797,0.32863495,0.00023094464,0.33962184,0.3019141
0.0014460789,0.0014860259,1.7385429e-06,0.25219828,0.25352985,0.24021421,0.7229596,0.009587264,0.24490131,0.23890927,0.2449679,0.00018300474,0.25357428,0.22424425
0.001476601,0.00087132765,1.6012912e-06,0.22747637,0.23213233,0.21284339,0.80162364,0.017515238,0.20889692,0.20003954,0.20462157,0.00017124761,0.21737728,0.18270178
0.0016435,0.0019728863,2.4928952e-06,0.35443333,0.35477644,0.34379688,0.35492054,0.0024017747,0.33089593,0.3118533,0.31761754,0.00026994734,0.34504178,0.27866477
0.0015434969,0.0021197356,2.3982852e-06,0.3440283,0.3522603,0.3433423,0.3545275,-0.010289979,0.3375113,0.31422165,0.31827477,0.0002593705,0.34923777,0.27920556
0.0016009614,0.0019693836,2.3612758e-06,0.33794352,0.34832633,0.33492917,0.3907116,0.002009575,0.3361349,0.3092401,0.3117409,0.0002535555,0.34502965,0.27345052
0.00015389654,0.0033104129,2.3569737e-06,0.33562544,0.3454486,0.3228553,0.4209136,0.0052390313,0.3337263,0.30500984,0.30568656,0.00024250215,0.34153336,0.26848635
4.3053366e-05,0.0034575164,2.474077e-06,0.3450893,0.3513817,0.33647862,0.37364691,0.0056300554,0.33859816,0.31127584,0.31013876,0.00024808373,0.35037798,0.27217367
3.38788e-06,0.003580989,2.4916676e-06,0.35064557,0.35776013,0.34590253,0.30924568,-0.002371516,0.34651238,0.32105243,0.31790736,0.00024515932,0.3622557,0.2798492
3.2531152e-06,0.0034385428,2.6050773e-06,0.34938458,0.352963,0.34027585,0.3679241,0.012687149,0.33734804,0.3114858,0.30599344,0.00024035045,0.35339645,0.26957512
0.0016772558,0.0019188079,2.7766755e-06,0.36879215,0.37287474,0.36198786,0.18179683,0.0034021416,0.3579053,0.32959947,0.32069153,0.0002543129,0.37435728,0.2848417
0.0010306134,0.0024761064,2.631283e-06,0.35067198,0.36219642,0.34342805,0.30677378,-0.00625612,0.34902564,0.32232186,0.31091818,0.0002486095,0.36463213,0.28001162
0.0022336978,0.0012580974,2.6529476e-06,0.35246438,0.36100498,0.3498365,0.29069933,0.0026278796,0.35023066,0.3244446,0.31063727,0.00024774624,0.36680675,0.28208247
0.002708693,0.00076399033,2.7098126e-06,0.3614898,0.3614898,0.35057566,0.24574693,0.006614635,0.3564627,0.32977262,0.31343448,0.00026899515,0.37305623,0.286489
0.0018140425,0.0014004784,2.6035696e-06,0.35246938,0.35466254,0.34087706,0.35526407,0.010025796,0.34087706,0.31573424,0.29760948,0.00025948667,0.3583452,0.2731233
0.00053991104,0.002627775,2.6439716e-06,0.35827622,0.36326963,0.34828943,0.32372504,0.007178008,0.3435457,0.31782973,0.29726315,0.0002562506,0.36296812,0.2726913
0.0007770947,0.0023779096,2.6243772e-06,0.3562202,0.36803204,0.35373348,0.3044004,-0.00062167575,0.3472059,0.31983662,0.29683462,0.00023444551,0.3662952,0.27337807
0.0014495675,0.0018087523,2.678522e-06,0.36527815,0.37008867,0.36239186,0.18512452,-0.0022449053,0.362456,0.33360896,0.307087,0.00023237216,0.3807002,0.28651774
0.0013539824,0.0017478681,2.6278897e-06,0.356959,0.36219028,0.34895816,0.29991633,0.0064621884,0.35191232,0.32377103,0.29549125,0.00026027695,0.3684349,0.27910712
0.0010691563,0.002036341,2.6582297e-06,0.36060852,0.36709762,0.3544284,0.2562638,0.002163033,0.35597342,0.32916728,0.29759213,0.00026156977,0.37140897,0.28692558
0.00092700316,0.0021418014,2.5237796e-06,0.34565705,0.34656587,0.33626583,0.3439939,-0.007876498,0.3485653,0.326193,0.29251596,0.00022529736,0.36273184,0.2896542
0.00060081173,0.0025753544,2.5857971e-06,0.35516736,0.3642421,0.3529769,0.2162672,-0.0018775366,0.35936052,0.3398811,0.30308136,0.00022056232,0.37344664,0.3063155
0.0012204743,0.0017792456,2.297924e-06,0.3237933,0.33585098,0.31820557,0.42052838,-0.009999067,0.3354981,0.3205289,0.28551745,0.00018525367,0.35104913,0.29000866
0.0011451617,0.0021209023,2.2980155e-06,0.32943007,0.3485684,0.3275476,0.3046695,-0.01600089,0.3510156,0.3422151,0.30496335,0.00014271765,0.37426904,0.31016117
0.0011467387,0.0021593184,2.3978148e-06,0.34082732,0.34274387,0.3232589,0.27168763,0.005430239,0.35098508,0.34943587,0.3109344,0.00014976741,0.37968835,0.31918335
0.00062130357,0.0026508952,2.4735446e-06,0.34761137,0.34920445,0.3335922,0.2453703,0.007646813,0.34691042,0.34985763,0.31081107,0.00017420796,0.37737882,0.3223364
0.0024129264,0.0008572238,2.3719167e-06,0.33971462,0.3505093,0.33304733,0.26500598,-0.0066672964,0.34155607,0.34933457,0.3105743,0.0001571086,0.3749921,0.32367703
0.0005372315,0.002776232,2.4028736e-06,0.34421417,0.34743112,0.33971044,0.22215326,0.0,0.3440855,0.35441193,0.31556183,0.00014719646,0.37938604,0.32943782
3.266726e-05,0.0033320603,2.4309907e-06,0.3488863,0.3514997,0.34104618,0.14620231,-0.00065334514,0.350585,0.3604342,0.32130426,0.0001247049,0.38433564,0.33653277
1.9651825e-05,0.0033539115,2.4214878e-06,0.34881988,0.35078508,0.34226927,0.13280049,-0.0009825913,0.35137463,0.3612333,0.32306507,0.00010226063,0.3854669,0.33699968
1.2360188e-05,0.003170388,2.5553104e-06,0.34577623,0.34763026,0.329399,0.3092797,0.016686253,0.33323064,0.34134203,0.30581164,0.0001392219,0.36413833,0.3185457
1.2600432e-05,0.0032320109,2.4666826e-06,0.3439918,0.35092202,0.3411567,0.25050288,-0.008505291,0.3410937,0.34840193,0.31270072,0.00013224003,0.37101436,0.32578954
0.00047375463,0.0028233216,2.5468883e-06,0.35211492,0.35307524,0.34571284,0.175238,0.0025608358,0.34852976,0.3544677,0.31888276,0.00012575532,0.37695467,0.3319807
0.00035954235,0.0029113383,2.5893596e-06,0.3541333,0.35763326,0.346497,0.17114533,0.0041363277,0.349297,0.35265377,0.31814724,0.00012905165,0.37491745,0.33039007
0.0028891289,0.00030576094,2.6401215e-06,0.3547451,0.3588011,0.34351304,0.22069076,0.007488023,0.34700745,0.34599346,0.31324896,0.0001538033,0.36806273,0.32392418
0.0022811685,0.0010322438,2.5057354e-06,0.315993,0.34368,0.3153911,0.38567096,-0.026182277,0.33055878,0.33225912,0.30283666,0.00011543123,0.3541629,0.31035534
0.0024376689,0.00096431776,2.6923074e-06,0.3430442,0.34367654,0.33197826,0.2593667,0.011065941,0.34683824,0.3481029,0.31902584,0.00015117407,0.37041652,0.3257893
0.0025256814,0.0009091173,2.7318736e-06,0.34860167,0.3521229,0.34219941,0.19390768,0.0012804469,0.35045832,0.35164273,0.3240918,0.00017962382,0.37357867,0.32970676
0.002671976,0.00076983706,2.7370525e-06,0.34931356,0.3525212,0.33904907,0.19886495,0.0,0.34963432,0.35122213,0.3256999,0.00017206623,0.37127188,0.33117238
0.00031310786,0.0032085804,2.5550844e-06,0.31403786,0.3313983,0.31279784,0.3784296,-0.023560591,0.33022028,0.33705595,0.31513324,0.000120850484,0.35660058,0.31751132
0.00026785018,0.003388466,2.802692e-06,0.3356195,0.33658764,0.32303378,0.27786714,0.008713199,0.3431064,0.34923792,0.3286597,0.00014790923,0.36897728,0.32949853
0.00024241986,0.003154451,2.4797037e-06,0.30407232,0.30497018,0.2903053,0.47585824,-0.007182811,0.3140684,0.3221042,0.3052196,0.0001285985,0.34083933,0.30336905
0.00025355603,0.0031530438,2.1028395e-06,0.28099975,0.30217913,0.27861333,0.5103785,-0.02207429,0.30426723,0.3186752,0.304312,0.00010793794,0.34389538,0.29345497
0.0002225587,0.002645698,1.519854e-06,0.22105831,0.23231128,0.21705724,0.7157988,-0.014503825,0.24481457,0.2650699,0.2550381,8.074536e-05,0.2942311,0.23590875
0.0015697117,0.0017226433,2.0311031e-06,0.27181405,0.27267972,0.251327,0.58644027,0.016735898,0.278393,0.3040595,0.29468644,9.46892e-05,0.34080583,0.2673132
0.0015518452,0.002155876,2.1916167e-06,0.29526827,0.3129394,0.29301924,0.4330291,-0.007389739,0.30220821,0.3357994,0.328415,0.00010625933,0.38040674,0.29119205
0.0004012456,0.003562784,2.4180674e-06,0.32341778,0.3258391,0.31477025,0.26531672,0.005534422,0.31975123,0.359184,0.35399547,0.00011796636,0.40978092,0.30858704
0.001082078,0.0026320815,2.4130172e-06,0.3126003,0.3139001,0.30155206,0.40998083,0.008773605,0.30168205,0.33567163,0.33302873,0.0001164449,0.38413975,0.28720355
0.00073833903,0.0031245167,2.3843904e-06,0.3144653,0.3218487,0.30808875,0.35120773,-0.008390216,0.31513652,0.3444855,0.34427294,0.00010495626,0.39612368,0.29284734
0.0007829218,0.003114958,2.1105225e-06,0.29543588,0.31049204,0.29409754,0.40218088,-0.018067425,0.31022438,0.34038696,0.3432532,0.00011152731,0.39552835,0.28524554
0.000429779,0.0035551318,2.2752747e-06,0.31081617,0.31081617,0.29568794,0.35768616,0.0072202873,0.3177614,0.34609243,0.35299757,0.00010801838,0.40279946,0.2893854
0.002468905,0.0012439972,1.7933344e-06,0.26884338,0.28729656,0.26820707,0.52610904,-0.018771315,0.28831467,0.31632847,0.32655194,8.746406e-05,0.37176132,0.26089558
0.0003801647,0.0011511198,5.768455e-07,0.08547802,0.09893727,0.07638713,0.9544873,-0.014285692,0.10136938,0.115165114,0.12083807,2.653314e-05,0.13916223,0.09116799
0.0008823862,0.0008078005,4.567725e-07,0.0811593,0.08596312,0.073068656,0.9531414,-0.010366141,0.10108252,0.12033573,0.12883301,2.8155511e-05,0.15066205,0.090009406
