psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.2241308e-06,3.1745793e-05,-2.3382942e-09,0.0017362254,0.0017525472,0.0017199037,0.99998754,-4.0804357e-06,0.0017566276,0.0017722353,0.0018234109,1.6011836e-06,0.0018897934,0.0016546771
1.2792084e-05,4.132312e-05,-4.9289057e-09,0.0027995242,0.0028196163,0.002766037,0.9999671,-5.0230698e-05,0.0028604707,0.0028942928,0.0029894519,3.030952e-06,0.0030735924,0.002714993
3.9518483e-05,2.8895234e-05,-5.2220606e-09,0.0036161537,0.0036289017,0.0035821593,0.99994665,6.373949e-05,0.0036076552,0.0036586467,0.0037910123,4.0412915e-06,0.0038625775,0.0034547157
4.750742e-05,2.3313825e-05,-5.459417e-09,0.0037390098,0.0037654028,0.003708218,0.9999431,-4.398835e-06,0.0037310917,0.0037724408,0.0039222213,4.3038963e-06,0.00395011,0.0035947715
3.5365472e-05,1.564615e-05,-3.4047976e-09,0.002831824,0.0028382894,0.0027477744,0.99996877,8.404957e-05,0.0027568259,0.0027674937,0.002881715,3.6832912e-06,0.0028804785,0.002654509
6.425095e-05,1.5734926e-05,-5.562785e-09,0.00438258,0.0044077965,0.004337191,0.99992394,-3.5302717e-05,0.0043190354,0.0043104617,0.0044951285,5.577236e-06,0.0044628014,0.0041581225
4.348265e-05,1.9655441e-05,-4.2714676e-09,0.0035219342,0.003546002,0.0035058889,0.9999513,3.6101832e-05,0.0034689847,0.0034270666,0.0035756857,5.197049e-06,0.0035431113,0.0033110217
4.7499507e-05,1.951331e-05,-4.387313e-09,0.0037828435,0.0037956813,0.003718655,0.9999444,2.5675408e-05,0.0037289253,0.0036634528,0.003813868,5.904261e-06,0.0037984194,0.0035284865
6.778074e-05,2.0356967e-05,-5.4149067e-09,0.005094928,0.0051006144,0.005009634,0.9999004,6.823565e-05,0.005007359,0.004878849,0.0050697187,7.754051e-06,0.005083713,0.004673984
7.860742e-05,3.7653557e-05,-7.1078112e-09,0.0067281355,0.0067506377,0.006683131,0.99982524,7.5007083e-06,0.006636627,0.006452109,0.006689882,9.432709e-06,0.006750053,0.006154166
5.5759865e-05,3.4617584e-05,-5.704728e-09,0.005181021,0.0052332957,0.005146171,0.9998951,-2.9041597e-05,0.005165919,0.005007643,0.005181215,6.791266e-06,0.005250935,0.00476435
2.2535056e-05,2.4013734e-05,-3.3161625e-09,0.0025876868,0.0026261325,0.0025669853,0.99997324,-5.027506e-05,0.0026284982,0.0025532336,0.0026381097,2.9151083e-06,0.002677193,0.0024292744
3.42139e-05,4.998018e-05,-5.7161618e-09,0.0047191586,0.0047352468,0.004644081,0.9999117,2.68134e-05,0.00476206,0.0046430086,0.0047839577,6.5055465e-06,0.004856106,0.0044299113
2.5565401e-05,4.0534615e-05,-4.589593e-09,0.0036918458,0.0037044603,0.0036497973,0.9999456,-8.409672e-06,0.0037187566,0.0036518998,0.0037508537,5.059477e-06,0.0037993812,0.0035044185
3.526809e-05,6.2532075e-05,-6.082596e-09,0.0055465954,0.005565355,0.0054590506,0.99987894,5.627887e-05,0.0055178306,0.005445606,0.0055749435,7.984865e-06,0.0056543276,0.0052368846
1.9868601e-05,5.4614655e-05,-3.354563e-09,0.004352855,0.0043624537,0.004319261,0.99992716,9.5983574e-05,0.004249193,0.004189923,0.0042767082,7.3231913e-06,0.0043658502,0.004013996
4.728003e-05,6.1128325e-05,-4.599473e-09,0.0063646194,0.0063646194,0.006273696,0.9998447,2.0982263e-05,0.0062415237,0.006120176,0.0062326645,1.0348975e-05,0.0063998513,0.0058405013
4.082168e-05,4.103319e-05,-3.2347813e-09,0.004833033,0.0048436085,0.004780155,0.9999104,2.1151129e-05,0.004754774,0.0046368563,0.0047129123,7.97364e-06,0.0048666135,0.004407099
7.0649476e-05,5.6683883e-05,-5.3892926e-09,0.0074757007,0.007524991,0.0074264104,0.9997831,-3.2860222e-05,0.0074395547,0.0072267847,0.0073223533,1.0900747e-05,0.007591485,0.0068620844
4.39395e-05,6.541475e-05,-4.503734e-09,0.006442576,0.006470833,0.006386062,0.99983895,1.4128456e-05,0.0064326865,0.006235241,0.0062983483,1.01325295e-05,0.0065513295,0.005919153
3.056255e-05,5.33219e-05,-3.3178467e-09,0.0049528675,0.004985381,0.0049420297,0.9999045,1.0837784e-05,0.0049420297,0.0048000547,0.004833291,7.539328e-06,0.0050398763,0.004560233
1.7533855e-05,4.3477616e-05,-1.5740996e-09,0.0036892502,0.0036971841,0.0036297461,0.9999482,6.347097e-05,0.0036337131,0.0035325564,0.0035401594,5.755946e-06,0.0036992147,0.0033658978
1.2973096e-05,4.6255267e-05,-9.531143e-10,0.003629378,0.003629378,0.0036062119,0.9999501,3.8610404e-05,0.0035567905,0.0034554382,0.0034472658,5.5598985e-06,0.0036221256,0.0032887508
2.696706e-05,4.049451e-05,-1.6862216e-09,0.0040933713,0.004163644,0.004062627,0.99993527,-3.5136236e-05,0.0040652626,0.003948654,0.0039213505,5.8286746e-06,0.004127975,0.003769333
4.4895718e-05,4.6077184e-05,-2.807711e-09,0.0054642814,0.005541077,0.005417023,0.99988353,-4.135132e-05,0.005483185,0.005325459,0.005272884,7.695789e-06,0.0055669667,0.005083951
4.5707326e-05,3.464243e-05,-3.4083107e-09,0.004694825,0.0047930647,0.004674143,0.99991167,-8.7898705e-05,0.0047930647,0.0046712994,0.0046127,6.735896e-06,0.0048684166,0.0044741817
5.0417195e-05,7.067831e-05,-4.3149657e-09,0.007224894,0.0072563067,0.0071070967,0.99979544,9.4237745e-05,0.0072641596,0.0071114157,0.0070042205,1.0561127e-05,0.0074011306,0.0068217013
5.4722306e-05,5.223493e-05,-4.4131268e-09,0.006308266,0.0063497224,0.006252991,0.99984217,-4.8365677e-05,0.0063538677,0.0062668095,0.0061601745,8.907963e-06,0.0065131173,0.006020502
4.8051876e-05,5.2269195e-05,-5.7363594e-09,0.005674211,0.00572533,0.005667821,0.9998679,-0.00015974692,0.0058199,0.0057930625,0.0056921025,6.4365186e-06,0.006025057,0.0055610687
3.1382857e-05,7.0480666e-05,-4.846724e-09,0.005897362,0.0059431284,0.005845057,0.9998605,9.153333e-05,0.005924822,0.0059290715,0.0058216285,6.2885492e-06,0.006165142,0.0056930007
1.7288286e-05,6.655991e-05,-3.2884158e-09,0.004921759,0.0049865902,0.0049163564,0.99990374,4.8623308e-05,0.0048990683,0.004904471,0.004808215,5.4420248e-06,0.0050962013,0.0047127404
2.301986e-05,4.7404534e-05,-1.7889307e-09,0.0042036264,0.004235472,0.0041990774,0.9999309,5.9141934e-05,0.004129017,0.0041410727,0.004047583,4.8609804e-06,0.004290078,0.003992067
4.592755e-05,0.00010138364,-3.475217e-09,0.0088234255,0.008842483,0.00872814,0.9996968,1.9057075e-05,0.008672874,0.008695267,0.008474522,1.0587264e-05,0.008983998,0.008406537
6.590371e-05,9.7901975e-05,-3.4320324e-09,0.009843174,0.009885556,0.009694838,0.9996228,3.1786356e-05,0.009730862,0.009695898,0.009421299,1.18376765e-05,0.0099777365,0.009414059
4.5620378e-05,5.8307705e-05,-1.5111377e-09,0.0063234167,0.0063234167,0.006249182,0.9998454,5.3988613e-05,0.006245133,0.006192494,0.006003534,7.776506e-06,0.006360608,0.00602438
6.304837e-05,8.566147e-05,-3.960578e-09,0.008824856,0.008882347,0.008805692,0.9996908,-0.00015330911,0.00888618,0.008798985,0.008526382,9.010718e-06,0.009033386,0.008564585
8.065787e-05,6.996827e-05,-3.932845e-09,0.008959825,0.00902785,0.008872366,0.9996821,9.717815e-06,0.009008414,0.008929701,0.008649827,8.485979e-06,0.009164936,0.008694464
4.3535638e-05,4.364901e-05,-1.5119191e-09,0.005305906,0.005322912,0.005283231,0.9998904,7.936184e-05,0.005266225,0.0052152066,0.005048736,5.821911e-06,0.005358031,0.0050723823
2.796873e-05,5.704733e-05,-1.0144398e-09,0.0052385875,0.0052496865,0.0051719956,0.9998942,4.4394812e-05,0.0051719956,0.005114837,0.0049469694,6.256987e-06,0.0052635805,0.0049660937
2.2841796e-05,6.157353e-05,-8.540875e-10,0.0052194055,0.005246992,0.005191819,0.99989474,1.1034684e-05,0.0051520937,0.0050947135,0.0049233083,7.0819615e-06,0.005251367,0.00493806
1.9982876e-05,6.782759e-05,-2.4556586e-09,0.005298317,0.0053839576,0.005281189,0.99988854,-0.00010276908,0.0053394246,0.0052760504,0.005097632,6.035644e-06,0.005436601,0.0051154997
2.770556e-05,6.337796e-05,-1.0244786e-09,0.005612457,0.005612457,0.0055411123,0.999878,9.512639e-05,0.0055862973,0.0054983054,0.0053104307,7.1823615e-06,0.005672764,0.0053238464
2.920642e-05,6.806366e-05,-1.1868486e-09,0.005987316,0.005987316,0.0059111253,0.99986094,-6.3492216e-06,0.005974618,0.0058727125,0.0056738765,9.142879e-06,0.006061167,0.0056842584
3.0329147e-05,8.223865e-05,-3.611881e-09,0.006721989,0.0068605114,0.0067074075,0.9998187,-0.00015310386,0.0068284324,0.0067398506,0.006515663,8.3953055e-06,0.0069551156,0.006524586
3.9081115e-05,9.959381e-05,-3.2129703e-09,0.008383529,0.008437559,0.008338505,0.99972266,8.1043785e-05,0.008406942,0.008327249,0.0080514,1.0369238e-05,0.0085943695,0.008060128
1.530267e-05,4.4898192e-05,-2.7984e-09,0.0035227214,0.0036198194,0.003495534,0.9999492,-9.3214236e-05,0.0036097213,0.003591467,0.0034733308,3.422201e-06,0.0037071295,0.003475804
2.8800932e-05,7.053028e-05,-4.9224784e-09,0.0057857875,0.0058241887,0.0057409857,0.99986356,-1.9200621e-05,0.005897151,0.0059131514,0.0057256254,5.422398e-06,0.006112028,0.005714275
1.0368618e-05,5.357119e-05,-3.4765373e-09,0.0036989632,0.003744223,0.0036454743,0.99994403,-2.0572654e-05,0.0037549208,0.0037985349,0.0036842881,3.2690793e-06,0.003932737,0.003664333
7.034991e-06,4.783794e-05,-4.2271586e-09,0.0030918785,0.003137606,0.0030672562,0.9999597,-7.034991e-05,0.003179816,0.003245769,0.003150914,2.226263e-06,0.0033679204,0.0031236177
3.248399e-06,4.85271e-05,-4.5398014e-09,0.0028837828,0.002903671,0.002817489,0.9999649,-2.9832236e-05,0.002956043,0.0030533292,0.0029701856,2.1951607e-06,0.0031886285,0.00291803
1.699434e-06,7.637457e-05,-7.447698e-09,0.004318562,0.0043885387,0.004308565,0.9999203,-2.9990013e-05,0.00441453,0.004592471,0.0044797584,3.1399802e-06,0.004830962,0.0043539796
1.3646558e-05,3.2491804e-05,-5.1056253e-09,0.0025195917,0.0025698063,0.0025195917,0.99997246,-3.2491804e-05,0.0025786676,0.0027034658,0.002647442,1.3514119e-06,0.0028675746,0.002539357
2.8185128e-05,5.2240568e-05,-8.153639e-09,0.0044549024,0.0044755507,0.004444578,0.9999162,5.1621115e-05,0.004469356,0.004708362,0.0046294676,2.464492e-06,0.0050167935,0.00439993
3.0234654e-05,6.1296036e-05,-8.427124e-09,0.00516115,0.005196581,0.0051434343,0.99988943,6.495727e-05,0.005106822,0.0053698993,0.005300808,3.3126767e-06,0.0057326206,0.005007178
2.5418885e-05,8.161523e-05,-1.117322e-08,0.0059081735,0.005976873,0.0059013036,0.9998524,-9.617957e-05,0.0059274095,0.006220757,0.006169118,3.9502324e-06,0.0066578407,0.0057836734
3.0396397e-05,5.827881e-05,-8.009637e-09,0.004993694,0.0050565437,0.0049708392,0.99989694,7.999052e-05,0.0049411287,0.0051602456,0.0051317727,3.1822628e-06,0.005529475,0.004791016
2.7810016e-05,5.3521162e-05,-7.062496e-09,0.0046070176,0.0046070176,0.004544052,0.99991333,2.0988691e-05,0.004563991,0.0047274404,0.0047135353,3.128749e-06,0.005067989,0.0043868916
3.8899343e-05,9.026642e-05,-1.1885159e-08,0.0072479113,0.007372589,0.0072312877,0.99978256,-4.9870952e-05,0.007244587,0.007461941,0.00746582,5.4653096e-06,0.007993713,0.006930169
1.9679572e-05,7.184229e-05,-6.9780857e-09,0.00526962,0.005287403,0.0051629236,0.9998888,0.00010076889,0.005184263,0.005305186,0.0053277104,4.3109685e-06,0.0056633214,0.00494705
1.5366066e-05,0.00010208544,-8.830504e-09,0.006770197,0.0068158386,0.006716948,0.9998161,7.6069628e-06,0.0066986913,0.0067869322,0.006841829,6.6198e-06,0.007210732,0.0063631325
1.3519957e-05,8.23601e-05,-8.227165e-09,0.005463799,0.0055444227,0.005438992,0.9998786,-5.5816334e-05,0.0054700007,0.005518685,0.0055811163,5.1606344e-06,0.005849801,0.005187569
1.8928291e-05,0.00013508822,-1.3578607e-08,0.008756825,0.008806636,0.008697052,0.99968886,-1.9924515e-05,0.008788704,0.008832538,0.008972342,8.475354e-06,0.009304602,0.008360474
7.089058e-05,2.6269736e-05,-9.498773e-09,0.005480194,0.0055053323,0.0053984937,0.9998776,-4.3992382e-05,0.005544297,0.005549639,0.0056623435,5.9210524e-06,0.005801133,0.005298145
3.6009584e-05,9.476206e-06,-4.32896e-09,0.0026089181,0.002617802,0.0025822662,0.99997264,2.6651831e-05,0.0026077335,0.0026089181,0.002669625,3.230525e-06,0.0027149478,0.0025028882
0.0001081656,2.4827737e-05,-1.2619997e-08,0.0076653473,0.007708752,0.007595899,0.9997649,1.7362054e-05,0.0076323594,0.0076271505,0.007826959,1.0090767e-05,0.007866432,0.007387869
5.3669704e-05,1.8477976e-05,-7.023028e-09,0.0040298705,0.0041041537,0.0039973715,0.9999336,-6.964062e-05,0.0040697977,0.00407003,0.0041858656,5.2182504e-06,0.004184292,0.0039557675
6.2324136e-05,1.5353757e-05,-7.3189765e-09,0.004444509,0.004474812,0.0044192555,0.9999208,6.0606937e-05,0.0044283466,0.0044215284,0.0045537697,5.7486254e-06,0.004528975,0.0043140817
8.9611e-05,1.7810882e-05,-1.0204656e-08,0.0060946615,0.006240766,0.006073789,0.9998497,-2.7829505e-05,0.006105793,0.0060828337,0.0062720743,7.077331e-06,0.0062104478,0.0059552197
6.802565e-05,1.1763835e-05,-7.701832e-09,0.0044242246,0.0044651423,0.0044088806,0.9999199,-5.626182e-05,0.004472303,0.0044682114,0.0046082693,5.3410254e-06,0.004563537,0.0043728855
5.4812324e-05,6.831448e-06,-5.8406777e-09,0.0035443162,0.0035443162,0.0034679645,0.9999502,6.831448e-05,0.0035129718,0.0035129718,0.0036195961,4.2956367e-06,0.0035889458,0.0034369975
3.606978e-05,4.536048e-06,-3.768223e-09,0.002497559,0.0025194194,0.002429245,0.99997616,8.744189e-05,0.0024139427,0.0023956345,0.002462309,3.4156988e-06,0.002464136,0.002327133
6.900814e-05,5.253914e-06,-6.8351986e-09,0.0046780044,0.004698212,0.0046325377,0.99991703,6.0622086e-05,0.004509273,0.0044473875,0.0045565073,6.870503e-06,0.0046030064,0.004291769
5.5007764e-05,2.1939511e-05,-7.082547e-09,0.0049708365,0.0049814354,0.0049072434,0.99990726,6.3592786e-05,0.004795956,0.004685199,0.0047849156,7.0902306e-06,0.004890249,0.004480148
3.8342e-05,4.0183284e-05,-7.1795836e-09,0.0050906045,0.0051122666,0.0050418647,0.9999022,1.0831073e-05,0.004982294,0.0048057474,0.0048953746,7.2701732e-06,0.005051434,0.004560061
2.1558479e-05,2.323112e-05,-4.0120427e-09,0.002920926,0.0029364135,0.0028992437,0.99996763,9.292447e-06,0.0028874732,0.0027615605,0.0028028605,4.469225e-06,0.002915109,0.0026080122
1.15101675e-05,3.5044923e-05,-4.199461e-09,0.003028653,0.003028653,0.002983641,0.99996513,-3.2151306e-06,0.0030151494,0.0028773812,0.0029111935,4.672348e-06,0.0030492805,0.0027054816
2.8826305e-05,7.4634445e-05,-9.75249e-09,0.0066928403,0.006721381,0.0066785696,0.99982756,-2.8540895e-05,0.0067085377,0.006407074,0.0064640376,1.0597907e-05,0.0068066334,0.0060075154
2.0357505e-05,4.8877217e-05,-5.4645932e-09,0.0045804386,0.0045804386,0.004494015,0.99992096,7.6820776e-05,0.0045295446,0.0043310113,0.004352857,7.2523108e-06,0.0046175723,0.00404445
9.840876e-06,3.359262e-05,-2.2290991e-09,0.0029856733,0.0029887105,0.0029067032,0.99996746,8.808191e-05,0.0028915168,0.0027540785,0.0027573183,4.823959e-06,0.0029634184,0.0025447388
1.1707034e-05,3.4538985e-05,-2.327165e-09,0.0031822436,0.0032081155,0.0031757755,0.9999625,3.2339874e-06,0.0031052746,0.0029476178,0.0029397483,5.6387476e-06,0.0031938981,0.0027013374
2.1004676e-05,7.331821e-05,-4.5603694e-09,0.0065127704,0.0065127704,0.0064731394,0.9998428,1.3210488e-05,0.0064004813,0.0060550272,0.006012203,1.1400832e-05,0.0065922593,0.005517795
1.295549e-05,7.773294e-05,-3.999777e-09,0.006287223,0.0063062753,0.006204664,0.9998533,2.5402922e-05,0.0062199053,0.005856961,0.0057868916,1.130952e-05,0.0063989116,0.005315011
7.400852e-06,7.0416936e-05,-4.5229673e-09,0.0053220834,0.0053710598,0.0053112,0.99989223,-6.530164e-05,0.005355823,0.0050475444,0.004962108,9.624958e-06,0.0055120653,0.0045830235
1.9185876e-05,6.4855325e-05,-4.290603e-09,0.005791074,0.0057969596,0.005755763,0.9998732,3.531143e-05,0.0057934285,0.0054891617,0.0053715548,1.0299167e-05,0.005994896,0.004983427
1.6647684e-05,7.242985e-05,-6.0298113e-09,0.006013044,0.006050315,0.0059633497,0.99986005,-9.938916e-05,0.00609504,0.0058201673,0.005674086,9.007143e-06,0.006342381,0.0052979533
8.317467e-06,6.696087e-05,-4.0179553e-09,0.0051641995,0.0051852562,0.0050431225,0.9998984,6.8434856e-05,0.005159988,0.0049620536,0.0048149186,7.657047e-06,0.005382432,0.0045416746
7.4103687e-06,0.00010793363,-6.7102897e-09,0.0078694895,0.007909763,0.00783727,0.99976104,-3.2218995e-05,0.007874322,0.0076314714,0.007374928,1.0834706e-05,0.008241498,0.007021445
4.413407e-06,8.111127e-05,-7.705724e-09,0.0056777885,0.0057732137,0.0056777885,0.9998709,-0.0001491016,0.0057994556,0.005673316,0.0054645734,6.4903047e-06,0.0060804975,0.0052661337
3.5359649e-06,7.318376e-05,-6.1236247e-09,0.0051432215,0.0052128695,0.005073574,0.99989533,4.286018e-05,0.005183939,0.0051217913,0.004915259,6.003465e-06,0.0054200087,0.0048235743
4.8236734e-06,9.6899086e-05,-8.771689e-09,0.0067744236,0.006909203,0.0067602363,0.999816,-3.5468187e-05,0.00684536,0.006807409,0.006514324,7.729618e-06,0.0071206647,0.0064941538
2.7387612e-06,4.7542086e-05,-2.8315885e-09,0.0034339852,0.0034410076,0.0033426932,0.9999545,8.075834e-05,0.0033862323,0.00338079,0.0032284025,4.3676305e-06,0.0035194596,0.0032421204
3.4870586e-06,3.4924233e-05,-2.5144595e-09,0.0026045647,0.0026394352,0.0025750587,0.9999734,-1.8776469e-05,0.0025836423,0.0025887387,0.0024683906,2.9765463e-06,0.002684749,0.0024927284
6.5514987e-06,8.529794e-05,-4.646619e-09,0.006313846,0.0063523846,0.006268885,0.9998454,7.707645e-05,0.006226493,0.0062133255,0.0059167957,6.423038e-06,0.0064337873,0.005992864
3.2340674e-06,6.090827e-05,-1.8605955e-09,0.0044917604,0.004518711,0.004478285,0.99992293,7.635993e-05,0.0043902467,0.00435858,0.00414305,4.958437e-06,0.004514549,0.004202611
7.096073e-06,0.000110731744,-3.113926e-09,0.00826775,0.008284253,0.008234746,0.9997385,1.6502496e-05,0.008142332,0.00803094,0.0076196147,9.10852e-06,0.008319337,0.0077425423
1.6635024e-05,6.150581e-05,-8.851434e-10,0.005548656,0.005570544,0.0055158236,0.99988335,6.5664564e-05,0.005439215,0.005345643,0.0050616437,6.2827207e-06,0.0055433316,0.005147954
4.117661e-05,6.534549e-05,-1.7080855e-09,0.007534126,0.007549045,0.00747445,0.999783,-2.9838124e-05,0.007472958,0.0073140697,0.0069110063,9.009563e-06,0.007569203,0.0070589366
4.325661e-05,4.1252893e-05,-2.221353e-09,0.005881484,0.0059993495,0.005852018,0.9998648,-7.071925e-05,0.0059215585,0.005791317,0.0054660086,6.4089318e-06,0.0059842025,0.005598432
7.6892655e-05,8.505825e-05,-3.4059093e-09,0.011409147,0.011431828,0.011295736,0.9994981,9.07288e-05,0.011409147,0.011157941,0.010530589,1.4176375e-05,0.011546613,0.010769269
2.5688922e-05,3.9267354e-05,-5.302701e-10,0.004697403,0.004724927,0.0046515297,0.99991643,8.257153e-05,0.0046350155,0.004522397,0.0042654313,5.8437035e-06,0.0046989284,0.0043458655
4.5123907e-05,3.658383e-05,-6.965235e-10,0.005908808,0.00594343,0.005862646,0.99986726,0.0,0.0058418727,0.005699634,0.005374669,7.542902e-06,0.0059415437,0.005457724
1.9116167e-05,1.4490526e-05,-4.9091403e-10,0.0023930608,0.0024780217,0.0023836207,0.9999777,-2.3600205e-05,0.0023911728,0.0023339423,0.0022009553,3.4203197e-06,0.0024365038,0.002231381
6.0777857e-05,2.9310406e-05,-1.1283159e-09,0.0064584403,0.006496506,0.006407686,0.9998397,2.5376976e-05,0.0064533646,0.0062868283,0.0059245722,9.0902595e-06,0.0065717828,0.0060018743
8.829362e-05,2.1451619e-05,-1.0221438e-09,0.007974406,0.008005495,0.0078811385,0.99975765,6.21786e-05,0.007937099,0.007718308,0.0072716586,1.1800319e-05,0.008085815,0.0073508
6.40911e-05,2.9408058e-05,-9.690911e-10,0.0067387973,0.006817922,0.0066992347,0.99982506,-2.637494e-05,0.006730885,0.006565712,0.006178989,9.052415e-06,0.0068783932,0.00625303
4.1515326e-05,3.827892e-05,-1.3000094e-09,0.005624657,0.005669297,0.005602337,0.999876,-7.812024e-05,0.0056782253,0.005563835,0.0052384273,7.2317025e-06,0.0058272188,0.005300451
2.7266336e-05,4.211242e-05,-1.1320508e-09,0.0048904745,0.004987508,0.0048807715,0.99990577,0.0,0.0049312287,0.0048451116,0.0045630685,5.925038e-06,0.005070665,0.0046195583
3.6485857e-05,4.7467038e-05,-2.6307276e-10,0.006045553,0.006045553,0.005951091,0.99985963,9.4461764e-05,0.006007768,0.005917144,0.005564979,7.1689733e-06,0.006167815,0.005666473
1.890388e-05,3.5195026e-05,7.5890055e-10,0.0040189954,0.0040189954,0.003949835,0.9999392,8.452954e-05,0.0039252443,0.0038674187,0.003632401,5.123002e-06,0.004028362,0.003706475
1.8143986e-05,4.819496e-05,1.4065602e-09,0.004980146,0.004980146,0.004923446,0.9999069,3.779997e-05,0.004857296,0.0047793337,0.0044814227,6.2015574e-06,0.004966875,0.0045917924
1.3716875e-05,3.502329e-05,1.6189442e-09,0.0037112157,0.0037251413,0.0036694384,0.9999486,4.1777286e-05,0.0036193056,0.0035367955,0.003313693,4.914975e-06,0.003687247,0.0033863438
1.9118057e-05,5.67061e-05,1.9155018e-09,0.005713815,0.0057678204,0.005659809,0.9998761,-4.3204647e-05,0.0056684497,0.005509943,0.005158815,7.85539e-06,0.0057354225,0.005284463
1.4218986e-05,4.6448687e-05,5.364046e-10,0.0044897525,0.0045931633,0.004481135,0.9999213,-6.8940535e-05,0.004538011,0.0044087474,0.004128748,5.4167567e-06,0.004577035,0.0042404598
2.1496882e-05,6.473493e-05,-1.441101e-10,0.006302495,0.00637578,0.006278067,0.9998435,-6.107069e-05,0.006414865,0.0062585245,0.005867977,6.4771943e-06,0.0064889025,0.006028146
2.7516968e-05,7.935833e-05,2.0252764e-09,0.007996644,0.007996644,0.007844617,0.999755,0.00015202745,0.007981441,0.0078088897,0.0073281033,9.001626e-06,0.008097546,0.0075202337
2.8103863e-05,8.479337e-05,1.9095272e-09,0.008431159,0.008431159,0.008350862,0.99972606,-1.605935e-05,0.008405464,0.008263338,0.007764562,1.00370935e-05,0.00857399,0.007952686
9.9076615e-06,4.8539216e-05,1.3503457e-09,0.0043960046,0.0043960046,0.0043210727,0.999926,2.4977298e-05,0.0043560406,0.0042935973,0.004037788,5.246373e-06,0.004457351,0.0041298443
9.686249e-06,6.244539e-05,3.1520935e-09,0.0055335276,0.0055335276,0.0054201777,0.99988467,9.274068e-05,0.0054242993,0.0053336197,0.0050147804,6.737571e-06,0.0055415975,0.005125642
2.9556146e-05,6.0790153e-05,3.477558e-09,0.0069050384,0.006943758,0.0068663186,0.99981785,-2.5813228e-05,0.006843087,0.006701114,0.006300579,8.438939e-06,0.0069640544,0.0064381734
1.9756626e-05,5.882086e-05,3.0233234e-09,0.006005565,0.006005565,0.0059157624,0.99986225,0.0,0.005971889,0.0058411136,0.0054966826,8.0632835e-06,0.0060790568,0.0056031705
1.4250536e-05,4.1875875e-05,4.2977358e-10,0.0041398206,0.004251277,0.0041398206,0.99993145,-0.0001194179,0.004227394,0.0041457913,0.0039088796,4.721173e-06,0.0043117874,0.003979795
1.0559893e-05,3.902265e-05,-6.3072153e-10,0.0035665862,0.0036435125,0.003538613,0.9999481,-6.993306e-05,0.0036882698,0.0036428133,0.0034418723,3.4171837e-06,0.0037861266,0.0034995
1.2618575e-05,7.075836e-05,1.7130632e-11,0.0060852193,0.0060852193,0.006002668,0.99985224,7.075836e-05,0.0061701294,0.0061471327,0.0058198753,5.399232e-06,0.0063817967,0.005912469
1.756555e-05,6.042991e-05,3.656122e-10,0.005722613,0.0058109933,0.0057115657,0.99986917,2.2095031e-05,0.0057424987,0.0057612793,0.0054662186,4.9100067e-06,0.005977822,0.005544737
5.808725e-06,1.9983474e-05,1.2090375e-10,0.0018924021,0.0019325883,0.0018924021,0.9999857,0.0,0.0018865569,0.0019064673,0.0018122734,1.4613144e-06,0.001976178,0.0018367565
1.7753791e-05,7.565235e-05,1.23205e-09,0.0069160294,0.0069292784,0.0068365345,0.99981153,5.2996395e-05,0.006847134,0.006925966,0.0065918677,6.0062575e-06,0.007154355,0.0066975774
1.799443e-05,8.558327e-05,-6.997487e-10,0.0075049945,0.0076220315,0.0075049945,0.99977136,-0.00013166657,0.0075693647,0.0076542166,0.0072965226,6.54483e-06,0.007883225,0.007425208
1.0554301e-05,5.2950392e-05,-1.8614777e-09,0.0044989944,0.004597382,0.00449005,0.9999157,-8.944323e-05,0.0046045375,0.004675645,0.0044706706,3.754407e-06,0.0048307586,0.0045205313
5.87992e-06,3.173038e-05,-1.0166057e-09,0.0026698015,0.0027174766,0.0026698015,0.99997056,5.297225e-06,0.0027121792,0.002764092,0.0026540423,1.8393142e-06,0.002865633,0.0026625511
2.7112921e-05,3.1839027e-05,-2.3115938e-09,0.0041374154,0.0041705808,0.0041042496,0.99992883,-4.1457068e-05,0.0042136963,0.0043148515,0.0041622203,2.7274386e-06,0.0044923266,0.0041373763
2.158927e-05,3.230842e-05,-2.4625397e-09,0.0037328303,0.003763025,0.003698861,0.9999417,-3.3969132e-05,0.0037947295,0.00391381,0.0037941006,2.1428557e-06,0.0040901573,0.0037374632
3.6169844e-05,3.2055283e-05,-3.0852325e-09,0.004736527,0.004822646,0.004736527,0.99990624,4.784371e-06,0.004775759,0.0049448865,0.0048145126,1.8721452e-06,0.0051835775,0.004706195
2.1812511e-05,4.0033403e-05,-2.1029771e-09,0.0044150623,0.004458863,0.004375642,0.9999208,7.88404e-05,0.0043738903,0.004519526,0.0044127265,2.5934341e-06,0.004742594,0.004296458
3.954268e-05,4.331989e-05,-1.6758205e-09,0.006043538,0.006067145,0.0059845187,0.99985456,9.443028e-05,0.005912516,0.0060875067,0.0059542223,4.2858983e-06,0.0063887574,0.0057862564
3.6024034e-05,6.5656706e-05,-1.6265853e-09,0.0074807974,0.007495323,0.0073645907,0.9997789,4.357746e-05,0.007322466,0.0074833394,0.007337839,6.7585415e-06,0.007847682,0.0071189967
2.9172834e-05,3.2160413e-05,-5.663425e-10,0.004560452,0.004586813,0.004516517,0.9999183,3.514799e-05,0.004472582,0.004524206,0.0044458546,4.9926125e-06,0.0047416524,0.0043067588
