psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.356214e-06,0.0003406557,-5.798979e-07,0.29366872,0.29870304,0.2903125,0.5237456,-0.0025171605,0.29736057,0.30940098,0.29959804,5.9932394e-05,0.32626468,0.29253727
1.7958063e-06,0.00036634447,-6.0400134e-07,0.31875563,0.3214493,0.3160619,0.40553975,0.004489516,0.31749853,0.3299794,0.32025212,7.3800256e-05,0.348165,0.3117938
1.8657332e-06,0.00038060956,-6.44821e-07,0.3265033,0.33396626,0.3265033,0.32509655,-0.004664333,0.3287422,0.3416624,0.3323959,7.364736e-05,0.36153814,0.32178664
1.795177e-06,0.00036621612,-6.3375285e-07,0.31056562,0.31684875,0.30877045,0.43019623,-0.003590354,0.31487405,0.32703638,0.31936198,5.3096785e-05,0.3462563,0.30781645
1.8380695e-06,0.00037496618,-6.250337e-07,0.32441926,0.32625735,0.3152289,0.3779935,0.0064332434,0.32239738,0.33397722,0.32659432,6.598198e-05,0.35387936,0.3140751
1.692197e-06,0.0003452082,-5.785681e-07,0.29782668,0.30121106,0.29613447,0.52140313,-0.00084609847,0.29714978,0.30649918,0.30037907,6.074553e-05,0.32470015,0.28829822
1.7830713e-06,0.00036374654,-5.9310446e-07,0.31827822,0.32184437,0.3156036,0.42971662,0.004457678,0.31346393,0.3223793,0.3163317,5.617896e-05,0.34138718,0.3033714
1.8044549e-06,0.0003681088,-6.3033525e-07,0.31397516,0.3220952,0.31397516,0.42183644,-0.008120047,0.31686226,0.32534322,0.31992984,6.1033028e-05,0.34509683,0.3055896
1.8547286e-06,0.00037836464,-6.513367e-07,0.3217954,0.32550487,0.31901333,0.37410063,-0.0009273643,0.32587582,0.33352658,0.32861155,5.004823e-05,0.35440585,0.31264728
1.8258887e-06,0.0003724813,-6.513674e-07,0.31405285,0.31953052,0.31405285,0.4156672,-0.0027388332,0.31916535,0.32692537,0.3232888,6.3347165e-05,0.34732226,0.30652848
1.7501972e-06,0.00035704023,-6.081361e-07,0.3054094,0.30803472,0.29840863,0.4903825,0.004375493,0.3054094,0.31223518,0.3096099,7.1304334e-05,0.33083674,0.2936336
1.4472263e-06,0.00029523417,-4.9212787e-07,0.25543544,0.25615907,0.25181738,0.69108385,0.0028944525,0.2519621,0.25742537,0.25577313,6.841434e-05,0.27173665,0.24311411
1.5065458e-06,0.00030733534,-4.899477e-07,0.27193153,0.27193153,0.26364553,0.6538559,0.0060261833,0.26424813,0.26711056,0.26626942,8.3971405e-05,0.27857813,0.255643
1.8921404e-06,0.00038599665,-6.4342044e-07,0.3339628,0.34153134,0.3339628,0.31813502,-0.007568562,0.33301672,0.33467233,0.33434123,9.460702e-05,0.34743378,0.32191092
1.8774351e-06,0.00038299678,-6.21011e-07,0.33606088,0.33793834,0.3304286,0.33658844,0.004693588,0.333057,0.3312265,0.33189923,0.00010459996,0.33979458,0.32265842
8.4991425e-06,0.0003399657,-5.4338545e-07,0.3093688,0.31276846,0.30511922,0.50997066,0.0050994856,0.30409932,0.30010474,0.3007705,9.576499e-05,0.30861914,0.2915903
7.399082e-06,0.00037180385,-6.0813437e-07,0.33203378,0.33943287,0.33203378,0.35593283,-0.004624426,0.33203378,0.32657698,0.32742476,0.00010421242,0.33584243,0.3173115
5.307454e-06,0.00035736858,-5.8486347e-07,0.3166781,0.3166781,0.31225523,0.45843488,-0.0008845757,0.31703192,0.31243214,0.3134494,0.00010406773,0.32142875,0.30343553
5.355857e-06,0.00036062772,-5.901973e-07,0.31956613,0.32402936,0.3186735,0.4352598,0.0,0.32081583,0.31546,0.31660554,9.658103e-05,0.32472628,0.30619368
4.9817254e-06,0.00033543617,-5.581175e-07,0.2947521,0.29641265,0.28977036,0.5541339,-0.0024908627,0.29790717,0.29350665,0.29476592,8.69825e-05,0.30214325,0.28487006
5.419048e-06,0.00036488258,-5.938436e-07,0.32423973,0.32694924,0.3215302,0.4126533,0.0036126988,0.3231559,0.3196787,0.32109365,9.323094e-05,0.3291938,0.31016356
5.4051593e-06,0.00036394742,-5.823958e-07,0.3261113,0.32701215,0.32250786,0.4120227,0.0027025798,0.3228682,0.31917468,0.32073617,0.00011260749,0.3291754,0.3091739
4.37276e-06,0.0002944325,-5.139832e-07,0.2521625,0.260908,0.2521625,0.6855365,-0.011660693,0.25945044,0.2580657,0.25963262,7.185287e-05,0.26647562,0.2496558
4.6159603e-06,0.00031080798,-5.284419e-07,0.2700337,0.2700337,0.26541772,0.64109844,0.0038466335,0.27280325,0.27261093,0.27418804,8.430978e-05,0.2810983,0.26412353
3.641931e-06,0.00024522337,-4.1024566e-07,0.21487394,0.21608791,0.21183899,0.7938851,0.0018209656,0.21511672,0.21511672,0.21636106,6.497342e-05,0.22180353,0.20842993
4.0329833e-06,0.0002715542,-5.1107526e-07,0.22248623,0.22920787,0.2211419,0.75318515,-0.0067216386,0.23445074,0.2375091,0.23942477,5.0785715e-05,0.2475985,0.22741969
9.266248e-06,0.0003088749,-6.1550253e-07,0.24787211,0.2548218,0.24632774,0.66831267,-0.007721873,0.263007,0.27146244,0.27477,4.364537e-05,0.28726852,0.25565633
1.06961215e-05,0.00035653738,-7.1372193e-07,0.2852299,0.29236066,0.2852299,0.5184945,-0.00089134346,0.2989566,0.3121039,0.3168726,5.4529246e-05,0.33407712,0.2901307
8.77504e-06,0.00035275664,-7.0902286e-07,0.2790463,0.28431132,0.27641377,0.5498546,-0.0017550081,0.28852335,0.30598566,0.31174794,4.494533e-05,0.3308678,0.28110352
1.0974881e-05,0.00036582936,-7.2895654e-07,0.29357806,0.2954072,0.2853469,0.4981059,0.00274372,0.29467553,0.31785998,0.32478023,4.167676e-05,0.3460162,0.28970376
1.0748458e-05,0.00035828195,-6.9763195e-07,0.2919998,0.29558262,0.28752127,0.5198976,0.0044785244,0.2877004,0.3102722,0.31803495,5.215497e-05,0.3390877,0.28145665
2.2650225e-05,0.00036429113,-7.3169247e-07,0.3086093,0.3114406,0.30483428,0.4356922,0.0009437594,0.30426803,0.32569137,0.33505028,5.7342342e-05,0.35691768,0.29446504
1.8859526e-05,0.00036776077,-7.14542e-07,0.31306815,0.31589708,0.30929625,0.42879397,0.0047148815,0.3062787,0.32405382,0.33452085,6.5110275e-05,0.35490096,0.29320666
1.4953864e-05,0.0003682389,-7.148362e-07,0.30842343,0.3121619,0.3065542,0.4481056,-0.0018692329,0.30580652,0.32010615,0.331415,6.5310545e-05,0.35088614,0.28932616
9.277442e-06,0.00037109767,-6.996133e-07,0.3089388,0.3107943,0.3070833,0.45785472,0.0027832324,0.30578446,0.3165927,0.32866883,6.3358144e-05,0.3466314,0.28655398
7.003901e-06,0.00035194602,-6.5065643e-07,0.29416382,0.29766577,0.29241285,0.5402879,0.0026264628,0.2903117,0.29753447,0.31005394,5.97894e-05,0.3244122,0.2706567
5.389439e-06,0.0003628889,-6.610012e-07,0.30360508,0.3089945,0.30270684,0.5004292,0.0017964797,0.29983246,0.30432367,0.3180368,7.925645e-05,0.3307484,0.2778989
5.9471004e-06,0.0004004381,-7.366777e-07,0.3330376,0.33700234,0.3330376,0.30645606,-0.0019823667,0.33164996,0.3347226,0.35074675,7.6244876e-05,0.36255425,0.306891
5.181113e-06,0.0003488616,-6.703367e-07,0.28237066,0.29100585,0.28150713,0.5710761,-0.0077716694,0.28841528,0.29027185,0.30515316,5.3513842e-05,0.31343138,0.26711228
5.7924317e-06,0.00039002375,-7.45884e-07,0.31665295,0.31761834,0.31279132,0.40877,0.0009654053,0.32147998,0.3232177,0.34049845,9.062988e-05,0.34791094,0.29852444
5.8729574e-06,0.0003954458,-7.5625314e-07,0.321055,0.3249703,0.3171397,0.38285613,0.0,0.32438302,0.32619384,0.34453052,0.000115451294,0.34887117,0.3035165
3.7906948e-06,0.00038475552,-7.4262675e-07,0.30799395,0.31083697,0.3060986,0.45877075,-0.0028430212,0.3115951,0.31405908,0.33269665,0.00010632437,0.33232144,0.29579672
3.916055e-06,0.0003974796,-7.52732e-07,0.32209554,0.32366195,0.3191585,0.39301923,0.003916055,0.3205291,0.32361302,0.34294853,0.00012294592,0.3413164,0.30590963
3.573155e-06,0.00036267523,-6.815455e-07,0.29532126,0.29532126,0.2917481,0.5447793,0.001429262,0.2931059,0.29436544,0.312124,0.00010994323,0.30818078,0.2805501
3.4575867e-06,0.00035094505,-6.4993077e-07,0.28836274,0.2895729,0.2845594,0.5814209,0.0025931902,0.28459397,0.28396297,0.30147564,0.0001030291,0.2933759,0.27455
3.4801521e-06,0.00035323546,-6.7408206e-07,0.28485045,0.29389885,0.28485045,0.57678306,-0.005394236,0.28634694,0.2856596,0.30275294,8.778063e-05,0.29508898,0.27623022
3.2435983e-06,0.0003292252,-6.4083355e-07,0.26208273,0.26597506,0.26127183,0.65499115,-0.003405778,0.26659134,0.26633185,0.28154162,6.4871965e-05,0.2749109,0.25775278
1.906831e-05,0.0002252444,-4.3492778e-07,0.20236243,0.20283914,0.19211322,0.82683766,0.009772508,0.19716631,0.19629632,0.20660712,6.938383e-05,0.20278984,0.1898028
1.6422846e-05,0.00028963928,-5.469102e-07,0.25291184,0.2567936,0.24962726,0.7047461,-0.0005971944,0.24822386,0.24668609,0.25848815,8.235332e-05,0.25436944,0.23900273
1.8401888e-05,0.0003588368,-6.7604543e-07,0.3111759,0.31246406,0.3080476,0.48622388,-0.00055205665,0.30679628,0.3048457,0.31803676,9.577191e-05,0.31391048,0.29578087
1.2090776e-05,0.00034199623,-6.517046e-07,0.2872423,0.29294223,0.2872423,0.5750684,-0.00483631,0.2888659,0.28642184,0.29790807,7.823797e-05,0.29467362,0.27817008
1.26657515e-05,0.00035825983,-6.82045e-07,0.301083,0.30542555,0.30017832,0.515402,0.00018093931,0.30433992,0.30030498,0.31145385,8.526277e-05,0.30873844,0.29187152
1.3196184e-05,0.0003732635,-7.065366e-07,0.31482324,0.31746247,0.31388065,0.4504442,0.0011311015,0.31602976,0.3129758,0.3237118,0.00010806199,0.3218032,0.30414838
1.1690457e-05,0.00033067292,-6.343356e-07,0.2765628,0.2785669,0.27556077,0.61606705,-0.0023380914,0.2787005,0.27731434,0.28623527,8.889057e-05,0.285103,0.26952568
9.453047e-06,0.00031510156,-6.165713e-07,0.25586247,0.25932857,0.2550747,0.67578256,-0.005041625,0.26080957,0.2612901,0.2693567,7.4273936e-05,0.2690415,0.25353867
9.919434e-06,0.00033064777,-6.548065e-07,0.2663368,0.26815537,0.26451823,0.6394381,-0.0021492105,0.2719578,0.27361104,0.282139,7.849911e-05,0.28224975,0.26497233
4.3135227e-05,0.00031229906,-6.8166696e-07,0.27848104,0.2800339,0.27675563,0.59815276,0.00051762274,0.2821044,0.28489956,0.29393494,7.6023774e-05,0.2939704,0.2758287
2.7189892e-05,0.00023953,-5.3198124e-07,0.2027589,0.20923269,0.20262942,0.8034794,-0.006214832,0.20899963,0.21305221,0.22010864,4.6026234e-05,0.22115846,0.20494597
2.2938617e-05,0.00029208505,-6.2472776e-07,0.24054962,0.24253763,0.23917331,0.7138742,0.0010704688,0.24431156,0.25116256,0.25946888,5.1670602e-05,0.26187876,0.24044636
2.2906203e-05,0.00031577836,-6.8317956e-07,0.25311354,0.25540414,0.25245908,0.668902,-0.004254009,0.2588728,0.26796165,0.27701506,5.6242905e-05,0.28129724,0.2546261
1.25711595e-05,0.0003111362,-6.434586e-07,0.246709,0.24780898,0.24058057,0.6999339,0.0036142084,0.24733756,0.2568052,0.26557884,6.6106964e-05,0.270424,0.24318643
1.3020376e-05,0.00032225432,-6.79342e-07,0.25194427,0.25666416,0.2504795,0.6755199,-0.0035806035,0.25402755,0.26535526,0.27445325,2.8305165e-05,0.28072897,0.24998157
5.8025003e-06,0.00019438376,-4.2385673e-07,0.14409542,0.14777035,0.14361188,0.90212727,-0.0056090835,0.1494724,0.15692379,0.16266021,1.3620893e-05,0.16777156,0.14607601
1.9728832e-05,0.00029441487,-6.651874e-07,0.22612275,0.22809564,0.22536395,0.7392848,0.0,0.2320414,0.2450169,0.25464863,2.1602882e-05,0.26400298,0.22603084
1.8305831e-05,0.00029746976,-6.670292e-07,0.22775505,0.2285178,0.22485663,0.73871964,0.0004576458,0.23159927,0.24495491,0.2552799,2.5623396e-05,0.26526457,0.22464523
