psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00050878624,0.007993461,9.569909e-07,0.3371475,0.34327745,0.33530852,0.31261542,-0.0049039638,0.33886388,0.33690232,0.3202084,0.0003598017,0.35054004,0.32326457
0.00041487534,0.008297507,1.0558562e-06,0.34950104,0.35138682,0.34447223,0.21526372,0.0037715938,0.34912387,0.34572944,0.32927585,0.0003744845,0.35981342,0.33164546
0.0002648462,0.008475078,1.0843994e-06,0.35186708,0.35438943,0.3461918,0.18939026,0.0012611724,0.3506059,0.3472638,0.33121538,0.0003890851,0.36144343,0.33308417
0.0030928138,0.0053620976,8.7128564e-07,0.33185223,0.34100255,0.33185223,0.32746616,-0.008540315,0.33746442,0.33600038,0.3212124,0.00032760465,0.34963325,0.3223675
0.0013810613,0.006929325,8.734299e-07,0.32785192,0.33085424,0.326651,0.37080893,0.0012009229,0.33073413,0.33097434,0.31692353,0.00029410355,0.3440009,0.31794778
0.000780986,0.0076817293,8.234319e-07,0.32947844,0.33435962,0.32825816,0.3405709,-0.0036608716,0.33484772,0.33625108,0.32273635,0.0002081672,0.34960142,0.32290074
0.0019428736,0.006113653,8.2778917e-07,0.31644407,0.31760746,0.3117905,0.44323695,0.0023267947,0.31784016,0.32086498,0.308373,0.00021568603,0.33291838,0.3088116
0.002424739,0.0062020957,9.064054e-07,0.3403361,0.3422061,0.3353495,0.27280495,0.0012466524,0.33908945,0.34407607,0.3311836,0.00022210473,0.35651138,0.33164075
0.0016997445,0.0069235014,8.865161e-07,0.33870366,0.34181675,0.3362132,0.27484185,-0.001245234,0.33870366,0.34393364,0.3315747,0.00024745037,0.3557299,0.33213738
0.001398063,0.007271176,8.1502947e-07,0.33516064,0.33890545,0.33453652,0.28008696,-0.004368947,0.33840615,0.34480354,0.3330334,0.00023595359,0.35652316,0.33308393
0.005489481,0.0032110647,7.6777735e-07,0.33362526,0.33988464,0.33237335,0.27942523,-0.002503754,0.33850756,0.3453303,0.334512,0.00026950132,0.3581893,0.33247125
0.0069303033,0.0010080441,7.088737e-07,0.3064225,0.30871353,0.302986,0.48123798,0.0011455046,0.30871353,0.31507108,0.3065466,0.00019399676,0.3268196,0.30332252
0.007143069,0.0008637601,6.8798596e-07,0.2983382,0.30345258,0.29606515,0.50483936,-0.0056826323,0.3039072,0.31140825,0.30449912,0.00014824259,0.3237541,0.29906243
0.007712196,0.0007633438,7.3883916e-07,0.32048324,0.32230073,0.31866574,0.39236477,0.0024233137,0.32217956,0.33072174,0.32497647,0.00018257843,0.34314874,0.31829473
0.004355686,0.004136379,7.448761e-07,0.32347822,0.32713333,0.32043228,0.37920055,0.0012183737,0.32323453,0.33167177,0.32715362,0.00021821618,0.3441116,0.31923196
0.004403862,0.004182129,7.531149e-07,0.32705608,0.33198348,0.32274458,0.3554317,0.0,0.32656333,0.33453956,0.3310288,0.0001817483,0.34708554,0.32199356
0.005538827,0.0030833425,7.9056497e-07,0.33319992,0.33568648,0.32574022,0.32815218,0.003108208,0.3297187,0.33742708,0.33442247,0.00020397616,0.3502371,0.32461703
0.004868193,0.0038268012,8.024495e-07,0.33688396,0.33751133,0.3331199,0.29785687,0.0006273445,0.33424914,0.33995795,0.33781454,0.00027061917,0.3524791,0.32743683
0.00042120012,0.005759454,6.9527283e-07,0.25775617,0.25775617,0.24585268,0.70671886,0.011903482,0.24704303,0.24821049,0.24701251,0.00028080007,0.2577626,0.23865835
0.0017995645,0.0030911872,5.8348166e-07,0.20607916,0.21079576,0.20499071,0.8226658,0.001814077,0.19846003,0.19688179,0.19613801,0.00025004847,0.20513701,0.18862656
0.0021350605,0.004053854,7.6374704e-07,0.26320142,0.26504198,0.26136085,0.69040215,0.0018405693,0.25547102,0.2502024,0.24926677,0.00031712514,0.26215148,0.23825331
0.005912039,0.0013306144,9.361716e-07,0.3126403,0.3131812,0.3072313,0.51913434,0.003245401,0.30485132,0.29470944,0.29364568,0.00038140395,0.31070137,0.27871755
0.0052370727,0.002025507,9.352426e-07,0.3124913,0.3151992,0.310325,0.5111589,-0.0005415794,0.30956677,0.29559404,0.29463723,0.0003868424,0.3130816,0.27810648
0.0051915213,0.0020495695,9.3692927e-07,0.31257287,0.31581756,0.31149128,0.5082878,0.00054078345,0.31073418,0.29607895,0.29474503,0.00042653343,0.31510502,0.2770529
0.0040946263,0.0012511358,7.3601274e-07,0.24047805,0.24047805,0.23113516,0.7589845,0.005686981,0.23535977,0.22333586,0.22191413,0.00035104822,0.2396464,0.20702532
0.0049889092,0.001547416,9.3140824e-07,0.3019471,0.3029519,0.29742542,0.5778745,0.0045216703,0.29400903,0.27775615,0.27506825,0.0004396068,0.3006701,0.25484222
0.0064427997,0.0005974526,9.862255e-07,0.3213326,0.32348558,0.31702664,0.48397967,-0.0021529824,0.31702664,0.29899544,0.29530844,0.00050542573,0.32550752,0.27248335
0.007022659,0.0003584132,1.021027e-06,0.33153224,0.33937252,0.32929215,0.40910628,-0.0028001033,0.33153224,0.3123795,0.30778736,0.0004925483,0.34122705,0.283532
0.00753055,0.0003455474,1.0849996e-06,0.3515051,0.35746282,0.35090932,0.23762341,-0.0011915427,0.3541265,0.33369154,0.3279622,0.0005096357,0.36522558,0.3021575
0.007268413,0.00014821862,1.0429335e-06,0.34204295,0.3431831,0.33235174,0.35941303,0.005700716,0.33976266,0.3210928,0.31438497,0.00049651397,0.352179,0.29000667
0.006296318,0.001363422,1.0694594e-06,0.34875515,0.3522661,0.34758484,0.27585012,-0.0023406385,0.34816998,0.33143443,0.32330072,0.00048339277,0.36329937,0.2995695
0.00033519467,0.0074036857,1.0656892e-06,0.348132,0.35224843,0.34166333,0.26792052,-0.0023522433,0.34930813,0.33475363,0.3255309,0.0004642585,0.3662396,0.30326766
0.00727055,0.00047096677,1.0117894e-06,0.3461606,0.3479267,0.3408622,0.2682038,-0.002354834,0.34922186,0.33697674,0.3264781,0.00039516052,0.36644605,0.30750743
0.007539731,0.00037248075,1.0316422e-06,0.35265514,0.35445747,0.3484497,0.17457932,-0.00060077535,0.3560195,0.3456261,0.33373073,0.00038310315,0.3734053,0.31784686
0.007767163,2.964566e-05,1.0182042e-06,0.34863296,0.35219043,0.33855343,0.23393984,0.0005929132,0.34993738,0.34279278,0.32985738,0.00036832487,0.36756286,0.3180227
0.0057935705,0.0015899433,9.824317e-07,0.3425813,0.34429708,0.33228672,0.3241883,0.0062911427,0.33789155,0.33260128,0.31873217,0.00037054106,0.35354793,0.31165463
0.006799979,0.0009970119,1.0019276e-06,0.35223773,0.35701382,0.35223773,0.15314579,-0.005373118,0.35247654,0.3488049,0.33314326,0.00034762788,0.36682984,0.33077994
0.006982511,0.0008660942,9.961826e-07,0.3500215,0.35300803,0.34643766,0.16885252,-0.0023892254,0.35241073,0.35043964,0.33369514,0.00032779007,0.36299217,0.3378871
0.0046035326,0.0031779225,9.929923e-07,0.34927446,0.3540265,0.34689844,0.18115346,0.0011880083,0.35058126,0.34924474,0.33231562,0.00028003054,0.35992676,0.33856276
0.00093404355,0.00665506,1.0085689e-06,0.34734744,0.348515,0.3438448,0.24101827,0.0040864404,0.3453626,0.34401992,0.3271293,0.00026613372,0.35318428,0.33485556
0.0012352163,0.0064597675,9.594118e-07,0.3481064,0.35165247,0.34574234,0.19764642,-0.0035460754,0.348461,0.34878606,0.33165655,0.00026173412,0.35679665,0.3407755
0.0009860282,0.0067886547,9.898541e-07,0.35317737,0.35377496,0.34779903,0.13439862,0.0011951857,0.35246027,0.35305786,0.33577746,0.00029433676,0.36044097,0.34567472
0.0006492818,0.007112316,9.2511135e-07,0.34846774,0.3532331,0.34787205,0.15791842,-0.003574028,0.35120782,0.3521609,0.33510485,0.00027686133,0.35870352,0.34561825
0.000386465,0.0073606716,9.0184267e-07,0.34662938,0.3490076,0.343062,0.18607397,-0.001189123,0.34995893,0.35165343,0.3348868,0.00021706216,0.35756892,0.3457379
0.0020790654,0.005660998,8.762875e-07,0.34512484,0.34809494,0.34215477,0.19898437,-0.0011880373,0.34797615,0.35100564,0.33500674,0.00022397426,0.35750085,0.34451044
0.0030998082,0.0045877164,8.780289e-07,0.3436359,0.34481677,0.33832192,0.23289302,0.00059043965,0.34505296,0.34832987,0.33338192,0.00024431988,0.35456148,0.3420983
0.00217682,0.005245966,8.1832746e-07,0.32851228,0.33419588,0.3268072,0.35308817,-0.0022734413,0.33067206,0.33476424,0.321332,0.00023518359,0.3411542,0.3283743
0.0002389674,0.0073963325,7.8188134e-07,0.3328058,0.33572006,0.32930875,0.30481166,-0.0040799314,0.3374686,0.34268507,0.329843,0.00021856774,0.35061246,0.33475772
0.0013358436,0.006546837,7.8253254e-07,0.3423851,0.347199,0.34057993,0.1882697,-0.0012034627,0.3467176,0.35315612,0.34086075,0.00021292032,0.36269996,0.34361228
0.0011383722,0.006628647,7.710288e-07,0.33736137,0.34091878,0.33617556,0.25808442,0.0,0.34020728,0.34705532,0.33618546,0.00013175604,0.3568285,0.33728212
0.00067733397,0.006948512,8.779733e-07,0.3392509,0.3410026,0.33224398,0.29393375,0.0070069027,0.33492997,0.34135294,0.33140704,0.00024585624,0.3505957,0.3321102
0.0030547043,0.0047464487,9.061957e-07,0.34791347,0.34910905,0.34432673,0.19859165,0.0005977895,0.3433703,0.34916884,0.33943483,0.00027675438,0.35842898,0.33990872
0.002657436,0.00505561,8.648218e-07,0.34057608,0.3470576,0.33586222,0.262055,-0.0023569278,0.33927977,0.34387577,0.33468375,0.00024200599,0.3530678,0.33468375
0.0021546653,0.0056996313,9.2241265e-07,0.35088545,0.35208917,0.34667242,0.15627944,0.003009309,0.34823725,0.3511262,0.3419779,0.00023405738,0.36046883,0.34178355
0.0031842017,0.004516849,8.8525854e-07,0.3425965,0.3484932,0.3408275,0.24585575,-0.0011793339,0.3425965,0.3438053,0.33525515,0.00024766012,0.3528906,0.33472005
0.0011184969,0.006047559,8.1653513e-07,0.318004,0.3212937,0.3125212,0.43992564,-0.00054828275,0.31844264,0.3191554,0.31193635,0.00021259944,0.326608,0.3117028
0.00411487,0.0031954714,8.867496e-07,0.32851687,0.32851687,0.31842592,0.39377737,0.003363654,0.3260502,0.3262184,0.31935093,0.00028602502,0.33363795,0.31879884
0.0053250426,0.002527748,9.1514516e-07,0.34741563,0.35041058,0.34621763,0.18507668,-0.0035939547,0.3486136,0.348374,0.34146562,0.0002825436,0.35623336,0.34051463
0.0055033457,0.002059464,8.479079e-07,0.32779804,0.33695123,0.3260818,0.3531695,-0.004004514,0.33180255,0.33228883,0.32626298,0.00024658334,0.33988923,0.32468843
0.0052353134,0.0026890475,8.622365e-07,0.33732077,0.34267506,0.33613092,0.25696465,-0.003569532,0.34338897,0.34472755,0.33938318,0.00022663694,0.3524154,0.33703968
0.0059494455,0.0021079762,8.703878e-07,0.34186664,0.34549066,0.3388466,0.20868361,-0.00060400466,0.34694028,0.34929588,0.34472558,0.00024160185,0.35739133,0.34120044
0.006659348,0.0014172611,8.034608e-07,0.32614794,0.3356359,0.32377598,0.3128352,-0.00948794,0.3363475,0.3417141,0.33838344,0.00020625957,0.35182554,0.3316027
0.0049378662,0.0035376684,8.324752e-07,0.33889747,0.34447348,0.3271259,0.18354365,-0.0018586698,0.34732345,0.35584235,0.35342607,0.0002124194,0.36872122,0.34296346
0.0018475049,0.0065964605,8.541204e-07,0.3416024,0.34346232,0.3385026,0.16737898,0.0024798724,0.34482625,0.3550867,0.35373312,0.00023458252,0.369169,0.34100443
0.0020634062,0.0064520403,7.882359e-07,0.33912173,0.34348541,0.33725157,0.16731045,-0.004363699,0.34385946,0.3558908,0.35566223,0.00014455317,0.37183243,0.33994916
0.001019547,0.006893528,7.32372e-07,0.3151327,0.31629127,0.3058641,0.41335678,0.0,0.31698644,0.3296149,0.33054176,0.00012778412,0.34558058,0.31364924
0.0010773109,0.007242937,7.3657105e-07,0.32927975,0.33293167,0.32623652,0.29209122,-0.0018259506,0.33195782,0.34519595,0.34726536,0.00013626496,0.36331812,0.3270738
0.0023175445,0.004665717,5.8826134e-07,0.27463412,0.28892735,0.27463412,0.5944042,-0.001531417,0.27749276,0.28867212,0.29118195,7.8534205e-05,0.30515492,0.2721893
0.0026728834,0.004537563,6.302889e-07,0.28577667,0.2905308,0.28049427,0.56175977,0.0015847135,0.2860936,0.29797897,0.30128926,0.00010404684,0.31591076,0.28004715
0.0017881043,0.0056964685,7.613011e-07,0.3072439,0.31222627,0.30170798,0.48375142,0.007750297,0.3010437,0.3118941,0.3159169,0.00018920256,0.33076635,0.29302186
0.0035807474,0.003491097,8.704569e-07,0.302175,0.30270237,0.29057318,0.5409776,0.0094924085,0.28983486,0.29690143,0.30129606,0.00022600972,0.3145344,0.27926847
0.0034208295,0.004401545,9.693455e-07,0.33507782,0.33799663,0.329824,0.35134137,0.0005837593,0.3246869,0.32842296,0.33390057,0.00027151595,0.3475125,0.30933344
0.0012136517,0.0062234285,9.073127e-07,0.31699032,0.32419464,0.31366524,0.45380598,-0.0011083577,0.3120027,0.31161478,0.31741518,0.0002736686,0.32947996,0.29374957
0.0028529805,0.0049115336,1.0260052e-06,0.33632696,0.33806658,0.32994834,0.35215753,0.0046389927,0.33099213,0.32597622,0.33262545,0.00033534886,0.34446055,0.30749187
0.002100625,0.005692578,9.89398e-07,0.33366284,0.33656424,0.3307614,0.35222608,-0.0029014158,0.33354676,0.3260321,0.33328563,0.00032015622,0.3441766,0.30788758
0.001437851,0.0060057933,9.099621e-07,0.3157742,0.31743327,0.31024402,0.45985794,-0.0022120785,0.3176545,0.31046522,0.31799552,0.00035393256,0.32730973,0.2936207
0.001334854,0.006505228,9.782993e-07,0.33400497,0.33458787,0.32875884,0.35023308,0.0011658114,0.33470446,0.3268644,0.33553997,0.0003938552,0.34367746,0.31005132
0.0020736852,0.0055716047,1.0224221e-06,0.33042237,0.33270115,0.32529512,0.3900693,0.003987856,0.32802966,0.31945577,0.328343,0.00039212688,0.33588776,0.3030238
0.0020597465,0.005776626,1.0298943e-06,0.33726162,0.33726162,0.33259362,0.33747166,-0.0011669951,0.33574453,0.32734215,0.3364447,0.00042951907,0.34446558,0.31021872
0.003512848,0.0044397675,9.780804e-07,0.33711535,0.34183848,0.33416337,0.3112029,-0.0041327626,0.33924076,0.33132946,0.34045106,0.00039608753,0.348782,0.31387693
0.0024619193,0.005098483,9.652952e-07,0.32450014,0.32675362,0.3199932,0.41688126,0.0028168415,0.32427478,0.31644395,0.32490388,0.0004033995,0.33345768,0.29943025
0.0030493937,0.0048379805,9.639242e-07,0.33484688,0.34012467,0.33191478,0.3264024,-0.0029321094,0.33730987,0.3300089,0.33813083,0.00040978877,0.3475776,0.31244022
0.0014006901,0.0032366824,6.9985833e-07,0.21027903,0.21168323,0.19658808,0.8194177,0.009829404,0.20325804,0.1984662,0.20254423,0.00026978852,0.21002269,0.1869097
0.0019629046,0.0033236912,8.333381e-07,0.24285425,0.2444599,0.23723449,0.7481958,0.002408472,0.23458517,0.22802208,0.23178197,0.000301059,0.24264908,0.21339509
0.0008217616,0.0058024386,1.0023082e-06,0.30014342,0.3056552,0.29613483,0.55812645,-0.0030064448,0.29563373,0.28601313,0.28938702,0.0003245594,0.3045829,0.26744333
0.00064814516,0.0059280354,1.0760145e-06,0.3031325,0.3066225,0.30014107,0.5533215,0.0044871587,0.29734904,0.286181,0.2880008,0.00033757562,0.30526796,0.26709405
0.0019345838,0.0050478894,1.0437e-06,0.31608772,0.3224306,0.3123877,0.47372457,-0.005285748,0.3180963,0.30490837,0.30534005,0.00033035924,0.32418877,0.285628
0.00027736853,0.007045161,1.1031606e-06,0.33228752,0.33561593,0.32895908,0.37864688,0.00055473705,0.3338408,0.32169202,0.32051784,0.00033169845,0.34000304,0.303381
0.0009390667,0.005380469,1.0807755e-06,0.2936979,0.2936979,0.28459468,0.59261817,0.006707619,0.28909838,0.279564,0.2770087,0.00032543705,0.29436392,0.26476404
0.0016465264,0.005204478,1.1618731e-06,0.3178783,0.32047534,0.3132036,0.47962743,-0.00051940896,0.31476185,0.30455545,0.30040884,0.000363082,0.32032454,0.28878635
0.0040125237,0.003241943,1.2277694e-06,0.33685383,0.3385051,0.3313497,0.36602584,0.0,0.33399168,0.323809,0.31848833,0.00038147558,0.34123588,0.30638215
0.003185786,0.0044924784,1.2482891e-06,0.34922227,0.3550041,0.34748772,0.21470231,-0.0046254606,0.351535,0.3410121,0.33467135,0.00035711276,0.35931265,0.32271153
0.00496223,0.0025093737,1.2572701e-06,0.3447563,0.3447563,0.334018,0.2973947,0.0033910456,0.34486935,0.33441362,0.32734895,0.00036789643,0.35233632,0.3164909
0.00491327,0.0024318204,1.20071e-06,0.33251423,0.33582282,0.3286542,0.36439258,-0.0038600324,0.3353817,0.32691717,0.31953716,0.0003589518,0.34434202,0.30949232
0.0053082863,0.00231843,1.2569116e-06,0.34719062,0.34833837,0.34259966,0.24315968,0.0011477376,0.3482236,0.3410789,0.33270043,0.00036772175,0.35881612,0.32334173
0.001120691,0.005497919,1.124863e-06,0.3080644,0.30906948,0.30153123,0.52018654,0.004020416,0.3050491,0.29974714,0.29147178,0.00035083818,0.31480855,0.28468576
0.00070663803,0.0060812132,1.171544e-06,0.31721342,0.3197924,0.3125713,0.4739478,0.0010315884,0.31422183,0.3087286,0.29936695,0.0003094765,0.32367232,0.29378492
0.00048294524,0.0066527063,1.2809425e-06,0.33643377,0.33806166,0.33155003,0.36616474,0.0027131755,0.33165857,0.3258795,0.3152529,0.00032283354,0.34166813,0.31009087
0.00038062665,0.0071012434,1.2460597e-06,0.34710878,0.35335785,0.34483638,0.2319266,-0.0051128953,0.34813136,0.3421095,0.33026463,0.000325618,0.357728,0.326491
0.0001281974,0.006895952,1.3132116e-06,0.3338474,0.33438155,0.32476676,0.39044654,0.0074781817,0.32946733,0.32311088,0.3107986,0.00031926556,0.33658135,0.3096404
0.0043841084,0.0028077997,1.3817588e-06,0.34427017,0.3448175,0.33824953,0.31506467,0.0021893175,0.3393442,0.33252996,0.3188285,0.00037840055,0.34544727,0.31961265
0.0050353496,0.0022440145,1.3255687e-06,0.3371495,0.34700125,0.33605486,0.31865007,-0.007115168,0.33944824,0.33375612,0.3190514,0.00032368425,0.3429771,0.3245351
0.0048360866,0.0021861033,1.3211703e-06,0.33324745,0.33484703,0.32631588,0.3808885,0.004798763,0.33122128,0.325836,0.31117314,0.00030295222,0.3350706,0.31660143
0.0050440542,0.002462851,1.3614301e-06,0.3466026,0.35223842,0.34547544,0.22023636,-0.0056358147,0.35054767,0.34468642,0.3292067,0.0002905059,0.35435903,0.3350138
0.005661808,0.0018797428,1.3515119e-06,0.34546626,0.35506254,0.34433728,0.21519387,-0.001693462,0.34964347,0.34560737,0.33002752,0.00028224368,0.35472956,0.3364852
0.0068234825,0.00078256114,1.320732e-06,0.33948514,0.3434261,0.3361072,0.2634416,-0.0050669424,0.34579068,0.3445521,0.32935128,0.00027870972,0.3538781,0.3352261
0.006865923,0.0007236144,1.3146524e-06,0.33768675,0.34329614,0.33656484,0.2745752,-0.0005609414,0.34295958,0.34340835,0.3283751,0.00025709815,0.35236654,0.33445013
0.0068473862,0.00070660986,1.3175877e-06,0.3392849,0.34152812,0.3359201,0.27791077,0.0016824044,0.34063083,0.3434909,0.328611,0.00028649642,0.35199958,0.33498225
0.006788874,0.001075864,1.3406896e-06,0.34232035,0.35325158,0.34232035,0.18655021,-0.0057532834,0.3471531,0.3518708,0.33737254,0.00025889775,0.36163715,0.34210443
0.0051436145,0.002192804,1.2707552e-06,0.32540128,0.32973275,0.32161126,0.382647,0.0032485984,0.32550958,0.33084267,0.3177851,0.00023756758,0.3403662,0.32131916
0.0038825993,0.003951318,1.3157129e-06,0.3395843,0.34645614,0.336721,0.23236613,-0.004581238,0.34313473,0.34937668,0.3362247,0.00022575812,0.3604032,0.33835015
0.004582642,0.0032175998,1.3586321e-06,0.34412834,0.34412834,0.33724576,0.22484772,0.0040148306,0.3434401,0.34980646,0.33692074,0.00023266538,0.3610392,0.3385737
0.005805414,0.0021269084,1.3551384e-06,0.34634903,0.35041687,0.34286228,0.16237144,-0.00232449,0.34693015,0.35401985,0.34154508,0.0002474086,0.36593273,0.34210697
0.00507761,0.0014699654,1.249858e-06,0.31292826,0.31292826,0.29648456,0.51156294,0.015945388,0.3007699,0.3041832,0.29323736,0.0002554277,0.31506598,0.29330042
0.0053330413,0.0014495187,1.1679005e-06,0.2943562,0.31414485,0.2943562,0.52978176,-0.016325638,0.29801708,0.30175218,0.29124773,0.0001905326,0.31300947,0.29049492
0.00069281325,0.0046713036,1.0636181e-06,0.26592413,0.26592413,0.25264865,0.6905191,0.019083478,0.25389323,0.25362357,0.24465571,0.00023607955,0.2646068,0.24264033
0.00079972687,0.0057814647,1.35809e-06,0.32956895,0.33160648,0.32294703,0.43977335,0.003056281,0.31652883,0.31222457,0.3009163,0.00028616862,0.32786006,0.29658908
0.0045932108,0.0023421624,1.2756228e-06,0.33819324,0.34944847,0.33336955,0.33671397,-0.008575423,0.33679974,0.32881388,0.31707627,0.00029128476,0.3457303,0.31189746
0.004921311,0.0015860392,1.2600232e-06,0.32893738,0.3314873,0.32128766,0.4329989,0.007139726,0.32220563,0.31373996,0.3023164,0.0002981424,0.331272,0.2962079
0.005374846,0.0015837085,1.3270964e-06,0.34711418,0.35199547,0.34114814,0.28114077,-0.0027118295,0.34754807,0.33407027,0.3221744,0.00032371577,0.35350022,0.31464034
0.0056688325,0.0011883671,1.3115791e-06,0.34312764,0.34526885,0.33670402,0.32075742,0.0005353005,0.34302056,0.33003953,0.31864655,0.00032230135,0.3498774,0.3102017
0.0029811587,0.0021551037,1.0238012e-06,0.26867232,0.27112594,0.25803992,0.6829429,0.0065430095,0.2628654,0.2529691,0.24415648,0.0002565886,0.26974934,0.23618889
0.005576102,0.0012187611,1.330246e-06,0.35214648,0.35322502,0.34621444,0.26220083,-0.0021570993,0.34901866,0.3343504,0.32292676,0.0003486221,0.35788405,0.31081676
0.0027529907,0.0041595884,1.3459196e-06,0.35630158,0.3612274,0.35247037,0.18881795,-0.0010946285,0.35487854,0.34032,0.32865307,0.0003441873,0.3652732,0.31536677
0.0026515257,0.003754191,1.3672752e-06,0.34310845,0.3436213,0.33387685,0.36789536,0.009231618,0.335518,0.32036278,0.30903697,0.000351968,0.3458648,0.29486078
0.0022610347,0.004500587,1.3542634e-06,0.35231325,0.35822093,0.34962794,0.2308887,-0.0069818175,0.35295773,0.33689955,0.3246187,0.0003401398,0.36400518,0.30979386
0.0016724651,0.0051414813,1.3260839e-06,0.35121766,0.35553372,0.34905964,0.21992376,-0.0026975244,0.35391518,0.33975318,0.32708383,0.00034006705,0.36676913,0.31273726
0.0017786132,0.0044291927,1.3603504e-06,0.33243716,0.3344189,0.32153758,0.42432556,0.009908709,0.3267892,0.31363538,0.3014642,0.00030124464,0.33929202,0.28797877
0.0013841769,0.0050106184,1.4162187e-06,0.3437458,0.34629962,0.33863813,0.34057394,0.0010215328,0.33914888,0.32533267,0.31191653,0.00037395398,0.3516289,0.2990364
0.0028703897,0.0037357279,1.4449291e-06,0.35404992,0.3561605,0.34982875,0.23234856,-0.0010552903,0.35056746,0.33793035,0.32324424,0.00032765063,0.36470538,0.31115535
0.0013247667,0.0034907798,1.2282027e-06,0.27792582,0.27989134,0.26416713,0.6717353,0.01415181,0.2651892,0.25400534,0.24170113,0.000273132,0.27510348,0.23290719
0.0013345267,0.004576897,1.4727923e-06,0.3382086,0.3444717,0.33676323,0.39949563,-0.002408893,0.329922,0.3137583,0.29724938,0.0003604917,0.34003335,0.28748327
0.00041075092,0.0054305093,1.5355569e-06,0.34054118,0.34483972,0.335765,0.39793167,0.005253791,0.33108434,0.31384236,0.29580435,0.00035480145,0.339957,0.28772774
0.00035125177,0.0053811767,1.4169582e-06,0.32877165,0.34188506,0.3283033,0.43198815,-0.0051516923,0.32736665,0.30947623,0.29100817,0.000333609,0.33583915,0.2831133
0.0038339847,0.0017639071,1.2413891e-06,0.31302497,0.32079348,0.312568,0.48899072,-0.0077685034,0.32070208,0.30402267,0.2847842,0.00029054313,0.32612246,0.28192285
0.0033222288,0.0027029968,1.332072e-06,0.33615452,0.34008613,0.3332058,0.35303104,-0.000491454,0.3426417,0.32802096,0.3071997,0.0002908605,0.3514473,0.30459458
0.0024857805,0.003515394,1.3369734e-06,0.33634034,0.3432044,0.33535975,0.34943113,0.0009805841,0.34026265,0.32820147,0.30739677,0.00030093786,0.35141754,0.30498543
0.0022826092,0.0038575102,1.2994473e-06,0.33641076,0.34438494,0.33641076,0.320592,-0.0054822494,0.34209237,0.33471626,0.31326073,0.00028802847,0.35663483,0.31279767
0.0049353647,0.0012200902,1.2993003e-06,0.33752495,0.34352538,0.33302462,0.31803352,0.0,0.34052518,0.33657488,0.31510663,0.0002610487,0.35770676,0.315443
0.0034482528,0.0027616315,1.3134991e-06,0.3412912,0.34533015,0.338262,0.28524068,0.0005048686,0.34290677,0.34073585,0.3190349,0.00029314953,0.36064819,0.32082352
0.0022172933,0.0037777938,1.3501027e-06,0.34172985,0.344199,0.33382857,0.32526064,0.007901268,0.33619896,0.33454463,0.31301367,0.00032190353,0.352744,0.3163452
0.0037522723,0.0021295364,1.3859664e-06,0.34209028,0.34452683,0.3357553,0.33845985,0.004873081,0.33331874,0.3312233,0.30994418,0.00030408025,0.34929213,0.3131545
0.0045393156,0.0015114369,1.4156128e-06,0.35033306,0.35683924,0.34582877,0.24358658,-0.0010009516,0.34482783,0.3413495,0.31916177,0.00030428928,0.3593429,0.32335612
0.004971836,0.0011621163,1.4192898e-06,0.35166648,0.35874024,0.35166648,0.1942452,-0.0020210717,0.35025173,0.34575483,0.3229841,0.00030236505,0.36265257,0.32885712
0.0024385247,0.0035636164,1.3953218e-06,0.34595332,0.35090965,0.34446642,0.2663791,0.0009912703,0.34575507,0.33988178,0.31764427,0.0002238352,0.35632575,0.32343784
0.0026323649,0.0034515448,1.356989e-06,0.34415546,0.35014945,0.33866096,0.25683787,-0.0044954997,0.34815148,0.34335628,0.3207955,0.00021627833,0.35846528,0.32824725
0.0019366103,0.0041692313,1.3681483e-06,0.34618163,0.35019535,0.34216794,0.23555905,0.00050171255,0.34848952,0.34585553,0.3229858,0.00018453793,0.35850933,0.3332017
0.0007083036,0.0011930113,2.5798124e-07,0.091539234,0.10204373,0.0912391,0.9597859,-0.012005146,0.10153352,0.10298914,0.09663392,3.0782427e-05,0.1093396,0.09663867
0.0012397179,0.0025351206,4.155585e-07,0.17145035,0.17789805,0.16881265,0.8471054,-0.0073269377,0.19178993,0.19984956,0.1885905,5.7185858e-05,0.21774974,0.18194936
0.00093616993,0.0030927595,3.4895203e-07,0.1739484,0.17765601,0.16993183,0.83663315,-0.0067972736,0.19384588,0.20901616,0.19856279,5.3442935e-05,0.23376709,0.18426523
0.0008212821,0.0048755477,4.1162832e-07,0.23943198,0.2502955,0.23943198,0.6482393,-0.0052144895,0.26063758,0.29057744,0.2788231,6.685243e-05,0.33211654,0.24903834
0.0007274046,0.0045624436,4.2402178e-07,0.22509132,0.22792011,0.21943372,0.71447295,0.002424682,0.23163795,0.267301,0.258983,7.656891e-05,0.31007102,0.22453097
0.00074495235,0.005440981,4.221144e-07,0.25837588,0.2616763,0.2531895,0.591082,-0.0042433995,0.26441094,0.3079765,0.30167428,8.5294465e-05,0.36167625,0.25427678
0.00077786326,0.0060662893,4.8563726e-07,0.28713074,0.289741,0.28295428,0.4582763,0.0010441118,0.28911453,0.3370393,0.33356762,9.658034e-05,0.39967415,0.2744044
0.0020931931,0.0045243236,4.141078e-07,0.27438483,0.28043744,0.27388045,0.5207915,-0.0030263034,0.27741113,0.32207432,0.32176328,5.5747692e-05,0.38577422,0.25837445
