psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.5071405e-06,5.693642e-06,1.9242407e-08,0.020095207,0.020899015,0.020011475,0.99832714,-0.0012559504,0.02091576,0.020446034,0.020086555,8.319672e-06,0.022034364,0.018857704
7.2770166e-07,7.0950914e-06,1.9716884e-08,0.021667317,0.021994783,0.021376237,0.99805886,-0.00016373288,0.02246415,0.022228558,0.021806793,8.727886e-06,0.023926664,0.02053045
2.128109e-06,1.3123338e-05,3.841093e-08,0.042242963,0.043165144,0.04210109,0.9925844,0.0,0.04344889,0.043374408,0.04246228,1.750688e-05,0.046617545,0.04013127
6.279571e-07,1.287312e-05,2.707731e-08,0.036515705,0.037960008,0.036515705,0.9942881,-0.00087913993,0.037803017,0.038416844,0.037551835,1.4347981e-05,0.041227575,0.035606116
3.2983614e-06,1.2460477e-05,4.428561e-08,0.0440881,0.0440881,0.0428787,0.9921563,0.0014659385,0.04359701,0.04494384,0.043802243,1.6138772e-05,0.04798697,0.041900713
7.1954814e-06,4.263989e-06,4.163286e-08,0.033392362,0.033419013,0.032806065,0.99569684,0.0013324965,0.031985246,0.03281406,0.031877756,1.3539883e-05,0.0348597,0.03076842
1.0643629e-05,4.612239e-06,5.5982547e-08,0.044632286,0.045128986,0.044348456,0.99226046,0.00017739381,0.04305703,0.043784343,0.042472813,1.8552237e-05,0.046493668,0.041075017
3.4620127e-06,2.452259e-06,2.563197e-08,0.019185321,0.019185321,0.018146716,0.9986741,0.0010386038,0.01790726,0.017892836,0.017299727,7.776005e-06,0.019127924,0.016657747
6.6619186e-06,1.8168869e-06,3.38995e-08,0.026324673,0.026950488,0.026102608,0.997372,-0.00052487844,0.025630217,0.025150761,0.02423929,1.0192292e-05,0.02691171,0.023389813
9.559552e-06,2.9873602e-06,4.8561507e-08,0.038118716,0.03964227,0.03781998,0.9942768,-0.00083646085,0.03836368,0.037343495,0.035914045,1.565528e-05,0.039867807,0.03481919
3.102111e-06,1.5510554e-05,7.237272e-08,0.056724314,0.057522,0.056148205,0.98739344,0.00017726347,0.057149746,0.05548125,0.053346705,2.3170225e-05,0.05926558,0.05169693
2.6112473e-06,1.3056237e-05,6.78656e-08,0.04868111,0.04879302,0.047375485,0.99097806,0.0009325883,0.048457287,0.046810336,0.04497998,2.1705582e-05,0.050108384,0.043512296
2.9967814e-06,1.2736321e-05,7.1759125e-08,0.049371973,0.050233547,0.049072295,0.9907213,0.00048697696,0.048570335,0.04715061,0.045271378,2.1181439e-05,0.050607566,0.04369365
3.4420502e-06,1.2620851e-05,6.8266026e-08,0.049718503,0.051057078,0.049718503,0.9903891,-0.00068841,0.049557872,0.048138984,0.04631661,2.0338945e-05,0.051668406,0.04460956
2.2010295e-06,9.354376e-06,5.7028615e-08,0.036894757,0.03692227,0.0363445,0.9949457,0.0011280277,0.036008842,0.03468685,0.033403374,1.915938e-05,0.037370324,0.032003373
4.4296003e-06,1.248342e-05,7.8170366e-08,0.05327601,0.054121662,0.05283305,0.9891503,-0.0007248437,0.053050503,0.050902147,0.049008157,2.7356722e-05,0.05497745,0.046826847
1.2168888e-06,1.5819554e-05,7.23071e-08,0.05269129,0.05354311,0.052366782,0.9891274,-0.0009735111,0.053388968,0.051348653,0.04945166,2.5869234e-05,0.055499487,0.04719782
2.9453408e-06,1.7672046e-05,9.35481e-08,0.06450297,0.0647975,0.0634721,0.9839417,0.00073633523,0.06457169,0.062323414,0.059968777,3.4323453e-05,0.067411974,0.057234854
4.8650827e-06,1.2162706e-05,7.901196e-08,0.053515907,0.05404296,0.053353738,0.9889521,0.00024325414,0.053491585,0.051577985,0.049632628,2.714575e-05,0.055873528,0.04728244
3.7045918e-06,1.5744514e-05,8.817096e-08,0.06080161,0.060940534,0.059968077,0.9856835,-0.00032415177,0.06083866,0.059000254,0.056808367,2.775377e-05,0.06397539,0.054025114
2.133125e-06,2.0264688e-05,9.690106e-08,0.06937989,0.07007316,0.06905992,0.9809794,-0.0006399375,0.06982785,0.06821467,0.065502934,3.0374595e-05,0.07367587,0.06275347
2.0412635e-06,1.9392004e-05,8.406357e-08,0.06532043,0.06685138,0.06532043,0.982699,-0.0010716633,0.06662684,0.06550415,0.06277991,2.0570873e-05,0.07030604,0.06070225
8.284647e-06,1.0028783e-05,8.1047226e-08,0.056989655,0.056989655,0.055986777,0.9872871,0.001177292,0.056867562,0.056222234,0.053749196,2.2054233e-05,0.059899982,0.052544482
1.3522328e-05,2.7044655e-06,7.2852465e-08,0.05076668,0.05103713,0.050187156,0.9899217,0.00027044656,0.050341696,0.050107952,0.047707416,2.2401935e-05,0.052493278,0.047722626
1.4616616e-05,3.98635e-06,8.285746e-08,0.05775778,0.05802354,0.05709339,0.98677796,-0.00044292776,0.05763376,0.057669196,0.05477466,2.4324721e-05,0.059627317,0.055711072
9.055649e-06,2.1953088e-06,5.3160278e-08,0.03674398,0.03674398,0.035646327,0.99484944,0.0009604476,0.03591525,0.035846647,0.033990696,1.5557307e-05,0.036969412,0.034723885
4.0984323e-06,7.377178e-06,5.2305417e-08,0.036230143,0.036339432,0.03573833,0.9948868,-0.00035519747,0.036011558,0.035784777,0.03390132,1.4091723e-05,0.03674647,0.03482309
1.1085643e-06,1.44113355e-05,6.753743e-08,0.04844426,0.049737584,0.04844426,0.99062043,-0.00055428216,0.048732486,0.04836112,0.045922276,1.9285779e-05,0.049615942,0.047106296
6.8327404e-07,8.882563e-06,3.1799814e-08,0.028674733,0.02960854,0.028560854,0.99656224,-0.0011843416,0.029786192,0.029756583,0.028329302,7.823749e-06,0.030674253,0.028838914
3.7146037e-07,1.5229875e-05,5.0936226e-08,0.04665542,0.047361195,0.04658113,0.99090135,-0.00011143811,0.048222985,0.04849415,0.046249293,1.3534994e-05,0.050131697,0.046856605
5.5893092e-06,1.11786185e-05,5.4517344e-08,0.05014409,0.05102241,0.049704928,0.9895333,0.0,0.051166136,0.052072402,0.049754836,1.6112679e-05,0.05398609,0.050158713
5.02458e-06,1.004916e-05,5.3071478e-08,0.04575957,0.046333805,0.04575957,0.9914684,0.0006819073,0.045630366,0.046757307,0.04481028,1.4861879e-05,0.04853747,0.04497714
5.653359e-06,5.653359e-06,4.196906e-08,0.034700856,0.034754697,0.034270123,0.99520385,0.00037689062,0.034108598,0.035033327,0.03367024,1.1684754e-05,0.036364127,0.03370253
5.7178927e-06,7.306196e-06,5.2500933e-08,0.041613553,0.041899446,0.04145472,0.99319065,0.00066708744,0.040571623,0.041354656,0.03980606,1.5691672e-05,0.04292934,0.039779972
5.5625155e-06,8.691431e-06,5.7796086e-08,0.045612626,0.046029814,0.045195438,0.9918219,6.9531445e-05,0.044792157,0.045209344,0.043638512,1.818291e-05,0.046826217,0.04359247
2.309854e-06,2.674568e-06,2.3749749e-08,0.016618792,0.016813306,0.016241921,0.99896747,0.00066864194,0.01593313,0.015835874,0.015289208,8.015688e-06,0.01649377,0.015177975
2.18863e-06,5.770025e-06,4.1936904e-08,0.027855292,0.027855292,0.027258392,0.99716353,0.000656589,0.026573949,0.026017837,0.025081037,1.32644245e-05,0.02738497,0.024650704
1.0898472e-05,4.6707737e-06,8.171618e-08,0.054492358,0.054803744,0.054064207,0.9889631,0.0,0.052849803,0.05106518,0.04920141,2.5614843e-05,0.05416562,0.04796474
8.97098e-06,8.116602e-06,8.770956e-08,0.059037596,0.060148288,0.058994878,0.9866887,-0.0007689412,0.058618948,0.05617756,0.054134883,2.7309618e-05,0.059821215,0.05253391
7.663928e-06,5.1092857e-06,6.84863e-08,0.044865914,0.044961713,0.04448272,0.99248224,0.0007344598,0.044412464,0.042140428,0.040586356,1.989857e-05,0.045137323,0.039143536
6.8743643e-06,7.5979815e-06,7.758894e-08,0.050834112,0.050870296,0.049965773,0.9903151,0.0,0.05059532,0.04793422,0.046129998,2.3694918e-05,0.05156799,0.044300444
1.0601468e-05,1.8708473e-06,6.6776046e-08,0.04384019,0.044806793,0.04384019,0.9927056,3.118079e-05,0.043640632,0.041506305,0.03987607,2.1735985e-05,0.044753138,0.038259473
9.239361e-06,8.359421e-06,9.436701e-08,0.06199171,0.062475678,0.061331756,0.985439,0.00013199086,0.061657336,0.058790933,0.056441497,3.918479e-05,0.063577175,0.054004688
8.866069e-06,8.021681e-06,8.9701e-08,0.059276003,0.059782635,0.05876937,0.9865727,-0.00021109688,0.059352,0.056605626,0.054339856,3.7213988e-05,0.061339542,0.051871717
8.434018e-06,7.630778e-06,8.7115716e-08,0.056829214,0.056869376,0.056025974,0.9877733,0.0004417819,0.05654005,0.054070085,0.051871218,3.565601e-05,0.05869859,0.049441576
5.9563545e-06,1.23708905e-05,1.0103576e-07,0.065244995,0.065428264,0.0640079,0.9839247,0.000412363,0.06467684,0.06187965,0.059382565,4.0413925e-05,0.067379005,0.056380298
9.754269e-06,2.4385672e-06,5.7134656e-08,0.0416995,0.042918783,0.0416995,0.9930516,-0.001706997,0.042796854,0.0412316,0.039590646,2.0321393e-05,0.04488041,0.03758279
1.07821e-05,4.089762e-06,6.9430634e-08,0.05071305,0.051605362,0.050489973,0.9897113,-0.00014871862,0.05186562,0.050389588,0.048388705,2.3152787e-05,0.054785542,0.04599363
1.166163e-05,9.541334e-06,1.0033728e-07,0.07288519,0.07288519,0.07198407,0.97893083,0.0005830815,0.073637895,0.07214839,0.06914729,3.3795117e-05,0.07797147,0.0663253
9.494519e-06,6.3296793e-06,7.257356e-08,0.053802274,0.054553922,0.05356491,0.9883406,-0.0005934074,0.054522272,0.054051504,0.051716775,1.9047646e-05,0.057957962,0.05014505
4.291529e-06,7.1525483e-06,5.3838175e-08,0.039310407,0.039911218,0.039081525,0.9938626,0.00040054272,0.039144468,0.03925891,0.03746457,1.2117258e-05,0.041684918,0.0368329
6.862526e-06,3.9591496e-06,4.406994e-08,0.03523643,0.03645057,0.03486691,0.9948688,-0.0010293789,0.03593852,0.03629748,0.034601647,9.092783e-06,0.038262296,0.034332667
5.5319024e-06,5.5319024e-06,4.838361e-08,0.03761694,0.03792119,0.036621194,0.9943343,0.0006914878,0.037639063,0.03813555,0.036315095,1.2421169e-05,0.03989604,0.036375064
1.1471771e-05,9.385995e-06,8.694926e-08,0.069925666,0.07159428,0.069560654,0.97974926,-0.0009907439,0.07060354,0.07197494,0.06849778,1.8201352e-05,0.07500705,0.06894282
7.376367e-06,1.3698967e-05,8.78392e-08,0.07065506,0.071181946,0.07023355,0.9794061,0.0,0.07113979,0.07280211,0.06924828,1.839121e-05,0.07556448,0.070039734
4.065196e-06,7.0463398e-06,4.2183416e-08,0.035800826,0.036234446,0.035529815,0.9946638,-0.00054202613,0.03630491,0.037384897,0.035648156,8.564482e-06,0.03897031,0.035799485
7.8095144e-07,9.892052e-06,3.8922177e-08,0.034101546,0.035012655,0.033580914,0.99511486,-0.00028634886,0.034741927,0.035792306,0.034262076,7.6243514e-06,0.037483644,0.03410097
9.757927e-07,1.2360041e-05,6.230789e-08,0.04430099,0.04449615,0.042479508,0.99223673,0.001691374,0.043422773,0.044660404,0.04287633,1.3874907e-05,0.046746913,0.042573895
2.620277e-06,5.442114e-06,4.6812684e-08,0.028480396,0.028480396,0.027694313,0.9969227,0.0010279549,0.027198475,0.027706405,0.02661832,1.0016161e-05,0.029044703,0.026368111
3.4168531e-06,7.096541e-06,6.300682e-08,0.03748025,0.03821619,0.0374014,0.99463964,0.0003416853,0.035913754,0.036156878,0.034776554,1.322139e-05,0.0379679,0.03434585
2.7222418e-06,1.1229247e-05,7.8044785e-08,0.047911454,0.048592012,0.047060754,0.9911039,-0.0006125044,0.047087975,0.046815753,0.045141574,1.9344698e-05,0.049169507,0.044461995
9.194647e-06,6.1297646e-06,8.942911e-08,0.054210104,0.054286726,0.052715976,0.9886793,0.0002681772,0.053819332,0.052725554,0.050966434,2.2467146e-05,0.05540972,0.050041385
5.291194e-06,3.3863641e-06,4.6450694e-08,0.029080402,0.030413782,0.028974578,0.9965754,-0.0008677558,0.029783072,0.029090984,0.028220758,1.0549827e-05,0.030539343,0.027642628
8.867285e-06,3.6692215e-06,6.559215e-08,0.04158451,0.04237951,0.04158451,0.99295557,-0.00042807584,0.042703625,0.041960604,0.040871054,1.5288422e-05,0.04401896,0.03990225
1.0666616e-05,7.2532985e-06,9.04283e-08,0.057599723,0.058453053,0.057599723,0.9863863,-0.00042666463,0.05893945,0.05841252,0.057135373,1.973324e-05,0.061185572,0.055639464
8.584535e-06,9.013762e-06,9.3914075e-08,0.05876114,0.059147444,0.057688072,0.9862046,0.0008155308,0.058958583,0.05864525,0.05756145,2.3893623e-05,0.06121704,0.056073453
7.3907795e-06,7.3907795e-06,7.354477e-08,0.047406573,0.048075262,0.047019433,0.9908438,-0.00077427214,0.047864094,0.048048865,0.04724937,1.682685e-05,0.05017791,0.04591982
7.373322e-06,3.686661e-06,5.258972e-08,0.03494428,0.035707947,0.034680948,0.99494404,-0.0005266659,0.03556575,0.035902813,0.035352007,1.254808e-05,0.03755535,0.034250274
7.779221e-06,3.4872369e-06,5.5316765e-08,0.03618679,0.036294088,0.035462517,0.9947351,0.0005901478,0.036170695,0.036538195,0.0360321,1.3747761e-05,0.03822325,0.034853138
1.2037884e-05,6.0189416e-07,5.974242e-08,0.0398153,0.040868614,0.03963473,0.9934125,-0.0007824624,0.040417194,0.04093633,0.04044779,1.5139669e-05,0.042895295,0.038977362
8.318972e-06,2.1330696e-07,4.285169e-08,0.029436361,0.029521683,0.028156519,0.99663925,0.0012158497,0.028694052,0.02902148,0.028704362,1.2672269e-05,0.03041648,0.027626479
1.1572033e-05,2.967188e-07,5.960847e-08,0.040947195,0.041095555,0.040205397,0.9934279,0.0,0.040110447,0.040436838,0.039966043,1.5670461e-05,0.042360216,0.03851346
5.177831e-06,1.5533494e-06,3.484317e-08,0.024646478,0.024680996,0.023800764,0.99771875,0.000828453,0.02367995,0.023579843,0.023278955,9.038065e-06,0.024800787,0.0223589
5.206657e-06,2.892587e-07,3.1138608e-08,0.021694403,0.021694403,0.020971257,0.99831647,0.0010413313,0.020279929,0.019874243,0.019555336,8.6546825e-06,0.02118431,0.018564178
2.94432e-06,5.662154e-06,4.861366e-08,0.03367849,0.033791732,0.032817844,0.9958424,-0.000294432,0.032500762,0.03128793,0.030678302,1.3735683e-05,0.033588633,0.028987229
2.7907015e-07,1.0325596e-05,5.988543e-08,0.041497733,0.042614013,0.041302383,0.9935487,0.0,0.040643778,0.038783778,0.037877265,1.6713542e-05,0.041781764,0.035785783
3.0386576e-07,1.1243033e-05,6.066124e-08,0.044607494,0.045762185,0.044273242,0.9923758,-0.00057734497,0.044789813,0.0424698,0.041328277,1.9369221e-05,0.04569188,0.039247718
2.488624e-07,9.207908e-06,5.8496905e-08,0.03765288,0.038125716,0.036333907,0.99478334,0.0011198807,0.03710538,0.034970142,0.0339299,1.7547134e-05,0.037853364,0.03208692
2.8317138e-06,7.928798e-06,6.2638655e-08,0.04236244,0.042787198,0.04176778,0.9932522,-0.00048139135,0.0421982,0.03990876,0.03869065,1.9598441e-05,0.04337579,0.036441732
3.257248e-06,5.5838536e-06,5.0585406e-08,0.034666423,0.035410937,0.03422437,0.9954382,-0.00013959633,0.034685038,0.032864466,0.031857822,1.5468442e-05,0.035825297,0.029903641
1.839162e-06,4.34711e-06,4.275383e-08,0.026166258,0.026166258,0.025514193,0.9975534,0.001253974,0.025186487,0.023748597,0.02296751,1.2698974e-05,0.026147885,0.021349307
7.117295e-07,4.555069e-06,4.0253607e-08,0.022974629,0.023757532,0.022746876,0.9981341,0.00069749495,0.021858638,0.020360447,0.019633058,1.1666657e-05,0.022728996,0.017991899
1.3790627e-06,7.1251575e-06,6.560994e-08,0.037188724,0.037878256,0.03640726,0.9951034,9.1937516e-05,0.035777483,0.033156116,0.03182034,1.8664809e-05,0.037362885,0.028949348
1.633264e-07,5.879751e-06,3.800039e-08,0.025119603,0.026132226,0.025037939,0.9975902,-0.0013066112,0.025560584,0.023706011,0.022672428,1.1786442e-05,0.026701678,0.020710347
1.8960566e-06,8.125957e-06,7.164506e-08,0.042796705,0.043121744,0.041659072,0.9932519,0.0011376339,0.042877965,0.039626226,0.037725206,1.9306352e-05,0.04464703,0.03460542
1.4648516e-06,9.3750505e-06,7.412317e-08,0.045761965,0.0464065,0.045263916,0.9920875,-0.00052734656,0.046359625,0.04314281,0.040912814,2.011169e-05,0.048559465,0.037726156
9.5248356e-07,6.0958946e-06,6.155585e-08,0.031717703,0.0320225,0.03061282,0.9964709,0.0019621162,0.030338505,0.028355435,0.026710177,1.36820845e-05,0.03204048,0.02467039
7.143427e-06,3.022219e-06,8.713642e-08,0.045553084,0.046432275,0.04508601,0.99253243,-0.00019232303,0.043976035,0.041350823,0.038682114,1.827816e-05,0.046625298,0.036076352
1.0335753e-05,3.3222063e-06,1.14524e-07,0.060131937,0.061091684,0.06005811,0.98652035,-0.0010704887,0.05975542,0.056073308,0.05219863,2.376207e-05,0.06290708,0.04923954
9.7242055e-06,2.2689812e-06,1.0176878e-07,0.053450715,0.053774856,0.052186567,0.9895027,0.0006482804,0.052919127,0.04976686,0.046048433,2.1315056e-05,0.055277295,0.04425643
5.674901e-06,1.3698036e-06,6.347882e-08,0.033638462,0.034225523,0.03312968,0.9959744,0.0013698037,0.03256219,0.030376375,0.027950844,1.413097e-05,0.03374707,0.027005678
6.320742e-06,4.309597e-06,9.0920146e-08,0.047865257,0.04852606,0.047319375,0.9914673,-0.0015227242,0.047813542,0.04500943,0.041224647,1.820109e-05,0.04959736,0.0404215
1.0523915e-05,1.275626e-06,9.980118e-08,0.052842807,0.053321168,0.052300666,0.98947316,-0.00028701586,0.05306604,0.05032504,0.04595443,2.0489038e-05,0.05513706,0.045513023
6.675536e-06,5.890179e-07,6.1081906e-08,0.032121107,0.033318777,0.031806964,0.99601644,-0.0004123125,0.032698344,0.031116832,0.02839917,1.2288132e-05,0.034031432,0.028202234
9.774967e-06,5.430537e-07,8.4163155e-08,0.0439602,0.04458471,0.043742977,0.99244696,-0.00046159566,0.045057166,0.04321214,0.039413482,1.4980792e-05,0.047069408,0.039354872
8.486553e-06,7.2741886e-07,7.508417e-08,0.03908664,0.039498843,0.038456213,0.9940254,-0.00016973107,0.03971707,0.038739905,0.03529517,1.2073133e-05,0.041986402,0.035493407
1.2799555e-05,7.3140313e-07,1.13945845e-07,0.06008477,0.06015791,0.058877956,0.98615015,0.0011336749,0.059733696,0.05874813,0.053380847,1.9186711e-05,0.06317698,0.054319277
8.844123e-06,2.3903036e-07,7.404708e-08,0.03829266,0.03867511,0.037671182,0.99419725,-0.0009800245,0.038780283,0.038505398,0.034971334,1.3585913e-05,0.04121444,0.035796355
2.9771977e-06,3.852844e-06,5.4096503e-08,0.027407732,0.028265866,0.026987422,0.99692744,-0.00064797833,0.02816429,0.028271995,0.025675703,8.472777e-06,0.0300732,0.02647079
2.6038012e-06,1.4103924e-06,4.0310283e-08,0.018443594,0.018595481,0.017640755,0.99874973,0.0014646383,0.017623395,0.017628277,0.015959313,6.7152637e-06,0.01862921,0.016627345
5.718647e-06,1.1068349e-06,6.836248e-08,0.03132343,0.032079767,0.030880695,0.9963204,-3.6894497e-05,0.030283004,0.030096687,0.027226295,9.859073e-06,0.031816203,0.02837717
1.0098083e-05,8.6555e-07,1.06721025e-07,0.048874725,0.05043271,0.048615057,0.9909151,-0.00011540667,0.047657184,0.0471869,0.042720664,1.5516864e-05,0.04997592,0.044397883
5.025278e-06,4.5684345e-07,5.702796e-08,0.02689285,0.027334467,0.026177129,0.9973911,0.0010964243,0.025653282,0.02501827,0.022638878,9.623934e-06,0.026718805,0.023317734
5.5223777e-06,5.177229e-07,6.513428e-08,0.031270463,0.031581096,0.030304048,0.9965365,0.0007938418,0.029924383,0.028588658,0.02577311,1.1209414e-05,0.030718938,0.02645838
6.939173e-06,3.4695865e-06,1.08558815e-07,0.05152336,0.052650977,0.051465534,0.99019575,-0.00086739665,0.050609704,0.048189666,0.043357305,1.626011e-05,0.051937386,0.04444195
7.481936e-06,3.9036186e-06,1.2612578e-07,0.059530184,0.059822958,0.057773557,0.98731625,0.0015614475,0.05779958,0.054653913,0.049001258,2.1600024e-05,0.059164237,0.050143592
7.224387e-06,5.41829e-06,1.423514e-07,0.067006186,0.06881229,0.066825576,0.9837715,0.0009030484,0.06534458,0.06103162,0.054704864,2.4991337e-05,0.06673561,0.055327628
5.1920947e-06,3.0680558e-06,9.357786e-08,0.0439676,0.044840816,0.04351919,0.9930492,0.00018880343,0.043151025,0.04011719,0.03593795,1.712556e-05,0.044227254,0.03600713
5.515866e-06,1.1031733e-06,6.9211765e-08,0.032948107,0.03377549,0.032764245,0.995893,-0.0013054217,0.03354382,0.031403664,0.02812571,1.2048422e-05,0.034628212,0.028179118
2.4219312e-06,3.91235e-06,7.22074e-08,0.03502485,0.035118002,0.03427964,0.995619,0.001639461,0.03435416,0.03203563,0.028660448,1.3228055e-05,0.035543095,0.028528163
4.418389e-06,4.172923e-06,8.9372364e-08,0.044871196,0.04604943,0.04462573,0.9924519,-0.0012764235,0.045254122,0.042342894,0.037947826,1.5718766e-05,0.047107596,0.037578195
4.2214365e-06,6.3321545e-06,1.08033674e-07,0.054637447,0.055451583,0.05427561,0.98867697,-0.00048244986,0.05533097,0.052234244,0.046854928,2.007037e-05,0.058133975,0.046334513
5.092351e-06,9.760339e-06,1.552609e-07,0.07761592,0.07863438,0.07710668,0.97720134,0.0007214164,0.077581964,0.07387728,0.06627341,3.0341234e-05,0.08222792,0.065526634
1.937348e-06,6.2963813e-06,9.511565e-08,0.045624547,0.045624547,0.04417154,0.9924625,0.0013319268,0.04471884,0.042459406,0.038039025,1.6280617e-05,0.047302924,0.037615888
7.0085925e-06,3.8228686e-06,1.2307028e-07,0.059700467,0.060974754,0.059573036,0.9867146,-0.0003185724,0.05878935,0.056261476,0.05032329,2.1101012e-05,0.062525176,0.049997777
6.617082e-06,5.881851e-06,1.4275916e-07,0.06918527,0.069258794,0.06727367,0.98228633,0.00029409255,0.06823682,0.06541905,0.05841413,2.4709698e-05,0.07238167,0.058456425
4.2154666e-06,2.8103111e-06,7.171e-08,0.03595191,0.03723662,0.03579132,0.99485713,-0.0018267022,0.0371764,0.035870608,0.032057956,1.0480932e-05,0.039458696,0.032282524
2.7461642e-06,5.2634814e-06,8.146827e-08,0.040894963,0.04176458,0.040666115,0.9933313,-9.153881e-05,0.042190235,0.0411055,0.03670935,1.0895394e-05,0.044706963,0.03750404
3.5707722e-06,4.7610297e-06,8.889333e-08,0.043396786,0.043634836,0.04175423,0.9927325,0.00085698534,0.04359675,0.043065894,0.038348507,1.28250795e-05,0.045837324,0.040294465
5.2893347e-07,4.2314678e-06,4.4306113e-08,0.022916043,0.023603657,0.022413557,0.99782985,-0.0011901003,0.023844322,0.023944158,0.021369575,5.4884954e-06,0.025411934,0.022476383
1.5245054e-06,4.5735164e-06,5.47443e-08,0.029067237,0.029202748,0.028288044,0.99650246,-0.00028796215,0.02998194,0.030687448,0.027461141,6.3784323e-06,0.032509506,0.028865388
4.9925557e-06,3.994044e-06,7.965176e-08,0.04268635,0.043360345,0.042361833,0.99236304,-0.00014977666,0.04377972,0.045243785,0.040591974,9.077374e-06,0.047845934,0.04264164
4.4349094e-06,3.7346608e-06,8.1471526e-08,0.04196825,0.042061616,0.041151293,0.99310046,0.0020540634,0.0409879,0.042342883,0.038120773,1.1791965e-05,0.044730835,0.039954934
2.6143523e-06,4.1082676e-06,5.9325174e-08,0.031857748,0.03299686,0.031857748,0.99572253,-0.001718003,0.032354478,0.033776496,0.03060535,6.5455065e-06,0.035879944,0.031673048
3.457973e-06,2.9119772e-06,6.388498e-08,0.032359347,0.032450344,0.03183155,0.9958534,0.0013103897,0.03169687,0.032915354,0.02995818,8.344121e-06,0.0349691,0.030861607
6.471947e-06,5.4500606e-06,1.17364e-07,0.0599166,0.06144943,0.059814412,0.985374,-0.0006471947,0.05961685,0.061483495,0.056291178,1.5539428e-05,0.065379545,0.05758744
1.6265097e-06,8.132549e-06,9.1813824e-08,0.047222998,0.04852421,0.047114566,0.9908318,-0.00046084443,0.047618784,0.04877767,0.04497706,1.1605124e-05,0.051897917,0.045657422
1.8711747e-06,9.355874e-06,1.0443039e-07,0.054139324,0.05448237,0.052704755,0.98805827,-0.00018711748,0.05439505,0.05591694,0.05195525,1.1442436e-05,0.059483588,0.05235029
2.5121178e-06,1.2560589e-05,1.3913248e-07,0.07251647,0.07431682,0.07251647,0.9781584,-0.00016747453,0.07324498,0.07494485,0.07001901,1.5529455e-05,0.07986109,0.07002861
1.1419523e-06,6.851714e-06,8.52258e-08,0.04101893,0.041315835,0.04095041,0.9934046,0.001461699,0.04003685,0.04078597,0.038374927,9.7989305e-06,0.043298703,0.038273234
1.3568979e-05,1.2720917e-06,1.5318808e-07,0.07547744,0.07607108,0.07462938,0.9772819,-0.00067844894,0.07451066,0.07562161,0.071529716,2.0762325e-05,0.080214426,0.0710288
8.950924e-06,3.4426632e-06,1.2378784e-07,0.06038431,0.061761376,0.06038431,0.9851525,-0.00089509244,0.060577102,0.061296616,0.058288876,1.6186119e-05,0.065021604,0.057571627
7.697711e-06,4.5486477e-06,1.291565e-07,0.06294629,0.063016266,0.061721653,0.9844911,0.0015745319,0.062008567,0.062246494,0.05945841,1.674769e-05,0.06596535,0.05852764
3.3645488e-06,7.3408337e-06,1.16185355e-07,0.05621855,0.056279723,0.054750383,0.9879609,0.0011928855,0.054854378,0.054343577,0.052148975,1.8435883e-05,0.05736633,0.05132083
3.9153397e-06,8.542559e-06,1.3793174e-07,0.065955676,0.06613365,0.06470989,0.9834867,0.00053390994,0.064240046,0.06320248,0.06090311,2.2587154e-05,0.06658539,0.05981957
7.8283387e-07,5.871254e-06,8.3528036e-08,0.037771735,0.037967443,0.037399888,0.99482095,0.0015069551,0.03590859,0.034797944,0.033631194,1.3497135e-05,0.03689783,0.032698058
6.924057e-07,1.1078491e-05,1.4090449e-07,0.06574392,0.06699025,0.06574392,0.98369867,-0.0010732288,0.064525284,0.061743546,0.05974134,2.0653019e-05,0.065881826,0.05760527
5.510188e-07,8.816301e-06,1.1250742e-07,0.052374333,0.05322841,0.051961068,0.989665,5.5101875e-05,0.051911477,0.04929276,0.047720518,1.9979201e-05,0.052876428,0.045709092
4.7561593e-06,8.719625e-06,1.6671409e-07,0.07609855,0.076693065,0.07578147,0.9782266,0.0007530585,0.07532963,0.07110458,0.06893062,2.7222753e-05,0.07671262,0.065496534
3.7642967e-06,4.768109e-06,1.12201356e-07,0.04961343,0.04961343,0.04790695,0.99112403,0.0014304328,0.048318513,0.045327153,0.0438482,1.9091649e-05,0.049325004,0.041329302
3.81951e-06,3.3951198e-06,9.680105e-08,0.042439,0.04328778,0.04205705,0.99346495,0.00048804848,0.041153096,0.03862798,0.037229966,1.7065682e-05,0.042331163,0.03492479
4.43639e-06,4.43639e-06,1.1780371e-07,0.051827475,0.052845236,0.051540416,0.9900645,-0.00036534978,0.05106546,0.047866043,0.04594839,2.0599253e-05,0.05258811,0.043143973
3.1211584e-06,3.953467e-06,9.610972e-08,0.04192756,0.04348814,0.041428175,0.9935442,0.000603424,0.041190967,0.03839129,0.03677418,1.6846514e-05,0.042476527,0.03430605
1.252542e-05,3.2473313e-06,2.1575644e-07,0.09394065,0.09533237,0.09301285,0.9672153,0.00046390446,0.09280872,0.08633262,0.08236392,3.6375637e-05,0.09562674,0.0770385
6.4058354e-06,4.484085e-06,1.4895019e-07,0.064859085,0.06726127,0.0642185,0.98430115,0.0,0.06438505,0.060001858,0.057103753,2.6153024e-05,0.06668436,0.05331936
