psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.0638513e-06,1.6657326e-05,-1.0472771e-08,0.005128703,0.005136009,0.0050994796,0.9998931,3.6529225e-05,0.0051140916,0.005155004,0.005398654,3.9468355e-06,0.0052870275,0.0050229807
2.3674683e-07,2.4306008e-05,-1.1526519e-08,0.0055162013,0.0055635506,0.0055083097,0.99987555,-2.3674684e-05,0.005514623,0.0055596046,0.00581779,3.2431074e-06,0.0056923614,0.0054268483
8.791591e-07,2.3977067e-05,-1.196621e-08,0.0055626794,0.0056106336,0.0055626794,0.9998729,-2.3977067e-05,0.005581861,0.0056222226,0.005879843,3.7464167e-06,0.005751538,0.0054929066
1.3004078e-05,6.53345e-06,-9.830024e-09,0.0043409746,0.0043661036,0.0043346924,0.9999222,-3.1410815e-05,0.0043786676,0.0044072517,0.00461205,2.6253817e-06,0.004483623,0.00433088
1.7282238e-05,1.0621376e-05,-1.4011648e-08,0.006237808,0.006237808,0.0061748,0.999841,1.800233e-05,0.0062666116,0.0063048666,0.006594254,4.355403e-06,0.006404039,0.0062056943
2.0426074e-05,1.6175562e-05,-1.843481e-08,0.00817043,0.008217657,0.008158622,0.9997262,-1.1806979e-05,0.008196405,0.008264885,0.008631098,4.591603e-06,0.008401968,0.008127803
7.0882857e-06,1.301667e-05,-1.0305106e-08,0.004414069,0.0044334005,0.004414069,0.9999192,-4.5107274e-05,0.00445531,0.0045075053,0.004701037,1.5805782e-06,0.0045924573,0.004422553
6.9618154e-06,8.170464e-06,-7.929976e-09,0.003287524,0.003311697,0.003287524,0.99995494,-2.417297e-05,0.0033271676,0.0033740632,0.003519826,1.1858438e-06,0.003443849,0.0033042773
1.6435413e-05,3.817675e-06,-1.0730346e-08,0.004387091,0.004419444,0.00438062,0.99991965,-1.2941271e-05,0.0044362675,0.004508739,0.0046996223,1.7897502e-06,0.0046173683,0.004400109
1.0599012e-05,1.4920148e-05,-1.3505335e-08,0.0055359458,0.005552252,0.00549518,0.9998729,8.153086e-06,0.005566927,0.0056716944,0.005907862,1.852974e-06,0.0058208113,0.0055225776
2.010664e-05,2.4415206e-06,-1.2404971e-08,0.0048112315,0.0048614983,0.0048112315,0.9999024,-6.462848e-05,0.0048715514,0.004986447,0.0051891888,1.1264224e-06,0.0051404205,0.0048324727
1.6225807e-05,1.4384582e-06,-9.811528e-09,0.003952883,0.0039701443,0.0038665754,0.9999367,9.781515e-05,0.0039057017,0.0039905705,0.00414813,2.3581283e-06,0.004112545,0.0038685962
1.7854258e-05,1.1577847e-06,-1.0464186e-08,0.0041131824,0.0041863057,0.0041131824,0.9999295,-7.312324e-05,0.0041302443,0.0042149457,0.0043825195,2.0868504e-06,0.004342248,0.004087643
2.2917273e-05,1.0623902e-06,-1.3083799e-08,0.0050539416,0.005107061,0.005046353,0.9998924,-6.829651e-05,0.0051252735,0.00523341,0.005444117,2.3421298e-06,0.005403925,0.0050628944
2.9838831e-05,1.3832571e-06,-1.702999e-08,0.006590232,0.0066297534,0.0065309494,0.9998185,9.880408e-06,0.006649514,0.0067982143,0.007070584,2.6946566e-06,0.007036123,0.0065603056
2.376382e-05,3.857763e-07,-1.3276167e-08,0.005192549,0.0052465578,0.0051694023,0.99988854,4.6293157e-05,0.0051971786,0.0052970946,0.0055088857,2.60399e-06,0.0054815244,0.0051126643
1.8449293e-05,2.995015e-07,-1.0305917e-08,0.00403728,0.00403728,0.00398337,0.99993324,5.99003e-06,0.00401931,0.0041031707,0.004267996,2.1502672e-06,0.004240446,0.0039658956
1.2063287e-05,1.2141114e-05,-1.339019e-08,0.0052689323,0.005315629,0.0052533667,0.99988675,2.3348297e-05,0.0052253488,0.0053230226,0.0055339355,3.1745492e-06,0.005497014,0.005149031
1.39065e-05,1.2634563e-05,-1.4954724e-08,0.0056813136,0.0057067527,0.005655875,0.99986696,-5.9357008e-05,0.005699969,0.0057877325,0.006017246,3.0358963e-06,0.005975702,0.005599763
2.2962138e-05,5.627085e-06,-1.6411427e-08,0.0060173506,0.0060536545,0.0060173506,0.99984896,-6.35316e-05,0.0060935887,0.0061793565,0.0064271297,3.0253145e-06,0.0063852244,0.0059734886
2.0311496e-05,4.015961e-06,-1.4005831e-08,0.0051049045,0.0051512425,0.0051049045,0.99989116,-1.5446005e-05,0.0051666885,0.0052423743,0.0054588756,2.7313056e-06,0.005412813,0.0050719352
1.4787778e-05,2.8692705e-06,-1.01304725e-08,0.003586588,0.0036141772,0.00358107,0.9999454,-6.0696104e-05,0.003664941,0.0037319828,0.0038925516,1.8183749e-06,0.0038610706,0.0036028952
1.6689768e-05,2.3081593e-06,-1.0893172e-08,0.0038350956,0.003876524,0.0038173406,0.9999377,-1.1836715e-05,0.0038966464,0.003988677,0.0041686934,1.9503677e-06,0.004134584,0.0038427694
6.8343875e-06,5.0017024e-06,-6.876973e-09,0.002573395,0.0025810313,0.0024817607,0.9999736,9.927043e-05,0.0025168872,0.0025699588,0.0026855834,1.8245756e-06,0.0026592368,0.0024806806
1.8359062e-05,3.615105e-06,-1.2828361e-08,0.004770521,0.0047917864,0.0047138133,0.99990857,-7.088441e-06,0.004686877,0.0047641415,0.004978803,3.645484e-06,0.0049167587,0.0046115243
1.8207265e-05,3.5991106e-06,-1.2743375e-08,0.0047635287,0.0048270426,0.0047494145,0.9999088,1.411416e-05,0.004685901,0.0047370647,0.00494913,3.058068e-06,0.0048752017,0.004598928
1.4513101e-05,1.2253576e-05,-1.562633e-08,0.0059008356,0.005944288,0.0058660735,0.99986124,3.4761917e-05,0.005820883,0.005830877,0.0060872464,4.557203e-06,0.005995076,0.005666678
6.756089e-06,1.4905186e-05,-1.3064881e-08,0.0046317517,0.004673542,0.0046317517,0.999912,-9.7510565e-05,0.004688865,0.00466797,0.0048705367,3.4424913e-06,0.0047974223,0.0045385174
9.021728e-06,1.728462e-05,-1.610194e-08,0.005573236,0.0056406884,0.005573236,0.9998719,-3.3726086e-05,0.0056541786,0.0056436392,0.0058839377,3.9347105e-06,0.005800771,0.0054865074
1.4562002e-05,3.5389728e-06,-1.1301388e-08,0.0038116476,0.0038464572,0.0037884414,0.9999399,-2.320638e-05,0.0038719843,0.0038769157,0.004039264,2.3733796e-06,0.0039861263,0.0037677055
2.302884e-05,2.2704492e-06,-1.580699e-08,0.0053274464,0.005376099,0.0052869027,0.99988306,0.0,0.0053825863,0.0054133995,0.0056331465,3.2621394e-06,0.005570918,0.0052558808
1.3158489e-05,6.0309744e-06,-1.1930462e-08,0.003953639,0.00399019,0.003953639,0.9999348,-4.8735146e-05,0.0040072473,0.0040553734,0.0042231036,2.1189194e-06,0.004170451,0.0039402964
1.5117411e-05,6.1843953e-06,-1.3033153e-08,0.004569581,0.004583324,0.0044802506,0.9999161,0.000109944805,0.0045201057,0.0045709554,0.004755342,3.2656874e-06,0.0046974067,0.0044445037
1.3820196e-05,1.2228779e-05,-1.5947238e-08,0.005553206,0.005645341,0.0055364543,0.9998749,-1.6751754e-05,0.0055130017,0.0055703768,0.0057845195,4.1879384e-06,0.005724682,0.005416072
9.246508e-06,1.039435e-05,-1.1667059e-08,0.004310786,0.0043299166,0.0042470167,0.99992675,8.289972e-05,0.004221509,0.0042438284,0.00439613,3.6354302e-06,0.0043651233,0.004122533
1.5587639e-05,2.9719624e-06,-1.0933299e-08,0.004130421,0.0041668126,0.004100095,0.99993306,3.0326146e-05,0.004044295,0.0040388363,0.0041750004,3.963417e-06,0.004159831,0.0039178412
1.5285697e-05,2.8111626e-06,-1.0624976e-08,0.0039531975,0.003959054,0.0038946315,0.999938,-3.5139532e-05,0.0039356276,0.0039001952,0.004024843,3.6812844e-06,0.00401753,0.0037828602
2.0394384e-05,4.9541013e-06,-1.4902144e-08,0.0056146486,0.0056476756,0.0055898777,0.99987566,4.128418e-05,0.005573364,0.0054998784,0.005666942,4.423305e-06,0.0056683584,0.0053313985
2.0605867e-05,1.8267613e-06,-1.321631e-08,0.0049614836,0.0050272467,0.004939562,0.9999024,-7.307045e-06,0.0049556377,0.0048705107,0.0050088577,3.9144884e-06,0.00502479,0.0047162315
1.8858495e-05,1.3562616e-06,-1.1771087e-08,0.004294828,0.004372329,0.004294828,0.9999249,-9.041744e-05,0.0043658707,0.0043054847,0.0044217356,2.8928198e-06,0.004441527,0.004169442
2.0591788e-05,6.5999316e-08,-1.2040141e-08,0.0043823547,0.0044285543,0.004349355,0.999922,-6.5999316e-06,0.004439114,0.0044008344,0.0045125936,2.767713e-06,0.004539062,0.004262607
1.9722007e-05,6.2609544e-08,-1.1422978e-08,0.004125969,0.0042073615,0.0041009253,0.99993014,-3.130477e-05,0.004191083,0.0041776216,0.0042743534,2.9068715e-06,0.0043018274,0.004053416
1.3237344e-05,1.4201654e-05,-1.599737e-08,0.0058296914,0.005864757,0.005803392,0.9998626,5.259872e-05,0.0058419644,0.0058568674,0.00597726,4.5870975e-06,0.0060130875,0.0057006474
1.11526115e-05,1.0591473e-05,-1.2268458e-08,0.0047486275,0.004755642,0.004692514,0.9999111,8.417065e-05,0.004671471,0.004687253,0.0047764503,4.2533043e-06,0.004813966,0.00456054
7.961999e-06,4.8018237e-06,-7.257417e-09,0.002766179,0.002770283,0.00273745,0.9999696,-1.2312369e-05,0.0027407333,0.0027427853,0.0027919665,2.411701e-06,0.002817164,0.0026684066
1.8782619e-05,2.138946e-06,-1.2058921e-08,0.0044583655,0.0044784183,0.0044383127,0.99992,-4.6789442e-05,0.0044677234,0.0044643814,0.004543366,3.9687475e-06,0.004583795,0.0043449677
3.4042278e-05,3.890546e-06,-2.191881e-08,0.008121515,0.008182304,0.008121515,0.99973446,1.2157956e-05,0.008148262,0.0081136115,0.008258494,6.3041252e-06,0.008321833,0.007905391
1.03323555e-05,6.0960897e-06,-9.399675e-09,0.0033838465,0.003430342,0.0033786802,0.9999528,-6.716031e-05,0.00345204,0.0034450658,0.0035043044,2.3584723e-06,0.0035377275,0.0033524036
2.122617e-05,4.245234e-06,-1.4669697e-08,0.0052304487,0.005262488,0.0052304487,0.99988717,-1.601975e-05,0.0053137513,0.0053381813,0.0054269577,2.867733e-06,0.0054885857,0.005187777
8.219794e-06,4.1486696e-06,-7.1098327e-09,0.0025279745,0.0025279745,0.0025008337,0.9999738,-3.8772614e-06,0.0025551154,0.0025830315,0.002623743,1.208497e-06,0.0026582384,0.0025078247
8.11018e-06,6.488144e-06,-8.5274126e-09,0.0028746084,0.0029016424,0.0028746084,0.999965,-6.307918e-05,0.0029430944,0.0029973874,0.0030446968,1.2721852e-06,0.0030996124,0.0028951627
1.0108954e-05,4.693443e-06,-8.9816306e-09,0.0028025268,0.0028341175,0.0028025268,0.9999658,-7.671974e-05,0.0029054217,0.0029959057,0.0030433666,8.839752e-07,0.0031271465,0.002864665
9.143705e-06,4.2264237e-06,-8.121066e-09,0.0025155349,0.0025277266,0.002483024,0.9999727,-8.1277385e-06,0.002587059,0.0026884526,0.0027342387,7.8789293e-07,0.0028307803,0.0025461249
4.475636e-06,7.981551e-06,-7.637191e-09,0.002263926,0.0022937634,0.0022452774,0.99997735,-4.475636e-05,0.0023400118,0.0024569377,0.002503186,7.381691e-07,0.002614733,0.0022991423
2.607329e-06,1.1626123e-05,-8.681479e-09,0.0026030547,0.0026415235,0.0025859575,0.9999703,8.54862e-06,0.0026449428,0.0028013827,0.0028622916,9.2536607e-07,0.003000978,0.0026017874
1.9962831e-06,9.499555e-06,-7.39461e-09,0.0020582369,0.0020616788,0.0020444694,0.9999813,-3.7860544e-05,0.0021022926,0.0022415163,0.0022988233,7.0174e-07,0.0024183476,0.0020646849
1.377824e-06,8.442837e-06,-6.647348e-09,0.0017208142,0.0017559926,0.001703225,0.99998665,-3.2246942e-05,0.0017706504,0.0018962668,0.0019522104,4.0715838e-07,0.0020640295,0.0017285041
1.9881728e-07,1.31617035e-05,-9.106848e-09,0.002326162,0.0023539965,0.002314233,0.9999757,-7.952691e-06,0.0023746735,0.0025532115,0.0026404923,1.2172487e-07,0.0027960606,0.0023103624
2.1426733e-07,1.4184497e-05,-1.0315168e-08,0.0024683597,0.0025326398,0.0024683597,0.9999722,-3.856812e-05,0.0025326398,0.0027295514,0.0028369706,1.2361576e-07,0.0030081116,0.002450991
7.057379e-08,1.17858235e-05,-8.585476e-09,0.0020254678,0.00204664,0.0020042956,0.9999815,-7.057379e-06,0.0020607547,0.0022315432,0.0023288175,1.0692999e-07,0.002475451,0.0019876356
1.0749568e-06,1.33724625e-05,-9.902216e-09,0.0025110992,0.002541198,0.0024810003,0.9999723,4.2998272e-05,0.0024990595,0.0027020115,0.0028292863,4.777586e-07,0.0030055246,0.0023984984
4.91087e-06,1.35738655e-05,-1.2451593e-08,0.0032444848,0.003305181,0.0032168957,0.9999544,2.2071325e-05,0.0032080673,0.003447817,0.0036205251,8.917707e-07,0.003840759,0.003054875
4.283085e-06,2.0381578e-05,-1.623752e-08,0.0043864697,0.0043938546,0.0043347776,0.9999185,4.4307777e-05,0.004306716,0.0045880703,0.004832871,1.5772994e-06,0.0051044053,0.0040717353
2.9976554e-06,1.9893532e-05,-1.6012981e-08,0.003951455,0.004005958,0.003951455,0.9999319,-9.5379946e-05,0.0039787064,0.0041997833,0.004446068,1.2920929e-06,0.0046575842,0.0037419826
1.0573116e-06,1.6758388e-05,-1.3031347e-08,0.003013338,0.0030450574,0.003013338,0.99995995,-5.286558e-05,0.0030831206,0.0032314085,0.0034391703,1.038431e-06,0.0035730507,0.0028897664
8.966218e-06,4.523137e-06,-1.0294459e-08,0.00224956,0.002301596,0.0022375518,0.99997735,-3.202221e-05,0.0023168067,0.0024256823,0.0025953331,8.5496185e-07,0.0026766022,0.002174762
1.2354058e-05,6.345493e-06,-1.4218102e-08,0.0032064395,0.003223286,0.003127823,0.9999558,5.053933e-05,0.0032311478,0.0033757463,0.0036303147,1.5825445e-06,0.0036989027,0.0030525897
1.659923e-05,6.8225645e-06,-1.7781606e-08,0.0040232027,0.0040935385,0.0040232027,0.99993044,7.0335714e-06,0.0040161693,0.004199042,0.004534426,2.2734775e-06,0.0045733973,0.0038246869
6.658233e-06,1.3316466e-05,-1.5212487e-08,0.0033528958,0.0034063996,0.0033528958,0.99995124,-4.7558806e-05,0.0033754862,0.0035226212,0.003821251,1.6985288e-06,0.0038104523,0.0032347904
1.4631755e-05,9.37933e-07,-1.1294881e-08,0.0027293852,0.0027528335,0.0026402816,0.9999694,8.441397e-05,0.0026740471,0.0027624473,0.0030068571,2.0098564e-06,0.0029506537,0.002574241
2.0469111e-05,9.778238e-07,-1.5676008e-08,0.0038265504,0.0038656634,0.0037939562,0.9999403,3.2594126e-05,0.0037496283,0.003823291,0.0041706357,3.2594128e-06,0.0040401043,0.0036064778
2.4762905e-05,4.5999204e-07,-1.8434037e-08,0.004507922,0.0045692543,0.0045002555,0.9999172,7.666534e-06,0.0044358564,0.0044837724,0.004892271,3.9427887e-06,0.0047083,0.004259245
3.555536e-05,1.07094465e-07,-2.57703e-08,0.006222188,0.006286445,0.006222188,0.99984044,-7.496613e-05,0.0062157623,0.0062430715,0.0068172766,5.614661e-06,0.006508223,0.0059779203
3.0619973e-05,9.222884e-08,-2.2193523e-08,0.0053492724,0.0054046097,0.0053492724,0.99988186,-9.222884e-06,0.005382475,0.005364029,0.0058577606,4.8827033e-06,0.0055685528,0.0051595056
4.9110945e-06,1.7387929e-05,-1.5976891e-08,0.0038160533,0.0038625095,0.0038094167,0.9999395,-3.318307e-05,0.0038638369,0.0038485727,0.0042049587,3.010423e-06,0.003970722,0.0037264228
5.3515038e-08,1.7766994e-05,-1.1509783e-08,0.0032109024,0.0032109024,0.0031092237,0.99995977,0.0001337876,0.0031295596,0.0031038723,0.0033842018,2.9478624e-06,0.0032045601,0.0030031845
4.800028e-08,1.5936093e-05,-9.136298e-09,0.0029712173,0.0029760173,0.002904017,0.9999666,9.1200534e-05,0.0028368165,0.0027916962,0.0030310578,2.8580318e-06,0.0029129537,0.0026704387
6.2954095e-06,1.5541791e-05,-1.3360076e-08,0.0039936504,0.0040329965,0.0039477465,0.99993795,-6.557718e-05,0.003912335,0.0038218382,0.004133548,4.027575e-06,0.0040050135,0.0036386629
1.5730107e-05,4.111278e-06,-1.2399536e-08,0.0036048163,0.0037001504,0.0036048163,0.9999485,-2.3833496e-05,0.003584558,0.0034811802,0.0037493068,3.8409353e-06,0.0036560306,0.0033063295
1.5131094e-05,1.1551695e-05,-1.6645027e-08,0.005027428,0.005035563,0.004937943,0.99990284,0.00010575496,0.004963975,0.004770769,0.0051128455,5.8752753e-06,0.0050341957,0.004507342
2.3385554e-05,8.672143e-06,-2.0228855e-08,0.00597306,0.0060607563,0.005963316,0.99986005,-4.8719903e-05,0.0059711114,0.0057284865,0.0061162966,6.5492327e-06,0.0060631973,0.005393775
3.262544e-05,3.2625442e-06,-2.2678348e-08,0.0066447146,0.006731716,0.0066120895,0.9998263,-2.1750295e-05,0.0066468897,0.0064060055,0.006819261,7.1616823e-06,0.006795298,0.006016713
4.6216e-05,3.333613e-06,-3.1496523e-08,0.009349269,0.009379574,0.009212893,0.99966127,9.0916714e-05,0.009285627,0.008943174,0.009493725,1.0894978e-05,0.009515669,0.00837068
7.647117e-06,3.6870028e-05,-2.8384276e-08,0.008439139,0.008452795,0.008357206,0.99972355,1.3655565e-05,0.008403635,0.00808546,0.008542921,9.191246e-06,0.008622519,0.0075484025
1.72146e-05,1.3120317e-05,-1.9290955e-08,0.005759912,0.0058250483,0.0057319966,0.99987066,9.3051885e-06,0.005728274,0.0055324,0.0058129514,6.141425e-06,0.0059010773,0.005163723
1.23889395e-05,9.341393e-06,-1.3917925e-08,0.004067812,0.0041473135,0.004061187,0.9999345,-3.3125507e-05,0.0040797372,0.003956179,0.0041319653,4.1406884e-06,0.0042046434,0.0037077148
4.5606762e-07,2.4475628e-05,-1.601507e-08,0.0046594907,0.004689895,0.0045834794,0.9999143,-7.601127e-06,0.0046838145,0.0045549753,0.004732335,5.041564e-06,0.004829285,0.004280665
2.1371927e-05,2.6439498e-06,-1.5186448e-08,0.004531436,0.0045461245,0.0044800257,0.99991935,2.937722e-05,0.0045255604,0.004417599,0.004566566,5.0173962e-06,0.004671653,0.0041635456
2.9934323e-05,2.784588e-06,-2.0623334e-08,0.006096259,0.0061260937,0.0060664243,0.99985224,-3.9779832e-05,0.006118138,0.006006257,0.0061756526,6.8620207e-06,0.00630754,0.0057049743
1.7420683e-05,1.8516323e-05,-2.2702048e-08,0.0067381887,0.006771058,0.0067053195,0.99982,2.1912809e-05,0.006731615,0.0066351984,0.006796075,6.5453846e-06,0.006951791,0.006318606
6.8971353e-06,2.7379538e-05,-2.1656513e-08,0.0064268764,0.006468677,0.0063955258,0.9998359,0.0,0.006422696,0.006343275,0.006474773,4.8647507e-06,0.006634309,0.0060522403
5.479709e-06,2.3598102e-05,-1.8951763e-08,0.00537365,0.0054266797,0.0053559737,0.9998834,-6.1867686e-05,0.0054231444,0.00537365,0.005469987,4.3387727e-06,0.0056074215,0.0051398794
5.7528014e-06,1.2327431e-05,-1.2216092e-08,0.003287315,0.003325667,0.0032653995,0.9999557,-4.3830867e-05,0.0033431994,0.0033363507,0.00338493,2.507274e-06,0.0034663498,0.0032063515
5.8611618e-06,1.2441145e-05,-1.2767878e-08,0.003267874,0.0032734035,0.0032402272,0.99995553,-4.976458e-05,0.003349709,0.003370168,0.0034095189,1.4074831e-06,0.0034885798,0.003251756
2.6415003e-07,2.1528229e-05,-1.4784734e-08,0.003955647,0.0039622504,0.003916024,0.9999361,5.2830008e-05,0.0039794203,0.004032911,0.004063508,2.504871e-06,0.00413454,0.0039312816
2.7808622e-07,3.0311397e-05,-2.0397524e-08,0.0055802637,0.0056266114,0.005506107,0.99987364,2.7808623e-05,0.0055617243,0.0056618354,0.0056916527,3.9277716e-06,0.0058021215,0.00552155
6.649947e-08,2.1878324e-05,-1.3950973e-08,0.004056467,0.004096367,0.004009918,0.9999343,5.3199572e-05,0.003992628,0.004058795,0.0040759738,2.9434188e-06,0.0041562817,0.003961308
1.1033693e-07,3.6300848e-05,-2.4001803e-08,0.00666435,0.00675262,0.006653317,0.99982005,-6.6202156e-05,0.006633456,0.006731656,0.006748942,4.346606e-06,0.0068961876,0.0065671243
1.7711368e-06,1.8383178e-05,-1.2425478e-08,0.0037560314,0.003780461,0.003664421,0.9999444,6.718105e-05,0.0037010652,0.003729159,0.003729159,2.8929637e-06,0.0038199434,0.0036383746
2.165806e-06,4.548193e-05,-3.039893e-08,0.008793173,0.008894244,0.008749857,0.99968976,-8.6632244e-05,0.008778734,0.008809778,0.0088027995,6.750565e-06,0.00901887,0.008600686
1.7914113e-05,2.2029517e-05,-2.6891653e-08,0.0072624786,0.007310895,0.0072382702,0.9997848,-0.00010893717,0.00735447,0.0073774676,0.007366574,5.126455e-06,0.007559835,0.0071951007
1.6034091e-05,2.067845e-05,-2.527795e-08,0.006535275,0.0065905647,0.006524217,0.99982285,-9.952195e-05,0.0066768173,0.00672879,0.0067173634,3.9317315e-06,0.006917425,0.0065401546
1.4622993e-05,2.2834365e-05,-2.5796414e-08,0.006636589,0.0066928314,0.006636589,0.99981743,-1.1248456e-05,0.006760322,0.0068295,0.006819002,4.1373632e-06,0.0070362114,0.0066227885
1.7156513e-05,4.020516e-05,-3.8778914e-08,0.010345897,0.010345897,0.010224588,0.9995665,0.00012130867,0.010352829,0.0105035985,0.010482513,6.969598e-06,0.010818582,0.010188615
1.9891544e-05,1.4839723e-05,-2.3300696e-08,0.006314776,0.0064094975,0.006304251,0.99983895,3.157388e-05,0.0062684673,0.0063689775,0.0063531906,4.4314215e-06,0.0065515456,0.0061864094
2.4992956e-05,9.042167e-06,-2.3299277e-08,0.0059536067,0.005984086,0.0059536067,0.9998533,-0.00014223634,0.006022693,0.006133942,0.0061192107,3.984211e-06,0.006324217,0.005943667
2.4867133e-05,9.59603e-06,-2.3591042e-08,0.006067168,0.0060878047,0.0060155764,0.999849,2.0636626e-05,0.0061105047,0.0062167835,0.0062009622,4.514262e-06,0.0064171287,0.006016438
1.5417632e-05,7.814416e-06,-1.586512e-08,0.004202889,0.0042169685,0.0040972885,0.9999293,6.336013e-05,0.004178953,0.0042345687,0.004224009,3.7400077e-06,0.0043638065,0.0041053314
1.5026779e-05,7.4463055e-06,-1.5497383e-08,0.003917696,0.003951238,0.0039109876,0.9999367,-8.720899e-05,0.0039646546,0.0040253657,0.0040173153,2.8560444e-06,0.004153246,0.003897485
3.590131e-06,1.8947914e-05,-1.5622954e-08,0.0038228247,0.003895957,0.0038228247,0.99993855,-5.9835515e-05,0.003895957,0.00397607,0.003972857,2.4853798e-06,0.0041136434,0.0038384967
4.1130015e-06,2.5553116e-05,-2.0955417e-08,0.0049968595,0.0050581167,0.004970606,0.9998949,-3.500427e-05,0.005101872,0.0052143233,0.005219574,2.718778e-06,0.0054095546,0.005019092
3.0646618e-06,4.210579e-05,-3.1908314e-08,0.007608356,0.007674979,0.0075817066,0.9997574,0.0,0.0077229477,0.007914823,0.007936364,4.3957493e-06,0.008235168,0.0075944765
3.7962395e-06,1.5760146e-05,-1.4566727e-08,0.0032210518,0.003261315,0.0032153,0.9999556,-6.327066e-05,0.0032912246,0.0034051118,0.0034202584,1.245252e-06,0.0035663696,0.0032438538
2.4998953e-06,1.6388203e-05,-1.4308078e-08,0.0030887595,0.003133202,0.0030887595,0.999959,-2.2221291e-05,0.0031476459,0.0032790294,0.003298658,1.2280187e-06,0.0034575576,0.003100501
2.4465012e-06,1.7242008e-05,-1.3317991e-08,0.0033843266,0.0034076266,0.0033086014,0.99995375,0.00014562506,0.0033074366,0.0034329654,0.0034560713,2.4139651e-06,0.0036200297,0.003245901
2.794182e-06,2.4269466e-05,-1.9457696e-08,0.004534558,0.0045664916,0.0044786744,0.9999148,-0.000103783896,0.0045281714,0.0046914313,0.0047326786,3.1933507e-06,0.004953659,0.0044292035
2.6573048e-06,2.6487327e-05,-2.1709873e-08,0.004800292,0.004894584,0.004800292,0.99990255,-6.85756e-05,0.004843152,0.005015877,0.005077738,3.232047e-06,0.005301068,0.0047306856
2.0137499e-05,5.0529516e-06,-1.8704469e-08,0.004176116,0.0041909777,0.0041241003,0.99992734,1.4861623e-05,0.0042013805,0.0043325345,0.0043989164,2.6039595e-06,0.0045818146,0.0040832544
8.387808e-06,1.9137231e-05,-2.0459256e-08,0.004592935,0.0046417965,0.004560361,0.9999124,1.6287004e-05,0.0046173655,0.004727303,0.0048191887,2.8081042e-06,0.0049806433,0.004473963
7.548568e-06,1.6592609e-05,-1.8285386e-08,0.00397368,0.004059136,0.00397368,0.99993354,-4.2727745e-05,0.004005014,0.00411575,0.004212362,2.637515e-06,0.0043270723,0.0039044276
1.4243833e-05,1.4412399e-05,-2.204507e-08,0.004660852,0.0046777083,0.004635567,0.9999086,-4.2141517e-05,0.004714793,0.0048513315,0.0049811276,2.8853651e-06,0.0051021725,0.0046004904
5.630498e-06,2.1192569e-05,-2.0928685e-08,0.004254154,0.0042776144,0.004246334,0.9999225,-7.0381226e-05,0.0043495595,0.0044828933,0.0046159658,2.0430987e-06,0.004732152,0.004233634
1.6481705e-05,1.6008093e-05,-2.5283386e-08,0.005162373,0.005200262,0.0051339567,0.9998867,9.4722445e-06,0.005236257,0.0054086517,0.0055834143,2.870377e-06,0.005722696,0.005094607
1.29253385e-05,9.993819e-06,-1.8053042e-08,0.003591112,0.0036110997,0.0035711245,0.99994475,-3.9975275e-05,0.0036497426,0.0037849923,0.003922685,2.0820455e-06,0.0040094675,0.0035605168
1.1604114e-05,9.018741e-06,-1.6185538e-08,0.0032587717,0.0032587717,0.0032166843,0.9999553,1.8037483e-05,0.0032744042,0.0033982617,0.0035371503,2.0885507e-06,0.003591621,0.0032049022
1.0354277e-05,7.0529136e-06,-1.3849528e-08,0.002646093,0.002721124,0.0026260847,0.9999695,-6.502686e-05,0.0027001153,0.002812912,0.0029399644,1.5284091e-06,0.0029845426,0.0026412813
1.3469759e-05,1.166899e-05,-2.0063535e-08,0.00378882,0.003868054,0.00378882,0.99993736,-2.160924e-05,0.0038622916,0.0040283226,0.004228208,2.3770165e-06,0.004285176,0.0037714695
5.376875e-06,1.0042758e-05,-1.2237212e-08,0.0023596038,0.0023818223,0.0023018357,0.99997646,2.2218492e-05,0.0023702686,0.002470474,0.0026054145,1.6718866e-06,0.0026180283,0.00232292
3.2377534e-06,1.4674334e-05,-1.3409973e-08,0.002882645,0.0028930893,0.0028460897,0.9999664,0.000109665845,0.00279909,0.002894917,0.0030608086,1.830456e-06,0.0030548652,0.0027349691
1.5138343e-06,1.3713558e-05,-1.1041254e-08,0.002493374,0.0025468036,0.0024666593,0.99997526,3.561963e-05,0.002402544,0.0024648784,0.0026080247,2.0326418e-06,0.0025952188,0.002334538
2.074232e-06,2.0809232e-05,-1.6350215e-08,0.0037670732,0.0038339838,0.0037670732,0.99994355,2.0073214e-05,0.0036560013,0.0037015006,0.0039166184,3.4608988e-06,0.0038923358,0.0035106656
3.9082033e-06,1.6343394e-05,-1.45494665e-08,0.0033278943,0.0033693449,0.003268679,0.99995595,-5.92152e-06,0.0032781535,0.0032731201,0.0034635959,2.96076e-06,0.0034368744,0.003109366
1.1381418e-05,4.571225e-06,-1.1894454e-08,0.0025841414,0.002598135,0.0025188383,0.99997306,-3.7316124e-05,0.0026037325,0.0025769116,0.0027262538,2.0787513e-06,0.002705011,0.0024488121
1.3091002e-05,5.4319507e-06,-1.3767934e-08,0.0030310287,0.003096212,0.0029984368,0.9999629,2.1727803e-05,0.0030386334,0.0030014245,0.0031728025,2.7159754e-06,0.003150955,0.002851894
