psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0556487,0.11224513,-5.5816104e-06,0.045017123,0.04617141,0.0441666,0.98336595,-0.00060751854,0.04556389,0.045329995,0.053826142,0.0006723991,0.05023027,0.040429723
0.17873298,0.14628324,-1.0780467e-05,0.08796332,0.089378275,0.08536923,0.93882567,0.0005895665,0.08876513,0.088446766,0.10370474,0.0010770033,0.09694206,0.07995147
0.13890094,0.3412595,-1.5928892e-05,0.13103862,0.13156277,0.12929145,0.84867597,0.0006988726,0.13121334,0.13175496,0.15254061,0.0016252851,0.14258687,0.120923065
0.21214329,0.09707565,-1.0272771e-05,0.08444298,0.0853437,0.08309189,0.9411677,0.0,0.08417276,0.08517482,0.09758606,0.0010235512,0.091624014,0.07872563
0.08135215,0.03382442,-3.782975e-06,0.029633205,0.03090203,0.029060187,0.99222124,-0.0010641759,0.03037813,0.03099617,0.03522422,0.00027726666,0.033245165,0.028747173
0.09318402,0.07963342,-5.5670716e-06,0.040746536,0.042878624,0.040391188,0.9845619,-0.0021320863,0.043328732,0.044800464,0.050552163,0.0003503428,0.048268918,0.041332006
0.2188208,0.039621223,-8.330071e-06,0.05933528,0.06038857,0.05828199,0.95773816,-0.001053289,0.06298669,0.06625627,0.074277356,0.00058516057,0.07197474,0.060537796
0.23916085,0.1884578,-1.4083372e-05,0.10415166,0.10489773,0.0993768,0.9004493,0.003282717,0.10552443,0.11211225,0.12522571,0.0008417223,0.122457996,0.1017665
0.22334616,0.1207905,-1.1357037e-05,0.08835941,0.0890937,0.08529987,0.9323998,0.0029371548,0.08586283,0.09166983,0.10196415,0.00090281403,0.10023914,0.08310051
0.425903,0.22841026,-2.1548085e-05,0.16569579,0.16800998,0.1645387,0.72855234,-0.0013885122,0.16199309,0.17268464,0.191445,0.0019465125,0.1890062,0.15636307
0.24227823,0.16842455,-1.3497454e-05,0.102574565,0.103441395,0.10112985,0.9068748,-0.0008668273,0.10176553,0.10712541,0.11870237,0.0012873673,0.116795056,0.09745576
0.18144625,0.36116043,-1.7862663e-05,0.13856736,0.13991454,0.13260126,0.82224333,0.0019245467,0.13725866,0.14189683,0.15706867,0.0015188315,0.15363568,0.13015798
0.1127388,0.24401002,-1.1736697e-05,0.09126957,0.09177592,0.090130284,0.92626584,0.00012658747,0.09086449,0.0930861,0.10263923,0.0009387386,0.10073947,0.08543272
0.0010809347,0.003040878,-1.11584434e-07,0.0014781608,0.0014781608,0.0011358333,0.99998826,0.00034074998,0.0012001971,0.0011708548,0.0012760771,2.353799e-05,0.0013345266,0.001007183
0.001375248,0.004856035,-1.7633717e-07,0.002114497,0.0024185884,0.0020649936,0.9999717,-9.429194e-05,0.0018787669,0.00176267,0.0019014362,3.2586184e-05,0.0020518592,0.0014734808
0.0013453047,0.015373835,-4.9282323e-07,0.0054037864,0.0058676847,0.005353635,0.99977446,-0.00021941129,0.005186883,0.004722671,0.005038623,7.929149e-05,0.0055527757,0.0038925668
0.00060724665,0.008117343,-2.5636302e-07,0.0028268378,0.0030427768,0.0027646734,0.9999376,6.543606e-06,0.0028013177,0.0024864066,0.00261946,4.1272746e-05,0.002945829,0.0020269847
0.014751847,0.02300451,-1.1496523e-06,0.011906686,0.012330915,0.011751136,0.9990898,-0.00031110106,0.012449699,0.010805106,0.011271993,0.00016981499,0.0128540695,0.008756142
0.017177574,0.028781466,-1.4170902e-06,0.013968278,0.0145474505,0.01390014,0.9986774,-0.00037475867,0.014598554,0.013061192,0.013510334,0.00020636492,0.015564157,0.010558226
0.01924141,0.028030016,-1.4916185e-06,0.0134098455,0.013977185,0.013272309,0.99868274,-0.0006876844,0.014331343,0.013206978,0.013551107,0.00020645546,0.015731763,0.010682193
0.038761213,0.0972235,-4.3030905e-06,0.038159728,0.038997862,0.038061127,0.988475,-0.00029581186,0.040230412,0.037955128,0.038625635,0.0005999135,0.045169897,0.030740358
0.018190779,0.015452725,-1.0550128e-06,0.0096334405,0.009645697,0.008971601,0.99935055,0.00014707542,0.009809931,0.009460014,0.0095454,0.0001469645,0.0112503255,0.007669702
0.02945144,0.04595478,-2.3650825e-06,0.021507012,0.021863634,0.021479579,0.9966525,-5.4864824e-05,0.021638688,0.021220343,0.02124686,0.0003148196,0.02522019,0.017220495
0.0073347907,0.029252158,-1.1587298e-06,0.010084678,0.010282417,0.009781479,0.9991293,-0.00025046914,0.010253415,0.010207277,0.0101488335,0.0001467438,0.012124934,0.008289618
0.010905627,0.112857655,-3.9491915e-06,0.033740673,0.034586415,0.03369616,0.9887709,-0.00031158933,0.03442617,0.034541905,0.034049295,0.0004943583,0.040945683,0.028138127
0.008552148,0.09138355,-3.1666373e-06,0.027440239,0.027512165,0.026613075,0.99268925,0.00017981807,0.02773514,0.02804263,0.027343735,0.00039568357,0.03301622,0.023069035
0.0031139432,0.10695959,-3.4830955e-06,0.030267844,0.030743254,0.029871667,0.9904637,3.9617596e-05,0.030378772,0.031066138,0.030108051,0.0004358859,0.036223266,0.025909012
0.10647245,0.0031696698,-3.481554e-06,0.03019486,0.030748168,0.030115815,0.99051785,0.0,0.030147433,0.031121653,0.030015035,7.4219846e-05,0.036041822,0.026201481
0.02437326,0.019325523,-1.4470244e-06,0.013145831,0.013277454,0.01250417,0.99884623,0.0005758499,0.012662117,0.013019145,0.0124932015,8.7010296e-05,0.015007751,0.011030536
0.033806227,0.051582772,-2.8256782e-06,0.024097933,0.025040485,0.023878004,0.9956751,-0.0010053896,0.024236174,0.024941517,0.023834018,0.00016858667,0.028601043,0.021281991
0.050329752,0.1320938,-6.0422676e-06,0.05129531,0.05203289,0.05129531,0.9788352,-0.00013410539,0.05175127,0.053414177,0.050810296,0.0003467115,0.060849763,0.04597859
0.027409881,0.11819038,-4.811278e-06,0.041146968,0.04195062,0.040879086,0.98551273,0.00016073034,0.04139342,0.042807847,0.040552266,0.00032261288,0.04849406,0.03712164
0.0154886525,0.22568671,-7.944512e-06,0.06847335,0.06882859,0.06785166,0.95404416,0.00026643323,0.06873978,0.07118208,0.0671471,0.0006275274,0.08014232,0.06222184
0.14918,0.020760164,-5.6465688e-06,0.048047815,0.04898747,0.048047815,0.9789225,-0.0002505753,0.0480854,0.049676552,0.047345158,0.0005642726,0.054709934,0.04464317
0.04252271,0.07252592,-3.7869024e-06,0.031738997,0.032367907,0.031697072,0.99225247,-0.00041927342,0.032099575,0.03295489,0.031671915,0.00036647604,0.035722096,0.030187687
0.031840187,0.17055975,-6.634106e-06,0.056645915,0.056942105,0.05605354,0.9715404,0.0005923756,0.056690343,0.057841774,0.055901743,0.0006217683,0.06202717,0.05365638
0.03811746,0.22736493,-8.722227e-06,0.07407953,0.075244606,0.07398244,0.9498685,-0.00019417964,0.07423487,0.07535141,0.07348728,0.000815258,0.07945448,0.07124833
0.09848949,0.1872116,-9.359785e-06,0.08010507,0.080732524,0.07947761,0.95065683,0.00031372742,0.079854086,0.08076389,0.07928763,0.0010548516,0.08386619,0.0776616
0.027686272,0.0965864,-4.041355e-06,0.035579648,0.03599124,0.034802202,0.9899374,0.00054878637,0.035021715,0.035222936,0.034716837,0.0005335423,0.03615327,0.034292605
0.00438429,0.018664792,-7.3475474e-07,0.0068067377,0.0070370412,0.006602024,0.99963856,0.00017059494,0.006602024,0.006577288,0.0064894315,0.00010741162,0.0067765918,0.0063779834
0.011160406,0.0831628,-3.0265771e-06,0.027604751,0.027813878,0.027151644,0.99351317,-0.00020912691,0.027165586,0.026907662,0.026582353,0.00041825383,0.027781392,0.026033932
0.0019149772,0.09895291,-3.2492833e-06,0.029395273,0.029767837,0.02872466,0.9917049,-0.0001117691,0.029231345,0.028767504,0.028489944,0.0004376972,0.029715098,0.02781991
0.10187732,0.13098267,-7.5846488e-06,0.06738464,0.06815918,0.06721252,0.96775705,-0.0005163574,0.06781494,0.066446595,0.06597183,0.0007398103,0.06862776,0.06426543
0.024446363,0.046800327,-2.3230652e-06,0.020503402,0.020766266,0.02021425,0.9969332,-7.885924e-05,0.020724207,0.020315453,0.020184899,0.00030306686,0.020981757,0.01964915
0.046999272,0.12997603,-5.770526e-06,0.050930023,0.051387087,0.050538253,0.9799459,0.0,0.05124344,0.05053499,0.050217222,0.00077095185,0.052139424,0.048930556
0.027631318,0.13349588,-5.2538653e-06,0.04636925,0.046725936,0.046012565,0.98200566,0.0,0.046511926,0.046060123,0.04579459,0.0006836492,0.047497038,0.044623207
0.025333408,0.036655035,-1.9703918e-06,0.018463176,0.01867011,0.017842371,0.9977012,0.00052883313,0.018053904,0.017859615,0.017748483,0.00030350423,0.018470006,0.017249225
0.02690524,0.079570316,-3.3848294e-06,0.031715956,0.032189917,0.03151847,0.9925553,0.0,0.031170899,0.030756181,0.030511301,0.00054308143,0.031869713,0.02964265
0.010603723,0.046064664,-1.7879845e-06,0.017089864,0.01738488,0.016942356,0.9977614,0.00016858065,0.016761132,0.016421862,0.016293671,0.00033178108,0.0170609,0.015782824
0.015008004,0.11852856,-4.265626e-06,0.039625093,0.040368065,0.039080247,0.98664504,-0.00054484507,0.039595377,0.038681522,0.03832077,0.0006740351,0.04021954,0.037143502
