psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.03802331,0.08400238,-1.202985e-06,0.02857351,0.028698014,0.028262252,0.9924408,0.0,0.028424107,0.028629536,0.0291815,0.00043387516,0.029539261,0.02771981
0.024260093,0.11090917,-1.4214343e-06,0.031201364,0.031819895,0.03113264,0.9895094,-0.00034362738,0.031366307,0.031634334,0.03221965,0.0005450641,0.032559555,0.030709116
0.036518946,0.072484404,-1.2190031e-06,0.024906829,0.025294269,0.024685435,0.9941256,-0.00022139403,0.02523892,0.025465848,0.025946459,0.00044667214,0.026237478,0.024694217
0.040834464,0.0929627,-1.462674e-06,0.030751713,0.030955816,0.030615643,0.99092627,0.00013606952,0.030942209,0.03129599,0.03188109,0.00054905243,0.032258146,0.030333834
0.03297431,0.05895576,-1.1023213e-06,0.020643814,0.021015774,0.020550825,0.99592453,-0.00037196063,0.021006476,0.021327293,0.021768995,0.00034496348,0.02202385,0.020630736
0.026833985,0.075023524,-1.172809e-06,0.023154132,0.023412548,0.022947399,0.99460435,0.00020673333,0.023236826,0.023652876,0.024146453,0.0004501451,0.024422437,0.022883315
0.048323624,0.05406115,-1.268703e-06,0.022887956,0.023405785,0.022680826,0.9951705,-0.00031069625,0.023157228,0.023602558,0.024150593,0.0004369166,0.02426941,0.022935707
0.020448811,0.021384833,-6.1911027e-07,0.008518627,0.008990744,0.008457047,0.99923295,-0.00055422395,0.009035903,0.009303778,0.009546336,9.774673e-05,0.00974016,0.008867396
0.08556891,0.11259273,-2.915886e-06,0.040496778,0.041178215,0.040107388,0.98257256,9.734803e-05,0.042151697,0.04390396,0.045111075,0.00034945444,0.04647439,0.04133353
0.03164494,0.048898745,-1.3096064e-06,0.015557985,0.01637478,0.01528572,0.9971735,-0.0006223194,0.016499244,0.01741911,0.017950673,0.0001237567,0.018737474,0.016100742
0.035757743,0.07916754,-1.8444624e-06,0.022355542,0.023245314,0.021910654,0.99393183,0.0001112216,0.023078483,0.024744025,0.025581894,0.00020935832,0.026902262,0.022585789
0.075143486,0.19796859,-4.3833516e-06,0.053126417,0.05365504,0.052333485,0.9642841,0.0,0.053787194,0.058445666,0.060608607,0.00051572785,0.064086005,0.05280533
0.03616591,0.10045052,-2.0258437e-06,0.027333928,0.027599953,0.026602363,0.99103117,0.00059855316,0.0270147,0.029275902,0.030387657,0.00029732054,0.032236006,0.026315797
0.06759884,0.06648659,-1.937852e-06,0.027086644,0.02734835,0.026301524,0.99235255,0.00019628002,0.026550144,0.028653612,0.029788764,0.00031585293,0.03159955,0.025707675
0.036252864,0.11074739,-2.2201623e-06,0.028837506,0.029760875,0.028553393,0.98951,-0.00056822674,0.028908534,0.030893777,0.032219637,0.00031402003,0.034100447,0.027687108
0.03558499,0.19159627,-3.3665474e-06,0.044838406,0.04582749,0.043189935,0.97198236,0.00021979611,0.044860385,0.047514424,0.04964095,0.0005494903,0.05246705,0.0425618
0.028468648,0.1399953,-2.4691424e-06,0.033343863,0.03391454,0.032854713,0.9849239,8.152534e-05,0.03339278,0.035059974,0.03666874,0.00043968722,0.038720623,0.03139932
0.015030536,0.14195338,-2.2252266e-06,0.03133897,0.03133897,0.03088258,0.98558027,0.0002281964,0.031171627,0.032559823,0.03408367,0.00042258593,0.035935096,0.029184548
0.01375316,0.16455352,-2.3683829e-06,0.03606961,0.036588594,0.03520463,0.98081654,0.0004324893,0.035498723,0.036848087,0.03862418,0.00059653696,0.040515028,0.03318115
0.008315488,0.114627264,-1.6105467e-06,0.024934532,0.025292443,0.024755577,0.9907957,5.965199e-05,0.024624342,0.025289461,0.026544143,0.00038347708,0.027657118,0.022921802
0.010868791,0.16104814,-2.4111787e-06,0.034423396,0.034506746,0.03383995,0.98190856,-0.0004167481,0.034490075,0.03514437,0.03696139,0.0005422747,0.038186926,0.03210181
0.0051919934,0.09841645,-1.2406881e-06,0.021331444,0.021331444,0.020224625,0.9933209,0.00055341015,0.020969212,0.021137752,0.02225715,0.0005706808,0.022817917,0.019457584
0.0028306572,0.075334944,-9.80471e-07,0.01597462,0.016202288,0.015936676,0.9961182,-0.000113833405,0.015883554,0.015887348,0.016763866,0.00040694067,0.017043777,0.014730919
0.0023464712,0.070429474,-8.5678124e-07,0.015018829,0.0151601825,0.014382737,0.9966212,0.00014135368,0.014849205,0.0147484895,0.015584832,0.00050837727,0.015688593,0.013808388
0.0035473248,0.10647317,-1.2952563e-06,0.022705015,0.02275844,0.022224203,0.99225724,0.0,0.022523375,0.022245573,0.023522396,0.00075764325,0.023525242,0.020965902
0.0062204306,0.19091937,-2.4734193e-06,0.04028925,0.040672045,0.039619356,0.97494245,-0.00038279573,0.040499788,0.039719842,0.042064466,0.0012651723,0.041563105,0.037876572
0.014479265,0.04388034,-5.759279e-07,0.012340282,0.012397019,0.011914755,0.9983487,0.0003971585,0.012067945,0.0117644025,0.012457065,0.0003900664,0.012259706,0.011269098
0.028940499,0.047889903,-7.262606e-07,0.016389886,0.016539566,0.016090527,0.9974032,0.0001122595,0.016045624,0.015561038,0.016416704,0.0005145227,0.016316982,0.014805092
0.020416552,0.05656401,-7.6372567e-07,0.01621666,0.016515585,0.01621666,0.9971602,-0.00014946231,0.016089618,0.015572105,0.016380446,0.0005480285,0.016382817,0.014761392
0.022746842,0.11055663,-1.3791257e-06,0.027836142,0.028417408,0.027577803,0.9905275,-0.00019375506,0.02788781,0.027015913,0.028289312,0.0008893675,0.028379316,0.025652511
0.024413452,0.08214796,-1.1724856e-06,0.022011282,0.022165928,0.021598892,0.99438417,-0.00020619469,0.022320574,0.021627245,0.022569727,0.00066046737,0.022660008,0.020594481
0.051124107,0.08994081,-1.6180545e-06,0.028894456,0.029575929,0.028349277,0.99124336,-0.00020444191,0.029357858,0.028666163,0.02982126,0.00080924924,0.029920721,0.027411604
0.013777642,0.03405143,-6.592831e-07,0.009169962,0.009623921,0.009056473,0.998963,-0.00045395852,0.009623921,0.0095399385,0.009924291,0.00018962825,0.009979622,0.009100255
0.044107214,0.13645186,-2.3438506e-06,0.035278887,0.035537023,0.034246333,0.9844358,0.0005162764,0.03607051,0.036147952,0.037596393,0.000778512,0.03784365,0.034452252
0.038547367,0.059353653,-1.3852786e-06,0.01866993,0.01922724,0.01834483,0.9959989,-0.00037154087,0.019199375,0.019501252,0.020271426,0.00040570556,0.020446172,0.01855633
0.09630196,0.11613831,-3.0309182e-06,0.040377546,0.04158585,0.039773393,0.9814865,-0.00010069213,0.04110253,0.042245384,0.04390177,0.0007061526,0.04439697,0.0400938
0.12472185,0.13105007,-3.6502972e-06,0.048613396,0.049098317,0.04812847,0.97326195,0.0,0.048928592,0.050813727,0.05277766,0.0008846544,0.05353132,0.04809614
0.084501244,0.16854285,-3.4587406e-06,0.049350858,0.049350858,0.04850415,0.9717764,0.00084670587,0.04891541,0.050675347,0.052594546,0.00094252976,0.053425618,0.047925077
0.0437267,0.12470868,-2.1148153e-06,0.03381683,0.03397902,0.032843683,0.9865918,0.00072985963,0.03290856,0.033974964,0.03523735,0.0007355175,0.035818867,0.032131065
0.083695106,0.093554705,-2.055849e-06,0.0363519,0.0363519,0.035837486,0.98681694,0.00060014933,0.03516875,0.035944656,0.037230693,0.0008862558,0.03790264,0.033986673
0.048070863,0.1204056,-1.938865e-06,0.034674335,0.034919094,0.033940054,0.9867581,8.1586666e-05,0.033858467,0.034254164,0.035392296,0.00070851576,0.036112674,0.03239565
0.049249463,0.12572642,-2.1083977e-06,0.03557657,0.036083598,0.035407558,0.98568225,-0.00033801966,0.035407558,0.035466712,0.036623023,0.00065847987,0.037385628,0.0335478
0.059530515,0.13748805,-2.3208831e-06,0.04030315,0.040779546,0.039731473,0.9821201,0.00019055863,0.04020787,0.039998256,0.041243237,0.00081305014,0.042165603,0.037830908
0.08971726,0.22124451,-3.7452694e-06,0.06322559,0.06412667,0.062925234,0.954331,-0.0003003591,0.06349591,0.06301534,0.06492512,0.0012988502,0.06641405,0.059616633
0.06444899,0.08368962,-1.9065637e-06,0.029573563,0.03028618,0.029217256,0.99079275,-0.0004275696,0.030001134,0.029865736,0.030742254,0.0006000977,0.031474356,0.028257117
0.061000172,0.08867657,-1.9562287e-06,0.029673817,0.030176762,0.028883474,0.99055946,-0.00014369887,0.030076174,0.030083358,0.030928787,0.0006131152,0.031714894,0.028451823
0.07511223,0.21504241,-3.9154065e-06,0.05674345,0.05813082,0.0561885,0.9598938,-0.0005549482,0.057742357,0.05790884,0.05955981,0.0015049442,0.06093114,0.05488654
0.036317308,0.143562,-2.3261496e-06,0.035610273,0.03604139,0.035351604,0.98374027,0.0003448937,0.035713743,0.035881877,0.03693955,0.000907615,0.03757877,0.034184985
0.022819944,0.06115809,-1.1769974e-06,0.016288497,0.016569333,0.01596754,0.99676776,-0.00028083616,0.016497118,0.016639542,0.017151065,0.00042985126,0.017375326,0.015903758
0.06615327,0.20164298,-3.569163e-06,0.05275319,0.052881546,0.051983073,0.9656273,0.00064176635,0.052676182,0.053106163,0.054759786,0.0014974547,0.05526292,0.05094941
0.055506475,0.06578416,-1.5335332e-06,0.024265127,0.02531506,0.02368183,0.9939136,0.00029164815,0.023973478,0.024101803,0.02484259,0.00071790314,0.0250186,0.023185007
0.006710864,0.004424565,-1.1708311e-07,0.0024014367,0.0024398158,0.0022588857,0.9999462,0.00012062011,0.0022852027,0.002269303,0.0023334508,7.538757e-05,0.0023711047,0.002167501
0.008411568,0.009798933,-1.9621656e-07,0.003869642,0.0040836316,0.0038518095,0.99985844,-3.5664903e-05,0.0037537313,0.0037038003,0.003792071,0.00010937237,0.003881446,0.0035261547
0.012567909,0.009976495,-2.031964e-07,0.005083851,0.005083851,0.004791417,0.9997775,0.00020245423,0.004838656,0.0046958136,0.0047822315,0.00014909421,0.004980665,0.0044109616
0.00015592342,0.0002038283,-1.1198477e-09,0.00010096458,0.000113754715,9.2631606e-05,1.0,1.3371508e-05,8.763183e-05,8.206037e-05,8.257391e-05,3.1459413e-06,9.193071e-05,7.219002e-05
0.00046108264,0.0014991927,-1.0598444e-08,0.0005185365,0.00056831597,0.00050920283,0.9999978,-2.1778533e-05,0.00048638723,0.00044428205,0.00044258815,1.5161886e-05,0.0005062237,0.0003823404
0.0002003535,0.0006966641,-4.4798043e-10,0.0002560982,0.0002835373,0.00023924962,0.9999995,1.5404403e-05,0.00023482087,0.00020937953,0.00020605796,7.4243853e-06,0.00024472855,0.0001740305
0.0011328617,0.0045531285,-2.9058109e-08,0.0015116868,0.0015809473,0.0014755508,0.9999808,-9.033985e-05,0.00150988,0.0013239305,0.0012915086,4.0764706e-05,0.001558306,0.0010895549
0.0020902383,0.0081901,-8.007935e-08,0.0026222595,0.0027520207,0.0026168528,0.99993837,-9.191425e-05,0.002746614,0.0023954476,0.0023212854,6.983681e-05,0.0028252797,0.0019656152
0.00302582,0.0069036307,-7.906991e-08,0.002526737,0.0025789423,0.0024536496,0.99994785,-5.2205314e-06,0.002613398,0.002328618,0.0022435233,6.7714e-05,0.0027510293,0.0019062066
0.003776553,0.0151461335,-1.3793756e-07,0.0048803766,0.0049402583,0.004710711,0.99979055,4.99016e-05,0.0049741915,0.004483659,0.0042940327,0.00013307093,0.0053058304,0.003661487
0.0004600352,0.0030347481,-1.6596205e-08,0.0009367652,0.00097571977,0.00089410064,0.9999922,2.967969e-05,0.00091450545,0.0008411409,0.0007996821,2.5321957e-05,0.0009982983,0.00068398356
0.0020623144,0.015830068,-8.8073655e-08,0.0047854814,0.004880431,0.0047380063,0.9997896,-9.495003e-06,0.0046848343,0.0043439637,0.0041018412,0.00013277565,0.005162838,0.0035250892
0.00065036636,0.009730227,-7.302666e-08,0.0027025358,0.0027849302,0.0026311274,0.9999251,-6.591551e-05,0.0027179162,0.0025325287,0.0023766202,7.2515744e-05,0.00300374,0.0020613177
0.0009903943,0.023253739,-1.7056288e-07,0.006311839,0.006337497,0.006157892,0.9995798,0.0,0.0063682864,0.005964175,0.0055609182,0.0001676039,0.0070426576,0.0048856917
0.000700728,0.025786791,-1.9653311e-07,0.0068671345,0.0069932654,0.0067410036,0.9994876,-2.802912e-05,0.0069596306,0.006569325,0.0060846545,0.00017210863,0.007707455,0.0054311953
0.0009247133,0.041299395,-3.3799031e-07,0.010877667,0.011123363,0.01063197,0.9986904,-6.7008215e-05,0.011011683,0.010557144,0.00971433,0.000275511,0.012270906,0.008843382
0.0009373479,0.013271823,-6.645902e-08,0.0037915194,0.0038366567,0.003663631,0.99985826,0.00012788855,0.003708768,0.003589907,0.0032829745,9.253779e-05,0.0041370126,0.0030428013
0.00829749,0.014148254,-1.3970131e-07,0.0058911466,0.0060455515,0.00583176,0.9997323,-9.501849e-05,0.0058650165,0.005721301,0.0051990952,0.00010077719,0.006496958,0.004945644
0.00060573855,0.0012063836,-4.49282e-09,0.0005152304,0.00054755475,0.0005005375,0.99999815,2.9385765e-05,0.0004903505,0.0004774697,0.00043082796,1.1258913e-05,0.000535629,0.00041931035
0.0049695172,0.010902093,-4.354284e-08,0.0044897017,0.0044897017,0.004369748,0.99985486,-1.7136266e-05,0.0043474706,0.0042228047,0.0037859723,8.092126e-05,0.0046642846,0.0037813243
0.006258198,0.02145115,-1.0611608e-07,0.0076813274,0.0077706454,0.0075771236,0.9995283,-0.00011909035,0.007639646,0.0073947664,0.0066060405,0.00016594557,0.008076869,0.006712664
0.010114199,0.012045112,-1.2641223e-07,0.0059704334,0.0060770484,0.005911203,0.99973726,-0.00014215318,0.0060794177,0.0059260107,0.005275265,0.00013769824,0.0063487603,0.005503261
0.010350167,0.012800603,-1.12649595e-07,0.0063816058,0.00645639,0.0062445006,0.9997084,9.971259e-05,0.0064364476,0.006272545,0.0055708177,0.00015278542,0.006624983,0.0059201065
0.012077329,0.014788799,-1.7036268e-07,0.007114395,0.0074286857,0.0070572514,0.9996154,-0.00020000307,0.007297255,0.0071729673,0.0064070034,0.00015252651,0.0075607346,0.0067852
0.021811154,0.029401412,-3.5146297e-07,0.013364279,0.013635359,0.013282954,0.99861246,-0.00013554035,0.013678732,0.0136014735,0.012195921,0.00024441702,0.0143448245,0.0128581235
0.02964345,0.032378763,-4.5321522e-07,0.015999611,0.016032329,0.015803296,0.99800926,-0.00013087616,0.016333345,0.016346432,0.014763922,0.00028792754,0.01713642,0.015556445
0.027724698,0.033614974,-4.059768e-07,0.016159166,0.016256902,0.015768219,0.998024,0.00022805276,0.016211292,0.016266678,0.014746326,0.0003366493,0.01705401,0.015479343
0.030794151,0.037518557,-4.3788395e-07,0.018101377,0.018501207,0.017810592,0.9975313,7.26963e-05,0.017985063,0.018172257,0.016501453,0.0003813576,0.01901831,0.017326204
0.017139828,0.03691964,-3.7471972e-07,0.014116163,0.014373862,0.013972998,0.9983764,-0.00014316596,0.01413907,0.0143280495,0.013034784,0.0002932039,0.014968153,0.013687945
0.0176274,0.02456527,-2.595063e-07,0.011196629,0.011241506,0.010882495,0.9990535,0.0001346288,0.011106877,0.011239261,0.010246748,0.0002454171,0.011727341,0.010751182
0.0210019,0.033689704,-3.8494215e-07,0.014184227,0.014530888,0.014068673,0.998402,-0.00023110757,0.014311336,0.014450001,0.013224649,0.00025732565,0.0150878,0.013812201
0.015339396,0.024693707,-3.4256465e-07,0.010003044,0.010296021,0.009940264,0.99916184,-0.0002720493,0.010291835,0.010440416,0.009599853,0.00017889099,0.010942818,0.009938014
0.022748124,0.024435919,-3.8241242e-07,0.011928411,0.01205215,0.011705682,0.9988634,9.899097e-05,0.012091747,0.012334274,0.011376125,0.0001363651,0.012951958,0.011716591
0.019017681,0.052865665,-5.4118976e-07,0.01850943,0.018585289,0.017978422,0.9970515,0.00022757497,0.01849426,0.01889631,0.01747523,0.000245424,0.019853026,0.017939592
0.016338913,0.048784107,-5.647429e-07,0.016421018,0.016694702,0.016249966,0.99757,-0.00027368363,0.016551018,0.017026544,0.015795536,0.00022136176,0.0179239,0.016129185
0.019448927,0.07295786,-6.7943313e-07,0.023847856,0.023847856,0.023213865,0.9948799,0.0004389176,0.023574753,0.02427702,0.022561178,0.0004137944,0.025548974,0.023005066
5.4888056e-05,0.00046928125,8.699734e-09,0.0001846076,0.0001846076,0.00014536032,0.99999976,4.2445212e-05,0.00014966298,0.00014662495,0.00013544674,4.4160092e-06,0.00016561261,0.0001276373
0.0002413871,0.0011382073,1.6608398e-08,0.00046479207,0.00048688875,0.00045564864,0.9999986,-1.9048855e-05,0.00041176006,0.00038863474,0.00035722955,1.1060625e-05,0.00044937254,0.00032789697
0.00045374967,0.0025778485,4.0602607e-08,0.0010370462,0.0010471146,0.0010118752,0.99999315,1.34245465e-05,0.0009504579,0.00086361787,0.00079196435,2.5137597e-05,0.0010187762,0.00070845947
0.000247396,0.0014347102,2.5756487e-08,0.0005872155,0.0005956176,0.00055267336,0.99999785,1.0269268e-05,0.00055659434,0.00048536298,0.0004437413,1.4401582e-05,0.0005834401,0.00038728587
0.0003858245,0.0026467561,3.9032383e-08,0.0010316612,0.0010903736,0.0010283062,0.9999927,-2.348497e-05,0.0010423971,0.00088043476,0.0008026827,2.4307892e-05,0.0010698101,0.00069105934
0.003470122,0.005151972,7.998231e-08,0.0028268383,0.002898103,0.0027603244,0.999952,-9.501978e-05,0.0029142564,0.0025151735,0.0022884721,6.37942e-05,0.0030683926,0.0019619542
0.0037919525,0.007594971,6.4660306e-08,0.0034796451,0.0036886698,0.0034427585,0.9999172,-0.00017828571,0.0037169496,0.0032712354,0.002977269,7.609634e-05,0.00399179,0.0025506807
0.00022335562,0.00038308997,9.826448e-09,0.00021797438,0.00023159778,0.00018970582,0.9999997,2.5203286e-05,0.00020741623,0.00018364341,0.0001662906,4.6864493e-06,0.00022622531,0.00014106151
0.001639368,0.003178781,3.864557e-08,0.0015045328,0.0016424917,0.0014889148,0.99998486,-0.00016138586,0.0015586751,0.0014145991,0.0012785925,3.1308784e-05,0.0017379727,0.0010912257
0.0026347341,0.008403812,5.855616e-08,0.0032875258,0.0034642746,0.003269851,0.9999181,-0.000117832475,0.0034607397,0.0032221288,0.0029093819,6.972656e-05,0.003939727,0.0025045313
0.012915978,0.011992834,2.1270108e-07,0.0077689085,0.0077689085,0.007527388,0.99961835,0.0002817739,0.007838681,0.0073938807,0.0066641755,0.00016290932,0.009007044,0.0057807174
0.006541748,0.009817952,1.551392e-07,0.005223449,0.005294516,0.005099081,0.9998286,7.995075e-05,0.0052287793,0.004935182,0.0044374145,0.00010831535,0.0059894077,0.0038809564
0.0030393437,0.008260462,1.3175529e-07,0.0037541913,0.0037976282,0.0035742384,0.9999106,0.00010548968,0.003608988,0.00348209,0.0031183576,7.8733596e-05,0.0042074574,0.0027567225
0.0017978472,0.005263624,8.986736e-08,0.0023805334,0.002466108,0.0022949586,0.999964,2.7228321e-05,0.002288735,0.0022047162,0.0019668574,4.923109e-05,0.002652992,0.0017564403
0.005733209,0.014169403,2.163276e-07,0.006544759,0.0068174573,0.0065229433,0.9997207,-0.00013089519,0.006509854,0.006242064,0.005548138,9.747514e-05,0.0074485596,0.0050355685
0.002021616,0.011049004,1.6540487e-07,0.004409227,0.004596547,0.004337181,0.9998643,8.645543e-05,0.0043472676,0.0041711144,0.0036872043,7.250218e-05,0.004912658,0.003429571
0.001857873,0.0037580554,8.941408e-08,0.0019630238,0.0019785787,0.0018541398,0.99997747,5.9108486e-05,0.0019039154,0.0018242745,0.0016030326,3.2346506e-05,0.0021199603,0.0015285887
0.002366194,0.004897918,1.03277635e-07,0.0024749478,0.0026308815,0.0024029785,0.9999621,-4.7979604e-05,0.002458155,0.0023707922,0.0020738519,3.876401e-05,0.0027085997,0.0020329845
0.0021310274,0.004553794,1.06559135e-07,0.0023361333,0.0024212855,0.0022398743,0.9999672,4.442726e-05,0.0022902251,0.0022232141,0.001933758,3.883978e-05,0.0024756263,0.0019708017
0.002078137,0.0060009016,1.46439e-07,0.0029120962,0.0029706988,0.0028625096,0.9999489,6.761833e-05,0.0028300527,0.0027423743,0.0023723517,5.2240954e-05,0.0029599383,0.0025248104
0.0055876393,0.015787639,3.6410168e-07,0.007600046,0.007778451,0.007528684,0.9996451,-8.325559e-05,0.0075310627,0.007237884,0.006304034,0.00014797458,0.007817509,0.0066582602
0.011647038,0.014420553,3.7078883e-07,0.008942644,0.0091586495,0.008899443,0.99951977,-0.00025920707,0.009089528,0.008771279,0.0076842895,0.00013274436,0.009477392,0.008065167
0.0068229786,0.009037577,2.0647276e-07,0.0053146863,0.0056713186,0.0052190046,0.99982387,-8.698341e-05,0.0054764757,0.005295115,0.0046705743,0.00010201196,0.005720245,0.004869985
0.005096132,0.01492911,2.7304267e-07,0.006788965,0.0069322386,0.0066567124,0.99969715,5.5105236e-05,0.006905788,0.0067018988,0.005954488,0.00014652983,0.0072322343,0.006171563
6.456643e-05,0.0003155001,1.6624334e-08,0.00017774654,0.00017774654,0.00014041977,0.9999998,4.0881703e-05,0.00014606322,0.00013716478,0.00012138237,3.6702827e-06,0.00015862464,0.00011570494
0.00013514576,0.0010616202,5.0239162e-08,0.0005514729,0.00056892453,0.0005263425,0.99999845,-6.9806692e-06,0.00047999082,0.00043775776,0.00038550745,1.1128008e-05,0.00052271097,0.00035280455
0.00040583307,0.003815612,1.3472126e-07,0.001794749,0.001899748,0.001794749,0.99998146,-0.00013430095,0.0017346799,0.0015519086,0.001360021,3.2816202e-05,0.001861806,0.001242011
3.124309e-05,0.00042979483,2.3435739e-08,0.0002255546,0.00024659917,0.00019614617,0.99999976,2.7250018e-05,0.00020380855,0.00017411682,0.00015168726,3.9784386e-06,0.00021570009,0.00013253356
4.8218306e-05,0.0009128807,5.2352753e-08,0.00048161976,0.00053287984,0.0004697905,0.99999875,1.0702661e-05,0.00045244093,0.00037132602,0.00032002837,8.631747e-06,0.00047029767,0.00027235431
3.4660534e-05,0.0012141424,6.391477e-08,0.00061277486,0.0006800485,0.00059230026,0.9999981,-1.2430994e-05,0.00059288525,0.0004922673,0.00041916824,1.0726793e-05,0.0006279548,0.00035657993
0.00015277772,0.007908605,3.64987e-07,0.0038100125,0.003970335,0.0037770048,0.9999189,-0.00014146086,0.0038401908,0.0032283724,0.002727051,6.401461e-05,0.0041201534,0.0023365917
0.00010616464,0.008801257,3.2394837e-07,0.0039707655,0.0043090354,0.0039031117,0.9999023,-0.00023418671,0.004267402,0.003608557,0.0030338452,6.623462e-05,0.0045796647,0.0026374487
0.0013990257,0.010427718,4.4403447e-07,0.005315468,0.005343117,0.0049975077,0.999843,4.1473093e-05,0.0055753663,0.004849587,0.0040624044,8.7395405e-05,0.006126598,0.0035725762
0.00037876295,0.0038252582,1.980237e-07,0.002032447,0.0020423492,0.0018591568,0.9999788,0.0001287299,0.0019799648,0.0017627331,0.0014686348,3.2505763e-05,0.0022254775,0.0012999887
0.0001089807,0.0015340534,7.8319864e-08,0.00079751416,0.0008826856,0.0007742856,0.9999966,2.903571e-06,0.000771382,0.00070000254,0.00057932694,1.2904759e-05,0.0008796029,0.0005204022
0.0027385543,0.0069709695,4.3642885e-07,0.0046290252,0.0047433223,0.0045833066,0.99989575,-8.000785e-05,0.004557018,0.0041898396,0.0034498621,7.675111e-05,0.0052291267,0.0031505525
0.000936789,0.0035218187,2.1686988e-07,0.0022031204,0.00227453,0.0021475793,0.99997646,6.083045e-05,0.0021459926,0.0019657493,0.0016116103,3.6858415e-05,0.0024430694,0.0014884291
0.0020646884,0.006554197,3.592528e-07,0.004005961,0.004167818,0.0039149164,0.99991614,-0.00020737929,0.0041273534,0.0038031337,0.0031074015,6.54172e-05,0.0046742256,0.002932042
0.0030743845,0.015247575,7.3345063e-07,0.008382736,0.008575689,0.008350577,0.9996102,-0.000107196116,0.00866359,0.008141009,0.006637762,0.0001026667,0.00989226,0.006389758
0.0026013826,0.026930535,1.2080944e-06,0.013612287,0.013612287,0.013318248,0.9989343,8.648213e-05,0.013850978,0.01325771,0.010796717,0.00017173174,0.015941065,0.010574355
0.0009243799,0.0055001364,3.2083022e-07,0.0031581721,0.0031997766,0.002987971,0.99994916,0.00018154761,0.0030477305,0.0029361544,0.002381804,4.695827e-05,0.0034890769,0.0023832321
0.0009032655,0.0074445605,4.2593223e-07,0.0041375067,0.004290019,0.004112908,0.99991,2.951848e-05,0.0039722035,0.0038733166,0.003126417,4.9968585e-05,0.0045128996,0.0032337336
2.7043056e-05,0.00040907235,4.292164e-08,0.00028782667,0.00028782667,0.00021639717,0.9999997,6.615796e-05,0.00022862716,0.00021385364,0.00016998555,3.7694938e-06,0.00025711514,0.00017059213
0.00013312309,0.0010585432,9.378075e-08,0.00070855836,0.00078299275,0.0007071269,0.99999774,-7.300298e-05,0.0006505854,0.00059407967,0.0004671356,8.86767e-06,0.0007056289,0.00048253042
0.00030999628,0.002666111,2.408992e-07,0.0017933964,0.0018041354,0.0016842176,0.99998605,2.1477801e-05,0.0017039056,0.0015037146,0.0011826812,2.3516686e-05,0.0018117302,0.0011956991
0.00025065977,0.002658038,2.108555e-07,0.0016658431,0.0018172833,0.0016571395,0.9999866,-7.833118e-05,0.0016996125,0.0014769778,0.0011633631,2.287124e-05,0.0017862387,0.0011677169
0.00055310654,0.0060945177,4.844506e-07,0.0038160372,0.0039354125,0.0036688074,0.99992985,7.958367e-06,0.0039791837,0.0034209043,0.002689066,5.210527e-05,0.0041207075,0.0027211013
0.0003314058,0.006846192,5.1074505e-07,0.0040781805,0.0042713573,0.004035252,0.9999166,-3.8635393e-05,0.0041709053,0.0037150078,0.0029333564,5.2626532e-05,0.0044867294,0.002943286
0.00034815265,0.008986132,6.4058406e-07,0.005227869,0.005456623,0.0051162816,0.9998598,-7.25318e-05,0.005361774,0.0048512616,0.0038537632,6.664514e-05,0.0058686947,0.0038338287
0.0003541501,0.008947008,5.708959e-07,0.004995848,0.005179029,0.004907033,0.9998646,-0.00020538486,0.005221216,0.004843752,0.0038721522,6.3780695e-05,0.005855227,0.0038322771
0.0002538778,0.013559383,8.4240037e-07,0.007402022,0.0076163346,0.0072783804,0.99969834,-1.6485572e-05,0.0076559,0.0072297477,0.0058051194,9.1617934e-05,0.008713824,0.0057456717
0.00013521302,0.010755936,6.858257e-07,0.0059025683,0.0059870766,0.005577537,0.9998119,6.500626e-05,0.005971475,0.005748829,0.0046225954,7.8667e-05,0.006870885,0.004626773
0.000414514,0.008578077,6.163312e-07,0.0050257137,0.0051545785,0.0047411383,0.99987113,0.00015034186,0.004917253,0.0047932207,0.0038577903,6.82002e-05,0.0056817937,0.0039046484
0.00044455362,0.0103523005,7.1267874e-07,0.00594671,0.0060046953,0.005837182,0.999814,-8.375648e-05,0.005882282,0.0057843514,0.004674578,7.9587604e-05,0.006831941,0.0047367616
0.000116534895,0.004321326,2.9638565e-07,0.0024551784,0.0026750057,0.0024551784,0.9999674,1.0594082e-05,0.002432401,0.0023914815,0.0019408799,3.10482e-05,0.0028136976,0.0019692655
0.00019564822,0.008224249,4.6770472e-07,0.0043644602,0.004675491,0.0042290115,0.9998878,-0.0002859474,0.0045791715,0.0045448076,0.0037090387,5.2653082e-05,0.0053198165,0.0037697994
0.00024987664,0.01564947,7.920709e-07,0.007960085,0.008518522,0.0078559695,0.99960494,-0.0002744857,0.0085128425,0.008578625,0.007054598,2.920338e-05,0.010034064,0.007123185
0.0002871315,0.019005809,9.649451e-07,0.009670589,0.009854353,0.009463854,0.9994244,1.148526e-05,0.01011392,0.010438379,0.00862811,4.9974034e-05,0.012135453,0.008741305
0.00016838936,0.018679993,1.0252228e-06,0.009699227,0.009744131,0.009452256,0.9994425,0.00024697106,0.009753112,0.010248737,0.00850516,5.530435e-05,0.0117941,0.008703376
