psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.010808222,0.015445726,3.0769223e-07,0.010505365,0.010618936,0.010126793,0.9994217,0.00043535745,0.010073793,0.009847596,0.009014739,0.00025168777,0.010647708,0.009047486
0.0023557611,0.0068722116,1.4888559e-07,0.0039285263,0.0040233526,0.0037862866,0.99991965,0.00016933303,0.003658948,0.0035498976,0.0032415986,0.00010090866,0.0038804717,0.0032193235
0.0011235613,0.005899753,2.0482582e-07,0.003373852,0.003373852,0.003030659,0.99994636,0.00031151372,0.00297786,0.0027986076,0.0025442045,8.624527e-05,0.0031673464,0.0024298686
0.0023758563,0.0091065895,2.8185224e-07,0.005325491,0.0058322717,0.005188059,0.99985754,-0.00016320053,0.0050265766,0.004596242,0.0041666245,0.00012564809,0.005281745,0.00391074
0.0064407242,0.021946799,6.639468e-07,0.013038333,0.013313939,0.012805127,0.99914753,-0.0001060027,0.012758485,0.011446171,0.010348691,0.00030286488,0.013282432,0.009609911
0.007481786,0.021984873,6.227621e-07,0.013266356,0.013463707,0.013134789,0.99909914,-0.0002192786,0.013415465,0.01194301,0.01077133,0.0002993327,0.013914141,0.009971878
0.021532107,0.029708665,1.0807286e-06,0.02307284,0.023110976,0.022500785,0.99741024,0.0,0.023522856,0.020981029,0.018857438,0.0004903319,0.024433402,0.017528657
0.028220505,0.02659957,1.0583209e-06,0.024111431,0.024516664,0.023908814,0.9970867,-0.00040523414,0.024638236,0.02251886,0.020162424,0.00047120248,0.02605134,0.01898638
0.012934068,0.03033535,7.433108e-07,0.018355383,0.01879768,0.018292198,0.99816,-0.00044229836,0.018961962,0.01771563,0.015811114,0.0003743216,0.020258551,0.015172709
0.019991096,0.013831278,5.3016794e-07,0.014131637,0.014402453,0.013786963,0.9989295,-0.00017233704,0.014574789,0.013886672,0.012388981,0.0002849488,0.015779948,0.011993398
0.012275322,0.041719034,7.54951e-07,0.02175128,0.022139004,0.021286013,0.99716246,-0.0005040404,0.022612028,0.021968406,0.019596186,0.00042327878,0.024792502,0.019144312
0.010132639,0.028871385,2.8750077e-07,0.014684583,0.015763111,0.014656929,0.99859595,-0.00082963746,0.015718864,0.015693976,0.014023178,0.00028927388,0.017645732,0.01374222
0.007491407,0.031362902,6.20771e-07,0.01602095,0.016189296,0.015235334,0.99848956,0.0011223082,0.015813323,0.015964834,0.014293062,0.00033915907,0.0179156,0.014014067
0.0021675406,0.01749393,3.369668e-07,0.008192279,0.008661629,0.008021607,0.9995833,7.1113536e-05,0.008001695,0.008104099,0.007278945,0.00016629627,0.009092044,0.007116154
0.0023557432,0.038335443,8.625516e-07,0.01747619,0.01794852,0.01700386,0.9981148,0.00047232947,0.01671456,0.016894635,0.015187853,0.00033837833,0.018927924,0.014861345
0.0051058833,0.08586328,1.8071593e-06,0.038722914,0.03905275,0.037997272,0.9905546,-0.00032983744,0.03769382,0.037908215,0.034096394,0.0006794935,0.042361148,0.033455286
0.0040414794,0.074245155,1.5134725e-06,0.033205975,0.03400065,0.032695115,0.9929438,-0.0001135247,0.033047043,0.0327462,0.029480472,0.00039346633,0.03647595,0.029016452
0.0013835287,0.033517748,4.4125207e-07,0.014138249,0.014845162,0.014113002,0.9986098,-0.0006311718,0.014643187,0.014615415,0.013162457,0.00016923728,0.016153436,0.013077393
0.0021812909,0.053281236,5.8117377e-07,0.022133688,0.022414368,0.02165252,0.99653715,-0.00032077805,0.023063943,0.023288488,0.02097688,0.00026442515,0.025484353,0.021092622
0.00067429885,0.019651836,3.617649e-07,0.008524433,0.008627492,0.008185811,0.99952286,0.00039751243,0.008430208,0.008585532,0.007738242,0.00012827684,0.009321859,0.007849205
0.00015580465,0.01867469,5.305426e-07,0.008432585,0.008432585,0.007913236,0.9995688,0.00051934883,0.007907769,0.008012322,0.0072232764,0.00014350428,0.008700246,0.0073243985
0.002988174,0.036599386,1.0815282e-06,0.01764172,0.01821637,0.01729693,0.9981651,-8.619733e-05,0.01679124,0.01689324,0.015270815,0.00031075432,0.018377401,0.015409078
0.02574709,0.018749263,1.2571121e-06,0.019984554,0.02004923,0.019370142,0.99802476,0.00012934986,0.01927313,0.01897886,0.017278988,0.00037702877,0.0205375,0.017420221
0.008363275,0.02925784,1.0409477e-06,0.01672655,0.017216904,0.016508615,0.99848235,-0.000108967746,0.016573995,0.01598012,0.01462892,0.00032195015,0.01727248,0.014687761
0.008520031,0.062153324,1.8745774e-06,0.03110731,0.031515945,0.030034645,0.9943612,-0.00025539662,0.03138314,0.029947808,0.027562404,0.0006264446,0.032337774,0.027557842
0.0038442046,0.032300696,8.222801e-07,0.015470579,0.01575707,0.015158042,0.99853474,-0.0003906712,0.015882086,0.01525571,0.01411495,0.00034373775,0.01645771,0.01405371
0.012430971,0.06653691,1.5142192e-06,0.032922205,0.033546593,0.03258163,0.993331,-0.0007946739,0.03422774,0.033177637,0.030869298,0.0005974992,0.035751548,0.030603724
0.007520769,0.044455107,7.9624954e-07,0.020977812,0.021870485,0.020531476,0.99715275,-0.00059511524,0.022026703,0.021682652,0.02028847,0.00034742305,0.02339061,0.019974694
0.017186647,0.052147433,1.2811707e-06,0.02872739,0.028777178,0.027881002,0.9952024,0.0006472376,0.029115733,0.02901367,0.027247872,0.00045615368,0.03130322,0.026724119
0.015637733,0.051334836,9.31671e-07,0.02649171,0.026777593,0.025538772,0.99564046,-0.0010005862,0.027358886,0.027723385,0.02614627,0.00040072316,0.029978102,0.025468666
0.008588393,0.06723978,1.0546617e-06,0.02999464,0.0307499,0.028807802,0.9939555,0.0,0.03056648,0.031375688,0.029686242,0.00045841138,0.03395488,0.028796494
0.037125885,0.101426184,1.8172966e-06,0.054486766,0.054782357,0.052811768,0.98164856,-0.00029558825,0.055294707,0.05741309,0.0543751,0.0009449605,0.0617444,0.053081784
0.006213099,0.039230727,6.636044e-07,0.01815937,0.018256653,0.017348684,0.99786395,0.00022699214,0.018172342,0.018877639,0.01794589,0.00033953445,0.020330342,0.017424937
0.00025709628,0.0043301126,1.4359742e-07,0.0020826792,0.002192294,0.0018933447,0.999975,0.00022255105,0.0018946734,0.0019421731,0.0018474505,4.0808933e-05,0.0021040724,0.0017802737
7.078032e-05,0.0023903628,1.447587e-07,0.0013096156,0.0013796773,0.0010904481,0.9999919,0.0001832384,0.0010868552,0.0010626928,0.001005895,2.5307721e-05,0.0012057541,0.00091963157
9.193902e-05,0.008439753,3.6822152e-07,0.0041745286,0.0044727093,0.004075135,0.9999027,-0.00035408948,0.0039024388,0.0037011667,0.003494304,7.3105766e-05,0.0042412924,0.0031610415
0.00019361803,0.022344833,9.3502854e-07,0.010927933,0.011469407,0.010829483,0.9993184,-9.844985e-05,0.010678527,0.009842523,0.0092717875,0.00018794971,0.01135142,0.008333627
7.63262e-06,0.0016813922,1.1630229e-07,0.0009405357,0.0010587182,0.00081989105,0.99999577,0.00012064463,0.00085140637,0.0007510128,0.0007007032,1.666587e-05,0.0008919783,0.00061004725
4.6981695e-05,0.011466889,6.734958e-07,0.0060992306,0.0064096455,0.006090841,0.9998057,-0.00031041476,0.005970031,0.005191477,0.0048028994,0.00010560578,0.0062144236,0.004168531
1.8521217e-05,0.012688886,8.323045e-07,0.0069639776,0.007214014,0.006649117,0.99975866,0.00023151522,0.006632448,0.005810569,0.005337043,0.00012400471,0.007046067,0.004575071
1.0438133e-05,0.023861572,1.4832083e-06,0.012873697,0.013517383,0.012856301,0.9991381,-0.00020876266,0.012696249,0.011022668,0.010090776,0.00023395816,0.013492767,0.00855257
3.986925e-06,0.013673159,9.803515e-07,0.0077146995,0.007754569,0.007266171,0.99971145,0.0003388886,0.007489438,0.0063950275,0.005826392,0.00014309917,0.0079317195,0.0048583355
4.249784e-06,0.014574635,9.016963e-07,0.007851477,0.008350826,0.007819603,0.9996725,-0.00037185612,0.007930097,0.006880932,0.0062493077,0.00014039465,0.0085744895,0.0051873745
1.1636923e-05,0.03990883,2.569953e-06,0.021761047,0.021819232,0.021004647,0.997552,0.00026183078,0.021836687,0.019036552,0.01722313,0.000404454,0.023818402,0.014254701
0.0038555118,0.022937756,1.6788923e-06,0.01449235,0.014824384,0.014062657,0.9989799,-0.00011718881,0.014621257,0.012910301,0.011635547,0.00026826354,0.016176509,0.009644092
0.0010513482,0.011810333,7.961586e-07,0.0069246553,0.00737443,0.006849693,0.9997534,-2.8110915e-05,0.007012736,0.0062617064,0.0056179664,0.00012870057,0.007831727,0.004691685
0.001719499,0.023216879,1.7088765e-06,0.013916284,0.014098435,0.013205898,0.99905443,0.0004553758,0.013595699,0.012339774,0.011002487,0.00025416323,0.01538835,0.009291196
0.00060945854,0.015273683,1.207758e-06,0.009211663,0.009234925,0.008758059,0.99959576,0.00032566488,0.008804582,0.008011937,0.007085149,0.00015654153,0.009942164,0.006081711
0.0002442558,0.007723859,6.7791615e-07,0.004820838,0.0048851157,0.004598787,0.9998932,0.00019283351,0.004513473,0.004097712,0.0035932285,7.218367e-05,0.0050778077,0.0031176165
0.0009136579,0.003376809,4.702525e-07,0.0028855677,0.0029929085,0.002601431,0.9999686,0.0002809798,0.0025471293,0.0022704115,0.0019627018,4.8934686e-05,0.002832365,0.0017084581
0.002890096,0.012123135,1.4540682e-06,0.009400992,0.009968105,0.009390085,0.99961984,-0.00056711317,0.009067267,0.008009928,0.0068440745,0.00015304337,0.009883245,0.0061366116
0.008805628,0.0073259845,1.4493338e-06,0.009716716,0.010229348,0.009553606,0.99959606,-0.00032622067,0.009849534,0.008720578,0.0073737525,0.000136112,0.0105297165,0.006911439
0.00694517,0.02854833,3.3082074e-06,0.02209591,0.022770198,0.021706898,0.997843,0.000466815,0.022235954,0.019790363,0.01654816,0.00034099838,0.023298245,0.016282478
0.0010259732,0.011250205,1.0113379e-06,0.007171163,0.007597172,0.007055785,0.99973994,-0.00039050885,0.007579422,0.0068529868,0.005699802,0.0001006994,0.007927821,0.005778152
0.004644281,0.022863235,2.2948966e-06,0.016157482,0.016416162,0.015898803,0.99875134,7.959351e-05,0.016587287,0.015447111,0.012868612,0.00023409855,0.01784673,0.013047491
0.009365824,0.015472717,2.1582975e-06,0.014888704,0.01497883,0.014203751,0.99902844,0.00025235093,0.014895914,0.014131651,0.0117430305,0.00020440796,0.016156886,0.012106417
0.015497911,0.022339577,3.2552118e-06,0.022531452,0.02299743,0.022202525,0.9977321,-0.0001096421,0.022586271,0.021703653,0.01798633,0.00033783278,0.024428848,0.018978456
0.0023541553,0.0034919386,5.8343994e-07,0.003872655,0.004147714,0.003514642,0.9999396,0.00028379096,0.0036281582,0.0034838615,0.0028916115,5.8354482e-05,0.0039498485,0.0030178747
0.0066842334,0.011567214,1.6940933e-06,0.011462521,0.011878608,0.011301455,0.9994298,-0.00044293114,0.011277295,0.01079544,0.008965552,0.00016838704,0.012193642,0.009397238
0.009715526,0.015426012,2.230074e-06,0.015312316,0.015770769,0.015238963,0.99894613,-0.00034842396,0.0154920295,0.014825439,0.012341849,0.00022198756,0.01669774,0.012953139
0.008607902,0.013344473,1.8815844e-06,0.01305818,0.013408095,0.012978653,0.9992132,-0.00022267298,0.013420818,0.0129229855,0.010774987,0.0001794251,0.014469394,0.0113765765
0.0068435213,0.007881463,1.3215039e-06,0.009044302,0.009044302,0.008409047,0.99964297,0.00020457349,0.009123977,0.008783739,0.0073407786,0.00011952386,0.009820075,0.0077474033
0.0040362976,0.006147893,9.590119e-07,0.006496058,0.006556346,0.00611172,0.9998202,0.00016579266,0.0063483515,0.00619424,0.0051659485,8.1921076e-05,0.0068832897,0.0055051898
0.005744974,0.014704004,1.8733847e-06,0.012790016,0.0130006755,0.012368698,0.99926436,-0.00018056494,0.0126636205,0.012444685,0.010372452,0.00012279798,0.01373205,0.011157322
0.00046603705,0.0010834245,1.7852629e-07,0.0011163268,0.0012737876,0.0010575728,0.99999493,0.00011750808,0.0010159749,0.0009840714,0.0008165832,1.4362099e-05,0.0010921775,0.0008759653
0.0033369649,0.0039623072,7.3303534e-07,0.0048011546,0.005082938,0.0047632223,0.9999006,-0.00034681027,0.0047556357,0.004577895,0.0037910696,6.0711867e-05,0.0050241137,0.004131677
0.0046173004,0.006963462,1.1252055e-06,0.007417008,0.00763014,0.0072720777,0.9997564,-0.00013640473,0.007532952,0.0072473544,0.0060019507,8.882169e-05,0.007879008,0.006615702
0.0008458097,0.0021397723,3.275187e-07,0.0020919815,0.0021889159,0.0019409439,0.99998194,0.00013074884,0.0020216475,0.0019317013,0.0015995692,2.8635579e-05,0.0021040204,0.0017593821
0.0006194855,0.0035568215,4.6892714e-07,0.002970873,0.003135394,0.0027968602,0.9999623,3.4802557e-05,0.0028936744,0.0027291533,0.0022638538,4.0548035e-05,0.0029911583,0.0024671482
0.0016629925,0.019116584,2.1625876e-06,0.01420277,0.014844792,0.01420277,0.9990639,-0.00050109,0.0141871115,0.013502027,0.01129149,0.00018363507,0.014785989,0.012218065
0.0018631397,0.021361439,2.3178739e-06,0.015572771,0.015939806,0.015380515,0.99885255,-0.00027964573,0.015852418,0.015095626,0.012699121,0.00019985077,0.016545344,0.013645908
0.004352508,0.022072583,2.5802187e-06,0.017549153,0.017728025,0.017290786,0.9985687,-0.00015899574,0.018077815,0.017214268,0.014557053,0.00019686972,0.01884762,0.015580918
0.002638176,0.026195487,2.7713968e-06,0.018995734,0.019385614,0.018779136,0.9982573,-0.00012995942,0.019480916,0.0187878,0.015975261,0.00022914758,0.020564882,0.017010715
0.00093574997,0.026373375,2.6465113e-06,0.018058334,0.018715,0.017935207,0.99838775,6.1562496e-05,0.018214291,0.017873645,0.015239112,0.00022944552,0.019463925,0.016283367
0.0008455217,0.024048733,2.392228e-06,0.016405366,0.016517604,0.016031241,0.9986734,-5.6118697e-05,0.016491415,0.016353924,0.013980415,0.00021537446,0.017712459,0.014995389
0.0004119891,0.018516779,1.6679993e-06,0.01204713,0.012515944,0.011762999,0.9992412,-0.0004119891,0.012402292,0.012435677,0.010679278,0.00014505605,0.013434357,0.011436998
0.0007660376,0.03881851,3.2251887e-06,0.024465697,0.025386129,0.024287548,0.9967277,-0.0007125931,0.025570216,0.025993317,0.022437776,0.00026737785,0.028071672,0.023914967
0.0003684854,0.05545705,4.609927e-06,0.034671124,0.035131734,0.034126773,0.9934869,0.00016749336,0.03565096,0.03653449,0.031830717,0.000394102,0.039579634,0.033489343
0.014107463,0.04724895,5.0123235e-06,0.037985172,0.0384456,0.03757079,0.99279886,-0.0001381279,0.03869423,0.040105436,0.035209566,0.0002526527,0.043570273,0.036640596
0.0066377367,0.029272472,2.7538595e-06,0.021536482,0.022125788,0.021322189,0.9975677,-0.00056252006,0.022120431,0.023291009,0.020584662,0.00017399888,0.025415884,0.02116613
0.02810708,0.031490587,4.4632675e-06,0.035389166,0.03574439,0.034900736,0.9937296,-0.0003108208,0.036215063,0.0385551,0.03425541,0.00029996675,0.042234827,0.03487537
0.009646972,0.019652372,2.2054217e-06,0.017462462,0.018358532,0.015757741,0.9984725,4.3710792e-05,0.017715985,0.018932236,0.016928097,5.1728748e-05,0.020843947,0.017020527
0.027078725,0.047704265,5.793178e-06,0.045317933,0.04576607,0.04458971,0.9898691,0.0005601722,0.045194693,0.04837647,0.04356646,0.00012670562,0.05347218,0.043280765
0.008742043,0.017437873,1.8116983e-06,0.014826813,0.015423737,0.014460957,0.9988304,-0.00075096847,0.015323607,0.016552115,0.015025788,4.181216e-05,0.018470552,0.014633677
0.010976783,0.01861415,2.2741353e-06,0.017779296,0.018243104,0.016829595,0.9984588,0.00077301293,0.017580522,0.018825073,0.017306654,0.00012295345,0.020882484,0.01676766
0.00027139054,0.000574116,9.47077e-08,0.00064888963,0.00069259724,0.00057492295,0.9999984,0.00010758792,0.00055784336,0.0005757971,0.0005310697,8.317852e-06,0.0006460867,0.0005055075
0.00062691316,0.0014689036,2.6127378e-07,0.0017301175,0.001743687,0.0015604981,0.9999892,9.329065e-05,0.001482134,0.001465172,0.0013520642,2.3102586e-05,0.0016798853,0.0012504589
0.00013958791,0.00037198246,6.979288e-08,0.00044933535,0.00054592144,0.00043337763,0.99999917,2.0996978e-05,0.00038886405,0.00036572537,0.00033828232,6.0045654e-06,0.000430103,0.00030134773
0.00044331793,0.001474327,2.8466158e-07,0.0017847451,0.0018229897,0.0015775872,0.99998915,7.967612e-05,0.0015871483,0.00140222,0.0012980833,2.3853954e-05,0.0016988746,0.0011055655
0.00061481097,0.0017654483,3.627271e-07,0.0022544393,0.0022941302,0.002139336,0.99998236,3.1752665e-05,0.0021079802,0.0017690203,0.0016357916,3.1852727e-05,0.0021997078,0.001338333
0.00089320395,0.003054181,5.8044117e-07,0.0036474676,0.003778436,0.0035950802,0.99995095,-7.203258e-05,0.0035754351,0.0029551364,0.0027292706,5.277415e-05,0.0037334824,0.0021767903
0.00077600783,0.0031379936,5.1593776e-07,0.0033706038,0.0036205156,0.003338564,0.9999537,-0.00019864776,0.0035192692,0.0029188404,0.0026973907,4.5530473e-05,0.003707674,0.0021300064
0.0015061591,0.0033846362,6.7151456e-07,0.0043182457,0.00434237,0.004093086,0.99992883,8.845569e-05,0.004419568,0.0037024736,0.0034194156,5.837696e-05,0.004730004,0.0026749433
0.0012139108,0.0047068843,7.196147e-07,0.004796521,0.0050444524,0.004777449,0.9999001,-0.00032421813,0.005132182,0.004420571,0.0040849894,6.37848e-05,0.005647956,0.0031931864
0.0003719817,0.0028949648,4.44377e-07,0.0028311054,0.0028896432,0.0026395267,0.9999677,0.00015432716,0.0028257836,0.0024918516,0.0022945523,3.7554775e-05,0.003191605,0.0017920982
0.0005386477,0.004341755,6.5612556e-07,0.0042027235,0.004369561,0.0041550556,0.9999264,-2.383397e-05,0.0041741226,0.003761795,0.0034510926,5.5478762e-05,0.0048135696,0.0027100202
2.8096749e-05,0.0005483612,9.6168655e-08,0.0005600365,0.00059515744,0.0005068805,0.99999887,5.790208e-05,0.0005108672,0.00045790107,0.00041639665,7.047762e-06,0.00058931723,0.00032648488
5.4665375e-06,0.00031323792,8.425825e-08,0.0004070713,0.0004070713,0.00032109275,0.9999996,9.393953e-05,0.00031005353,0.00026539245,0.0002362243,4.530877e-06,0.00036207496,0.00016870993
5.904913e-06,0.000495181,9.7014045e-08,0.00053227384,0.0006420553,0.00052728376,0.9999988,-0.00010562309,0.00050865416,0.00042534087,0.00037400555,5.6789704e-06,0.0005810489,0.0002696328
1.12219e-05,0.0011965352,2.2369876e-07,0.0012524442,0.0013766867,0.0012263934,0.9999938,-3.0058662e-05,0.0012628646,0.0010471937,0.0009094749,1.2462303e-05,0.0014206946,0.00067369285
2.6639533e-05,0.0028418673,4.83163e-07,0.0028304504,0.002973162,0.0027781227,0.9999662,-0.00014271178,0.003060692,0.0025326584,0.0021768303,2.7229506e-05,0.003387921,0.0016773958
0.00015481583,0.0025354996,4.3361342e-07,0.002596623,0.0026635462,0.0024940073,0.9999711,-5.800017e-05,0.0028634237,0.0024160417,0.002056106,2.4131174e-05,0.0031751643,0.0016569188
0.000113265996,0.0040782704,6.709067e-07,0.0040303236,0.0040303236,0.0038218587,0.9999309,-1.38976675e-05,0.004199875,0.0038239432,0.0032267491,3.6003017e-05,0.004926667,0.002721219
8.975042e-05,0.0046567875,7.834803e-07,0.0046371054,0.004684342,0.0044324114,0.99990946,7.0855596e-05,0.004678044,0.0044127293,0.0036840318,4.0859064e-05,0.005514975,0.0033104832
0.00027347045,0.00087755156,2.0337471e-07,0.001165737,0.0012383567,0.0011026725,0.99999464,4.013193e-05,0.0011298094,0.0010909674,0.0009018696,1.0454736e-05,0.00132242,0.00085951487
0.0012981468,0.005466938,1.1350495e-06,0.006602259,0.006803003,0.0065464964,0.99981844,-0.00020074435,0.0065866453,0.006427723,0.005304484,6.24538e-05,0.007702997,0.005152449
0.0007398228,0.003628172,7.7063777e-07,0.004408533,0.00443025,0.0041189743,0.99992263,0.0001230625,0.0043144263,0.0042080134,0.003470483,4.0881954e-05,0.0050111953,0.0034048322
0.00093099143,0.0047740485,1.0035337e-06,0.005746627,0.0059545645,0.0055575934,0.99986494,-9.45169e-06,0.0056861364,0.0055287657,0.0045646937,5.6746285e-05,0.006562894,0.0044946377
0.00058411213,0.004880863,9.471891e-07,0.0054523163,0.0056874077,0.0054523163,0.9998743,-4.520992e-05,0.005464975,0.0053085485,0.0043955343,5.164259e-05,0.006294629,0.0043224683
0.0017250243,0.005673684,1.1878486e-06,0.00705858,0.0074121184,0.006973243,0.9997826,-0.00029258363,0.007292647,0.0071640317,0.0059511308,6.681597e-05,0.008490113,0.005837952
0.0020513306,0.0029281417,7.6229054e-07,0.0046002003,0.004934612,0.004502324,0.99990577,-0.00012234577,0.0048334734,0.0047959536,0.003999687,3.854494e-05,0.005680295,0.003911612
0.0043702223,0.009567429,2.1396127e-06,0.012907348,0.013272866,0.012884503,0.9992595,2.2844864e-05,0.013336832,0.013477327,0.0112589,3.6797093e-05,0.01588173,0.011072924
0.0021100617,0.0071493317,1.4171352e-06,0.008555534,0.008934769,0.008494857,0.99967015,-1.5169387e-05,0.0087223975,0.008969658,0.007510995,4.2333173e-05,0.010534683,0.0074046333
0.0014952121,0.00569909,1.1404431e-06,0.0068071806,0.006961082,0.0066651176,0.9997973,0.00013022433,0.006740885,0.0070427684,0.0058955117,4.157595e-05,0.008171225,0.005914312
0.0033464453,0.013847262,2.7426508e-06,0.016335862,0.016449109,0.016052745,0.9988346,5.6623438e-05,0.016109368,0.016906343,0.014179688,0.00012335822,0.019491639,0.014321046
0.0032564031,0.015747102,3.0217266e-06,0.018018138,0.01826839,0.017736604,0.99856454,-3.128149e-05,0.017874243,0.018753253,0.015752055,0.00014907584,0.02145815,0.016048353
0.00030894612,0.019664094,3.1654079e-06,0.0188983,0.019457033,0.018766835,0.99835616,-3.286661e-05,0.018845715,0.019678883,0.016640091,0.00015786325,0.022539742,0.016818024
7.1734656e-05,0.0058172927,9.564318e-07,0.005641834,0.005729079,0.0054479563,0.999859,6.785711e-05,0.005593364,0.0057145376,0.0049303034,4.5755078e-05,0.006105791,0.0053232843
1.8814824e-05,0.0021785395,3.8016438e-07,0.0021745595,0.0022433058,0.0021383772,0.9999797,6.874647e-05,0.0021065366,0.0021258942,0.0018507274,1.6767432e-05,0.002247533,0.002004255
0.00086530787,0.0065675275,1.2317006e-06,0.0071966196,0.0075148377,0.0071476633,0.9997757,-0.00015910894,0.007152559,0.00716847,0.006295104,5.9121314e-05,0.0075223567,0.0068145827
0.0042761182,0.007931898,1.970402e-06,0.01164389,0.011904874,0.011423058,0.99942523,-0.00016060538,0.011748284,0.011743265,0.010382469,7.367219e-05,0.012319191,0.011167338
0.0017953509,0.0085906945,1.6765222e-06,0.00990774,0.010112728,0.00930986,0.9995783,0.0,0.010013651,0.00999059,0.008879955,6.326782e-05,0.010481572,0.009499608
0.0052261325,0.00839858,2.2051886e-06,0.013026095,0.013452078,0.012936415,0.9992786,2.242013e-05,0.013138196,0.013113534,0.011710782,8.838705e-05,0.013757253,0.012469814
0.0023116604,0.013729942,2.603887e-06,0.015375844,0.015507938,0.01521733,0.99897546,2.6418975e-05,0.015381128,0.015443212,0.013868641,0.00013698728,0.016200747,0.014685677
0.0011648907,0.0152925765,2.6541966e-06,0.01571248,0.01576666,0.0153873935,0.99891543,-5.4180964e-05,0.015728734,0.015795106,0.014268557,0.00016732357,0.016505573,0.015084637
0.00017841367,0.002774674,5.1470033e-07,0.0029443132,0.0030028094,0.002802947,0.9999638,0.000116992574,0.0028536438,0.0028451132,0.00258058,3.481922e-05,0.0029793319,0.0027108944
0.00042542294,0.0066161403,1.22729e-06,0.007020641,0.0071136295,0.0068579107,0.99979275,0.0,0.0068602357,0.0067811953,0.006186068,8.394806e-05,0.007091386,0.006471005
0.0010866625,0.008354985,1.6608153e-06,0.009463474,0.009634971,0.009276387,0.9996282,4.67717e-05,0.009282623,0.009094757,0.008334457,0.000108373446,0.009507983,0.008681531
3.763506e-05,0.00040280478,8.3567315e-08,0.00046258242,0.0005312755,0.00044212062,0.9999991,1.9000227e-05,0.0004425591,0.00042739545,0.00039265308,5.584246e-06,0.00045173496,0.00040305595
0.00029278893,0.0033156853,6.5739164e-07,0.003698701,0.003919787,0.0036389483,0.99994296,-8.3653984e-05,0.0036652396,0.0035065957,0.0032270518,4.0672105e-05,0.003723665,0.0032895266
0.00033596353,0.0049574254,8.7027973e-07,0.0051136264,0.005480132,0.0051136264,0.99988157,-0.00028796872,0.005321313,0.005130643,0.004733232,4.6810088e-05,0.0054342626,0.004827023
0.0008317413,0.0063252393,1.1220934e-06,0.006738754,0.006891907,0.0066327243,0.9997931,-0.00016493454,0.0071086786,0.006930785,0.0064157574,5.5177014e-05,0.007331278,0.0065302914
0.0011055274,0.009729353,1.6070884e-06,0.009882207,0.010202134,0.009864433,0.99953544,-0.00028438005,0.01054339,0.01044919,0.009714096,6.306815e-05,0.011076469,0.0098219095
0.0019516762,0.017716704,2.9069197e-06,0.017903807,0.018355435,0.01777477,0.998484,-3.225911e-05,0.018632863,0.018932873,0.017692778,0.00012407351,0.020150525,0.01771522
0.0048911995,0.011118032,2.3143139e-06,0.014405946,0.014852032,0.014300985,0.9990406,-0.00015744205,0.014789055,0.015363719,0.014440059,0.00010235593,0.016440725,0.014286713
0.011616236,0.0060363095,2.4260387e-06,0.015327576,0.015930345,0.015270169,0.9988786,-0.00043054987,0.01587868,0.01674552,0.015848063,0.00010119762,0.018085495,0.015405546
0.005887478,0.004774953,1.4885021e-06,0.009431142,0.009535933,0.008977051,0.99959284,0.00010479047,0.009549906,0.010158563,0.009680311,6.508725e-05,0.011036991,0.009280136
0.018163932,0.0148168225,4.4360077e-06,0.028088005,0.029207261,0.027821515,0.9962181,-0.00069287297,0.028834175,0.030854167,0.02964164,0.00018176748,0.03382012,0.027888216
0.012413216,0.012668282,3.3633405e-06,0.021295995,0.0215794,0.021012587,0.9978509,-4.048668e-05,0.021668471,0.023285914,0.022593254,0.00013887874,0.025681999,0.02088983
0.0027858715,0.010204814,1.8980835e-06,0.011948676,0.011991734,0.011195156,0.99936783,0.0006243452,0.011548233,0.012346964,0.012069059,7.784549e-05,0.013627868,0.011066061
0.005296658,0.017052654,3.1654738e-06,0.020153137,0.0210759,0.020005494,0.99812657,-0.00033219456,0.019887382,0.021105427,0.020782461,0.0001270039,0.023341803,0.018869054
0.0038926878,0.03269495,5.1993306e-06,0.03306367,0.033245005,0.03221743,0.9949142,6.044546e-05,0.03265264,0.03446298,0.034182414,0.00020367492,0.03817421,0.030751754
0.010000883,0.015389829,3.297883e-06,0.021889985,0.022850806,0.021722887,0.99770707,-0.00096081995,0.022541672,0.023698833,0.023707189,8.3087965e-05,0.026386624,0.021011041
0.0047587235,0.010288866,1.8885678e-06,0.012627691,0.012897934,0.012283746,0.9992214,-0.00024567492,0.013197658,0.01385361,0.013994873,4.9967784e-05,0.015523179,0.01218404
0.0043855375,0.014987833,2.2847405e-06,0.015573197,0.016120998,0.015526243,0.99874437,-0.000516498,0.016455939,0.017522587,0.017881265,7.021213e-05,0.01981866,0.015226513
0.009586399,0.01705302,3.1604268e-06,0.021499386,0.022059489,0.02128396,0.9976878,6.462741e-05,0.022244755,0.023891676,0.024623403,0.00010916792,0.027120905,0.020662447
0.009216463,0.006073657,1.6744672e-06,0.011657621,0.012108333,0.011292178,0.99929076,-0.00049943826,0.012244765,0.013356929,0.013910778,5.990863e-05,0.015263848,0.011450009
0.0060072104,0.009007357,1.4943938e-06,0.01038867,0.01117272,0.010284898,0.99938536,-0.0006456887,0.011251125,0.012462367,0.013134575,4.8176134e-05,0.014405768,0.010518967
