timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
231,0.7663455,-0.03359786187793126,2725.0,81976283.0,5425.0,-35.97369827476584,-71.51411956552295,-0.04472199596105808
232,-0.22783011,0.0761783890012923,2860.0,85783647.0,6476.0,-35.35949349855519,-70.3114040429639,0.051105729572923315
233,0.20280053,0.01364180880869606,2670.0,81612106.0,1746.0,-37.018455816114304,-73.35515489448781,0.010267399157032155
234,-0.5274065,-0.0010593201483312731,2635.0,80728602.0,12498.0,-37.601208881485334,-74.61995458427533,0.0
235,-0.2860253,-0.0069038807413381005,2635.0,80714746.0,3203.0,-37.21934518063032,-73.81003679702413,-0.006398804449584567
236,-0.10767273,0.006014709545889563,2700.0,81230733.0,861.0,-37.427904437799306,-74.06966042307431,0.004411804728230541
237,-0.11508757,0.00797216091473326,2650.0,80870362.0,821.0,-37.09537643763343,-73.43866436526339,0.009061486306852365
238,0.63723236,0.00419874197235926,2535.0,80138334.0,16121.0,-36.162842551625495,-71.67921193670361,0.009895772909818213
239,0.262157,-0.01933338940321936,2500.0,79352209.0,2439.0,-36.20379286116864,-71.85431765862671,-0.010852571112765365
240,0.18592036,0.04043084060659944,2535.0,80222383.0,1258.0,-36.256878266946195,-71.81908465770456,0.04957647994882426
241,-0.13192107,-0.014131132831800577,2390.0,76419571.0,3447.0,-37.27115420381274,-73.60431591503969,0.015066692128929176
242,-0.3956047,-0.043040500866190864,2340.0,75250793.0,8974.0,-37.86624883778788,-74.9161777340792,-0.009028608983310545
243,-0.27103108,-0.043615980329074926,2390.0,75921811.0,3716.0,-38.31153967033187,-75.64797333421845,-0.014276037750613398
244,-0.63859534,-0.0274996492598005,2500.0,76995170.0,6383.0,-37.71345719531009,-74.3308498787163,-0.003739961888722159
245,0.594299,-0.019004107047761537,2580.0,77278475.0,15655.0,-38.228094243343456,-75.19276076414548,0.0037540205993145423
246,0.46566173,-0.029819592859046687,2565.0,76987633.0,5004.0,-38.69884405039841,-76.13297552804616,-0.0062659189987210135
247,0.5161954,0.0031650949858805857,2585.0,77471997.0,2941.0,-38.41915110607911,-75.43311825288639,0.027057515236337582
248,1.0143515,-1.0,2510.0,75431021.0,0.0,-38.452831308289326,-75.35038891485657,0.0816908994134795
249,-0.44477588,-0.074419511262513,2370.0,71574099.0,12103.0,-37.65113861768661,-72.44942241831403,-0.018645625067124045
250,0.027704636,-0.04923449320148331,2460.0,72933859.0,402.0,-36.93194414844151,-70.95194317781215,0.0
251,-0.46577775,-0.04323458880800572,2460.0,72904675.0,7225.0,-37.2282626368881,-71.47842168649706,0.006866972468511702
252,-0.34093803,-0.05323521865607499,2400.0,72396323.0,2825.0,-37.61670768929031,-72.28258529439861,-0.0007538894283266955
253,0.5744306,-0.027233314185555715,2410.0,72446108.0,14130.0,-37.508968970093434,-71.93355521262173,0.027795232555810224
254,-0.203064,-0.05943811904332026,2310.0,70471821.0,3978.0,-37.32139059870183,-71.69354964730137,0.005569917173401878
255,-0.20562717,-0.03816531828975818,2285.0,70069428.0,3210.0,-37.39245032923755,-71.87022077735513,0.031969671066592
256,0.08898862,-0.09874688343320462,2110.0,67898201.0,1759.0,-37.73301588194923,-72.61410622745325,-0.02043295384900773
257,0.036733765,-0.06091459348840911,2210.0,69314303.0,631.0,-37.295327610646616,-71.66739582787781,0.011878284394831797
258,0.2623578,-0.06251249320436679,2155.0,68499269.0,4457.0,-37.1468825183035,-71.4837261978561,0.015699832437394968
259,-0.2400162,-0.0724135619801602,2100.0,67424535.0,4620.0,-38.01078815351951,-73.2735380342227,0.012079045952548273
260,0.28109854,-0.042162630169879735,2045.0,66618367.0,5044.0,-36.84518490775235,-71.12702684630413,0.051227300085932286
261,0.2125276,-0.10348357667521436,1880.0,63371195.0,2982.0,-35.47057544298401,-68.26476037125573,0.005391857532964673
262,-0.077408895,-0.1294632737049841,1865.0,63025972.0,1753.0,-35.712875071733066,-68.75956343996134,-0.021103761059376624
263,0.21138057,-0.11981497981587073,1930.0,64384011.0,2632.0,-35.23428857912469,-67.74527719183278,-0.019709344418403277
264,0.11897175,-0.09576530872668568,1985.0,65678171.0,1136.0,-35.35767271492807,-67.88508158828606,-0.0018747284162734755
265,0.37246218,-0.1008616178633044,1990.0,65800648.0,3126.0,-35.77608768579899,-68.55948674060642,-0.00837836677848271
266,-0.23346528,-0.08711698745562486,2010.0,66335190.0,6489.0,-35.65542919643889,-68.20531905573775,0.003222644071418056
267,0.17225572,-0.09764523350875712,2000.0,66121528.0,2024.0,-34.420707917676275,-65.84380062522372,-0.00700814985384495
268,0.30145434,-0.04183668686646463,2020.0,66587356.0,2903.0,-34.39111780761693,-65.66851553228992,0.05180241769678632
269,-0.34080532,-0.1076680825721003,1895.0,63280038.0,8941.0,-33.91954986870427,-64.55815639791382,0.001368398845173537
270,-0.26094532,-0.12120229956387898,1890.0,63179559.0,4513.0,-34.306023453107784,-65.26936377640058,-0.01297961179395426
271,-0.045622535,-0.10439729295426452,1955.0,64008518.0,583.0,-34.454412541629786,-65.44396642055791,0.0
272,0.04714685,-0.11083244111286712,1955.0,64008250.0,968.0,-36.45614559757542,-69.1960699890917,-0.007148324214131993
273,0.16338445,-0.08885790309067365,1990.0,64468209.0,3141.0,-35.20107249782202,-66.69584612134884,0.014109203955013073
274,-0.17892404,-0.08778806404440515,1935.0,63562001.0,2917.0,-36.321405436701326,-68.92519097004018,0.021521015228782085
275,0.571911,-0.11726554403145648,1835.0,62219845.0,11733.0,-35.05331534402029,-66.63732519241493,-0.0020149019660050654
276,-0.070627555,-0.08690761505796343,1840.0,62340106.0,1774.0,-36.24060431028791,-68.77030656194844,0.030890275261787642
277,-0.013929039,-0.13137086669924533,1760.0,60471167.0,325.0,-36.99028091551938,-70.28068152781499,-0.0056789811285393186
278,0.0634589,-0.1413545272332232,1775.0,60816365.0,713.0,-37.04861727461678,-70.26814380743633,-0.01914247703842545
279,-0.19786821,-0.14499942806038038,1825.0,61989190.0,4696.0,-37.43402261419931,-70.90227161087414,-0.031246377284504512
280,-0.22972007,-0.11278504143721461,1930.0,63974742.0,4374.0,-38.53612236968024,-72.94311852141357,-0.009087774375369628
281,0.23035483,-0.10229815665548572,1970.0,64560296.0,4170.0,-38.097976198525885,-71.99268640543713,-0.001456789911122019
282,0.11175707,-0.094694613059957,1975.0,64654050.0,1553.0,-38.46015511507264,-72.54877766786261,0.006347765464214787
283,-0.68526757,-0.10365496535940508,1955.0,64201376.0,13973.0,-39.23922634700318,-74.07004538793592,-0.000499583815078576
284,0.2926585,-0.1195403062906383,1960.0,64231320.0,7712.0,-39.64874237838979,-74.71168628960055,-0.018355593722189797
285,-0.109221786,-0.0851193017300872,2045.0,65427190.0,1543.0,-38.63263615940445,-72.69767278445988,0.011677702101853399
286,0.008773424,-0.0967310619911432,1985.0,64671920.0,175.0,-39.354518239808264,-74.15334325542116,0.003962327769763981
287,0.035098176,-0.11485391655528109,1965.0,64416485.0,702.0,-40.179366254854266,-75.7196147193961,-0.014420056988356533
288,-0.06880851,-0.12691692184808218,2035.0,65355872.0,926.0,-43.44177427180959,-81.74540396071225,-0.03427434387460306
289,-0.038151562,-0.09205078863013007,2220.0,67673661.0,478.0,-41.83119448239468,-78.68729273577807,-0.01145088999007721
290,0.42718887,-0.09593589420669521,2285.0,68455079.0,7646.0,-40.847941079741766,-76.71671356621552,-0.02113381872437361
291,0.24142335,-0.117501324574223,2360.0,69932229.0,2396.0,-40.3109327096534,-75.61650571781895,-0.05523927562223102
292,0.23328832,-0.04251848578491965,2545.0,74020509.0,1628.0,-38.75835615833593,-72.84765271012625,0.0
293,-0.7118595,-0.034554951066057035,2545.0,73949923.0,16892.0,-39.02284017450456,-73.3128237295835,0.009333099282461009
294,0.1820646,-0.03410955340182163,2445.0,73264662.0,4210.0,-39.09717433475742,-73.53063632527216,0.014533802084777225
295,0.44996613,-0.05985400784410514,2350.0,72212146.0,8855.0,-38.72472436530647,-72.94406152715622,-0.006843321447439999
296,-0.048549805,-0.04593019680984315,2375.0,72705958.0,966.0,-38.861606230131336,-73.08200642670413,0.005236479578130601
297,0.00061211735,-0.03494992675351441,2355.0,72327215.0,7.0,-39.17135796650884,-73.69621125479213,0.020037679242421155
298,-0.8967112,-0.06103791638187871,2280.0,70842819.0,16987.0,-40.142161696260175,-75.65447743911356,0.0012446513487984142
299,-0.014058918,-0.0625802264980469,2235.0,70754656.0,27.0,-41.305513322020104,-77.81818404934472,0.00013640538810612298
300,-0.27658457,-0.0630411973881586,2230.0,70743056.0,533.0,-41.352462459368276,-77.85995887879533,-0.00029612510234898926
301,-0.210361,-0.06216012954056537,2245.0,70762932.0,293.0,-38.24930239868985,-71.89788204672826,0.0005463469326776718
302,0.09096512,-0.06562723350907508,2210.0,70723411.0,2810.0,-38.65746583746231,-72.62977511031656,-0.003034592650517424
303,-0.7102797,-0.061053595146584066,2265.0,70928342.0,2780.0,-39.7573498550559,-74.57389081886575,0.0006399279307972681
304,-0.4369584,-0.0627721708107741,2225.0,70881174.0,495.0,-40.60725478820067,-76.13444421254574,-0.000945689034358259
305,0.14952321,-0.0582715504263852,2330.0,70946795.0,4457.0,-41.39810288887967,-77.49032386720539,0.0036043685002806894
306,-0.113699265,-0.060797404903475856,2280.0,70689828.0,579.0,-41.54680893532316,-77.78237204994765,0.0025625043717731493
307,0.8228777,-0.0727053611701386,2240.0,70502092.0,22184.0,-41.95747235112562,-78.55098183737235,-0.009379339632800604
308,0.8739068,-0.04829809246491505,2265.0,71168290.0,4124.0,-42.609389377171105,-79.64971949800068,0.013164940524493513
309,-0.4658894,-0.06513086501236953,2235.0,70190842.0,14361.0,-44.22288342887238,-82.78621040123626,0.0011741796525107176
310,0.15344705,-0.05201450697391022,2230.0,70107797.0,2297.0,-44.553731905365474,-83.38090201836873,0.016318196481399032
311,-0.5685709,-0.07283491888746461,2170.0,68944131.0,10666.0,-46.877875317561035,-87.8688904389246,0.0011755193243251426
312,0.114400744,-0.06222013928050975,2160.0,68862347.0,2721.0,-46.84925492729968,-87.78931560226471,0.013531345037862406
313,-0.325192,-0.08015448084054388,2075.0,67931005.0,3517.0,-47.18815032669307,-88.54819657701073,0.0
314,0.010540899,-0.07359097134861445,2075.0,67930927.0,268.0,-46.92460260989362,-88.00583482554643,0.007293323965074727
315,0.61018765,-0.09555534460766826,2010.0,67434547.0,15855.0,-48.095646376051704,-90.2704710226366,-0.013702800147786881
316,0.24411431,-0.08419006024258514,2050.0,68370720.0,2423.0,-50.15846222265662,-94.01302430688469,-0.007503582936755084
317,0.13463214,-0.07072294093710833,2070.0,68887331.0,1000.0,-50.38136340229703,-94.2879424875136,0.003912217802333961
318,-0.095557876,-0.06954140864390758,2060.0,68610204.0,2565.0,-49.92043800742629,-93.44984331855184,0.00712811482911519
319,0.44510892,-0.07141528034317551,2040.0,68123430.0,4056.0,-49.49766281701168,-92.72641981098354,0.008388804013694568
320,-0.3104127,-0.0813440085113303,2020.0,67527540.0,8795.0,-49.86959499402341,-93.51072694911252,0.0014489728256198043
321,0.23078455,-0.08173654834564321,2015.0,67428917.0,3212.0,-52.48010587763641,-98.38519471993095,0.0016900801927958297
322,-0.17488432,-0.08654548338700097,2010.0,67302020.0,3979.0,-52.339031038535516,-98.10912299572551,-0.00278175533592059
323,0.06268454,-0.06955948945448046,2020.0,67489497.0,917.0,-52.437573331504176,-98.14285965082834,0.014804131343668874
324,-0.60680443,-0.09390050022032709,1970.0,66466299.0,11948.0,-52.89279507849392,-99.13624057774983,-0.005214942560423873
325,-0.22506112,-0.08587492788246306,2015.0,66808971.0,1742.0,-52.35726466818904,-97.9847266571351,0.001349166794516389
326,-0.13790992,-0.09044554296646881,2000.0,66716241.0,827.0,-52.06998250825293,-97.42707814784161,-0.0030925000135603197
327,0.2597695,-0.085564729011817,2040.0,66921122.0,7177.0,-53.516055725667215,-99.98107562388594,0.0009236701406950225
328,0.17423832,-0.07812785830746181,2035.0,66858334.0,3572.0,-52.155061218789065,-97.41114722790545,0.009618036848322206
329,-0.21330135,-0.09418207311999452,1995.0,66210290.0,3396.0,-52.38915547013001,-97.94883490560008,-0.0037697392584474195
330,0.16446336,-0.08816954401206788,2015.0,66459868.0,3364.0,-52.51873806038269,-98.04421385523845,0.0011969494495770996
331,-0.12853558,-0.08883957741584189,2010.0,66373676.0,2042.0,-52.38591291145095,-97.77681018538222,0.0010443646073120605
332,0.074480385,-0.08183647031241924,2005.0,66304024.0,1431.0,-51.23000865783666,-95.59661098987091,0.0093039081407126
333,-0.80185866,-0.09319288277513588,1965.0,65653294.0,12252.0,-49.82894571479665,-93.07790630619084,0.0011543576911345664
334,0.21003564,-0.09471066749072929,1940.0,65575814.0,6463.0,-49.95596079865056,-93.29582178009231,0.0
335,0.42118207,-0.09472809641532756,1940.0,65572994.0,10238.0,-50.43456657040914,-94.1501186627168,0.0
336,-0.62310845,-0.09445921493643553,1940.0,65533836.0,12293.0,-51.54544298958655,-96.19502535036246,0.0005676625689103883
337,0.5826626,-0.09835172717374087,1935.0,65492429.0,15389.0,-51.150411153044104,-95.43071999386183,-0.0034730013508534005
338,-0.21910326,-0.14023053202499486,1945.0,65704707.0,5001.0,-50.182682267661924,-93.48816135122681,-0.051462759797034505
339,-0.39279974,-0.052634431934106274,2145.0,69244851.0,7001.0,-48.813267178883905,-91.08613807070665,0.021555403880384596
340,0.15957624,-0.07623970642957806,2010.0,67782703.0,3654.0,-48.351006444690796,-90.3455293468069,0.005368167145270367
341,-0.53049487,-0.08027404426499062,1985.0,67395750.0,7679.0,-50.11643964829292,-93.69532700373497,0.003542848770254901
342,-0.4218293,-0.08314199990301002,1950.0,67148642.0,2867.0,-51.570326732715756,-96.43713543351976,0.0020531686285742367
343,0.33140174,-0.08871406555440964,1915.0,67008259.0,10293.0,-49.55161342945055,-92.66110063585053,-0.0031739788950932587
344,-0.12193022,-0.08037234568357382,1930.0,67216125.0,1734.0,-49.66188861850891,-92.73358826182132,0.004667143719253929
345,-0.1711204,-0.09822936901654729,1905.0,66897190.0,2137.0,-50.35606262255914,-94.06876536992706,-0.012983806529854083
346,0.20546511,-0.08413563835948976,1990.0,67775820.0,4870.0,-49.68865500063535,-92.70522931093588,-0.003357823695683585
347,0.74449277,-0.0777942874108687,2005.0,68000203.0,13917.0,-48.37618612265962,-90.12779709150071,0.0021472414292092006
348,-0.3552696,-0.09313323853199683,2000.0,67820507.0,10352.0,-48.64231525411308,-90.63270291256589,-0.013662031276453006
349,-0.37485483,-0.07440833180253816,2050.0,68736204.0,7042.0,-48.338661569342015,-89.95555998052545,0.0008551566704389856
350,0.014206902,-0.07237055761569237,2045.0,68677384.0,310.0,-49.24828371663703,-91.62990922974275,0.0035232782432425007
351,-0.07055372,-0.07998708753409983,2025.0,68433439.0,850.0,-48.386615290837504,-90.04973837757903,-0.0032643164607701826
352,0.21161573,-0.08497764762799073,2045.0,68656186.0,4733.0,-48.1871715440145,-89.5524344280918,-0.0103390288848297
353,-0.2273939,-0.08080301890408335,2090.0,69361004.0,3624.0,-48.03815468786495,-89.1592045120587,-0.010540670640576056
354,-0.14494616,-0.0640763557552204,2150.0,70093604.0,1785.0,-49.199104252410905,-91.1958863735549,0.003013608287359828
355,0.3943623,-0.0451469634338247,2130.0,69880349.0,8785.0,-49.836266798663196,-92.39455558230884,0.025510728721378682
356,-0.06841436,-0.07768787366256595,2040.0,68137573.0,1321.0,-49.6122847757352,-92.07633313317778,0.0013221332330505973
357,-0.8826506,-0.07892241007822265,2035.0,67994533.0,15882.0,-49.426639902651665,-91.7341590921548,0.000932708758024832
358,-0.39426953,-0.08042467813485667,2005.0,67928435.0,832.0,-49.79458734985684,-92.40201053305134,-0.00028257054127049457
359,-0.37312204,-0.0811238533337733,2020.0,67946054.0,477.0,-51.02048394035105,-94.54528103525294,-0.0011804248688677332
