timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
235,0.12546448,0.026801606399657327,19300.0,45226202.0,1.0,-86.78520518246873,-143.69681627258794,-0.03968149316566544
236,0.11213057,0.06397807211284451,20100.0,47095002.0,0.0,-85.15578213258156,-141.56700134550695,-0.02420073247826565
237,-0.002445057,0.10028400497512438,20600.0,48262834.0,5.0,-85.4477796270233,-142.05247959008003,0.0
238,0.17188202,0.08742432476212054,20600.0,48262832.0,1.0,-84.74245915250675,-140.32530008152813,-0.014288505930424371
239,0.025701374,0.11546156716302877,20900.0,48962432.0,0.0,-85.26754951385546,-140.9944923685994,0.0071956605846809525
240,0.09047344,0.09186629195618613,20750.0,48612632.0,0.0,-83.46764039654379,-138.09409415682538,-0.014187149346636754
241,0.057773553,0.11121316651370258,21050.0,49312232.0,0.0,-82.97657791776987,-137.08739454397102,-0.0023589471019667225
242,0.15298234,0.12336325801691188,21100.0,49428830.0,1.0,-83.57552113388904,-137.79330483104889,0.009529794700935804
243,0.34579945,0.11113495593279155,20900.0,48962222.0,3.0,-82.84695775232426,-136.80833125245277,0.002391216929193487
244,0.35269162,0.11843018661064414,20850.0,48845417.0,2.0,-83.13650619345663,-137.0041824039508,0.012111249357321578
245,0.07908155,0.0980854046122801,20600.0,48260917.0,0.0,-83.74565924866106,-138.34613137820736,-0.00241639675473575
246,0.31166238,0.09523411201801488,20650.0,48377817.0,1.0,-82.97974245306564,-136.80407445644005,-0.007200033081144332
247,0.179522,0.13276683841515236,20800.0,48728665.0,0.0,-83.01901522416462,-136.6120868813771,0.029654350588422484
248,0.14492068,0.08862269900497513,20200.0,47325265.0,0.0,-82.44153496142076,-135.99047016389446,0.0
249,0.073437445,0.08862269900497513,20200.0,47325265.0,0.0,-82.26420105787545,-135.4267074138592,0.0
250,0.2506816,0.0819996087375282,20200.0,47325265.0,0.0,-84.48713541003451,-138.80928391407087,-0.007358989186052143
251,0.3684759,0.08423774689509181,20350.0,47676113.0,1.0,-87.06031831931516,-142.7748219505069,-0.009720814671567424
252,0.10561519,0.10099988717260566,20550.0,48144113.0,0.0,-86.44847356706929,-141.53159887113802,0.002436123945239015
253,-0.03343749,0.10157865084869178,20500.0,48024488.0,78.0,-86.95932921350499,-142.09314262872388,0.004732387067921763
254,0.19910558,0.06746291206082644,20400.0,47798242.0,16.0,-86.80158261164995,-141.75334058676435,-0.030047317168457065
255,0.23585916,0.12350969365348315,21050.0,49278901.0,14.0,-84.3209950410752,-137.88439775932403,0.01176448824958602
256,0.20016322,0.0870594749528198,20800.0,48705875.0,9.0,-87.99038184057417,-144.21910340512608,-0.02081665580145506
257,0.13951518,0.11659164100037431,21250.0,49741310.0,5.0,-90.24607965644975,-147.84813818635476,-0.0023126321665271664
258,0.0793397,0.11802865120796048,21300.0,49856604.0,2.0,-90.07953578371136,-147.29092390014407,-0.002309293019347393
259,-0.016348794,0.1297816230377052,21350.0,49970706.0,37.0,-92.51636987776615,-150.9850234478009,0.00917269889761608
260,0.057519004,0.10565667951732151,21150.0,49516494.0,4.0,-97.75749738144349,-159.77373538035005,-0.01135567947494957
261,0.23705834,0.11681982368781688,21400.0,50085201.0,15.0,-96.28929602650251,-157.1350269835364,-0.006811597229125533
262,-0.07283522,0.12714961442786069,21550.0,50422829.0,166.0,-97.22935427277957,-158.3853232573436,0.0
263,0.25415656,0.12135379500016938,21550.0,50422664.0,54.0,-97.45744990946639,-158.2307611628642,-0.006437519098761514
264,0.29857153,0.10255732644070309,21700.0,50749220.0,47.0,-94.78149202064381,-153.61136626072758,-0.03183541948821824
265,0.10774964,0.1519643656716418,22450.0,52417935.0,11.0,-91.44939166285015,-148.4679858940745,0.0
266,0.153655,0.15196380597014925,22450.0,52417890.0,15.0,-94.07196253627603,-152.24039262473042,0.0
267,0.18238959,0.19689718091220035,22450.0,52417841.0,15.0,-99.29080454785388,-160.19438837459805,0.04992664932754155
268,0.17134243,0.14412764560288413,21350.0,49925205.0,12.0,-100.68756762122963,-161.00407954458439,0.025741538232060306
269,0.1630829,0.08068842401898736,20800.0,48672276.0,10.0,-101.29316296380541,-162.4643373605637,-0.027431270161324163
270,0.3488174,0.18448435971761878,21400.0,50045025.0,17.0,-100.6461900113087,-161.5460862865707,0.06892644446236251
271,0.058573805,0.11446655068603155,20000.0,46818020.0,2.0,-102.0317124234626,-159.60155852269006,0.03572541010443527
272,0.26046437,0.08105823555275829,19300.0,45203096.0,9.0,-103.51231597429812,-162.03856932769096,0.020922970404115067
273,0.13625824,0.05783175560698543,18900.0,44276688.0,3.0,-106.0770378335901,-166.60823369077175,0.007918534422355284
274,0.12023556,0.09131202231937827,18750.0,43928835.0,2.0,-106.48762982487948,-167.39683395274133,0.04992608615917651
275,0.33951163,-0.01565596531837194,17850.0,41839916.0,7.0,-109.74740799472306,-171.41041992308953,-0.04005881165833477
276,0.080787085,0.02327942242359219,18600.0,43585914.0,1.0,-106.38161927462454,-166.78165711908719,-0.02092659531707004
277,0.29919034,0.042061397231492825,19000.0,44517504.0,4.0,-104.58714278064409,-163.90345412703917,-0.012932112528855394
278,0.28762105,0.06563851223866242,19250.0,45100751.0,2.0,-106.3618760907647,-166.46949566585565,0.005204330900890799
279,0.092670776,0.06039831410824378,19150.0,44867247.0,0.0,-107.59893184844665,-168.3644487503178,0.002608864763720288
280,0.43967608,0.04499452694853204,19100.0,44750491.0,3.0,-111.97165514688113,-174.95817824145175,-0.012892910908485678
281,0.024683788,0.07562322554764724,19350.0,45334991.0,0.0,-109.69519238090575,-171.1822844384914,0.013061309204406272
282,-0.006071493,0.06843130464589751,19100.0,44750053.0,14.0,-110.23301422051597,-172.41997202965214,0.013154006267691544
283,0.12520817,0.07370470589233499,18850.0,44169048.0,2.0,-113.59789967857566,-178.09374822076293,0.027042708039576202
284,0.17039192,0.04475142341204504,18350.0,43006043.0,2.0,-113.3577478419242,-178.208461564053,0.010944878970818427
285,0.29154512,-0.013205380001214375,18150.0,42540433.0,4.0,-113.8351066915181,-179.26685811171706,-0.04701693687254886
286,0.17922015,0.06472108313541669,19050.0,44639229.0,1.0,-110.6000154288883,-175.19659161829705,0.01056310232293396
287,0.1748966,0.03767721996975262,18850.0,44172629.0,1.0,-111.50189637394547,-176.91052869890635,-0.013037320542176468
288,0.15730844,0.05199716953356842,19100.0,44756127.0,1.0,-111.8739181809698,-177.2824374422876,-0.005190085261209212
289,0.2118124,0.07623095752796744,19200.0,44989625.0,1.0,-113.61101000428809,-179.73634159990485,0.01850945253245691
290,0.26318237,0.021712591940193267,18850.0,44172021.0,1.0,-112.278902286495,-178.15808954821551,-0.030767393698292726
291,0.29387638,0.08811139946794777,19450.0,45574221.0,1.0,-110.84983948820208,-176.1248288042844,0.023630949657587066
292,0.25713283,0.03523411228475276,19000.0,44522119.0,1.0,-107.76736819476682,-171.73948589463032,-0.020581763022469297
293,0.16972063,0.04724448776305694,19400.0,45457719.0,0.0,-108.82781611320608,-173.35871069202665,-0.020166696847017995
294,0.16680998,0.06142547396630666,19800.0,46393319.0,0.0,-108.05266698334111,-172.0433664133281,-0.017339840977182757
295,0.13579862,0.08721351990049751,20150.0,47211967.0,0.0,-104.60679486522746,-166.42234415817015,0.0
296,0.27660745,0.0827747864671585,20150.0,47211967.0,1.0,-106.28704847381763,-168.81094689452652,-0.004931926037043359
297,-0.047822878,0.10512522245996016,20250.0,47442275.0,111.0,-106.64419190975148,-169.1024209393101,0.01671908355142062
298,0.17950158,0.09581672889170989,19900.0,46662071.0,20.0,-109.67087115742508,-174.39005457114385,0.017158568309749534
299,0.07390787,0.08864239348344363,19550.0,45874902.0,7.0,-111.23915466787334,-177.38418324011258,0.020065594749431554
300,0.1972777,0.035006799386805856,19150.0,44972454.0,18.0,-112.42230936306912,-179.80798109295878,-0.027057868011343408
301,0.03388253,0.0929971167779096,19700.0,46223149.0,2.0,-109.89278843911738,-175.86933564661757,0.02009147580077298
302,0.35408852,0.07987581318994577,19300.0,45312681.0,25.0,-112.59168844853367,-180.7253707344889,0.018094726098281378
303,0.34475192,0.03746819301525522,18950.0,44507290.0,16.0,-114.1284300264807,-183.71252521859918,-0.01789451743468049
304,0.23813167,0.05906762564062104,19300.0,45318219.0,7.0,-113.9846355190966,-183.3533866993468,-0.0051020162865404745
305,-0.03413561,0.05125607000589171,19400.0,45548104.0,79.0,-111.15043058339965,-178.51254131062876,-0.016958484957522207
306,0.14544415,0.07410253304767216,19750.0,46333813.0,14.0,-111.82105331916244,-179.44677748171082,-0.002431859355543922
307,0.106986485,0.07332241527712133,19800.0,46446740.0,9.0,-112.05363841025053,-179.52946454475716,-0.004859284296841422
308,0.23140284,0.0827245850828351,19900.0,46673492.0,17.0,-115.9345893039672,-185.45632012339902,0.002453906034548674
309,0.06813471,0.06816744022499416,19850.0,46559229.0,4.0,-116.06810588632538,-185.37791901201498,-0.012141608705230374
310,0.1328428,0.08402537426036547,20100.0,47131462.0,7.0,-116.80719033224165,-186.33371414376245,-0.0024298218555364234
311,0.24377346,0.08109560296884225,20150.0,47246229.0,11.0,-117.52333247480237,-187.1770075178857,-0.007271179122513586
312,0.09976282,0.10749716381947202,20300.0,47592273.0,3.0,-124.30604154862048,-197.68888682552284,0.017281633099579207
313,0.105617344,0.08635945561121666,19950.0,46783767.0,3.0,-122.68611223355944,-195.6551988526904,0.004968673730539241
314,0.16477104,0.057147908466090275,19850.0,46552451.0,5.0,-119.31449739985997,-190.2033252945973,-0.024291862345582404
315,0.11634451,0.10675511970351528,20350.0,47711445.0,3.0,-121.70620248949474,-194.05131445310516,0.014810207630771541
316,0.039403528,0.08923043754801382,20050.0,47015141.0,0.0,-124.23364296276608,-198.56299785895146,0.004961113582923044
317,0.117473714,0.08636970816018813,19950.0,46783036.0,2.0,-127.21365279363746,-203.24851082124516,0.004990167718064203
318,0.14033504,0.0996913015318758,19850.0,46550730.0,3.0,-128.31349080486376,-204.93451170391924,0.023002358252664654
319,0.16321854,0.08238696687068522,19400.0,45504022.0,3.0,-131.60141419617304,-210.7711973584401,0.018240604427903415
320,0.35695595,0.05348745082993299,19050.0,44688859.0,5.0,-132.51768572894596,-212.81734407467388,-0.0026045875245078406
321,0.015065789,0.06437084059536644,19100.0,44805559.0,0.0,-134.39862100171536,-215.5052751518448,0.007875298284514394
322,0.11499104,0.06007561927006748,18950.0,44455455.0,1.0,-140.9545450633602,-226.17101375496136,0.007941193882164525
323,0.06725953,0.032199051749808534,18800.0,44105207.0,0.0,-141.87975776674307,-227.81531092417765,-0.01819241624261185
324,0.16945696,0.056403038482162896,19150.0,44922455.0,1.0,-139.91586629078412,-224.533266319518,-0.0025932933393325443
325,0.33243334,0.060189676616915426,19200.0,45039250.0,2.0,-137.03865922085294,-219.5810822382489,0.0
326,0.32767785,0.06488995698820156,19200.0,45039245.0,2.0,-140.83514711812208,-225.06555496336117,0.0052226028448231895
327,0.035127416,0.04797565860136231,19100.0,44805245.0,0.0,-143.6887658465686,-229.57644817167497,-0.010337231183671504
328,0.296371,0.06543297987716679,19300.0,45273243.0,1.0,-143.12698509057884,-228.39742622017317,0.0025921584041488353
329,0.048269764,0.04560483897455001,19250.0,45156191.0,0.0,-141.82429179816648,-226.0277170349674,-0.01782147521346295
330,0.18331805,0.07876203837313572,19600.0,45975543.0,0.0,-140.24556759129888,-223.37878062258036,0.0076965849253746756
331,0.16948198,0.09605520182766358,19450.0,45624391.0,0.0,-141.61945042593538,-225.72374754942192,0.031764057862688676
332,0.08992393,0.04290675401960417,18850.0,44219791.0,0.0,-137.36656775295984,-219.20791011961893,-0.007878496086564738
333,0.2607102,0.06392357072508961,19000.0,44570941.0,1.0,-137.25032926776237,-218.72980806398422,0.010620703237938149
334,0.053837568,0.0367473218066236,18800.0,44102541.0,0.0,-137.70242949143815,-219.77300716351945,-0.013101939286172782
335,0.3284818,0.055821405472636816,19050.0,44688041.0,0.0,-136.34321697314442,-217.38414817178906,0.0
336,0.18998344,0.05346922003927326,19050.0,44688041.0,0.0,-139.94342928440446,-222.79320619560485,-0.0026135393704039456
337,0.14167166,0.05963622220583946,19100.0,44805141.0,0.0,-146.19713135425238,-232.40759792064145,0.0026203878572345564
338,0.2112108,0.055821405472636816,19050.0,44688041.0,0.0,-147.7051926662854,-234.5161616410608,0.0
339,0.31824917,0.051129297614527065,19050.0,44688041.0,0.0,-149.1800018772686,-236.50940407019576,-0.0052134531756775
340,0.22221003,0.09030281689141367,19150.0,44922241.0,0.0,-148.99268130151265,-235.88111478993892,0.03507608455043752
341,0.085929684,0.03980026119402985,18500.0,43399941.0,0.0,-149.62645572416255,-236.93832924440477,0.0
342,0.18509205,0.04961961522094447,18500.0,43399941.0,0.0,-149.3506207038623,-236.15668276227566,0.010910393363238464
343,0.18131605,0.05921113257127146,18300.0,42931541.0,0.0,-144.00834424619453,-228.05568788824596,0.02804082447111976
344,0.26337543,-0.0027535531686393305,17800.0,41760539.0,1.0,-140.70796164518967,-223.26428189198091,-0.024625824692628553
345,0.04450293,0.03499289655765493,18250.0,42814891.0,0.0,-141.81558338700526,-225.10252808291148,0.002743751841286022
346,0.22116178,0.018886777909786122,18200.0,42697739.0,0.0,-144.66734449449564,-229.35626416584668,-0.01353291951427855
347,0.29993984,0.045719494634724224,18450.0,43283491.0,0.0,-144.59526653350022,-229.0301620689277,0.008186240583634987
348,0.27329534,0.0592281035327486,18300.0,42932039.0,0.0,-146.65435051691804,-232.47579633510657,0.02805279883959352
349,0.20836999,-0.00514889294041251,17800.0,41760539.0,0.0,-147.2649075974327,-233.88604376500967,-0.027287313327932085
350,0.15689799,0.029095528190933518,18300.0,42932039.0,0.0,-143.04530663343166,-227.36351781086316,-0.005427840429089898
351,0.27763867,0.04927544786520839,18400.0,43166339.0,0.0,-143.56185051824926,-227.87675349758507,0.013756315759573723
352,0.33252448,0.017396608380165622,18150.0,42580587.0,0.0,-142.35642652092298,-226.41787840719817,-0.013569647405122775
353,0.27333415,0.034458804899986366,18400.0,43166339.0,0.0,-140.15572204301125,-222.71664448017597,-0.0027066208684507448
354,0.20850487,0.03350635597846754,18450.0,43283491.0,0.0,-142.97855836817098,-226.88544584101462,-0.005383913478872443
355,0.46000025,0.024620027039508975,18550.0,43517787.0,0.0,-141.72821921280982,-224.60113962290364,-0.01849553380353066
356,0.19769558,0.030560889843561312,18900.0,44337839.0,0.0,-140.82005597999284,-223.06531692963813,-0.02322752151157643
357,0.07937978,0.05766466904473816,19350.0,45392187.0,0.0,-144.82032886767726,-229.4364927315744,-0.007683079170854772
358,0.06828477,0.06436440385202702,19500.0,45743639.0,0.0,-148.91363013937803,-235.6271658231654,-0.005095922198687505
359,0.21200874,0.04300952157013825,19600.0,45977939.0,0.0,-148.1207748798434,-234.06054997880761,-0.03206154596131681
