timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
233,0.026674576,0.044581209609014405,103300.0,21854379.0,2.0,-162.21714143332434,-267.83167582260285,-0.01122051160194113
234,-0.4244818,0.07778046553789802,105300.0,22093389.0,52.0,-161.2440516028118,-265.93055488799587,0.018927279813682515
235,-0.6197192,0.05084514920237993,99600.0,21675794.0,44.0,-163.8998744212281,-270.5841002428602,0.0007756592942405358
236,0.21557082,0.05941740294176401,99000.0,21658432.0,40.0,-165.98620492183198,-273.5679817058418,0.010790007780753015
237,-0.045254547,0.03544158433847409,95600.0,21426762.0,3.0,-171.77970807718037,-284.05046811419385,-0.009316513735592809
238,-0.33411503,0.05401110072846928,98700.0,21624859.0,21.0,-168.09830345883168,-277.5818532529388,0.0057297904315197256
239,0.22624114,0.054232082505290144,95900.0,21501115.0,40.0,-171.10948649416946,-283.0772730130168,0.009465004250096774
240,-0.43487808,0.029039442092513655,93500.0,21293989.0,36.0,-174.37799186950957,-289.38353827803803,-0.012685701679496952
241,0.46991587,0.04737251269035533,99200.0,21566477.0,79.0,-172.4015441307882,-285.921397299873,0.0
242,-0.4519483,0.043353678033424714,99200.0,21557194.0,57.0,-172.44861407337788,-285.42711090538853,-0.004203583910971973
243,-0.33239096,0.05229128233602999,100500.0,21644399.0,23.0,-171.39431181140287,-283.1332683826048,0.0032678376773711605
244,-0.15277982,0.058853443012411966,99000.0,21572762.0,7.0,-173.19479418363306,-286.22533108162077,0.012579347283954639
245,-0.2551177,0.040818307316801146,92300.0,21303247.0,10.0,-175.15743596859463,-290.37034382279035,0.0001408434371676535
246,-0.062039275,0.0386552806368217,92200.0,21300096.0,1.0,-175.6599280264968,-290.5642904198316,-0.002173658852488015
247,0.77678126,0.029624202396844095,93800.0,21344459.0,153.0,-175.17265542635943,-289.18058198311985,-0.01345926186024655
248,0.10059108,0.04990142080371167,95400.0,21635605.0,4.0,-175.3922400520966,-289.43141901671606,0.0008604337187320815
249,-0.6738029,0.04260073445941836,95300.0,21597446.0,125.0,-177.10257915052264,-292.04813561486935,-0.006175326065959293
250,0.0044971034,0.06049429194794182,97500.0,21731646.0,0.0,-181.39941757017252,-298.62797677747346,0.009921858509557468
251,0.6950224,0.05357154358080732,94000.0,21516598.0,116.0,-185.07613208475078,-305.6002937151435,0.008294439286063403
252,-0.6005286,0.037027427877230214,93000.0,21323412.0,106.0,-184.9300345724636,-306.2280547460291,-0.004639913751752104
253,0.17617975,0.059212866585987796,94400.0,21422451.0,27.0,-184.0217762854883,-304.1732280960832,0.017217595699038895
254,-0.16041172,0.048874250070764944,90700.0,21057618.0,15.0,-185.13480055680037,-306.51159423891283,0.016018822695660993
255,-0.293033,0.025944213197969544,86700.0,20722202.0,24.0,-189.44906584436194,-314.3165650012144,0.0
256,0.6666427,0.02668083370998543,86700.0,20720737.0,119.0,-186.09771189692552,-308.0575622478915,0.0008597813923695947
257,0.11055958,0.009735013767320604,86600.0,20702864.0,6.0,-184.37659483070993,-304.75311265067916,-0.01746487471989758
258,0.24154593,0.07138085422755935,88600.0,21070714.0,12.0,-184.7241779155306,-305.59037299188924,0.040656843106763624
259,0.2699672,0.01758855799146771,84400.0,20247383.0,11.0,-186.2278043594179,-299.88872245339155,0.004106209387022781
260,-0.4225787,0.011486903553299493,84000.0,20152584.0,87.0,-190.22315499117204,-306.66697268883576,0.0
261,-0.39760375,0.002602519563185905,84000.0,20146102.0,47.0,-188.82869508461366,-303.8781943500549,-0.009688740248462361
262,0.50224733,0.008249600161138744,86700.0,20342218.0,80.0,-187.18868483026668,-300.9075668416787,-0.008944832308266594
263,-0.13873456,0.03261118772764884,87900.0,20522788.0,21.0,-189.19399654706493,-303.754640108469,0.013031381739124768
264,0.017348908,0.010650911308199059,85900.0,20258776.0,1.0,-190.79871893533158,-307.18594370305294,-0.003923578523884858
265,-0.017749436,0.02498058104207823,86500.0,20338293.0,2.0,-190.4451629941759,-306.07639209183,0.009755834547599611
266,0.28989133,0.006195965203346684,85000.0,20141431.0,30.0,-191.46155252499355,-308.5443267188754,-0.005564296982181067
267,0.22185965,0.026821988426845165,85700.0,20253937.0,16.0,-190.61859029379423,-306.6900191976515,0.01418074856225887
268,0.24562442,0.016436363261838918,84100.0,19970570.0,14.0,-189.62430280759352,-305.8828064800036,0.010632338198433539
269,-0.08697547,0.02773177972322741,83000.0,19758290.0,16.0,-188.24642474361735,-304.4980834385685,0.029169264554291034
270,-0.10456487,-0.027990525176124582,79800.0,19195933.0,18.0,-189.62328496234255,-304.459031401294,-0.016885496106579488
271,-0.020414699,0.011456720093350652,81900.0,19525231.0,3.0,-188.6891162185285,-303.16740794917007,0.017658312794078274
272,0.6531019,-0.01599645065845269,79700.0,19185798.0,56.0,-189.44557121753445,-304.8828624164855,-0.003272931639679527
273,0.4808097,-0.030924976844832242,80000.0,19248639.0,14.0,-191.0672053165509,-306.95838419391777,-0.021632348778522006
274,-0.09050861,0.010618982006403203,81900.0,19671550.0,20.0,-186.96844347643514,-301.0587301066903,0.012601181360752571
275,0.4639793,-0.029786956053972014,80700.0,19426567.0,16.0,-188.1140473306734,-303.73187420453775,-0.025385591329004437
276,-0.017058574,-0.0047581527921814444,83000.0,19932159.0,3.0,-186.59202032293263,-302.4406728920162,-0.011833903553636461
277,0.47930375,0.026354649923118194,84100.0,20170740.0,10.0,-186.90875091261657,-302.76050076899804,0.016007704652308424
278,-0.15345491,0.018891956410352916,82700.0,19848324.0,34.0,-187.06383659922355,-303.6589022700659,0.01680820875826015
279,0.17139336,0.007645843231827432,81000.0,19520132.0,8.0,-185.71218106810315,-302.05409816665224,0.013567800996446722
280,0.7969148,-0.029267513730483835,79700.0,19258482.0,31.0,-186.19116348783456,-303.62557294006075,-0.02006830346816309
281,0.17212024,0.016206258028169943,81400.0,19652871.0,1.0,-185.13149197062683,-302.39836419398733,0.019336028378733668
282,0.04945948,0.002585785770745577,79800.0,19280071.0,0.0,-186.9435311411365,-305.64917094607745,0.014715424686051203
283,0.070102066,-0.007710782835297556,78600.0,19000471.0,0.0,-188.46097588071805,-308.88158176261635,0.011159733679900629
284,0.017635018,0.010493511918623064,77700.0,18790771.0,0.0,-188.717095347257,-310.10599503111933,0.03730043343467988
285,0.28727376,-0.01254792802025229,74800.0,18115050.0,2.0,-187.4538492087451,-302.99317547774984,0.03075469926683756
286,-0.48986572,-0.07237235650023865,72500.0,17560861.0,115.0,-185.2113596376502,-296.98553029487834,-0.020088320533260092
287,0.17421551,-0.03304767264930489,75500.0,17920647.0,20.0,-186.3024985299248,-299.21964004583174,0.013459523339463826
288,0.15673149,-0.051205837563451775,73800.0,17682490.0,15.0,-186.44952268658434,-300.2233755128192,0.0
289,0.36793837,-0.05121380710659899,73800.0,17682176.0,30.0,-184.35282097153075,-296.16642682377824,0.0
290,0.33057892,-0.05531227448621483,73800.0,17681998.0,17.0,-184.80561669620712,-296.2305564167645,-0.004548832903464871
291,-0.09981421,-0.051070175158424436,74200.0,17760362.0,20.0,-183.60950122960952,-293.85829685919333,-0.0020453158838669642
292,0.43361247,-0.037772179712405436,74400.0,17796509.0,24.0,-185.0760502112742,-295.71107604215393,0.011710860669239305
293,-0.67828256,-0.0350472902244035,73400.0,17573758.0,139.0,-185.32963626527928,-296.86251645502495,0.021020269745022618
294,0.2901434,-0.08698551824893153,68000.0,17211447.0,53.0,-185.14453796805094,-296.69807401270066,-0.02647141621567688
295,-0.21711442,-0.05327132023237861,71900.0,17676378.0,26.0,-183.89101271387386,-295.8760521607661,-0.002122617517081708
296,-0.13622533,-0.05541501290574922,72300.0,17712554.0,12.0,-182.31999147148292,-292.86547282130783,-0.0055246900306406945
297,-0.47175375,-0.04448929913501371,73500.0,17806369.0,38.0,-182.66802172555535,-292.99934625339216,0.003969334858445005
298,0.74480456,-0.06441682704096592,71900.0,17734438.0,150.0,-183.80803734768253,-294.92786121159344,-0.016143851816527287
299,0.48500073,-0.07401892450638586,73400.0,18025188.0,24.0,-180.97936131032128,-290.5112832450179,-0.03501222858295553
300,0.73083687,-0.03158779468154785,76400.0,18678982.0,19.0,-176.19456845956643,-285.1813902876185,-0.006304035827777358
301,-0.015508443,-0.028483416161983972,76900.0,18797104.0,3.0,-177.57410994046626,-287.0239165396735,-0.0061858600333380845
302,0.11600286,-0.022177736727161654,77400.0,18914094.0,1.0,-178.89487488316507,-288.76431062947256,-0.002478759928092757
303,1.0236806,-1.0,77600.0,18961094.0,0.0,-179.71769225704352,-289.6977352274274,0.008773523309358058
304,-0.112397276,-0.02320055928750335,76700.0,18746320.0,26.0,-181.7177333876472,-293.54763487624257,0.001116129838476253
305,-0.05415395,-0.008295230674868773,76600.0,18724038.0,11.0,-181.75269617960782,-293.2154180788493,0.01830597606909674
306,-0.11166815,-0.03510226165606411,74900.0,18384734.0,22.0,-184.3850393279177,-297.89644509835773,-0.001910973188068969
307,-0.15689117,-0.028183257221080282,75100.0,18416606.0,27.0,-188.21425778595406,-303.5961498594995,0.004877993950632737
308,0.68564546,-0.06644287810168484,74500.0,18326508.0,66.0,-188.8635659073574,-304.8756031169163,-0.035091861173332836
309,-0.45413724,-0.02049013128685579,77600.0,18980650.0,97.0,-187.60024197721944,-305.18038078464696,-0.0024805745262864694
310,-0.29016075,-0.01677257343428077,78000.0,19023496.0,34.0,-186.87708324589772,-303.525542892653,0.00044175427775910254
311,-0.009397574,-0.006519139896465494,77900.0,19015096.0,0.0,-183.91042724779936,-298.1671952750303,0.01207134484149068
312,-1.5094469,-1.0,75200.0,18788296.0,0.0,-185.85568639117815,-300.79118802464023,0.01982248152583337
313,-0.42623535,-0.023308619316405446,73500.0,18641273.0,35.0,-188.69062889566777,-305.6107673033129,0.003958471487129878
314,0.60760194,0.0019340738171868266,72000.0,18566485.0,126.0,-189.2249095133382,-306.5868304628203,0.03411498895649072
315,-0.022309713,-0.03999180319866301,68500.0,17953648.0,3.0,-190.8138921918872,-306.0869197691265,0.004813168470746682
316,-0.29546827,-0.06175783067164108,68000.0,17862066.0,50.0,-193.13731651490778,-310.06648003226246,-0.01678862178405693
317,0.26167452,-0.048914849039044375,70500.0,18166716.0,35.0,-193.20831055372443,-310.3394324482456,-0.011110012750658435
318,-0.4009462,-0.03531576970035763,71800.0,18363507.0,62.0,-190.46624619921414,-305.7115857110216,-0.001549586187086597
319,0.0582759,-0.019770786144792232,72100.0,18391915.0,9.0,-191.53748783245715,-306.95581156687797,0.014921489731956738
320,0.5472509,-0.04660765955785043,69500.0,18120677.0,85.0,-193.14264993858396,-310.20662639268807,-0.007248132729252878
321,0.05733911,-0.021239395575454116,70200.0,18252938.0,4.0,-194.19546885104947,-311.53220920855676,0.01720896261497766
322,0.9166485,-0.04329949753653261,68600.0,17943535.0,62.0,-193.8213643919637,-311.4805335376432,0.0014231471252288547
323,-0.27989376,-0.06884490085871466,68500.0,17910050.0,71.0,-194.3661637114701,-312.092845762719,-0.026016330903365973
324,1.2814145,-1.0,71100.0,18388450.0,0.0,-190.93396322651603,-306.33105717831916,-0.0679834204548707
325,-0.22028804,-0.01842954332336058,75600.0,19211485.0,40.0,-182.06666644825305,-302.24403824769354,-0.0067007616170447525
326,0.054166507,-0.0049315021731231486,76500.0,19341031.0,5.0,-180.42868788381836,-299.1525806315911,0.0046437623908332755
327,-1.037335,-1.0,75900.0,19251631.0,0.0,-179.1852873879128,-296.72256070938664,0.011690840203162217
328,0.29669094,-0.0018986916269922022,75000.0,19117201.0,31.0,-179.48370333812613,-297.8828949946299,0.014325734627651077
329,-0.13706152,-0.025428054642760475,73500.0,18844305.0,24.0,-181.07610129382394,-301.1624832247273,-0.004122119371820716
330,0.83609843,-0.025385173400368184,74000.0,18921444.0,82.0,-178.91400180080714,-297.1480852510176,-0.006249854257600295
331,0.42932618,-0.029302812036980465,74500.0,19040370.0,7.0,-179.00571166353913,-296.92658759606087,-0.013956593182657366
332,-0.37627545,-0.0022737315304059494,75600.0,19298451.0,92.0,-178.07508172892744,-295.2844766481921,0.008797630504850693
333,-0.0629449,-0.01381307742199086,74500.0,19129051.0,9.0,-179.34108008825314,-297.94754137157366,0.0007533488317416834
334,-0.4119884,-0.039575020257779925,74400.0,19107444.0,59.0,-181.65201347843433,-301.40768439753776,-0.02726169763554791
335,0.2014797,-0.012481868795784225,80700.0,19642589.0,31.0,-178.12438648759365,-296.5900203693181,-0.012249707573431993
336,0.48438412,0.02757819617082725,82800.0,19885484.0,60.0,-179.641048008232,-298.9539036879592,0.025411644927540715
337,-0.47221154,-0.010660253680093245,80000.0,19381782.0,83.0,-178.4842486993296,-296.2664078970902,-0.0028707274392463012
338,-0.20958672,-0.010817613590796962,80600.0,19435068.0,19.0,-179.74172602903928,-297.9261800701008,-0.004548279060276376
339,-0.06346788,-0.0028676076168886507,81800.0,19523332.0,4.0,-178.96980715189636,-296.24630206585937,0.0017959464155269933
340,0.5569206,0.008443411792110719,81300.0,19487247.0,94.0,-178.69201484778884,-295.5492585484914,0.015381371252373445
341,0.36428094,0.042539130874629155,79500.0,19191731.0,28.0,-177.1144455143863,-293.51496539649287,0.0615992881122501
342,-0.6084272,-0.034268075893484594,73700.0,18064095.0,116.0,-175.90215353394078,-276.8668579148937,0.008058172865107358
343,-0.05253556,-0.04702385362319621,71800.0,17919342.0,3.0,-174.63199141541324,-275.31092344016395,-0.0020327646010696687
344,-0.16657825,-0.035660201307731475,72300.0,17954418.0,12.0,-174.63728558456046,-274.9269139324313,0.00960434485266159
345,-0.04990626,-0.054190593872441226,69500.0,17783277.0,3.0,-173.80748520101764,-274.138648192251,-0.006158668882520708
346,0.0010659993,-0.04933799068315393,71400.0,17893477.0,0.0,-174.56036447493108,-274.99490290422483,-0.003874614577446837
347,0.011784628,-0.04348321183435034,72600.0,17963057.0,2.0,-174.3721289333119,-274.3295474915631,0.0006684843126507815
348,0.49054325,-0.03600728716138999,72400.0,17950122.0,91.0,-175.5075375210597,-275.77081439047447,0.009339844496368706
349,0.17723912,-0.029531650901600585,71300.0,17783850.0,17.0,-173.49196908215805,-273.1047469613179,0.02122399758818209
350,0.77364224,-0.06516718656448543,69100.0,17413623.0,64.0,-173.34584212812214,-273.05418223513647,-0.007930348297820812
351,0.15252224,-0.003801691130579668,69700.0,17552804.0,2.0,-172.93534287033657,-272.1285323517355,0.056328521417235225
352,0.19235033,-0.09339889825435246,65700.0,16616777.0,3.0,-171.70666149369964,-261.525586971975,-0.016827230434898113
353,0.19884303,-0.07483852588564176,66900.0,16901159.0,2.0,-173.7303264865212,-264.6956547026451,-0.004224391423978718
354,0.7337935,-0.07574648125386035,67200.0,16972774.0,9.0,-171.80355487553788,-261.4213359316083,-0.007252830270786758
355,0.39035726,-0.0940137029494987,67700.0,17096765.0,1.0,-171.45795023844872,-260.61393764101956,-0.03104638737197545
356,-0.3066084,-0.04437324676599808,69900.0,17635843.0,76.0,-169.60578680736444,-258.92355572005687,0.008907249786228866
357,0.27401918,-0.05334016260377148,69000.0,17479938.0,21.0,-170.46659259051734,-260.681213771115,0.003340654072515612
358,-0.76992804,-0.05451193391758297,68700.0,17404931.0,149.0,-170.61168903703566,-261.01813466881157,0.00415394257324396
359,-0.16302328,-0.061082961378521455,67100.0,17332161.0,7.0,-168.4461059399639,-257.8085561617621,-0.0010950275892201104
