psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0016767166,1.129102e-05,-2.3905017e-05,0.3217941,0.3217941,0.3150195,0.4475422,0.0056455103,0.31614858,0.30773675,0.33015886,0.00036818546,0.3193665,0.29610702
0.001770687,1.1726404e-05,-1.4311183e-05,0.3283393,0.33185723,0.32658035,0.376142,-0.0058632023,0.3293947,0.32051194,0.34194195,0.00034830905,0.332345,0.3086789
0.0012457555,0.00056355604,-1.2376896e-05,0.33101502,0.33457434,0.3298286,0.35028273,-0.0011864338,0.3331506,0.3248159,0.34525225,0.0003524061,0.33698756,0.31264427
0.0016883591,0.0001567762,-1.1285616e-05,0.33525988,0.3388778,0.33164197,0.31263587,-0.0012059708,0.3381542,0.33058673,0.35001293,0.00033841014,0.34304902,0.31812447
0.0015457398,0.0002675319,-1.21160265e-05,0.33114502,0.33173954,0.3257944,0.35311237,0.0005945153,0.33304748,0.32644835,0.34428382,0.00036187886,0.3387184,0.3141783
0.0013551008,0.0001907179,-5.5943437e-06,0.27654094,0.2875825,0.27654094,0.6115319,-0.0030113352,0.27925113,0.2757379,0.2899581,0.0002989978,0.28605977,0.2654161
0.0018111861,4.8137837e-05,-4.893219e-06,0.3303459,0.3351597,0.32914245,0.33191037,-0.001203446,0.33347487,0.3307972,0.34677294,0.00028080406,0.34300417,0.31859022
0.001783388,4.7399015e-05,-4.8181173e-06,0.32527575,0.33060813,0.32349828,0.3716853,0.0,0.3272902,0.32595712,0.34051257,0.0003240167,0.33774313,0.31417108
0.001806878,2.3774712e-05,-7.981986e-06,0.328091,0.33106285,0.32155296,0.36611867,0.0017831033,0.32785326,0.32737777,0.34063217,0.0003764329,0.33880818,0.31594735
0.0017109703,1.6504537e-05,3.3926738e-06,0.2976318,0.309185,0.2954312,0.512917,-0.0060516633,0.30170295,0.3029408,0.3143931,0.0002907942,0.3136611,0.29222044
0.0017633494,1.1450321e-05,-3.636813e-06,0.3137388,0.31488383,0.30915865,0.45059302,0.0040076124,0.3136243,0.31557083,0.32625782,0.0002726267,0.32616842,0.30497324
0.00095161435,6.4298265e-06,-1.4727257e-05,0.18325005,0.18807243,0.1784277,0.85983825,0.007072809,0.17746322,0.17780079,0.18285891,0.00018370933,0.1836709,0.17193067
0.0015660375,1.0302879e-05,-9.739718e-06,0.28590488,0.29620776,0.2848746,0.58211267,-0.007727159,0.28497764,0.28492612,0.29242146,0.00024341966,0.29434016,0.27551207
0.0018585428,5.9378362e-06,3.679697e-06,0.32123694,0.3295499,0.32064316,0.37617972,-0.00831297,0.32717478,0.32836235,0.33623987,0.00024316853,0.33935615,0.31736854
0.0017730355,5.558105e-06,1.4444985e-05,0.29457957,0.3018051,0.29402375,0.5106398,-0.0061139152,0.3050288,0.30719647,0.31384766,0.00017303535,0.31817904,0.2962139
0.0017714936,5.5186715e-06,1.7321381e-05,0.29083398,0.29469705,0.28862652,0.52866113,-0.0016556014,0.30054685,0.30474102,0.310738,0.00018395571,0.31673372,0.29274836
0.0017838227,0.000106673775,1.3264943e-05,0.3152803,0.31705818,0.3099466,0.41407797,0.0029631604,0.31824344,0.32668844,0.33270365,0.00022078451,0.34058627,0.31279063
0.0018644055,6.531357e-05,2.4379548e-05,0.30934882,0.31350514,0.3081613,0.4262779,-0.006531357,0.3148114,0.3261819,0.33242628,0.00020326908,0.3419642,0.3103996
0.0020138023,3.088654e-05,3.5027668e-05,0.31627813,0.32369092,0.31504267,0.3587842,-0.0055595767,0.323938,0.33786783,0.3450541,0.00019206754,0.35680497,0.3189307
0.0020570697,6.014824e-06,5.33249e-05,0.2971323,0.30976343,0.2971323,0.44331056,-0.010826683,0.31108668,0.3269959,0.3350257,0.00016988434,0.34968472,0.3043071
0.0020348188,5.8809787e-06,5.848718e-05,0.28699178,0.29404894,0.28552154,0.4999773,-0.0035285873,0.29957706,0.31730822,0.32647273,0.00016118238,0.34250867,0.29210776
0.0019507735,5.344585e-06,7.767441e-05,0.24718706,0.26241913,0.2466526,0.63634235,-0.013628691,0.26482418,0.2857616,0.29553327,0.0001232085,0.31426796,0.25725523
0.002127842,6.1498326e-06,6.116097e-05,0.30011183,0.30011183,0.2838148,0.4596508,0.015682073,0.30066532,0.32666373,0.33896342,0.00019995357,0.36102986,0.29229763
0.0021415395,6.2254053e-06,5.7992125e-05,0.3059787,0.3131379,0.3056674,0.42443568,0.0021788918,0.30180764,0.32867026,0.34210676,0.00022347608,0.36428422,0.29305634
0.0021878802,6.434942e-06,5.4733846e-05,0.3191731,0.32013837,0.31273818,0.3620813,0.0028957238,0.31222337,0.3377701,0.3525061,0.00022503699,0.37457246,0.30096772
0.0022191107,6.4509036e-06,6.0673075e-05,0.31673935,0.3199648,0.31125608,0.36806273,-0.0032254518,0.3133849,0.33667266,0.35200432,0.000159205,0.3738897,0.29945558
0.0022889287,6.634576e-06,6.4191205e-05,0.3247625,0.33106536,0.3214452,0.29444247,-0.0009951864,0.32589036,0.34428474,0.36074954,0.00017924995,0.38272023,0.30584922
0.00040562605,1.0563178e-06,1.9723167e-05,0.04642517,0.05091452,0.04536885,0.98913604,-0.0052815895,0.050861705,0.05423664,0.05716616,2.2783328e-05,0.06117705,0.04729623
0.001184596,3.0689014e-06,5.8405727e-05,0.13426444,0.13610578,0.13226965,0.9077411,-0.0006137803,0.1444532,0.1558158,0.16524245,6.9706606e-05,0.17760791,0.13402368
0.0010726083,2.6882415e-06,5.817468e-05,0.11371261,0.11666968,0.11304055,0.93242997,-0.00389795,0.12261069,0.13490267,0.14395756,5.7180823e-05,0.15592831,0.113877036
0.0020405273,5.05081e-06,0.00011384556,0.21112385,0.21339673,0.20859845,0.7436004,-0.002525405,0.22299325,0.25017923,0.26906085,9.3481845e-05,0.2922171,0.20814137
0.0024209956,5.963044e-06,0.0001365532,0.24806261,0.25193858,0.24657185,0.6252788,-0.0011926087,0.2545027,0.2907729,0.3161258,0.000116140676,0.34006566,0.24148019
0.0018172723,4.520578e-06,0.00010026735,0.18986428,0.19257662,0.18805604,0.80845565,0.0018082311,0.19117524,0.2173833,0.23844919,0.000101509984,0.25426906,0.18049751
0.0019730376,3.9758947e-05,0.000111572845,0.20798899,0.21221337,0.20798899,0.76599085,-0.00074548024,0.20828718,0.2359445,0.26089323,0.00012383392,0.2762061,0.1956829
0.0020695433,1.0270686e-05,0.00011527553,0.21491411,0.21517088,0.21183291,0.75301594,0.0,0.21476005,0.24093746,0.26818046,0.00013327015,0.28221497,0.19965996
0.002233223,5.4870343e-06,0.00012710437,0.22743757,0.22908369,0.223871,0.71696883,-0.0021948137,0.22908369,0.25435147,0.2851063,0.00016728762,0.29777673,0.21092623
0.0015154149,3.6081308e-06,9.137094e-05,0.14522727,0.14793336,0.14432523,0.8921248,-0.004329757,0.14966527,0.16491865,0.18642911,3.954116e-05,0.19264267,0.1371946
0.0015967109,3.9917772e-06,8.708077e-05,0.168453,0.16885218,0.16146739,0.86485845,0.0077839657,0.16573858,0.18047823,0.20528713,8.905957e-05,0.20935947,0.15159698
0.002218267,5.410407e-06,0.00012824978,0.22263826,0.22615503,0.22128566,0.7383204,-0.0056809275,0.22388266,0.24189931,0.27697676,9.668789e-05,0.27917564,0.20462298
0.0017473047,4.412386e-06,9.2683775e-05,0.18818825,0.18907073,0.18223153,0.83345115,0.0066185785,0.1832905,0.19578859,0.22506477,0.00012005431,0.22487772,0.16669945
0.0017942496,4.5655206e-06,9.343605e-05,0.19608912,0.19837187,0.19198015,0.81963426,0.0013696562,0.19102138,0.20124815,0.23214912,0.00013249589,0.2299799,0.1725164
0.0009430388,0.0007306427,8.691063e-05,0.18244827,0.1862714,0.18138629,0.8453111,0.0,0.18002696,0.18654752,0.21529533,0.00018955785,0.21301079,0.16008426
0.0010882993,0.0008666087,9.777299e-05,0.2229502,0.22370596,0.21640025,0.7713825,0.0065499493,0.21559411,0.2201161,0.25454113,0.00026403274,0.24943084,0.19080135
0.0013794309,0.0005172866,9.366423e-05,0.22021629,0.2221869,0.21627505,0.7803588,0.0022169424,0.21430443,0.21413201,0.24810871,0.0003092189,0.24015006,0.18811396
0.0018511945,0.00026134512,0.00010599431,0.24119976,0.24256094,0.23684402,0.72667557,-0.002177876,0.23864076,0.23521061,0.27332345,0.0003454158,0.25969476,0.21072645
0.0017580864,0.00022292738,0.00010171997,0.22242074,0.23052718,0.22140743,0.7692312,-0.0020266126,0.22302872,0.21755686,0.2534448,0.00031465827,0.23588595,0.19922778
0.0015036858,0.0005497346,9.7746604e-05,0.2433384,0.2446858,0.23929624,0.730953,0.0067369435,0.23961961,0.23040347,0.26879057,0.00035149272,0.24434984,0.21645711
0.0020733818,0.00022497104,0.00010603807,0.27786964,0.27817366,0.27239737,0.633713,0.0033441642,0.27209336,0.2604648,0.30238846,0.00041289467,0.2777887,0.24314088
0.0012023397,0.0007214038,8.67646e-05,0.2353516,0.24046794,0.23304924,0.7547521,0.0015349018,0.23028642,0.21974677,0.25377467,0.00035189302,0.23584577,0.20364776
0.0012531199,0.00049279997,7.60313e-05,0.21941331,0.22340265,0.21284264,0.79586256,0.0035199996,0.21354665,0.20262292,0.23219481,0.00034376603,0.21922065,0.18602517
0.0014491498,0.00070452737,9.759054e-05,0.26376817,0.27321914,0.26119062,0.67252004,-0.0040095053,0.26308084,0.24850342,0.28264627,0.000438786,0.2696307,0.22737615
0.002125462,0.00017250127,0.00010167472,0.28647533,0.28893963,0.28185475,0.6034218,0.002772342,0.2846271,0.26879394,0.30330962,0.00044894897,0.29238924,0.24519865
0.0022104434,0.00017249124,0.00010490666,0.2973877,0.2977071,0.29227683,0.56090957,0.00031942822,0.29623774,0.28018647,0.3135827,0.00052477495,0.3054478,0.25492513
0.002208179,0.00017034524,0.00010932346,0.29021782,0.29368782,0.2876942,0.57678264,-0.0034699957,0.29255217,0.27800974,0.3088086,0.00045730267,0.30290875,0.25311074
0.0021962794,7.975316e-05,9.7667515e-05,0.28741813,0.28772488,0.2822035,0.60104436,0.00521463,0.2845961,0.27186626,0.29959074,0.00045628013,0.29632515,0.24740739
0.0018917003,5.7801954e-05,8.365103e-05,0.24618378,0.24697198,0.24119179,0.72755843,0.0,0.24460736,0.23428182,0.25601012,0.00039082003,0.25480023,0.21376343
0.0023396162,5.1704224e-05,0.000101752135,0.30343917,0.30408546,0.296653,0.5330253,0.0006463028,0.30143562,0.29031923,0.31400084,0.00045146153,0.3128551,0.26778334
0.0022581997,1.8459397e-05,9.7400676e-05,0.2885819,0.2888896,0.28427473,0.5904054,-0.00030765662,0.28741282,0.2778447,0.29802185,0.0004134136,0.2984755,0.2572139
0.0020975722,1.6516316e-05,0.00010338759,0.24912111,0.25517708,0.24884583,0.6978254,-0.009083974,0.25633323,0.24972671,0.26566496,0.00030945605,0.26516905,0.23428436
0.0022987728,1.1849344e-05,0.00011920169,0.2636479,0.27016506,0.26216677,0.64426666,-0.0044435044,0.27306816,0.26929116,0.2847595,0.00031845114,0.2844107,0.25417167
0.0025401597,1.2993144e-05,0.0001347861,0.28682366,0.2929954,0.28682366,0.5501492,-0.0022738003,0.29591885,0.29567525,0.31085557,0.00027907809,0.31102815,0.2803223
0.0021567263,0.00022310963,0.000117458025,0.27981666,0.28012654,0.27485865,0.60147256,0.00619749,0.28006455,0.28274497,0.29542398,0.00028730085,0.29552063,0.2699693
0.0024875463,0.00025225824,0.00014231521,0.31041777,0.31427172,0.31006742,0.4393147,-0.005956097,0.31301042,0.31970227,0.33267722,0.00027682658,0.3341011,0.30530342
0.0016123129,7.2129784e-05,9.122214e-05,0.18477954,0.18902247,0.18308237,0.8418225,-0.0031821965,0.18808903,0.19333965,0.20058797,0.0001283355,0.20273107,0.18394822
0.0024286213,6.3245345e-05,0.00013163997,0.27796328,0.2795444,0.27321988,0.5947023,0.0025298137,0.27967092,0.28808254,0.2977591,0.00023108875,0.30236533,0.27379975
0.0028013643,7.257421e-05,0.00015422737,0.31714928,0.31860077,0.31497207,0.38995573,-0.0018143551,0.32026997,0.33050293,0.34030047,0.0002291817,0.34711528,0.31389058
0.0026755633,5.432616e-05,0.00015201741,0.29234266,0.2953985,0.2909845,0.5174499,-0.0044140005,0.29682457,0.30853865,0.31707802,0.00019461353,0.3257249,0.29135236
0.0025597506,9.2840695e-05,0.00014670061,0.28647986,0.29045874,0.2834957,0.5508504,0.0009947218,0.288403,0.3004723,0.30834717,0.00021254738,0.3184234,0.2825212
0.002895725,9.828832e-05,0.00016073453,0.33039996,0.3322901,0.32586357,0.30365798,0.00378032,0.32903904,0.34170312,0.3501017,0.00021819296,0.36268017,0.32072607
0.002802408,2.8596e-05,0.00015257507,0.31205386,0.31419855,0.307407,0.43850535,-0.00035745002,0.31069553,0.32199097,0.3297953,0.000204938,0.3416937,0.30228823
0.0029225838,1.4873201e-05,0.00015738179,0.32535127,0.32646677,0.3234921,0.35490432,0.00074366,0.323269,0.33408928,0.3416932,0.00021318255,0.35468677,0.3134918
0.0013821691,3.6956392e-06,6.2302264e-05,0.17055374,0.17073853,0.16131465,0.8818534,0.008869534,0.16294073,0.16596192,0.16913709,0.00017071227,0.17606546,0.15585837
0.002151217,5.736579e-06,9.825732e-05,0.26388264,0.26703775,0.261588,0.67619354,-0.0008604868,0.25613827,0.25745767,0.2616358,0.00031259202,0.27281886,0.24209647
0.0026612075,7.077679e-06,0.0001218647,0.32521936,0.33052763,0.32203442,0.41523328,-0.00035388395,0.31920335,0.31762856,0.32183978,0.00042096002,0.33655187,0.29870522
0.002542488,6.744e-06,0.000117939504,0.3088752,0.31191,0.3058404,0.50118035,-0.0010116,0.3070543,0.3022998,0.30585727,0.0004118819,0.31953266,0.28506693
0.0024717324,6.538975e-06,0.00011611881,0.2985042,0.2991581,0.29425386,0.5473972,-0.0009808462,0.30020434,0.29271722,0.29579052,0.00035171758,0.3085073,0.2769271
0.0010321282,5.385017e-05,4.208923e-05,0.14270295,0.14524588,0.13612126,0.9211939,0.006132936,0.13827527,0.13403457,0.13505423,0.000214787,0.14171652,0.12635261
0.0014768125,5.0489314e-05,5.9182177e-05,0.20069502,0.2055336,0.19943279,0.83445376,0.0,0.19589855,0.18867226,0.18962945,0.00033420825,0.20010713,0.1772374
0.002010802,6.855007e-05,8.1344006e-05,0.27191526,0.27505714,0.26877338,0.6647072,-0.00057125057,0.2678594,0.25683427,0.2571199,0.00044007454,0.2737982,0.23987032
0.001995697,0.000116028896,8.311213e-05,0.2758587,0.2778892,0.2683168,0.6521636,-0.00029007223,0.27406025,0.26171768,0.26094416,0.00046057272,0.28008625,0.24334909
0.0022315558,6.250857e-05,9.374671e-05,0.2947279,0.29879093,0.28941464,0.57606643,-0.0025003427,0.29716572,0.2829294,0.28098643,0.0005159437,0.30326137,0.2625974
0.0019304126,3.8830138e-05,6.719319e-05,0.27070153,0.2709789,0.26210344,0.6786565,0.0091528185,0.26493248,0.2520908,0.24958996,0.00047648707,0.2720505,0.23213111
0.0016414484,3.2366584e-05,6.3759566e-05,0.22124873,0.22610372,0.2198616,0.790822,-0.004392608,0.2209713,0.21094923,0.20797072,0.00034748542,0.2280732,0.19382526
0.0009642284,0.00032264565,3.7384307e-05,0.18524311,0.18524311,0.17504454,0.8679057,0.0077879988,0.17897563,0.17038101,0.16685478,0.00029884602,0.18530415,0.15545787
0.0012340688,0.00024852774,4.2856682e-05,0.21424805,0.21810451,0.21017733,0.81428826,0.00021424804,0.20889184,0.19815801,0.1928161,0.0003448871,0.2165009,0.17981514
0.001403204,0.00022280605,4.320777e-05,0.23987205,0.2455607,0.23702772,0.76041335,0.0028443325,0.234373,0.22086242,0.21343555,0.00036185296,0.24224573,0.19947912
0.0019185547,9.943728e-05,5.6817054e-05,0.29363245,0.297142,0.28953797,0.6000455,-0.0023397007,0.2908248,0.27460775,0.2634747,0.00043365144,0.30072418,0.24849135
0.0015229488,4.4924745e-05,4.7840353e-05,0.22305137,0.23181169,0.2205805,0.7874544,-0.002470861,0.22498313,0.21235928,0.20278656,0.00031496154,0.23150976,0.19320878
0.0015171658,2.7011854e-05,4.0460138e-05,0.22779997,0.22915056,0.21496934,0.786261,0.004276877,0.2260442,0.21436156,0.20372939,0.0003331462,0.23312141,0.19560173
0.0021605273,8.3591825e-05,6.803248e-05,0.319578,0.3247221,0.319578,0.46379963,-0.0057871267,0.32247156,0.30811626,0.29177836,0.00044263294,0.3327893,0.2834432
0.002184063,4.4058906e-05,7.583102e-05,0.30746824,0.3159653,0.3058947,0.5050724,-0.00535001,0.31344765,0.30320397,0.2863462,0.00035260306,0.32423377,0.28217414
0.0021626367,4.4135442e-05,6.8730944e-05,0.31210065,0.3196667,0.31052437,0.4935982,0.004098291,0.31310946,0.30478677,0.28767377,0.0003708861,0.3253006,0.2842729
0.0022818244,2.6077994e-05,7.853724e-05,0.3184775,0.325323,0.31554374,0.4467095,-0.004237674,0.32271516,0.31608158,0.29820186,0.000363879,0.33613503,0.29602814
0.0021182941,1.8473494e-05,6.320469e-05,0.3069679,0.30973893,0.30081007,0.52628523,0.0061578318,0.30388898,0.29974785,0.28248024,0.00036841727,0.31759542,0.28190026
0.0022231482,1.8681918e-05,8.33999e-05,0.29953343,0.31105393,0.29922205,0.52074605,-0.010897785,0.30532482,0.30384585,0.28631598,0.00033403176,0.32003477,0.2876569
0.002473025,2.0840096e-05,9.179257e-05,0.33483088,0.3358729,0.32510552,0.323348,0.0006946699,0.33969358,0.3398325,0.32017335,0.00032921313,0.35503358,0.32463145
0.0019998362,1.733962e-05,6.242511e-05,0.28639272,0.28812668,0.2791679,0.6037771,0.007802829,0.2826936,0.28328604,0.26729023,0.00033027848,0.29559577,0.2709763
0.002416227,2.0710517e-05,8.134864e-05,0.3382718,0.34448496,0.3341297,0.3064328,-0.003796928,0.33785757,0.3388068,0.320035,0.00031349255,0.3529117,0.3247019
0.0025184003,7.1141253e-06,8.6367574e-05,0.3471693,0.35143778,0.34361225,0.2033786,-0.001422825,0.3466713,0.34957033,0.33070603,0.00031505412,0.3633263,0.33581433
0.001570484,0.00072333496,7.439367e-05,0.32061332,0.32191664,0.31311932,0.43894702,0.0026066124,0.3189842,0.32074368,0.30363777,0.00028153945,0.33241606,0.30907127
0.0016954249,0.00039305698,7.19734e-05,0.28423297,0.28745958,0.28071308,0.59088784,-0.0043998915,0.28745958,0.28913152,0.27388835,0.00024512698,0.2983199,0.27994317
0.0020443564,0.00038417437,8.169861e-05,0.3340945,0.33752462,0.33272246,0.32467538,0.0017150642,0.33498633,0.33807346,0.32093996,0.00031152857,0.3488648,0.3272821
0.0022437572,0.00020145188,7.903813e-05,0.34073156,0.3455942,0.34038422,0.27366197,0.0024313158,0.33927277,0.34274608,0.32553583,0.00029211413,0.35272023,0.33277193
0.00084074767,7.0062306e-05,2.1169648e-05,0.13796885,0.13904673,0.13217524,0.9258707,0.005793614,0.13290282,0.13312513,0.12657249,0.00015310818,0.13752292,0.12872732
0.0008751337,0.0009512323,3.9969666e-05,0.27993408,0.28265187,0.2739549,0.6409077,0.0016306839,0.27058482,0.26894054,0.25596753,0.00034070108,0.279036,0.2588451
0.00049293524,0.0004237028,1.6377318e-05,0.14760365,0.14981909,0.14289583,0.91745776,0.004984739,0.14054194,0.13739185,0.13084246,0.00018382417,0.14420167,0.13058203
0.000698627,0.00036380114,1.7788374e-05,0.17288603,0.17707135,0.17224213,0.88361824,0.0012877916,0.16660805,0.16028982,0.15257111,0.00022976019,0.17005333,0.1505263
0.00082661415,0.0007593316,2.6544172e-05,0.25807664,0.26528546,0.25519308,0.7126856,0.0,0.2531746,0.24024676,0.2283922,0.00032967987,0.2569576,0.22353593
0.0013273527,0.00032805293,2.5383924e-05,0.27354568,0.2745551,0.2674893,0.674492,0.0025234842,0.26890248,0.2532064,0.24053851,0.00042150507,0.2730323,0.2333805
0.0016169507,0.00014128696,3.893488e-05,0.27472463,0.28152734,0.27158493,0.64949095,-0.008895846,0.27985284,0.26326472,0.24989912,0.0003667886,0.28445265,0.24207677
0.0015352026,0.0003429708,5.3065436e-05,0.27818742,0.28907537,0.27818742,0.6191875,-0.0076215733,0.28874874,0.27449912,0.26044005,0.00031144635,0.29630393,0.25269434
0.001474984,0.00045988095,5.4662738e-05,0.28658435,0.28882766,0.28153688,0.59543365,0.0,0.29454815,0.28323337,0.26873127,0.00033814774,0.3056234,0.26084334
0.0017312685,0.00023840419,5.8238358e-05,0.2877879,0.29289657,0.28296307,0.58466923,-0.002270516,0.294713,0.2871919,0.2723815,0.00033566525,0.3094426,0.2649412
0.0018084631,0.00010078123,4.8631868e-05,0.28946608,0.29618484,0.28442702,0.5912723,0.005598957,0.2878984,0.28379714,0.26920253,0.00034357238,0.30581525,0.261779
0.0018417302,7.8134006e-05,5.321172e-05,0.28574723,0.28965393,0.27765477,0.60097885,-0.0027905002,0.28552398,0.28375202,0.26874375,0.00035043492,0.3046955,0.26280856
0.0019813087,3.47598e-05,6.120668e-05,0.29314098,0.30125162,0.29024434,0.5578369,-0.0034759801,0.2958059,0.29524106,0.2793288,0.00033924732,0.31583774,0.27464435
0.0014811059,1.8062266e-05,2.7717204e-05,0.2397766,0.24158283,0.22984235,0.75437057,0.011288917,0.23237106,0.23092608,0.21818465,0.00029478985,0.24722509,0.21462707
0.0013463999,1.6076416e-05,3.2547792e-05,0.2089934,0.21944308,0.2085915,0.80975705,-0.0044210143,0.20786805,0.20613985,0.19453803,0.0002141326,0.22016105,0.19211864
0.0010628919,9.692024e-06,2.0404426e-05,0.17122576,0.17607176,0.1667028,0.88080144,0.0032306747,0.16793047,0.16637975,0.15679272,0.00018031673,0.17725854,0.15550095
0.0015360899,5.2638596e-05,3.0221703e-05,0.25362232,0.25792912,0.24692287,0.71214753,0.0,0.25046402,0.24735354,0.23292181,0.00023279968,0.2629236,0.2317835
0.0015241707,4.2469153e-05,2.8975011e-05,0.250568,0.2581181,0.2463211,0.7170681,0.0004718795,0.24934112,0.24501163,0.23038729,0.00022283198,0.2589048,0.23111843
0.00058856606,5.8661067e-06,-4.7961507e-06,0.1134114,0.11380247,0.104221165,0.95466393,0.009581308,0.10523795,0.10243689,0.0958864,0.0001245458,0.10951789,0.0953559
0.0011617132,1.150211e-05,-7.3479214e-06,0.22122392,0.22429115,0.2185401,0.8058647,-0.0011502111,0.21071866,0.20251383,0.18886784,0.00023498935,0.21774533,0.18728232
0.001194207,6.134625e-05,-7.1091818e-06,0.2355696,0.24129523,0.23066188,0.7729995,-0.00040897497,0.22853522,0.21732931,0.20242217,0.00027951525,0.23535095,0.19930767
0.0012194649,5.3020216e-05,-8.570089e-08,0.23084186,0.24063021,0.22880262,0.7740054,-0.004078478,0.23084186,0.21777034,0.20272414,0.00028700402,0.23646647,0.19907421
0.0009893457,6.321698e-06,3.1958994e-06,0.17700756,0.18174882,0.17068586,0.87327623,-0.0018965094,0.18073735,0.16920026,0.1577606,0.00021296501,0.18412548,0.15427501
0.0007102086,4.798707e-06,-1.0914037e-05,0.14180179,0.14372127,0.12980503,0.92658234,0.0074379956,0.1377229,0.12908521,0.120395556,0.00017995152,0.14182757,0.11634287
0.00057767064,1.7040433e-06,1.4558112e-05,0.08826944,0.10002734,0.08826944,0.9656251,-0.012439515,0.09580131,0.091515645,0.0857503,8.5571e-05,0.100686796,0.08234449
0.0009662221,2.9103073e-06,1.857983e-05,0.1542463,0.15453732,0.14726156,0.899739,0.0034923689,0.16094,0.15612344,0.14690262,0.00015652073,0.17179644,0.14045045
0.0013569877,4.1120843e-06,2.4772397e-05,0.21876287,0.22657584,0.21670683,0.782875,0.0008224168,0.22460203,0.22073667,0.2082188,0.00022844912,0.24279462,0.19867873
0.0019320389,5.733053e-06,4.5884455e-05,0.29869208,0.3101582,0.29754546,0.50941044,-0.0063063586,0.3086676,0.30803695,0.2910958,0.00027362298,0.33833677,0.27773714
0.0014853616,4.280581e-06,4.5812507e-05,0.2165974,0.22259021,0.21360098,0.7752988,-0.0064208712,0.22318949,0.22988859,0.21766397,0.00020065223,0.252743,0.20703419
0.0017383257,4.980876e-06,5.5099743e-05,0.25103614,0.25402465,0.24381387,0.68261904,-0.0009961751,0.25830823,0.2674232,0.25363865,0.00021906629,0.29419217,0.24065426
0.0008978635,0.0006413311,4.7310008e-05,0.22380242,0.2282254,0.21672566,0.76047707,0.00088459457,0.22725233,0.23722614,0.22557162,0.00019680201,0.26144737,0.21300493
0.0013766945,0.00046587762,5.9901824e-05,0.26068208,0.26958087,0.25884998,0.6425447,-0.004187664,0.2653932,0.28039026,0.26731256,0.00022334208,0.30987406,0.25090647
0.001003223,0.0009916917,5.8518013e-05,0.292895,0.29520124,0.2848231,0.53479856,0.0057656495,0.29081935,0.30889466,0.2949274,0.00017668925,0.341252,0.27653736
0.0007206828,0.0013982478,5.9506245e-05,0.31660765,0.32030347,0.309832,0.41995478,0.003695809,0.3116799,0.3294814,0.31546298,0.00020532272,0.36452538,0.29443738
0.0013195971,0.000831784,6.013078e-05,0.32145637,0.3289612,0.31832936,0.38135108,0.0,0.31770396,0.33433965,0.3206798,0.00020957604,0.3701537,0.29852557
0.0012672466,0.0008407693,6.110229e-05,0.3107191,0.31376535,0.30767283,0.4436764,-0.0024370125,0.309988,0.32509747,0.31274486,0.0002108953,0.36058176,0.2896132
0.0013943249,0.00061840354,5.783121e-05,0.2981172,0.30220097,0.29228318,0.51322246,0.00058339955,0.29835054,0.31074777,0.29981875,0.00021094673,0.3452035,0.27629206
0.0014050902,0.0001474193,3.5608413e-05,0.24370252,0.24692732,0.23356745,0.7282006,0.008292335,0.23752934,0.24533795,0.23719534,0.00014326189,0.27255425,0.21812168
0.0019003019,0.00010689198,4.7783487e-05,0.31295598,0.31889442,0.31176826,0.4642675,-0.0011876887,0.30773014,0.3146781,0.30614161,0.00032565658,0.34730154,0.2820547
0.0017085555,3.1349642e-05,3.4011548e-05,0.2800568,0.28371426,0.27744433,0.6221702,0.004702446,0.27305537,0.27579847,0.26985943,0.00027866347,0.30226013,0.2493368
0.00059569033,9.765416e-06,-1.4640451e-06,0.11269289,0.1128882,0.105271176,0.9540107,0.00800764,0.104685254,0.10310325,0.101125754,0.00013171956,0.113032065,0.09317444
0.0007325475,7.2053854e-06,-3.082827e-06,0.13930412,0.14098537,0.13522106,0.927775,0.00072053855,0.1320507,0.12695889,0.124679185,0.00017864592,0.13974708,0.11417069
0.0010955457,1.0740645e-05,-3.3153096e-06,0.20693642,0.21338081,0.20407225,0.82857984,-0.000716043,0.20034882,0.18957238,0.18628156,0.00029835125,0.20957871,0.16956605
0.0015308665,1.48148365e-05,1.6068695e-06,0.28197572,0.28938314,0.2814819,0.637759,-0.0034567951,0.28069177,0.26098803,0.25751066,0.00039331426,0.28667945,0.23529664
0.0016357488,1.5628173e-05,8.214114e-06,0.29380965,0.29901904,0.29016307,0.58784854,-0.0036465738,0.29901904,0.27651447,0.27223408,0.00038849696,0.30464247,0.24838647
0.0013761144,1.2901073e-05,1.6006126e-05,0.23737974,0.24254017,0.23608963,0.74864066,-0.005160429,0.24469036,0.22873603,0.22505923,0.00031018973,0.25229147,0.20518059
0.0017841927,1.1116465e-05,1.9691483e-05,0.30737028,0.3129285,0.3057028,0.5156873,0.00055582327,0.31326202,0.29622602,0.29140887,0.00038858442,0.32709795,0.2653541
0.0014705086,9.517855e-06,-1.917495e-06,0.27363834,0.27696958,0.26078925,0.67039967,0.010469641,0.26792762,0.25491196,0.2501887,0.00035046364,0.28258303,0.22724089
0.0018239688,1.1654753e-05,7.0582246e-06,0.3298295,0.3362396,0.32749856,0.41409338,-0.005244639,0.32749856,0.31389162,0.3070493,0.00040115995,0.34763667,0.2801466
