psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.9285282e-05,1.0098373e-06,-2.200533e-06,0.30396104,0.31203973,0.30396104,0.5456141,-0.001514756,0.30426398,0.28681904,0.28160995,6.482063e-05,0.31396,0.25967813
2.94289e-05,9.809634e-07,-9.020159e-07,0.29134613,0.29870334,0.28742227,0.5873665,-0.0039238534,0.2948776,0.27999148,0.27345172,6.427002e-05,0.30600137,0.25398156
1.624833e-05,1.3380977e-05,6.206792e-07,0.27908897,0.28625736,0.2762216,0.6210532,-0.0047789207,0.2846325,0.27387995,0.26625755,5.709046e-05,0.2983579,0.24940197
2.4904075e-05,7.2636885e-06,1.2952964e-06,0.29936776,0.30663142,0.2988489,0.5296422,-0.0036318444,0.3073578,0.29848573,0.289017,5.802759e-05,0.32329038,0.27368107
2.6803005e-05,5.154424e-06,7.54992e-07,0.29947203,0.30204925,0.29277128,0.54069185,0.0020617696,0.30287394,0.29759067,0.28727323,6.3274994e-05,0.32079193,0.27438942
2.6301179e-05,5.0579188e-06,1.1560968e-06,0.2923477,0.2994288,0.29083034,0.5615382,-0.0015173757,0.29477552,0.29313168,0.28188625,6.0557395e-05,0.31355834,0.27270502
3.0714145e-05,4.550244e-06,9.831871e-07,0.32989267,0.33216777,0.3259112,0.37029883,0.0011375609,0.32989267,0.3302055,0.3171046,6.132164e-05,0.3526027,0.3078083
2.1180384e-05,8.287976e-06,1.7092409e-06,0.2638339,0.2702801,0.2638339,0.65967774,-0.0032231016,0.26604402,0.26786277,0.25678912,4.0581424e-05,0.28482527,0.25090027
1.3263192e-05,3.5708595e-06,2.7205833e-06,0.13849834,0.145385,0.13849834,0.9126311,-0.0076518417,0.14564006,0.14822893,0.14220522,1.854992e-05,0.15814982,0.13830803
1.8209583e-05,9.104791e-06,3.78468e-06,0.22720592,0.22968905,0.22223967,0.7514507,0.0024831248,0.23366205,0.24030441,0.23055123,2.2991897e-05,0.25696433,0.22364448
1.9468833e-05,8.112014e-06,5.939189e-06,0.21212916,0.22470279,0.21091236,0.76957214,-0.010545618,0.22454055,0.23500505,0.2255951,1.9183817e-05,0.25343984,0.21657024
2.3324303e-05,9.718459e-06,7.0074157e-06,0.25462362,0.25948286,0.2517081,0.65137583,0.00048592297,0.26356462,0.28093636,0.26976013,1.7605904e-05,0.3051766,0.25669613
2.5137935e-05,8.04414e-06,6.4594965e-06,0.26696488,0.27048418,0.2629428,0.619266,0.0035193108,0.26847315,0.28968957,0.27860373,2.553695e-05,0.31678557,0.26259354
2.865747e-05,8.817683e-06,8.418349e-06,0.2871258,0.2953924,0.2871258,0.5182307,-0.005511052,0.29186532,0.31572816,0.30485302,1.7777587e-05,0.34808493,0.2833714
2.3470688e-05,6.3190314e-06,4.151582e-06,0.24644221,0.2477963,0.23019327,0.7104396,0.011283984,0.23876911,0.25777134,0.24944375,2.7823524e-05,0.28471094,0.23083173
3.2388336e-05,5.7836314e-06,6.6263833e-06,0.310581,0.31462955,0.3076892,0.43303785,-0.0052052685,0.30757353,0.32833675,0.31930465,3.540999e-05,0.36264515,0.29402837
4.3267987e-06,6.9787075e-07,1.6398591e-06,0.034405027,0.035382047,0.034195665,0.9944336,-0.0030706313,0.036680087,0.039241273,0.03847943,3.4700756e-06,0.043815624,0.034666922
1.2618801e-05,1.4421486e-06,6.306515e-06,0.08130113,0.09067509,0.08076032,0.96435326,-0.00757128,0.09186487,0.09991386,0.09915974,7.511191e-06,0.113901526,0.08592619
9.575562e-06,5.47175e-07,3.928817e-06,0.06470344,0.06525061,0.057863753,0.98017174,0.0030094623,0.068396874,0.07499717,0.075179555,7.3658166e-06,0.08635744,0.0636369
2.1909085e-05,5.9213744e-07,1.0034056e-05,0.13500734,0.14270513,0.133527,0.904728,-0.005033168,0.14270513,0.16011396,0.1624529,1.50422e-05,0.1861489,0.13407902
2.4185221e-05,6.201339e-07,1.24612325e-05,0.13518919,0.14511132,0.13518919,0.89974546,-0.006201339,0.14318891,0.16511065,0.16973582,1.4221116e-05,0.19436987,0.13585143
1.2641116e-05,4.966153e-06,8.004274e-06,0.101806134,0.10316054,0.09616278,0.94916546,0.0033860132,0.102347896,0.118589476,0.12332612,1.2522482e-05,0.14032583,0.09685312
2.149437e-05,6.240301e-06,1.3462742e-05,0.15080728,0.15878099,0.14976722,0.8777656,-0.0055469344,0.15607686,0.17954732,0.18878065,2.0267646e-05,0.21420659,0.14488807
1.3824278e-05,4.937242e-06,8.43871e-06,0.112322256,0.11849381,0.10763188,0.9394288,0.0049372423,0.11024862,0.12634403,0.13398853,1.6217218e-05,0.15095438,0.10173367
2.23989e-05,8.295889e-06,1.2520949e-05,0.19619776,0.19785695,0.19080544,0.8155547,0.0074663,0.18665749,0.2100519,0.22451441,3.3682558e-05,0.24976261,0.1703412
2.7390419e-05,6.391098e-06,1.305919e-05,0.21912335,0.22186239,0.21501479,0.7689303,0.003195549,0.2094454,0.22893825,0.24647574,3.826603e-05,0.27023485,0.18764165
2.0433255e-05,1.7368267e-05,1.4351113e-05,0.24622072,0.25030738,0.24111241,0.69980425,0.0010216627,0.2375366,0.25367886,0.27524447,4.1708332e-05,0.2962068,0.21115094
2.7839878e-05,8.948533e-06,1.5053215e-05,0.23216471,0.24111323,0.23216471,0.7251553,-0.0074571106,0.23435213,0.24424522,0.26718828,3.9844363e-05,0.28219253,0.20629792
2.656914e-05,8.540081e-06,1.3263404e-05,0.22631213,0.22868438,0.22488879,0.7529998,0.004744489,0.22574279,0.23153107,0.2543995,3.470677e-05,0.26603624,0.19702588
2.2997836e-05,5.1930597e-06,1.191563e-05,0.17025818,0.17693497,0.16691978,0.8625057,-0.0066767912,0.17545123,0.17934602,0.19831924,2.6216305e-05,0.20459181,0.15410024
1.0956192e-05,1.4805665e-06,6.814582e-06,0.059814885,0.0645527,0.05922266,0.9811421,-0.008143116,0.06778033,0.07070445,0.078813024,1.00486095e-05,0.081627175,0.059781734
1.0930036e-06,1.4209047e-05,8.530505e-06,0.073049076,0.07523508,0.0717739,0.9723808,-0.0005465018,0.080445066,0.08587365,0.09660634,1.4389683e-05,0.10002156,0.07172573
4.639374e-06,1.4845997e-05,1.11186e-05,0.09649898,0.09997851,0.09255551,0.9546936,0.0034795303,0.100071296,0.10801622,0.12260705,1.7472967e-05,0.12568685,0.090345584
6.831992e-06,2.1862374e-05,1.6407039e-05,0.14927901,0.14927901,0.14347182,0.89758915,0.0071735913,0.14463326,0.15763113,0.180097,3.139809e-05,0.1824619,0.13280036
6.1741644e-06,2.1952585e-05,1.649245e-05,0.15366809,0.1574412,0.149895,0.895118,0.0037731004,0.14447545,0.15660082,0.18039423,3.61222e-05,0.17772916,0.13547249
2.916197e-05,4.0502737e-06,1.940863e-05,0.18550253,0.18752767,0.17983215,0.8489098,0.0040502734,0.17497182,0.18331538,0.21257861,4.1785628e-05,0.20331308,0.1633177
3.305925e-05,2.6099408e-06,2.1194846e-05,0.1979205,0.20140043,0.19618055,0.82263243,-0.0013049704,0.19261363,0.19605005,0.22771008,4.768161e-05,0.2159745,0.1761256
3.7602003e-05,1.8801002e-06,2.3589937e-05,0.21151127,0.2119813,0.20493092,0.79242367,-0.0023501252,0.21132326,0.21181679,0.24536873,4.5784822e-05,0.23334634,0.19028723
5.3584252e-05,2.6792125e-06,3.443258e-05,0.2987322,0.30409062,0.29739258,0.49342388,-0.0026792125,0.30234912,0.30094254,0.3485209,5.6877136e-05,0.3308614,0.2710237
5.334764e-05,2.602324e-06,3.423706e-05,0.2875568,0.29536378,0.28625563,0.5397962,-0.002602324,0.29289156,0.29185063,0.33725035,5.1011462e-05,0.3209088,0.26279247
2.95487e-05,1.5972271e-06,1.6270375e-05,0.19206655,0.19246586,0.17689289,0.84911543,0.015572964,0.18160471,0.18002746,0.20649484,3.974321e-05,0.19855508,0.16149983
3.5811943e-05,7.596473e-06,2.293376e-05,0.2582801,0.26370615,0.25610965,0.6898032,-0.0027130262,0.2490558,0.24531183,0.28003857,5.666616e-05,0.27118197,0.21944168
4.025443e-05,8.538818e-06,2.639603e-05,0.28788015,0.29458922,0.28788015,0.5807348,-0.0024396623,0.28263488,0.27687117,0.31409636,5.944355e-05,0.30599546,0.2477469
2.2054759e-05,3.892016e-06,1.3869879e-05,0.15373464,0.16281602,0.15308598,0.8998283,0.0006486694,0.15211298,0.14753985,0.16670804,3.5121328e-05,0.16328515,0.13179454
3.9761973e-05,1.0463677e-06,2.1663378e-05,0.25060508,0.25322098,0.24798915,0.71130085,0.0026159193,0.24924478,0.2381533,0.2683846,8.227166e-05,0.2638215,0.21248506
4.5112287e-05,1.1871655e-06,2.420454e-05,0.28551328,0.29144913,0.2849197,0.5993488,0.0011871655,0.28278282,0.27022853,0.3039737,9.588645e-05,0.29941174,0.24104533
3.5297686e-05,9.2888644e-07,1.8061111e-05,0.22618385,0.23129272,0.22386163,0.7772903,0.0027866594,0.22228253,0.21155389,0.2372763,7.369678e-05,0.23466152,0.18844625
4.3756503e-05,1.1514869e-06,2.2933213e-05,0.27865982,0.27923557,0.27347812,0.63080406,-0.0017272303,0.2769326,0.26274052,0.293514,8.3846135e-05,0.2921458,0.23333526
4.543871e-05,1.1650951e-06,2.5588964e-05,0.27437988,0.28137046,0.27379733,0.62530416,-0.007573118,0.27985585,0.2656708,0.29616717,7.101532e-05,0.29517895,0.23616266
3.599498e-05,9.728373e-07,1.8303004e-05,0.23883155,0.24077722,0.23056243,0.7521365,0.009728373,0.23484293,0.22260949,0.24674396,6.259996e-05,0.24833965,0.19687933
4.293135e-05,1.1297724e-06,2.1611346e-05,0.27622935,0.27961865,0.27114537,0.63999003,-0.0011297724,0.27363086,0.2609209,0.28599247,7.3336094e-05,0.2882859,0.23355593
1.7959992e-05,4.276189e-07,1.1478934e-05,0.09407616,0.10262853,0.09407616,0.959191,-0.010476663,0.10155948,0.099175505,0.10785973,2.0027719e-05,0.107953966,0.090397045
3.7807324e-05,9.221298e-07,2.2866081e-05,0.20886241,0.21116772,0.20471282,0.794105,0.005993844,0.21614723,0.21471792,0.23169279,4.80391e-05,0.23093824,0.19849762
2.4175788e-05,5.7561397e-07,1.5904834e-05,0.12519604,0.13037656,0.12433262,0.9270419,-0.005180526,0.1328517,0.13400294,0.1438987,2.7667635e-05,0.14422458,0.12378129
3.2833304e-05,7.462114e-07,2.285091e-05,0.15521199,0.16230099,0.15409265,0.8793244,-0.0070890086,0.16662902,0.17312105,0.18551438,2.2247297e-05,0.1884193,0.1578228
2.68931e-05,6.254209e-07,1.7871876e-05,0.13415278,0.13571635,0.12570961,0.9177496,0.004065236,0.13590397,0.14464423,0.15456757,2.2574364e-05,0.15831289,0.13097556
3.8834893e-05,9.246403e-07,2.5257645e-05,0.2020339,0.20619479,0.19324982,0.80615133,0.0036985613,0.20064695,0.2134301,0.22725347,3.6878715e-05,0.23424226,0.19261794
3.4850622e-05,8.5001517e-07,2.1345517e-05,0.19167842,0.19422846,0.1853033,0.8353371,0.005950106,0.18428329,0.196226,0.20777203,3.721688e-05,0.21533735,0.17711464
2.9742083e-05,7.2541667e-07,1.855925e-05,0.16249333,0.16865937,0.16176791,0.8821117,-0.0010881249,0.15821338,0.16749871,0.17643946,3.0126594e-05,0.18376099,0.15123643
3.6486133e-05,8.6871745e-07,2.3319713e-05,0.19111784,0.19850194,0.19024913,0.8280172,-0.0034748698,0.1915522,0.20054343,0.21009932,3.4013276e-05,0.22009845,0.1809884
1.9682579e-05,6.367893e-06,1.7269878e-05,0.12185832,0.12677896,0.12185832,0.9302705,-0.005499544,0.1271842,0.13277058,0.13913365,1.9487703e-05,0.14649318,0.11904798
8.868297e-06,2.0866582e-06,6.8114173e-06,0.05946976,0.05946976,0.05307937,0.9859471,0.004564565,0.057800435,0.059691466,0.062388908,1.1481079e-05,0.06578797,0.05359496
1.250952e-05,1.2830277e-06,8.760743e-06,0.0715288,0.07842507,0.07120804,0.9780687,-0.00032075692,0.07091936,0.07319673,0.07635352,1.4302149e-05,0.080659,0.06573446
3.14567e-05,2.3592524e-06,2.1587904e-05,0.17497788,0.17890997,0.1710458,0.86405104,-0.00039320873,0.17364098,0.17889032,0.18633507,3.0788986e-05,0.19699752,0.1607831
3.4365192e-05,2.4546566e-06,2.4387135e-05,0.17550795,0.18491746,0.17428061,0.8553308,-0.006545751,0.17976269,0.18510157,0.19283374,3.004963e-05,0.20391431,0.16628881
3.7757618e-05,1.7561683e-06,2.720191e-05,0.18483672,0.19098331,0.18308055,0.835843,-0.0035123366,0.1929151,0.19732746,0.20579366,3.9395127e-05,0.21751094,0.17714399
3.0903157e-05,2.3177367e-06,2.169775e-05,0.16996737,0.17073995,0.16069642,0.87475634,0.0073395,0.16849947,0.17271002,0.18016541,3.599975e-05,0.18922207,0.15619797
3.300827e-05,2.4152391e-06,2.3558188e-05,0.17389722,0.1827531,0.17309214,0.86284584,-0.0032203188,0.17446078,0.17892897,0.18679862,3.9586794e-05,0.19489616,0.16296178
3.2338354e-05,1.784185e-05,3.344629e-05,0.2380772,0.24421033,0.23696208,0.72134936,-0.0027877893,0.23963836,0.24660784,0.25765675,5.9428323e-05,0.2680201,0.22519557
2.865e-05,1.4325e-05,2.856387e-05,0.20436999,0.2077125,0.20054999,0.8075575,0.0004775,0.20513399,0.20969412,0.21969774,4.7441932e-05,0.2248069,0.19458133
3.581783e-05,4.592029e-06,2.704408e-05,0.19883487,0.2034269,0.19699806,0.8221413,0.0022960147,0.19837566,0.20037319,0.21059045,4.4711865e-05,0.21044336,0.19030303
5.0299925e-05,6.4487085e-06,3.797872e-05,0.27922907,0.28180856,0.27600473,0.6040595,0.0,0.27768138,0.2811637,0.29475972,5.6075725e-05,0.2952921,0.26703528
4.5851586e-05,2.132632e-06,3.299307e-05,0.22499268,0.23032425,0.22392637,0.757497,-0.005864738,0.22851151,0.23163049,0.24272905,4.3821205e-05,0.24296294,0.22029804
2.2241482e-05,1.7108832e-05,2.7375636e-05,0.17750414,0.1830645,0.17579325,0.8543449,-0.0029940456,0.1822946,0.18539558,0.19397138,3.5397585e-05,0.19518086,0.1756103
2.160402e-05,1.0126885e-05,2.2035603e-05,0.13637538,0.14143883,0.1353627,0.91402495,-0.003713191,0.14224897,0.14611407,0.15228584,2.9567547e-05,0.1546171,0.13761105
2.3952316e-05,4.790463e-06,2.019466e-05,0.11706695,0.122456215,0.11706695,0.93494576,-0.0038922513,0.12365384,0.12902813,0.13434255,1.3017563e-05,0.13834047,0.1197158
2.80065e-05,5.744923e-06,2.325959e-05,0.14434119,0.14541836,0.13967344,0.9054523,0.0039496347,0.14606467,0.15410756,0.16056462,2.228634e-05,0.16609944,0.14211567
3.9794762e-05,4.737472e-06,3.136955e-05,0.18760389,0.19092011,0.1847614,0.83085686,-0.002842483,0.19025686,0.20202948,0.21141757,2.8189914e-05,0.21851282,0.18554614
5.0727274e-05,6.0389616e-06,3.9326424e-05,0.24155846,0.24578573,0.23974676,0.7042323,0.0024155846,0.240713,0.25608215,0.268764,4.4322653e-05,0.27730107,0.23486324
5.924282e-05,5.51096e-06,4.4855362e-05,0.27554798,0.27692574,0.27348137,0.59084517,0.0,0.27403247,0.29073757,0.30593863,5.456396e-05,0.31541595,0.2660592
3.6959573e-05,2.6399696e-06,2.6647818e-05,0.18303789,0.18303789,0.17599797,0.85358137,0.0070399186,0.17722996,0.18558986,0.19526242,3.3224103e-05,0.20139444,0.16978528
4.9596536e-05,2.3068155e-06,3.4753684e-05,0.24048552,0.24279234,0.23702529,0.7282582,0.00057670387,0.23402643,0.24212913,0.25560477,4.8164282e-05,0.26077825,0.22348
3.2088454e-05,1.166853e-05,2.8555578e-05,0.20517164,0.20857497,0.20371307,0.8135483,0.0024309435,0.19982356,0.2035429,0.2153816,4.5947505e-05,0.21816184,0.18892397
5.2797837e-05,5.1510087e-06,3.7910144e-05,0.27107182,0.2749351,0.26592082,0.6404893,-0.0006438761,0.26733735,0.26878607,0.28487223,5.9434715e-05,0.2865434,0.25102875
4.323502e-05,8.179598e-06,3.2905613e-05,0.2512305,0.25181478,0.24714072,0.7114626,0.0052583134,0.24608906,0.2439273,0.25807607,5.6580677e-05,0.26009127,0.22776332
3.9450537e-05,1.9244164e-06,2.6104266e-05,0.21072361,0.21264802,0.20783699,0.81135803,0.003848833,0.20475791,0.20126991,0.21217494,5.044587e-05,0.2152477,0.18729213
4.763203e-05,2.268192e-06,3.232193e-05,0.24326359,0.25120226,0.24269654,0.7271336,-0.005103432,0.24269654,0.23691265,0.24957673,6.0634837e-05,0.25266638,0.22115892
5.388083e-05,5.388083e-06,3.859463e-05,0.28826243,0.29163,0.28287435,0.58537346,-0.00067351037,0.28907067,0.28125793,0.29599658,7.65675e-05,0.29972932,0.26278657
5.729565e-05,4.1923645e-06,3.9637758e-05,0.3004528,0.3060426,0.29695916,0.5356053,0.0013974549,0.3011515,0.2918934,0.30653173,9.099706e-05,0.31122112,0.27256563
6.050983e-05,4.4275484e-06,4.164421e-05,0.31804556,0.3224731,0.31730765,0.44967657,0.0007379247,0.31819314,0.30837876,0.3233832,0.00011368029,0.32897675,0.28778073
5.5680077e-05,2.6514322e-06,3.85735e-05,0.28171468,0.2863547,0.2797261,0.60393,-0.0039771483,0.28410095,0.27674323,0.2907185,8.838107e-05,0.29481143,0.25867504
5.7781534e-05,2.7515016e-06,4.0238843e-05,0.29165918,0.29509854,0.2902834,0.56420916,-0.00068787544,0.29413554,0.28687844,0.30195436,9.888209e-05,0.30511156,0.26864535
4.893518e-05,1.1121632e-06,3.3202814e-05,0.23355427,0.23689076,0.2296617,0.74776846,-0.0022243264,0.23689076,0.23185822,0.24413836,7.2985706e-05,0.24656434,0.2171521
5.644505e-05,1.282842e-06,3.850029e-05,0.2687554,0.27260393,0.26747257,0.64301944,-0.000641421,0.27183422,0.2675688,0.28141278,8.289133e-05,0.28453082,0.25060675
6.399211e-05,1.4881887e-06,4.349154e-05,0.315496,0.31772828,0.3132637,0.4527933,0.0037204716,0.31430545,0.31114304,0.32616135,8.543305e-05,0.33040503,0.29188108
5.8017526e-05,1.3492447e-06,3.8156366e-05,0.2900876,0.29278612,0.28536525,0.5817053,0.004047734,0.2856351,0.28340885,0.29539463,8.23268e-05,0.29902107,0.26779664
6.342298e-05,1.474953e-06,4.240805e-05,0.31490248,0.31932732,0.31490248,0.4557251,-0.0022124297,0.31269005,0.31073573,0.32257223,8.021674e-05,0.32678005,0.2946914
4.844269e-05,1.1009702e-06,3.3735378e-05,0.22845131,0.23505713,0.22845131,0.7522918,-0.006605821,0.2328552,0.23246986,0.24046105,5.0191287e-05,0.2427573,0.22218241
6.448e-05,1.4654546e-06,4.513446e-05,0.3033491,0.30701274,0.30188364,0.48611474,-0.0007327273,0.30921093,0.30994365,0.3196767,5.3733336e-05,0.3217948,0.29809245
3.225018e-05,1.0135771e-05,2.9246905e-05,0.18797249,0.19165821,0.18428674,0.837973,-0.0027643011,0.19294822,0.19506752,0.200742,2.2241504e-05,0.20158564,0.1885494
4.360542e-05,1.0606725e-05,3.727419e-05,0.24100836,0.24513319,0.23924057,0.7160659,0.00058926246,0.24430822,0.24928749,0.25604436,3.5355748e-05,0.25822777,0.2403472
5.8589172e-05,7.145021e-06,4.584097e-05,0.28937334,0.29223135,0.28865886,0.5405094,-0.0028580085,0.29308876,0.3018414,0.30961758,4.0443516e-05,0.3139372,0.28974563
4.270693e-05,7.665347e-06,3.452806e-05,0.22393763,0.2277703,0.22229506,0.7630097,0.002190099,0.22393763,0.23094594,0.23668584,3.3846984e-05,0.24075627,0.22113562
4.32346e-05,1.7564056e-05,4.157293e-05,0.28034937,0.28305152,0.2776472,0.59945315,0.004053244,0.27643123,0.28474036,0.29136068,4.953965e-05,0.29700845,0.2724723
4.9301023e-05,3.5215016e-06,3.551624e-05,0.24650511,0.24885277,0.2423967,0.71625227,0.0029345846,0.241575,0.24709202,0.25256014,5.371782e-05,0.25750545,0.2366786
5.68552e-05,4.0610853e-06,4.0559877e-05,0.2856297,0.2876602,0.28224543,0.5916582,0.0013536952,0.28035027,0.28441134,0.29059324,6.54286e-05,0.29521212,0.2736106
6.31808e-05,1.4040178e-06,4.3710505e-05,0.29063168,0.29624775,0.28782365,0.55581415,-0.005616071,0.2920357,0.29445764,0.3005417,6.3619555e-05,0.3054366,0.28347865
6.670878e-05,1.4824174e-06,4.6618075e-05,0.30537796,0.3098252,0.30463675,0.4830457,-0.0014824173,0.30878752,0.310307,0.31643432,6.6138615e-05,0.32175407,0.29885995
6.8282905e-05,1.5173979e-06,4.819594e-05,0.31106657,0.31334266,0.30727306,0.45312232,-0.0015173978,0.31531528,0.3168706,0.32312986,5.8737984e-05,0.32821843,0.3055228
5.5958015e-05,6.994752e-06,4.267e-05,0.29238063,0.29308012,0.28748432,0.56385815,0.0055958014,0.2904221,0.29168117,0.29705545,5.683236e-05,0.301231,0.28213134
6.597212e-05,3.0684707e-06,4.7410016e-05,0.31835383,0.32218942,0.31758672,0.42572576,-0.002301353,0.3174333,0.3195045,0.324836,6.232831e-05,0.32960603,0.30940297
4.817161e-05,2.1896187e-06,3.433133e-05,0.22553071,0.22936255,0.22115149,0.76629096,-0.001642214,0.22629708,0.2276656,0.23154305,5.1754625e-05,0.23469202,0.22063918
5.7095007e-05,1.268778e-06,4.0941693e-05,0.25756192,0.26009947,0.25502437,0.67272633,-0.0038063338,0.2614951,0.2633983,0.267839,5.4980374e-05,0.2718868,0.25490978
6.694812e-05,1.455394e-06,4.7880127e-05,0.29253417,0.29762807,0.29253417,0.5327921,-0.002910788,0.2987924,0.30152124,0.30683342,6.52418e-05,0.31201902,0.29102346
6.9737005e-05,1.5497112e-06,5.000702e-05,0.31459138,0.31769082,0.31226683,0.43329152,0.0030994224,0.31629607,0.32036406,0.32658875,7.36748e-05,0.33132738,0.30940074
6.763471e-05,1.4703198e-06,4.8371163e-05,0.29553428,0.29994524,0.29406396,0.52538353,-0.0029406396,0.29818088,0.30292264,0.30952683,6.990045e-05,0.31233126,0.29351404
7.0474016e-05,1.5320439e-06,5.0642997e-05,0.3071748,0.3102389,0.3071748,0.46761504,-0.00076602196,0.30901325,0.3146435,0.32206118,6.603637e-05,0.32360137,0.30568564
7.233956e-05,1.572599e-06,5.2478787e-05,0.31373352,0.3168787,0.3129472,0.42726728,-0.001572599,0.3160924,0.3223435,0.32990506,5.5332188e-05,0.33223307,0.3124539
7.43158e-05,1.5811872e-06,5.3512238e-05,0.31307507,0.31702805,0.31149387,0.42482388,-0.0023717808,0.3168699,0.3233923,0.33102155,4.2570424e-05,0.3343068,0.31247783
4.2729265e-05,1.8182666e-06,3.2342155e-05,0.17500815,0.18091752,0.17455359,0.8569226,-0.005000233,0.18028113,0.18541773,0.18991037,1.7884588e-05,0.19330102,0.17753443
2.9709629e-05,1.2126379e-06,2.332404e-05,0.11095636,0.11762587,0.11035004,0.94139624,-0.00576003,0.1180503,0.123006955,0.12637708,1.0105316e-05,0.1306352,0.115378715
4.4156823e-05,1.7662728e-06,3.4645203e-05,0.15940613,0.1638218,0.15763985,0.8747864,-0.002207841,0.16841412,0.17819485,0.18337592,1.41301825e-05,0.19225718,0.16413252
5.2455645e-05,2.0982259e-06,4.0996645e-05,0.18988943,0.19303678,0.18779121,0.8198702,0.00052455644,0.19618411,0.21045205,0.21710518,1.8430363e-05,0.22959255,0.19131155
7.383941e-05,1.4478316e-06,5.6132118e-05,0.26350534,0.26640102,0.2606097,0.6166083,0.0014478316,0.26611143,0.28858903,0.29863942,1.4904149e-05,0.3170354,0.26014265
5.665892e-05,1.1563045e-06,4.1916766e-05,0.21969785,0.220276,0.21218187,0.77313983,0.009250436,0.21195062,0.22932409,0.2380349,3.2833337e-05,0.25176436,0.2068838
6.4238564e-05,1.3383035e-06,4.703936e-05,0.2589617,0.26096916,0.25160104,0.67344767,0.004684062,0.24812146,0.264248,0.27512172,4.723424e-05,0.28914514,0.23935089
6.334534e-05,1.6242395e-05,5.7596924e-05,0.31266612,0.3167267,0.31185398,0.43885002,-0.0016242395,0.30503216,0.31952852,0.3331586,6.0157017e-05,0.34906322,0.2899938
6.772447e-05,1.3214531e-05,5.8747537e-05,0.31714875,0.32045236,0.3130192,0.4118738,-0.00082590815,0.3138451,0.3237973,0.33815435,6.35314e-05,0.35315818,0.29443642
6.45812e-05,7.5094426e-06,5.212447e-05,0.29361922,0.29361922,0.2883626,0.5534084,0.00525661,0.28941393,0.2936943,0.30701107,6.118805e-05,0.31966394,0.26772466
3.7564296e-05,1.7074681e-06,2.7518117e-05,0.1745886,0.17586921,0.1694662,0.87617785,0.0076836064,0.16699037,0.1667556,0.17438228,4.583204e-05,0.18100625,0.15250495
4.95529e-05,1.1011755e-06,3.5154586e-05,0.22629157,0.23124686,0.22353864,0.779749,0.0011011756,0.21803275,0.214977,0.2247224,6.0794064e-05,0.23305935,0.19689465
5.0741688e-05,1.1532202e-06,3.500038e-05,0.24275284,0.24275284,0.23698674,0.7505814,0.0057661007,0.23248918,0.22539687,0.23522808,6.985853e-05,0.24513312,0.20566063
6.743667e-05,1.5326515e-06,4.7240104e-05,0.32032415,0.32338947,0.31495988,0.47504225,-0.0022989772,0.31419355,0.30001652,0.3125715,9.284331e-05,0.32734117,0.27269188
6.081957e-05,1.3221646e-06,4.3042255e-05,0.2690605,0.27765456,0.2677383,0.6551008,-0.007271905,0.2731592,0.258979,0.2695563,8.0092665e-05,0.28278852,0.23516947
6.499902e-05,1.4444227e-06,4.4975513e-05,0.30043992,0.30188435,0.29032895,0.5617995,0.006499902,0.29942882,0.2832874,0.29462612,0.000110636625,0.31004968,0.2565251
6.693191e-05,1.5211798e-06,4.712602e-05,0.31716597,0.32096893,0.31488422,0.48060915,0.0007605899,0.31625327,0.2989118,0.31061223,0.00012338458,0.3281169,0.26970676
5.7769637e-05,8.454093e-06,4.5867546e-05,0.28673467,0.29448426,0.28462115,0.59221625,-0.0070450776,0.2909617,0.27708292,0.28776795,0.00010247386,0.30437237,0.24979344
2.7447219e-05,3.518874e-06,2.021993e-05,0.15342292,0.15483047,0.14357007,0.91164386,0.010204735,0.1465963,0.13904831,0.14396888,5.5296594e-05,0.15416272,0.123933904
3.7579593e-05,2.8184695e-06,2.6342435e-05,0.20715751,0.21044572,0.20480877,0.82987577,0.0023487245,0.19888999,0.18667662,0.1925093,7.1891394e-05,0.2089336,0.16441964
4.729556e-05,2.3071007e-06,3.2000717e-05,0.2555114,0.25897205,0.24974364,0.72552776,0.0011535503,0.24732119,0.23088309,0.23678543,8.7040615e-05,0.26027283,0.20149335
3.871148e-05,2.002318e-05,3.844847e-05,0.29100356,0.2983454,0.29100356,0.60235864,-0.004672075,0.28873426,0.269512,0.27422857,9.6343414e-05,0.30332845,0.23569554
3.1381976e-05,2.510558e-05,3.754551e-05,0.26549152,0.2749061,0.2636086,0.6675386,-0.008159313,0.2735253,0.25538653,0.25793892,8.203792e-05,0.28506505,0.225708
4.596239e-05,1.8672223e-05,4.283906e-05,0.30450085,0.30809167,0.30091003,0.5251706,0.0007181624,0.31125158,0.2944466,0.29516473,9.1402486e-05,0.32535926,0.2635339
5.3306376e-05,1.3707354e-05,4.423838e-05,0.32897648,0.32973802,0.32288432,0.41670963,0.006092157,0.32867187,0.3148122,0.3131242,9.19312e-05,0.34411004,0.28551438
5.4328997e-05,1.3582249e-05,4.523764e-05,0.31993744,0.325974,0.31918287,0.43883646,-0.0060365554,0.3228048,0.31359905,0.31019092,8.384105e-05,0.3403853,0.2868128
5.4401466e-05,6.634325e-06,4.1297193e-05,0.27466106,0.2812954,0.27466106,0.6215314,-0.006634325,0.28089732,0.27661818,0.27246067,6.2374e-05,0.2985194,0.25471696
