psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.40047577,0.08658648,-0.00031784765,0.06175263,0.062416635,0.060955822,0.8968341,0.0,0.060212135,0.05790139,0.050143577,0.0016858615,0.06752449,0.048278283
0.20841089,0.040698674,-0.00016259693,0.03158358,0.03267033,0.030836444,0.9733992,0.0,0.03144774,0.029909313,0.025889482,0.00086223934,0.034551155,0.025267467
0.20077512,0.06562282,-0.00018739697,0.034311153,0.034969576,0.033725888,0.9729736,0.00029263244,0.034003887,0.03253707,0.028129293,0.0009189372,0.037194405,0.027879735
0.13281845,0.09681074,-0.00018868377,0.03068984,0.030753909,0.029664708,0.9829462,0.00064070645,0.030023504,0.028799755,0.024841256,0.00067073957,0.03256796,0.025031552
0.06388637,0.07092925,-0.000103050654,0.017663227,0.01792463,0.016953712,0.9942717,-0.00022405786,0.017558668,0.016946243,0.014592391,0.00036487795,0.018891752,0.015000735
0.068838775,0.10104569,-0.000118996875,0.021704659,0.022124749,0.021331245,0.99067533,-0.0003734135,0.021947378,0.021380255,0.018376611,0.0004224751,0.023234319,0.019526193
0.31813356,0.010564208,-0.00018685065,0.03950481,0.041901734,0.03950481,0.941191,-0.0017754971,0.04138684,0.040774293,0.03516964,0.0007338721,0.0439948,0.037553784
0.031436916,0.008898922,-4.4203414e-05,0.0056262943,0.0065522883,0.005227765,0.9993447,0.00041025062,0.0054903254,0.0054188245,0.004680764,0.00012291678,0.005799878,0.005037771
0.01821854,0.005243182,-2.8250914e-05,0.0033702224,0.0036948135,0.0032251924,0.99977785,5.5249548e-05,0.0032472922,0.0032137972,0.002779973,8.057226e-05,0.0034212717,0.0030063228
0.085371085,0.013180878,-0.00012692578,0.014469675,0.014967619,0.014001022,0.9954961,0.00017574504,0.013895575,0.013661248,0.011882805,0.00036737663,0.014610633,0.012711863
0.14326262,0.012018553,-0.00020008453,0.022800174,0.023538642,0.021830935,0.9876906,0.0,0.022163246,0.021567857,0.01886322,0.0007066367,0.02315414,0.019981574
0.15372881,0.011110338,-0.00020715407,0.024017075,0.024407597,0.023724185,0.98588145,-9.7630385e-05,0.023899918,0.02284551,0.02007606,0.00063835253,0.024590885,0.021100137
0.28375185,0.00426745,-0.0003255142,0.040658385,0.041330423,0.039986342,0.95233023,-0.0006720394,0.041196015,0.03936891,0.034734637,0.0010200598,0.042428013,0.036309805
0.22851181,0.03255116,-0.00024471377,0.03506195,0.03602764,0.0348391,0.96802187,-0.00089140557,0.036191065,0.034816816,0.030867394,0.00078653434,0.037523072,0.03211056
0.13920578,0.05991462,-0.00017265549,0.026213348,0.026943056,0.025820429,0.9856892,-0.00028065682,0.027044091,0.02633403,0.023420813,0.0005703671,0.02836107,0.024306988
0.18357363,0.112933986,-0.00023678859,0.038185835,0.03934549,0.038103,0.9704503,-0.0004969957,0.039362058,0.03891062,0.03471791,0.0008028392,0.041821275,0.03599996
0.2616881,0.1874534,-0.0004003961,0.05968236,0.060190298,0.058666494,0.93193376,0.0011428538,0.05978395,0.059987124,0.053479206,0.0012792436,0.063224986,0.056749262
0.05769701,0.018169753,-7.619638e-05,0.0104591325,0.01130717,0.01006773,0.9977447,0.00023919014,0.010224291,0.010294961,0.009201571,0.00022064331,0.010840653,0.009749268
0.029702028,0.058894876,-9.817256e-05,0.012575144,0.013012317,0.012420848,0.99722177,0.00020572833,0.012179117,0.0122125475,0.010935746,0.0002869761,0.012859836,0.01156526
0.25617388,0.023550814,-0.00030391655,0.039305385,0.04027789,0.0391433,0.960186,-0.00032416813,0.03867326,0.038567904,0.03458874,0.0009313786,0.040602624,0.036533184
0.23188765,0.008168992,-0.00026831002,0.034002554,0.03463094,0.033723272,0.9681442,0.00013964088,0.03368138,0.033304352,0.029936677,0.0009510025,0.035051815,0.031556886
0.15660083,0.0049743345,-0.00020164397,0.023630477,0.023869168,0.022437017,0.98553884,0.0003819067,0.023267666,0.022842795,0.020563288,0.00055784127,0.024063066,0.021622522
0.1162419,0.051339585,-0.00022884655,0.025197959,0.02559952,0.024294447,0.9895168,0.00035136598,0.02467593,0.024101196,0.021731984,0.0005818073,0.025461948,0.022740444
0.05092865,0.00027987958,-8.225842e-05,0.008176257,0.008490729,0.0076573794,0.99846256,0.0002830243,0.007827194,0.0075819064,0.0068504983,0.000198117,0.008087863,0.007075949
0.03131727,0.00014000958,-3.074563e-05,0.0043349117,0.00489136,0.0042092623,0.9994332,-0.000332074,0.0044641513,0.0043322193,0.003927598,8.254354e-05,0.0046185255,0.0040459135
0.11467165,0.00012885178,-9.777116e-05,0.015301149,0.015623279,0.014882381,0.9924551,-0.00025770356,0.015945408,0.015565296,0.014154905,0.00028383435,0.016566409,0.014564183
0.46317136,0.00048817083,-0.00035216668,0.060250558,0.06153522,0.05960823,0.8693038,-0.0007707961,0.06292265,0.062228937,0.056666356,0.0011479942,0.06564855,0.058809325
0.28189254,0.00027963988,-0.0002015272,0.036197826,0.036741573,0.03604247,0.95380497,-0.00023303322,0.03748728,0.037572723,0.034393113,0.0007414693,0.03972881,0.03541664
0.39558196,0.00021885586,-0.0002946203,0.05121227,0.05219712,0.050993413,0.9067198,0.00021885586,0.051671866,0.05282086,0.04863889,0.0011027621,0.055939153,0.049702566
0.15268831,0.1391113,-0.0002486698,0.038896788,0.038978674,0.038159795,0.97228867,0.00057321583,0.03853648,0.03944953,0.03653705,0.0009070668,0.04175806,0.037141003
0.27185583,0.12457142,-0.00028569397,0.050327465,0.052077986,0.050108653,0.9431367,-0.0016411131,0.051158965,0.052521087,0.048958052,0.0010136286,0.05570669,0.049335483
0.22978866,0.031021468,-0.00016053145,0.03191509,0.032624315,0.031418636,0.96830386,-0.00070922426,0.03289382,0.033897374,0.031821713,0.0005463654,0.036120076,0.031674672
0.35517907,0.02351174,-0.00022339598,0.045956627,0.047187608,0.045341138,0.9248566,-0.00020516352,0.047208127,0.048844304,0.046154954,0.00069978257,0.052309856,0.045378752
0.18005183,0.13156573,-0.0002276524,0.039471444,0.040333267,0.038781986,0.9682225,0.0008618219,0.03948868,0.040975325,0.038894024,0.0006894575,0.04396299,0.03798766
0.11087449,0.07924946,-0.00012116023,0.02325675,0.024087349,0.023204839,0.9883496,-0.0005191239,0.023505932,0.02463243,0.02348084,0.00037754467,0.026528902,0.022735957
0.19767213,0.14191416,-0.00022268365,0.04183242,0.043133873,0.041367617,0.9623316,0.00018592186,0.04190679,0.044058833,0.04216243,0.0006242632,0.047558155,0.04055951
0.1657589,0.048649676,-0.00013111572,0.02595816,0.026599823,0.025549829,0.9820584,-0.0002916647,0.026238158,0.027573982,0.026531767,0.00033703478,0.029889176,0.025258789
0.22563812,0.06547745,-0.00016114168,0.034544457,0.035329558,0.034073398,0.96672666,-0.00039255066,0.035188243,0.036950793,0.035791464,0.0002702808,0.04024308,0.033658504
0.28585145,0.040423967,-0.00016598654,0.038099546,0.039148156,0.0372257,0.9508633,-0.00034953712,0.038781144,0.040895842,0.039914224,0.00041237523,0.04470804,0.037083644
0.21372089,0.16922896,-0.00025441148,0.047054727,0.04715976,0.045899365,0.9525851,0.0012603945,0.04661359,0.048961073,0.04809105,0.00074539456,0.053553436,0.04436871
0.12058823,0.11199121,-0.00015661542,0.028678028,0.02963609,0.02810319,0.982909,6.387089e-05,0.028333124,0.02965206,0.02932206,0.00049354776,0.032413434,0.026890684
0.05483097,0.19710523,-0.000111536676,0.02815789,0.030097507,0.02795724,0.975186,-0.0018727337,0.029348413,0.030803125,0.030752962,0.00040248386,0.033793785,0.027812468
0.18103278,0.14436638,-0.00014505678,0.0363898,0.037340604,0.035784744,0.9667932,0.0,0.037599914,0.0394583,0.03980116,0.00049837306,0.043228954,0.035687644
0.13738668,0.070298225,-7.909561e-05,0.022544779,0.023581948,0.02123467,0.98572546,-0.00043670274,0.023494609,0.024627306,0.025162267,0.00024369573,0.026640784,0.022613827
0.06328812,0.4036523,-0.00018243617,0.05089604,0.051633663,0.049789604,0.90014684,0.0001229373,0.05207624,0.055039026,0.056723267,0.00065232033,0.059615925,0.050462127
0.036623564,0.2629105,-0.00011703239,0.032648914,0.034226157,0.031150533,0.9592787,0.0,0.032853954,0.03506604,0.036431663,0.00046600337,0.03804501,0.03208706
0.0796131,0.57976,-0.000267614,0.07303954,0.074604675,0.0713005,0.782323,0.001043422,0.07241348,0.0769002,0.080337696,0.0012097646,0.083420634,0.070379764
0.2842829,0.22293341,-0.00020270377,0.055626377,0.05749842,0.054289207,0.91804916,-0.00053486903,0.05554615,0.05879548,0.061764,0.00068413484,0.06380736,0.053783596
0.15590058,0.06634582,-6.5734785e-05,0.023197437,0.024291111,0.02296719,0.9830878,-0.0007483044,0.02379608,0.025122881,0.026564807,0.00028457557,0.02733118,0.022914583
0.22082508,0.08136906,-0.00010118917,0.032077882,0.034048267,0.031526174,0.9672388,0.00031526174,0.03247196,0.034131024,0.036286626,0.00041572977,0.03697471,0.03128734
0.09257252,0.008525477,-5.8558126e-05,0.011802818,0.011912611,0.011034262,0.9951093,0.00063131354,0.011396581,0.011845363,0.012616206,0.00023671109,0.012775936,0.010914789
0.3124198,0.024937643,-0.00017731264,0.03868695,0.03950428,0.037778802,0.9431442,-0.00036325774,0.03781513,0.03908199,0.041662633,0.00079042197,0.04206882,0.03609516
0.47341722,0.0096169235,-0.00019039832,0.05291852,0.0541906,0.052536894,0.8672531,-0.0012720798,0.052969404,0.05454042,0.058242172,0.0010489079,0.058663115,0.050417725
0.1889159,0.0017290434,-9.627488e-05,0.021689776,0.022252481,0.021382844,0.98001975,0.00040924104,0.021515848,0.021845799,0.023381304,0.0003999401,0.023356557,0.020335041
0.10054334,0.00039537952,-6.865039e-05,0.012139822,0.012390414,0.011304514,0.9943517,0.00033412353,0.011872523,0.011873916,0.012716185,0.00024852162,0.012660955,0.011086876
0.11505983,0.007263826,-9.8151526e-05,0.015256097,0.015393539,0.014603246,0.99242973,0.00027488463,0.01474756,0.01464276,0.015689611,0.00042185266,0.015583331,0.0137021905
0.24773224,0.009413546,-0.00014390533,0.029730653,0.031680204,0.029730653,0.9649999,-0.0011836559,0.029897757,0.029608807,0.03180437,0.0007316717,0.031417966,0.027799647
0.28469816,0.13223428,-0.00022171166,0.047764376,0.048551083,0.046415735,0.9395983,-0.00022477354,0.048461176,0.047708184,0.051270843,0.0012442821,0.050527725,0.04488864
0.30108187,0.0781326,-0.00020594664,0.043623183,0.04505681,0.04300877,0.94215834,0.000102401835,0.04419663,0.043418378,0.046657693,0.0011337346,0.04593171,0.040905043
0.20778306,0.022445701,-0.00014171367,0.027161185,0.027161185,0.025337864,0.9749482,0.00037723867,0.027085736,0.0266079,0.028612508,0.0007246392,0.028010184,0.02520562
0.20420428,0.02200849,-0.00013619456,0.026570475,0.026878716,0.025830694,0.9758084,-6.164843e-05,0.02639786,0.026034134,0.028020239,0.00067649607,0.027225146,0.024843123
0.26422042,0.013317808,-0.00018228224,0.033180106,0.033790316,0.03264617,0.9598433,0.00030510442,0.03278347,0.03226479,0.034630623,0.0008910129,0.033796404,0.030733181
0.06902318,0.025133837,-6.456872e-05,0.0113583105,0.011644218,0.011228353,0.99678665,5.1983116e-05,0.011233551,0.011015222,0.011786738,0.0003465541,0.01155983,0.010470614
0.24393445,0.06514606,-0.00021568051,0.037436333,0.038291045,0.03700898,0.9618573,8.547108e-05,0.03714573,0.03632948,0.038701303,0.0011223474,0.038142174,0.03451679
0.30773592,0.14881115,-0.00030742638,0.05484502,0.05585135,0.054341856,0.92693114,-0.00025158265,0.054769546,0.053605974,0.056880746,0.0013546759,0.056258086,0.050953865
0.22068076,0.12710802,-0.00020852654,0.040663194,0.0419902,0.040189262,0.9600305,-0.000663502,0.04123191,0.040464144,0.04280378,0.0009829659,0.042393588,0.038534693
0.13239023,0.12643492,-9.5776835e-05,0.027533146,0.028892806,0.027533146,0.9797041,-0.0016315938,0.029164739,0.028970987,0.0306547,0.0006011135,0.03048887,0.027453106
0.19779474,0.068213336,-0.00011103626,0.02894454,0.030000912,0.028240295,0.9742127,0.00042254804,0.029845977,0.02999387,0.03167467,0.0006058037,0.03160529,0.02838245
0.18322945,0.058443222,-8.811956e-05,0.025740884,0.02700891,0.025233675,0.97840726,-0.00031700596,0.02646366,0.027012078,0.028429097,0.000412845,0.028426638,0.025597522
0.36963406,0.12080864,-0.00023194592,0.054519843,0.055044074,0.052947156,0.9078603,0.0013105732,0.054179095,0.055895947,0.058595728,0.0008935726,0.05865936,0.05313253
0.33856323,0.0144804185,-0.00019117842,0.04025518,0.04082753,0.039110485,0.93382484,0.00057234854,0.039301265,0.040646285,0.042535037,0.00089197175,0.042659838,0.038632736
0.32506102,0.014331765,-0.0002471518,0.041069284,0.04135252,0.039369866,0.9386078,0.001227358,0.03946428,0.040271502,0.042008687,0.0010514081,0.042297717,0.03824529
0.11787444,0.0051228884,-9.1382884e-05,0.01495033,0.015807575,0.014744592,0.992119,3.428975e-05,0.014504564,0.014660582,0.015229792,0.00038186312,0.015389745,0.013931419
0.28172797,0.004738421,-0.00021715308,0.034977872,0.036018405,0.03449763,0.9544237,8.00409e-05,0.034353554,0.034273513,0.035503473,0.00084862637,0.036001064,0.032545965
0.29662204,0.1198031,-0.0003157685,0.05084883,0.052128777,0.050267033,0.9365726,0.0,0.050429936,0.04983069,0.051554736,0.0012487294,0.052351005,0.04731037
0.2134746,0.106908776,-0.00026148534,0.039889988,0.040702228,0.039438743,0.96465176,0.00045124418,0.03947484,0.03864004,0.039957672,0.0009786019,0.040569995,0.036710087
0.39828846,0.026724517,-0.00033865208,0.052541498,0.0534968,0.052541498,0.9049079,-0.000238825,0.05235044,0.051204078,0.052810177,0.0012372861,0.053829633,0.048578523
0.33181453,0.02231507,-0.00028739654,0.043972056,0.045068864,0.042875245,0.93499947,9.9709876e-05,0.04381252,0.042835362,0.04403022,0.0010331385,0.045082178,0.040588547
0.16928476,0.04376625,-0.00015425694,0.025762271,0.026650624,0.025643824,0.98188007,-0.00035534165,0.025999164,0.025469113,0.026098859,0.0005854288,0.02680682,0.024131408
0.35131577,0.016621796,-0.00032322636,0.0467292,0.0467292,0.04474295,0.9271408,0.0012544752,0.046101965,0.04503566,0.046002652,0.00124993,0.047519747,0.042551573
0.09864075,0.0021850436,-8.553015e-05,0.012693792,0.013235774,0.012465589,0.99448586,-5.705075e-05,0.012596806,0.012308699,0.0125326235,0.0004482559,0.01300917,0.011608229
0.09955621,0.031923033,-9.7507225e-05,0.016042095,0.016884487,0.01582234,0.99348176,-0.0002563805,0.016159296,0.015809521,0.016056744,0.000505539,0.016713303,0.014905739
0.08289423,0.014044265,-7.4327225e-05,0.011924888,0.012683745,0.011599664,0.99589074,5.4204036e-05,0.0119519895,0.011702651,0.011853519,0.00040653028,0.012375873,0.01102943
0.2965634,0.035636835,-0.00026380958,0.041212667,0.04214508,0.040839702,0.94731325,0.00018648266,0.041249964,0.040280253,0.040659435,0.001336459,0.04262059,0.037939914
0.29543257,0.013838144,-0.00018218784,0.035942137,0.037793957,0.035689615,0.94966364,-0.0012626044,0.036901716,0.036325127,0.03662675,0.0009027316,0.038439527,0.034210727
0.3287635,0.015579592,-0.00022741035,0.040939074,0.040939074,0.039233282,0.93720156,0.0004738319,0.041299187,0.040910646,0.041168094,0.0009010574,0.043288585,0.038532708
0.27650785,0.010073258,-0.00014091279,0.03224671,0.033091266,0.031325374,0.9564527,-0.00092133455,0.0331834,0.033202592,0.03329089,0.0005971613,0.034940198,0.031464987
0.50319344,0.012499521,-0.00018373197,0.05534345,0.056288335,0.054533545,0.8488065,-0.0013498402,0.05753019,0.05836709,0.058403082,0.0008998934,0.06144804,0.055286143
0.6570312,0.049806483,-0.0002518561,0.07585683,0.07696693,0.07493175,0.71893775,0.0,0.07766999,0.080038205,0.07987169,0.0012334443,0.084099144,0.07597727
0.18818276,0.009002002,-6.0293274e-05,0.020765983,0.021072868,0.020561391,0.9802055,-0.00020459096,0.021257,0.022100938,0.022021659,0.00028131256,0.023319028,0.020882849
0.077460386,0.124033466,-6.9536625e-05,0.021528471,0.021844292,0.021160012,0.98726726,0.00015791054,0.021633744,0.022710167,0.022618053,0.0003249188,0.024053996,0.02136634
0.11614242,0.056481604,-8.027148e-05,0.019709295,0.019709295,0.018514792,0.99008656,0.00091884827,0.018965028,0.01980807,0.019725375,0.00040429324,0.020979477,0.018636666
0.0062652742,0.008576119,-7.1977406e-06,0.0017077746,0.0019534405,0.001600791,0.99993175,7.924708e-06,0.0016523016,0.0017073784,0.001700114,3.797256e-05,0.0018080221,0.0016067346
0.04624551,0.05853848,-5.083762e-05,0.012057965,0.012225825,0.0116383135,0.9966369,0.0,0.011783793,0.012046774,0.011991287,0.00022647817,0.012753074,0.011340474
0.31961107,0.034046352,-0.00018045765,0.041136183,0.041420534,0.04028313,0.9398765,0.0002843515,0.04045374,0.0407997,0.040603817,0.0008251769,0.04318138,0.03841802
0.3529193,0.026588984,-0.0001740793,0.043373533,0.043978743,0.042970058,0.9271849,-0.0004034747,0.0434744,0.0433584,0.043176837,0.0009102783,0.04583597,0.040880825
0.044691987,0.02999918,-4.8447808e-05,0.009080744,0.009080744,0.008671702,0.99823564,0.0002863298,0.008876223,0.008795437,0.008754193,0.00021322431,0.009305754,0.008285121
0.027411021,0.042429466,-3.940967e-05,0.008217639,0.008689917,0.0081609655,0.9984526,-0.00017002011,0.008213861,0.008118461,0.008084456,0.00017581838,0.00858241,0.0076545114
0.25647658,0.098686464,-0.00021547104,0.042617247,0.042617247,0.04165087,0.9541625,0.0005798265,0.04221137,0.041559063,0.041364178,0.0011134349,0.043970343,0.03914778
0.21751939,0.069689766,-0.00018386479,0.03486844,0.035182573,0.034083117,0.9687458,0.00023559757,0.03446007,0.033761133,0.0336093,0.0008900353,0.035691116,0.03183115
0.24007258,0.12150817,-0.00018211397,0.04183259,0.042994604,0.04163892,0.95579714,-0.0011620163,0.0425298,0.041566294,0.041414585,0.0010974599,0.043852802,0.03927978
0.22235543,0.0066406364,-0.00013896351,0.027534347,0.027658936,0.026786808,0.97193754,0.00062294904,0.027335003,0.026752545,0.026664296,0.000844442,0.028245792,0.0252593
0.23601471,0.0050609712,-0.00012584553,0.02821718,0.02892908,0.027958306,0.9684835,-0.00038830983,0.028411334,0.027780332,0.027717771,0.0008224618,0.029312871,0.026247792
0.15961878,0.0004314735,-0.00010892674,0.019680476,0.019988671,0.019064086,0.9856792,0.000484307,0.019381085,0.018909987,0.01888137,0.0006155358,0.019980328,0.017839646
0.10891824,0.00013405322,-8.580632e-05,0.013831855,0.014197455,0.013557656,0.9933222,0.0002132665,0.013472348,0.013126552,0.01308593,0.00043279715,0.013934067,0.012319037
0.10845657,0.10697909,-0.00016629462,0.027207235,0.027687715,0.027027056,0.9854665,-6.0060123e-05,0.026810838,0.025939967,0.025835862,0.0007644016,0.027634427,0.024245504
0.10644547,0.104995385,-0.00016321104,0.026702734,0.02711536,0.026408002,0.985997,0.0,0.02644337,0.025556227,0.025389211,0.00074025756,0.027270535,0.023841918
0.08820554,0.018064888,-9.533945e-05,0.01405582,0.014296604,0.0134237595,0.99520624,0.0004213736,0.013688623,0.013134818,0.012989343,0.00040933437,0.014050789,0.012218845
0.08788739,0.017651474,-9.3265786e-05,0.013903966,0.014023314,0.013486251,0.9952495,-2.9836838e-05,0.013683174,0.013104339,0.012907913,0.00039579478,0.014014554,0.012194125
0.2907129,0.012153147,-0.00027622917,0.040223993,0.04056779,0.03910666,0.9503864,0.00017189741,0.039656732,0.038015112,0.037270226,0.0011997006,0.040502638,0.035527583
0.1977897,0.0062895175,-0.000186148,0.027103998,0.027393572,0.026640682,0.97738874,0.0,0.026895506,0.025786443,0.025150348,0.0007486512,0.027333044,0.024239842
0.286404,0.02195631,-0.00026238363,0.0402677,0.04122232,0.039920565,0.951307,-0.00034713533,0.040493336,0.03879237,0.037742287,0.0011946865,0.04111844,0.036466308
0.20248479,0.013129676,-0.00016473616,0.027458409,0.027997985,0.027158644,0.97617644,-0.00035971715,0.027866088,0.026879864,0.026115466,0.000731892,0.028447961,0.025311766
0.17339325,0.00068032154,-0.00015614086,0.023022475,0.023071773,0.022578787,0.9827984,0.00044368795,0.022923877,0.022191793,0.021509826,0.00062959734,0.023477826,0.02090576
0.16557086,0.0005573525,-0.00013349205,0.021411626,0.02182964,0.021318734,0.98437744,-0.00027867625,0.021532385,0.02097039,0.020284535,0.0006393871,0.022149606,0.019791171
0.016073376,0.0031706903,-2.9262166e-05,0.0029637015,0.0029989837,0.0026990853,0.99983525,0.00025285548,0.0027684735,0.0026767398,0.0025740296,9.194745e-05,0.002867162,0.002486318
0.026791792,0.005432103,-5.6136752e-05,0.005218526,0.005420014,0.005107708,0.9995311,0.00014104125,0.004851819,0.0046231304,0.004425169,0.00017075212,0.005045481,0.0042007803
0.05794806,0.021789774,-0.00013126973,0.01264034,0.012985975,0.012294706,0.9975105,-0.000148129,0.012156453,0.011424448,0.010880074,0.00038889324,0.012568646,0.010280251
0.04716576,0.009615907,-9.762661e-05,0.009155477,0.009367983,0.008836717,0.998542,8.8544264e-05,0.008896927,0.008262065,0.00783115,0.00027759824,0.009162294,0.007361837
0.10001833,0.00028062786,-0.00019225285,0.016869562,0.01696523,0.01629555,0.9939839,0.00038267436,0.016454998,0.015013591,0.014153638,0.0005175514,0.016814783,0.0132124
0.1518765,0.00025775758,-0.00027142576,0.024916567,0.02529843,0.024630168,0.9861232,-0.0003341302,0.024802007,0.02268744,0.02125784,0.0007326443,0.025442932,0.01993195
0.1529344,0.00025706462,-0.00025904365,0.024611557,0.025182812,0.024135511,0.98597604,-0.00023802278,0.024725808,0.022804962,0.021265749,0.0006743979,0.025581654,0.02002827
0.20419042,0.0003339274,-0.00029411595,0.03110472,0.032403324,0.030795528,0.9751175,-0.00086573773,0.03200756,0.029830847,0.027692268,0.00079041574,0.03327462,0.026387077
0.038761195,1.4543629e-05,-6.773064e-05,0.0063022394,0.0065567526,0.006108324,0.9991012,0.00020603475,0.0062804236,0.0058907755,0.005443963,0.0001637796,0.006563412,0.0052181394
0.15739112,0.08220875,-0.00041414154,0.038794637,0.039467376,0.038271397,0.97840226,-7.474882e-05,0.038585342,0.0365746,0.033679325,0.0010033399,0.040702492,0.032446705
0.37751117,0.0075723394,-0.0006672086,0.06238165,0.06346341,0.061540283,0.91012305,0.0,0.061972987,0.059208483,0.05433654,0.001657874,0.06570235,0.052714612
0.14147347,0.0024373706,-0.000225929,0.022519184,0.023313979,0.022519184,0.9879564,-0.00039739738,0.022704637,0.021876726,0.020038394,0.0005966927,0.024142621,0.01961083
0.13065068,0.0008699596,-0.00017209622,0.019397747,0.019985558,0.019397747,0.9899043,-0.00058781053,0.020087445,0.019470245,0.017838743,0.00046312343,0.02141534,0.017525148
0.13169901,0.00050075667,-0.00014850967,0.018643556,0.019221352,0.018373918,0.98984957,-0.0004237172,0.01946788,0.019173203,0.017584905,0.00044091782,0.02102181,0.017324595
0.08585444,0.24298498,-0.0003480207,0.045616705,0.046947192,0.045236565,0.95726657,-0.00038013922,0.04728932,0.047360595,0.04348634,0.00076027843,0.051805653,0.042915534
0.02590198,0.19123405,-0.00026606352,0.03234564,0.03234564,0.030690154,0.97714394,0.0017828306,0.031543367,0.031858545,0.029226746,0.0005892084,0.03471041,0.029006679
0.12968539,0.15058115,-0.00034688297,0.041956067,0.04269647,0.041051134,0.973134,0.0001645336,0.040754974,0.041351408,0.037864663,0.0008100116,0.044782348,0.037920468
0.050232373,0.019180525,-8.80318e-05,0.010485517,0.0109965075,0.010281121,0.9981272,6.131882e-05,0.010199362,0.010330176,0.0094339,0.00019800867,0.011076085,0.009584268
0.030107303,0.010412605,-6.651944e-05,0.0067062136,0.0067434013,0.0064211064,0.9993299,0.00034708684,0.006326897,0.0063107824,0.005742841,0.00013428956,0.006746507,0.0058750575
0.048819613,0.008260237,-0.00010949476,0.010034127,0.010249144,0.009586175,0.99841714,0.0003404436,0.009432079,0.009210791,0.008337882,0.00022282745,0.009829677,0.008591906
0.04925047,0.04218359,-0.00014872616,0.015127368,0.015853036,0.014959907,0.9970331,-0.0005023849,0.014881758,0.014400306,0.013034098,0.00032039013,0.015412256,0.013388355
0.09286514,0.017402131,-0.00017736129,0.018148225,0.018786775,0.018013794,0.9942741,-6.721565e-05,0.01812134,0.017376926,0.015750866,0.00041528142,0.018645411,0.01610844
0.12717442,0.0012528729,-0.0002068232,0.02114223,0.021455448,0.020437488,0.9901846,0.0,0.02132233,0.020298498,0.018413968,0.0004474546,0.021823421,0.018773574
0.089558065,0.0004175078,-0.000113888746,0.013740763,0.014295679,0.013529367,0.99522763,-0.0005284909,0.014279824,0.013703769,0.012465339,0.00026590738,0.014732958,0.012674581
0.1733283,0.00018133737,-0.00020234732,0.025890946,0.026445033,0.025487974,0.9821433,-0.00030222893,0.026757335,0.026084876,0.02381816,0.0004884508,0.028034003,0.024135748
0.109726824,0.07031995,-0.00026508473,0.028781515,0.028781515,0.027861806,0.9882988,0.0009738107,0.028630033,0.028043043,0.025659911,0.00060940895,0.03016121,0.025924874
0.037312143,0.024038794,-0.00010723862,0.010496877,0.010610357,0.010118611,0.99861425,0.00043500573,0.010065654,0.00983964,0.009007455,0.00025148442,0.010639104,0.009040176
0.004815241,0.016576348,-4.4133463e-05,0.003928045,0.0040228595,0.0037858223,0.9997971,0.00016931228,0.0036584996,0.0035494624,0.0032412014,0.00010089629,0.003879996,0.0032189288
0.0016038846,0.014725328,-4.0555005e-05,0.0033735426,0.0033735426,0.003030381,0.9998547,0.00031148517,0.0029775868,0.002798351,0.0025439714,8.623737e-05,0.003167056,0.0024296457
0.008103755,0.018529741,-6.348308e-05,0.005324638,0.0058313375,0.0051872283,0.9996974,-0.0001631744,0.0050257714,0.0045955065,0.0041659568,0.00012562796,0.005280899,0.0039101136
0.033384558,0.032448266,-0.0001542863,0.013027603,0.013302984,0.012794589,0.99832535,-0.000105915475,0.012747986,0.011436753,0.010340175,0.00030261563,0.013271502,0.009602003
0.04977605,0.018840693,-0.00015297884,0.013251127,0.013448251,0.013119711,0.9979522,-0.0002190269,0.013400066,0.0119293,0.010758965,0.0002989891,0.013898169,0.009960431
0.078550555,0.040537316,-0.00026551064,0.022998009,0.023036022,0.02242781,0.99417543,0.0,0.023446565,0.020912983,0.018796278,0.0004887416,0.02435416,0.017471807
0.0026797794,0.124758616,-0.00026653375,0.023940971,0.024343342,0.023739787,0.9900377,-0.00040236927,0.024464052,0.02235966,0.020019883,0.00046787126,0.025867168,0.018852154
0.041643344,0.05820231,-0.00020403566,0.018318279,0.018759683,0.01825522,0.9961423,-0.00044140432,0.018923633,0.01767982,0.015779153,0.00037356492,0.0202176,0.015142038
0.049639974,0.028589085,-0.00015466144,0.014112603,0.014383053,0.013768393,0.997584,-0.00017210492,0.014555158,0.013867968,0.012372294,0.000284565,0.015758691,0.011977244
0.10993138,0.014540779,-0.00022535295,0.021637606,0.022023303,0.02117477,0.99195117,-0.0005014062,0.022493854,0.021853596,0.019493772,0.00042106665,0.024662932,0.01904426
0.09048708,0.002860097,-0.00012427625,0.014631133,0.015705734,0.0146035785,0.9949611,-0.00082661764,0.01566165,0.01563685,0.013972134,0.00028822094,0.017581502,0.013692198
0.08378008,0.004554056,-0.00017962979,0.015972763,0.016140604,0.015189511,0.99548644,0.0011189326,0.015765762,0.015916817,0.014250074,0.00033813898,0.017861716,0.013971917
0.043461516,0.0010431219,-9.46177e-05,0.008185807,0.008654785,0.0080152685,0.9987934,7.1057344e-05,0.007995373,0.008097695,0.0072731934,0.00016616489,0.00908486,0.007110531
