psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.5780045e-05,7.0774167e-06,-3.3872716e-08,0.0037108616,0.003749118,0.0036726054,0.999945,2.5504203e-05,0.0035986432,0.0037178753,0.00377696,2.8408147e-06,0.003912941,0.0035228098
3.8821447e-05,8.421889e-06,-9.9067016e-08,0.003403366,0.0034264398,0.0033399137,0.9999544,4.614734e-05,0.0032983809,0.0033629872,0.0034206714,2.7494325e-06,0.0035388623,0.003187112
3.6479003e-05,6.491117e-06,-2.2101365e-07,0.0032562874,0.0032562874,0.0031972774,0.99995965,9.119751e-05,0.0031232464,0.0031283428,0.0031851176,2.9418552e-06,0.0032942551,0.0029624305
4.7440415e-05,6.6618454e-06,-2.4803052e-07,0.004064399,0.004111503,0.004030753,0.99993604,-2.018741e-05,0.0039849947,0.003927124,0.0039995746,3.8778076e-06,0.0041414616,0.0037127868
6.116032e-05,4.06111e-06,-3.1242467e-07,0.004913943,0.0049707987,0.0048976988,0.99990624,8.12222e-06,0.0048538386,0.0047433763,0.0048329914,4.9595856e-06,0.0050090114,0.0044777417
4.657389e-05,3.2912214e-06,-2.388678e-07,0.0037569604,0.0038004292,0.0037197012,0.99994516,0.0,0.0037395728,0.0036265533,0.0036999332,3.531092e-06,0.003829645,0.003423462
6.0824183e-05,3.0372128e-06,-3.4607447e-07,0.0048595406,0.004891511,0.0048275697,0.9999086,2.3977997e-05,0.004841957,0.004673711,0.0047692233,5.132132e-06,0.0049466756,0.0044007464
7.6284145e-05,2.888042e-06,-4.801329e-07,0.006084806,0.0061346,0.0060549295,0.9998573,2.9876297e-05,0.006040987,0.005831355,0.0059510265,6.6391767e-06,0.0061877333,0.005474977
7.871517e-05,2.2373822e-06,-4.736788e-07,0.0062036505,0.0062545002,0.006162971,0.9998511,-1.0169919e-05,0.006181277,0.0059626233,0.006083137,6.6372104e-06,0.006340425,0.005584822
6.749947e-05,1.8989621e-06,-3.1583656e-07,0.005213514,0.005265304,0.005170356,0.9998934,-5.1789877e-05,0.005244588,0.0050685024,0.005166903,6.2228146e-06,0.0053959866,0.004741018
6.0033002e-05,1.6393927e-06,-4.285849e-07,0.0048010787,0.0048010787,0.0047152056,0.9999117,8.5872955e-05,0.004758923,0.004597716,0.0046757823,6.7843353e-06,0.004907177,0.0042882552
8.0121536e-05,1.3474514e-06,-6.210282e-07,0.006405577,0.006457402,0.006333022,0.9998429,3.1095035e-05,0.006339241,0.006118466,0.0062120967,9.023656e-06,0.0065498347,0.0056870976
4.511519e-05,4.7552243e-07,-5.1624306e-07,0.0037685153,0.0037863473,0.003744739,0.99994695,9.5104486e-05,0.0036627115,0.0035245128,0.0035684987,5.3496274e-06,0.0037948578,0.0032541677
5.6930196e-05,3.7652248e-07,-7.178187e-07,0.004811957,0.004811957,0.0047667744,0.99991393,3.7652248e-05,0.0046839397,0.004487771,0.004526553,6.600764e-06,0.004858051,0.0041174917
3.9923234e-05,2.1320818e-07,-5.71496e-07,0.0034433121,0.003464633,0.0034060008,0.9999561,3.731143e-05,0.0033601609,0.0031938585,0.0032080726,4.6956566e-06,0.0034775056,0.0029102114
3.5340123e-05,1.2383331e-06,-4.053482e-07,0.0030148649,0.0030910699,0.0030053393,0.99996513,-6.191665e-05,0.0030196276,0.002869837,0.0028695194,3.5319786e-06,0.003121636,0.0026180379
2.6120071e-05,6.387147e-07,-1.5809967e-07,0.0020506105,0.002141375,0.0020506105,0.9999829,-7.7318095e-05,0.0021259114,0.0020351468,0.0020263505,1.7339071e-06,0.0021957536,0.0018745399
4.135492e-05,9.69256e-07,-3.2521808e-07,0.0033277788,0.0033762415,0.0032847007,0.9999562,4.3078042e-05,0.003388088,0.003276893,0.0032479947,3.0693104e-06,0.0035032185,0.0030505671
3.2164353e-05,6.87089e-07,-3.8147664e-07,0.0027268846,0.0027440616,0.0026882358,0.9999715,7.3003204e-05,0.002698542,0.002630692,0.0025926158,2.7024514e-06,0.002782261,0.0024791232
4.9224705e-05,9.21318e-07,-6.1772556e-07,0.0041985777,0.0042117396,0.004145931,0.9999326,1.9742529e-05,0.0041248724,0.004051167,0.003975268,4.2028914e-06,0.004269365,0.0038329684
5.0159884e-05,6.4390093e-07,-3.6637846e-07,0.0039664297,0.004056576,0.0039664297,0.9999367,-0.00014165821,0.0040140785,0.0039748005,0.0038891616,3.4061427e-06,0.0041638534,0.003785748
5.3753447e-05,4.1401884e-07,-4.2764603e-07,0.0042712945,0.0043126964,0.0042505935,0.9999272,2.0700942e-05,0.004314076,0.004269569,0.004169515,3.6501663e-06,0.0044528046,0.004086334
6.247758e-05,4.0835022e-07,-6.7248936e-07,0.0051533794,0.0051697134,0.0050962106,0.9998965,9.800405e-05,0.005127245,0.0050631342,0.0049351845,4.659029e-06,0.005279489,0.0048467796
6.312601e-05,2.4658598e-07,-6.628831e-07,0.005178306,0.0052029644,0.005120769,0.9998951,-8.219533e-06,0.0051520034,0.005106385,0.004968434,4.8518077e-06,0.0053182435,0.0048945267
8.215913e-05,3.1968534e-07,-8.2309157e-07,0.0066920794,0.0067133917,0.0066494546,0.999824,-2.1312355e-05,0.00665798,0.006632405,0.0064420146,5.8411642e-06,0.006896747,0.006368063
7.165613e-05,2.7954277e-07,-7.356079e-07,0.0058610803,0.0058703986,0.0058051716,0.99986506,9.318092e-06,0.005846171,0.0058107628,0.005633408,5.044381e-06,0.0060308278,0.0055906978
8.391408e-05,3.286452e-07,-9.2079597e-07,0.006923459,0.007000143,0.006923459,0.9998115,3.2864522e-05,0.006901549,0.0068445844,0.006626218,5.38613e-06,0.0070937774,0.0065953913
5.889798e-05,2.2711302e-07,-5.073801e-07,0.0047088102,0.0048375074,0.0046936693,0.9999108,-7.5704345e-05,0.0047557466,0.004734171,0.004579608,3.2704277e-06,0.0048999805,0.004568361
5.507259e-05,2.1739179e-07,-6.707992e-07,0.0046159523,0.0046159523,0.0045217494,0.9999175,0.000108695895,0.004562329,0.0045413147,0.0043863626,3.378018e-06,0.00469545,0.0043871794
7.1622395e-05,2.779653e-07,-6.8411225e-07,0.0058002095,0.0058650677,0.0057816785,0.9998658,-0.00010192061,0.005829859,0.005816887,0.0056116562,4.3852033e-06,0.005988897,0.005644878
5.159079e-05,8.443538e-06,-5.85291e-07,0.0048569706,0.00488021,0.0047872537,0.9999064,7.746365e-06,0.0048709144,0.0048678154,0.0046937806,4.477257e-06,0.0050043273,0.004731304
8.790836e-05,1.3955779e-05,-8.6923336e-07,0.008099569,0.008190868,0.008086526,0.99973536,-7.82567e-05,0.008172608,0.0081980415,0.007904579,6.7042347e-06,0.00842387,0.0079722125
6.0282415e-05,5.936271e-06,-4.3324223e-07,0.0051085376,0.0051670643,0.0051001767,0.99989283,-8.3609455e-05,0.0052205743,0.005245657,0.0050672903,3.1771592e-06,0.005402112,0.0050892024
5.6405897e-05,3.5253686e-06,-5.0539006e-07,0.0047515836,0.004789903,0.0047132648,0.9999094,6.89746e-05,0.0047592474,0.0048010154,0.0046472275,3.1812185e-06,0.004940361,0.0046616704
7.294151e-05,3.6858742e-06,-5.3013747e-07,0.005945897,0.0060719927,0.005945897,0.99985576,-6.789769e-05,0.0059982752,0.0060603535,0.0058828495,4.68995e-06,0.006222497,0.0058982093
6.919395e-05,2.5096251e-06,-3.7306725e-07,0.005422583,0.0054494715,0.0053956937,0.9998792,-7.170357e-05,0.0055032494,0.005587501,0.0054334877,3.827925e-06,0.0057519316,0.0054230704
5.700971e-05,1.2393416e-06,-3.1565082e-07,0.0044178884,0.00447621,0.004410598,0.99991983,7.2902444e-06,0.0044543394,0.00454328,0.0044170376,2.5730274e-06,0.004681803,0.004404758
5.9709084e-05,1.0689605e-06,-3.562154e-07,0.004642343,0.004718697,0.004619437,0.99991196,1.5270865e-05,0.004660668,0.004754584,0.0046266904,2.8410911e-06,0.0049074525,0.004601715
7.383686e-05,8.40116e-07,-3.8851582e-07,0.0056474465,0.005712789,0.0056474465,0.9998692,-2.8003868e-05,0.00566985,0.0057986677,0.0056566256,3.4334244e-06,0.005990933,0.0056064017
5.714617e-05,5.86867e-07,-4.2938552e-07,0.00451154,0.004518876,0.004460189,0.9999188,7.335837e-05,0.0044587217,0.004548586,0.0044482076,3.1330137e-06,0.00468973,0.004407442
6.902208e-05,5.2289454e-07,-3.921064e-07,0.00528995,0.0053509544,0.00528995,0.9998859,-6.971927e-05,0.0053004078,0.0053997575,0.005287045,3.2788769e-06,0.0055740904,0.0052254247
5.5285258e-05,1.4121393e-06,-2.6976528e-07,0.0042576003,0.0042717215,0.0042293575,0.9999258,-2.8242788e-05,0.004290079,0.004369159,0.0042847837,2.8242787e-06,0.004519378,0.0042189406
5.4968306e-05,1.1858644e-06,-2.432823e-07,0.00419238,0.0042412095,0.004178428,0.9999278,-1.3951347e-05,0.004228653,0.004306083,0.0042328383,1.9565912e-06,0.004458472,0.0041536936
6.720599e-05,1.0920974e-06,-2.0864447e-07,0.0049984455,0.005015247,0.0049648425,0.99989665,-5.040449e-05,0.0050757322,0.005171081,0.005097574,2.5093145e-06,0.00536488,0.0049772817
6.2358806e-05,7.824192e-07,-2.6020345e-07,0.004694515,0.0047101635,0.0046397457,0.9999101,3.9120958e-05,0.004703904,0.0048052273,0.0047481107,2.6080638e-06,0.0049873325,0.004623122
6.6839304e-05,6.5851526e-07,-1.3475797e-07,0.00485655,0.0048977076,0.00485655,0.99990165,-8.2314415e-05,0.0049207555,0.005039288,0.0049931924,2.6146931e-06,0.005240755,0.0048378212
7.640547e-05,7.6310084e-07,-2.8535388e-07,0.005704179,0.005751873,0.0056851013,0.99986714,7.631008e-05,0.0056927325,0.0058234134,0.005787007,4.022369e-06,0.0060469955,0.0055998317
7.537706e-05,7.5377056e-07,-2.9781665e-07,0.005643857,0.0056721237,0.00556848,0.9998709,9.422132e-06,0.0056193597,0.0057413764,0.0057168785,3.3919675e-06,0.0059611583,0.005521594
5.5495788e-05,5.6773183e-07,-3.9251785e-07,0.004350245,0.004350245,0.0043005687,0.9999255,9.935307e-05,0.0042579887,0.0043158266,0.00430802,3.548324e-06,0.004455634,0.0041760188
8.306016e-05,5.197757e-07,-3.8144543e-07,0.0062580993,0.0063620545,0.0062580993,0.99984145,-0.00011435065,0.0062414664,0.0063095572,0.006313369,5.0143067e-06,0.0064973077,0.0061218063
9.470843e-05,1.8028254e-06,-4.6145325e-07,0.0072473586,0.007295434,0.0072233207,0.9997886,1.2018836e-05,0.0072473586,0.0072804103,0.007303847,5.797321e-06,0.007467823,0.007092997
8.385083e-05,4.3428718e-06,-5.771314e-07,0.0068038325,0.006814968,0.006737019,0.99981713,8.908455e-05,0.0067437002,0.0067398027,0.0067707966,5.7513375e-06,0.006897736,0.00658187
4.93433e-05,1.2352077e-06,-4.6433055e-07,0.0040501812,0.0040501812,0.0039396626,0.9999369,7.801312e-05,0.0039682672,0.0039386875,0.003957432,3.835645e-06,0.0040427274,0.0038346476
4.1303254e-05,7.658881e-07,-4.5475866e-07,0.0034464966,0.0034629086,0.0034082022,0.9999546,3.8294405e-05,0.0033578724,0.0033171163,0.0033348044,3.1583018e-06,0.0034167522,0.0032174801
6.9832524e-05,8.151656e-07,-6.1600537e-07,0.005624643,0.0056880447,0.0056155855,0.9998759,-8.151656e-05,0.0055938475,0.005495575,0.005527276,5.1756547e-06,0.005668652,0.005322498
5.2258074e-05,1.4033058e-05,-7.022311e-07,0.0054152105,0.0054152105,0.005346337,0.99988705,6.88739e-05,0.005361833,0.0052339863,0.005262827,5.4018747e-06,0.0054181893,0.005049783
5.839159e-05,1.04302535e-05,-7.034931e-07,0.005589546,0.005589546,0.005544972,0.99987864,-1.7829492e-05,0.005580631,0.0054290807,0.0054605794,5.5935666e-06,0.0056333817,0.0052247792
3.8315975e-05,1.0583115e-05,-5.500073e-07,0.004029234,0.004061111,0.0040228586,0.9999371,3.187685e-05,0.0040024575,0.003890251,0.003913309,4.3554514e-06,0.00404964,0.0037308617
4.2708398e-05,1.1209181e-05,-6.898738e-07,0.004540428,0.004540428,0.0045191445,0.9999213,5.6755347e-05,0.0044680648,0.0043414296,0.004364841,4.91152e-06,0.0045401985,0.00414266
5.5033925e-05,9.102729e-06,-7.088027e-07,0.005269561,0.005344721,0.00526121,0.9998915,-7.516014e-05,0.005276242,0.005117153,0.0051454073,5.8376813e-06,0.005361079,0.004873227
6.15901e-05,7.0131796e-06,-8.305368e-07,0.0057184384,0.0057364213,0.0056465087,0.9998739,4.495628e-05,0.005693263,0.0055224295,0.0055479044,6.2039667e-06,0.0057990095,0.005245849
7.627048e-05,6.5374697e-06,-1.0575338e-06,0.006962405,0.006973301,0.006907926,0.99981326,3.268735e-05,0.0069253594,0.006711802,0.006731959,7.584319e-06,0.0070616906,0.0063619134
4.8753536e-05,3.1346324e-06,-4.7821834e-07,0.004155055,0.0042417576,0.004155055,0.99993086,-0.00010671089,0.004227085,0.0041157054,0.0041224863,3.655361e-06,0.004325677,0.0039057338
2.6022048e-05,1.1646231e-06,-4.1958913e-07,0.0023656406,0.0023729196,0.0023219674,0.9999789,9.8265074e-05,0.0023139606,0.0022559115,0.0022523932,2.5476131e-06,0.0023754998,0.002136323
3.7437363e-05,1.9703875e-06,-6.7524104e-07,0.0034987691,0.0035307214,0.0034455154,0.99995387,3.72776e-05,0.0034135634,0.0033161088,0.003300399,3.803837e-06,0.00350397,0.0031282478
4.349374e-05,1.6539873e-06,-7.968929e-07,0.004036954,0.004055332,0.004006325,0.9999384,1.2251758e-05,0.0039548674,0.003835719,0.0038020269,4.288115e-06,0.004051999,0.0036194392
4.7528985e-05,1.4644785e-06,-8.770327e-07,0.0043934355,0.0044067493,0.0043468387,0.99992687,6.6567204e-06,0.004325537,0.0041887416,0.0041372627,4.458171e-06,0.0044267834,0.0039506997
4.7309448e-05,1.3914544e-06,-8.840241e-07,0.0043797684,0.0043797684,0.004333386,0.99992704,6.625973e-06,0.004355915,0.004189934,0.0041236742,4.310099e-06,0.0044250307,0.003954837
4.5124358e-05,9.89027e-07,-7.217749e-07,0.0040241037,0.004116825,0.004017922,0.9999366,-6.1814186e-05,0.004064901,0.003920565,0.0038512298,3.9822603e-06,0.0041381605,0.0037029693
5.41228e-05,1.0379715e-06,-8.9060063e-07,0.0048413957,0.004863638,0.004796911,0.999909,1.4828164e-05,0.004869569,0.0047212876,0.0046252753,4.614888e-06,0.0049644243,0.004478151
4.91786e-05,8.781893e-07,-8.455421e-07,0.0044314787,0.0044584996,0.004377436,0.99992394,2.0265908e-05,0.0044328296,0.004319678,0.0042189118,4.367064e-06,0.0045215013,0.004117855
7.1069146e-05,1.267351e-06,-1.2038315e-06,0.006385499,0.006414746,0.0063660014,0.999841,-9.748854e-06,0.006387449,0.006255352,0.006094496,6.0545512e-06,0.006524058,0.005986646
7.702895e-05,1.2627696e-06,-1.2640436e-06,0.0068715713,0.0068715713,0.0067979097,0.99981564,-2.104616e-05,0.006877885,0.006767919,0.006581836,6.03008e-06,0.007047705,0.0064881337
6.897391e-05,1.1384965e-06,-1.2035835e-06,0.0062332684,0.006252243,0.006204806,0.99984866,3.794988e-05,0.0062123956,0.0061146747,0.005936943,6.2120344e-06,0.006366299,0.0058630514
5.666826e-05,6.9295425e-07,-9.1194937e-07,0.005020069,0.005058566,0.0049892706,0.99990076,-3.849746e-05,0.0050400873,0.0049742567,0.0048188553,4.583031e-06,0.005162003,0.0047865105
4.069335e-05,6.483766e-06,-5.644285e-07,0.0039273095,0.00403846,0.0039149597,0.99993694,-9.880024e-05,0.004017465,0.00399153,0.003865045,2.9920177e-06,0.0041371556,0.0038459043
5.0529605e-05,9.316396e-06,-7.80673e-07,0.0050608558,0.0050766463,0.004997694,0.9998973,3.9476254e-05,0.0051145437,0.005109017,0.004945848,4.7738727e-06,0.0052828486,0.004935185
4.4111515e-05,6.8332256e-06,-7.18867e-07,0.004370558,0.0043976204,0.004282606,0.99992424,3.3827848e-05,0.0043732645,0.004382736,0.0042413357,3.171361e-06,0.0045242384,0.0042412337
3.309589e-05,4.669972e-06,-6.080885e-07,0.0033248172,0.0033451214,0.0032994368,0.9999567,4.568451e-05,0.0032791325,0.0032920765,0.0031838717,2.4611184e-06,0.00339775,0.003186403
4.6186582e-05,5.3479203e-06,-8.533777e-07,0.0045630955,0.0046047675,0.0045214235,0.9999185,1.3890702e-05,0.004493642,0.004513436,0.0043585547,3.3674428e-06,0.0046487027,0.0043781693
7.7376666e-05,6.5325276e-06,-1.3319293e-06,0.007365988,0.007388514,0.007309673,0.9997863,-3.3788936e-05,0.007327694,0.0073293834,0.007075215,5.1345933e-06,0.0075374134,0.0071213534
7.137909e-05,5.1058005e-06,-1.1590487e-06,0.006647752,0.0067090215,0.0066069057,0.99982435,-3.06348e-05,0.006664091,0.006651326,0.0064202035,4.3764003e-06,0.0068317307,0.0064709214
6.782057e-05,1.0842787e-05,-1.3433217e-06,0.0070052906,0.007047811,0.0069521395,0.9998075,8.5041465e-05,0.006964896,0.006943104,0.0066883336,5.9403965e-06,0.007073344,0.0068128635
7.375647e-05,5.8706305e-06,-1.2538552e-06,0.0069700396,0.007023409,0.006948692,0.9998069,-6.404324e-05,0.0069892523,0.0069732415,0.006719915,5.3369367e-06,0.0071031125,0.006843371
5.528748e-05,2.3738392e-06,-8.1434047e-07,0.004946775,0.0050156927,0.004923802,0.9999015,-5.360282e-05,0.0049973144,0.004998463,0.004823233,3.324987e-06,0.0050937217,0.0049032043
6.240161e-05,2.6608666e-06,-8.562954e-07,0.0055105686,0.00558782,0.0055105686,0.99987686,-3.4333763e-05,0.005580953,0.005595545,0.005408283,3.5854878e-06,0.0057065208,0.0054845694
8.532833e-05,1.9549616e-06,-1.1286527e-06,0.0073713553,0.0074288542,0.0073138564,0.99978036,-1.1499774e-05,0.0074541536,0.007485778,0.0072475406,4.865289e-06,0.0076375534,0.0073340023
9.028567e-05,1.957413e-06,-1.2826688e-06,0.0078908205,0.007903054,0.007817418,0.9997512,4.8935322e-05,0.007895715,0.007953825,0.007714858,5.1758516e-06,0.00810785,0.0077998
5.9743725e-05,5.6744375e-07,-9.723989e-07,0.0053015463,0.005342078,0.0052934396,0.9998892,7.295705e-05,0.0052334527,0.0052715526,0.0051142895,4.1520275e-06,0.0053744875,0.005168618
6.922818e-05,4.6524318e-07,-1.0531197e-06,0.006048161,0.006131905,0.0060295514,0.99985445,-3.7219455e-05,0.0060146637,0.006049557,0.00587416,5.582918e-06,0.0061671487,0.005931965
5.057895e-05,3.4643116e-07,-9.254518e-07,0.0045867483,0.0045867483,0.0045521054,0.9999184,8.314348e-05,0.0045063766,0.004506723,0.0043780813,4.409124e-06,0.0045998325,0.0044136136
3.095792e-05,4.0294435e-06,-8.401198e-07,0.0033611457,0.0033611457,0.00331692,0.99995774,0.00010810702,0.0032382968,0.0032034076,0.0031102062,3.4502243e-06,0.003300843,0.0031059724
4.4224766e-05,4.9061846e-06,-1.1922222e-06,0.0047334316,0.0047679823,0.0046988814,0.99991554,6.9101193e-06,0.0046090498,0.004515763,0.0043821675,4.660313e-06,0.0046852794,0.004346247
5.66343e-05,2.6507187e-05,-1.996796e-06,0.007987188,0.008022219,0.0079521565,0.99975806,-1.1677175e-05,0.007858739,0.007646798,0.0074177305,7.693198e-06,0.007972528,0.007321068
6.967602e-05,1.7083437e-05,-2.1042486e-06,0.008358682,0.008383087,0.00829767,0.99973446,1.2202456e-05,0.00829767,0.008010912,0.0077660494,8.38e-06,0.008386502,0.007635322
4.1595147e-05,8.1504e-06,-1.242007e-06,0.0048340303,0.004918345,0.0048270044,0.9999108,2.1078622e-05,0.004814357,0.004630973,0.004481432,5.0791855e-06,0.0048569897,0.004404956
3.0024881e-05,5.5753185e-06,-1.0171619e-06,0.0035958248,0.0036009399,0.003554905,0.9999519,7.6724566e-05,0.0035242152,0.003387134,0.003270683,3.807812e-06,0.0035727052,0.0032015627
2.1690408e-05,3.020644e-06,-8.321102e-07,0.0026312356,0.0026312356,0.002591203,0.99997497,7.2786606e-05,0.0025351574,0.0024239758,0.0023340844,3.0444396e-06,0.0025844283,0.0022635234
2.551932e-05,1.2467455e-06,-8.373159e-07,0.0027818007,0.0028246576,0.0027662164,0.99997115,-3.5064713e-05,0.0027373855,0.0026064771,0.0025058284,3.1977254e-06,0.0027951214,0.0024178328
4.5260625e-05,1.840417e-06,-1.4089768e-06,0.0048327986,0.0048805135,0.0048123496,0.9999119,-3.4081797e-05,0.004821893,0.0045778668,0.004394734,5.5422734e-06,0.0049260063,0.0042297277
5.47545e-05,1.0687816e-06,-1.8764691e-06,0.005935848,0.005935848,0.00588652,0.9998696,0.00010687815,0.005871721,0.0055494425,0.005316366,6.9087364e-06,0.0060003772,0.005098508
5.2883133e-05,1.0245615e-06,-1.7325202e-06,0.0056508505,0.0057296627,0.0056272065,0.99987966,-3.9406208e-05,0.0056508505,0.005345846,0.005111379,6.3049933e-06,0.005791846,0.004899846
4.6020003e-05,6.75771e-07,-1.4059832e-06,0.0047979737,0.00483852,0.0047844583,0.99991214,-4.730397e-05,0.004827708,0.004600987,0.004394989,4.9823793e-06,0.0049893586,0.0042126146
3.584366e-05,2.6087088e-07,-1.0767662e-06,0.003699149,0.003699149,0.0036521924,0.9999477,-5.2174178e-06,0.0037221056,0.0035668875,0.0034031477,3.94709e-06,0.0038654637,0.0032683113
4.4912445e-05,3.3219266e-07,-1.4953312e-06,0.004783574,0.0048035057,0.004703848,0.99991375,7.308238e-05,0.004754341,0.0045666522,0.0043468517,5.0120298e-06,0.0049425387,0.004190766
5.693729e-05,3.315126e-07,-1.7245343e-06,0.005884349,0.006000378,0.005867773,0.99986583,-8.2878156e-05,0.0059108697,0.005724808,0.0054390165,5.200198e-06,0.006166942,0.0052826745
5.117631e-05,3.0237112e-07,-1.7015385e-06,0.00544268,0.0054577985,0.005412443,0.9998872,7.5592776e-05,0.0053958124,0.0052514304,0.0049762726,4.9714167e-06,0.005626331,0.00487653
4.9670627e-05,4.70396e-06,-1.7811507e-06,0.005732453,0.005756371,0.0056686704,0.9998742,-7.972813e-06,0.0057053454,0.005568213,0.0052644485,5.2433816e-06,0.00592734,0.0052090855
4.685508e-05,3.5251471e-06,-1.5942145e-06,0.005251,0.0053097527,0.0052363123,0.99989283,-2.9376226e-05,0.00526422,0.0051514884,0.0048617655,4.6383516e-06,0.005450039,0.0048529375
4.2016283e-05,2.4065055e-06,-1.4434814e-06,0.0046699215,0.0046764254,0.0046113846,0.9999158,1.9512207e-05,0.004659515,0.004584393,0.0043182685,4.107833e-06,0.0048031956,0.0043655904
5.8724556e-05,3.24246e-06,-1.9106737e-06,0.0064128656,0.0064578997,0.006385845,0.9998384,-5.4041e-05,0.0064560985,0.0063709836,0.0059962994,4.889424e-06,0.0066175987,0.006124369
5.1039806e-05,8.304782e-06,-1.8635563e-06,0.0061766817,0.0061766817,0.0060901735,0.99985105,1.7301629e-05,0.006190523,0.00613213,0.00577413,3.8779513e-06,0.006351067,0.005913193
5.918067e-05,6.1156497e-06,-1.8994186e-06,0.006633128,0.006698989,0.0066237194,0.99982435,-8.467823e-05,0.006706516,0.00667876,0.006292847,4.2176894e-06,0.006894486,0.006463034
5.6603345e-05,3.5924725e-06,-1.8798825e-06,0.006247397,0.0062649213,0.0061422517,0.999847,7.009702e-05,0.0062421397,0.0062325015,0.005872524,4.575778e-06,0.00640457,0.006060433
5.2955456e-05,2.513965e-06,-1.7796161e-06,0.0058064484,0.005855106,0.0058064484,0.9998675,2.4328694e-05,0.00577401,0.005780903,0.0054480056,3.7506736e-06,0.0059070876,0.005654719
6.193198e-05,2.2762138e-06,-2.206321e-06,0.0068665785,0.0068760626,0.0067812204,0.99981755,7.5873795e-05,0.0067755296,0.0067779007,0.006386519,5.1420493e-06,0.0068862494,0.0066695525
6.5324486e-05,6.140713e-06,-2.4981925e-06,0.007686479,0.007686479,0.0076229544,0.9997713,2.1174874e-05,0.0075890743,0.007578487,0.007146873,6.379609e-06,0.0076963077,0.0074606664
7.068528e-05,6.032721e-06,-2.704036e-06,0.008275072,0.008275072,0.008195395,0.9997349,1.1382493e-05,0.008209053,0.008149865,0.0077015837,7.004611e-06,0.0082837725,0.008015957
5.1914514e-05,3.4337158e-06,-1.9031401e-06,0.005919072,0.006000827,0.005919072,0.9998627,-2.4526542e-05,0.0059141666,0.005857756,0.0055431346,4.321343e-06,0.005957684,0.0057578273
5.471715e-05,3.3343265e-06,-1.9625159e-06,0.006172779,0.0062155267,0.006130031,0.9998504,-1.709911e-05,0.006195008,0.0061313133,0.005809708,5.102154e-06,0.006233376,0.006029251
6.0144863e-05,2.5176919e-06,-2.262298e-06,0.006807093,0.0068257423,0.006769794,0.9998203,7.4598276e-05,0.006767929,0.0066909995,0.006351111,5.4394577e-06,0.006812648,0.006569351
6.381908e-05,1.8597585e-06,-2.3749208e-06,0.007145388,0.0072041173,0.0071356,0.9998013,0.0,0.007112108,0.0070298873,0.0066815903,5.806561e-06,0.00716812,0.006891655
5.100598e-05,4.304645e-06,-1.8350242e-06,0.005847819,0.005953405,0.005839697,0.9998642,-8.121971e-05,0.0058900537,0.0058372607,0.005557324,4.373369e-06,0.0059479224,0.0057265987
4.2763233e-05,3.518494e-06,-1.4854309e-06,0.0048446953,0.004898826,0.0048379293,0.99990636,-2.7065338e-05,0.0048961197,0.0048653325,0.004637195,3.280647e-06,0.0049529793,0.0047776857
3.9456874e-05,9.243192e-07,-1.1113141e-06,0.004038119,0.004124774,0.004032342,0.9999329,-9.820891e-05,0.004153659,0.004147882,0.003963211,2.400829e-06,0.0042380476,0.004057717
5.8981066e-05,1.0242733e-06,-1.5848218e-06,0.005932249,0.0060090697,0.0059066424,0.99985504,-3.4142442e-05,0.0060773543,0.0061221663,0.005860835,3.241371e-06,0.006278242,0.0059660906
5.5258835e-05,9.031905e-07,-1.8012114e-06,0.005870738,0.005870738,0.0057557863,0.99986404,0.00016421644,0.005821473,0.0058871596,0.005645351,4.561568e-06,0.0060371277,0.0057371915
6.5140695e-05,3.8544792e-07,-2.179079e-06,0.006928426,0.0069380626,0.006851337,0.99981153,3.8544793e-05,0.006830137,0.006909154,0.0066346824,5.1542456e-06,0.007085156,0.0067331516
4.688358e-05,2.7741763e-07,-1.5683441e-06,0.004986582,0.0050351303,0.004986582,0.9999019,0.0,0.0049200016,0.0049740984,0.004783027,3.5930598e-06,0.0051007415,0.004847455
4.1740583e-05,1.8887143e-07,-1.5843497e-06,0.004621054,0.004621054,0.004558097,0.999918,9.443571e-05,0.0045102495,0.0045203227,0.004350338,3.497619e-06,0.0046442063,0.004396439
6.6089466e-05,1.987653e-07,-2.4841138e-06,0.0072847484,0.007304625,0.007235057,0.99979436,-9.938265e-06,0.007195304,0.00714611,0.0068800957,5.3599633e-06,0.0073499265,0.006942293
5.7864894e-05,1.7094504e-07,-1.9469403e-06,0.0061540212,0.00628223,0.0061540212,0.99984896,-0.00011111427,0.006196758,0.0061484654,0.0059263795,3.977434e-06,0.006322651,0.0059742797
6.239505e-05,1.8351484e-07,-2.043159e-06,0.006579007,0.0066799405,0.006542304,0.99982667,-2.7527227e-05,0.0066487426,0.0066060754,0.0063719414,4.2699e-06,0.0067834766,0.006428675
7.057138e-05,2.0544799e-07,-2.1647281e-06,0.0072934036,0.0073447656,0.0072728586,0.9997849,-7.19068e-05,0.00742489,0.007394073,0.0071425703,4.554743e-06,0.0075953277,0.0071928184
4.198391e-05,1.2099109e-07,-1.2026234e-06,0.0042528366,0.0042588864,0.004198391,0.9999264,-4.234688e-05,0.0043351105,0.004350537,0.004211498,2.2469774e-06,0.0044768136,0.004224261
