psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.000110514564,6.72048e-06,-0.00013488198,0.22289594,0.22625618,0.21878897,0.7692897,0.00037336,0.22364265,0.22737625,0.23215152,3.6695954e-05,0.24220763,0.21254487
0.00011929273,4.6177834e-06,-0.0001326292,0.22319286,0.227041,0.22049914,0.75943524,-0.0065418594,0.23019649,0.23304413,0.23853801,3.4473036e-05,0.24742077,0.21866748
0.00012852716,5.07344e-06,-0.00015029685,0.24986693,0.25536317,0.24479349,0.6965732,0.0046506533,0.2511353,0.25504607,0.26182193,4.163483e-05,0.26973054,0.2403616
0.0001476422,2.8033328e-06,-0.00016103464,0.27098885,0.2765955,0.2700544,0.617905,-0.0051394436,0.2751004,0.28033328,0.28888345,4.69643e-05,0.29453254,0.26613402
4.0612565e-05,8.99847e-05,-0.00013289436,0.22655441,0.23531398,0.22535992,0.74696857,-0.0043797866,0.23228794,0.2378224,0.24614002,2.244674e-05,0.2502922,0.2253526
3.8193957e-05,3.2677053e-05,-6.536885e-05,0.11309655,0.12031096,0.11267217,0.9383572,-0.007638791,0.12107484,0.12580664,0.13107318,1.0484616e-05,0.1343417,0.1172716
5.3264324e-05,2.6156587e-05,-7.422549e-05,0.1279295,0.13102072,0.12246039,0.923493,0.0011889358,0.13368395,0.14024687,0.1466481,1.3629265e-05,0.15132949,0.12916425
6.321041e-05,1.8729012e-05,-6.562062e-05,0.11729044,0.12525027,0.11682221,0.929092,-0.008662168,0.12740411,0.13692078,0.1440464,1.15217745e-05,0.15102693,0.12281463
7.2270515e-05,2.2651953e-05,-7.4615906e-05,0.13402405,0.14049605,0.13375439,0.90699065,-0.0010786644,0.14227584,0.15640634,0.16555162,1.3701953e-05,0.17559476,0.13721794
7.024919e-05,4.3580516e-05,-9.144567e-05,0.16326432,0.16684183,0.15871114,0.86374044,0.0016261387,0.1672321,0.18737996,0.19913045,1.7299348e-05,0.21303073,0.16172917
2.5992014e-05,0.00011371506,-0.000118250486,0.20874837,0.21159124,0.20752999,0.77546847,0.0048735025,0.20728631,0.23155229,0.24769711,2.595852e-05,0.26347825,0.19962634
4.5998822e-05,6.2609506e-05,-0.00010111587,0.17664824,0.17760655,0.16610685,0.86332566,0.012458014,0.16399857,0.18107244,0.19429177,2.2750095e-05,0.2052268,0.1569181
9.231699e-06,0.00012232001,-0.00011857543,0.20848253,0.21656026,0.2054053,0.79379994,-0.004231195,0.20063558,0.21677183,0.23338631,2.674262e-05,0.24519199,0.18835166
1.33185995e-05,0.000101221354,-9.784775e-05,0.17247586,0.18146592,0.17047808,0.85530317,-0.007991159,0.175073,0.18631056,0.20157145,2.1702182e-05,0.21116634,0.1614548
0.0001072695,4.186127e-05,-0.00012985774,0.22849277,0.23285331,0.22413221,0.73606503,0.0026163294,0.2311963,0.24259914,0.26340768,2.9705048e-05,0.275296,0.20990226
0.00010376429,2.9324689e-05,-0.000104032864,0.18797877,0.19850558,0.18722686,0.81769264,-0.009022981,0.19828,0.20747218,0.22665353,2.485143e-05,0.23647238,0.17847195
0.000102693506,1.2447697e-05,-7.826337e-05,0.14688283,0.15933053,0.14563806,0.88510597,-0.008713388,0.15908158,0.16998887,0.18710859,1.6482129e-05,0.19582562,0.14415212
5.1451112e-05,1.276889e-05,-5.54294e-05,0.097268894,0.09933445,0.08788001,0.9589718,0.008637778,0.09509067,0.10169106,0.112922676,1.473534e-05,0.116356716,0.0870254
9.2854345e-05,1.896321e-05,-9.651516e-05,0.16936108,0.17263061,0.16511072,0.8686615,0.0,0.16556846,0.17562222,0.19648175,2.66755e-05,0.1994303,0.15181412
0.00012710837,5.458642e-06,-0.0001158395,0.20274955,0.2085981,0.19963033,0.80671865,0.000779806,0.19713496,0.20795476,0.2339483,3.69044e-05,0.23443061,0.18147892
5.0650753e-05,0.000108668886,-0.00013228795,0.23483531,0.24312362,0.23437485,0.7215292,-0.004604614,0.2337302,0.24358408,0.27555543,4.0847382e-05,0.27209553,0.21507262
3.227181e-05,6.992226e-05,-9.131369e-05,0.16016379,0.1622555,0.15657803,0.890197,0.0077691395,0.15550232,0.15741472,0.17856073,3.4294157e-05,0.17459124,0.14023818
3.138924e-05,9.566244e-05,-0.00011445718,0.20066693,0.20440374,0.19954589,0.8212105,0.00037368143,0.19588381,0.19584644,0.2227515,4.375586e-05,0.21442394,0.17726895
7.496215e-05,9.826119e-05,-0.00015448674,0.27097803,0.27654952,0.2694585,0.6362939,-0.0010130019,0.2672299,0.26431754,0.30109796,5.7885823e-05,0.2861036,0.24253145
7.728547e-05,8.29405e-05,-0.00014552724,0.25447655,0.25966033,0.25353405,0.6939123,0.0023562643,0.25051802,0.24523999,0.27961004,5.2595184e-05,0.2632648,0.2272152
8.042889e-05,0.00012064333,-0.00018262793,0.31935,0.32289833,0.31698444,0.42895684,0.0,0.31793067,0.30796576,0.35015148,5.4983186e-05,0.33092773,0.28500378
8.802875e-05,5.0416467e-05,-0.00011615866,0.20606731,0.21727096,0.20526704,0.79786617,-0.010003267,0.2134297,0.2079079,0.23624383,3.4584158e-05,0.22314106,0.19267474
0.00011458496,4.1250583e-05,-0.00013847594,0.24246177,0.24567015,0.2369617,0.7216735,0.0064167576,0.24374512,0.23879506,0.2697941,4.850157e-05,0.2558832,0.2217069
8.099303e-05,2.1805814e-05,-9.9924626e-05,0.17133139,0.17444651,0.16478965,0.87848276,0.0065417443,0.16659643,0.16312307,0.18283138,3.5121408e-05,0.17484067,0.15140547
0.0001401015,1.1826751e-05,-0.00014261517,0.24654226,0.251091,0.24290326,0.71775824,-0.0036390002,0.24344912,0.23910506,0.26576075,5.5649605e-05,0.25595698,0.22225311
0.0001536309,7.681545e-06,-0.00015006373,0.25973225,0.26837397,0.25925213,0.67572916,-0.00048009655,0.2570437,0.25301087,0.27917615,6.858522e-05,0.27087924,0.23514251
0.0001352024,6.7601195e-06,-0.00013123508,0.22773153,0.22942156,0.22181642,0.7653478,-0.00084501493,0.22823854,0.22236569,0.24424453,4.9834216e-05,0.23746309,0.20726827
0.00015306353,5.5659466e-06,-0.00014043592,0.24629314,0.25464207,0.24629314,0.7078261,-0.003710631,0.2507459,0.24385804,0.26646197,5.120671e-05,0.2601301,0.22758597
0.0001399097,4.345022e-06,-0.00013840472,0.23767269,0.2398452,0.23028615,0.7472169,0.006952035,0.23463117,0.22906955,0.24821661,5.1890187e-05,0.24473959,0.2133995
0.00013826694,2.8437882e-05,-0.00014940515,0.26133433,0.26819864,0.2588828,0.6661309,-0.0068643163,0.26388395,0.2587112,0.2791407,5.691691e-05,0.27642015,0.24100223
0.00013053046,6.759613e-05,-0.00017810962,0.3111753,0.3158371,0.3094271,0.46330038,0.0005827252,0.3128069,0.3084656,0.3300653,5.7284855e-05,0.32821053,0.28872067
0.00011931115,5.6515808e-05,-0.00016352562,0.28362563,0.2857188,0.27891597,0.6001906,0.004186356,0.28121847,0.27883747,0.29544336,5.442263e-05,0.2902221,0.26745287
0.00015516682,3.9079052e-05,-0.00017812234,0.30975896,0.31608057,0.3080349,0.47535646,-0.0017240759,0.30975896,0.30682805,0.32345578,5.9293616e-05,0.31877774,0.2948783
0.00016386452,4.096613e-05,-0.00018451973,0.32230705,0.3259217,0.3217046,0.3948159,-0.0024097722,0.32327095,0.32215643,0.3382015,5.7834535e-05,0.33388704,0.3104258
0.00015188794,1.2821709e-05,-0.00015602706,0.2692559,0.2717216,0.26531076,0.652989,0.0054245694,0.26590252,0.26434913,0.2762914,5.1489897e-05,0.27363005,0.2550682
0.0001011742,2.0086054e-05,-0.00012272535,0.20829982,0.20829982,0.20272036,0.81695336,0.0052074953,0.20249718,0.2003212,0.20787206,5.05871e-05,0.20685114,0.19379124
6.698945e-05,9.9243625e-06,-9.042236e-05,0.14812112,0.14886545,0.13894108,0.91873103,0.009180035,0.13779977,0.13437587,0.13844486,3.6210513e-05,0.14203501,0.12671673
6.657792e-05,1.5697235e-05,-0.00010197646,0.1650916,0.1683393,0.1618439,0.89781463,0.0035183455,0.15415767,0.14756753,0.15089191,3.866314e-05,0.15914883,0.13598624
9.1370246e-05,1.3904168e-05,-0.00011400224,0.19035468,0.20359674,0.18969257,0.8466466,-0.011586807,0.19121541,0.18116799,0.18418609,3.96469e-05,0.1958659,0.1664701
7.4762975e-05,4.9841983e-05,-0.0001456552,0.23875917,0.24277869,0.2335338,0.75925255,0.007637078,0.2360259,0.22105321,0.22343811,5.1710515e-05,0.24061546,0.20149098
2.4641486e-05,0.00011773154,-0.0001615121,0.2664931,0.271969,0.26603678,0.674923,-0.004563238,0.2701437,0.2519592,0.25338143,5.6272056e-05,0.27505347,0.22886494
1.7314796e-05,0.00014157392,-0.00018265845,0.30097193,0.30402747,0.2938423,0.5642689,0.003564811,0.30087006,0.2831224,0.28269804,6.6840206e-05,0.30873457,0.25751022
0.00014641996,1.7907478e-05,-0.00018941046,0.31180078,0.31706768,0.30864063,0.51411104,0.0005266905,0.30927268,0.29447266,0.29230443,6.605949e-05,0.32135123,0.2675941
0.00012896508,1.19753295e-05,-0.00017005274,0.27727494,0.27727494,0.26437843,0.65909636,0.004605896,0.2729454,0.2587132,0.25568098,6.4429296e-05,0.2836397,0.23378664
0.00012277214,7.673259e-06,-0.00015821887,0.25748044,0.26302224,0.2536438,0.7104874,0.00085258426,0.25347328,0.24076979,0.23681948,5.9778897e-05,0.26477364,0.21676594
0.00015445548,7.305327e-06,-0.0001895926,0.3109982,0.31778172,0.30891097,0.51097214,-0.0041744728,0.31152,0.29615274,0.28955185,6.837498e-05,0.32577103,0.26653445
0.000119216624,1.7030947e-05,-0.00016768591,0.27204695,0.27473605,0.2657724,0.6692615,0.0049300105,0.2689993,0.25588995,0.248607,6.156357e-05,0.28172874,0.23005119
0.000106971536,1.6207809e-05,-0.00015160235,0.24595349,0.2524366,0.2455483,0.7358499,0.0,0.24441375,0.23288594,0.22475502,5.6909437e-05,0.25583142,0.20994048
0.00012735196,1.9295752e-05,-0.00018002777,0.29233065,0.297637,0.2884715,0.5930704,-0.0004823938,0.29136586,0.2786789,0.26764014,6.546773e-05,0.3060236,0.2513342
0.00010038751,4.2506425e-05,-0.00015888271,0.26363027,0.27357858,0.26272586,0.6651197,-0.010400508,0.27122715,0.26236412,0.25084817,5.109559e-05,0.28626746,0.23846078
0.000104780745,1.8355751e-05,-0.00012797605,0.21568008,0.22524036,0.21223837,0.7823489,-0.0072658183,0.22692297,0.22244875,0.21197069,3.0304307e-05,0.24122529,0.20367223
0.00013657832,4.463344e-06,-0.00015567972,0.2584276,0.26155195,0.24816191,0.68469745,0.006695016,0.26235536,0.2604584,0.24736595,3.603942e-05,0.28083098,0.24008586
0.00016944717,4.3171253e-06,-0.00018236438,0.3065159,0.3146105,0.3065159,0.47531116,-0.005936047,0.3129916,0.31568977,0.2986821,5.1206778e-05,0.33811185,0.29326773
0.00016810278,1.0441166e-06,-0.00017332543,0.29339677,0.30227175,0.2928747,0.5317331,-0.0031323498,0.2981997,0.3061089,0.28856772,3.873336e-05,0.32511145,0.28710634
7.4012576e-05,9.3276125e-05,-0.00016376271,0.2803353,0.2848977,0.27780062,0.5802089,-0.004562419,0.2865199,0.29741904,0.27984527,3.791712e-05,0.31513453,0.27970353
3.5538733e-06,0.000140378,-0.00015136902,0.2558789,0.2558789,0.2456615,0.69295025,0.010217386,0.25214732,0.26098758,0.24507658,3.962952e-05,0.27571446,0.24626069
3.809917e-05,0.00012871341,-0.00017547236,0.2965557,0.2986151,0.29140714,0.5459024,0.0,0.291922,0.3019359,0.28400186,4.5516048e-05,0.31903487,0.28483695
1.1974537e-05,0.00014868383,-0.00017381548,0.29287723,0.29886448,0.2873889,0.5736801,0.0054883296,0.2847944,0.29202902,0.27518982,4.450967e-05,0.3077027,0.27635536
3.268872e-06,0.0001721606,-0.00019116068,0.3219839,0.32416314,0.31817022,0.44103187,0.002179248,0.31413862,0.31931433,0.30059093,4.9458115e-05,0.33627853,0.3023501
3.1924512e-06,0.00016813577,-0.00018316234,0.30860364,0.32137343,0.30807155,0.48250496,-0.0058528273,0.30966777,0.31147683,0.2936612,4.7295573e-05,0.32798454,0.29496914
