psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.003036065,3.481726e-06,1.3951885e-05,0.33424568,0.3366829,0.33180848,0.29151794,-0.0038298985,0.34002537,0.3445864,0.328054,0.00011937346,0.3580946,0.33107823
0.002832089,3.355556e-06,2.7427368e-06,0.33287114,0.33454892,0.3248178,0.364155,0.010737779,0.3277707,0.33203226,0.3170609,0.00016081925,0.34502044,0.31904405
0.0030240566,3.5041212e-06,1.0548672e-05,0.33989978,0.34936088,0.334994,0.2518657,-0.007709067,0.34151167,0.34615463,0.33198628,0.00013538651,0.35984722,0.332462
0.0030662874,3.5737614e-06,8.977127e-06,0.34844175,0.35165814,0.34665486,0.15180267,0.0017868808,0.34794143,0.3535701,0.339555,0.00016839713,0.36586565,0.34127453
0.0030690713,3.5937603e-06,7.2362095e-06,0.35218853,0.35290727,0.34607914,0.10860344,0.0017968802,0.3505354,0.35562056,0.34244344,0.00015994208,0.36788887,0.34335226
0.0029316745,3.432874e-06,6.9122575e-06,0.33642167,0.343974,0.33642167,0.2983305,0.0,0.3362157,0.33928812,0.3281084,0.00017164371,0.35085905,0.32771719
0.0030413691,3.4958266e-06,1.3311452e-05,0.33629853,0.34259102,0.33559936,0.26967856,-0.006292488,0.34028375,0.34439138,0.33509827,0.00015515185,0.35516912,0.3336136
0.0031095985,3.5742512e-06,1.3610079e-05,0.34384298,0.34598753,0.33991128,0.192838,0.0,0.34734574,0.35142037,0.34342,0.00015406255,0.3626792,0.34016156
0.0031731538,3.6140705e-06,1.7004002e-05,0.34442094,0.34948063,0.3429753,0.14762755,-0.0032526634,0.3496252,0.3541247,0.34801692,0.00014694572,0.36471653,0.3435329
0.003188234,3.631246e-06,1.708481e-05,0.34605774,0.35041523,0.343879,0.12454448,0.0,0.34932587,0.3552085,0.35053024,0.00010167489,0.36660296,0.34381402
0.0030357188,3.5381338e-06,8.534946e-06,0.34532186,0.34956762,0.33753797,0.22984424,0.008137708,0.34008542,0.34567568,0.34258568,0.000158606,0.35620007,0.33515128
0.0030151287,3.4816728e-06,1.1522267e-05,0.33667776,0.3471228,0.33563328,0.28316793,-0.0031335056,0.33500656,0.33993313,0.33791956,0.00015715885,0.35038576,0.32948053
0.0026216516,3.1397026e-06,-5.633934e-07,0.3145982,0.32213348,0.30580702,0.48468217,0.010988959,0.30461395,0.30685884,0.30531517,0.0001763878,0.31689858,0.2968191
0.0029923827,3.4916952e-06,8.074867e-06,0.34113863,0.35335955,0.34044027,0.24887407,-0.008729238,0.34044027,0.3411037,0.34005618,0.00017998429,0.35218266,0.33002475
0.003075031,3.5631879e-06,1.0726484e-05,0.34562922,0.34954873,0.34099707,0.19166388,-0.0024942316,0.3486223,0.34778497,0.34738111,0.0001875362,0.35901317,0.33655673
0.00308887,3.6000818e-06,8.684381e-06,0.35136798,0.35460806,0.34596786,0.12017793,0.002160049,0.352232,0.35061195,0.351614,0.00016244272,0.35947108,0.34175283
0.0030596412,3.591128e-06,6.514972e-06,0.35264876,0.35444435,0.34869853,0.11828817,0.002154677,0.35243332,0.34957835,0.351344,0.00019411503,0.3580719,0.34108484
0.0029075854,3.4821383e-06,-6.2484065e-07,0.34891024,0.35169595,0.3402049,0.24463414,0.006964276,0.34173703,0.33933437,0.3413656,0.0002029467,0.34859055,0.33007815
0.002905049,1.7521405e-05,-1.6769862e-06,0.35218024,0.35358194,0.3479751,0.20177299,0.0010512843,0.34587252,0.3419302,0.3443073,0.0002024212,0.35232764,0.33153278
0.002938458,1.7595556e-05,1.1088287e-06,0.35085538,0.35507834,0.34944776,0.17801425,-0.002815289,0.3492366,0.34383476,0.34659725,0.00019365524,0.35473487,0.33293468
0.0030041425,1.4070925e-05,8.436247e-06,0.3433306,0.35423556,0.3394611,0.2092417,-0.0073872358,0.34909967,0.34398136,0.34712973,0.00019020292,0.35452816,0.33343458
0.0029824495,6.935929e-06,9.693394e-06,0.33708614,0.34228808,0.33327138,0.2797503,-0.0013871858,0.3434672,0.3387681,0.34264067,0.00018325039,0.3489483,0.32858792
0.0030563164,7.1325935e-06,8.90304e-06,0.34771395,0.35377663,0.34771395,0.14381805,0.001069889,0.35128024,0.34846288,0.3527662,0.00020139088,0.35887718,0.33804855
0.0030645563,7.143488e-06,9.2722485e-06,0.34788784,0.35181677,0.34610197,0.14972393,-0.0003571744,0.34960228,0.34897724,0.3538229,0.00020051896,0.35941377,0.3385407
0.0030161825,6.8549602e-06,1.7087687e-05,0.3256106,0.33657855,0.32526785,0.33670193,-0.008225952,0.33225992,0.3343678,0.33972612,0.00014546863,0.34514883,0.32358682
0.0031762018,3.6052236e-06,1.7973161e-05,0.34249625,0.34934616,0.3403331,0.16111383,0.0,0.34761566,0.35116678,0.3574639,0.00016146092,0.36316192,0.33917168
0.003329787,3.5273167e-06,3.9736056e-05,0.31287298,0.33509508,0.31287298,0.32503518,-0.022222094,0.33410743,0.34225553,0.34943363,7.017698e-05,0.360023,0.32448807
0.0033608868,3.556494e-06,4.041926e-05,0.31510538,0.32506356,0.31474972,0.32753533,-0.00035564942,0.33054057,0.34373516,0.35211068,8.092621e-05,0.36590838,0.3215619
0.003449782,3.7054585e-06,3.7310485e-05,0.33312073,0.33571455,0.32608035,0.1918279,0.004817096,0.33882713,0.3571321,0.36664897,0.00010923606,0.38262352,0.3316407
0.003482641,3.7367392e-06,3.7997936e-05,0.3355592,0.34041694,0.33443817,0.14409614,-0.00037367392,0.33780122,0.35911933,0.36923343,0.00010009123,0.38694483,0.33129382
0.0034749724,3.6733325e-06,4.2113283e-05,0.3250899,0.3302326,0.32178393,0.267088,-0.0047753323,0.3272939,0.35135424,0.36208037,8.186284e-05,0.38113815,0.32157034
0.0036140657,3.725841e-06,5.0886003e-05,0.3215401,0.3301095,0.3207949,0.25067458,-0.00819685,0.330184,0.35443926,0.3655609,3.9994906e-05,0.3881626,0.32071587
0.0035971177,3.696935e-06,5.1596762e-05,0.31793642,0.32237273,0.31128192,0.30561084,-0.0011090805,0.32569999,0.3490646,0.36133844,3.3418622e-05,0.38441595,0.31371322
0.0032216874,3.46418e-06,3.4535722e-05,0.31177622,0.31316188,0.29584098,0.43532965,0.01385672,0.30526355,0.32575417,0.3372437,9.282013e-05,0.3590898,0.29241857
0.00318084,3.4350326e-06,3.2875505e-05,0.31052694,0.31121394,0.30056533,0.44764313,0.001374013,0.30310726,0.3218797,0.3333069,0.000107344764,0.35501486,0.2887446
0.0035923189,3.7933671e-06,4.3867563e-05,0.33533368,0.34367907,0.33495432,0.18001424,-0.0075867344,0.33465084,0.35371253,0.36702725,0.00010942405,0.39064634,0.3167787
0.0035821118,3.7865875e-06,4.3411706e-05,0.335113,0.33927825,0.3313264,0.20920138,0.00037865873,0.33571884,0.35124385,0.36541831,0.00010661266,0.38784853,0.31463918
0.0036369483,3.7417162e-06,5.1848783e-05,0.32216176,0.32740018,0.32103926,0.29616058,-0.00898012,0.3318154,0.3444437,0.36003417,9.476836e-05,0.37979487,0.30909252
0.0036117118,3.770054e-06,4.7356003e-05,0.32950273,0.3328958,0.32573268,0.27300847,0.00490107,0.33236796,0.34458295,0.36200687,0.00012278615,0.3777971,0.3113688
0.0036282896,3.815236e-06,4.5641693e-05,0.33574077,0.33802992,0.33192554,0.23451494,0.0022891418,0.33451992,0.34648067,0.36590657,0.00013114874,0.37718827,0.3157731
0.0037011756,3.8918774e-06,4.6558554e-05,0.34248522,0.34520954,0.3374258,0.14901999,0.0,0.34092847,0.35157275,0.3724397,0.00018613329,0.3807585,0.322387
0.0036400675,3.7956909e-06,4.8056387e-05,0.3313638,0.33857563,0.32870683,0.27557474,-0.0026569834,0.33159155,0.34100485,0.36245683,0.0001750109,0.36721262,0.3147971
0.0037208465,3.867824e-06,5.0126302e-05,0.33650067,0.33959493,0.33263284,0.22638373,-0.0011603471,0.3385893,0.3454547,0.3684876,0.00015766926,0.36880594,0.32210344
0.0033941895,3.7135553e-06,3.1099087e-05,0.34016168,0.34016168,0.32345068,0.31991535,0.017082354,0.32820404,0.33059928,0.35361093,0.00020222331,0.34882352,0.312375
0.003218914,0.00018113466,2.6333206e-05,0.3509484,0.3509484,0.34189168,0.23595053,0.0052830945,0.33728784,0.3355708,0.35904285,0.00023050798,0.3524738,0.31866783
0.003151891,0.00012165194,2.0858612e-05,0.34799826,0.34947285,0.34320593,0.28600737,0.005160991,0.33421105,0.32770452,0.350376,0.00026088528,0.34363475,0.31177428
0.0032610502,9.414117e-05,2.2384407e-05,0.35434738,0.3551005,0.34305042,0.2096938,-0.001129694,0.34651482,0.3357639,0.35737246,0.00026649193,0.35413206,0.31739575
0.0029525445,4.1781288e-05,8.889125e-06,0.33982116,0.33982116,0.32310864,0.39369115,0.012186209,0.3277742,0.31201917,0.3302869,0.00024372418,0.33324063,0.29079774
0.0033077383,4.102043e-05,2.4927294e-05,0.34830076,0.36359018,0.34830076,0.19623801,-0.015662346,0.35240278,0.33483857,0.35321698,0.00021099026,0.35838696,0.3112902
0.0035516704,2.6505002e-05,4.283533e-05,0.33585623,0.35781753,0.33509895,0.21251711,-0.017796215,0.3545612,0.3397752,0.35801947,0.00019154875,0.3637529,0.31579748
0.0035264883,1.5266183e-05,3.7130623e-05,0.3446341,0.3461607,0.33967257,0.19224705,0.0061064735,0.35425177,0.34282124,0.36025012,0.0002035491,0.3669071,0.31873536
0.0034973754,1.124558e-05,3.9074464e-05,0.335868,0.33886683,0.33399373,0.27353376,-0.0026239688,0.3445646,0.33732992,0.3533049,0.00021335488,0.36020625,0.3144536
0.0035251484,1.1383687e-05,3.8422302e-05,0.34113115,0.34378734,0.33847496,0.23109643,0.0011383687,0.34295255,0.34221262,0.35711893,0.00020924748,0.36430892,0.3201163
0.0035031775,7.558096e-06,3.7137146e-05,0.34087014,0.3465387,0.33633527,0.24484453,0.0011337145,0.33913177,0.34085125,0.35512975,0.00020627303,0.36285487,0.31884763
0.0032921326,7.0419946e-06,3.7055164e-05,0.31512925,0.32252336,0.31336877,0.4313116,-0.0024646982,0.31653765,0.31741792,0.33033997,0.00018674116,0.33794323,0.29689258
0.0036049855,7.6215338e-06,4.427821e-05,0.3368718,0.34258795,0.33382317,0.24299355,-0.0041918433,0.34113985,0.34354064,0.3566687,0.00019888862,0.36575514,0.32132614
0.0036403618,3.819897e-06,4.6285233e-05,0.33576894,0.3437907,0.333859,0.24020657,-0.0019099484,0.3406584,0.3442491,0.3568102,0.00019778912,0.3666685,0.3218297
0.003733199,3.9009396e-06,4.882262e-05,0.3413322,0.34601334,0.33977184,0.15483609,-0.0015603758,0.34601334,0.35182574,0.3636911,0.00015714685,0.37408763,0.32956383
0.0036616707,3.8301996e-06,4.7555466e-05,0.33552548,0.33897266,0.33322737,0.24763389,0.00038301997,0.337747,0.345484,0.356432,0.00013927999,0.36726972,0.32369828
0.0036297971,3.7968591e-06,4.7141515e-05,0.33260486,0.33488297,0.32728925,0.28616166,0.0,0.33336422,0.34240076,0.35272822,0.0001196836,0.3641241,0.3206774
0.003723355,3.919321e-06,4.6708577e-05,0.34529218,0.34842765,0.34215674,0.12656271,0.0019596606,0.34388122,0.35346398,0.3635889,0.0001327512,0.37585872,0.3310692
0.0036784278,3.8761095e-06,4.5807225e-05,0.34187284,0.34419852,0.33877197,0.19326669,0.00038761093,0.3403224,0.34974134,0.35886958,7.3952084e-05,0.37158707,0.3278956
0.0036815633,3.9123947e-06,4.3116095e-05,0.34820312,0.34820312,0.34233454,0.12267704,0.0031299158,0.34468198,0.3534066,0.3617074,0.00012267678,0.37481436,0.33199885
0.0036226355,3.891123e-06,3.9390823e-05,0.34981194,0.34981194,0.34397528,0.1352282,0.0035020106,0.34459785,0.3511544,0.35924792,0.00022373957,0.37233365,0.32997513
0.0035800803,3.7605887e-06,4.519174e-05,0.3309318,0.33807692,0.32604304,0.30686402,-0.0071451184,0.3333386,0.3384342,0.3465696,0.00013592489,0.3586387,0.31822965
0.0036872632,3.873176e-06,4.6544723e-05,0.34083948,0.34316337,0.33657897,0.21292008,0.0,0.34324083,0.34732702,0.35629988,0.0001528885,0.36683628,0.3278178
0.0037209603,3.8679423e-06,5.0337447e-05,0.33651096,0.3407657,0.33380342,0.23956487,-0.0038679421,0.34184873,0.34548458,0.35522538,0.00012582462,0.36378387,0.32718533
0.003876372,3.8228522e-06,6.65176e-05,0.3157676,0.32876527,0.3157676,0.33807394,-0.01682055,0.3329704,0.33859003,0.35021785,7.399069e-05,0.35361746,0.32356256
0.003968286,3.952476e-06,6.562115e-05,0.3296365,0.33161274,0.3146171,0.26987508,0.003161981,0.33912244,0.34809458,0.36130902,0.00010118339,0.36346987,0.3327193
0.003918753,0.00020126527,7.771201e-05,0.31689414,0.3259708,0.31057993,0.31133765,-0.012233771,0.3325218,0.34590003,0.35976496,8.709248e-05,0.36618534,0.32561472
0.0038154796,0.00011023287,8.534356e-05,0.26918155,0.28731662,0.26882595,0.5437823,-0.016357135,0.29087254,0.30907872,0.3228697,6.117676e-05,0.33458382,0.28357363
0.0041669845,0.000113829825,8.2721424e-05,0.3231954,0.3231954,0.30571437,0.28840005,0.015448333,0.32644767,0.35130727,0.36796167,0.00012935208,0.38279766,0.31981692
0.0040799957,8.209246e-05,7.124045e-05,0.3390419,0.3390419,0.31646645,0.21846446,0.0127243325,0.32960126,0.35320282,0.37031227,0.00016418492,0.38498387,0.3214218
0.004329565,7.52241e-05,8.556015e-05,0.33182186,0.34644878,0.33056813,0.15318134,-0.013373174,0.33223978,0.35735628,0.37575832,0.00014819563,0.39083713,0.3238754
0.0042026737,5.4362943e-05,7.376796e-05,0.34415925,0.34583196,0.3286867,0.13766788,0.012127118,0.33412302,0.35607728,0.3749719,0.00016945714,0.38914815,0.32300642
0.003932953,5.2873205e-05,5.8958904e-05,0.347743,0.347743,0.3335079,0.20712061,0.013014942,0.3329385,0.34572974,0.3638761,0.00018706566,0.37733087,0.31412864
0.0036768622,3.5092005e-05,4.6559446e-05,0.34351173,0.34702095,0.3244061,0.31192893,0.01013769,0.32588777,0.33148298,0.3481842,0.00019001306,0.3618383,0.30112767
0.0037187722,3.2023872e-05,4.2266143e-05,0.35826707,0.35866737,0.351462,0.16190068,0.0056041777,0.34009352,0.34071398,0.35674593,0.00019792531,0.3725766,0.30885136
0.0037700846,1.9884412e-05,4.78851e-05,0.34996566,0.35593098,0.34400034,0.20660302,-0.0059653237,0.34471616,0.33857188,0.35359123,0.00019884412,0.37033346,0.3068103
0.0036278227,1.1804195e-05,3.6836846e-05,0.3568802,0.35727367,0.3462564,0.20523955,0.010623776,0.3476729,0.33559328,0.34925336,0.00021060575,0.3681988,0.30298775
0.0036011846,1.1846002e-05,3.3433294e-05,0.3616979,0.3620928,0.34945706,0.15566437,0.0035538005,0.35372162,0.33747286,0.35009542,0.00022120807,0.37165314,0.30329257
0.0035791257,1.185141e-05,3.0698626e-05,0.36462837,0.36541846,0.3563324,0.10138881,0.002765329,0.3572015,0.33843675,0.34993264,0.0002530591,0.37434223,0.30253127
0.0036466187,7.783605e-06,4.1852458e-05,0.34753793,0.35765663,0.3459812,0.23049589,-0.011675407,0.3517411,0.3334691,0.34420398,0.000225873,0.36893046,0.2980077
0.0037032631,3.9905854e-06,3.8940954e-05,0.36034983,0.36034983,0.3531668,0.07943659,0.003990585,0.36250475,0.3420131,0.35246843,0.00025719666,0.3785286,0.30549762
0.0034759976,3.8579333e-06,2.7263279e-05,0.35878778,0.36033094,0.34837136,0.21724793,0.010416419,0.3522293,0.33160862,0.34062332,0.00029494902,0.36882716,0.2943901
0.003533247,3.917125e-06,2.8072041e-05,0.36390093,0.3662512,0.35410812,0.12136037,-0.0003917125,0.35865197,0.3376562,0.3457124,0.00028635535,0.37714732,0.29816505
0.0034567446,3.8796234e-06,2.35493e-05,0.3646846,0.36623645,0.35576147,0.14153254,0.004267586,0.3565374,0.33578143,0.34274533,0.00027588435,0.37705705,0.2945058
0.0034481639,3.8613257e-06,2.4208039e-05,0.36219236,0.36682594,0.35369745,0.14549862,-0.00077226514,0.35833102,0.3363601,0.34146348,0.00030890608,0.37854013,0.29418007
0.003415488,3.84627e-06,2.219664e-05,0.36270326,0.36539567,0.35808775,0.12837696,0.001923135,0.3600109,0.3371448,0.34041414,0.00029915434,0.3802721,0.29401752
0.003287692,3.702356e-06,2.136612e-05,0.34913218,0.3565369,0.3454298,0.28103104,0.0,0.34750313,0.32712168,0.3279547,0.0002736524,0.3679783,0.28626505
0.0034594676,3.83533e-06,2.7485858e-05,0.35630214,0.36320573,0.35438448,0.12801948,-0.0053694616,0.35998407,0.34216896,0.3400148,0.00024528272,0.3787398,0.3055981
0.0034824496,3.8268677e-06,3.085842e-05,0.35207182,0.36087364,0.34518346,0.16326566,-0.003444181,0.35765907,0.3438058,0.33962813,0.0002199876,0.3762854,0.31132618
0.003405989,3.8055741e-06,2.4617199e-05,0.35620174,0.35772398,0.34364334,0.17152484,0.0060889185,0.35551673,0.34398586,0.33822042,0.00025370493,0.37423182,0.3137399
0.0031844191,3.550077e-06,2.3672212e-05,0.33157718,0.33619228,0.32660708,0.3826344,-0.0007100154,0.33100918,0.3233765,0.31571424,0.00021101856,0.34550795,0.3012451
0.0033999525,3.803079e-06,2.4221961e-05,0.35634848,0.35939097,0.3464605,0.13650772,0.0011409237,0.35414273,0.34859022,0.3384233,0.00021930164,0.36701596,0.33016446
0.0034071337,3.7689533e-06,2.7761558e-05,0.34938195,0.35202023,0.34297475,0.19831102,-0.0037689533,0.35081416,0.34681907,0.3356567,0.00019383187,0.36169684,0.3319413
0.0034478153,3.7846492e-06,3.0895244e-05,0.34780926,0.3504585,0.3440246,0.18525101,-0.0030277194,0.35219947,0.3489825,0.337269,0.00023092775,0.3622922,0.3356728
0.0034474845,3.7677428e-06,3.2259526e-05,0.34474847,0.34625554,0.3383433,0.22082363,-0.001507097,0.34904367,0.3478003,0.33610147,0.00020857147,0.36027357,0.3353271
0.0035241593,3.84314e-06,3.367126e-05,0.35087866,0.35280025,0.34818846,0.09340367,-0.000768628,0.35441434,0.35539436,0.3430771,0.00015460908,0.36580598,0.3449827
0.0034492447,3.802916e-06,2.9148961e-05,0.3513894,0.35176972,0.343023,0.15952091,0.004183207,0.34971613,0.35199788,0.3397652,0.00018034446,0.36182797,0.3421678
0.003484503,3.8040423e-06,3.294952e-05,0.34768948,0.35339552,0.34464625,0.16135226,-0.0038040425,0.34883067,0.35206413,0.3400814,0.00013868904,0.36195904,0.34216923
0.0031955845,3.6231118e-06,1.8380708e-05,0.3441956,0.34673178,0.32825392,0.3126818,0.013043202,0.33448568,0.3358081,0.32437116,0.00019787763,0.34597936,0.32563683
0.0030814726,3.5747944e-06,1.0296098e-05,0.34747002,0.34747002,0.33281335,0.31759903,0.007864548,0.33410028,0.33274186,0.3206531,0.0002140013,0.34349146,0.32199225
0.0031524727,3.678498e-06,8.761395e-06,0.35938925,0.3604928,0.3524001,0.17693943,0.0018392489,0.34850088,0.34375563,0.33032912,0.00022506599,0.35607612,0.33143514
0.0031981491,3.6930128e-06,1.2477211e-05,0.35711434,0.36265385,0.35231343,0.15147261,-0.0036930128,0.35305202,0.34579524,0.33186027,0.00023206093,0.35918877,0.33240172
0.0031784188,3.6915435e-06,1.0264379e-05,0.3591872,0.36177126,0.35438818,0.12708507,0.002214926,0.35726756,0.34646982,0.33190668,0.0002520433,0.3610212,0.33191845
0.002997492,3.5726962e-06,1.0306435e-06,0.35655507,0.35726961,0.3447652,0.24692333,0.00893174,0.34919533,0.33635148,0.32156053,0.00025055272,0.35320985,0.3194931
0.002926133,3.542534e-06,-4.6280506e-06,0.35921293,0.36062995,0.35071087,0.23856486,0.0056680543,0.349223,0.33485803,0.31907013,0.00026147274,0.3549575,0.31475854
0.003060106,3.5832622e-06,7.105826e-06,0.351518,0.36190948,0.3511597,0.21501364,-0.011824765,0.35352466,0.33938867,0.32301912,0.00021897713,0.36046398,0.3183134
0.0029954847,3.6003423e-06,-2.191364e-06,0.36255446,0.36255446,0.34743303,0.17314406,0.00936089,0.35809004,0.34215853,0.3252789,0.00024731323,0.36529982,0.31901723
0.003147225,3.625835e-06,1.2973102e-05,0.3498931,0.36367127,0.3498931,0.16380797,-0.015228507,0.36004543,0.3452339,0.3279568,0.00021491844,0.3683658,0.322102
0.0032066116,3.668892e-06,1.56872e-05,0.35147986,0.35955143,0.34817785,0.12790859,-0.0025682244,0.36138588,0.35003066,0.33223042,0.00021487138,0.37281263,0.32724866
0.003035346,3.6006477e-06,2.4743765e-06,0.35790437,0.36114496,0.34638232,0.1806733,0.012962332,0.35322353,0.344564,0.32662073,0.00023119948,0.36755234,0.3215756
0.0026463945,3.3038632e-06,-1.4525586e-05,0.3452537,0.34657526,0.328404,0.38717312,0.016849702,0.32833794,0.31799683,0.30048636,0.00022669585,0.34227112,0.29372254
0.0026265078,0.00015266359,-1.5948728e-05,0.36326995,0.36604565,0.34869754,0.22695178,0.0006939254,0.34758726,0.3358599,0.31644157,0.00024626692,0.36399427,0.30772555
0.002706403,9.103037e-05,-1.709988e-05,0.36762264,0.37007347,0.36167064,0.1283213,0.0010503504,0.356699,0.34106627,0.32028684,0.00023669869,0.37125057,0.310882
0.002522418,5.0314193e-05,-3.0987292e-05,0.3672936,0.36829987,0.3505222,0.24506365,0.015094257,0.3509247,0.3297089,0.308057,0.0002349088,0.362291,0.2971268
0.002148605,3.0177036e-05,-4.858593e-05,0.35156247,0.3621244,0.32561022,0.42605147,0.021123925,0.3260327,0.3003973,0.27860445,0.00022713897,0.33675453,0.26404005
0.0021266758,1.5277843e-05,-5.9744987e-05,0.36666825,0.3804183,0.34864038,0.3374173,0.010694491,0.3395959,0.30855134,0.2837503,0.00024244437,0.35251358,0.2645891
0.001941257,0.00016682678,-6.23201e-05,0.3670189,0.37308535,0.35731262,0.32152373,0.0030332142,0.3469997,0.31063145,0.28336287,0.0002412956,0.35993958,0.26132333
0.0019860216,0.00013973506,-5.0831975e-05,0.34874302,0.35706767,0.34517533,0.37795657,-0.011000419,0.34743488,0.30832392,0.27919263,0.00021164343,0.35786393,0.25878388
0.0020172137,8.080827e-05,-5.8233396e-05,0.3585493,0.3639365,0.34388408,0.33562368,0.0074822474,0.35591555,0.31408978,0.28262943,0.00021489298,0.36662805,0.2615515
0.00169829,0.00042839747,-6.279678e-05,0.3699518,0.3699518,0.3546519,0.24260455,0.0033659802,0.36658585,0.32475588,0.29059118,0.00024020858,0.38129956,0.26821223
0.0019673114,0.000118403004,-6.666824e-05,0.37221047,0.37524644,0.3570306,0.22340521,0.0051611564,0.36528844,0.32598776,0.28996593,0.00023682154,0.384802,0.2671735
0.0019819571,6.903769e-05,-5.058631e-05,0.3394353,0.35353053,0.33713406,0.39120784,-0.013232225,0.34438303,0.3119353,0.27617952,0.00022211493,0.36730772,0.25656286
0.0020738766,5.4655604e-05,-5.9288897e-05,0.3643707,0.3701399,0.35617235,0.21255869,0.006072845,0.36516017,0.332716,0.29314634,0.00024187188,0.3909089,0.2745231
0.0018038615,4.7177917e-05,-7.153347e-05,0.35078168,0.35799712,0.33302057,0.40081248,0.017761098,0.33740535,0.30778039,0.26974666,0.00022468704,0.36312583,0.25243494
0.001644514,3.510457e-05,-9.416266e-05,0.3664377,0.38966072,0.3364638,0.36356723,0.02511327,0.33630177,0.3041136,0.26486397,0.00022314621,0.36394027,0.24428692
0.0012540895,0.00018304266,-0.00011007491,0.35990146,0.38414222,0.33293974,0.4458474,0.024240784,0.3193847,0.28443345,0.24517822,0.0002115876,0.3471288,0.2217381
0.0014269267,0.0001292506,-0.0001014097,0.36112618,0.3854253,0.35647318,0.3523268,-0.014993071,0.34499574,0.30229133,0.25878558,0.0002005542,0.37109837,0.23348425
0.0016035707,6.16758e-05,-4.543121e-05,0.28062487,0.3299655,0.28038764,0.5762844,-0.050763924,0.31578007,0.27998438,0.23915976,0.0001316868,0.33907703,0.22089174
0.0019221297,5.102999e-05,-5.704263e-05,0.33821544,0.34700394,0.33027744,0.28809547,0.0028349995,0.37336943,0.33794612,0.2877052,0.00014712803,0.40237772,0.2735145
0.0019636338,2.5687068e-05,-5.7154582e-05,0.34021094,0.3581919,0.336786,0.25138792,-0.00028541186,0.36646885,0.3430508,0.29138651,0.00014108428,0.4025205,0.2835811
0.0020892115,1.7458593e-05,-4.534336e-05,0.3337501,0.3462621,0.32938546,0.25996718,-0.013093945,0.35568973,0.35122323,0.29877955,0.00013308536,0.40867838,0.29376808
0.0021708743,8.625991e-06,-2.9993516e-05,0.31484863,0.32462478,0.30881044,0.36264238,-0.014951716,0.33411336,0.3477568,0.29654717,0.00012889411,0.40257978,0.29293382
0.0022517957,5.841234e-06,-2.4076944e-05,0.3133822,0.32155994,0.30228385,0.35176203,-0.0064253574,0.33295032,0.3535699,0.302279,0.00012172478,0.40819976,0.29894003
0.0023005167,6.1183955e-06,-3.344305e-05,0.33651173,0.33651173,0.3206039,0.1840291,0.008259834,0.34305844,0.37042296,0.31773847,0.00013122243,0.42745948,0.3133864
0.0023386907,6.122227e-06,-2.8282882e-05,0.3315186,0.3400897,0.32662082,0.19058187,-0.005203893,0.33660007,0.36939988,0.3188966,0.00012451988,0.42871153,0.3100882
0.002336742,6.1818573e-06,-3.1943495e-05,0.33814758,0.33814758,0.33072937,0.1511804,0.0034000215,0.33660212,0.37135962,0.32310507,0.00013638934,0.43314987,0.30956933
0.0023820638,6.1871783e-06,-2.6118898e-05,0.33256084,0.3381293,0.32977661,0.17453103,-0.0058778194,0.33565444,0.3695911,0.32424942,0.00012822948,0.43371457,0.3054676
0.002444195,6.2591425e-06,-2.1748881e-05,0.33173454,0.33517706,0.328292,0.14986265,-0.0046943566,0.3387448,0.37212166,0.3287719,0.000109672656,0.4395139,0.30472943
0.002407513,6.261412e-06,-2.6743975e-05,0.336864,0.336864,0.32559344,0.1531792,0.00500913,0.3373649,0.3703469,0.32968947,8.383048e-05,0.43947992,0.30121386
0.0024389273,6.3102902e-06,-2.5067944e-05,0.33760053,0.33949363,0.33381435,0.10046929,-0.0018930872,0.33917812,0.37104508,0.33319387,3.9362436e-05,0.44228795,0.29980218
0.0024399334,6.312893e-06,-2.5392548e-05,0.33805543,0.3383711,0.33047998,0.13327464,0.00031564466,0.33786607,0.36875188,0.3342151,4.499321e-05,0.4410407,0.2964631
0.0022151575,6.0031366e-06,-3.9088758e-05,0.33647582,0.33827677,0.3226686,0.2912752,0.015007842,0.32404932,0.34977278,0.31877157,0.00011821245,0.41876578,0.28077975
0.0021781956,5.91901e-06,-3.942494e-05,0.33264837,0.33767954,0.3270253,0.3173418,0.0008878515,0.32329634,0.3437465,0.3152662,0.00011214967,0.41180006,0.27569294
0.002097859,5.9345375e-06,-5.311806e-05,0.34717044,0.3510279,0.32966357,0.27501538,0.013649437,0.3297229,0.34325364,0.3172307,0.00013847255,0.4100676,0.27643973
0.0021790934,6.1124642e-06,-5.166776e-05,0.3545229,0.36430287,0.34260362,0.1451863,-0.0030562321,0.34510973,0.35053453,0.32787257,0.00015954567,0.4133915,0.2876776
0.002301668,6.2375825e-06,-4.092584e-05,0.34992838,0.36053228,0.34306705,0.11716987,-0.011851408,0.35535508,0.35251698,0.3355144,0.00017092309,0.3991281,0.30590588
0.0024331743,6.2791596e-06,-2.4319106e-05,0.33530712,0.35226086,0.33279544,0.20954183,-0.016953731,0.35439575,0.3497021,0.33840483,0.00015447133,0.3774374,0.32196677
0.0026309576,6.4091537e-06,-5.679269e-06,0.32302135,0.34192833,0.32045767,0.22913045,-0.01922746,0.354298,0.35413778,0.3458326,0.000117624644,0.38416922,0.32410634
