psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.516744e-05,7.0574123e-07,-2.1510958e-05,0.34228447,0.34651893,0.34016725,0.27420235,-0.0049401885,0.3463778,0.33947915,0.3245292,3.977814e-05,0.35955063,0.3194077
4.355549e-05,7.025079e-07,-2.3316918e-05,0.34774143,0.34774143,0.34141886,0.27014732,0.0070250793,0.34514213,0.3382927,0.32445914,4.910735e-05,0.3587064,0.31787896
4.4616998e-05,7.0820636e-07,-2.2066086e-05,0.34525058,0.35162443,0.34348008,0.24724403,-0.0053115473,0.3470211,0.34101906,0.32844248,5.2298314e-05,0.36158323,0.32045487
4.4749424e-05,7.103083e-07,-2.3286973e-05,0.35053715,0.35302323,0.34769592,0.22095774,0.00426185,0.34847724,0.34210223,0.33070773,4.9595492e-05,0.3628341,0.3213704
4.2226824e-05,6.8107784e-07,-2.3159555e-05,0.33917674,0.3439443,0.3344092,0.34260666,0.00306485,0.33495408,0.32817733,0.31833008,4.3297092e-05,0.34834817,0.30800653
4.298172e-05,6.932535e-07,-2.3761524e-05,0.3459335,0.34939978,0.34108073,0.2859137,0.00069325353,0.3428832,0.33463347,0.32521102,4.3705113e-05,0.3558094,0.31345755
4.3621912e-05,7.0357925e-07,-2.4496925e-05,0.3524932,0.35741827,0.35108605,0.21011761,0.0014071584,0.3488346,0.34067306,0.33132133,4.6395446e-05,0.362514,0.31883216
4.2734828e-05,7.00571e-07,-2.458211e-05,0.35168663,0.35378835,0.3502855,0.21745723,0.000700571,0.34937474,0.34089783,0.33114824,4.653793e-05,0.36097822,0.32081747
2.5397016e-05,4.4556165e-07,-2.0707457e-05,0.24238555,0.24283111,0.22500864,0.76857513,0.01871359,0.22670178,0.21910495,0.21166036,3.4678145e-05,0.23289974,0.20531015
3.4213852e-05,6.00243e-07,-2.7570812e-05,0.32533172,0.3265322,0.31572783,0.49273708,-0.0012004861,0.31068578,0.2976305,0.28622088,4.3912518e-05,0.31837764,0.27688336
3.2379627e-05,5.782076e-07,-2.7499182e-05,0.31685776,0.32437447,0.30876285,0.5276225,0.0034692455,0.3049467,0.28869906,0.27662897,4.5711702e-05,0.31207353,0.2653246
3.265531e-05,5.937329e-07,-2.9847175e-05,0.33130297,0.33308417,0.32714683,0.46835968,0.005937329,0.31990328,0.29873672,0.28505117,4.7955353e-05,0.32656693,0.27090648
3.6703896e-05,6.6734356e-07,-3.354761e-05,0.37237772,0.37237772,0.37237772,0.0,0.0,0.36703897,0.33840993,0.32154283,5.577797e-05,0.37256694,0.3042529
3.6562004e-05,6.6476366e-07,-3.3417917e-05,0.37093812,0.37093812,0.37093812,0.0,0.0,0.36748135,0.33972746,0.3214797,5.5396973e-05,0.37563452,0.30382046
3.6423597e-05,6.622472e-07,-3.3291417e-05,0.36953396,0.36953396,0.36953396,0.0,0.0,0.36820945,0.34085864,0.32159278,5.9386297e-05,0.37814167,0.3035756
1.5041106e-05,5.829886e-08,3.9839465e-06,0.0070250127,0.007724599,0.0068792654,0.9977859,0.0004955403,0.027429614,0.028906032,0.028012116,8.13603e-07,0.039459147,0.01835292
1.8976489e-05,7.2706854e-08,4.998106e-06,0.008652116,0.008761176,0.008397642,0.99677867,-0.00010906028,0.027824914,0.034692075,0.034546055,1.026533e-06,0.05246731,0.016916847
4.7058897e-05,1.8030228e-07,1.2394566e-05,0.021455972,0.021996878,0.021185517,0.9811497,0.0,0.053171143,0.082650565,0.08469249,2.3625817e-06,0.13489492,0.030406209
8.302157e-05,3.1931373e-07,2.1907383e-05,0.038157992,0.03863696,0.03767902,0.9426697,0.00015965686,0.066161804,0.14045015,0.14820947,3.9636757e-06,0.24409138,0.0368089
5.7455934e-05,2.1846363e-07,1.50771275e-05,0.025778709,0.026106404,0.025560245,0.97470516,-0.00032769545,0.026040865,0.09200596,0.10014373,2.6657765e-06,0.1689733,0.0150386095
0.00010583031,4.0087238e-07,2.7720289e-05,0.047102503,0.04790425,0.047102503,0.9136603,-0.00020043619,0.047543462,0.16146137,0.18138139,4.7466483e-06,0.31166738,0.01125537
9.891694e-05,3.7468538e-07,2.5909461e-05,0.044025533,0.04440022,0.04290148,0.92686677,0.0,0.04432528,0.14384173,0.16738757,4.370707e-06,0.29066327,-0.0029798185
0.00013199537,5.0188356e-07,3.463717e-05,0.059222262,0.059222262,0.05897132,0.86798656,0.00025094178,0.05927245,0.18340081,0.22130975,1.8547871e-06,0.386758,-0.019956404
4.7223468e-05,1.8446667e-07,1.2555817e-05,0.0224127,0.0229661,0.021859301,0.9836766,0.0006456333,0.021859301,0.06397765,0.080307566,8.194077e-07,0.14035058,-0.012395276
0.00010528996,4.0496138e-07,2.7783472e-05,0.048392884,0.049405288,0.048190404,0.9218023,-0.00080992276,0.048109412,0.13278684,0.17413002,1.2834843e-06,0.3025544,-0.036980715
7.4221105e-05,2.8007963e-07,1.9405446e-05,0.03276932,0.033749595,0.0323492,0.9650038,-0.0007001991,0.033245455,0.0864886,0.11891715,2.8007963e-07,0.20443045,-0.03145325
6.090036e-05,2.2226408e-07,1.5610565e-05,0.025226973,0.026004897,0.025115842,0.9792262,-0.00077792426,0.026204934,0.06432878,0.09313976,2.2054871e-07,0.15759097,-0.028933404
9.1307375e-05,3.369276e-07,2.3572538e-05,0.03857821,0.0390836,0.037062034,0.9543885,0.0003369276,0.039487913,0.090987295,0.13923813,4.0772318e-07,0.23057675,-0.048602175
0.000112774644,4.1923659e-07,2.9217485e-05,0.048421826,0.048631445,0.046954498,0.93425447,0.00041923657,0.048631445,0.1042327,0.17088433,5.98252e-07,0.27170536,-0.06323996
8.096979e-05,2.9988811e-07,2.0940488e-05,0.034487132,0.035236854,0.0340373,0.9699653,-0.00014994406,0.03451712,0.06815707,0.12053753,1.053661e-05,0.18200035,-0.04568622
0.0001243408,4.5882214e-07,3.2100674e-05,0.052535135,0.05368219,0.052305724,0.93638444,-0.00022941107,0.05258102,0.094333835,0.18180063,1.7041964e-05,0.2560335,-0.06736583
0.00013217704,4.931979e-07,3.430515e-05,0.057210956,0.057457555,0.05647116,0.9365799,0.00073979684,0.05676708,0.090501815,0.19258557,2.0766227e-05,0.2456963,-0.06469268
0.00013658586,5.0400683e-07,3.5261943e-05,0.057708785,0.0589688,0.057708785,0.94531524,-0.0007560103,0.05801119,0.08130891,0.19365624,1.8900257e-05,0.21461117,-0.05199336
9.4983676e-05,1.0299435e-05,2.6842814e-05,0.043105043,0.044058695,0.04272358,0.97595996,-0.00057219085,0.04371538,0.05305163,0.14409673,1.4304771e-05,0.12639622,-0.02029296
6.3379965e-05,3.7838786e-06,1.6794625e-05,0.02589592,0.026250657,0.02554118,0.9936205,-0.0008277234,0.026841888,0.02758684,0.08774066,7.711709e-06,0.028939402,0.026234277
0.00011745433,5.1628276e-06,3.060024e-05,0.046895683,0.04797127,0.04646545,0.97925156,-0.00021511782,0.048358485,0.0499396,0.15675277,1.3730924e-05,0.05266498,0.047214217
0.00015691048,6.392649e-06,4.1128395e-05,0.06421707,0.06450764,0.06334534,0.9626481,0.00087172486,0.064681984,0.06720999,0.20795482,2.0162344e-05,0.071060956,0.06335902
0.0001610377,5.4486436e-06,4.2483025e-05,0.06841075,0.06931885,0.06719994,0.95999104,0.0015135121,0.06719994,0.06983345,0.2126888,1.9321431e-05,0.07378995,0.06587695
0.0001222688,3.205549e-06,3.2078e-05,0.05197569,0.05289156,0.051288784,0.97773874,0.0002289678,0.050876644,0.052685488,0.15800305,1.6652202e-05,0.055566844,0.049804132
8.5166444e-05,1.9653796e-06,2.2656848e-05,0.0383249,0.038980026,0.03750599,0.9887654,0.0011464714,0.036883622,0.037669774,0.11100026,1.6378162e-05,0.03970489,0.03563466
0.00014882543,1.6911982e-06,3.9062972e-05,0.065674864,0.06652046,0.06511113,0.9669753,-0.00028186638,0.064321905,0.064801075,0.18767601,3.241463e-05,0.06826655,0.06133561
0.00011894751,2.5099014e-05,3.7590784e-05,0.06438443,0.06438443,0.06329317,0.96958643,0.00081844616,0.06307492,0.062733896,0.17831668,3.1939362e-05,0.066112734,0.059355058
9.229861e-05,1.8714925e-05,2.9223105e-05,0.050828036,0.051040705,0.049977355,0.98185515,0.0006380088,0.049722154,0.048935276,0.1363921,2.531781e-05,0.051645122,0.046225425
2.9546103e-05,4.317239e-06,9.170653e-06,0.016864214,0.016864214,0.016122188,0.9981904,0.00074202544,0.016081715,0.015545432,0.042438235,9.3401795e-06,0.016517818,0.014573047
6.3844534e-05,5.3877243e-06,1.8446966e-05,0.03286512,0.03380797,0.03246104,0.9929091,-0.00080815866,0.032380223,0.031073699,0.08306973,1.7013866e-05,0.03311482,0.029032577
0.00010339345,5.5541936e-06,2.9165401e-05,0.052551217,0.052551217,0.051483102,0.98239076,0.00042724566,0.05191035,0.04941096,0.12919198,2.6702854e-05,0.052939557,0.045882367
6.582448e-05,2.7774042e-06,1.8701145e-05,0.035273034,0.035273034,0.03416207,0.9925909,0.0011109617,0.034245394,0.032308154,0.082391694,1.9578423e-05,0.03496094,0.029655369
9.074193e-05,3.0373867e-06,2.5564099e-05,0.048218515,0.0491677,0.04783884,0.986181,0.0,0.047383234,0.044402797,0.11056088,2.8148197e-05,0.048417114,0.040388484
0.00013068187,7.818574e-06,3.7671933e-05,0.0706464,0.07176334,0.070367165,0.9703219,-0.00027923478,0.06986454,0.06562018,0.15969904,4.6181136e-05,0.0719484,0.059291944
8.881385e-05,4.8107504e-06,2.5174004e-05,0.045887157,0.046627272,0.0455171,0.987408,-0.00092514424,0.04644224,0.043648306,0.10374877,2.8415145e-05,0.047944643,0.03935197
0.00012293823,4.610184e-06,3.4607252e-05,0.06454258,0.06505482,0.064030334,0.9759237,0.0010244853,0.0645938,0.060713563,0.1405978,3.954154e-05,0.06686149,0.05456564
0.00010270679,3.933452e-06,2.9259394e-05,0.05616095,0.05616095,0.055286847,0.9826518,0.0010926254,0.055243142,0.05207453,0.11739168,3.3737208e-05,0.057621967,0.046527088
0.000119051925,4.0356585e-06,3.370996e-05,0.065074995,0.06557945,0.06482276,0.9770062,0.00025222867,0.06396519,0.06047182,0.13255456,3.8940565e-05,0.06712774,0.0538159
4.103851e-05,1.2544523e-06,1.1774972e-05,0.023924198,0.02419301,0.023207368,0.99711233,0.0008064336,0.022974398,0.021666184,0.046057813,1.3972108e-05,0.024185054,0.019147314
6.137159e-05,1.3517972e-06,1.7627739e-05,0.036633704,0.036904063,0.035687447,0.9934087,0.00054071884,0.035281908,0.033037923,0.067909785,2.1803182e-05,0.03693185,0.029143995
3.469164e-05,6.394772e-07,1.0134685e-05,0.022781376,0.022861311,0.021742225,0.99764746,0.0011190851,0.021390513,0.01980381,0.039209276,1.3358942e-05,0.022299962,0.01730766
4.326802e-05,6.037398e-07,1.265239e-05,0.029080134,0.029080134,0.028275147,0.99623686,0.0004024932,0.027570784,0.025271542,0.048190176,1.6861202e-05,0.028648214,0.021894868
4.3272128e-05,5.982322e-07,1.2616117e-05,0.028515734,0.029113965,0.028416028,0.9963102,-0.00029911607,0.02787762,0.025340118,0.046584006,1.540901e-05,0.028803367,0.021876866
3.870164e-05,5.528806e-07,1.1415869e-05,0.027275443,0.027551882,0.025893241,0.99682325,0.00092146767,0.026298687,0.023737006,0.042000495,1.6059865e-05,0.02713741,0.020336604
2.16351e-05,4.663854e-06,7.7846635e-06,0.020080483,0.020404361,0.01936795,0.99836856,0.0009068605,0.01899225,0.016932381,0.028797138,1.1533243e-05,0.01963576,0.014229004
2.1351412e-05,2.998794e-06,7.206731e-06,0.018592522,0.019132305,0.018232666,0.99859214,0.0,0.017884808,0.0159086,0.026003541,1.0536302e-05,0.018586475,0.013230727
3.779441e-05,4.69761e-06,1.2663259e-05,0.03395091,0.03395091,0.03320356,0.99547523,0.0008541109,0.032456215,0.028756848,0.045093495,1.9009176e-05,0.03389008,0.023623614
1.8921297e-05,1.7601207e-06,6.2890117e-06,0.018646277,0.018701281,0.017711215,0.99873614,0.0011550792,0.017304186,0.015090284,0.022648718,1.0137949e-05,0.018101815,0.012078754
1.0318388e-05,6.516877e-07,3.2554826e-06,0.008526247,0.009395164,0.008444786,0.9996996,-0.0006788414,0.008640293,0.0075364965,0.010876396,4.1843336e-06,0.009061119,0.0060118753
1.5961667e-05,7.3293364e-07,4.929514e-06,0.012582027,0.012989213,0.01225628,0.9993506,-0.00020359267,0.012948494,0.011433764,0.015843581,5.95881e-06,0.013694666,0.009172863
3.77879e-05,1.7440569e-06,1.17063055e-05,0.030036537,0.030520996,0.029842751,0.99632335,9.689205e-05,0.030811673,0.027517343,0.03658967,1.4004565e-05,0.032798093,0.022236593
4.8948772e-05,1.5138795e-06,1.5055809e-05,0.039865494,0.039865494,0.0389824,0.99374634,0.00075693976,0.040067345,0.036219567,0.046198558,1.8516539e-05,0.043079473,0.029359663
2.5685687e-05,8.1975594e-07,7.978515e-06,0.022270037,0.022543289,0.021518594,0.9981335,0.00068312994,0.021518594,0.019858588,0.024244282,1.0055673e-05,0.023593029,0.016124148
4.1275103e-05,1.289847e-06,1.2718184e-05,0.03439592,0.03557828,0.034288432,0.99539214,-0.0006449235,0.03398747,0.031606626,0.036771387,1.4895871e-05,0.037325706,0.025887547
4.3567812e-05,1.1286998e-06,1.3383658e-05,0.036005523,0.036457002,0.035215434,0.99499464,-0.00011286997,0.035915226,0.033590104,0.037173726,1.4653295e-05,0.039212074,0.027968138
4.3943757e-05,6.6246866e-07,1.3234261e-05,0.034669194,0.035773307,0.034558784,0.99524146,-0.00055205723,0.035221253,0.033200722,0.03492498,1.3441393e-05,0.038236793,0.028164653
9.513182e-05,9.560987e-07,2.8586597e-05,0.07529277,0.07600985,0.075053744,0.9776893,0.00023902468,0.07620107,0.07256789,0.07241651,3.003673e-05,0.08243981,0.06269597
4.3963817e-05,4.5091096e-07,1.3270519e-05,0.03629833,0.03686197,0.035734694,0.99502385,0.0007890942,0.03584742,0.03458487,0.032660984,1.3937248e-05,0.038675256,0.030494485
4.6320383e-05,4.82504e-07,1.4071076e-05,0.039324075,0.039685953,0.03884157,0.99426144,0.000482504,0.03850382,0.0373639,0.03336113,1.3992615e-05,0.041251637,0.033476166
5.103465e-05,5.2343233e-07,1.5439908e-05,0.042005446,0.04239802,0.041482013,0.99335104,-0.00065429043,0.041822243,0.040860437,0.034457114,1.4456702e-05,0.044417154,0.037303716
5.887745e-05,6.10129e-07,1.7874667e-05,0.04942045,0.049572982,0.04820019,0.99086905,0.00045759676,0.049054373,0.047925632,0.04037529,1.6168418e-05,0.051670104,0.04418116
4.890346e-05,1.8017065e-06,1.5149923e-05,0.04143925,0.042082716,0.041310556,0.9934445,-0.00025738665,0.041567944,0.040647786,0.034245294,1.0168361e-05,0.043458227,0.037837345
5.589082e-05,1.7743118e-06,1.73315e-05,0.047906417,0.048645716,0.0476107,0.9912545,0.00029571864,0.047817703,0.0469823,0.039557297,1.7335231e-05,0.049532816,0.04443178
5.0681567e-05,7.797164e-07,1.5397502e-05,0.041454922,0.042104688,0.041195016,0.9933179,-0.0006497637,0.04184478,0.04144193,0.034939956,1.5235838e-05,0.04327034,0.039613515
4.896316e-05,9.560854e-06,1.7354992e-05,0.045486487,0.046210796,0.045486487,0.9917758,-0.00072430714,0.046442572,0.04622528,0.039136726,1.5420732e-05,0.048204962,0.0442456
4.9097256e-05,9.419822e-06,1.7242177e-05,0.04395917,0.044387344,0.04395917,0.9921619,-0.0008563475,0.04530078,0.045529142,0.038733073,1.243085e-05,0.04752116,0.043537125
2.519885e-05,5.849733e-06,9.110233e-06,0.02279896,0.022948952,0.02234898,0.99788284,-0.0002999863,0.023533925,0.02387141,0.020439068,4.553364e-06,0.025027525,0.022715297
1.7084765e-05,3.5513276e-06,5.928816e-06,0.013917365,0.014925174,0.013869374,0.99915504,-0.0006718728,0.01473321,0.01515793,0.0131223155,2.5495174e-06,0.01597252,0.014343341
3.116943e-05,5.5412324e-06,1.0628901e-05,0.025541618,0.0256282,0.024675801,0.9972951,0.0004329088,0.026165007,0.027264595,0.023749376,5.6023487e-06,0.028931739,0.025597453
3.569165e-05,4.1766825e-06,1.1586846e-05,0.028382456,0.029141853,0.028002758,0.99669045,0.0003796984,0.02840144,0.029844293,0.026132742,7.3672823e-06,0.03177423,0.027914358
4.6651898e-05,5.129266e-06,1.50060105e-05,0.03602699,0.037370365,0.035782736,0.9945642,-0.0004885015,0.036222387,0.038304627,0.033745278,8.723242e-06,0.040987246,0.035622004
6.027705e-05,2.3638058e-06,1.8119623e-05,0.043730408,0.044025883,0.04299172,0.99211735,0.00014773787,0.04358267,0.046190243,0.04099233,8.771935e-06,0.04962244,0.042758048
7.5280055e-05,1.8183589e-06,2.2300786e-05,0.053823423,0.054368928,0.053277913,0.9880293,0.0,0.05385979,0.056578238,0.05065645,9.091795e-06,0.06084464,0.05231183
0.00011506323,1.1010835e-06,3.368752e-05,0.08175545,0.08203072,0.08120491,0.97235143,0.00027527087,0.08164535,0.08533397,0.07698868,1.5729765e-05,0.091903664,0.07876428
0.00010045877,9.5221577e-07,2.9324221e-05,0.06998786,0.07117813,0.06998786,0.97951204,-0.00071416184,0.070368744,0.07349916,0.066833645,1.1052504e-05,0.07932224,0.067676075
9.626875e-05,4.5196597e-07,2.7957993e-05,0.06598703,0.067116946,0.06553506,0.98172295,-0.00045196596,0.06666498,0.06952366,0.063682005,1.0492066e-05,0.075258955,0.06378837
7.914047e-05,3.6639105e-07,2.2863105e-05,0.052760314,0.05367629,0.05239392,0.9881926,-0.0007327821,0.05374957,0.056112792,0.051795483,6.948796e-06,0.060970895,0.051254686
6.5720335e-05,3.1596315e-07,1.9245243e-05,0.04723649,0.047394473,0.045498695,0.99109805,0.0017377974,0.046446584,0.048208077,0.044850968,1.0861233e-05,0.052264575,0.04415158
9.1132155e-05,4.3603902e-07,2.6618141e-05,0.064969815,0.06605991,0.0647518,0.98286986,-0.00021801952,0.06414134,0.06622343,0.062157363,1.5988098e-05,0.07145021,0.06099664
5.1236406e-05,2.3942246e-07,1.4842797e-05,0.03483597,0.035793655,0.034716256,0.9949604,-0.00083797856,0.035147216,0.036182716,0.034273323,8.634908e-06,0.038961336,0.0334041
6.040104e-05,9.191463e-06,2.0127523e-05,0.048583444,0.04891171,0.047270376,0.99051005,0.00082066626,0.04832083,0.04937949,0.047204725,1.4295477e-05,0.05283842,0.045920562
9.262563e-05,8.033856e-06,2.9102004e-05,0.06923293,0.07017809,0.068287775,0.9803237,-0.0007088696,0.06980003,0.070745185,0.068240516,2.5018928e-05,0.0752195,0.06627087
0.00011869765,1.6639858e-06,3.445465e-05,0.07987132,0.081812635,0.07987132,0.9731388,-0.0013866548,0.08131344,0.082533695,0.08037976,2.3926594e-05,0.08692359,0.0781438
7.015175e-05,1.0069629e-06,2.0539412e-05,0.049509007,0.049676836,0.04833422,0.9902097,0.0011747901,0.049106225,0.049743965,0.048832104,1.553955e-05,0.05183043,0.047657505
9.08176e-05,1.2912454e-06,2.6508871e-05,0.06284061,0.06348623,0.06219499,0.9839256,-0.0006456227,0.06301278,0.0635508,0.06282627,2.0302601e-05,0.06561095,0.061490644
6.511894e-05,5.974215e-07,1.8713257e-05,0.042416926,0.044059835,0.042118214,0.99242073,-0.001194843,0.0433728,0.043925416,0.043728765,1.1948429e-05,0.045254257,0.04259657
7.52291e-05,2.907405e-06,2.2426579e-05,0.052878425,0.053241853,0.051424723,0.9887183,0.0012719897,0.052696712,0.053323623,0.05336905,1.6815215e-05,0.054728698,0.051918544
7.242548e-05,2.46106e-06,2.1608002e-05,0.051506467,0.052385416,0.05062752,0.9893158,0.00035157998,0.05115489,0.05161194,0.05178773,1.654494e-05,0.052943308,0.050280575
7.4802905e-05,2.4934302e-06,2.2116285e-05,0.05129342,0.053074446,0.050937217,0.9891128,-0.0008905108,0.051578388,0.05222846,0.052581698,1.6283626e-05,0.053639296,0.050817624
7.563433e-05,1.8447397e-06,2.248918e-05,0.05478877,0.05478877,0.053312976,0.9881883,0.0016602657,0.053608134,0.054078545,0.054625817,1.964528e-05,0.055494435,0.052662656
9.926738e-05,1.927522e-06,2.9310395e-05,0.071800195,0.07252301,0.07131831,0.9794857,0.00024094024,0.07069187,0.07066777,0.07155524,2.7349974e-05,0.072577745,0.0687578
6.925261e-05,1.3645835e-06,2.0571884e-05,0.051513024,0.052365888,0.05066016,0.9896396,0.0006822917,0.050421357,0.050080214,0.05079378,1.7821052e-05,0.051568795,0.04859163
8.593186e-05,1.2514348e-06,2.5318011e-05,0.06236317,0.06361461,0.06152888,0.9845305,-0.0006257174,0.06190431,0.061268166,0.06226584,2.1159525e-05,0.06314242,0.059393913
0.0001381671,1.3414282e-06,4.061875e-05,0.10060711,0.10060711,0.09859497,0.9595464,0.00033535704,0.10033883,0.098561436,0.10037795,3.8326518e-05,0.10167791,0.09544496
0.000119482225,2.9721946e-06,3.576053e-05,0.0900575,0.090949155,0.089463055,0.96783215,0.00089165836,0.089284725,0.08748655,0.089235194,3.3132663e-05,0.09048993,0.08448316
6.371139e-05,1.2870988e-06,1.9066514e-05,0.04987508,0.04987508,0.04858798,0.9905374,0.0011262115,0.04871669,0.047501992,0.04845927,2.0296558e-05,0.049450986,0.045552995
9.7249605e-05,1.4587441e-06,2.8938945e-05,0.074882194,0.07585469,0.074882194,0.97805583,-0.00048624803,0.0739097,0.072025485,0.073435605,3.2155112e-05,0.07514611,0.06890487
0.000117359355,1.1735935e-06,3.4767327e-05,0.0909535,0.0915403,0.0900733,0.96771944,0.0005867968,0.08983859,0.08708064,0.08887526,3.706085e-05,0.09122826,0.08293302
0.00010038813,5.04463e-07,2.9685998e-05,0.07894846,0.07945292,0.07793953,0.9759689,0.00075669447,0.077889085,0.07505148,0.0765985,3.4515888e-05,0.079037935,0.07106502
0.000103508064,5.1754034e-07,3.0595864e-05,0.08047752,0.08099506,0.078924894,0.9747499,-0.0005175403,0.08032226,0.07725583,0.0787567,3.957661e-05,0.08153447,0.07297719
0.00017477309,8.652133e-07,5.150138e-05,0.13324285,0.13497327,0.13281024,0.92772406,-0.0012978199,0.13410807,0.12941428,0.13182966,5.890814e-05,0.13676237,0.1220662
1.3293527e-05,5.9082346e-08,3.765115e-06,0.008182905,0.008950975,0.00806474,0.99969584,-0.00091577636,0.008974608,0.008813608,0.008996272,2.3321977e-06,0.009386822,0.008240395
1.6643939e-05,6.877661e-08,4.5693514e-06,0.008837794,0.009250454,0.008803406,0.99961656,-0.00068776606,0.01008265,0.010206448,0.010455763,2.2673605e-06,0.011108077,0.009304819
2.4077985e-05,1.0074471e-07,6.6522666e-06,0.013096811,0.013449418,0.012693833,0.99919105,0.00015111706,0.014235226,0.014862362,0.01528549,2.8445563e-06,0.01641117,0.013313554
2.8787435e-05,1.15149746e-07,7.77514e-06,0.014336144,0.014969467,0.014105843,0.99898136,-0.0006333236,0.01555673,0.01686368,0.017412562,2.787836e-06,0.018978458,0.014748903
1.2699025e-05,6.349513e-07,3.5799037e-06,0.0065611633,0.0066669886,0.0062436876,0.9997915,-2.6456302e-05,0.0068310173,0.00770143,0.00797393,1.0927604e-06,0.008799784,0.0066030757
2.6081296e-05,1.9808579e-06,7.4843038e-06,0.013480838,0.014031077,0.013425814,0.99910253,-0.00016507148,0.013855,0.015890881,0.016517237,2.2727233e-06,0.018428812,0.013352953
5.035346e-05,3.3429683e-06,1.4254474e-05,0.025385667,0.026116941,0.025281198,0.996818,-0.00020893553,0.026012473,0.02990912,0.031192334,4.0439136e-06,0.03515174,0.024666503
5.2256448e-05,1.8663017e-06,1.4238766e-05,0.024780339,0.025195073,0.024469288,0.9969433,-0.00041473372,0.025381703,0.02943054,0.03082854,3.3090455e-06,0.035053693,0.02380739
4.2209187e-05,6.323474e-07,1.1028871e-05,0.018179987,0.018654248,0.0180219,0.99828255,-0.0007113908,0.019049466,0.02217168,0.02339817,1.3173903e-06,0.026808908,0.017534452
4.8309685e-05,5.6174053e-07,1.2842862e-05,0.022375997,0.022656867,0.021720633,0.99757683,0.0008426108,0.022394722,0.025985181,0.027603306,3.0904819e-06,0.031672515,0.020297844
7.031763e-05,8.208283e-07,1.8730088e-05,0.032833133,0.033517156,0.03269633,0.99482805,0.00013680472,0.032586884,0.037546054,0.040161304,4.291913e-06,0.045994993,0.029097116
7.589973e-05,5.771842e-07,1.9946465e-05,0.033909574,0.03506394,0.033909574,0.9943681,-0.0007214803,0.034140445,0.039140303,0.04214166,3.6074014e-06,0.048225172,0.03005544
8.2994615e-05,6.2637446e-07,2.173028e-05,0.036486313,0.036799498,0.03585994,0.9935395,-0.00031318722,0.036862135,0.04195143,0.045506105,3.9148404e-06,0.051912505,0.031990353
5.596085e-05,6.4322813e-07,1.4790491e-05,0.025300307,0.02583633,0.024549874,0.99698585,0.00032161406,0.02536463,0.028361002,0.031005383,3.2986059e-06,0.035106033,0.021615969
0.00011202607,1.2730236e-06,2.9440534e-05,0.04943575,0.05092094,0.04922358,0.98833436,-0.0006365118,0.049944956,0.055312872,0.06107684,8.933499e-06,0.068192944,0.042432807
5.6762077e-05,6.125404e-07,1.4463047e-05,0.022663996,0.023684897,0.022561906,0.99743325,-0.0011229907,0.023664478,0.026175894,0.029230088,4.8759434e-06,0.032183927,0.020167861
5.9038925e-05,6.487794e-07,1.52042585e-05,0.024437357,0.025086137,0.024221096,0.99715555,0.0004325196,0.024869876,0.02727036,0.030786382,5.406495e-06,0.03319588,0.021344842
5.0205264e-05,3.8768545e-07,1.3294691e-05,0.023164205,0.023164205,0.022291914,0.9976924,0.0012599777,0.022408219,0.024084957,0.02745459,8.307546e-06,0.028676005,0.019493913
6.689941e-05,2.5340685e-07,1.751549e-05,0.029775307,0.030788934,0.029775307,0.99610084,-0.00050681375,0.029268492,0.03100433,0.03570925,1.0413981e-05,0.035814457,0.026194202
7.162096e-05,2.6139037e-07,1.8350762e-05,0.029667808,0.03097476,0.029537113,0.9960192,-0.0010455615,0.030033754,0.0314518,0.036622968,1.0053476e-05,0.03475016,0.028153433
9.6254415e-05,3.6322422e-07,2.5155301e-05,0.042497233,0.043042067,0.04140756,0.992286,0.0012712848,0.04217033,0.043314487,0.050624374,1.6191922e-05,0.046774663,0.03985431
6.526304e-05,2.559335e-07,1.7412594e-05,0.03109592,0.031223888,0.03032812,0.9960824,0.0011517007,0.030148966,0.030430492,0.035497975,1.3378342e-05,0.032634493,0.028226491
0.00010776491,4.242713e-07,2.880805e-05,0.0517611,0.052397504,0.050912555,0.98915666,0.00021213564,0.050191294,0.05027615,0.05858126,2.4925937e-05,0.053300105,0.04725219
0.00012716692,1.0194816e-05,3.6505284e-05,0.06519317,0.06599802,0.0646566,0.98263115,-0.00026828464,0.0639054,0.063502975,0.07376933,2.8318935e-05,0.06711477,0.05989118
5.5255154e-05,4.6453447e-06,1.6321945e-05,0.031172708,0.031172708,0.029705757,0.99631083,0.001466951,0.029803554,0.028978394,0.03350557,1.4433855e-05,0.030800596,0.027156193
4.6254998e-05,2.8155216e-06,1.3403675e-05,0.025741912,0.026244685,0.025540804,0.99744684,0.000100554345,0.024957588,0.023891713,0.027479827,1.2728398e-05,0.02557479,0.022208635
9.935929e-05,5.5916485e-06,2.8667191e-05,0.055056233,0.055916484,0.05484117,0.9882194,0.0,0.0539379,0.051238857,0.058651373,2.7930313e-05,0.05520647,0.047271244
9.6679076e-05,2.4789506e-05,3.3100005e-05,0.063213244,0.06420482,0.06222166,0.98435014,-0.00024789505,0.06271745,0.059259314,0.067439854,3.1069514e-05,0.06417858,0.05434005
8.773384e-05,1.8402707e-05,2.8642078e-05,0.05392421,0.054566167,0.05285429,0.9884428,-0.0006419549,0.05452337,0.05138849,0.058046985,2.6819449e-05,0.055700753,0.04707623
