timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
247,-0.7464526,0.483824045357055,81000.0,11996263.0,5.0,-25.817902775565276,-31.07728700056363,0.483824045357055
248,-0.08128023,-0.12156844994318858,80600.0,11995063.0,0.0,-26.10965103121811,-31.468689098611442,-0.12156844994318858
249,-0.044373125,-1,80700.0,11995363.0,0.0,-25.98890528217927,-31.260694063880845,-1.9426363341365018
250,-0.12554818,1.666094035556017,82300.0,12000163.0,0.0,-25.90741596520203,-31.1134077103003,1.666094035556017
251,-0.08582863,-0.4844342119570621,80900.0,11995963.0,0.0,-26.244988614788575,-31.594347967692975,-0.4844342119570621
252,0.032426298,1.9918304130254871,81300.0,11997117.0,4.0,-26.575186386658412,-31.929742663819198,1.9918304130254871
253,-0.4347027,3.913298785074195,79600.0,11984826.0,3.0,-28.158672017282694,-33.916006329899396,3.913298785074195
254,-0.34580594,2.3109153276113297,76400.0,11971902.0,1.0,-28.957363153797004,-34.95790328090842,2.3109153276113297
255,0.17726025,3.5962632858020847,74600.0,11966216.0,27.0,-29.94192074654808,-36.24174287879697,3.5962632858020847
256,-0.39271194,-0.12424022309581984,71300.0,11865929.0,11.0,-33.64792271374523,-34.33816616256278,-0.12424022309581984
257,-0.53294593,-1,71400.0,11866657.0,10.0,-33.51700557850186,-34.13927548723019,-2.38449143822112
258,-0.09661925,-0.6451904286227543,73200.0,11882857.0,0.0,-32.363547977822364,-33.014209673364945,-0.6451904286227543
259,-0.3892716,-0.7838260636369052,73700.0,11886995.0,3.0,-32.219632249601425,-32.81359835514706,-0.7838260636369052
260,-0.9703991,4.012453744060782,74300.0,11889986.0,5.0,-31.99944944863745,-32.53235145444081,4.012453744060782
261,-0.651274,-1,71300.0,11886986.0,0.0,-32.00098065460872,-32.59605652470801,-11.710540655055397
262,-0.723523,2.3679671945327074,79700.0,11895386.0,0.0,-32.763771198758896,-33.34249094971957,2.3679671945327074
263,-0.55162257,2.553878159760518,77800.0,11893486.0,0.0,-34.0852352757932,-34.74330753234119,2.553878159760518
264,-0.5142679,-0.2621703671567734,75800.0,11891486.0,0.0,-35.456436330343934,-36.1997421442769,-0.2621703671567734
265,-0.36103982,-1,76000.0,11891686.0,0.0,-35.33839760153124,-36.01174492478533,-5.621735019876824
266,-0.40829,-0.8658466709247136,80300.0,11895986.0,0.0,-35.445508269289704,-36.06400151102752,-0.8658466709247136
267,-0.16852313,0.3678486597023743,81000.0,11896686.0,0.0,-35.47529970619917,-36.02779346791265,0.3678486597023743
268,-1.045377,-1.0,80700.0,11896386.0,0.0,-35.99803393256702,-36.491541024488576,2.0897561296235203
269,-0.15362972,-1,79000.0,11894686.0,0.0,-36.08359224121185,-36.63820689791544,-3.5207638738419553
270,-0.32188556,-0.12140887505125401,81800.0,11897486.0,0.0,-35.96379938631973,-36.45447402598403,-0.12140887505125401
271,-0.54947287,1.4551153855547199,81900.0,11897586.0,0.0,-36.16427126973386,-36.5905283763132,1.4551153855547199
272,-0.40651342,-0.7384508752721283,80700.0,11896386.0,0.0,-36.733560958751134,-37.21914828172425,-0.7384508752721283
273,-0.23521718,2.321052938731135,81300.0,11896986.0,0.0,-36.77184603303604,-37.19065506245786,2.321052938731135
274,-0.3611273,-0.5004156043826884,79400.0,11895086.0,0.0,-36.69236970240331,-37.169749738393236,-0.5004156043826884
275,-0.20430681,2.613925191985917,79800.0,11895486.0,0.0,-36.61220884493197,-37.02184603595332,2.613925191985917
276,-0.1848874,1.2785932524852963,77700.0,11893386.0,0.0,-36.87253876521389,-37.34646048275034,1.2785932524852963
277,-0.4292972,1.8135211125808468,76700.0,11892386.0,0.0,-37.57452546163307,-38.108177033757855,1.8135211125808468
278,-0.48099405,0.7917669100802817,75300.0,11890986.0,0.0,-38.29105421690264,-38.89052199298923,0.7917669100802817
279,-0.32945606,-0.5321111719094453,74700.0,11890386.0,0.0,-37.75283023436524,-38.389703236168614,-0.5321111719094453
280,-0.27933243,0.0,75100.0,11890786.0,0.0,-37.91309219700461,-38.48458469923261,0.0
281,-0.6850746,-1,75100.0,11890786.0,0.0,-37.94162120825123,-38.445434973637575,-1.5877776597367061
282,-0.31403133,-1,76300.0,11891986.0,0.0,-37.562899400733656,-37.99602200792268,-4.03684159197102
283,-0.717618,-0.2502078021913442,79400.0,11895086.0,0.0,-37.80093632746889,-38.17591661478912,-0.2502078021913442
284,-0.480651,0.4991498862041931,79600.0,11895286.0,0.0,-38.462639385936484,-38.77634722035098,0.4991498862041931
285,-0.4985355,0.6271096442011068,79200.0,11894886.0,0.0,-37.90084951577167,-38.25427217433532,0.6271096442011068
286,-0.6115305,0.7573444217223424,78700.0,11894386.0,0.0,-37.315592066508835,-37.70803197387778,0.7573444217223424
287,-0.23908432,0.7632011876211799,78100.0,11893786.0,0.0,-38.06328118308671,-38.50979128525922,0.7632011876211799
288,-0.5015016,-0.8973400833156929,77500.0,11893186.0,0.0,-37.89427054642292,-38.38452468325116,-0.8973400833156929
289,-0.09880406,1.6514741066992948,78200.0,11893886.0,0.0,-37.9120475014818,-38.33713951330866,1.6514741066992948
290,-0.041594535,1.033585213536576,76900.0,11892586.0,0.0,-38.03354002125909,-38.51303522418808,1.033585213536576
291,-0.077202454,1.6973466652891605,76100.0,11891786.0,0.0,-37.6429948009454,-38.16463200123512,1.6973466652891605
292,-0.61076725,-0.2656976621099257,74800.0,11890486.0,0.0,-37.73424571406959,-38.30905369111793,-0.2656976621099257
293,-0.44791597,-0.13249233896177226,75000.0,11890686.0,0.0,-37.90024842785435,-38.412454175796974,-0.13249233896177226
294,-0.4452988,0.39694441493417654,75100.0,11890786.0,0.0,-37.956206220551906,-38.40419535114209,0.39694441493417654
295,-0.21857277,-0.9299418173847399,74800.0,11890486.0,0.0,-38.07462419521879,-38.565966452225,-0.9299418173847399
296,-0.5431112,-1,75500.0,11891186.0,0.0,-37.75367014252862,-38.17730132048974,-1.9741405817453466
297,-0.37598827,0.38708783078726083,77000.0,11892686.0,0.0,-37.59275714758477,-37.95286439165902,0.38708783078726083
298,-0.76723707,-1,76700.0,11892386.0,0.0,-37.49145854235608,-37.89197739601712,-4.27472833679771
299,-0.4269494,-1,80000.0,11895686.0,0.0,-37.335354039163256,-37.67821325728021,-5.338852441969299
300,-0.637552,0.3533508747517393,84300.0,11899986.0,0.0,-37.38143815863153,-37.672815172968676,0.3533508747517393
301,-0.05436027,0.35462178221701457,84000.0,11899686.0,0.0,-37.14858932450486,-37.47922307165487,0.35462178221701457
302,-0.41052902,1.0677054017474028,83700.0,11899386.0,0.0,-37.364846244073256,-37.738494260307036,1.0677054017474028
303,-0.44413668,0.9594600303879363,82800.0,11898486.0,0.0,-38.05208936935711,-38.48032494784738,0.9594600303879363
304,-0.3740046,-1,82000.0,11897686.0,0.0,-37.89993755673008,-38.37269468291664,-1.453328639273053
305,-0.17477949,1.5515746074884658,83200.0,11898886.0,0.0,-38.08197526894847,-38.49548112458726,1.5515746074884658
306,-0.42184913,-1,81900.0,11897586.0,0.0,-37.64797755564548,-38.10725792847311,-2.425192309257867
307,-0.3580147,1.5385388973800191,83900.0,11899586.0,0.0,-37.84203048530234,-38.24455861464334,1.5385388973800191
308,-0.50198185,0.8415744267988668,82600.0,11898286.0,0.0,-38.244074990167114,-38.70193581542006,0.8415744267988668
309,0.17837307,0.801971334838635,81900.0,11897296.0,25.0,-38.21663490462369,-38.72192699169095,0.801971334838635
310,-0.19896369,-1,81100.0,11875831.0,5.0,-40.087136653129434,-40.64162850342414,-1.2674590701399766
311,-0.54568267,2.1489570173272483,82300.0,11899546.0,11.0,-38.37322615950893,-39.10831211411769,2.1489570173272483
312,-0.37556288,1.65880299833752,80400.0,11880151.0,3.0,-39.485650411319796,-40.29027979185101,1.65880299833752
313,-0.24201156,0.24305522623510212,79000.0,11870222.0,1.0,-40.292167169184886,-41.20839746305124,0.24305522623510212
314,-0.54241437,3.358148832321279,78800.0,11868635.0,3.0,-40.25680242594526,-41.22496648993784,3.358148832321279
315,-0.3580611,-1,76100.0,11860411.0,1.0,-41.288485496769134,-42.37528142980835,-1.297197624741754
316,-0.40469986,-0.7680941293491885,77100.0,11862411.0,0.0,-41.78728054185895,-42.823145689156284,-0.7680941293491885
317,-0.23640491,-0.8891001093880976,77700.0,11863611.0,0.0,-41.368901750313334,-42.329473260316114,-0.8891001093880976
318,-0.2952138,0.8810577437668259,78400.0,11865011.0,0.0,-41.49661618702263,-42.39571630095731,0.8810577437668259
319,-0.38006273,-0.3810429040234704,77700.0,11863611.0,0.0,-41.496451585330526,-42.44734357542477,-0.3810429040234704
320,-0.3981343,0.885635702715827,78000.0,11864211.0,0.0,-41.80360506760677,-42.695720951921146,0.885635702715827
321,-0.5379459,-1,77300.0,11862686.0,1.0,-41.71237734798479,-42.65564237771558,-1.285231266740253
322,-0.24353375,-1,78300.0,11863686.0,0.0,-41.468622866232174,-42.34209742019497,-1.9030651869993822
323,-0.9588901,-1,79800.0,11865186.0,0.0,-41.36384682953372,-42.17222489269062,-6.970346959406682
324,-0.6292143,0.34876084360196996,85400.0,11870786.0,0.0,-40.856848988257255,-41.60986463026698,0.34876084360196996
325,-0.45523477,1.1666638766973085,85100.0,11870486.0,0.0,-41.240308066801234,-42.040217952554485,1.1666638766973085
326,-0.19150609,-0.9445085419517486,84100.0,11869486.0,0.0,-41.37759265255148,-42.22737970657711,-0.9445085419517486
327,-0.32879388,0.0,84900.0,11870286.0,0.0,-41.21892214050011,-42.002328351815606,0.0
328,-0.5113577,2.923579761700295,84900.0,11870286.0,0.0,-41.46571486308281,-42.1897707421294,2.923579761700295
329,-0.24146044,-1,82400.0,11867786.0,0.0,-41.646667684437254,-42.43544478388316,-2.7718819415035907
330,-0.3297372,-0.11722130054794964,84700.0,11870086.0,0.0,-41.418034486297074,-42.14292524232498,-0.11722130054794964
331,-0.31683743,-1,84800.0,11870186.0,0.0,-41.9754834886045,-42.64605194865211,-4.214954934708165
332,-0.2850326,-1,88400.0,11873786.0,0.0,-41.90902543348419,-42.52331285508595,-1.2350797864238985
333,-0.19066942,1.7742356836475672,89500.0,11874886.0,0.0,-42.33028525578547,-42.887904930489235,1.7742356836475672
334,-0.493469,-0.22584683189672633,87900.0,11873286.0,0.0,-42.11675249429695,-42.725660305864,-0.22584683189672633
335,-0.11193642,2.5912988027908304,88100.0,11873486.0,0.0,-41.84161897970517,-42.383692305158085,2.5912988027908304
336,0.085914046,0.4257659705887883,85800.0,11871052.0,11.0,-42.079567896920196,-42.68608200322353,0.4257659705887883
337,-0.022507936,0.10698330580797868,85400.0,11866252.0,0.0,-42.4414391345783,-43.131835310128466,0.10698330580797868
338,-0.2765573,-0.5482386230249724,85300.0,11864633.0,3.0,-43.28638346287123,-44.04513443977439,-0.5482386230249724
339,-0.3763351,2.2298961535918274,85800.0,11868711.0,3.0,-43.06155834025886,-43.76303729370471,2.2298961535918274
340,-0.018452525,0.11427131697035724,83800.0,11856711.0,0.0,-44.43665838406569,-45.255164860555034,0.11427131697035724
341,-0.20316523,0.8067992112310585,83700.0,11855975.0,1.0,-45.04397875122567,-45.91995510186464,0.8067992112310585
342,-0.16496417,0.23252679902629256,83000.0,11852475.0,0.0,-45.32395397755415,-46.27800132201572,0.23252679902629256
343,-1.0071893,-1.0,82800.0,11851475.0,0.0,-45.639297966561145,-46.67260249446313,-2.9222975229505512
344,0.012687594,0.5608798111626689,85300.0,11863963.0,1.0,-44.5521061805752,-45.57081770316543,0.5608798111626689
345,-0.29026645,1.4782166046079155,84800.0,11860824.0,1.0,-44.70706817478275,-45.79738182180931,1.4782166046079155
346,-0.35080197,1.5130198741514935,83500.0,11854188.0,1.0,-45.212606285055536,-46.404794846113866,1.5130198741514935
347,-0.5249541,-1,82200.0,11848719.0,2.0,-45.55109800010577,-46.83642197618671,-1.9194648805495347
348,-0.4463598,-0.23528850360824957,83800.0,11851919.0,0.0,-44.32446148398864,-45.51765029355471,-0.23528850360824957
349,-0.5233951,-1,84000.0,11852182.0,1.0,-44.39613179643653,-45.52655129033274,-1.0638350329560775
350,-0.32995054,-1,84900.0,11853082.0,0.0,-44.4431068563588,-45.511063555938975,-1.403303612640108
351,-0.35782745,-0.5765022077662029,86100.0,11854282.0,0.0,-44.41065874879465,-45.415021800704096,-0.5765022077662029
352,-0.29658237,0.8024092976084654,86600.0,11854782.0,0.0,-44.081362720942586,-45.01510001546748,0.8024092976084654
353,-0.3819988,2.080275194295031,85900.0,11854082.0,0.0,-44.18373416640405,-45.162848339180385,2.080275194295031
354,-0.4265656,1.4167481379721782,84100.0,11852282.0,0.0,-44.656659266739375,-45.701015615318404,1.4167481379721782
355,-0.63821465,-0.35935037085228544,82900.0,11851082.0,0.0,-44.5596377339526,-45.650073470297876,-0.35935037085228544
356,-0.25306472,-0.7160911454494051,83200.0,11851382.0,0.0,-44.71205484741745,-45.74252718129106,-0.7160911454494051
357,-0.45745802,1.1848800150876468,83800.0,11851982.0,0.0,-44.699890978115405,-45.6670218227496,1.1848800150876468
358,-0.2959887,-0.3597874047881445,82800.0,11850982.0,0.0,-45.11601473205066,-46.13895637066951,-0.3597874047881445
359,-0.252743,-1,83100.0,11851282.0,0.0,-45.07735518163528,-46.035852457114856,-4.660232961974118
