timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
255,-0.32906502,1.4253949030644306,175000.0,78702343.0,0.0,-32.12176671723531,-20.53002702002723,1.4253949030644306
256,-0.8095213,0.0,172500.0,78699843.0,0.0,-32.39946678656203,-20.778951366442506,0.0
257,-0.5074203,-1,172500.0,78699843.0,0.0,-31.809805652116292,-20.361372531204932,-2.313757977448791
258,-0.2563938,0.5653016519738335,176500.0,78703843.0,0.0,-32.130410852284434,-20.5273313386095,0.5653016519738335
259,0.034402102,2.7473541968068,175500.0,78702470.0,15.0,-32.03714171874088,-20.537275758809056,2.7473541968068
260,-0.26844436,-0.2856236172125381,170500.0,78621351.0,4.0,-32.054611353111866,-20.637026084148214,-0.2856236172125381
261,-0.27978987,2.293395202441434,171000.0,78626510.0,3.0,-31.868292331080962,-20.478508350609356,2.293395202441434
262,-0.48187128,1.1848804303673106,167000.0,78589414.0,4.0,-32.07674455907692,-20.69081542205829,1.1848804303673106
263,-0.16860402,-0.899546424577446,165000.0,78579414.0,0.0,-32.29518690997578,-20.902007790553064,-0.899546424577446
264,-0.37365896,-0.595510677048453,166500.0,78586642.0,1.0,-32.17394511118649,-20.785120925543254,-0.595510677048453
265,-0.47457743,1.7795929910864077,167500.0,78590368.0,1.0,-32.92544033327173,-21.231082549576932,1.7795929910864077
266,-0.61315167,-1,164500.0,78581099.0,1.0,-32.8470425189438,-21.2510575745125,-4.842860754145748
267,-0.6717791,0.5784378287725449,172500.0,78596817.0,1.0,-32.99011538066155,-21.30625506961028,0.5784378287725449
268,-0.4336943,-0.8727270699984976,171500.0,78595817.0,0.0,-32.7986459248287,-21.24962855640946,-0.8727270699984976
269,-0.5711969,-0.28838118700991194,173000.0,78597317.0,0.0,-32.86029365141949,-21.250393729474848,-0.28838118700991194
270,-0.34569192,-0.28754828805668914,173500.0,78597817.0,0.0,-32.90592099932729,-21.24081435129082,-0.28754828805668914
271,0.016577482,-1,174000.0,78598145.0,7.0,-33.063260353983516,-21.30330838991997,-2.5404042888693166
272,-0.49289155,-1,178500.0,78633266.0,3.0,-32.67190927801901,-21.021305328156746,-1.3846636441358031
273,-0.5055483,-1,181000.0,78645172.0,2.0,-32.99703656269381,-21.193336834069964,-2.7433579311593492
274,-0.6278363,0.8026377239222032,186000.0,78659867.0,1.0,-32.599912050974574,-20.90229884418847,0.8026377239222032
275,-0.41902918,1.618388191274478,184500.0,78656867.0,0.0,-32.12195386438077,-20.66159198982359,1.618388191274478
276,-0.31284362,1.3710532593138405,181500.0,78650867.0,0.0,-32.239954087658475,-20.80374303347848,1.3710532593138405
277,-0.599338,1.1147753810108931,179000.0,78645574.0,1.0,-31.95203497571596,-20.682722030998907,1.1147753810108931
278,-0.65854806,4.509601533634572,177000.0,78643574.0,0.0,-31.365065160123283,-20.36470814390411,4.509601533634572
279,-0.734083,-1,169000.0,78635574.0,0.0,-31.263080209957103,-20.361377991898987,-2.0665550054133828
280,-0.3752629,-0.2892192562281904,172500.0,78639074.0,0.0,-31.398564181939317,-20.41360757510494,-0.2892192562281904
281,-0.066093266,1.4419076442374092,173000.0,78639574.0,0.0,-31.131453123973643,-20.20420661257782,1.4419076442374092
282,-0.1185247,0.292619299558329,170500.0,78637074.0,0.0,-31.663735477099788,-20.611111409103174,0.292619299558329
283,-0.98441374,-1,170000.0,78636574.0,0.0,-30.696565714005512,-20.039948397054065,-2.934818106094889
284,-0.72599906,1.4253924484558984,175000.0,78641574.0,0.0,-31.056683537981392,-20.239990700687958,1.4253924484558984
285,-0.14702271,-1,172500.0,78639074.0,0.0,-31.130926185480767,-20.347634949869374,-1.1568770249127616
286,-0.51058406,-1,174500.0,78641074.0,0.0,-30.48458962342911,-19.890704401392565,-4.28845726835851
287,-0.21218349,2.46680581761228,182000.0,78648574.0,0.0,-30.80617616751463,-20.066428093843744,2.46680581761228
288,-0.2119976,1.9673805552320571,177500.0,78644074.0,0.0,-31.223825854563703,-20.39794999540837,1.9673805552320571
289,-0.25058866,-1,174000.0,78640574.0,0.0,-30.525269907432957,-19.998895842663615,-4.01408724823596
290,-0.6933551,3.307288156850822,181000.0,78647574.0,0.0,-31.147196400282716,-20.372026680051427,3.307288156850822
291,-0.5369047,1.4253924484558984,175000.0,78641574.0,0.0,-31.404338237506956,-20.599323441872112,1.4253924484558984
292,-0.7359833,1.1568770249127616,172500.0,78639074.0,0.0,-31.658572615088445,-20.82410625195614,1.1568770249127616
293,-0.47285765,2.9261929955832895,170500.0,78637074.0,0.0,-33.477230578525884,-22.08098775231569,2.9261929955832895
294,0.08485764,-1,165500.0,78631134.0,40.0,-33.16631492880766,-21.936563273977665,-1.3802185281501063
295,-0.1507256,6.0586182567206,168000.0,78731979.0,6.0,-31.142971528208175,-20.62080834807357,6.0586182567206
296,-0.35574532,10.328943775275244,157000.0,78343886.0,12.0,-35.14351973620507,-23.300548850144896,10.328943775275244
297,-0.54555535,-1,140000.0,77950128.0,12.0,-39.79832129335396,-26.432722176468765,-8.752176593145373
298,-0.52340204,-1,152500.0,78086377.0,5.0,-37.76616122778854,-25.153912001634065,-14.581212890505164
299,-0.27125266,-1,175000.0,78221091.0,1.0,-37.12539941184618,-24.79273921442932,-5.085327901798615
300,-0.33109355,0.5383674710198647,184000.0,78265789.0,1.0,-36.58274102899587,-24.403366883225644,0.5383674710198647
301,-0.23431253,0.8120055545503717,183000.0,78261789.0,0.0,-36.14520896248256,-24.174132589952475,0.8120055545503717
302,-0.20707314,-1,181500.0,78255789.0,0.0,-34.97980366523943,-23.455432081321895,-1.3646318609758905
303,-0.4548146,-0.5396451536916849,184000.0,78265487.0,1.0,-35.19536834796046,-23.562414204930917,-0.5396451536916849
304,-0.32539862,-1,185000.0,78268487.0,0.0,-35.48727289321011,-23.719289537280588,-23.61513353250194
305,-0.50314206,13.45803638425067,229000.0,78400112.0,1.0,-33.84087288938195,-22.67310388663887,13.45803638425067
306,-0.49218142,1.507492407921563,198000.0,78338112.0,0.0,-34.51000026957303,-23.196355557044786,1.507492407921563
307,-0.3510808,-0.5102672815224725,195000.0,78332112.0,0.0,-34.39166686184046,-23.17564844541622,-0.5102672815224725
308,-0.49788743,-1,196000.0,78334112.0,0.0,-34.69328862890136,-23.341353831529926,-6.599461901797036
309,-0.20411693,-0.47591658055598396,209000.0,78360112.0,0.0,-34.40639495747982,-23.115931409169434,-0.47591658055598396
310,-0.49517465,1.4209146670997623,210000.0,78362112.0,0.0,-34.771302553611974,-23.323806787923324,1.4209146670997623
311,-0.3195999,-1,207000.0,78356112.0,0.0,-34.27376983934921,-23.048273035053676,-1.6818876836327066
312,0.121571094,0.4163573085027778,210500.0,78361797.0,44.0,-33.606130755011925,-22.56379851838994,0.4163573085027778
313,-0.6975328,-1,209500.0,78304790.0,32.0,-34.33637737235539,-23.12587254637775,-2.756688682786259
314,-0.34400967,-0.22563998330188867,215500.0,78387375.0,4.0,-33.63121391512791,-22.65222849339382,-0.22563998330188867
315,-0.2996315,0.4527577965107025,216000.0,78391666.0,2.0,-33.59036673514431,-22.589356193340734,0.4527577965107025
316,-0.058649838,1.8196402842279635,215000.0,78383666.0,0.0,-33.254191712981765,-22.419458533752405,1.8196402842279635
317,-0.5030464,-0.4688283708536591,211000.0,78350281.0,4.0,-33.92296738987017,-22.93460199280045,-0.4688283708536591
318,-0.2451018,0.0,212000.0,78354281.0,0.0,-33.98477949801459,-22.940803433967734,0.0
319,0.09004331,-0.8515047764576081,212000.0,78353318.0,32.0,-34.175990168523,-23.12427412416702,-0.8515047764576081
320,-0.50968206,0.0,214000.0,78418994.0,18.0,-34.121162732404734,-23.075756052650483,0.0
321,-0.15578896,1.117215792019641,214000.0,78418292.0,2.0,-34.30046505920862,-23.251139731075213,1.117215792019641
322,-0.30672863,-0.45750260573891094,211500.0,78376903.0,4.0,-34.82409875648747,-23.67267593183658,-0.45750260573891094
323,-0.29436576,1.6068740280705949,212500.0,78387857.0,3.0,-35.0252114496779,-23.77396721651395,1.6068740280705949
324,-0.342669,-0.7062172126918148,209000.0,78355328.0,3.0,-35.29845350811177,-24.024054571839663,-0.7062172126918148
325,-0.3566566,3.2896848192370625,210500.0,78363638.0,2.0,-34.871759132348984,-23.698171519073252,3.2896848192370625
326,-0.5595699,-1,203500.0,78334971.0,2.0,-35.07486313156552,-23.89883228554621,-1.710965736508045
327,-0.35554826,1.4416166323642419,207000.0,78341971.0,0.0,-35.12978570140621,-23.90053087043681,1.4416166323642419
328,-0.4508882,-1,204000.0,78335971.0,0.0,-34.99454629627797,-23.863568263935566,-3.1696793239218186
329,-0.32513964,0.0,210500.0,78348971.0,0.0,-34.39838586589428,-23.4231504840597,0.0
330,-0.33784336,-0.23625335026239266,210500.0,78348971.0,0.0,-34.78238538146502,-23.64897527166672,-0.23625335026239266
331,-0.5557156,-1,211000.0,78349626.0,1.0,-34.47594981588067,-23.405481524680226,-1.8906292760410173
332,-0.19225714,-0.9276800278967099,215000.0,78353626.0,0.0,-34.184916633495234,-23.17346204215132,-0.9276800278967099
333,-0.53329986,-0.2297766302711834,217000.0,78355626.0,0.0,-34.11075878266526,-23.088816854721173,-0.2297766302711834
334,-0.23510255,2.0632225074351007,217500.0,78356126.0,0.0,-34.17431097449021,-23.097451884006233,2.0632225074351007
335,-0.0870285,0.0,213000.0,78351626.0,0.0,-34.379673514355225,-23.28955362460803,0.0
336,-0.6689943,-1,213000.0,78351626.0,0.0,-34.4026598420945,-23.270663594995728,-2.5751399870670104
337,-0.54708934,0.0,218500.0,78357126.0,0.0,-34.081242279714644,-23.01969157230793,0.0
338,-0.684103,1.1409742394401106,218500.0,78357126.0,0.0,-33.982039329230695,-22.918944747708988,1.1409742394401106
339,-0.29981983,0.4616867141298691,216000.0,78354626.0,0.0,-34.107961118581656,-23.055750804736363,0.4616867141298691
340,-0.14878926,0.23192000697417747,215000.0,78353626.0,0.0,-33.87935446915239,-22.95185800359991,0.23192000697417747
341,-0.19207829,0.6973862894021076,214500.0,78353126.0,0.0,-34.047203515407666,-23.115892881458052,0.6973862894021076
342,-0.57019866,0.9364145407516402,213000.0,78351626.0,0.0,-34.227096024282176,-23.288543376882394,0.9364145407516402
343,-0.30682415,-1,211000.0,78349626.0,0.0,-34.32854258597313,-23.407995458476137,-1.1816432975256357
344,-0.77739483,-1,213500.0,78352126.0,0.0,-34.64057141746256,-23.586802203723707,-6.539508995414946
345,-0.11451352,1.3148531340393983,227500.0,78366126.0,0.0,-34.72147377571854,-23.609526860283655,1.3148531340393983
346,-0.8876126,-1,224500.0,78363126.0,0.0,-34.646348372114204,-23.609310845912546,-1.3324745641254325
347,-0.30882293,-1,227500.0,78366126.0,0.0,-35.114358009937355,-23.89416045580317,-8.546545371256089
348,0.2321249,-1,247000.0,78383066.0,73.0,-35.0179686290534,-23.796835234123165,-2.949276451743171
349,-0.50676274,0.17153492708609622,256500.0,79070484.0,37.0,-24.764408812370174,-18.409136299337636,0.17153492708609622
350,0.05400434,-1,256000.0,79051476.0,14.0,-25.012846264365812,-18.637597757338554,-2.4458255667958686
351,-0.50988567,-1,263500.0,79422728.0,26.0,-20.068124817755816,-15.285451215421023,-1.7401475275076894
352,-0.30667648,-1,268500.0,79544643.0,7.0,-18.767403957106797,-14.309901854757298,-6.821308187667718
353,-0.4252011,-1,288000.0,79892333.0,7.0,-14.703527378498464,-11.412404344019766,-3.1678100741705575
354,0.04714626,7.223503642808479,297500.0,79996327.0,12.0,-13.662286184034835,-10.607046312457491,7.223503642808479
355,-0.1443537,-1,274000.0,79454478.0,3.0,-18.792152154158625,-14.377703261917885,-6.625941222531101
356,-0.13114858,1.2726856195653171,293500.0,79843515.0,2.0,-14.454689764684526,-11.279996294621293,1.2726856195653171
357,-0.23566091,0.6557452017191505,289500.0,79769614.0,4.0,-15.241248352108306,-11.926100843289465,0.6557452017191505
358,-0.8238237,-1,287500.0,79736422.0,11.0,-15.27913305143947,-11.984857013837832,-1.376254763584647
359,-0.4303084,-1,291500.0,79747944.0,1.0,-15.265768404939283,-11.95799246432713,-1.8729989937787554
