timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
242,-0.13341519,-0.19278608828439753,50600.0,57822923.0,4.0,5.082623870018003,6.341999859375776,-0.19278608828439753
243,-0.30120578,0.7751198024655119,50700.0,57825058.0,8.0,5.308411916505805,6.610178455004692,0.7751198024655119
244,0.08341187,0.3581791276862426,50300.0,57816387.0,94.0,5.468347564506074,6.819587667025638,0.3581791276862426
245,-0.24700502,-1,50100.0,57791284.0,28.0,5.261878533359535,6.57519289608869,-2.401355601527978
246,-0.018636271,0.8993640309894362,51400.0,57903000.0,1.0,5.94453358146067,7.422206820258664,0.8993640309894362
247,-0.37565327,5.239652449978263,50900.0,57857910.0,31.0,5.694423627849016,7.127089084268735,5.239652449978263
248,-0.32128894,-1,48100.0,57705368.0,17.0,4.4445304770313765,5.570080075419086,-2.417859912961582
249,-0.18779068,4.344377940695586,49300.0,57749283.0,6.0,4.812889580992851,6.020532355067554,4.344377940695586
250,-0.2923347,0.9382504666129156,47100.0,57680388.0,9.0,4.180673916481742,5.243396760020423,0.9382504666129156
251,-0.32621753,0.5294031609952479,46650.0,57669953.0,7.0,4.041614441323475,5.076328918872582,0.5294031609952479
252,-0.18513243,3.1989432307646544,46400.0,57666051.0,2.0,3.883265351410993,4.883311437842777,3.1989432307646544
253,-0.112705186,-0.9928597301716787,44900.0,57646478.0,1.0,3.605217979625402,4.5413980495295885,-0.9928597301716787
254,-0.28806522,0.7663112326064386,45350.0,57651655.0,3.0,4.04853175679461,5.089822462367133,0.7663112326064386
255,0.19015947,2.056830262710135,45000.0,57646966.0,241.0,3.2357480459383,4.072934390730257,2.056830262710135
256,-0.27362648,-0.39263547891727046,43850.0,57354571.0,68.0,1.2225667388706505,1.5258950172503916,-0.39263547891727046
257,-0.16743746,2.0052875264441403,44050.0,57388802.0,30.0,1.6069639665676754,2.001949101769103,2.0052875264441403
258,-0.45270813,1.6320819931656692,43050.0,57231996.0,68.0,0.4208664423258286,0.5249041667258563,1.6320819931656692
259,-0.19402549,0.33676774373216833,42300.0,57167885.0,16.0,0.10243647784993422,0.12806666691288213,0.33676774373216833
260,-0.2156313,-0.6834006467962119,42150.0,57156717.0,14.0,0.3568754948638469,0.44675266496976734,-0.6834006467962119
261,-0.103664055,-0.22700071662470891,42450.0,57172569.0,5.0,0.5746042987148815,0.7179500354085127,-0.22700071662470891
262,-0.18618543,3.7623594833570357,42550.0,57176841.0,9.0,0.7678441689799875,0.9575716510736494,3.7623594833570357
263,-0.13030809,1.0726663855666023,40900.0,57110506.0,5.0,0.1744220377495611,0.2180403613263867,1.0726663855666023
264,-0.2768231,-1,40450.0,57094159.0,9.0,-0.09589341563740067,-0.12004774894909852,-1.4559894463856544
265,-0.20127413,-1,41050.0,57109423.0,5.0,0.011661314267119013,0.014571353965190008,-2.1593538704318385
266,-0.26831383,-0.11778914673808388,41950.0,57127980.0,5.0,0.3629267861433793,0.45265301889412796,-0.11778914673808388
267,-0.2946739,-1,42000.0,57128505.0,4.0,0.21238135786086754,0.2643942955029573,-1.8879576841718508
268,0.09934525,-1,42800.0,57137309.0,131.0,0.1673054182786521,0.2078919141178889,-1.3560132939427048
269,0.07110125,-0.6673087560098818,43450.0,57229747.0,83.0,0.998621865111047,1.2396349077264504,-0.6673087560098818
270,0.048467398,1.6182102525601672,43800.0,57308524.0,52.0,1.4777013190669792,1.8320481122730932,1.6182102525601672
271,-0.19295344,-1,42900.0,57054592.0,53.0,-0.6101555878544437,-0.7531042258459165,-2.517636144524581
272,-0.39656705,0.6075793014939663,44200.0,57340634.0,89.0,1.5895198442496958,1.9753736734861986,0.6075793014939663
273,-0.08173213,-1,43900.0,57299042.0,11.0,1.2897794106573106,1.6061642764114388,-1.0298752967204752
274,-0.3395178,2.845190179013359,44400.0,57358481.0,42.0,1.965392724398206,2.4438125580006824,2.845190179013359
275,-0.2001586,1.654380148110992,43050.0,57245301.0,16.0,1.4807194190162962,1.845210729805071,1.654380148110992
276,-0.17811891,3.7391546254553023,42300.0,57194288.0,11.0,1.0297161916022621,1.2859731075810317,3.7391546254553023
277,-0.09378652,-1,40650.0,57101556.0,5.0,0.5293162816836952,0.6625937363073573,-2.8448520556390733
278,-0.34920266,-1,41850.0,57161588.0,17.0,1.1446501868022263,1.4307622114452518,-3.2620080605952606
279,-0.13171577,0.0,43250.0,57208905.0,4.0,1.452052457163265,1.8121047640389234,0.0
280,-0.32964504,-1,43250.0,57208267.0,9.0,1.2893671452853825,1.6104197410861705,-1.9341161348994416
281,-0.18939158,-1,44100.0,57225901.0,3.0,1.5261051069174751,1.9027543231101112,-1.565283585348241
282,-0.155115,0.9918853078593143,44800.0,57238355.0,2.0,1.5078983036185407,1.8767398120632834,0.9918853078593143
283,-0.36873418,-1,44350.0,57230792.0,5.0,1.6959240881704976,2.1130531752028974,-6.483155927062414
284,-0.35722458,0.7358509752643712,47250.0,57262460.0,3.0,1.9396230718181096,2.412629266074774,0.7358509752643712
285,-0.17550299,-1,46900.0,57259584.0,1.0,1.861526011981834,2.317624861745847,-1.0599855671777372
286,0.034482226,2.127174631273383,47400.0,57262809.0,41.0,2.03464249912591,2.5287413729004493,2.127174631273383
287,-0.45393366,0.6330910277200246,46350.0,57210811.0,21.0,1.6178984945818962,2.015061835028649,0.6330910277200246
288,-0.049631156,0.6378300627973179,46050.0,57202636.0,1.0,1.5681280148795618,1.955197091035636,0.6378300627973179
289,-0.0005951822,-1,45750.0,57194836.0,0.0,1.5934976316268459,1.9889487957928564,-2.9964671803893035
290,-0.04891239,2.3887895181916847,47150.0,57231160.0,1.0,1.8635011649144664,2.3222020628527873,2.3887895181916847
291,-0.16985475,0.21372011097152604,46000.0,57202108.0,4.0,1.8389800098651146,2.2954476594505238,0.21372011097152604
292,-0.25026083,0.2150677029539681,45900.0,57199632.0,5.0,1.858290545316329,2.321576080351613,0.2150677029539681
293,-0.24212836,-0.6482033908295618,45800.0,57197807.0,3.0,1.628277488909263,2.03593905171583,-0.6482033908295618
294,-0.35956502,-1,46100.0,57201405.0,4.0,1.3643045702103924,1.7029834618566315,-1.3997512865044435
295,-0.022568762,-0.4246610325667544,46750.0,57207255.0,0.0,1.4418359801571212,1.796718939192728,-0.4246610325667544
296,-0.030870795,-0.10570968386404675,46950.0,57209055.0,0.0,1.43615806334035,1.7866299934911931,-0.10570968386404675
297,-0.39859235,-1,47000.0,57209274.0,3.0,1.4998903591910069,1.8627862472564263,-2.646464705496614
298,-0.06358318,0.5155131061949021,48250.0,57216774.0,0.0,1.6466029794595045,2.0415745941127463,0.5155131061949021
299,-0.16217923,-1,48000.0,57215274.0,0.0,1.3246050121901756,1.643748288509753,-3.3165545969420687
300,-0.28145903,-1,49600.0,57224793.0,1.0,1.0509812353071148,1.3020337692370454,-1.6059132485775256
301,-0.01209715,-0.9876950616477046,50400.0,57228793.0,0.0,1.1088133747504099,1.3714044627480269,-0.9876950616477046
302,-0.08372983,2.933850094582687,50900.0,57231293.0,0.0,0.8774022307376281,1.0833985938121697,2.933850094582687
303,-0.08486597,-1,49400.0,57223793.0,0.0,0.32648718753392303,0.4035709679071506,-1.4108877116250456
304,-0.16598958,-1,50100.0,57227293.0,0.0,0.4626145925283557,0.5709000246350426,-1.9872708941961474
305,0.06509122,1.640165856010114,51100.0,57231771.0,72.0,0.3799754699900681,0.468150518146692,1.640165856010114
306,-0.14063102,-0.3749640828549371,50200.0,57161647.0,10.0,-0.20794124542412026,-0.256753147827192,-0.3749640828549371
307,-0.42704427,-1,50400.0,57172731.0,28.0,0.14928738579694273,0.1840322866806055,-4.023416556749755
308,-0.077807665,-0.7367538446115098,52500.0,57254373.0,3.0,0.9750930590071559,1.200849980553336,-0.7367538446115098
309,-0.19667709,0.7358880858625914,52900.0,57268166.0,7.0,0.8307643863062371,1.021462949559316,0.7358880858625914
310,-0.12657365,0.9296760305057942,52500.0,57256308.0,3.0,0.19559598473417047,0.24078334075916305,0.9296760305057942
311,-0.11219592,0.9405752501925008,52000.0,57243138.0,2.0,0.1556561612750661,0.19185237870992314,0.9405752501925008
312,-0.3774556,-1,51500.0,57230378.0,9.0,0.12371917693764083,0.15267323811070738,-4.405736747317582
313,-0.076372325,0.5502864681908656,53800.0,57264791.0,1.0,0.31478368462512996,0.3878700300549408,0.5502864681908656
314,-0.3572743,9.54522188103659,53500.0,57260153.0,5.0,0.36082113681227607,0.44502198173062485,9.54522188103659
315,-0.33558553,-0.308664795521841,48350.0,57213566.0,3.0,-0.031664573492798054,-0.039128351123996645,-0.308664795521841
316,-0.35738206,-0.20548644119024345,48500.0,57214308.0,2.0,-0.19515367451527504,-0.24077381751846758,-0.20548644119024345
317,-0.2588759,3.5916470705211707,48600.0,57214630.0,1.0,-0.17857168362430936,-0.2199692919874331,3.5916470705211707
318,0.040615708,-1,46850.0,57209055.0,49.0,-0.41052335207050084,-0.5061869827462246,-1.9413981655356622
319,-0.119002864,0.5029280173669574,47800.0,57257985.0,6.0,0.12726755803209774,0.15671200388607084,0.5029280173669574
320,-0.09109652,-1,47550.0,57246173.0,4.0,0.12192105710226621,0.1503030440823099,-1.2178092431084848
321,-0.120255604,-1,48150.0,57270978.0,5.0,0.08151152121493244,0.10033474730792463,-4.527535613646488
322,-0.24690147,0.5805920800108424,50400.0,57353484.0,9.0,0.6941923962567791,0.8537254814797216,0.5805920800108424
323,-0.18818444,1.8581046565618833,50100.0,57344674.0,5.0,0.1677547414397427,0.20652861567219105,1.8581046565618833
324,-0.3238101,0.7023364698717213,49150.0,57322260.0,7.0,0.17673334146610936,0.21789384011571686,0.7023364698717213
325,-0.12640977,2.2272300073345885,48800.0,57316501.0,2.0,0.1515932929273592,0.18707934511859536,2.2272300073345885
326,-0.010719091,2.693604833902047,47700.0,57301101.0,0.0,-0.27191657859699225,-0.3359831864904842,2.693604833902047
327,-0.34394413,2.1377151047259186,46400.0,57282597.0,4.0,-0.27308889086935506,-0.3378719310124297,2.1377151047259186
328,-0.17959315,-1,45400.0,57272523.0,1.0,-0.34091248978504635,-0.4222361625956108,-1.2028108565242346
329,-0.44689134,-1,45950.0,57277172.0,4.0,-0.26297107830483024,-0.32520819402174256,-2.9261912612253673
330,0.13509986,0.09113145248179318,47300.0,57282834.0,162.0,-0.24341645585619995,-0.3005705643410769,0.09113145248179318
331,-0.27410856,0.19033797965869584,47250.0,57270994.0,45.0,-0.442390600917813,-0.5468759407236882,0.19033797965869584
332,-0.41720602,3.6910041860669645,47150.0,57254924.0,50.0,-0.7846834563861833,-0.971199967656907,3.6910041860669645
333,-0.075675905,-1,45300.0,57121353.0,5.0,-1.68316344633268,-2.085656863449469,-2.0902113783396374
334,-0.049922124,1.433541109384015,46300.0,57188126.0,3.0,-1.1313482520643983,-1.400377105554879,1.433541109384015
335,-0.50349456,-1,45600.0,57140931.0,32.0,-1.0678379018019537,-1.3241131986195742,-7.052035875907182
336,-0.08516527,-1,48900.0,57246372.0,2.0,-0.3817322871994158,-0.4731576893453517,-6.17701259280145
337,-0.07398602,-1,52000.0,57339202.0,2.0,0.4037165008541312,0.5000780264815199,-4.685611780656023
338,-0.3825218,1.0821048230941952,54500.0,57408308.0,10.0,1.304417901748064,1.6140815387298952,1.0821048230941952
339,-0.19603625,-1,53900.0,57397244.0,3.0,1.0403217466967565,1.2886586361556471,-4.389969385469368
340,-0.033051968,2.100097987536555,56300.0,57433244.0,0.0,1.3065775659611647,1.6162618094119978,2.100097987536555
341,-0.14848629,3.2260318042062477,55100.0,57415064.0,2.0,0.9115513563322883,1.129010630101851,3.2260318042062477
342,-0.033578828,-1,53300.0,57391664.0,0.0,0.6354497916919675,0.7881099718909106,-1.112112740806209
343,-0.1403561,-1,53900.0,57399377.0,1.0,0.6842944581410366,0.8474553414014642,-1.650943277388108
344,-0.030418262,0.18039153008590875,54800.0,57410177.0,0.0,0.9068704997896279,1.1214769819001031,0.18039153008590875
345,-0.2450423,4.707910043209066,54700.0,57408798.0,2.0,0.7052760694994464,0.8728444260821661,4.707910043209066
346,-0.24589881,-0.19054442949463987,52100.0,57382628.0,2.0,0.40786345555281645,0.5054776888268708,-0.19054442949463987
347,-0.2425845,3.0456162405754283,52200.0,57383343.0,1.0,0.3411429158284443,0.4221817033795568,3.0456162405754283
348,-0.102073215,-1,50600.0,57372143.0,0.0,0.5574508005204943,0.6905932645791252,-1.5712668333575313
349,0.059146672,-0.7280160233179742,51400.0,57377269.0,65.0,0.44108105426706956,0.5456484161368743,-0.7280160233179742
350,-0.3023366,-1,51800.0,57404284.0,21.0,0.6605139022939074,0.8159801574782606,-3.49915093539106
351,-0.20692109,0.1790893420838494,53700.0,57500303.0,10.0,1.0605628780495957,1.3094667535330455,0.1790893420838494
352,0.17295626,-1,53600.0,57494849.0,178.0,1.0335511139135836,1.277248147950041,-1.1878143633821276
353,-0.19756071,-1,54400.0,57666209.0,43.0,2.4078313595865444,2.9799103997724075,-1.6863336157218376
354,-0.16668093,0.0,55500.0,57857167.0,29.0,4.012325966839754,4.976145664809015,0.0
355,0.30414835,3.771522118851816,55500.0,57855024.0,272.0,3.2108857050798796,3.985344749942375,3.771522118851816
356,0.061905846,-1,52000.0,56388222.0,41.0,-7.882343805576981,-7.802957348363109,-1.550225219836757
357,-0.2571191,1.527467246267643,53400.0,57021877.0,118.0,-2.780340884396202,-2.82873372633239,1.527467246267643
358,-0.1309026,0.0,52200.0,56607706.0,44.0,-6.021412575409099,-6.09623850100737,0.0
359,-0.32375646,-0.7794075338542884,52200.0,56599479.0,96.0,-6.238771565517399,-6.323214905668335,-0.7794075338542884
