timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
246,-0.9449372,3.315069550456652,326600.0,48777762.0,2.0,22.681811266973693,33.43788246196888,3.315069550456652
247,-0.3832064,5.00382288037382,315700.0,48766862.0,0.0,22.712615580949848,33.52436429732403,5.00382288037382
248,-0.4890619,-0.5304071395665386,299800.0,48750962.0,0.0,22.72635275637267,33.58753428491876,-0.5304071395665386
249,-0.3723362,5.077900967580429,301400.0,48752562.0,0.0,22.776086651165837,33.594376600748205,5.077900967580429
250,-0.29463443,0.6256773490766311,286000.0,48737162.0,0.0,22.721570138426035,33.55648648760936,0.6256773490766311
251,-0.8046226,9.86472619721046,284200.0,48735362.0,0.0,22.823541253797064,33.74364773300682,9.86472619721046
252,0.18197593,-1,256000.0,48705927.0,34.0,22.81750324922866,33.782293554811524,-4.908983502344078
253,-0.1669965,-1,271400.0,49242700.0,5.0,24.335027061095804,36.05523238348772,-5.105115895223783
254,-0.10494238,-1,288000.0,49739282.0,3.0,25.761223319285985,38.17697873657146,-4.247617977331836
255,0.37383205,1.4873188670680602,302500.0,50128592.0,51.0,26.858329320916617,39.77369424657781,1.4873188670680602
256,-1.1608636,-1.0,294000.0,49465592.0,0.0,24.973838025307277,36.95574663312256,-4.736518785268791
257,-0.99593925,-1,312500.0,50869084.0,77.0,29.002801630556455,43.04480047108854,-1.2721366777510679
258,-0.5259631,3.9248761274742225,316500.0,50873084.0,0.0,29.029224742765685,43.00192583069578,3.9248761274742225
259,-0.58212787,-1,304000.0,50860584.0,0.0,29.0368915121235,43.06703400576948,-1.1444342326280135
260,-0.47141993,0.0,307500.0,50864084.0,0.0,29.109116794731218,43.09253622304229,0.0
261,0.579732,-1,307500.0,50859936.0,95.0,29.149303631546672,43.201445442667115,-1.4327205237997445
262,-0.72138536,-1,318000.0,51831908.0,69.0,31.805919121932074,47.44302635952899,-2.2301785258628843
263,-1.2596613,-1.0,326500.0,52061408.0,0.0,32.3056258059633,48.49019094944266,-5.784810152586703
264,-0.3476662,-0.501512338378127,351000.0,52717722.0,9.0,34.09370380147856,51.3984900856452,-0.501512338378127
265,-0.12356074,-1,353000.0,52752563.0,2.0,34.25134182027898,51.539476438382344,-4.806160942967099
266,0.9961256,-0.004545015740366365,372000.0,53049960.0,125.0,35.15361292722578,52.822820212548805,-0.004545015740366365
267,-0.5500529,0.5161416694037855,373500.0,53214236.0,77.0,35.696963485159124,53.543404576268834,0.5161416694037855
268,0.5038342,3.4149295006634794,370000.0,52988187.0,39.0,35.05551354400148,52.70347169224395,3.4149295006634794
269,-0.5145813,-1,325000.0,48324907.0,53.0,18.309275979963452,20.135708818441877,-5.922553818086778
270,-0.9366219,7.684470605800214,354000.0,49748169.0,46.0,21.541843555444487,23.98463850233371,7.684470605800214
271,-0.340198,1.202817685473867,326000.0,49635634.0,1.0,21.289885469915646,23.750818417970535,1.202817685473867
272,0.19540092,2.706790702915197,322000.0,49622309.0,29.0,21.281288030654018,23.775780801026887,2.706790702915197
273,-0.39626068,1.2642568277413322,311000.0,49264182.0,12.0,20.433749560417883,22.881013791671688,1.2642568277413322
274,0.1370025,-1,306500.0,49173356.0,19.0,20.280134180179967,22.750314385513434,-3.9512484927103406
275,-0.5965132,-0.4169091591071328,322500.0,49785177.0,23.0,21.773572307764876,24.436095100298466,-0.4169091591071328
276,0.4218907,0.8103746101811817,324000.0,49806555.0,57.0,21.85641514971359,24.48490702987348,0.8103746101811817
277,-0.08482696,-0.6228511599677065,319000.0,49438413.0,6.0,20.956698229498173,23.529723754922905,-0.6228511599677065
278,-0.29338947,2.3476838077759226,322500.0,49662852.0,19.0,21.532792422962725,24.138317417121833,2.3476838077759226
279,-0.9652012,0.316954906865423,311500.0,49111325.0,46.0,20.173986285918687,22.652729868490688,0.316954906865423
280,0.87909806,0.40933628042700887,310500.0,49103285.0,137.0,20.218136746737912,22.732444358455094,0.40933628042700887
281,0.024200022,0.0,300000.0,47643785.0,0.0,16.447238487265107,18.28997333211694,0.0
282,-0.21803069,0.3134435912132285,300000.0,47629007.0,30.0,16.402477804087507,18.264130532197665,0.3134435912132285
283,-0.13309132,1.0187565144539616,297000.0,47295180.0,14.0,15.614733159218291,17.425149638479546,1.0187565144539616
284,-0.66522586,-1,289500.0,46552736.0,63.0,13.80926650790942,15.414305636280519,-7.608807160528615
285,-0.75383174,2.239402359657792,317000.0,47420244.0,24.0,15.85422325670787,17.757295145014268,2.239402359657792
286,-0.55132985,1.7306053173133793,309500.0,47358212.0,4.0,15.748093045598942,17.665199146797136,1.7306053173133793
287,-0.077996895,1.6024858905504575,304000.0,47336212.0,0.0,15.703489039121527,17.637714152041656,1.6024858905504575
288,-0.84811926,1.6616732712889604,299000.0,47314740.0,3.0,15.686916706528773,17.641399015936663,1.6616732712889604
289,-0.68499935,-0.3380223247753999,294000.0,47309740.0,0.0,15.718108907542142,17.696874898198015,-0.3380223247753999
290,-1.1273503,-1.0,295000.0,47310740.0,0.0,15.731904076301973,17.732673959122675,1.0127216932496352
291,-0.44291264,-1,292000.0,47307740.0,0.0,15.776643781060242,17.802950111243167,-4.764927081844309
292,-0.2301132,0.974052575942855,306000.0,47321740.0,0.0,15.831931193643534,17.834901106025015,0.974052575942855
293,0.48930842,0.8470457689753523,303000.0,47315514.0,75.0,15.83470335472261,17.858334573009397,0.8470457689753523
294,-0.7763475,-0.14966413538605308,298000.0,46906646.0,59.0,14.86360996355182,16.795294638126247,-0.14966413538605308
295,-0.50708497,2.6844972128487177,298500.0,46911225.0,8.0,14.915508433454779,16.825567128008185,2.6844972128487177
296,-0.38189554,-1,290000.0,46833297.0,3.0,14.725450554474767,16.636059511108922,-1.82608903602097
297,-0.12113291,1.790839041886404,295500.0,46866297.0,0.0,14.80984678433622,16.703310511564844,1.790839041886404
298,-0.61955464,1.8613193058033137,290000.0,46831869.0,3.0,14.738543427756053,16.64398852855876,1.8613193058033137
299,0.6893289,1.9817498562183387,284500.0,46810926.0,110.0,14.695434538256016,16.614923290107416,1.9817498562183387
300,-0.3227789,-0.5080260818809919,266500.0,44761173.0,36.0,9.365400893248632,10.304654706376558,-0.5080260818809919
301,-0.28600487,4.613392759408875,269000.0,44943956.0,22.0,9.795026979155413,10.761470919078489,4.613392759408875
302,-0.28724113,0.6162550214025153,250500.0,43920287.0,15.0,7.239059703720834,7.9314624465812,0.6162550214025153
303,0.021227062,-0.7665301035453075,248500.0,43840217.0,2.0,7.058210534012724,7.744306234208799,-0.7665301035453075
304,0.19128376,-1,251000.0,43944326.0,25.0,7.284223956916429,7.9795780683509685,-1.4756443780605886
305,0.6982013,-1,257000.0,44343662.0,73.0,8.256455758455969,9.039599783734511,-1.431088217700622
306,-0.30556938,0.8436721377212197,276500.0,47054594.0,42.0,14.072469755644283,16.194724088254905,0.8436721377212197
307,0.846463,0.3259870751051501,271000.0,46513247.0,61.0,12.823157017094577,14.778764194005532,0.3259870751051501
308,-0.04890445,-0.1359316919571687,259000.0,44602271.0,7.0,8.262944549467928,9.33227644227475,-0.1359316919571687
309,-0.68727446,3.3005374378386167,262000.0,45013531.0,104.0,9.185712654144174,10.367508669959937,3.3005374378386167
310,-0.20091727,4.371206726981512,250000.0,44433837.0,9.0,7.878509962352096,8.904347347610363,4.371206726981512
311,-0.49292868,-1,236000.0,43880475.0,19.0,6.618638942920556,7.491314924123102,-8.697460477214486
312,0.0992614,0.0,259000.0,44339961.0,14.0,7.62896524067381,8.631739893255347,0.0
313,-0.15632579,-0.32069349524536106,259000.0,44337836.0,5.0,7.665677867414219,8.681244263170788,-0.32069349524536106
314,-0.76069164,1.8441724668147454,260000.0,44357444.0,22.0,7.710139980751764,8.717727640962135,1.8441724668147454
315,0.6737939,-1,255000.0,44318425.0,111.0,7.625895616955373,8.632161643107398,-1.6367248752059886
316,-0.008735746,-0.058982720452186194,268000.0,45851985.0,1.0,10.902816987175674,12.499631810754515,-0.058982720452186194
317,0.20888588,0.09363351912477191,268500.0,45910066.0,11.0,11.066172949958538,12.66700529180861,0.09363351912477191
318,-0.24693334,-0.4047384795921547,267500.0,45768451.0,31.0,10.765910209638212,12.342471957398812,-0.4047384795921547
319,-0.09573151,0.0,270000.0,46006961.0,9.0,11.33695562976286,12.980097994891594,0.0
320,0.1713464,1.8582775847793722,270000.0,46006425.0,14.0,11.349860470651588,13.00663082002904,1.8582775847793722
321,-0.3879342,-1,257500.0,44714936.0,39.0,8.426645290794013,9.60115435867803,-1.732198964239661
322,-0.29787782,-1,264500.0,45148119.0,18.0,9.410785782126748,10.716445701192502,-2.9231990247281736
323,-0.24023299,1.147636298077379,275000.0,45616104.0,10.0,10.451094722338139,11.896173006108192,1.147636298077379
324,-0.65008664,0.17020554675895852,271000.0,45466315.0,22.0,10.125453139642913,11.543358431850635,0.17020554675895852
325,-0.41403565,0.35208694780275324,270500.0,45457595.0,5.0,10.150709578943536,11.582717214309662,0.35208694780275324
326,-0.025847375,1.4138223875594944,269500.0,45449595.0,0.0,10.144925453523754,11.586566740636627,1.4138223875594944
327,-0.30138198,-1,265500.0,45416724.0,2.0,10.088995155753295,11.534549406117993,-2.907494734224032
328,-0.20130315,2.4824314708753223,273500.0,45464276.0,1.0,10.20299757982536,11.64717089581888,2.4824314708753223
329,0.1503456,-0.15569887886416903,266500.0,45428368.0,24.0,10.11169844753869,11.55497196339026,-0.15569887886416903
330,0.21223342,-0.9875838362346132,267000.0,45441769.0,29.0,10.171974238248639,11.60629279646901,-0.9875838362346132
331,-0.08473076,0.3761539460398511,271000.0,45671990.0,4.0,10.66882512845984,12.157721367848044,0.3761539460398511
332,-0.38851824,0.5929337914942052,269500.0,45582140.0,20.0,10.515138778917136,11.99802720914958,0.5929337914942052
333,-1.1698875,-1.0,267500.0,45514140.0,0.0,10.361752770428893,11.838119735670032,-1.7950076027687007
334,-0.6417128,-1,273000.0,45691727.0,21.0,10.784960927340997,12.303694559609234,-2.3649417838589106
335,0.09890592,-1,280000.0,45782171.0,14.0,11.012888954576908,12.545287377874477,-5.516106785480813
336,-0.26284844,-1,298500.0,46278241.0,7.0,12.164989657093123,13.854244349427823,-1.8966448857083353
337,0.074656844,4.644139975617438,305000.0,46407852.0,9.0,12.493659265032361,14.208269528247902,4.644139975617438
338,-0.28896806,-1,287500.0,45896576.0,8.0,11.368748922086077,12.949173766968892,-2.8696748779350068
339,0.31010365,1.0109680211851306,297000.0,46094347.0,41.0,11.830947676630295,13.457953387632903,1.0109680211851306
340,0.7140991,-0.21242540468453142,292000.0,45781569.0,67.0,11.157088776495906,12.714017368297458,-0.21242540468453142
341,0.3805213,-0.018878074649316068,295500.0,46232650.0,10.0,12.167003789124237,13.858496956181376,-0.018878074649316068
342,-0.88115984,-1,296000.0,46242854.0,122.0,12.21049856984454,13.88777757305489,-1.5053770049325688
343,-0.24510336,-0.3041638442957766,301000.0,46325878.0,4.0,12.404181880971906,14.087768450717885,-0.3041638442957766
344,-0.36046845,1.2468114417447944,302000.0,46336895.0,4.0,12.484995743171245,14.15901247140161,1.2468114417447944
345,-0.306918,-1,298000.0,46299917.0,2.0,12.435144027349843,14.11705683924011,-1.7624840870947722
346,0.0872269,0.0,303500.0,46337900.0,12.0,12.541190080058989,14.216922221342934,0.0
347,0.012128398,0.1431640189694195,303500.0,46337857.0,1.0,12.582632323744912,14.275852161557328,0.1431640189694195
348,-0.018512666,3.2989179813572966,303000.0,46327857.0,0.0,12.535193575526124,14.234635447227776,3.2989179813572966
349,0.19773309,2.2903900116254206,291500.0,46096740.0,27.0,12.048629830785915,13.704792945517644,2.2903900116254206
350,-0.49918127,-1,282000.0,45639590.0,23.0,11.009255742260748,12.542863362718613,-2.265180039914301
351,-0.8129885,1.8397974599339812,289500.0,45810559.0,19.0,11.405020911984023,12.976809721308165,1.8397974599339812
352,-0.31665796,1.030127192972327,284000.0,45782593.0,1.0,11.354325003562028,12.931389734714367,1.030127192972327
353,-0.8319304,1.5915915503098232,281000.0,45769210.0,3.0,11.344199670986912,12.931064983609662,1.5915915503098232
354,0.5605213,-1,276500.0,45761138.0,91.0,11.379046654881103,12.98159996872996,-1.8471265671587713
355,0.9496361,0.0,288000.0,46816439.0,66.0,13.710578456079897,15.711595305690672,0.0
356,-0.2117279,-0.4407313063765772,288000.0,46800834.0,33.0,13.681248326450193,15.691645275475238,-0.4407313063765772
357,0.67853916,-0.0538952499975901,293500.0,47487334.0,24.0,15.246724300789355,17.502405521959542,-0.0538952499975901
358,0.7846129,0.04268816825060551,295500.0,47784957.0,9.0,15.937682745668074,18.27664923846225,0.04268816825060551
359,0.039901435,0.01208276131604491,290000.0,46915957.0,0.0,13.93282713059511,15.971632522735224,0.01208276131604491
