timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
240,-0.7823749,-1,91900.0,84707222.0,144.0,-11.816439546329816,-14.350552354227219,-1.6635796312665048
241,0.042212456,-1,93500.0,84772345.0,36.0,-11.731599508819095,-14.218363790110718,-2.642455461026881
242,-0.11508545,2.395761228486478,96200.0,84978982.0,8.0,-11.618149443933435,-14.0534540407077,2.395761228486478
243,0.6230608,2.0123468077070803,93700.0,84799564.0,520.0,-11.812492239426357,-14.306017819267344,2.0123468077070803
244,0.8654769,-0.11912184485849231,88300.0,81615341.0,289.0,-14.09904505578062,-16.819648141776952,-0.11912184485849231
245,0.22485253,0.24897623110939104,90400.0,83459013.0,10.0,-12.629741289484668,-15.136393862865384,0.24897623110939104
246,-0.18311387,3.085640235409965,84500.0,78197337.0,162.0,-16.08856520249085,-18.277357090232318,3.085640235409965
247,-0.5382809,7.3540135809627465,72400.0,69366375.0,390.0,-20.18713114171351,-20.216288188264013,7.3540135809627465
248,0.2582025,2.505499299795152,64200.0,66609535.0,180.0,-21.921461666267668,-21.909044734606656,2.505499299795152
249,-0.6237129,0.8034019086608295,61000.0,64926183.0,321.0,-22.944730663823655,-22.986499360416925,0.8034019086608295
250,-0.35265118,9.341752731238627,60400.0,64802440.0,68.0,-23.01861347188944,-23.087347662845158,9.341752731238627
251,-0.23917626,23.293541615520557,54000.0,63986980.0,30.0,-23.621875472974015,-23.76082956358338,23.293541615520557
252,0.15504804,-1,40300.0,62656793.0,225.0,-24.57873970036681,-24.79310507749867,-17.117065733269712
253,0.6447698,2.1221655105777684,49000.0,65453650.0,653.0,-22.34366092850671,-22.89226858937286,2.1221655105777684
254,0.045026958,-1,45150.0,61699792.0,17.0,-24.30896105553864,-24.62208547558034,-5.493842550322681
255,0.6375271,-1,54200.0,70675869.0,198.0,-16.126182123110596,-18.812764490619628,-1.0482903983939522
256,0.6691675,0.06206672375295108,60700.0,78410296.0,67.0,-11.076893016162293,-13.77381790083859,0.06206672375295108
257,-0.56469035,-1,59300.0,76581456.0,709.0,-11.946210403313453,-14.879266088147524,-1.2619915199928855
258,-0.12639482,-0.412158826464743,60600.0,77286991.0,69.0,-11.611548438622147,-14.44172504894777,-0.412158826464743
259,-0.90061164,0.6309428510176415,61000.0,77435423.0,431.0,-11.571491350584811,-14.36471295948408,0.6309428510176415
260,-1.5016361,-1.0,60600.0,77416223.0,0.0,-11.597704925217954,-14.3701548399592,3.31037869777602
261,-0.79806733,-1,58500.0,77311774.0,38.0,-11.671434564165674,-14.47537144852415,-3.392934137883801
262,-0.73096424,-0.1649013138550106,60500.0,77331079.0,7.0,-11.669622795760072,-14.445652113733756,-0.1649013138550106
263,-0.058748096,-1,60600.0,77331379.0,0.0,-11.707057635244844,-14.46455769161732,-17.450627446052422
264,-0.16256675,-1,71200.0,77363179.0,0.0,-11.709816772277652,-14.440735884675464,-3.501541420657587
265,-0.89483607,0.27111192396164113,73700.0,77370438.0,2.0,-11.747161829422305,-14.45958175390248,0.27111192396164113
266,-0.47117054,-0.2718503462066971,73500.0,77370238.0,0.0,-11.73354115502769,-14.450541476199945,-0.2718503462066971
267,-0.36444736,3.795566935462976,73700.0,77370438.0,0.0,-11.717457242045096,-14.403821943564651,3.795566935462976
268,0.5815619,1.949988686999883,70900.0,77361266.0,633.0,-11.747261347801643,-14.448832834859758,1.949988686999883
269,-0.50140077,-1,67600.0,75233882.0,317.0,-12.866000528812895,-15.83380856159744,-4.020161480406791
270,-0.9154129,0.0,71400.0,76404482.0,290.0,-12.250136566513373,-15.06808006250659,0.0
271,-0.13871124,-1,71400.0,76404131.0,3.0,-12.245284937390888,-15.069763123198236,-2.1906372959804257
272,-1.6493516,-1.0,73000.0,76442531.0,0.0,-12.261408619277555,-15.097331863167339,1.9240906019984563
273,-0.38355738,2.3409281521965832,71600.0,76407874.0,9.0,-12.305396011408993,-15.123865902755712,2.3409281521965832
274,-0.0035859942,-1,69900.0,76382374.0,0.0,-12.348750860854661,-15.186492097266248,-1.975367976453481
275,-0.1454926,1.2469585832134567,71300.0,76403141.0,2.0,-12.398818602794366,-15.220493864592125,1.2469585832134567
276,-1.2026051,-1.0,70400.0,76391441.0,0.0,-12.434289858026311,-15.236536568519027,0.5460623087234309
277,-0.03418711,-1,70000.0,76386241.0,0.0,-12.46001351730452,-15.277199500753445,-3.105415845019225
278,-0.2801576,1.509150530231358,72200.0,76414487.0,3.0,-12.482965094595007,-15.27797814493902,1.509150530231358
279,0.6170746,-0.7485887203569088,71100.0,76396864.0,656.0,-12.506338182874947,-15.31591531423695,-0.7485887203569088
280,0.29219654,0.7728727030528324,72500.0,77328070.0,116.0,-11.994364056600995,-14.674887438841596,0.7728727030528324
281,-0.53651685,-1,70400.0,75637436.0,419.0,-12.889536874812784,-15.79735084467322,-3.4799738208879916
282,-0.21377331,-1,74100.0,76971168.0,77.0,-12.17727819138681,-14.922830937390065,-2.640491901447927
283,-0.7426208,-1,76800.0,77716635.0,212.0,-11.775494394195997,-14.412644875062556,-6.0343281175420165
284,0.77237976,-0.4387410046427114,81800.0,78078749.0,679.0,-11.57036048516824,-14.138660500905086,-0.4387410046427114
285,-0.5601721,1.4800001091118773,83500.0,79301125.0,421.0,-10.934084082675701,-13.355125705422292,1.4800001091118773
286,-0.08790833,0.08403195947394106,81600.0,78666440.0,29.0,-11.273542829333861,-13.799101348388648,0.08403195947394106
287,-0.12478194,2.132893699564456,81500.0,78631189.0,37.0,-11.295256933274507,-13.83458407043345,2.132893699564456
288,-0.4575653,-1,79100.0,77977074.0,121.0,-11.660830133967801,-14.312735124386423,-1.940886740974003
289,-1.4074594,-1.0,80900.0,78238074.0,0.0,-11.536766618464998,-14.19028521328968,-1.8705841237108292
290,0.13959691,-1,83000.0,78541266.0,111.0,-11.393920631038714,-13.994737721710404,-2.109302327527072
291,-0.5968608,-1,85400.0,79134352.0,152.0,-11.08477799211777,-13.596134516322923,-6.860951603553732
292,-0.52741885,0.0,92000.0,79812595.0,54.0,-10.711230972981829,-13.120899560641861,0.0
293,-0.9624578,1.8435657206331837,92000.0,79805344.0,48.0,-10.724863756377651,-13.144565209708851,1.8435657206331837
294,-0.40441537,-1,90300.0,79801944.0,0.0,-10.747623063621417,-13.179302625842048,-1.878352962682204
295,-0.25467163,0.21689008478037455,92000.0,79805344.0,0.0,-10.747251564692922,-13.1565902100597,0.21689008478037455
296,-0.5280856,0.7616500928273799,91800.0,79804794.0,1.0,-10.772147142648018,-13.193897974653396,0.7616500928273799
297,0.2406697,3.916455381681495,91100.0,79801378.0,210.0,-10.798615011857136,-13.233327710804724,3.916455381681495
298,-0.118749276,-1,86400.0,78806132.0,25.0,-11.35935913264853,-13.952322540658294,-1.3820777473114516
299,-0.69317603,-1,87900.0,79066659.0,128.0,-11.250470147702057,-13.796551448614585,-4.6829226521910305
300,-1.5071497,-1.0,92300.0,79321859.0,0.0,-11.138669682807961,-13.637745705327022,1.13081986486517
301,-0.35637042,1.0449602304044963,91500.0,79272455.0,20.0,-11.174732950380049,-13.65989940402383,1.0449602304044963
302,-0.00044363737,-0.4228053766654951,90500.0,79234455.0,0.0,-11.240415670462085,-13.748977565307243,-0.4228053766654951
303,-0.29472008,-0.8528318056013424,90900.0,79248015.0,11.0,-11.254655915055938,-13.743770927642293,-0.8528318056013424
304,-1.0611115,-1.0,91700.0,79269615.0,0.0,-11.272020581766961,-13.742427541849148,1.189342718783816
305,0.068194985,0.19954891958290144,90600.0,79239182.0,57.0,-11.307984194215361,-13.793921213766604,0.19954891958290144
306,0.16077882,0.6718802691621907,90400.0,79220752.0,127.0,-11.306058048466966,-13.799676182413977,0.6718802691621907
307,0.23915029,1.2934954452802994,89600.0,79049917.0,160.0,-11.420400363014195,-13.953796363569504,1.2934954452802994
308,0.33005562,1.837280077728248,87600.0,78305778.0,172.0,-11.842983242988227,-14.500241729834336,1.837280077728248
309,0.45542806,2.77563213899324,83500.0,76077498.0,167.0,-13.065283553368639,-15.993546475929325,2.77563213899324
310,-0.13982405,-1,73000.0,68610632.0,99.0,-16.54231896232463,-19.0817398142099,-2.636317636282409
311,-0.80171883,-1,78500.0,71908100.0,489.0,-14.633456480514742,-17.03121178320531,-8.281682643461133
312,-0.43153244,0.6399945952664141,86000.0,72815757.0,52.0,-14.16685262215844,-16.474698580617638,0.6399945952664141
313,-0.09710333,-0.4332061529131238,85400.0,72772917.0,6.0,-14.191900421497861,-16.51523417466498,-0.4332061529131238
314,0.48712817,-1,85800.0,72793876.0,381.0,-14.20846776006229,-16.508330497265614,-1.440883612658612
315,-0.97974443,3.464831788466062,88400.0,73887736.0,435.0,-13.637598439025014,-15.837065676673584,3.464831788466062
316,-0.3408162,-1,85300.0,73856317.0,3.0,-13.673314363388664,-15.889097156513701,-3.837421764955965
317,-0.57796234,2.586597178024276,88600.0,73878836.0,4.0,-13.671210416985495,-15.861727615004904,2.586597178024276
318,-0.22497894,-1,86300.0,73871936.0,0.0,-13.686375987488665,-15.888804519153826,-4.849687371578513
319,-0.07106911,2.7522799652798198,90500.0,73884536.0,0.0,-13.692053784904893,-15.8705955269218,2.7522799652798198
320,0.22474056,-1,88000.0,73874700.0,187.0,-13.738729935213879,-15.93441910171139,-5.714614038734137
321,0.57053936,-1,94500.0,75105084.0,344.0,-13.085030736835769,-15.172405220633967,-1.4582284913406576
322,-0.197349,-0.9168243225809003,98700.0,77330868.0,105.0,-11.875453945608308,-13.802793388035777,-0.9168243225809003
323,0.3445996,0.20451646443827537,100700.0,78187167.0,119.0,-11.414116526385348,-13.25377060687748,0.20451646443827537
324,0.47646537,-1,100000.0,77802020.0,109.0,-11.643098180633883,-13.539694411227615,-1.0110731058139617
325,-0.6079372,0.7492122218272235,106500.0,82002744.0,399.0,-9.294257778964528,-10.92775492213123,0.7492122218272235
326,0.373634,0.675889753536494,105300.0,81690259.0,193.0,-9.462948998416415,-11.140664286866771,0.675889753536494
327,-0.45746747,-1,103600.0,80888517.0,206.0,-9.895569577470281,-11.673003793663,-4.172899231239527
328,-0.5236855,-1,109900.0,82408920.0,128.0,-9.092260041144053,-10.725527780277043,-2.7645954668572355
329,-0.81437564,1.0253894448475271,113500.0,82812416.0,95.0,-8.892761060801133,-10.475488828335779,1.0253894448475271
330,-0.2854773,2.7005487453310506,112300.0,82784911.0,6.0,-8.932993599697502,-10.529704596037735,2.7005487453310506
331,-0.5699965,-1,109200.0,82733698.0,9.0,-8.972846536293124,-10.58415707912546,-1.814580068860447
332,-2.170669,-1.0,111200.0,82747698.0,0.0,-8.976735100423205,-10.596205464530868,6.163577652751629
333,-0.58955294,-1,104300.0,82698714.0,4.0,-8.997544036011705,-10.627804037183687,-1.7192612608463709
334,-0.27222908,3.6616307509195116,106100.0,82704114.0,0.0,-8.99226275947522,-10.605708644317081,3.6616307509195116
335,0.6341007,-0.9634605562153002,102200.0,82684999.0,511.0,-9.0085720902572,-10.631593425074366,-0.9634605562153002
336,0.032858282,-0.43057031669306856,104900.0,84072665.0,9.0,-8.274941734214796,-9.763143934069001,-0.43057031669306856
337,-0.28707573,-1,106200.0,84726408.0,150.0,-7.927007980994281,-9.341308772318273,-1.2534476027161485
338,-0.3359758,2.962726737912387,108700.0,85636598.0,125.0,-7.428412045325328,-8.74521906419117,2.962726737912387
339,-0.23650765,0.4419496890576534,104000.0,84461094.0,58.0,-8.062124680432937,-9.510669097031117,0.4419496890576534
340,-0.09531231,-1,103400.0,84344039.0,18.0,-8.13674868989428,-9.606831575835942,-8.242466111590257
341,0.09281537,1.1042605652344764,114200.0,86200764.0,54.0,-7.141046461962849,-8.436135185119992,1.1042605652344764
342,-0.6014497,-1,112400.0,85769049.0,135.0,-7.37399982258962,-8.72379948290868,-2.0373101729252245
343,1.7111318,-1.0,115000.0,86005649.0,0.0,-7.240835933290986,-8.578414976046348,3.482415705744246
344,0.24796921,0.06000305073964153,110800.0,85620806.0,168.0,-7.468298327916568,-8.855792463691625,0.06000305073964153
345,-0.15288043,-1,110700.0,85587818.0,39.0,-7.502391983737307,-8.901836356060077,-1.7450003879028215
346,1.0858948,-1.0,113400.0,86181818.0,0.0,-7.18967440837407,-8.536158779455747,-3.429578700930986
347,-1.0850834,-1.0,120000.0,87633818.0,0.0,-6.401028874350482,-7.604589141470041,1.295581046748187
348,-0.057981342,-1,121900.0,88049417.0,12.0,-6.168885911316986,-7.343525756153638,-2.5116883314874734
349,-0.21517484,0.12159761292976087,126200.0,88934700.0,44.0,-5.699613639555551,-6.778084779725621,0.12159761292976087
350,-0.43323138,2.4115833654005012,126000.0,88887211.0,71.0,-5.757217152734157,-6.851133919738592,2.4115833654005012
351,-0.44874322,3.6365037292926448,122500.0,88553465.0,41.0,-5.937836484403131,-7.07460477568697,3.6365037292926448
352,-0.2971166,-0.88848707879155,117700.0,88300967.0,15.0,-6.09929215775592,-7.274685706970341,-0.88848707879155
353,0.27761263,0.4632994646146121,118800.0,88338378.0,195.0,-6.081502293862281,-7.243225443261241,0.4632994646146121
354,0.9740408,0.055531691952842355,118000.0,88144384.0,501.0,-6.214742465770358,-7.4089651342558795,0.055531691952842355
355,0.7475582,-0.024748884334481858,114500.0,85578726.0,10.0,-7.586554401165154,-9.044287639020407,-0.024748884334481858
356,0.63919353,0.02632456441397224,119300.0,89145085.0,2.0,-5.596283230290328,-6.709407863119597,0.02632456441397224
357,-0.77238643,-1,108800.0,81219865.0,575.0,-9.644843011584143,-11.145609168913097,-1.064713870428779
358,-0.4390955,-0.07887711790270101,110300.0,81461463.0,74.0,-9.546032055941984,-11.016512679913834,-0.07887711790270101
359,-1.3487852,-1.0,110400.0,81471063.0,0.0,-9.537174711890179,-10.991454682607856,-5.18868506732361
