timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
241,-0.18661198,1.701326248848351,52300.0,44336715.0,37.0,-20.102188326399485,-21.37320964216986,1.701326248848351
242,-0.6619029,0.7314193347930095,51200.0,44149521.0,107.0,-20.520682440981165,-21.85717792326818,0.7314193347930095
243,0.47048306,0.1956260825974745,50800.0,44124766.0,382.0,-20.59899590527696,-21.950278698215726,0.1956260825974745
244,-0.6951704,2.507735240752966,50600.0,44012192.0,303.0,-20.839025360258447,-22.233412007446415,2.507735240752966
245,-0.88633126,-1,49100.0,43801680.0,118.0,-21.284618088618053,-22.751633795801265,-3.4002237174836525
246,-0.84587264,0.9808294829977638,50800.0,43827797.0,13.0,-21.276073407291573,-22.69747035740899,0.9808294829977638
247,0.16056281,0.49921735587929794,50300.0,43825305.0,139.0,-21.320570060330297,-22.749549311301045,0.49921735587929794
248,-0.4373875,0.6360403713176244,50000.0,43777615.0,62.0,-21.457442175364132,-22.910580824481862,0.6360403713176244
249,0.4934942,-0.232076439121483,49650.0,43746831.0,395.0,-21.566227278521858,-23.038054783189004,-0.232076439121483
250,-0.84229517,0.6415161549570675,49900.0,43832807.0,400.0,-21.43993677077318,-22.861528376542473,0.6415161549570675
251,0.39319903,-0.11209916854447012,49550.0,43804320.0,318.0,-21.55795164942435,-22.998327236065904,-0.11209916854447012
252,-0.43191075,0.9018188279502741,49650.0,43829843.0,169.0,-21.55923499328654,-22.955213615468438,0.9018188279502741
253,-0.68906415,-0.4696226824256036,49050.0,43683041.0,154.0,-21.924154958674645,-23.37768854694418,-0.4696226824256036
254,-0.85423565,0.3004835252357063,49300.0,43695765.0,59.0,-21.912916387324447,-23.320495572071266,0.3004835252357063
255,-1.6691635,-1.0,49150.0,43694115.0,0.0,-21.95531777218959,-23.320585673532058,-0.10424680623169572
256,0.84722424,-0.4600563156787536,49200.0,43689475.0,743.0,-21.971533401192467,-23.34417993474495,-0.4600563156787536
257,-0.2534554,0.42949108836482375,50700.0,44804575.0,191.0,-19.467643258672982,-20.967431624111274,0.42949108836482375
258,0.07542798,0.2027748594892353,50100.0,44466605.0,24.0,-20.165818423910007,-21.76912622627326,0.2027748594892353
259,0.4423845,0.17206516399653593,49800.0,44289565.0,133.0,-20.541454489162764,-22.21046359664312,0.17206516399653593
260,-0.8531371,-1,49350.0,43915813.0,614.0,-21.34014740812837,-23.127474962960168,-2.9452030345945253
261,-0.77358055,1.3328520152730892,51000.0,44083931.0,81.0,-21.03173627000497,-22.760268317569565,1.3328520152730892
262,-0.49117598,-0.3917139987184873,50300.0,44065441.0,12.0,-21.050777596372885,-22.78889382696999,-0.3917139987184873
263,-0.87788075,-1,50500.0,44067130.0,11.0,-21.093545248098224,-22.79221547720295,-1.1853956937657129
264,-0.98041105,0.0,51100.0,44068247.0,1.0,-21.10389950671487,-22.76063695956577,0.0
265,0.35379845,0.2529608438682649,51100.0,44066042.0,304.0,-21.123000285059405,-22.78597543965834,0.2529608438682649
266,-0.3385442,1.5807838440467328,50900.0,43996434.0,103.0,-21.283730529024325,-22.978382170118234,1.5807838440467328
267,-1.4313371,-1.0,49850.0,43784334.0,0.0,-21.71319088404911,-23.461318160501897,-0.09536204159882422
268,0.8563769,0.36093704534016524,49600.0,43729742.0,581.0,-21.842343503623457,-23.6477205649792,0.36093704534016524
269,-0.7391299,1.1201402797290978,48000.0,42431386.0,578.0,-24.04676113970573,-25.860243075529286,1.1201402797290978
270,-0.33636582,-1,47300.0,42282606.0,68.0,-24.406978658464862,-26.283433862551774,-1.4321236811436253
271,-0.3656087,1.1242539361812394,48100.0,42388258.0,50.0,-24.220264087468347,-26.040683326367382,1.1242539361812394
272,-0.0966578,0.38373164975839913,47500.0,42335435.0,8.0,-24.324476803535358,-26.16945452888037,0.38373164975839913
273,0.2144582,-1,47300.0,42318467.0,174.0,-24.421347379251852,-26.281914380768892,-1.1372378710986601
274,-0.3552605,0.08476469792950596,48050.0,42501196.0,89.0,-24.132397796116788,-25.93845620032403,0.08476469792950596
275,-1.2259583,-1.0,48000.0,42492996.0,0.0,-24.152095995635477,-25.92719591535714,-2.1411208737906264
276,0.0035819113,1.0670918089686279,49250.0,42697983.0,2.0,-23.79040453474379,-25.508843847245956,1.0670918089686279
277,0.015222222,3.617615670603282,48600.0,42590014.0,10.0,-24.038336503398863,-25.802681178134197,3.617615670603282
278,-0.4857331,1.1637083334675582,46400.0,42196338.0,85.0,-24.70454279767618,-26.57548072080585,1.1637083334675582
279,0.82251334,-0.0702601103962675,45800.0,42137310.0,681.0,-24.85090243641822,-26.751161071997284,-0.0702601103962675
280,0.48479116,-0.3882791864297799,46000.0,42291247.0,71.0,-24.574297181849,-26.41756030459776,-0.3882791864297799
281,0.17424574,0.08293590841917498,48150.0,44103613.0,12.0,-20.112346609551572,-22.43081017399485,0.08293590841917498
282,-0.4264283,0.0,47550.0,43562197.0,364.0,-21.164566078053713,-23.648735844028298,0.0
283,-0.2561174,-0.37880494461305037,47550.0,43552438.0,125.0,-21.157950137641123,-23.646491329958955,-0.37880494461305037
284,-0.20528524,0.4981530401972614,47850.0,43656346.0,75.0,-20.99368850704328,-23.426084066036832,0.4981530401972614
285,0.5187651,0.31192567726803655,47500.0,43552311.0,324.0,-21.240096793680735,-23.72478611435627,0.31192567726803655
286,-0.35971883,-0.3036486506193408,47050.0,43258488.0,221.0,-21.80015770411178,-24.396862177601122,-0.3036486506193408
287,-0.1779372,0.06833934089571367,47300.0,43351552.0,70.0,-21.648070112280354,-24.188458187988587,0.06833934089571367
288,0.010982037,-1,47250.0,43335312.0,6.0,-21.726081698280456,-24.28226866596158,-1.8291128754964807
289,-0.12054628,4.248318085468304,48600.0,43777700.0,39.0,-20.832572497694514,-23.297016093927624,4.248318085468304
290,-0.7139139,1.9994698017972372,45550.0,42874669.0,207.0,-22.49009490499814,-25.12765483444855,1.9994698017972372
291,0.17892839,0.0,44550.0,42789683.0,156.0,-22.70025953495786,-25.383504628240544,0.0
292,-1.3311527,-1.0,44550.0,42789683.0,0.0,-22.718418875416535,-25.424728364516454,0.505135813854974
293,0.3064102,1.1783323790294133,44250.0,42716289.0,222.0,-22.92042843587514,-25.66953918232293,1.1783323790294133
294,0.03781843,0.0,43250.0,42254173.0,19.0,-23.85050306816006,-26.761901125234072,0.0
295,-0.093681544,-0.19203149289237495,43250.0,42250978.0,45.0,-23.908598397445143,-26.829919851566263,-0.19203149289237495
296,-0.3415457,-0.32467805183945736,43400.0,42305832.0,148.0,-23.830044437575694,-26.69892602476272,-0.32467805183945736
297,-0.976688,-1,43600.0,42343316.0,281.0,-23.816925255730986,-26.640833533987916,-1.138523223449321
298,0.23748273,0.6010678966320595,44100.0,42345401.0,226.0,-23.830077236380184,-26.611284505490637,0.6010678966320595
299,0.07829496,0.07997714772294265,43750.0,42263497.0,57.0,-24.039471436696957,-26.866376327139793,0.07997714772294265
300,0.41499794,0.04695647975029983,43700.0,42247260.0,280.0,-24.09680807768504,-26.937045630300847,0.04695647975029983
301,-0.8103149,0.0,43650.0,42185718.0,461.0,-24.250722124673192,-27.126165587366835,0.0
302,-0.41775942,0.6417687112335407,43650.0,42182494.0,45.0,-24.247816144258493,-27.126367737507483,0.6417687112335407
303,-0.7717072,-0.22712261644699855,43350.0,42159807.0,49.0,-24.364223410000495,-27.264916951972328,-0.22712261644699855
304,-0.114025235,0.45365802295098284,43450.0,42161236.0,1.0,-24.376397002239976,-27.234129730233384,0.45365802295098284
305,-1.2924035,-1.0,43250.0,42158436.0,0.0,-24.43776680312058,-27.25838890619109,0.22125211554422974
306,-1.0880246,-1.0,43150.0,42157036.0,0.0,-24.530798229631287,-27.317899976953754,0.3326819295370828
307,-0.75808454,-0.8106323507306273,43000.0,42154230.0,10.0,-24.563245880962977,-27.359049960929035,-0.8106323507306273
308,-1.8418741,-1.0,43350.0,42155630.0,0.0,-24.57307771394843,-27.37509620195561,-0.5710078899288502
309,0.0805051,-0.5253588041114032,43600.0,42156154.0,77.0,-24.655814874069172,-27.42327755069441,-0.5253588041114032
310,-1.3027225,-1.0,43850.0,42176404.0,0.0,-24.652113849644827,-27.375388182905454,-1.204979675800871
311,-0.65864,-0.7641904519004196,44450.0,42221137.0,53.0,-24.55953373762087,-27.231578581078285,-0.7641904519004196
312,-0.31420082,-0.21847835527563197,44800.0,42230350.0,8.0,-24.585160987502153,-27.21690541534499,-0.21847835527563197
313,-0.45548323,0.11005623497129094,44900.0,42231687.0,9.0,-24.63664485424938,-27.23075654240411,0.11005623497129094
314,-0.88885283,1.001213319216105,44850.0,42230475.0,9.0,-24.66170117468053,-27.262867208845094,1.001213319216105
315,-0.8265413,0.0,44400.0,42229503.0,1.0,-24.74516052622077,-27.359590058019528,0.0
316,-0.74263173,-0.2249884239538487,44400.0,42229503.0,0.0,-24.763227227221098,-27.336636990400308,-0.2249884239538487
317,-1.0939792,-1.0,44500.0,42229603.0,0.0,-24.809460708413898,-27.34486800011608,0.4492014009758145
318,0.39539307,-0.27290868727048,44300.0,42227038.0,376.0,-24.867740851905552,-27.41429150636468,-0.27290868727048
319,-0.6150199,0.6656718184169141,44500.0,42285560.0,231.0,-24.770233176756438,-27.26642921748702,0.6656718184169141
320,0.122899055,0.4212255311719043,44150.0,42233840.0,99.0,-24.9106397307505,-27.437490341048466,0.4212255311719043
321,-0.7098106,-0.4214253650974791,43900.0,42160120.0,173.0,-25.105021665972014,-27.67263243032869,-0.4214253650974791
322,-0.17319827,2.550365729168863,44100.0,42173652.0,12.0,-25.116659253305208,-27.643159277649,2.550365729168863
323,-0.49464846,-1,42900.0,42099610.0,29.0,-25.33215926483985,-27.901632860115406,-1.015815350069278
324,-0.13723218,1.4577499793722979,43350.0,42113276.0,4.0,-25.34686337063337,-27.875442638450703,1.4577499793722979
325,0.60924566,-0.31245216978273493,42700.0,42092192.0,583.0,-25.461623055112618,-28.01171429621492,-0.31245216978273493
326,-1.409253,-1.0,43050.0,42305692.0,0.0,-25.109102685200547,-27.633817423704325,0.6382720336718752
327,-0.71324265,-1,42900.0,42183552.0,435.0,-25.40370897440939,-27.919839686204263,-2.2035709972515294
328,0.5165949,0.22482276913463634,44050.0,42382263.0,406.0,-24.994152207832542,-27.4432081685671,0.22482276913463634
329,-0.8240746,0.4078088888683213,43800.0,42202637.0,478.0,-25.394438540240156,-27.920760822822523,0.4078088888683213
330,-0.47414237,0.3244770157874323,43600.0,42178601.0,48.0,-25.430465594890975,-27.971107673507166,0.3244770157874323
331,-0.17696232,1.534689055368493,43450.0,42169710.0,9.0,-25.49846781014089,-28.053181746452328,1.534689055368493
332,0.037836224,1.1808238967067286,42750.0,42137298.0,35.0,-25.65275919669815,-28.23563534949576,1.1808238967067286
333,0.30650893,1.5120041589719335,42200.0,42091071.0,280.0,-25.84965627650313,-28.468106651787174,1.5120041589719335
334,-0.6214633,-0.419752957303542,41200.0,41714918.0,224.0,-26.648754184430228,-29.398264430228643,-0.419752957303542
335,-0.38779116,0.44284138778668697,41400.0,41738716.0,53.0,-26.648969362188627,-29.35567650728494,0.44284138778668697
336,-0.47180223,-1,41200.0,41719278.0,39.0,-26.721497167735865,-29.4454646224025,-1.8554565300990227
337,0.17678994,0.0,42000.0,41754283.0,167.0,-26.705408138279772,-29.385548230343844,0.0
338,0.026408851,0.5475957525372286,42000.0,41754164.0,20.0,-26.66245903656927,-29.34360759237258,0.5475957525372286
339,0.51795304,0.177808922154771,41700.0,41682214.0,397.0,-26.831537884030325,-29.551151813756764,0.177808922154771
340,-0.32754025,0.4869904289525196,41500.0,41542378.0,206.0,-27.157184606847967,-29.943388200939797,0.4869904289525196
341,0.99804914,-0.0010298478372253728,41150.0,41390937.0,580.0,-27.51181069291223,-30.37000599329276,-0.0010298478372253728
342,-0.0691791,-0.12952066885601576,41300.0,41536711.0,69.0,-27.204456574846656,-29.997181189343205,-0.12952066885601576
343,-0.13236946,0.0228766343811726,42050.0,42228721.0,123.0,-25.618497331689085,-28.366747893243147,0.0228766343811726
344,-0.17779422,0.0,42000.0,42178239.0,144.0,-25.696532009796243,-28.469234661656323,0.0
345,-0.7434134,-0.4932072132425762,42000.0,42144103.0,495.0,-25.870511961816856,-28.674702709602645,-0.4932072132425762
346,-1.0129744,-1.0,42250.0,42187103.0,0.0,-25.879236605414963,-28.697056670547866,-1.4649614198791752
347,-0.7216896,0.6628343801946531,43050.0,42315938.0,124.0,-25.662056327435668,-28.427281365185745,0.6628343801946531
348,0.1420742,-1,42750.0,42300731.0,133.0,-25.725441399860756,-28.50605689135653,-2.1024219699378346
349,-0.040352657,0.09355417360227748,43850.0,42499328.0,7.0,-25.343689453782254,-28.05786545364518,0.09355417360227748
350,-0.76977634,-0.10932957152049406,43800.0,42481063.0,133.0,-25.49852677338608,-28.238534552148607,-0.10932957152049406
351,-0.8205011,2.487836610412734,43850.0,42480738.0,33.0,-25.511332270998352,-28.258006820085832,2.487836610412734
352,-1.0010568,-1.0,42750.0,42471938.0,0.0,-25.50665196677219,-28.258163037608984,-0.1367327321013362
353,-1.3787482,-1.0,42800.0,42472338.0,0.0,-25.549716173195925,-28.31127090926579,0.7913921189806599
354,-0.8802914,-1,42450.0,42469051.0,7.0,-25.66728338443581,-28.449516393790095,-1.059011076239034
355,-0.7417438,-0.8150266950305594,42900.0,42469501.0,0.0,-25.703382146258164,-28.449720339962614,-0.8150266950305594
356,-0.09325467,0.0,43250.0,42469851.0,0.0,-25.733897330890365,-28.443805900959493,0.0
357,-0.13750157,0.11548920584067625,43250.0,42469851.0,0.0,-25.77086288272062,-28.445077007337066,0.11548920584067625
358,0.25438654,-1,43200.0,42468274.0,249.0,-25.82503568936473,-28.510990989503973,-1.4672190666988865
359,-0.37190628,0.37997994918680095,44050.0,42674121.0,92.0,-25.38715392683814,-28.004224708921107,0.37997994918680095
