timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
244,0.45735413,-0.2171959126179196,120000.0,43496790.0,78.0,-17.324708304829848,-21.900366580423032,-0.2171959126179196
245,-0.22743039,0.35104889563164376,121000.0,43752870.0,60.0,-16.734495105430245,-21.135763771064415,0.35104889563164376
246,0.0738461,-0.4956024998505558,120000.0,43544683.0,11.0,-17.316231795896357,-21.921372936662156,-0.4956024998505558
247,-0.8999001,0.7728557827935923,121500.0,43833883.0,197.0,-16.638675849249044,-21.0515056236708,0.7728557827935923
248,-0.46605074,2.808695584297471,120500.0,43809905.0,10.0,-16.75510775511912,-21.210234853106673,2.808695584297471
249,-0.3723231,-0.41821115008858595,117000.0,43767137.0,4.0,-16.936235558455035,-21.45691826999475,-0.41821115008858595
250,-1.2170001,-1.0,117500.0,43771137.0,0.0,-17.025084730925627,-21.58689519265256,-0.8236459980017097
251,-0.03846301,-1,118500.0,43779137.0,0.0,-17.02006674313886,-21.537982726278656,-1.6512166244520854
252,0.21495306,0.9571015618597457,120500.0,43793837.0,76.0,-16.973190194278754,-21.43653601200968,0.9571015618597457
253,-0.8507662,-0.40527823992254397,119000.0,43653965.0,71.0,-17.321772109602122,-21.917567109621274,-0.40527823992254397
254,-0.52778685,3.2831473617884144,119500.0,43659289.0,6.0,-17.375359079684102,-21.942419993975708,3.2831473617884144
255,0.63335663,1.0968873451513967,115500.0,43627452.0,234.0,-17.47140508135362,-22.07829209992045,1.0968873451513967
256,-0.5424435,1.8998070470091546,112000.0,42760045.0,130.0,-19.509788448135893,-24.454952691393167,1.8998070470091546
257,-0.73078996,1.2700461158150638,109000.0,42412549.0,81.0,-20.367891601442395,-25.585429376991783,1.2700461158150638
258,-0.42649895,3.1071078067245166,107500.0,42365431.0,12.0,-20.521557266354783,-25.799247699369648,3.1071078067245166
259,0.059164062,4.768392880888524,104000.0,42302107.0,22.0,-20.66641168065831,-26.007604833208493,4.768392880888524
260,-0.09838459,-1,98500.0,42081623.0,3.0,-21.167860210975306,-26.696865346872293,-2.3182601523280812
261,-0.1384116,1.554176735784957,101000.0,42173295.0,5.0,-21.026208292288835,-26.473125486973426,1.554176735784957
262,-0.7306601,-1,99300.0,42115146.0,23.0,-21.18502490350131,-26.697831834027554,-1.1828152335925994
263,-0.10747094,0.0,100500.0,42125946.0,0.0,-21.198413026206534,-26.664557111575135,0.0
264,-0.19423138,0.0,100500.0,42125782.0,1.0,-21.19127347881984,-26.658335111077864,0.0
265,-0.59572756,-0.49276467708042443,100500.0,42125122.0,4.0,-21.174134164804578,-26.639960382500238,-0.49276467708042443
266,-0.2715016,-1,101000.0,42126957.0,1.0,-21.23971022543377,-26.67264088055627,-1.474466518523101
267,0.7823491,0.4225019595219006,102500.0,42126814.0,319.0,-21.311446784334603,-26.766105923122968,0.4225019595219006
268,-0.15852083,0.4440926634864065,100500.0,41474399.0,51.0,-22.777745937011353,-28.53940321161185,0.4440926634864065
269,-0.64257073,3.860094587364917,99200.0,41093755.0,174.0,-23.711658034424833,-29.760164993185008,3.860094587364917
270,0.5943801,1.1057620793862832,94200.0,40606107.0,198.0,-24.82135941061956,-31.16963762859307,1.1057620793862832
271,-0.40148222,2.155921350775209,90900.0,39614995.0,118.0,-26.86853862925024,-33.27794716630523,2.155921350775209
272,0.010845974,-1,87600.0,39030871.0,2.0,-28.09721211211691,-34.76539481242231,-1.9805294008703422
273,-0.5579146,-0.9928834964616507,90500.0,39535260.0,99.0,-26.857267463585504,-33.33372903238515,-0.9928834964616507
274,0.29502478,-0.9447562728246703,91600.0,39621921.0,103.0,-26.71765493505706,-33.1076036392422,-0.9447562728246703
275,-1.0971644,-1.0,93100.0,39896421.0,0.0,-26.107413218400236,-32.30001337590211,-2.4296680917066515
276,1.328497,-1.0,98200.0,40829721.0,0.0,-23.931687288827998,-29.561313628310057,4.550766447083786
277,0.1288749,-0.5709504696490145,95500.0,40335215.0,30.0,-24.94197648789353,-31.03158691088213,-0.5709504696490145
278,-0.8237711,0.941466171139176,96600.0,40541759.0,175.0,-24.488584229345506,-30.438703677026425,0.941466171139176
279,-0.08018929,-1,95600.0,40503289.0,3.0,-24.581970915365353,-30.572157486299247,-4.222294423968165
280,-0.13785455,-0.4618758395462802,100000.0,40656633.0,4.0,-24.2417664129893,-30.110348375874356,-0.4618758395462802
281,-0.68850636,-0.4852179611955439,100500.0,40668669.0,21.0,-24.2265592490753,-30.038714342961928,-0.4852179611955439
282,0.051856145,-0.45817034985292177,101000.0,40673383.0,20.0,-24.23015995410412,-29.990473579444213,-0.45817034985292177
283,0.43652838,-0.7736601769384123,101500.0,40686063.0,161.0,-24.24288443710669,-29.954016225350436,-0.7736601769384123
284,-0.5302939,-0.7511229847934677,103000.0,40955482.0,101.0,-23.581357254487802,-29.12410573251729,-0.7511229847934677
285,-0.6376083,1.3216811624982814,104000.0,41035749.0,57.0,-23.467344109701582,-28.937357544209128,1.3216811624982814
286,-0.17745568,-1,102500.0,40985409.0,5.0,-23.61719894433816,-29.144080710343196,-4.082817422932622
287,0.15701756,0.0,107000.0,41110574.0,55.0,-23.322757179855977,-28.740355992849608,0.0
288,-1.5719894,-1.0,107000.0,41110574.0,0.0,-23.36148772517843,-28.747795213732324,-0.366342454817849
289,-1.516501,-1.0,107500.0,41152074.0,0.0,-23.296474226068522,-28.627771783910024,0.8292852933312157
290,-0.5238302,-1,106500.0,41061555.0,43.0,-23.554068166223114,-28.96605332285204,-1.2623286199545545
291,-0.41208112,-1,108000.0,41118718.0,16.0,-23.40729848085628,-28.738973744337002,-3.904012563491562
292,-0.13142812,1.6759007295488193,112500.0,41226165.0,3.0,-23.1754668695323,-28.41288909341211,1.6759007295488193
293,0.36382312,-0.8183978602208155,110500.0,41182173.0,127.0,-23.302187103903965,-28.588085528102194,-0.8183978602208155
294,0.5666089,0.0,112000.0,41402185.0,125.0,-22.78657370440604,-27.932383864582427,0.0
295,0.09413971,-0.10586565909685597,112000.0,41402042.0,9.0,-22.775271461069774,-27.92100564037797,-0.10586565909685597
296,-0.123968005,-0.29182742319254973,112500.0,41536762.0,34.0,-22.463498138625457,-27.502219332836717,-0.29182742319254973
297,-0.32960916,0.0,113500.0,41769667.0,81.0,-21.93227117827266,-26.831882830976404,0.0
298,-0.5662422,-0.7062159731245158,113500.0,41752150.0,94.0,-21.980461917157605,-26.900411316863494,-0.7062159731245158
299,-1.2449608,-1.0,114500.0,41825150.0,0.0,-21.782353797214654,-26.66752615099149,-0.8729404291273926
300,-0.58791304,1.1821954723442762,116000.0,41926651.0,42.0,-21.46286355791982,-26.246997139309915,1.1821954723442762
301,-0.21346395,2.8478334128033826,114500.0,41879024.0,6.0,-21.628839738875016,-26.469863272358804,2.8478334128033826
302,-0.5662975,3.498312669557438,111000.0,41788973.0,14.0,-21.868568490797635,-26.79559948955539,3.498312669557438
303,-0.81818235,-1,107000.0,41743393.0,9.0,-22.020447017778544,-27.001080641633436,-2.7893647856390045
304,0.07970992,-1,110000.0,41748925.0,30.0,-22.0797561107457,-27.029637609635355,-1.2486633433729675
305,-0.61048335,1.298633448638324,111500.0,41793448.0,19.0,-22.013241909920982,-26.90574716918629,1.298633448638324
306,-0.9218772,-0.4521515042684721,110000.0,41771962.0,11.0,-22.08310282893758,-27.002557947074333,-0.4521515042684721
307,0.5120823,0.8810573021278115,110500.0,41769950.0,192.0,-22.126472711244478,-27.0599126420165,0.8810573021278115
308,0.06284326,0.21313594891651289,108500.0,41381781.0,11.0,-23.063742906736085,-28.252758750268693,0.21313594891651289
309,-0.25550804,2.7759856077890994,108000.0,41270060.0,52.0,-23.317700958532463,-28.603012271436892,2.7759856077890994
310,0.01930724,-0.8749010058138317,103000.0,40505002.0,4.0,-25.076597431398135,-30.62014140878317,-0.8749010058138317
311,-0.2528449,2.335382566031356,104500.0,40733811.0,39.0,-24.56906446120515,-29.980644458007,2.335382566031356
312,0.25300968,1.3033665083990431,101000.0,40319793.0,71.0,-25.610297301524852,-31.29582100251526,1.3033665083990431
313,-0.33814946,-1,98500.0,39837104.0,63.0,-26.720601066957038,-32.67617454810663,-2.096821124805511
314,0.6031758,-0.40354690602652243,101500.0,40212770.0,162.0,-25.757026566269285,-31.52450664548696,-0.40354690602652243
315,-0.19402866,0.3974830867704624,103000.0,40635469.0,55.0,-24.677499067812814,-30.24470272221146,0.3974830867704624
316,0.272203,-0.14738984132806493,102000.0,40401832.0,44.0,-25.28160371513424,-31.04555877562632,-0.14738984132806493
317,-0.22805528,-0.44760229096024073,102500.0,40529730.0,63.0,-25.00317175863988,-30.66551825998462,-0.44760229096024073
318,-0.9850518,0.4781787533025258,103500.0,40708042.0,210.0,-24.604320416174804,-30.146645333126795,0.4781787533025258
319,-0.40297377,2.986861912366608,103000.0,40705874.0,1.0,-24.654323926948283,-30.2096422601971,2.986861912366608
320,-0.22161824,-1,99900.0,40696574.0,0.0,-24.737102610106874,-30.31603666718669,-2.086621683529276
321,-0.65498674,0.9754784787626619,102000.0,40702707.0,1.0,-24.748788992082712,-30.283561492628092,0.9754784787626619
322,-0.78369915,-0.9876420401633389,101000.0,40700542.0,1.0,-24.766358635177077,-30.307317928732637,-0.9876420401633389
323,0.28234535,1.4055006669763075,102000.0,40699920.0,112.0,-24.840963650424783,-30.400415396399417,1.4055006669763075
324,-0.66982794,0.09060838046340476,100000.0,40461605.0,75.0,-25.4379237773357,-31.19005572613148,0.09060838046340476
325,-0.22944662,-0.09268472693405165,99900.0,40456494.0,8.0,-25.483549260130555,-31.249491007223156,-0.09268472693405165
326,0.34942082,0.9067870677998879,100000.0,40457648.0,130.0,-25.537009782501922,-31.267370562247752,0.9067870677998879
327,-0.34268394,-0.8267658267523975,98500.0,40208915.0,54.0,-26.17715438604884,-32.11156833116205,-0.8267658267523975
328,-1.7487334,-1.0,99600.0,40325515.0,0.0,-25.94308751016179,-31.883942939000416,0.8822997902101138
329,0.014606476,-1,98800.0,40240659.0,4.0,-26.22109343256088,-32.17816877071268,-2.364129231050204
330,0.545497,-0.16253239440756395,102000.0,40590400.0,156.0,-25.2842370263732,-31.044687161473146,-0.16253239440756395
331,-0.09955731,0.1931023403529491,102500.0,40719025.0,26.0,-24.972227861471932,-30.625361955019283,0.1931023403529491
332,-0.16042393,-0.2413826291233806,102000.0,40592661.0,38.0,-25.337512207613816,-31.115946341409938,-0.2413826291233806
333,-0.31062058,0.31574379744669356,102500.0,40683227.0,62.0,-25.156163098107466,-30.852553012573928,0.31574379744669356
334,-0.12678754,0.0,102000.0,40610380.0,17.0,-25.395662435628957,-31.174351614119175,0.0
335,-0.54826355,1.7691623568736832,102000.0,40599159.0,67.0,-25.48226505074578,-31.28625705652395,1.7691623568736832
336,-0.41573673,0.5516848829503249,99900.0,40477787.0,23.0,-25.846126468465005,-31.7747467289153,0.5516848829503249
337,-1.5056025,-1.0,99300.0,40457987.0,0.0,-25.86801085005728,-31.84316080812179,-0.32657266245051547
338,-0.7520868,0.5890644306219143,99600.0,40463963.0,24.0,-25.868124811196154,-31.84980800468303,0.5890644306219143
339,-0.9782088,0.8061034128230024,99000.0,40457263.0,8.0,-25.9385505121272,-31.94017942258506,0.8061034128230024
340,-0.6707702,2.6412311794721575,98200.0,40456463.0,0.0,-25.94040028538586,-31.943759200456938,2.6412311794721575
341,-1.04711,-1.0,95600.0,40453863.0,0.0,-25.956898635925125,-31.965558832075114,-0.4238479863296264
342,-0.57211876,-1,96000.0,40454263.0,0.0,-26.03828118420526,-32.06803533489948,-2.1823089525200348
343,-0.63014245,-1,98100.0,40456363.0,0.0,-26.082080779319906,-32.07552127797953,-2.4405508626861763
344,0.26587552,-0.7305481814441275,100500.0,40457251.0,106.0,-26.121316058300273,-32.07742126353284,-0.7305481814441275
345,-0.19420385,-0.3853647440437919,101500.0,40560918.0,20.0,-25.849700298425862,-31.705166593999788,-0.3853647440437919
346,-0.09281869,1.5716512630029082,102000.0,40603079.0,8.0,-25.82140431254374,-31.626630691153554,1.5716512630029082
347,1.0516635,-1.0,100000.0,40445079.0,0.0,-26.264862760259437,-32.12538956546884,-0.14750300833096924
348,-0.017909572,0.6480328455947649,99700.0,40421216.0,1.0,-26.34954053327273,-32.280982223474055,0.6480328455947649
349,0.23873067,-0.24983168428977437,98900.0,40357721.0,78.0,-26.574554017777483,-32.58239465243269,-0.24983168428977437
350,0.6335925,0.22769129892958917,99300.0,40417880.0,159.0,-26.450995788336627,-32.387805385067125,0.22769129892958917
351,-0.83547336,-1,98300.0,40060428.0,263.0,-27.37943694253993,-33.57355442292724,-4.614948482170305
352,-0.30333006,-1,103500.0,40328280.0,15.0,-26.676886074116876,-32.705929727957724,-1.3116548141575999
353,-0.57716936,1.3691363000330572,105000.0,40380160.0,21.0,-26.55433698525523,-32.51218965226733,1.3691363000330572
354,-0.18962385,-1,103500.0,40355651.0,3.0,-26.65826605394352,-32.65102186105782,-4.669849973397587
355,-0.1933046,1.7888898701908598,108500.0,40420296.0,2.0,-26.576039857963856,-32.508016661448885,1.7888898701908598
356,-0.5706738,0.9265900554144381,106500.0,40397248.0,6.0,-26.67615379918553,-32.641636392069564,0.9265900554144381
357,-0.7821863,0.9429157899401684,105500.0,40391730.0,3.0,-26.717452630431705,-32.69633313279335,0.9429157899401684
358,0.3289314,-1,104500.0,40387861.0,126.0,-26.743972259331848,-32.73239780076983,-1.9200326662556204
359,-0.09924415,0.9685617465965408,107500.0,40769743.0,12.0,-25.677674495156694,-31.45680965989307,0.9685617465965408
