timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
244,-0.5183754,0.42367217389141626,9440.0,70621883.0,0.0,-29.264404075406077,-31.387771221834022,0.42367217389141626
245,-0.39158982,-0.638212912790446,9400.0,70621843.0,0.0,-29.546932916509082,-31.73342321589894,-0.638212912790446
246,-0.8672223,2.748046218584227,9460.0,70621903.0,0.0,-29.408115672995518,-31.52038728428983,2.748046218584227
247,-0.23728177,1.8475853675498661,9200.0,70621643.0,0.0,-29.742930633365045,-31.922179219937313,1.8475853675498661
248,-0.5315256,-0.3321834336237127,9030.0,70621473.0,0.0,-29.972209562353488,-32.211078419213216,-0.3321834336237127
249,0.07689765,0.9169126866254712,9060.0,70620733.0,599.0,-30.069909143794423,-32.35919929155368,0.9169126866254712
250,-0.80524814,2.196490959660011,8970.0,70559620.0,483.0,-30.49729079195123,-32.89395132532734,2.196490959660011
251,-0.5290195,2.491085460360284,8770.0,70535343.0,61.0,-31.11192178697124,-33.61858969735771,2.491085460360284
252,-0.12605149,0.11626425481263344,8550.0,70522926.0,7.0,-31.375866457204314,-33.95712349899168,0.11626425481263344
253,-0.10924509,2.562386270318253,8540.0,70522366.0,5.0,-31.957507394429893,-34.63012236966635,2.562386270318253
254,0.19872585,1.1497563822286614,8320.0,70510708.0,1675.0,-31.826791883871316,-34.54104232894542,1.1497563822286614
255,-0.9828712,3.2811578763780047,8200.0,70281688.0,1689.0,-33.78434316148149,-36.56849409351868,3.2811578763780047
256,-0.38148475,-1,7930.0,70273446.0,11.0,-34.279479047806404,-37.15580866327128,-1.6358294211415687
257,-0.5671281,-1,8060.0,70275785.0,10.0,-34.41324457423132,-37.228706117415825,-1.6112383564634765
258,0.057938635,2.1833699581538584,8190.0,70276379.0,496.0,-34.03420169133073,-36.747649319824895,2.1833699581538584
259,-0.16424102,-1,8000.0,70179352.0,82.0,-35.03998568823093,-37.910376122211005,-1.1897258612476216
260,-0.70170474,1.5814256868321723,8100.0,70217716.0,296.0,-35.18183822551973,-38.00175493530494,1.5814256868321723
261,-0.23004118,-1,7970.0,70200828.0,29.0,-35.23942807377912,-38.12335281210806,-1.9851923119788637
262,-0.22480625,0.8534320125722645,8130.0,70216215.0,22.0,-35.29500053957711,-38.11316984403195,0.8534320125722645
263,-0.35949755,1.3570873578327547,8060.0,70210539.0,27.0,-35.80536652702285,-38.71431341354323,1.3570873578327547
264,-0.63525593,-1,7950.0,70204746.0,31.0,-35.84192463341288,-38.80362114258649,-2.5105954119903404
265,-0.05877632,-0.4898290000136063,8150.0,70208333.0,1.0,-35.940874229884244,-38.837937953548455,-0.4898290000136063
266,-0.16130456,0.7313188454258044,8190.0,70208987.0,2.0,-35.696357500509016,-38.50156981654598,0.7313188454258044
267,-0.26060444,-0.9826424754908563,8130.0,70208048.0,3.0,-35.65646941668586,-38.503247344093026,-0.9826424754908563
268,-0.3185079,-1,8210.0,70208969.0,3.0,-35.56094602927899,-38.328830743355226,-2.1901408363547095
269,-0.7426421,-1,8390.0,70210507.0,6.0,-35.112920747216116,-37.77599610927959,-2.0254953054846263
270,-0.378874,2.9198486085806237,8560.0,70211004.0,1.0,-35.13475192336383,-37.729822192276764,2.9198486085806237
271,-0.2692678,-0.6015422883773061,8310.0,70210504.0,0.0,-35.37123663250305,-38.02787902643751,-0.6015422883773061
272,-0.8317144,0.837220874104607,8360.0,70210591.0,1.0,-35.31925812025649,-37.90250735926062,0.837220874104607
273,-0.44781768,0.0,8290.0,70210521.0,0.0,-35.48775204302166,-38.1269914547368,0.0
274,-0.7153169,-0.36183905664455684,8290.0,70210521.0,0.0,-35.500581464490665,-38.07147964262099,-0.36183905664455684
275,-0.9001952,1.9228490371000704,8320.0,70210551.0,0.0,-34.99426222748911,-37.46055897010764,1.9228490371000704
276,0.1396192,-1,8160.0,70209000.0,1201.0,-35.04564834033758,-37.560151627179756,-1.4760019035602108
277,0.15635848,1.7449227436713888,8300.0,70375940.0,1137.0,-33.71983257226299,-36.23670311174529,1.7449227436713888
278,-0.13518733,-1,8100.0,69903938.0,316.0,-36.8133596638677,-38.55655590180263,-1.4177561360997577
279,-0.35466912,1.2312902035205524,8250.0,70197677.0,717.0,-33.78223593292677,-35.771638734326096,1.2312902035205524
280,-0.4221719,1.7955310510955886,8130.0,70033602.0,551.0,-35.10701429738333,-37.204361896803384,1.7955310510955886
281,-0.11094135,-0.11585839175731151,7970.0,69911717.0,83.0,-36.42519621996145,-38.667865834460954,-0.11585839175731151
282,-0.14884686,-1,7980.0,69917127.0,100.0,-36.336569661444805,-38.50618814159185,-1.2884538591704886
283,-0.3117369,2.359580556882641,8090.0,69977683.0,178.0,-35.74695820309949,-37.83740784088751,2.359580556882641
284,-0.06363174,1.9434181373345392,7890.0,69898560.0,25.0,-36.813175535223216,-39.04594720603452,1.9434181373345392
285,-0.17199811,-0.49993833016455036,7730.0,69838721.0,63.0,-37.55815474421804,-39.915050102442365,-0.49993833016455036
286,-0.06183538,-0.49830820397537284,7770.0,69850733.0,18.0,-37.604815179262786,-39.89665241530073,-0.49830820397537284
287,-0.8628945,-0.3824051753841634,7810.0,69859073.0,248.0,-37.30862085359121,-39.51466904786703,-0.3824051753841634
288,-0.090321615,-0.38106417449944513,7840.0,69860235.0,3.0,-36.97438786742454,-39.09309548647361,-0.38106417449944513
289,-0.5018122,-1,7870.0,69861113.0,18.0,-36.77929051616635,-38.8199249990255,-1.6483068532586995
290,-0.6432936,0.9991984361030334,8000.0,69863426.0,12.0,-36.53904726666835,-38.50034384708277,0.9991984361030334
291,-0.29047439,-1,7920.0,69862841.0,2.0,-36.90917701947577,-38.932026674507156,-1.2619105745826
292,-0.23433778,-0.8724171726015437,8020.0,69863328.0,1.0,-36.9173785681883,-38.87435045035265,-0.8724171726015437
293,0.023937553,0.6030176368849919,8090.0,69863372.0,206.0,-36.707993499214766,-38.58822440962349,0.6030176368849919
294,-0.35709852,-0.12243113295262815,8040.0,69851896.0,74.0,-36.63738711772758,-38.5651764360724,-0.12243113295262815
295,-0.7256453,2.349912302168182,8050.0,69851961.0,98.0,-36.42599361100186,-38.27798942728817,2.349912302168182
296,-0.34413552,1.2686852549273684,7860.0,69844574.0,13.0,-36.43228716720973,-38.33178459332074,1.2686852549273684
297,0.18295294,1.5749584031828636,7760.0,69840265.0,1642.0,-36.50640745989648,-38.45397474833172,1.5749584031828636
298,-0.7712035,1.2591550040859445,7610.0,69574159.0,1285.0,-38.270905443218446,-40.162363957123596,1.2591550040859445
299,-0.2895068,1.6801729203901412,7510.0,69534603.0,110.0,-38.91870280006258,-40.91302485275422,1.6801729203901412
300,-0.8891594,2.430995188584258,7380.0,69496324.0,241.0,-39.22797297445508,-41.30835219675078,2.430995188584258
301,-0.43584144,-1,7200.0,69490591.0,13.0,-39.40098324228678,-41.53658380537594,-1.2476687491404412
302,-0.292418,0.2739742795285992,7290.0,69492152.0,5.0,-39.49645491070649,-41.56882150033555,0.2739742795285992
303,-0.6390809,2.3371537253827355,7270.0,69491797.0,8.0,-39.60909900397642,-41.72821898874093,2.3371537253827355
304,-0.07118894,0.0,7100.0,69490947.0,0.0,-39.82187155894979,-41.99368388115868,0.0
305,-0.17689967,-1,7100.0,69490947.0,0.0,-39.66974683019844,-41.76507747562546,-6.7571096929977905
306,-0.0035623014,2.5052292687319198,7580.0,69493347.0,0.0,-40.00691390806965,-42.051830893279195,2.5052292687319198
307,-0.31226802,2.7052087406004532,7390.0,69492385.0,1.0,-39.93311057172428,-42.015842094561464,2.7052087406004532
308,0.0005341172,-0.2779050926421139,7190.0,69491580.0,5.0,-39.90867673429539,-42.03127878079322,-0.2779050926421139
309,-0.13220829,-0.415743400860818,7210.0,69491749.0,1.0,-39.71434855258664,-41.75933025125952,-0.415743400860818
310,-1.225132,-1.0,7240.0,69491989.0,0.0,-39.73090751826914,-41.70975290816844,-1.3797188890623802
311,-0.19156747,1.0891124169858095,7340.0,69492777.0,1.0,-39.69062666322508,-41.600931961642544,1.0891124169858095
312,-0.6819361,0.6884893825033989,7260.0,69492170.0,4.0,-39.623857606065,-41.57179783501302,0.6884893825033989
313,0.0907484,-0.7564556325573248,7210.0,69491126.0,874.0,-39.74168005903431,-41.73655494776378,-0.7564556325573248
314,-0.030652761,-1,7270.0,69543437.0,26.0,-39.54623896972314,-41.48477735696668,-1.7544047575082082
315,-0.065685034,-1,7410.0,69661909.0,55.0,-38.08516745162921,-39.973409662505624,-3.0881537216524237
316,-0.92339957,0.0,7660.0,69851665.0,735.0,-36.23950882567218,-38.17290811664945,0.0
317,-0.1938527,2.0773199826741924,7660.0,69851528.0,11.0,-36.03935562993585,-37.99896593038953,2.0773199826741924
318,-0.14062142,2.9197887547821297,7500.0,69843443.0,7.0,-36.1819260284635,-38.19283317720444,2.9197887547821297
319,-0.17872293,-0.13684712841927318,7280.0,69833900.0,7.0,-36.31837688611232,-38.38142564385594,-0.13684712841927318
320,-0.18376845,2.32465857807925,7290.0,69834189.0,6.0,-36.48915067374484,-38.501928675992964,2.32465857807925
321,-0.07046041,0.1400484590455161,7120.0,69829066.0,2.0,-36.52094957652083,-38.576524878346305,0.1400484590455161
322,-0.32259887,0.4211246447835516,7110.0,69828682.0,9.0,-36.75027493647959,-38.85569682870054,0.4211246447835516
323,-0.77716625,3.8116259987729406,7080.0,69827950.0,14.0,-36.55288444766821,-38.68382192490142,3.8116259987729406
324,-0.5315456,1.4679991453773298,6810.0,69826579.0,2.0,-36.60210225508477,-38.77311283721682,1.4679991453773298
325,0.059379935,0.42045613007959987,6710.0,69825692.0,617.0,-36.53558489124369,-38.739140180452864,0.42045613007959987
326,-0.17820862,-1,6680.0,69805886.0,110.0,-36.365558283545994,-38.60900411978439,-1.2815516216954204
327,-0.23378097,0.5684512610064886,6770.0,69850464.0,119.0,-36.04019526866472,-38.217751706870544,0.5684512610064886
328,-0.21665698,-1,6730.0,69833897.0,84.0,-36.32520727164905,-38.567755631604584,-1.009345849425835
329,-0.36310303,5.481613136189388,6800.0,69854148.0,111.0,-35.83609825435064,-37.9939522955744,5.481613136189388
330,-0.4673018,12.032161666877593,6420.0,69778710.0,91.0,-36.336103993250134,-38.59006391411632,12.032161666877593
331,0.044064462,-1,5640.0,69696379.0,539.0,-36.47366944380026,-38.801485012220475,-3.8654923832286983
332,-0.27305883,0.4909280174168878,5870.0,69842814.0,175.0,-35.827687605727775,-38.17413576274768,0.4909280174168878
333,-0.037235737,1.9771185912271978,5840.0,69828582.0,17.0,-36.064639700096286,-38.47146932798721,1.9771185912271978
334,-0.55407095,-1,5720.0,69771994.0,250.0,-36.60051393388439,-39.10730024322015,-3.0947405470613165
335,-0.4895559,-1,5900.0,69807405.0,98.0,-36.419672057095916,-38.86450943280355,-5.040051363886984
336,-0.0039950907,1.1186082239647512,6200.0,69838605.0,0.0,-36.10011741975303,-38.47291071657408,1.1186082239647512
337,-0.7626602,-1,6130.0,69830531.0,79.0,-36.05609203015117,-38.46582867984321,-1.9532895292528967
338,-0.5876558,-0.9590548933412768,6250.0,69833388.0,14.0,-35.89035308784339,-38.232785438857576,-0.9590548933412768
339,-0.055728585,1.7415319801056721,6310.0,69834048.0,0.0,-36.12294053707964,-38.424066178717425,1.7415319801056721
340,-0.10113989,-1,6200.0,69832829.0,1.0,-36.267098881632315,-38.61189619647902,-4.189825209850153
341,-0.6176022,-1,6460.0,69835366.0,6.0,-36.38963618726731,-38.68593701492941,-2.1663807765716383
342,-0.19361034,0.0,6600.0,69835926.0,0.0,-36.42411245970768,-38.66623762794488,0.0
343,-0.23348516,-0.1514578744053728,6600.0,69835926.0,0.0,-36.363511334462046,-38.545865670928976,-0.1514578744053728
344,-0.70784616,3.0251458372356868,6610.0,69835946.0,2.0,-36.58327537587618,-38.722685469766,3.0251458372356868
345,-0.45759726,0.7798880076944404,6410.0,69835546.0,0.0,-36.432240224983815,-38.59701942707434,0.7798880076944404
346,-0.47737324,1.2576325252062799,6360.0,69835446.0,0.0,-37.14986484547527,-39.391703067330305,1.2576325252062799
347,-0.4245615,1.2736562397797104,6280.0,69835286.0,0.0,-37.07711213949647,-39.34877013342239,1.2736562397797104
348,-0.6987703,-1,6200.0,69835117.0,1.0,-37.2731302030195,-39.59100380463781,-1.4514840282358785
349,-0.036500245,-0.4769045774964516,6290.0,69835207.0,0.0,-37.41313024720862,-39.68300991495269,-0.4769045774964516
350,-0.23348776,3.1642705736509202,6320.0,69835237.0,0.0,-37.68881597071829,-39.91854475886793,3.1642705736509202
351,-0.13922559,3.5944562137160254,6120.0,69835037.0,0.0,-37.7375039679123,-40.00480437800927,3.5944562137160254
352,-0.41866547,1.8642492651077822,5900.0,69834817.0,0.0,-37.33293832014794,-39.61007661279405,1.8642492651077822
353,-0.65722454,3.626642295106054,5790.0,69834707.0,0.0,-37.23765463320262,-39.542755498364855,3.626642295106054
354,-0.6093363,-0.3583942999271898,5580.0,69834497.0,0.0,-37.02069093812944,-39.34583548640529,-0.3583942999271898
355,0.009453088,1.7688171749140305,5600.0,69834424.0,117.0,-37.35878996928779,-39.73864652111652,1.7688171749140305
356,0.028139561,-1,5500.0,69822349.0,353.0,-37.375988504461816,-39.79938307055049,-1.0504349441570247
357,-0.4499524,-1,5560.0,69848684.0,211.0,-36.7165091460546,-39.04740878095879,-7.0453513195124975
358,-0.45342505,3.14907828818245,5960.0,69951540.0,117.0,-35.917174962502784,-38.20216000811295,3.14907828818245
359,0.32847145,-0.46006395165851033,5770.0,69921148.0,3933.0,-35.96693117968657,-38.3061015653909,-0.46006395165851033
