timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
175,-0.3429077,0.17647913996765976,0.211571146662974,0.20053438079348584,5.413013108614232,0.2539831628599881,0.09219933709623529,8.500356460205971e-05,-2.302999973297119,-0.01,sell,68000.0,56520849.0,5.844286516853932,-0.8231154192085333,-0.40746026302612687,171.0,True,2.123309570379759,3.735334283961373,0.17647913996765976
176,-0.028936118,0.10072056958630367,-0.033554715122703804,-0.01,6.669578651685393,0.35906856528767894,-1.9376200963584242,-0.01,6.71999979019165,0.9890655805583383,sell,67300.0,56289555.0,5.411151685393258,-0.4092189061066651,1.1938271674025491,9.0,True,1.5494558048916034,2.7349651949113727,0.10072056958630367
177,-0.35863918,0.11100296354193656,-0.22005774317675114,-0.01,7.0695973782771535,0.39334321180645526,-3.2590411193754285,-0.01,2.2660000324249268,0.4015878896815258,sell,69400.0,56948565.0,6.645252808988763,1.1707500618898126,0.3979029146739694,114.0,True,3.0654652308685724,5.427228630620101,0.11100296354193656
178,-0.08027746,0.10871842172236655,0.027973413597099095,0.003904915253637231,6.710323970037453,0.36255321365182647,-2.0533693006980718,-0.01,-1.899999976158142,-0.01,sell,70500.0,57173313.0,7.066129213483147,0.3946508573130859,-0.3323228793825539,16.0,True,3.5264360540574877,6.229407181114584,0.10871842172236655
179,-0.11386214,0.10263676197919151,0.025788296274982442,0.003319658831647865,6.4843014981273415,0.34325644187789195,-1.183930113766242,-0.01,-1.1829999685287476,-0.01,sell,69500.0,56980917.0,6.705837078651686,-0.33651364579834653,-0.207613366418796,21.0,True,2.980488599015017,5.280644675008248,0.10263676197919151
180,-0.49082118,0.1071174673801769,0.0576729173537612,0.016493298238459242,6.4017865168539325,0.33623606086982427,-0.6404670042728284,-0.01,-0.3479999899864197,-0.01,sell,68800.0,56853354.0,6.466955056179775,-0.22386968605647398,-0.06121010908169112,82.0,True,2.7279323617152027,4.842253879329043,0.1071174673801769
181,0.07480836,0.09975773835223763,0.00968017147648651,0.00046841885668669203,6.427378277153559,0.3384117630796476,-0.7713697666649075,-0.01,0.1419999897480011,0.0020143681406642466,buy,68400.0,56818020.0,6.400786516853933,-0.062149367652082586,0.02499207117741871,55.0,True,2.5906816108642254,4.595929747461992,0.09975773835223763
182,-0.014764389,0.09618246056113322,0.0017590797950171322,1.5471688938339945e-05,6.29587265917603,0.3272490823888802,-0.12040277118390641,-0.01,-0.699999988079071,-0.01,sell,68500.0,56831996.0,6.4269588014981265,0.024597830054619997,-0.12317005371410851,2.0,True,2.7659143786234885,4.89337528502881,0.09618246056113322
183,-0.44986373,0.14674557918665251,0.14197462856293339,0.09587167459069112,6.093022471910112,0.31012801558159364,1.71117583654235,0.028856686084144267,-1.0139999389648438,-0.01,sell,68000.0,56755074.0,6.28291011235955,-0.13534981245423794,-0.17866243994325512,62.0,True,2.572562335256642,4.554450882793301,0.14674557918665251
184,0.25342312,0.199061282195177,0.2065273602971165,0.19206021985052024,6.396307116104868,0.3357704272951565,1.0754933445868717,0.011500220406849615,1.6380000114440918,0.23532502425819757,buy,66700.0,56651828.0,6.089565543071161,-0.1819150125678631,0.2891345359588397,195.0,True,2.1869190961705254,3.8769263785411625,0.199061282195177
185,-0.033718053,0.10297581367740755,0.0,0,6.394445692883894,0.33561226201963845,1.073631921365898,0.011460675357580108,0.0,0,sell,67300.0,56814634.0,6.394445692883894,0.287379958860286,0.0,9.0,True,2.7305483175386156,4.829003696613487,0.10297581367740755
186,-0.4183131,0.11675090792865227,0.07742163470102496,0.029525884079479314,6.2563277153558055,0.323901406241771,1.5614920346046324,0.024087720081906627,-0.6159999966621399,-0.01,sell,67300.0,56802479.0,6.371683520599252,-0.021394135884075217,-0.10844597116967376,110.0,True,2.666930585412095,4.710585306334067,0.11675090792865227
187,-0.107210875,0.10130511657459776,-0.04792442401825736,-0.01,6.692365168539325,0.36101705524865924,-0.6628773979708473,-0.01,2.3459999561309814,0.42326453246833307,sell,66900.0,56739123.0,6.253039325842696,-0.11153738554262746,0.4134713185468164,16.0,True,2.5028976370586777,4.422511464796561,0.10130511657459776
188,-0.34982523,0.10580733269944706,-0.0926578124614923,-0.01,6.867634831460674,0.37602444233149024,-2.209047484658263,-0.01,0.9899999499320984,0.09336015370186079,sell,68600.0,56968317.0,6.682241573033708,0.40394350120638983,0.17378080521494077,48.0,True,3.1144691698791713,5.491880100322197,0.10580733269944706
189,-0.47992527,0.1104860696752256,0.007534250750565267,0.0002837843974501375,6.849619850187266,0.37448059158833513,-2.070567943239964,-0.01,-0.04699999839067459,-0.01,sell,69700.0,57062397.0,6.858421348314607,0.16514442580425887,-0.00823659756178837,43.0,True,3.5087351480386277,6.171253406801898,0.1104860696752256
190,0.42898643,0.604715180586334,0.7541982855754039,0.9418119498857654,7.763719101123595,0.45269735214483775,-3.1908974872958105,-0.01,4.914000034332275,0.9106093898092078,buy,69600.0,57054426.0,6.843494382022472,-0.013968918971279807,0.8612828740052524,331.0,True,3.580773390658548,6.2899116703540905,0.604715180586334
191,-0.054610416,0.13369805414019675,0.0,0,7.759359550561798,0.4523268471339892,-3.1952570378576075,-0.01,0.0,0,sell,70900.0,57543498.0,7.759359550561798,0.8572025595349956,0.0,20.0,True,4.84060415641585,8.506062531847395,0.13369805414019675
192,0.15192473,0.10819132212722482,-0.11818027429855138,-0.01,6.96032584269663,0.3839710737574161,-2.4293455188057163,-0.01,-4.259999752044678,-0.01,buy,70900.0,57542814.0,7.758078651685393,-0.0011886660070613017,-0.7403183306259579,68.0,True,4.852785679649358,8.515101027747173,0.10819132212722482
193,-0.25306508,0.11374804261862459,-0.07488611034478662,-0.01,7.176280898876404,0.40249347539541536,-2.8393685533927675,-0.01,1.2760000228881836,0.15025383698235828,sell,69900.0,57104534.0,6.937329588014982,-0.7616589623163025,0.22344985776435897,107.0,True,3.819454133040501,6.711257066571778,0.11374804261862459
194,0.0395881,0.1221048122732228,0.006640016671337276,0.00022042480985928758,7.30251872659176,0.41331533289431055,-3.026119771060822,-0.01,0.6759999990463257,0.04466918932507058,buy,70300.0,57231945.0,7.175926966292135,0.22311888579635378,0.11811585295589727,19.0,True,4.243178922391769,7.4377804565382055,0.1221048122732228
195,-0.37320387,0.12147788260139371,0.021980283417227943,0.0024127489265041158,7.235505617977528,0.40757169379380553,-2.936638356983349,-0.01,-0.21199999749660492,-0.01,sell,70500.0,57284960.0,7.275205992509363,0.09263183349788305,-0.03700796858372599,126.0,True,4.353105822227321,7.611077122116595,0.12147788260139371
196,0.12572855,0.13257449905842883,0.052391777249051336,0.013630740168575128,7.449084269662921,0.4258637632471376,-3.3490377960647786,-0.01,1.1480000019073486,0.12347530498079073,buy,70400.0,57263011.0,7.234102996254682,-0.03831546709642461,0.20047845545530255,75.0,True,4.262309297464857,7.446755871045752,0.13257449905842883
197,-0.0669038,0.1385371960202241,-0.04633421983015196,-0.01,8.147571161048688,0.4851239867340804,-4.841474222362891,-0.01,3.751999855041504,0.7553068472683508,sell,70800.0,57375603.0,7.444949438202247,0.19662256321100544,0.6539364823756189,19.0,True,4.584706661445248,7.990650221357692,0.1385371960202241
198,-0.004449036,0.14603341870662678,-0.0010383797932951855,-0.01,8.447350187265917,0.510111395688756,-5.4806623322959,-0.01,1.6019999980926514,0.226353632543143,sell,72200.0,57750685.0,8.147350187265918,0.6537308200490721,0.27739930703852256,1.0,True,5.737353778550432,9.990995713010113,0.14603341870662678
199,-0.28222087,0.1516855001039971,0.03883739947423015,0.007513350592253554,8.322696629213484,0.49976274935956777,-5.135832322273215,-0.01,-0.5759999752044678,-0.01,sell,72800.0,57901920.0,8.430561797752809,0.2618756816477588,-0.09947856651385653,75.0,True,6.147692210070306,10.681018861749148,0.1516855001039971
200,0.41442683,0.1702656622553737,0.086445708647411,0.036674870546017035,8.483421348314607,0.5130940899412173,-5.288096648555502,-0.01,0.8840000033378601,0.07517023901888753,buy,72500.0,57841747.0,8.317878277153557,-0.10392228789649807,0.15283079191919982,250.0,True,6.016519247119501,10.457331268311657,0.1702656622553737
201,0.09500791,0.1541930346307348,0.005696997084555996,0.00016226571240218757,8.57173595505618,0.5203730059151124,-5.356276564505636,-0.01,0.4749999940395355,0.02230986979574634,buy,72700.0,57929807.0,8.482784644194757,0.15224298118104904,0.08199578500235638,33.0,True,6.305781047633917,10.933511952184423,0.1541930346307348
202,-0.2317594,0.1535040935929277,0.0,0,8.547112359550562,0.5183469786430923,-5.3809001600112545,-0.01,0.0,0,sell,72800.0,57964158.0,8.547112359550562,0.059297625486651455,0.0,110.0,True,6.4461482434549255,11.149342360738608,0.1535040935929277
203,0.6324437,0.13644780644989118,-0.1877235191599736,-0.01,8.064694756554307,0.4781593548329707,-5.237339672240687,-0.01,-2.547999858856201,-0.01,buy,72800.0,57961347.0,8.54184831460674,-0.004849548577933281,-0.43960331011630904,272.0,True,6.406632710313996,11.067438529601898,0.13644780644989118
204,-0.61817116,0.4704113650120256,0.47648251413658593,0.678635064662566,7.65735393258427,0.4436461089358087,-4.549218837368782,-0.01,-1.7079999446868896,-0.01,sell,72400.0,57659827.0,7.977204119850187,-0.5202087522224078,-0.2962201048574079,393.0,True,5.722881065465982,9.916227269601277,0.4704113650120256
205,-0.074890554,0.1270490187607627,0.012518335677121073,0.0007832367504662097,7.48409925093633,0.42885800128509866,-4.096495428249899,-0.01,-0.9039999842643738,-0.01,sell,71700.0,57486909.0,7.653387640449438,-0.2998933729024196,-0.15725319307044322,18.0,True,5.208531255390448,9.047567708396663,0.1270490187607627
206,-0.5891238,0.12715177136653616,-0.32434842152350685,-0.01,7.698762172284644,0.4471725712217872,-6.072755824585466,-0.01,1.3019999265670776,0.15593044857355176,sell,71300.0,57380939.0,7.454941947565544,-0.18433762023976624,0.2269046172283796,133.0,True,4.968824840213513,8.64353353780398,0.12715177136653616
207,-0.341599,0.13197481821055349,0.0,0,7.691833333333334,0.4465827273685117,-6.079684663536775,-0.01,0.0,0,sell,72700.0,57507439.0,7.691833333333334,0.22045648294462383,0.0,31.0,True,5.355340802302223,9.294835414813267,0.13197481821055349
208,0.09622002,0.13294175698972166,0.01217262644355836,0.0007405898005725664,7.715200374531834,0.44857154029811797,-6.212812145029982,-0.01,0.13199999928474426,0.0017408828835283607,buy,72700.0,57506717.0,7.690481273408239,-0.0012554897462917797,0.022953840331382508,70.0,True,5.481388126121654,9.501379316371661,0.13294175698972166
209,-0.29899958,0.13608464941390594,0.0542315988929824,0.014597736257857541,7.567146067415731,0.4359526042832572,-5.108910270612437,-0.01,-0.7439999580383301,-0.01,sell,72800.0,57515256.0,7.70647191011236,0.014848700196187517,-0.12935698312809388,39.0,True,5.437473107190052,9.402811902778595,0.13608464941390594
210,0.43320328,0.3380178480942447,0.31756645336590245,0.3960369518733011,8.007393258426966,0.4733312405253137,-5.607630215751438,-0.01,2.381999969482422,0.43299796458373885,buy,72000.0,57437748.0,7.56132584269663,-0.13476076677812232,0.414709852482378,304.0,True,5.252312497362166,9.09039786394842,0.3380178480942447
211,0.17612565,0.10366651623362035,-0.1675014384806096,-0.01,6.784338951310861,0.3688883874454012,-4.639761205183662,-0.01,-6.5239996910095215,-0.01,buy,72600.0,57675237.0,8.006061797752809,0.41347199058013206,-1.1311613682662458,69.0,True,5.966787992814363,10.30894492901065,0.10366651623362035
212,-0.29838318,0.11075826011643479,-0.12179926008206537,-0.01,7.0600880149812735,0.39252753372144933,-5.1464847549717785,-0.01,1.6349999904632568,0.2345738159000682,sell,71200.0,57006587.0,6.753908239700375,-1.1593363716910257,0.28680896121706073,139.0,True,4.308375149281865,7.393742606000857,0.11075826011643479
213,-0.455301,0.11984585426034318,0.05175623812414051,0.013304246555055577,6.960419475655431,0.38397910327605134,-4.933164248914208,-0.01,-0.3579999804496765,-0.01,sell,71700.0,57152664.0,7.027460674157303,0.2562458264691412,-0.0626392498519404,148.0,True,4.752113230618676,8.137917955685438,0.11984585426034318
214,0.8813287,0.6488631734352184,1.0497375275864893,0.9959528582352697,8.441443820224718,0.5096224810586116,-5.173579653953686,-0.01,7.9639997482299805,0.9982401543963529,buy,71500.0,57111331.0,6.950058052434457,-0.07232033838352661,1.3944693391929528,545.0,True,4.59886053830499,7.87495876594568,0.6488631734352184
215,-0.34111303,0.15335475230846787,-0.16975821213495934,-0.01,8.744582397003747,0.5345158410282262,-5.496419167941481,-0.01,1.9119999408721924,0.3062019654930964,sell,72600.0,57878407.0,8.386529962546817,1.3431240115906247,0.3303477236337897,246.0,True,6.581058150669543,11.32567157165546,0.15335475230846787
216,0.7520152,0.26897322975533094,0.20495266954061597,0.1894384369067248,9.410374531835206,0.5875133710065619,-5.61309964656855,-0.01,3.5799999237060547,0.722418291855998,buy,73000.0,58067140.0,8.739962546816479,0.3260853395636822,0.6165276953540333,238.0,True,7.030774412789992,12.075886389485456,0.26897322975533094
217,0.10224718,0.1464090657155465,-0.00838788294486803,-0.01,8.462485018726591,0.511363552385155,-5.4655275008352255,-0.01,-5.060999870300293,-0.01,buy,73500.0,58425067.0,9.410237827715356,0.6164019788128018,-0.8662377742758943,7.0,True,8.001790369630989,13.731315402259295,0.1464090657155465
218,-0.0450307,0.15576388423257437,-0.016551249042457528,-0.01,8.843526217228465,0.5425462807752479,-5.5539698704084675,-0.01,2.072999954223633,0.3493171187417402,sell,72800.0,57915143.0,8.455323970037455,-0.8727829101163034,0.3579374741421255,32.0,True,6.697366286171109,11.48970639536046,0.15576388423257437
219,-0.29839128,0.1590346837678422,-0.07081381475776855,-0.01,8.97887265917603,0.5534489458928074,-5.731612473844315,-0.01,0.9699999690055847,0.08979915404833849,sell,73100.0,58097718.0,8.797224719101123,0.3152457035286954,0.16696008610871774,206.0,True,7.438540099250152,12.736247716934761,0.1590346837678422
220,-0.74704975,0.2928872789092597,0.24875649088959317,0.26611207943032567,8.805149812734083,0.5394374639803228,-5.279357229519439,-0.01,-0.4919999837875366,-0.01,sell,73300.0,58151150.0,8.897284644194757,0.09196918887588666,-0.08460709719412256,362.0,True,7.556373827814881,12.908838159299092,0.2928872789092597
221,-0.13391508,0.15717457194748713,-0.013765867651289482,-0.01,8.901752808988764,0.5472485731582905,-5.9652268467232865,-0.01,0.5349999666213989,0.02821675312215588,sell,72900.0,58100036.0,8.801565543071161,-0.08789851963374756,0.09208255912268282,16.0,True,7.472137595560836,12.767199469980941,0.15717457194748713
222,0.17752531,0.3491560755157316,0.29130975230103495,0.34577690309438613,9.497144194756554,0.5942254132284618,-7.560758778639375,-0.01,3.191999912261963,0.6390032574106039,buy,73400.0,58152275.0,8.89939138576779,0.08991216459831454,0.5489037187281152,121.0,True,7.63387333931234,13.014401636369657,0.3491560755157316
223,-0.492996,0.17167628578163602,-0.03829994211756837,-0.01,9.514831460674158,0.5955876192721201,-7.856060558105186,-0.01,0.23199999332427979,0.005367940530324633,sell,74800.0,58457720.0,9.471385767790261,0.5252503019013444,0.0396868027011659,112.0,True,8.494036653084018,14.462667489769448,0.17167628578163602
224,-0.6451622,0.17291371599856808,-0.11387322354167055,-0.01,9.568552434456928,0.5997123866618936,-9.210790288547765,-0.01,0.3779999911785126,0.01418680460628774,sell,75000.0,58471807.0,9.497765917602996,0.024097758174626036,0.06464653982730516,74.0,True,8.525860090284594,14.484578899078095,0.17291371599856808
225,-0.31942517,0.17371639680467696,-0.01555204074929812,-0.01,9.603533707865168,0.6023879893489232,-10.27127067398147,-0.01,0.2029999941587448,0.00411242050680416,sell,75900.0,58507987.0,9.56551872659176,0.06187597383470636,0.034696117642878395,13.0,True,8.632625214128572,14.633501242560557,0.17371639680467696
226,-0.4112599,0.17473627881372544,-0.02631104674325245,-0.01,9.64813670411985,0.6057875960457515,-12.417590995410666,-0.01,0.25200000405311584,0.006330279027937702,sell,76600.0,58526905.0,9.600945692883895,0.0323340469737918,0.04305712048159731,11.0,True,8.742057520989809,14.786334306730168,0.17473627881372544
227,0.0011591576,0.18012060393176924,0.0,0,9.66499063670412,0.6070686797725642,-13.183209676284926,-0.01,0.08999999612569809,0.0008096719688746035,buy,78000.0,58552105.0,9.64813670411985,0.04305712048159731,0.015370924751552485,0.0,True,8.841834302875725,14.92226465866807,0.18012060393176924
228,0.016680881,0.18278775357044205,0.02254068625844148,0.002537188567476645,9.726539325842696,0.6117305309556791,-14.843100736755114,-0.01,0.32999998331069946,0.010830917520368244,buy,78500.0,58560972.0,9.664741573033709,0.015143776641335097,0.05635152367348001,12.0,True,8.991016440307286,15.140919438922179,0.18278775357044205
229,-0.748782,0.20377768730480153,0.09761922219941227,0.04653023383516852,9.682205992509363,0.6083752346240576,-10.818576480104095,-0.01,-0.20799998939037323,-0.01,sell,79600.0,58591098.0,9.721157303370786,0.05144381824809875,-0.035500273437442664,22.0,True,8.918060888250155,14.985382990653395,0.20377768730480153
230,0.032827377,0.17495545794117148,-0.016390658039586392,-0.01,9.65774531835206,0.6065181931372383,-10.217059063494577,-0.01,-0.12799999117851257,-0.01,buy,77000.0,58570036.0,9.681715355805244,-0.03594744034324122,-0.021854178132996196,24.0,True,8.83766609218789,14.8425582362191,0.17495545794117148
231,-0.321429,0.1799017805413878,0.0,0,9.65539138576779,0.6063392684712927,-10.219412996078846,-0.01,0.0,0,sell,76600.0,58555979.0,9.65539138576779,-0.024000326719963088,0.0,10.0,True,8.889665122093378,14.919685078709978,0.1799017805413878
232,0.3242433,0.17366842541183022,-0.04098841530367269,-0.01,9.601440074906368,0.6022280847061008,-10.11686978424856,-0.01,-0.2619999945163727,-0.01,buy,76600.0,58553369.0,9.650503745318352,-0.004457273270078876,-0.044745503883815804,240.0,True,8.823533011062414,14.794294621711346,0.17366842541183022
233,0.9860458,0.110320514940066,-1.519507589563521,-0.01,7.043076779026217,0.3910683831335534,-9.858331671678007,-0.01,-13.607999801635742,-0.01,buy,76500.0,58521803.0,9.59139138576779,-0.053909792961699614,-2.3252872096233945,494.0,True,8.759227471996928,14.684272055197214,0.110320514940066
234,0.49168295,0.07076012073729794,-0.007698630245151605,-0.01,5.4774550561797755,0.25920040245765985,-9.702513644915687,-0.01,-8.359999656677246,-0.01,buy,74700.0,57160961.0,7.042998127340824,-2.3253589777471486,-1.4625366427971707,4.0,True,5.108459770331034,8.101427023302236,0.07076012073729794
235,-0.94823366,0.43578389036805376,0.5112746453857405,0.7293716536595614,5.2845486891385764,0.24366021179424358,-9.269441921190062,-0.01,-0.1599999964237213,-0.01,sell,73600.0,56237949.0,5.314511235955057,-1.6147594159587344,-0.028450539688067215,720.0,True,2.680120781658605,4.183083748463267,0.43578389036805376
236,0.26438797,0.06496882788451985,-0.03415182790339648,-0.01,5.237367041198502,0.23989609294839953,-9.160129046438431,-0.01,-0.23199999332427979,-0.01,buy,73200.0,56219954.0,5.280812734082397,-0.031997966355423096,-0.04126648698431877,192.0,True,2.692992494986342,4.201646860236252,0.06496882788451985
237,-0.12774348,0.07216329400603304,-0.04126562667825484,-0.01,5.534970037453184,0.2638776466867768,-10.114482231717396,-0.01,1.6239999532699585,0.2318249059859444,sell,73100.0,56193274.0,5.230850187265918,-0.04745646003196659,0.28900255927426477,29.0,True,2.6316714718161403,4.105402626265264,0.07216329400603304
238,-0.3749558,0.14047024709426592,0.1752671464266694,0.14237888084010308,5.2085262172284645,0.237602688914048,-8.40649725694994,-0.01,-1.650999903678894,-0.01,sell,73900.0,56346453.0,5.5177022471910115,0.2725931220878855,-0.2930086832617485,76.0,True,3.0472791248541764,4.744939896465018,0.14047024709426592
239,-0.6142038,0.17469956174821022,0.22211466262067872,0.21860509501951308,5.044297752808989,0.224656714128179,-6.066813358302122,-0.01,-0.7839999794960022,-0.01,sell,72600.0,56172055.0,5.1911142322097374,-0.3095101656177009,-0.1395711800111283,78.0,True,2.5644418806648557,4.002050441201857,0.17469956174821022
240,-0.27585423,0.0614400704653551,-0.016221655318911968,-0.01,5.088651685393258,0.22813356821785036,-7.117921084559794,-0.01,0.25200000405311584,0.006330279027937702,sell,71000.0,56092140.0,5.041460674157303,-0.1422682506452719,0.04492608055246243,13.0,True,2.299159527965359,3.591430734413222,0.0614400704653551
241,0.043607417,0.1436433383524907,0.17107222377227393,0.13612615082014234,5.470065543071161,0.25860087647473184,-11.431342907633063,-0.01,2.0399999618530273,0.3404252596498334,buy,71700.0,56117015.0,5.088043071161049,0.044346676735813606,0.363526107010503,32.0,True,2.3529375492228612,3.6678401329587142,0.1436433383524907
242,0.35628104,0.15091225246499113,0.17330251404897826,0.13943730473915172,5.6989269662921345,0.2773120003180509,-11.828459575178915,-0.01,1.2480000257492065,0.14422724090216343,buy,74700.0,56318427.0,5.465219101123595,0.3589143150254874,0.2215970982286135,244.0,True,2.819232189369986,4.387594871618043,0.15091225246499113
243,-0.045210645,0.07749481875474301,-0.0024787539274136183,-0.01,5.7515,0.2816493958491434,-11.932381064162755,-0.01,0.2979999780654907,0.00884108441379361,sell,75100.0,56441501.0,5.695694756554307,0.2185323819502274,0.052798028883037675,14.0,True,3.212350910279532,4.98988639615634,0.07749481875474301
244,-0.016610827,0.06664990865561544,0.00849443860782717,0.000360712363957183,5.089902621722846,0.2282318415787895,-10.716044170139439,-0.01,-3.5279998779296875,-0.01,sell,75200.0,56470808.0,5.7505767790262174,0.05192455813675118,-0.6247475686907119,4.0,True,3.294943752633393,5.107739679834709,0.06664990865561544
245,-0.60275084,0.061037118966473916,-0.03153268468075428,-0.01,5.071539325842696,0.22679039655491307,-10.890901988711294,-0.01,0.11699999868869781,0.0013679634531336138,sell,74000.0,56096502.0,5.049629213483146,-0.6628309621495057,0.020856915463285036,177.0,True,2.2856031531331293,3.5512285642687385,0.061037118966473916
246,0.16014135,0.054334242423421435,-0.12725934744629666,-0.01,4.782451310861424,0.20444747474473812,-10.084528344850627,-0.01,-1.5329999923706055,-0.01,buy,74100.0,56107129.0,5.069529962546817,0.018944140224643597,-0.2732273112744728,102.0,True,2.291494401785354,3.5531676459593386,0.054334242423421435
247,0.7461509,0.5508725485768796,0.7238951893033103,0.9272059621998092,5.943086142322097,0.2975652249232499,-10.48883874030701,-0.01,6.239999771118164,0.9796313783018852,buy,73400.0,55949608.0,4.7745468164794005,-0.280750419434222,1.1152893153424774,405.0,True,1.9309811703429685,3.0002781310397317,0.5508725485768796
248,-0.15224086,0.08494242557903561,0.016596502325498003,0.0013762715157182859,5.822331460674157,0.2875142994039216,-10.453098899263246,-0.01,-0.5299999713897705,-0.01,sell,74400.0,56562125.0,5.921582397003745,1.0947654896885068,-0.09370227868914048,94.0,True,3.4481407318153363,5.370678482080757,0.08494242557903561
249,-0.076743454,0.08060960324532424,0.113136223024213,0.0619940857272141,4.3450280898876406,0.1720418679390573,-9.426489906982468,-0.01,-7.839999675750732,-0.01,sell,74300.0,56504245.0,5.813192883895131,-0.10232996019863116,-1.3875063723088417,40.0,True,3.4237195339617634,5.3354031393244545,0.08060960324532424
250,-0.015982743,0.0630680383306287,-0.01129479181620252,-0.01,5.15750936329588,0.23356012776876234,-10.022459337799582,-0.01,4.3470001220703125,0.848873947574039,sell,72700.0,55719410.0,4.343464419475655,-1.388984137386492,0.7801590146055029,7.0,True,1.3800097955743433,2.132485507206983,0.0630680383306287
251,0.05347351,0.10908855643459366,0.03989390538940252,0.007926040407987944,6.646374531835206,0.3570851207686656,-11.037506532327548,-0.01,7.951999664306641,0.9982062194838501,buy,73600.0,56153964.0,5.15723595505618,0.7798969874232337,1.416106617157072,14.0,True,2.5125436535242773,3.883324981050555,0.10908855643459366
252,-0.7999251,0.5285531324817335,0.6272655102858133,0.8601675140859282,6.386037453183521,0.3348979181292313,-9.889392906753882,-0.01,-0.8999999761581421,-0.01,sell,75200.0,56900144.0,6.554576779026217,1.328810909947515,-0.15817183169167373,397.0,True,4.495422208931094,6.9787765983877215,0.5285531324817335
253,-0.47279644,0.09344871152539042,-0.008272228804977633,-0.01,6.3852265917603,0.3348290384179681,-10.046698290868807,-0.01,0.05299999937415123,0.0002808605446567025,sell,74300.0,56804411.0,6.375301498127341,-0.16824737737043338,0.009330261341852483,47.0,True,4.136650032953639,6.429155477109444,0.09344871152539042
254,-0.2701454,0.09448444700027273,-0.014784965266440138,-0.01,6.425846441947565,0.3382814900009091,-10.94504557683178,-0.01,0.23399999737739563,0.005460636104589356,sell,74400.0,56808002.0,6.382026217228464,0.006321692165772126,0.04119138004536756,14.0,True,4.143017326320513,6.42642366919845,0.09448444700027273
255,0.35022682,0.08199388258718678,-0.3975131150449612,-0.01,5.932076779026217,0.2966462752906226,-10.030364535527774,-0.01,-2.609999895095825,-0.01,buy,75000.0,56828729.0,6.420840823970038,0.03648605701710826,-0.45927474464544155,251.0,True,4.210374011924388,6.518137801752152,0.08199388258718678
256,-0.21409535,0.093509559306035,-0.12050431213105783,-0.01,6.387614232209737,0.33503186435345,-11.296266831953018,-0.01,2.507999897003174,0.4668787252515544,sell,74100.0,56560186.0,5.917951310861423,-0.4725479607330299,0.44342145550935774,62.0,True,3.48764431446484,5.413450859803224,0.093509559306035
257,0.082428806,0.07814643895011067,-0.09083212787340572,-0.01,5.777765917602997,0.2838214631670356,-10.028180874259288,-0.01,-3.251999855041504,-0.01,buy,75200.0,56810527.0,6.38675468164794,0.4426099305967629,-0.5724291203987599,43.0,True,4.068838574101999,6.307404251746802,0.07814643895011067
258,0.7262628,0.050095411378267556,-0.6320963781104832,-0.01,4.5947116104868915,0.19031803792755853,-9.646289954458336,-0.01,-6.279999732971191,-0.01,buy,74000.0,56481576.0,5.770741573033708,-0.5790317699393988,-1.1118669918134012,357.0,True,3.1483359082947495,4.892840348432439,0.050095411378267556
259,0.24732485,0.04464445621187288,-0.011818060648083523,-0.01,4.346505617977528,0.1721481873729096,-9.581506901584287,-0.01,-1.3219999074935913,-0.01,buy,73000.0,55853234.0,4.5940711610486895,-1.112472498996841,-0.2366917553959364,33.0,True,1.5457719527374076,2.3965103950626667,0.04464445621187288
260,0.10187356,0.0796317669527006,0.017948770192962593,0.001609495128449434,5.602867041198502,0.2694233979615863,-9.89009070528037,-0.01,6.710000038146973,0.9889177444755708,buy,72800.0,55720931.0,4.346312734082397,-0.2368761672779771,1.204215342345949,10.0,True,1.198020058608895,1.8603393693012453,0.0796317669527006
261,-0.33430922,0.15684256339254304,0.19841911682061014,0.1786867780833039,5.1334981273408244,0.2316639145029703,-9.57698700567952,-0.01,-2.234999895095825,-0.01,sell,73800.0,56364788.0,5.55203745318352,1.1555029473574303,-0.39652415618062825,224.0,True,2.881973186791856,4.487816860343891,0.15684256339254304
262,-0.1971109,0.0678018069202432,0.04698802169279412,0.010978660664285322,4.91198127340824,0.21437492196033514,-9.329020291536988,-0.01,-1.0770000219345093,-0.01,sell,73300.0,56130698.0,5.113666666666666,-0.41531248197012643,-0.19187361610931686,88.0,True,2.248352649329336,3.5097196869504033,0.0678018069202432
263,-0.3589241,0.057649114672206826,-0.022836464928364497,-0.01,4.92650936329588,0.2154970489073561,-9.470986724341053,-0.01,0.23099999129772186,0.00532188790806265,sell,73000.0,56007656.0,4.883250936329588,-0.21920625323419282,0.04124436130660422,128.0,True,1.953535430867809,3.0539066123655294,0.057649114672206826
264,-0.20082717,0.0614834600161967,0.016413047327009836,0.0013460338954299766,4.846883895131087,0.2093681435616057,-9.237623147122434,-0.01,-0.3700000047683716,-0.01,sell,73100.0,56025236.0,4.916172284644195,0.031388565877493606,-0.0660416673657564,46.0,True,2.072395884217046,3.2336006948004106,0.0614834600161967
