timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
86,-0.3073556,-0.02274990617878108,-0.6946629969356537,-0.01,-2.6405807692307692,-0.06735129218264702,1.1114583824821183,0.012277407380065108,7.814399719238281,0.9977716286512137,sell,5740.0,49845458.0,-4.14335,1.5383680215726665,1.5677255889593793,2167.0,True,-2.0933042275984306,-2.295767709715435,-0.02274990617878108
87,-0.41140044,0.3468508632010229,0.5155881122981423,0.7352992953588549,-3.396757692307692,-0.10897217959752736,2.4759992408081315,0.05946434700426828,-3.737499952316284,-0.01,sell,5900.0,50607436.0,-2.6780076923076925,1.5286809080979855,-0.7385278321549427,2009.0,True,-1.5388514406724265,-1.6813042675810337,0.3468508632010229
88,-0.19709493,-0.023427960363622664,-0.22524867253968572,-0.01,-2.5189903846153845,-0.061481889236259635,0.0911238078805372,8.303203627613165e-05,4.618000030517578,0.8814703843086398,sell,5770.0,50228325.0,-3.4070673076923077,-0.7491211370597791,0.9194015528090972,566.0,True,-1.8432099766531231,-2.0225825687125587,-0.023427960363622664
89,-0.15050173,-0.018523137138829568,0.0,0,-2.525530769230769,-0.06179148445992089,0.08458342326515256,7.154099573347672e-05,0.0,0,sell,5970.0,50686724.0,-2.525530769230769,0.9126304729452953,0.0,347.0,True,-1.5167296956811454,-1.6561806901074823,-0.018523137138829568
90,0.3705663,0.49651560027411484,1.1449990262806333,0.9985771791316792,-0.5079326923076923,-0.002576630972415783,-1.8129897885556532,-0.01,10.51200008392334,0.9999841162594113,buy,5970.0,50684675.0,-2.5294711538461536,-0.004042478657725048,2.0739996853092184,2418.0,True,-1.5343585735587661,-1.6757158275141095,0.49651560027411484
91,-0.5555592,0.3638850942829129,0.5171020177672236,0.7373603882094389,-0.9675057692307693,-0.009316999406022042,-0.478109358137784,-0.01,-2.141700029373169,-0.01,sell,6210.0,51711067.0,-0.5556403846153847,2.0250539240904675,-0.41416666184822687,2433.0,True,-0.7757739294263488,-0.8453936633529329,0.3638850942829129
92,-0.5504657,0.09507357618930407,0.20793825788371342,0.1944190585633161,-1.1565942307692307,-0.013288026349955406,0.9641235506337058,0.009252274063163202,-0.8759999871253967,-0.01,sell,6100.0,51486171.0,-0.9881326923076923,-0.4349088368259738,-0.17014277484336524,1071.0,True,-0.9260156249347021,-1.0119392871035944,0.09507357618930407
93,0.048815627,0.007285617711787592,-0.11673717987291804,-0.01,-1.5421307692307693,-0.023501117533966,3.1887012046680887,0.09667976485988694,-2.0016000270843506,-0.01,buy,6000.0,51398252.0,-1.1572076923076924,-0.17076235869239528,-0.38942958604895744,375.0,True,-0.9973355172974183,-1.0913142578285284,0.007285617711787592
94,-0.06202315,0.05804105837700117,0.03458354070668923,0.005962261192423046,-2.0628173076923075,-0.04165951558574155,6.420053817919438,0.3377889122825606,-2.700199842453003,-0.01,sell,5840.0,51197355.0,-1.543548076923077,-0.39086348695282475,-0.5274100585860344,77.0,True,-1.1481785425084896,-1.2595308272269885,0.05804105837700117
95,0.18599379,0.09015565015059612,-1.7884651676588175,-0.01,-5.2163365384615386,-0.23822319180028528,13.380727083071902,0.8331130384534084,-16.386600494384766,-0.01,buy,5610.0,50926165.0,-2.0650673076923076,-0.5296953328936622,-3.2177172579164366,1469.0,True,-1.361534165976442,-1.4982811433924113,0.09015565015059612
96,-0.040017776,0.08515022802859724,-0.05110703789335469,-0.01,-4.046603846153847,-0.15104578890632758,10.635288486635712,0.6773198235024775,6.09119987487793,0.9755291237146804,sell,4990.0,49286646.0,-5.217988461538462,-3.2194040136342488,1.2358722888142966,105.0,True,-2.610772372458265,-2.8955763992994377,0.08515022802859724
97,-0.032589454,0.09130650176705704,0.0032854649837516514,5.3969944367460165e-05,-4.142417307692307,-0.1576807766835866,10.865739299159243,0.6929187489997464,-0.4912000000476837,-0.01,sell,5230.0,49895063.0,-4.047955769230769,1.2344459389669162,-0.09844661384634387,82.0,True,-2.150558950977091,-2.3759094725911614,0.09130650176705704
98,-0.11544772,0.09951030912807851,0.039727635935400574,0.007860369733112882,-4.439590384615385,-0.17889117605423377,11.71049118145313,0.746237385388961,-1.5210999250411987,-0.01,sell,5210.0,49843523.0,-4.147071153846154,-0.103296793111575,-0.3051750575496038,283.0,True,-2.20357430879154,-2.436216305100969,0.09951030912807851
99,0.67226857,0.5320234027526516,0.6082580196083993,0.8427453938737399,-3.614736538461538,-0.12248673103156194,11.556552205421006,0.7369836256262507,4.325999736785889,0.8460961730950052,buy,5140.0,49687737.0,-4.446659615384616,-0.31255013815937527,0.8706373566580421,5037.0,True,-2.318380394831915,-2.567834191238819,0.5320234027526516
100,0.28423402,0.1349090549361026,0.0688423373654341,0.023417783445854434,-2.8561,-0.07833464063010986,11.499528058727568,0.7335027770110418,3.9499998092651367,0.7899164245953265,buy,5200.0,50119828.0,-3.6157153846153847,0.8696129590285022,0.7881112441167993,690.0,True,-1.999877912866363,-2.2054185086546334,0.1349090549361026
101,0.09894805,0.19208186851461645,0.11443539691824522,0.06337969251838327,2.420196153846154,0.056891075212549325,11.22933155351989,0.7166234984583002,27.437999725341797,1.0,buy,5250.0,50514702.0,-2.856342307692308,0.7878598466060179,5.431686006976741,170.0,True,-1.7074429776509494,-1.8745987708402732,0.19208186851461645
102,-0.08789824,0.16245177991654797,-0.05318219089020715,-0.01,2.973919230769231,0.08464375978722727,11.130526082318987,0.710293259901899,2.944399833679199,0.579768293657375,sell,5590.0,53251998.0,2.4076884615384615,5.418810547471902,0.552918221021491,709.0,True,0.40403611606141143,0.45147809433064817,0.16245177991654797
103,0.28056473,0.13962403909270116,-0.1911392526251614,-0.01,0.36970192307692307,0.001365861480231545,11.299555104153594,0.7210714032431584,-13.537099838256836,-0.01,buy,5630.0,53545953.0,2.9729865384615386,0.5520074570723149,-2.528123834120573,602.0,True,0.6390237242691429,0.7107478783804346,0.13962403909270116
104,1.0492439,-0.05,0,0,0,0,0,0,0,0,not_order,5460.0,52192245.0,0.36970192307692307,-2.528123834120573,-2.5936956726042344,0,False,-0.3866266311791744,-0.43336123025679424,-0.05
105,-0.008437753,0.12789222262754996,0.002640101550200613,3.485007369896653e-05,-2.538396153846154,-0.062402522308644515,11.490967630819426,0.7329777714164691,-1.5791999101638794,-0.01,sell,5290.0,50837954.0,-2.234703846153846,-2.5948126967904908,-0.3106340589552443,67.0,True,-1.4128448565239147,-1.5956290528915713,0.12789222262754996
106,0.17664447,0.11825420652868568,-0.011950934564670723,-0.01,-2.854173076923077,-0.0782332218426558,11.50145498180449,0.7336208654074121,-1.639799952507019,-0.01,buy,5270.0,50679806.0,-2.5388346153846153,-0.3110825427789639,-0.32355293546309155,303.0,True,-1.55572863453494,-1.7598298004272326,0.11825420652868568
107,-0.103109695,0.2314750828397658,0.2673029219927856,0.30040540417345174,-5.130951923076923,-0.2314630806543141,11.83479032814657,0.7535565247466707,-11.766399383544922,-0.01,sell,5250.0,50508545.0,-2.8681826923076925,-0.3379274971968125,-2.329586013614132,845.0,True,-1.6978961659827185,-1.9239815933281894,0.2314750828397658
108,-0.40680692,0.08453694634041632,-0.6664382636076416,-0.01,-4.256080769230769,-0.16568331889581556,10.915207974651775,0.6962097100458049,4.799299716949463,0.9000742408595339,sell,5090.0,49306908.0,-5.179023076923077,-2.379076649307558,0.9733524560088012,2991.0,True,-2.635794599563203,-3.0075277252558017,0.08453694634041632
109,0.31584537,0.08070373491592928,-0.06608760742635833,-0.01,-4.4894923076923074,-0.1825417205363763,11.008060710252227,0.7023312553842107,-1.2015999555587769,-0.01,buy,5200.0,49785624.0,-4.258415384615385,0.9708903263615719,-0.24135481359036495,1645.0,True,-2.2657839799866286,-2.5753849841365577,0.08070373491592928
110,0.46131456,0.1644497785363177,0.16622689931065593,0.1290379818639874,-3.7553884615384616,-0.13153624319878443,10.926503871251096,0.6969583028197966,3.8294999599456787,0.7692699794828716,buy,5180.0,49664250.0,-4.491826923076923,-0.24379326851462182,0.7710737603004173,1651.0,True,-2.3742736707904633,-2.7017856250894714,0.1644497785363177
111,-0.42924535,0.09373129987285636,-0.06563270244806944,-0.01,-3.7255923076923074,-0.12959823965852502,10.793167888066257,0.6880538588520693,0.43719998002052307,0.018932860844951938,sell,5230.0,50018972.0,-3.8096692307692313,0.7142401224220641,0.08740683435077394,3287.0,True,-2.1167269242848334,-2.3988505666081164,0.09373129987285636
112,0.31354535,0.08501364807084479,-0.1622110818015144,-0.01,-4.304453846153846,-0.16913107576476227,11.029967034759695,0.7037648540013672,-2.997999906539917,-0.01,buy,5240.0,50061484.0,-3.7279153846153843,0.08499175073010297,-0.5988635894213603,1624.0,True,-2.083881132640095,-2.3511674737472212,0.08501364807084479
113,-0.4109471,0.08253770720397277,-0.8907488482381989,-0.01,-3.1222173076923077,-0.09288170161581055,9.275825106663321,0.5770110884435796,6.35759973526001,0.9824360617038949,sell,5190.0,49740687.0,-4.344832692307692,-0.6408060136611212,1.278148812058024,2464.0,True,-2.340287893847047,-2.6483205706318778,0.08253770720397277
114,-0.18314436,0.14094802635540124,0.14098673423850006,0.09460710933215555,-3.743669230769231,-0.13077267409044935,10.448826690927344,0.6643813695822913,-3.1745998859405518,-0.01,sell,5370.0,50370752.0,-3.133169230769231,1.2666994325993126,-0.6302466955426832,646.0,True,-1.856336045958954,-2.0939882522209285,0.14094802635540124
115,0.5035678,0.5534979630736546,0.6667513176801727,0.8916931198253466,-2.5517307692307694,-0.06303869958958785,10.009443782155854,0.6328150651892883,6.2230000495910645,0.9791952293774766,buy,5260.0,50050800.0,-3.7484615384615387,-0.6351940110006696,1.2433367698418407,3337.0,True,-2.1197952449914323,-2.398211960692215,0.5534979630736546
116,-0.33011723,0.10155695547281174,-0.04050496674189344,-0.01,-2.506321153846154,-0.06088417423853387,9.891721260509476,0.6241110387218595,0.41689997911453247,0.017230388613748926,sell,5360.0,50655023.0,-2.586494230769231,1.2072194650235362,0.082301808450467,2054.0,True,-1.6559126145636167,-1.8673587029761347,0.10155695547281174
117,0.28486645,0.5999876120018444,1.214008607133942,0.9993695549068561,1.962055769230769,0.03776505100942151,7.671680565315598,0.444866596227949,23.246999740600586,1.0,buy,5370.0,50695569.0,-2.508521153846154,0.080043394709346,4.585607866438978,1501.0,True,-1.6297735315308168,-1.8300846143104894,0.5999876120018444
118,0.122456565,0.09347561751135326,-0.040365729726544286,-0.01,1.3750346153846156,0.018729581986183685,7.900320096624419,0.46428371457749074,-3.0490000247955322,-0.01,buy,5780.0,53019918.0,1.961380769230769,4.584915498236147,-0.5750669022158804,428.0,True,0.22477833349773496,0.2551248509020311,0.09347561751135326
119,-0.2793536,0.08825523168655565,-0.29052392906722746,-0.01,2.1048961538461537,0.04333870910392468,7.161992401807002,0.4012680947768912,3.9554998874664307,0.7908279031561207,sell,5730.0,52698996.0,1.344223076923077,-0.6052857343159226,0.7505835595046251,1703.0,True,-0.013924270490802703,-0.015850145503159878,0.08825523168655565
120,-0.23025143,0.07339013528074662,-0.45671770835076564,-0.01,3.648163461538462,0.1246145421953273,4.790088420755428,0.2050288631107421,8.121600151062012,0.9986342327240882,sell,5820.0,53084885.0,2.086317307692308,0.7322511419382638,1.529927021599463,1011.0,True,0.30552863901251126,0.3464624864666752,0.07339013528074662
121,0.5957812,0.16111096443726336,0.18270107153337684,0.15371441692872556,4.027309615384615,0.1497222578343248,4.679838163508595,0.19668539311301558,1.9997999668121338,0.3296263199986724,buy,6060.0,53894221.0,3.642732692307692,1.5246072398951227,0.37106019214935865,3282.0,True,0.9578672300711613,1.0833949859091976,0.16111096443726336
122,0.76567346,0.04759457110944012,-0.3762828382208352,-0.01,2.094798076923077,0.042932914151399326,4.704912269418999,0.19857348432010158,-10.03439998626709,-0.01,buy,6090.0,54092735.0,4.024490384615385,0.36834004892658156,-1.855036540489217,1696.0,True,1.1115804285529947,1.252214737666095,0.04759457110944012
123,-0.7232233,0.5892551364464161,2.846342302762652,1.0,0.8678211538461539,0.007502847607278262,7.556238772116953,0.43502141082116297,-5.787499904632568,-0.01,sell,5970.0,53030017.0,1.980801923076923,-1.964622421107012,-1.0913630293575052,6047.0,True,0.264744986538022,0.3001490145801678,0.5892551364464161
124,0.21419847,0.08920420295979198,0.0,0,0.8655307692307693,0.0074634442655866495,7.553948387501569,0.4348258484005799,0.0,0,buy,5720.0,52450076.0,0.8655307692307693,-1.0936089271855223,0.0,1467.0,True,-0.18929151950146084,-0.21557479755136752,0.08920420295979198
125,-0.17653944,0.047548421808108636,-0.4829709664062629,-0.01,3.129832692307692,0.09331349385168819,3.619229103400677,0.1227718682630109,11.836999893188477,0.9999991779434487,sell,5720.0,52443813.0,0.8534865384615384,-0.011940878789193747,2.2570822605900145,667.0,True,-0.18964542778641133,-0.2159958343609793,0.047548421808108636
126,-0.24657442,0.08273420486173816,0.10020310260206355,0.04896394920684288,2.7990980769230767,0.07535879244681065,4.430419447233028,0.1782229626213676,-1.642899990081787,-0.01,sell,6100.0,53619821.0,3.1150403846153845,2.2424151348415493,-0.3063978896908291,768.0,True,0.7611190633542634,0.8663688068204074,0.08273420486173816
127,0.19224986,0.058190208142500505,0.0,0,2.7970365384615383,0.07525211370357476,4.428357908771489,0.17807287015714035,0.0,0,buy,6030.0,53454459.0,2.7970365384615383,-0.3083971503746721,0.0,1252.0,True,0.6193345157891669,0.7060833091922795,0.058190208142500505
128,-0.28147274,0.05940543722598006,0.018941632721619008,0.0017923191250768244,2.7280192307692306,0.07171909183249481,4.522472738110176,0.18496775056846604,-0.25859999656677246,-0.01,sell,6030.0,53444430.0,2.77775,-0.0187617650381608,-0.048386707464182895,1013.0,True,0.6220492027889392,0.7093303369254542,0.05940543722598006
129,0.1147394,0.05399424519046959,-0.01349789287401431,-0.01,2.663238461538462,0.06847140445763089,4.620824105910403,0.1922641192659016,-0.33069998025894165,-0.01,buy,6020.0,53417954.0,2.7268346153846155,-0.049539306528294906,-0.061908024406925055,721.0,True,0.614708671485353,0.7012425790716658,0.05399424519046959
130,-0.16549012,0.047569803621828416,-0.09217007047607617,-0.01,3.1305519230769234,0.0933543179545,3.6199483341699086,0.12281754117739208,2.4839999675750732,0.46045310980557164,sell,6010.0,53379487.0,2.652859615384615,-0.0720113690614208,0.46534729717428713,547.0,True,0.5790888702500638,0.6609647971128242,0.047569803621828416
131,-0.04801034,0.059347620840218794,0.019681590460980947,0.001934950580145145,2.723703846153846,0.07150067615773958,4.518157353494792,0.18464971351412174,-2.102400064468384,-0.01,sell,6100.0,53626566.0,3.1280115384615383,0.4628725637621808,-0.39204449526005447,132.0,True,0.7804789722923319,0.8875534898391746,0.059347620840218794
132,-0.03587386,0.04332650158178151,-0.029901936617300784,-0.01,3.5503423076923077,0.11842862018080647,2.5715494855063374,0.06398957763769786,4.307799816131592,0.8436587132221354,sell,6020.0,53415398.0,2.721919230769231,-0.3937749808555708,0.806471572111098,94.0,True,0.6087347421472533,0.6935997577667782,0.04332650158178151
133,0.30110407,0.03652965765959812,-0.48259435755969815,-0.01,2.365282692307692,0.054409446321880384,3.670339788555653,0.12603411881517002,-6.145999908447266,-0.01,buy,6190.0,53844547.0,3.5472057692307692,0.8034181454568587,-1.1414340620230308,1856.0,True,0.9723863499728865,1.1042413589124846,0.03652965765959812
134,-0.046363484,0.03656773093914844,-0.007621327069717937,-0.01,2.522444230769231,0.06164529296988308,3.5012370529552017,0.11537071524091758,0.837399959564209,0.06772166784370515,sell,6050.0,53227931.0,2.3614057692307693,-1.1451781737526736,0.15732341728631158,203.0,True,0.4565092457068308,0.5206406402402678,0.03656773093914844
135,0.04583066,0.06619686471834753,0.07090883930071845,0.02482693137525449,4.044134615384616,0.1508761687372654,2.086548971012675,0.04260274204770331,7.914599895477295,0.9980965536178079,buy,6070.0,53311490.0,2.522096153846154,0.15698337025348588,1.4845955346586637,210.0,True,0.5223110994781289,0.5934975628052535,0.06619686471834753
136,0.1421112,0.03876439085865986,-0.0894664051400863,-0.01,3.2735653846153845,0.10162014883376336,2.6210368364914043,0.06639173104265428,-4.0015997886657715,-0.01,buy,6250.0,54102414.0,4.043103846153846,1.483590122879702,-0.7396342795351054,605.0,True,1.1661500394939763,1.322118016645822,0.03876439085865986
137,-0.3368018,0.5853114404213339,1.5355842407879114,0.9999924207385931,0.11418076923076924,0.00013036398249877124,7.4551269356255485,0.42638060428643876,-16.25819969177246,-0.01,sell,6170.0,53685194.0,3.240757692307692,-0.771167068441715,-3.0284327555936557,1684.0,True,0.8274869593592336,0.941221468553276,0.5853114404213339
138,0.040219836,0.0850973133738061,-0.013542973016178322,-0.01,-0.09116346153846154,-8.310431384195294e-05,7.739179115949303,0.4506112233397934,-1.0658999681472778,-0.01,buy,5680.0,52059185.0,0.1138173076923077,-3.0287848079677238,-0.20474773087592515,235.0,True,-0.5480645921385573,-0.6264971802520612,0.0850973133738061
139,-0.037923273,0.08012905208583512,-0.007733103343493808,-0.01,0.10369807692307692,0.00010752713011918935,7.444644243317857,0.4254839697339968,1.0256999731063843,0.09986096430439906,sell,5650.0,51951353.0,-0.09355192307692307,-0.20713347702235443,0.19743470396237803,134.0,True,-0.6357861945730601,-0.727509973144859,0.08012905208583512
140,0.15412009,0.09682907872222654,-0.8331339167778697,-0.01,-3.9533653846153842,-0.14468972286501514,11.381055496298156,0.7261799779086554,-21.089599609375,-0.01,buy,5680.0,52053210.0,0.10232692307692308,0.19606226617428038,-4.051546484837342,885.0,True,-0.5670808610719087,-0.6466001319011663,0.09682907872222654
141,-0.043170583,0.09778308875173677,-0.007403055210377152,-0.01,-3.797973076923077,-0.13432522974024497,11.210183529928473,0.7154032883690513,0.8237999677658081,0.06561305514088989,sell,5190.0,49942674.0,-3.9563961538461543,-4.054574155945426,0.1649491174621527,185.0,True,-2.3114558384216815,-2.6416341039283684,0.09778308875173677
142,-0.25173065,0.31184043289774704,0.3311792514139502,0.4221254543030569,-4.763630769230769,-0.20301688096959092,12.854640030116702,0.8084138501854793,-4.932799816131592,-0.01,sell,5210.0,50016192.0,-3.8150153846153847,0.14720477321658829,-0.9862406158389667,1036.0,True,-2.2534618087546368,-2.5663728978936096,0.31184043289774704
143,-0.14703959,0.0928197989313655,-0.13714881177654636,-0.01,-4.012198076923077,-0.14868863336015448,11.159090666959466,0.7121319446970592,3.944999933242798,0.7890855013564487,sell,5050.0,49519157.0,-4.770851923076923,-0.9937481845879029,0.7966613809681775,453.0,True,-2.692311859092251,-3.077034568936211,0.0928197989313655
144,-0.07751912,0.07713891407240372,-0.07724138159171967,-0.01,-3.1287403846153845,-0.09325150803652993,8.943037755678255,0.5505718324168135,4.611299991607666,0.8807351658139553,sell,5200.0,49911925.0,-4.015528846153846,0.7931637446897571,0.9238874277039004,203.0,True,-2.382438778782905,-2.7146246809180545,0.07713891407240372
145,-0.46654862,0.07285728860485244,-0.0449344358461717,-0.01,-3.098198076923077,-0.09152536686696588,8.647315789308571,0.526574493324711,0.2590000033378601,0.006685651093874534,sell,5390.0,50363037.0,-3.148005769230769,0.9038160720108471,0.05142660479351156,1132.0,True,-1.9932059602580203,-2.264554721857423,0.07285728860485244
146,0.25956833,0.4738882004360434,0.5779343502259977,0.8117605706096731,-2.1926153846153844,-0.04693828831732905,7.269048563182331,0.4104470081320276,4.724999904632568,0.8927467490642093,buy,5410.0,50387340.0,-3.1012692307692307,0.048255628428444455,0.9377355502394054,2080.0,True,-1.9833422588783824,-2.2456735138526542,0.4738882004360434
147,-0.17220974,0.03384331442878813,-0.2511923423186324,-0.01,-1.0207173076923077,-0.010364552208195876,4.852039625423516,0.20976340045623443,6.1468000411987305,0.9771388216288154,sell,5550.0,50854547.0,-2.2027942307692308,0.9272309274512209,1.2087021441760164,581.0,True,-1.5983382041664282,-1.8046337814202025,0.03384331442878813
148,-0.019893667,0.04863058959656792,0.007476426998186736,0.0002794457510566506,-1.3904307692307691,-0.019147293765884532,5.624251123102021,0.27117527425402477,-1.9172999858856201,-0.01,sell,5770.0,51468706.0,-1.0217192307692307,1.2076776536815872,-0.3725176226501595,55.0,True,-1.0851098609317837,-1.2221971535733474,0.04863058959656792
149,-0.20655778,0.1272808974882307,0.15419906042725218,0.11209165036168733,-1.9859057692307693,-0.03867065426640348,7.3126260415359505,0.4141813429365404,-3.043599843978882,-0.01,sell,5700.0,51271689.0,-1.4005980769230768,-0.3827898840122384,-0.5936219499225002,565.0,True,-1.28644980192594,-1.4514089503704124,0.1272808974882307
150,-0.021456558,0.07444638550247133,0.0018043914237245717,1.627900954559447e-05,-2.0685576923076923,-0.041886765614607024,7.556238392521019,0.4350213784104032,-0.42559999227523804,-0.01,sell,5560.0,50966910.0,-1.9867115384615386,-0.5944391650526668,-0.08350516050511989,46.0,True,-1.5658393459869664,-1.7708779408273567,0.07444638550247133
151,-0.56099445,0.04389483703896273,-0.257652930221952,-0.01,-1.8916365384615386,-0.03515024873507089,5.938706039026226,0.29719955829741995,1.028499960899353,0.1003785515351091,sell,5540.0,50913499.0,-2.089425,-0.10479544473070862,0.20200929423452116,1193.0,True,-1.6466712103443606,-1.8633041555005707,0.04389483703896273
152,0.47386187,0.043577679108214945,-0.751580157434947,-0.01,-2.8146673076923077,-0.0761665943670341,6.646996640105408,0.3571382870916259,-4.769000053405762,-0.01,buy,5650.0,51013273.0,-1.8975519230769229,0.19596767450612657,-0.9348547386873216,3834.0,True,-1.5463555446913047,-1.744102488505882,0.043577679108214945
153,-0.4215429,0.4771194610312864,0.59630307250105,0.8310051049586069,-3.6457576923076926,-0.12446092053219238,8.26288831095495,0.4947759235582032,-4.138499736785889,-0.01,sell,5550.0,50518056.0,-2.8498923076923077,-0.9707610801604516,-0.819212045689169,2010.0,True,-1.9733002646670759,-2.233325332724225,0.4771194610312864
154,0.06287508,0.057124094687849306,-0.00816338234275165,-0.01,-3.7072826923076923,-0.1284128766575916,8.364495447985945,0.5032397884256339,-0.31679999828338623,-0.01,buy,5400.0,50103893.0,-3.646359615384615,-0.8198316261417501,-0.06322861978010372,409.0,True,-2.34050017148325,-2.6568470811348397,0.057124094687849306
155,0.13167141,0.0570273594281773,-0.01607775708596179,-0.01,-3.784871153846154,-0.13346475585640794,8.45003912347848,0.5103339309254984,-0.39729997515678406,-0.01,buy,5390.0,50071597.0,-3.708467307692308,-0.06445806516471683,-0.07934638074355807,805.0,True,-2.396644362801034,-2.721524314229019,0.0570273594281773
156,0.4487051,0.03482814328810517,-0.5252962638625925,-0.01,-5.134188461538462,-0.23171837327329114,8.89517532312712,0.5467182763504626,-6.998199939727783,-0.01,buy,5380.0,50030042.0,-3.788380769230769,-0.08299116163600694,-1.3987995452812132,2389.0,True,-2.4329483723818006,-2.7639741620385005,0.03482814328810517
157,0.24763758,0.11877482710862045,0.15043109393262033,0.10698113249952979,-3.769101923076923,-0.13243192105079715,8.628940491278707,0.5250691858704735,7.103999614715576,0.9935693589732787,buy,5270.0,49329667.0,-5.135255769230769,-1.3999088787492924,1.4401070252511536,742.0,True,-3.035092679324959,-3.462150446765377,0.11877482710862045
158,-0.06303158,0.08420206167335342,-0.22305502729009774,-0.01,-0.5761980769230769,-0.0033145369925008383,7.743540911657674,0.45098211385551834,16.642499923706055,0.9999999999990641,sell,5370.0,50036125.0,-3.776682692307692,1.4321158908289409,3.326100892105454,447.0,True,-2.4192258930870008,-2.7546702748098624,0.08420206167335342
159,-0.07940491,0.09204448775007917,0.030604557318437642,0.004672245586111234,-0.9391596153846153,-0.008781423909776764,7.86997578428912,0.4617139606497829,-1.8386999368667603,-0.01,sell,5620.0,51695505.0,-0.5855673076923077,3.3163639270626972,-0.3556750243565664,528.0,True,-0.9629685581129259,-1.1008764060089602,0.09204448775007917
160,-0.74837023,0.16527539602961291,0.17801562269956814,0.146532494582731,-1.0794557692307691,-0.01158462305453134,8.055943904504957,0.4774226782730341,-0.30859997868537903,-0.01,sell,5590.0,51469543.0,-1.0201096153846154,-0.4371018331284316,-0.059957789017089196,4586.0,True,-1.158293964192308,-1.3264883207513771,0.16527539602961291
161,0.40973723,0.2751628068751592,0.3062118908635399,0.3742651816752701,-0.6329961538461538,-0.003998824629966702,7.686742834734597,0.44614931713257067,2.3464999198913574,0.4233998233454046,buy,5570.0,51436192.0,-1.0842461538461539,-0.06479754444293395,0.45619629073629714,3150.0,True,-1.1848406815110997,-1.357389040100512,0.2751628068751592
162,0.58614695,0.08239289890709887,-0.10208072415579322,-0.01,-0.9189653846153846,-0.008409415157748068,7.727037878027355,0.44957861727211645,-1.465999960899353,-0.01,buy,5620.0,51668738.0,-0.6370423076923077,0.4521057857471253,-0.2837305606341692,2637.0,True,-0.9746749800508606,-1.1133215781610615,0.08239289890709887
163,0.23985845,0.0880886819664097,0.008696334450212118,0.0003780596817711812,-0.7700730769230769,-0.005912576949543724,7.712798048688669,0.4483671260519362,0.7777999639511108,0.05870366914567726,buy,5600.0,51521782.0,-0.91965,-0.2844195652698156,0.15096527523058112,448.0,True,-1.118391949814166,-1.279045410726127,0.0880886819664097
164,-0.6668533,0.6109699431828982,1.7077890464144683,0.9999995356917323,-1.7093269230769232,-0.02879526696438761,9.546790532061738,0.5980437771317417,-4.406399726867676,-0.01,sell,5610.0,51551790.0,-0.8619423076923076,0.058243327065046,-0.8547520852331218,5186.0,True,-1.0928186949167777,-1.2460068812579663,0.6109699431828982
165,0.19541147,0.11012606600443334,-0.4420628002434769,-0.01,-2.9931653846153847,-0.08569438287540587,11.036198400050196,0.7041719043352754,-6.6656999588012695,-0.01,buy,5440.0,51110124.0,-1.7113,-0.8567423168041304,-1.304183883412218,1329.0,True,-1.484426949530511,-1.697460889416737,0.11012606600443334
166,-0.10625926,0.10803614723055498,-0.05769318661860573,-0.01,-2.5282596153846155,-0.06192086402908237,10.359179210064,0.6580620321963984,2.4535000324249268,0.45226639961097626,sell,5270.0,50439955.0,-3.0000865384615385,-1.3112255411471903,0.4864199422858327,416.0,True,-2.075634720435572,-2.3824774856585353,0.10803614723055498
167,-0.16298199,0.25228988356913895,0.2477172718396483,0.2642164063374026,-3.7791923076923077,-0.13309245436350858,12.697153532438199,0.8005470835474509,-6.454799652099609,-0.01,sell,5340.0,50680300.0,-2.5378846153846153,0.47649725302094337,-1.2736309769279186,571.0,True,-1.8547745553004202,-2.122923560948567,0.25228988356913895
168,0.64187413,0.14137252812259868,0.08770825693530593,0.037733357602679485,-3.644519230769231,-0.12438186692518993,12.66869447233028,0.7991020469940795,0.7321999669075012,0.05219991441866567,buy,5120.0,50031630.0,-3.7853269230769233,-1.2799253358800164,0.1463474206217147,4388.0,True,-2.43537959865076,-2.797748706938502,0.14137252812259868
169,-0.032600924,0.144656785656351,-0.08065453052204763,-0.01,-1.33245,-0.01759755228422255,12.207517373572596,0.7746802567080888,12.042799949645996,0.9999994971143671,sell,5130.0,50102846.0,-3.6483730769230767,0.1423419544795962,2.4036159542713404,238.0,True,-2.372407738622188,-2.7174141768799744,0.144656785656351
170,0.39031678,0.2595115947668721,0.2172041914106937,0.21013110566540427,0.37890769230769233,0.0014346802537860137,12.12442155853934,0.7700781892901707,8.906700134277344,0.999641266479629,buy,5300.0,51306364.0,-1.3339153846153846,2.402095082582734,1.7359795755551886,1013.0,True,-1.2898896656522398,-1.4785649792330386,0.2595115947668721
171,0.15686683,0.15490525044899295,0.004652168718642519,0.00010820751407814022,0.5389384615384616,0.002900332538642192,12.121320190739112,0.769905234651806,0.8339999914169312,0.06719173086152319,buy,5410.0,52196848.0,0.3785538461538462,1.735620945580942,0.1597797629466055,243.0,True,-0.49192133419500694,-0.5632895375315452,0.15490525044899295
