timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
173,-0.34811348,-0.1090874841648235,0.06637336645747376,0.0217862933632339,-26.581429118773947,-0.9991461232880231,15.13543835110557,0.8988160306998324,-0.23899999260902405,-0.01,sell,3880.0,19186147.0,-26.489858237547892,-0.7999743961866449,-0.12456904452988919,1275.0,True,-20.363555025125606,-24.381762426434147,-0.1090874841648235
174,-0.31804174,-0.12973150685095197,-0.3171190568150176,-0.01,-26.100310344827587,-0.998899798573524,14.411737847943495,0.874692163605526,1.3040000200271606,0.15637028353633908,sell,3870.0,19157419.0,-26.599927203065132,-0.1497330339437095,0.6806762434960576,760.0,True,-20.553821636855897,-24.610329364601302,-0.12973150685095197
175,0.1268756,-0.1089140593436835,0.0854475990771506,0.035848135451385876,-25.78824521072797,-0.9987064124971311,14.1213933434889,0.8638689833988142,0.8167999982833862,0.06453937478879712,buy,3950.0,19287588.0,-26.10119540229885,0.6794704443223798,0.4234847820266588,412.0,True,-20.154087052580724,-24.085337042613176,-0.1089140593436835
176,0.5331214,-0.11219656085439136,0.07739865115487125,0.029508617642552415,-25.655827586206897,-0.9986152212388325,14.103208558371414,0.8631684834799109,0.35409998893737793,0.012460398490519609,buy,3990.0,19368419.0,-25.791498084291188,0.41908298746323286,0.18282338894052222,1499.0,True,-19.948801222609703,-23.782918967115965,-0.11219656085439136
177,0.16569722,-0.026560588037567223,0.21152777720525595,0.2004610281732988,-22.92131417624521,-0.9947727316201656,13.976276185200568,0.858203586809165,7.138299942016602,0.9938759559378618,buy,4000.0,19403707.0,-25.65629501915709,0.18219349756941958,3.6788331219390193,216.0,True,-19.892371539254647,-23.652463867833966,-0.026560588037567223
178,0.4308147,0.40177458428883683,1.049115688009234,0.9959263612376144,-15.348314176245212,-0.9051736050305551,14.470962932188522,0.8768174258959809,19.768199920654297,1.0,buy,4190.0,20117270.0,-22.922337164750957,3.677457096213626,9.826482420328404,449.0,True,-17.749282976943075,-21.441601234209042,0.40177458428883683
179,-0.4985848,-0.09994026664716937,-0.948428880840707,-0.01,-14.601743295019157,-0.8814130785008153,13.71150971702904,0.8474182845153759,2.1089999675750732,0.3590399101492482,sell,4660.0,22078045.0,-15.409789272030652,9.746725077508032,0.9552476226948537,2097.0,True,-11.37815431540593,-15.284312165846899,-0.09994026664716937
180,-0.3529474,-0.10141948919098445,-0.11677329183850874,-0.01,-14.440973180076627,-0.8757447130340573,13.345171398236628,0.8315196235961637,0.4777499735355377,0.02256599524732128,sell,4760.0,22283131.0,-14.624019157088123,0.9289137693124551,0.21439985251623753,744.0,True,-10.914845686824913,-14.63628140563782,-0.10141948919098445
181,0.115795925,-0.1012467655530736,-0.11943723894441671,-0.01,-14.910241379310346,-0.8917327942214006,13.930120066472785,0.8563653635667328,-1.2221999168395996,-0.01,buy,4795.0,22330647.0,-14.441965517241378,0.21323753829746817,-0.5473195649010976,381.0,True,-10.806661508868398,-14.452536108339002,-0.1012467655530736
182,0.07609187,-0.08634169063143218,0.060521163209772466,0.018147372757759905,-14.457942528735632,-0.8763525640574069,13.478804459216171,0.8374519610345497,1.181999921798706,0.1303916851390402,buy,4725.0,22208277.0,-14.910816091954024,-0.5479912874893414,0.5322339954603411,224.0,True,-11.115242701375813,-14.896358071356168,-0.08634169063143218
183,0.9026811,-0.08718471422298313,0.05447177673160202,0.01472636297236296,-14.379942528735631,-0.8735397780556419,13.4815032543969,0.8375701885376396,0.22010000050067902,0.0048326858367285785,buy,4785.0,22324825.0,-14.46427203065134,0.5247953274358025,0.09858979857624862,2432.0,True,-10.801932917100933,-14.442264536059053,-0.08718471422298313
184,-0.028349616,-0.10306133251994987,0.05540539978767334,0.01523159927904516,-16.02275478927203,-0.923256509494427,13.34471509024604,0.831499103444278,-4.2779998779296875,-0.01,sell,4790.0,22345861.0,-14.383674329501916,0.0942269424284401,-1.914448496748458,124.0,True,-10.832413821733843,-14.444217593039651,-0.10306133251994987
185,0.077679425,-0.04986829002028659,0.03627597181740594,0.006558131626626329,-11.64880459770115,-0.7425543078913484,13.727701426395237,0.8480946826690237,11.416199684143066,0.9999978129599919,buy,4690.0,21918042.0,-16.022827586206898,-1.9145335236802914,5.208585693922842,30.0,True,-11.860806064590994,-15.86086696810455,-0.04986829002028659
186,-0.64991415,-0.05676991883528551,-2.6082962340053326,-0.01,-10.493007662835248,-0.667472294692093,11.64554655403222,0.742358847861712,3.244349956512451,0.6509641583908259,sell,4955.0,23036890.0,-11.736053639846743,5.104689552105065,1.4083281206794842,2799.0,True,-8.972088285963606,-12.280978887084101,-0.05676991883528551
187,-0.2493271,-0.04885993576325265,0.0321767039045949,0.005163325343465197,-10.592053639846743,-0.6743447599576178,11.847705396297833,0.7543091477615003,-0.22659999132156372,-0.01,sell,5170.0,23358134.0,-10.505233716475097,1.3944764245520989,-0.09701117392339645,376.0,True,-8.176698751575971,-11.184453494176896,-0.04885993576325265
188,-0.36766985,-0.07262796750933281,-0.2673345661882739,-0.01,-10.193459770114943,-0.6462151152843347,9.987263121451322,0.6311828353798381,1.0755000114440918,0.10923089584909607,sell,5150.0,23331957.0,-10.605528735632184,-0.1120680273518424,0.4609557612334019,416.0,True,-8.292323939771954,-11.341661908499022,-0.07262796750933281
189,-0.10205217,-0.12743276652712454,-0.11209164484904488,-0.01,-9.307613026819924,-0.5795024401549014,5.45142311775839,0.2570898275967294,2.3183999061584473,0.41579177642689935,sell,5300.0,23438873.0,-10.19588888888889,0.4582384580941924,0.9891260556768237,73.0,True,-8.037080868399748,-10.966202298691863,-0.12743276652712454
190,0.44194454,0.3962460316201086,1.188646409893368,0.999144993458998,-7.79035632183908,-0.45496023093092286,4.257836449245258,0.16580802084943203,3.972599983215332,0.793644539882145,buy,5660.0,23669457.0,-9.312425287356321,0.9837674362585607,1.6783654986255072,1563.0,True,-7.521677849272849,-10.24617338423731,0.3962460316201086
191,-0.92656153,-0.14078344120418143,-2.462826449513405,-0.01,-7.684340996168583,-0.4459448040139381,-0.0036181046023182617,-0.01,0.47269999980926514,0.022096739009094035,sell,5840.0,24047117.0,-7.865452107279694,1.5955583602952954,0.1965724207188745,2044.0,True,-6.685984934983788,-9.106681041277895,-0.14078344120418143
192,-0.20512804,-0.14030678564972474,-0.005478157893345801,-0.01,-7.66568582375479,-0.4443559521657491,-0.5873725707427404,-0.01,0.05199999734759331,0.0002703634176373093,sell,6130.0,24094056.0,-7.685609195402298,0.19519595633854986,0.021582086469791553,33.0,True,-6.567872308066031,-8.923016738542758,-0.14030678564972474
193,-0.35148254,-0.09069991384635245,0.06348517294661182,0.0199501447626389,-7.778157088122606,-0.45392408632940806,4.420638092600285,0.17751119835575258,-0.289000004529953,-0.01,sell,6170.0,24098801.0,-7.6674291187739465,0.019693653903684796,-0.11992297874072658,45.0,True,-6.609458377701933,-8.956360741701033,-0.09069991384635245
194,-0.28229454,-0.08735382346043277,0.0057331602598551246,0.00016433212882216441,-7.793252873563218,-0.45520619944342144,5.309156764990997,0.24562935154091292,-0.03720000013709068,-0.01,sell,5830.0,24069681.0,-7.779,-0.1208358872294103,-0.015455127967836383,23.0,True,-6.658793215964897,-9.023799387567708,-0.08735382346043277
195,0.35305768,-0.08928617428758928,-1.506354392568294,-0.01,-9.246080459770115,-0.5746742949260377,7.621389419747958,0.44058057095111014,-3.7799999713897705,-0.01,buy,5770.0,24064773.0,-7.797804597701149,-0.020390797867242197,-1.5707607131802157,1450.0,True,-6.667849716077443,-9.031372419634003,-0.08928617428758928
196,-0.34920594,0.03465562737407918,0.22240317535069426,0.21910600019143678,-9.641773946360154,-0.605303454404714,8.73172002954346,0.5334683179988748,-0.98499995470047,-0.01,sell,5520.0,23681997.0,-9.264379310344829,-1.590607150127699,-0.4159277614974784,527.0,True,-7.522767077817799,-10.223631327043348,0.03465562737407918
197,-0.60800517,-0.05589186399281988,0.0760590336354588,0.02851056289027265,-9.706643678160919,-0.6102264365241427,9.11865752665836,0.564603927596433,-0.1160999983549118,-0.01,sell,5420.0,23578176.0,-9.66216091954023,-0.43839630585207834,-0.04924045015186926,598.0,True,-7.864375451736322,-10.705343837619473,-0.05589186399281988
198,-0.14763866,-0.08901221932105337,-0.016928673221912646,-0.01,-9.620065134099617,-0.6036495688281265,8.15101920324978,0.4854132566369228,0.23099999129772186,0.00532188790806265,sell,5390.0,23566063.0,-9.708570881226054,-0.05137377887076592,0.09802231284877751,57.0,True,-7.921001132889405,-10.778562974755047,-0.08901221932105337
199,0.104715005,-0.07322604962581329,-0.21213651129958502,-0.01,-9.964750957854406,-0.6295225191483527,9.613562295157642,0.6031535305934626,-0.896399974822998,-0.01,buy,5460.0,23588840.0,-9.621302681992336,0.09665169782496126,-0.380010208217106,417.0,True,-7.901504916102611,-10.725299735560013,-0.07322604962581329
200,0.5352103,-0.09573024558228821,-1.331225175336332,-0.01,-11.626827586206897,-0.7412340250041174,10.361124221022017,0.658199809594735,-4.32319974899292,-0.01,buy,5340.0,23497718.0,-9.970429118773946,-0.3862928401735736,-1.8398382345043036,1955.0,True,-8.159716635789197,-11.091386742783415,-0.09573024558228821
201,-0.16487287,-0.07972023876130478,-0.4048151693158677,-0.01,-9.825348659003831,-0.6191595518063684,8.999952545815448,0.5551381339030286,4.739699840545654,0.8942286360029336,sell,5180.0,23061614.0,-11.641325670498084,-1.8559419259351058,2.0552334281546814,445.0,True,-9.178941184440502,-12.509492986639248,-0.07972023876130478
202,-0.006197486,-0.08303024547195904,0.0055189327864539894,0.00015228149950219372,-10.685555555555554,-0.6807596384076013,9.645769745649266,0.6056075265028513,-2.24399995803833,-0.01,sell,5390.0,23535470.0,-9.825785440613027,2.054739100220826,-0.9534545093002179,13.0,True,-8.095312922010525,-11.050216998005439,-0.08303024547195904
203,0.1758957,-0.11347967534043765,-0.4075661062401852,-0.01,-13.200057471264367,-0.8249029999199632,10.896328070904309,0.6949561231777563,-6.559999942779541,-0.01,buy,5290.0,23310785.0,-10.686647509578544,-0.9546654475139014,-2.814148043491457,380.0,True,-8.616038512166647,-11.796946097438658,-0.11347967534043765
204,0.41034532,0.02566340649563653,0.23701722138393855,0.24488544756506547,-12.292693486590037,-0.7793335804443988,10.74947518810876,0.685103784232117,2.373699903488159,0.43075543582408693,buy,5040.0,22654237.0,-13.202157088122604,-2.8164988866741294,1.047795165204637,767.0,True,-10.153400217482332,-13.873501886236571,0.02566340649563653
205,0.012073394,-0.10712690838901823,-0.00170385656729366,-0.01,-12.683992337164751,-0.7998797045687113,10.809983566449707,0.6891850149079757,-1.0211999416351318,-0.01,buy,5110.0,22891598.0,-12.29272796934866,1.0477554375369165,-0.4461025394557427,13.0,True,-9.615493550756886,-13.120939008134973,-0.10712690838901823
206,0.66984415,0.026578663225183707,0.2224123732419203,0.219121974640064,-11.578865900383143,-0.7383379139050181,10.860893135761433,0.6925952503832856,2.8896000385284424,0.5661163369336495,buy,5080.0,22788956.0,-12.68599233716475,-0.44838285208398293,1.2679826140346229,724.0,True,-9.969461238388226,-13.624413442441618,0.026578663225183707
207,-0.9676264,-0.09785522393412877,-0.5191721321337083,-0.01,-11.692858237547894,-0.7451880196210834,10.29509356968102,0.6535059097609812,0.04019999876618385,0.00016159093285872395,sell,5150.0,23044144.0,-11.708260536398466,1.1197880236374147,0.017444779029327364,3994.0,True,-9.392119988834581,-12.820302220666361,-0.09785522393412877
208,0.33932492,0.4020045082281417,1.6504541766840757,0.9999987840622239,-10.106099616858238,-0.6398852306750364,7.966189539768269,0.4698534269977034,4.152199745178223,0.8216622888205624,buy,5180.0,23047088.0,-11.696980842911877,0.01277547996575616,1.8016158917777378,1463.0,True,-9.382574069420329,-12.776636177672792,0.4020045082281417
209,0.24569248,0.2622675646601865,0.4833217957066194,0.6890116387153965,-8.633436781609195,-0.5254376682854043,6.8786114111618915,0.3769652289405476,3.84879994392395,0.7726639820778739,buy,5440.0,23461793.0,-10.108072796934865,1.7993813361583904,1.6404543335626565,667.0,True,-8.42639526310573,-11.48209241013765,0.2622675646601865
210,-0.8335652,0.4412036529515826,1.107666047339295,0.9978334524347438,-8.902256704980843,-0.5472891893376719,8.718225222730002,0.5323684176775615,-0.5277999639511108,-0.01,sell,5610.0,23829291.0,-8.70003448275862,1.5663679242247173,-0.22149211237547942,1887.0,True,-7.537034691340129,-10.269293267170317,0.4412036529515826
211,-0.20674567,-0.13189329609273254,-0.11333434407855131,-0.01,-8.50260153256705,-0.5146778240229362,3.8467960577943945,0.13755025557074152,1.0499999523162842,0.10438978627654738,sell,5470.0,23775821.0,-8.904900383141763,-0.2243877083879667,0.441625128318387,77.0,True,-7.637488306783977,-10.411658118372353,-0.13189329609273254
212,0.70224947,-0.1479495617208895,-0.7824236505318749,-0.01,-9.307333333333332,-0.5794805464667603,4.0962811244979935,0.1544730110956929,-2.0782999992370605,-0.01,buy,5820.0,23878616.0,-8.511049808429119,0.43235100062370085,-0.8703603257408219,2669.0,True,-7.469384299708625,-10.160494265543758,-0.1479495617208895
213,1.4572592,-0.05,0,0,0,0,0,0,0,0,not_order,5750.0,23670786.0,-9.307333333333332,-0.8703603257408219,0.2508577450702313,0,False,-8.056031516395118,-10.989528028182088,-0.05
214,-0.29674512,-0.006285835926605482,-4.451374085687537,-0.01,0.4881992337164751,0.0023805469113150624,-4.4816802843558134,-0.01,25.055999755859375,1.0,sell,5770.0,23721820.0,-9.111800766283524,0.21559909332964272,10.5624273348335,881.0,True,-8.007293041524184,-10.898204043018533,-0.006285835926605482
215,0.47910172,0.6317358717487547,1.9878310530141832,0.9999999973728375,7.682478927203065,0.44578624354111995,-7.076557217375249,-0.01,18.78499984741211,0.9999999999999996,buy,6970.0,26226627.0,0.48516091954022994,10.559084421009855,7.162568026761505,802.0,True,-1.8627581258242363,-2.7690540040542313,0.6317358717487547
216,0.7527817,0.4046508900298821,0.3416205690840135,0.4420707217420573,9.819455938697317,0.6187184305295115,-7.3492187600978625,-0.01,5.5839996337890625,0.9557590828620065,buy,7620.0,28104478.0,7.679992337164751,7.160093442439243,1.9868719853113799,600.0,True,2.160574074731617,3.3228525539686316,0.4046508900298821
217,0.17150348,0.040465645152895406,-0.04836171170816517,-0.01,4.150122605363984,0.15821881717631803,-6.693250888611919,-0.01,-14.796599388122559,-0.01,buy,7780.0,28662842.0,9.819318007662835,1.986743891845278,-5.162293397144638,33.0,True,3.3684366215444883,5.181874506904051,0.040465645152895406
218,0.29901305,0.032145237533675146,-0.00551887210715285,-0.01,3.739233716475096,0.1304841251122505,-6.652332548585145,-0.01,-1.0719000101089478,-0.01,buy,7360.0,27183130.0,4.1499233716475095,-5.162474816698218,-0.39432545111618866,50.0,True,0.23142442353081213,0.3444839679202504,0.032145237533675146
219,-0.5517614,0.5041456620489231,2.6187614396764287,0.9999999999999987,1.4386896551724138,0.02048554016307924,-3.531189862899875,-0.01,-5.767199993133545,-0.01,sell,7330.0,27052218.0,3.648344827586207,-0.48159281142385,-2.131876949978741,1971.0,True,-0.04890165259646742,-0.0729105668465566,0.5041456620489231
220,0.38678765,0.15223016708810333,0.2565625821863426,0.2804446253189494,2.186735632183908,0.04669284809542873,-3.9879631629968144,-0.01,1.9607999324798584,0.31919110583340493,buy,6970.0,26474658.0,1.4354712643678162,-2.1349820558151644,0.740632796842928,849.0,True,-1.158022550685888,-1.7292046206524714,0.15223016708810333
221,0.78241336,-0.011995829821882025,-1.0149530655817385,-0.01,-1.2958773946360154,-0.016652766072940084,-3.5549135392143287,-0.01,-9.07919979095459,-0.01,buy,7050.0,26669696.0,2.182743295019157,0.73669695752066,-3.4043132700125267,1041.0,True,-0.6600458321212387,-0.9837112749876494,-0.011995829821882025
222,-0.26333925,-0.004922171191538954,-0.7839318859829221,-0.01,0.8336781609195402,0.006926096028203488,-4.738610995706966,-0.01,5.660599708557129,0.9594102174774054,sell,6790.0,25751530.0,-1.3351340996168584,-3.442731405712311,2.1981606529786775,919.0,True,-2.509063229863161,-3.714458463858758,-0.004922171191538954
223,0.35374904,-0.007549215932445257,-0.17431378207477155,-0.01,-0.4280651340996169,-0.0018307197748175241,-4.343727784702027,-0.01,-3.2890000343322754,-0.01,buy,7010.0,26317175.0,0.832088122605364,2.1965490982477545,-1.2497542004413469,417.0,True,-1.387555327878782,-2.0558618513473497,-0.007549215932445257
224,-0.04313741,0.043248781872760086,-0.2115237721707608,-0.01,4.281555555555556,0.16749593957586695,-6.110010709504685,-0.01,12.306599617004395,0.9999997354510174,sell,6900.0,25986826.0,-0.4336168582375479,-1.2552601105551793,4.735707238737043,128.0,True,-2.056270793172426,-3.055906776666236,0.043248781872760086
225,0.88413924,-0.00024408136812794062,-0.55266223980481,-0.01,1.5092107279693485,0.022519728772906866,-5.870307344319809,-0.01,-7.227999687194824,-0.01,buy,7330.0,27216704.0,4.27855938697318,4.732698021682217,-2.6557220154211176,752.0,True,0.4632595873769627,0.6966371615686914,-0.00024408136812794062
226,-0.68366,0.4861576938250211,0.838636331309865,0.9702984035164818,1.0039386973180078,0.01002830688926748,-5.020157688224161,-0.01,-1.0296000242233276,-0.01,sell,7130.0,26464988.0,1.3984214559386972,-2.7619655928947164,-0.3890423075196558,2470.0,True,-1.0090536707764832,-1.5154554732125507,0.4861576938250211
227,-0.46391594,-0.002254173667794862,-0.24119114462933428,-0.01,1.2627701149425288,0.015819421107350462,-6.568555186262291,-0.01,0.736799955368042,0.05284016286339899,sell,7040.0,26355903.0,0.9804712643678162,-0.4121860928106221,0.2795578660309988,530.0,True,-1.2329322986781324,-1.8538215808286853,-0.002254173667794862
228,-0.19646262,0.002705626103326299,0.0,0,1.257367816091954,0.015685420344420997,-6.5739574851128655,-0.01,0.0,0,sell,7160.0,26428173.0,1.257367816091954,0.2742080208748682,0.0,120.0,True,-1.0792991253420254,-1.6193369533041184,0.002705626103326299
229,-0.3479854,-0.0013941466802126871,-0.06469438675361991,-0.01,1.373425287356322,0.018686177732624376,-7.963924110234038,-0.01,0.3229999840259552,0.010378665047171332,sell,7160.0,26426164.0,1.2496704980842912,-0.0076017362229314905,0.1222273501367811,171.0,True,-1.0745630873400354,-1.6110174690519299,-0.0013941466802126871
230,0.23774634,0.5163105616751743,0.9841133486655511,0.9921118639578577,2.776287356321839,0.07418209898748507,-11.530941559340812,-0.01,3.669600009918213,0.7398758919699145,buy,7260.0,26457651.0,1.3703103448275862,0.11915085367668193,1.3869712016384221,789.0,True,-0.9825497947027222,-1.4698848423836521,0.5163105616751743
231,0.83065027,-0.006944866675250732,-1.6495132322895696,-0.01,0.13557088122605362,0.00018377774916422673,-10.858405022388403,-0.01,-6.870599746704102,-0.01,buy,7590.0,26822444.0,2.7679846743295022,1.378780754194694,-2.56151154607686,2011.0,True,-0.26197965781251276,-0.39151500238840614,-0.006944866675250732
232,0.6452394,-0.03702771919879742,-0.2706277128306471,-0.01,-3.247509578544061,-0.10009239732932473,-10.32582283155611,-0.01,-8.82699966430664,-0.01,buy,7370.0,26135100.0,0.13448275862068967,-2.562570360851532,-3.3774502488989904,272.0,True,-1.6789594851126388,-2.5087868386653285,-0.03702771919879742
233,-0.73498946,-0.029736397087016073,-1.5801813660737274,-0.01,-2.8073793103448277,-0.07578799029005356,-12.295331117573744,-0.01,1.4399999380111694,0.1872729698996336,sell,7110.0,25223274.0,-3.3591034482758624,-3.488894245669617,0.5709013032963127,2495.0,True,-3.52390683706738,-5.233061343053325,-0.029736397087016073
234,0.24762048,-0.05859053606558637,-0.6560043376664232,-0.01,-4.344007662835249,-0.17196845355195456,-9.916296819461756,-0.01,-4.003999710083008,-0.01,buy,7270.0,25366614.0,-2.8099080459770116,0.5682846723228713,-1.5784526858807406,640.0,True,-3.2519788290203064,-4.819881051866752,-0.05859053606558637
235,-0.28965843,-0.04509541190159814,0.07142053232940634,0.025181970868276893,-4.531333333333333,-0.18562132445245527,-9.501212851405622,-0.01,-0.4375999867916107,-0.01,sell,7010.0,24961082.0,-4.363670498084291,-1.5986840025239475,-0.17531291311810923,446.0,True,-4.099294123507571,-6.092850823169609,-0.04509541190159814
236,0.3681315,-0.12306420765512477,-1.1713266705122962,-0.01,-6.994252873563219,-0.3868806921837492,-7.144855283201773,-0.01,-6.4191999435424805,-0.01,buy,6970.0,24916420.0,-4.534789272030651,-0.17892653852104648,-2.576293062968115,912.0,True,-4.22526842379583,-6.2802281404923574,-0.12306420765512477
237,-0.4932565,-0.12112126336612616,-0.12217109406737975,-0.01,-6.918727969348659,-0.38040421122042056,-7.521137607902876,-0.01,0.3050999939441681,0.009265409727141294,sell,6650.0,24263702.0,-7.035624521072798,-2.6196299468382698,0.12574338408870997,989.0,True,-5.509017860243791,-8.187034368945127,-0.12112126336612616
238,-0.8636845,0.36801248995724695,0.8673126444121926,0.9767431627703437,-7.083436781609195,-0.3945303047597497,-4.0713885888381105,-0.01,-0.3335999846458435,-0.01,sell,6680.0,24284583.0,-6.9556206896551735,0.0860585907294773,-0.13737110495164773,878.0,True,-5.483213813763865,-8.131668781388584,0.36801248995724695
239,-1.2369461,-0.05,0,0,0,0,0,0,0,0,not_order,6440.0,24251223.0,-7.083436781609195,-0.13737110495164773,0.045853357581182606,0,False,-5.537277196736047,-8.210123748201639,-0.05
240,-0.58485705,-0.11540482478443581,0.04339948068441349,0.009373368143967942,-7.073038314176245,-0.39363836285473264,-3.30797807321239,-0.01,-0.07539999485015869,-0.01,sell,6520.0,24261477.0,-7.044149425287356,0.04228240365444662,-0.031078074925116883,81.0,True,-5.533642480448812,-8.187709608077368,-0.11540482478443581
241,0.048588373,-0.10939068835072749,0.05970218066566434,0.01766388368157157,-7.000409961685823,-0.38740876730504425,-4.440168997830401,-0.01,0.19119998812675476,0.003649069450933795,buy,6390.0,24253773.0,-7.073666666666667,-0.031754043663541176,0.07883309537035743,181.0,True,-5.532508416634193,-8.180262120043377,-0.10939068835072749
242,0.49673915,-0.10368318881545918,0.07185508895642595,0.025485391170898763,-6.930570881226053,-0.3814196146696952,-4.520932327009186,-0.01,0.19829998910427094,0.003924567245323307,buy,6470.0,24271291.0,-7.006547892720307,0.07222793748420092,0.08170146367574763,1744.0,True,-5.518028145361691,-8.14208201233446,-0.10368318881545918
243,0.94550467,0.30133361778437817,0.5494124631208881,0.778928759269371,-5.817367816091954,-0.2871025395010245,-4.61254853898352,-0.01,2.920799970626831,0.5739110905420337,buy,6480.0,24289587.0,-6.936448275862069,0.07538123950637814,1.202490598131619,1668.0,True,-5.495344272063706,-8.09201527184094,0.30133361778437817
244,0.33698896,-0.10736453759813684,-0.005207839645890111,-0.01,-6.381923371647509,-0.3345484586604561,-4.574694455984858,-0.01,-1.4731999635696411,-0.01,buy,6560.0,24581638.0,-5.817478927203065,1.2023712054058393,-0.5993091265927843,32.0,True,-4.904065057780957,-7.212890855305873,-0.10736453759813684
245,-0.60173374,-0.09827913188977007,-0.7250701484027003,-0.01,-6.02316091954023,-0.30426377296590024,-5.420751280986012,-0.01,1.1735999584197998,0.12866929179331255,sell,6520.0,24410595.0,-6.472816091954023,-0.6958161209598807,0.4807748438741456,2216.0,True,-5.273870216423959,-7.771630886998571,-0.09827913188977007
246,-0.7727103,0.3839224281388226,0.8313367054502553,0.9684317556451365,-6.300544061302682,-0.3276448322791521,-2.9872910492544893,-0.01,-0.6011999845504761,-0.01,sell,6600.0,24515678.0,-6.070199233716475,0.43048110871529355,-0.2452308273913534,1133.0,True,-5.100083940222401,-7.501170122049793,0.3839224281388226
247,0.22346312,-0.1140513979115754,-0.2538587230160407,-0.01,-6.643482758620689,-0.35683799303858466,-2.125410469464062,-0.01,-0.887999951839447,-0.01,buy,6420.0,24454851.0,-6.303252873563219,-0.24811469623642468,-0.36311813962800266,776.0,True,-5.2382910514209025,-7.707260687748003,-0.1140513979115754
248,0.008788589,-0.14098294499594388,-0.026595462198429676,-0.01,-7.816666666666666,-0.45719371800699793,0.7676706827309232,0.005875852030777562,-3.061800003051758,-0.01,buy,6340.0,24366030.0,-6.643563218390805,-0.36320401216102277,-1.2565855003872195,24.0,True,-5.443225686555325,-8.015469635832162,-0.14098294499594388
249,0.3195712,0.023111654525256386,0.26302998205221745,0.2924336389257214,-7.273061302681992,-0.4107909337519663,0.2570591792457195,0.0006605759399278543,1.4265999794006348,0.18414509320025862,buy,6070.0,24059071.0,-7.8196513409961685,-1.2597825743463338,0.5929572259876534,904.0,True,-6.110344683863486,-9.022038450396748,0.023111654525256386
250,0.30874205,-0.15274245749465415,-0.2425675361505375,-0.01,-8.280766283524905,-0.4962680020421574,0.7553782947883487,0.0056897155899653384,-2.625,-0.01,buy,6140.0,24201220.0,-7.275019157088122,0.5908332869544298,-1.0846560627935284,587.0,True,-5.788341899237966,-8.531405437137705,-0.15274245749465415
251,-0.645322,0.333640327470787,0.8483390225401994,0.9726324010618408,-8.773601532567051,-0.536876183556497,2.0697719614088523,0.04193491003407812,-1.118399977684021,-0.01,sell,6040.0,23921930.0,-8.345095785440613,-1.1540327305813507,-0.4675208062225748,1693.0,True,-6.359280830596437,-9.397374612913557,0.333640327470787
252,-0.6865715,0.06319874189501841,0.3220098114583778,0.4045581794077503,-8.932111111111112,-0.5496931722014182,3.718491298527441,0.12913801925784363,-0.3515999913215637,-0.01,sell,5920.0,23803879.0,-8.79739846743295,-0.49348443039503914,-0.1477070186754016,639.0,True,-6.627661643632081,-9.806144198950335,0.06319874189501841
253,-0.42510518,-0.14593042901859785,-0.005216587800319616,-0.01,-8.930157088122606,-0.549535972904086,3.5698429118773944,0.11965181426313976,0.016899999231100082,2.856058953970564e-05,sell,5800.0,23767539.0,-8.936632183908046,-0.1526641939324259,0.0071105384533081024,124.0,True,-6.709292635496769,-9.926012172621766,-0.14593042901859785
254,-0.09607186,-0.12588140569311745,0.005384784364996752,0.0001449690042657492,-8.97763601532567,-0.5533497746214415,4.7271832617827645,0.2002552109559106,-0.12239999324083328,-0.01,sell,5810.0,23769077.0,-8.930739463601531,0.006471010734430687,-0.05149547876848562,16.0,True,-6.7373651468317295,-9.947984675483463,-0.12588140569311745
255,0.21630451,0.3498820080677813,0.8355359145878416,0.9695174631862884,-8.085,-0.47986779014422354,2.1559638554216853,0.045418067589520716,2.3367998600006104,0.42077446868314383,buy,5730.0,23756135.0,-8.980325670498084,-0.05444889593314877,0.9836616941265909,863.0,True,-6.787733567033125,-10.01708689539298,0.3498820080677813
256,-0.5090908,-0.10364601282754579,0.10773212901289717,0.05637936009030575,-8.199973180076627,-0.48951580491821356,2.7940027235378295,0.07509524301382697,-0.24949999153614044,-0.01,sell,5960.0,23984757.0,-8.104379310344829,0.9623703519112011,-0.1040244018315466,517.0,True,-6.321248215812013,-9.315790511999856,-0.10364601282754579
257,0.66645,0.4068023804881436,1.581473694915497,0.9999962930281907,-6.450038314176246,-0.34033948172503314,2.1342990352213436,0.04453039245779089,4.587199687957764,0.8780616997363371,buy,5910.0,23957820.0,-8.20758620689655,-0.11230883014574632,1.9146984157991,2368.0,True,-6.363967523633176,-9.376659756298372,0.4068023804881436
258,0.25646624,-0.07604203079980486,0.04849713086214591,0.011690981631716224,-5.966264367816092,-0.2995015353973991,2.0156633430272803,0.039814695017783786,1.2652000188827515,0.1479185079477049,buy,6070.0,24416285.0,-6.451015325670498,1.9136340451677156,0.5181787483230966,296.0,True,-5.367822116395824,-7.910938255663948,-0.07604203079980486
