timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
86,-0.31803012,0.0003242576470590397,-0.18006926212040092,-0.01,1.572169197396963,0.024414192156863468,-7.706181318066955,-0.01,1.847999930381775,0.28930390537092365,sell,111000.0,46639970.0,1.1713015184381779,0.23138119770259383,0.39622666995712047,15.0,True,-0.6614826433523024,-0.9174458727029059,0.0003242576470590397
87,0.68213236,-0.0067822742233059,-1.1257992859373385,-0.01,0.2694468546637744,0.0007257525889803329,-7.040768702974463,-0.01,-5.9639997482299805,-0.01,buy,116600.0,46820615.0,1.5631561822125815,0.3873180021342209,-1.2737978772811933,251.0,True,-0.172180399240031,-0.23772372507108455,-0.0067822742233059
88,0.13131757,-0.012967048437049959,-0.08438020375584743,-0.01,-1.41741431670282,-0.0198901614568332,-6.290891355128313,-0.01,-7.7739996910095215,-0.01,buy,114500.0,46223972.0,0.2689197396963124,-1.2743168794344115,-1.6818113337382603,15.0,True,-1.7545148338113352,-2.428703696308634,-0.012967048437049959
89,-0.15410344,-0.011808169531138484,-0.030334264637920272,-0.01,-1.2711041214750542,-0.016027231770461614,-6.425743296732786,-0.01,0.7590000033378601,0.05598016415213003,sell,111900.0,45438121.0,-1.4357462039045552,-1.7000940550933183,0.16704035802888945,46.0,True,-3.8297872730597344,-5.2477630253826595,-0.011808169531138484
90,0.080310285,-0.022539128557375124,-0.04746230121747841,-0.01,-2.306225596529284,-0.05179709519125042,-5.773891950793577,-0.01,-4.769999980926514,-0.01,buy,112200.0,45513830.0,-1.2715184381778741,0.16662000613977854,-1.0480330923589598,12.0,True,-3.6785741964650276,-5.014063300197618,-0.022539128557375124
91,-0.06348559,-0.014332238472083423,0.12066901964446175,0.0702179373278572,-4.148956616052061,-0.15813735712004007,-4.430118752884301,-0.01,-8.465999603271484,-0.01,sell,110400.0,45033931.0,-2.31251409978308,-1.0544025848846383,-1.8799158350178222,16.0,True,-4.906358650289242,-6.737248247951578,-0.014332238472083423
92,-0.62329674,0.4218522466315444,2.068823748221825,0.9999999994918063,-5.4110650759219086,-0.2538258437145292,-0.16270518838676384,-0.01,-5.546000003814697,-0.01,sell,107000.0,44160099.0,-4.208028199566161,-1.940385794879865,-1.2558848656566644,155.0,True,-7.010063261564505,-9.470306390431684,0.4218522466315444
93,0.11108167,-0.09302716288489919,-0.17819621794356316,-0.01,-6.008963123644252,-0.30307423351073604,1.2075317217165722,0.0144755358416081,-2.750999927520752,-0.01,buy,101100.0,43604968.0,-5.412216919739697,-1.2570873086131442,-0.6308914158588536,37.0,True,-8.388259792465227,-11.392344124805918,-0.09302716288489919
94,0.108703434,0.2296939237300519,0.40366909936046214,0.5572472135765335,-4.124501084598699,-0.15643227686071615,-1.8752039899407795,-0.01,8.691999435424805,0.9994765585716034,buy,99000.0,43329405.0,-6.009967462039045,-0.6319532214769656,2.0060280080005715,33.0,True,-9.118114316524448,-12.472991218695588,0.2296939237300519
95,-0.23614061,-0.04540805594869932,-0.13749374150308075,-0.01,-3.7013058568329718,-0.1280268531623311,-2.9515401586136654,-0.01,2.0160000324249268,0.33397336255221677,sell,104300.0,44192098.0,-4.138616052060738,1.9910104927589014,0.4561901541764322,38.0,True,-6.799864520660085,-9.528160821437273,-0.04540805594869932
96,0.13267986,-0.05703905416461011,-0.13696397871835764,-0.01,-4.271741865509761,-0.16679684721536703,-2.0224447708518416,-0.01,-2.623999834060669,-0.01,buy,105900.0,44393127.0,-3.7025444685466375,0.45489806797586296,-0.5910824889627622,38.0,True,-6.271397820498266,-8.756699425382228,-0.05703905416461011
97,0.060479887,-0.08948075596161328,-0.12237106738809067,-0.01,-5.670054229934924,-0.2749358532053776,-0.04681149329012513,-0.01,-6.443999767303467,-0.01,buy,104300.0,44130505.0,-4.2722234273318875,-0.5915825663733938,-1.4602144253731064,15.0,True,-6.95833538689549,-9.782284857325442,-0.08948075596161328
98,-0.21549588,-0.08531352668975813,-0.052402432739292015,-0.01,-5.500167028199566,-0.26104508896586043,-0.4392485652192475,-0.01,0.8459999561309814,0.0690703724423134,sell,100700.0,43479823.0,-5.683681127982646,-1.4744494766148721,0.19457300918635295,38.0,True,-8.540113006362768,-12.012930829801972,-0.08531352668975813
99,0.00492128,-0.07509233946299933,0.0016068890514329137,1.2910378778374643e-05,-5.284579175704989,-0.24366264884129507,-0.8797056986665632,-0.01,0.9939999580383301,0.09407937908169195,buy,101300.0,43564409.0,-5.500197396963124,0.19454081034322518,0.2281679065128601,1.0,True,-8.366798494463184,-11.714910465866467,-0.07509233946299933
100,0.02094784,-0.08862921133714652,-0.012596854840896898,-0.01,-5.635494577006508,-0.2720973711238217,-0.1996932649165366,-0.01,-1.6169999837875366,-0.01,buy,102000.0,43663737.0,-5.284735357917571,0.22800263398500367,-0.3703301895575269,5.0,True,-8.191590531263731,-11.418531674548886,-0.08862921133714652
101,-0.42349592,-0.0873644696985476,-0.056990367076568946,-0.01,-5.58402169197397,-0.2678815656618253,-0.5231032289936515,-0.01,0.3400000035762787,0.011493440165430746,sell,100900.0,43491766.0,-5.657774403470716,-0.39385314179590264,0.07817571721507009,62.0,True,-8.647068556507795,-12.09947551467386,-0.0873644696985476
102,0.067540295,0.12523160680348355,0.29592721115270226,0.35458681572372164,-4.27280694143167,-0.16687267019459084,-4.460248365986496,-0.01,6.047999858856201,0.974211593003834,buy,101300.0,43525436.0,-5.584737527114967,0.07741695290092382,1.3895323185274926,23.0,True,-8.62437965269742,-12.010339194674538,0.12523160680348355
103,0.1517472,0.015724823846738102,0.15636366355079978,0.11507110018630518,-3.7732364425162688,-0.13270242082138162,-5.366488551232295,-0.01,2.309999942779541,0.41351604798964603,buy,106900.0,44129538.0,-4.27432104121475,1.3879286585434778,0.5234589131660522,46.0,True,-7.086597528058107,-9.952805084496273,0.015724823846738102
104,-0.20658872,-0.03127276518854439,0.08381693004804669,0.034516617753173495,-4.1053774403470715,-0.1551035802171038,-4.573981001734138,-0.01,-1.4759999513626099,-0.01,sell,108400.0,44355021.0,-3.7852039045553147,0.510957082759398,-0.3327695414685972,31.0,True,-6.517078119882862,-9.126632391909148,-0.03127276518854439
105,-0.30592918,0.00849226730764418,0.16733538856894398,0.13064668631772602,-4.492605206073753,-0.18277025283739612,-3.0867945219125534,-0.01,-1.71999990940094,-0.01,sell,107200.0,44200909.0,-4.119503253796095,-0.34745108113013856,-0.3891322687504006,37.0,True,-6.9461022230045595,-9.757916554589443,0.00849226730764418
106,0.2196245,-0.05271158277788437,0.03270753667181343,0.005334634803181526,-4.426390455531453,-0.1779296672649171,-3.20802119592508,-0.01,0.31599998474121094,0.00993590847580339,buy,105200.0,44027834.0,-4.494937093275488,-0.39156434543009055,0.07177277901065948,72.0,True,-7.401590052761775,-10.437647681000188,-0.05271158277788437
107,-0.2628206,-0.049161663685609834,0.06510934597030651,0.02097307537909543,-4.619438177874186,-0.19216067125052516,-2.7450239323259202,-0.01,-0.8190000057220459,-0.01,sell,105400.0,44052339.0,-4.4417809110629065,0.055657973090386406,-0.18591521326483937,41.0,True,-7.398014397097581,-10.384782942262035,-0.049161663685609834
108,-0.43003315,0.0026366268984412983,0.17052445439435765,0.13531754866346968,-4.856086767895879,-0.21007382477764514,-1.575861838186413,-0.01,-1.0049999952316284,-0.01,sell,104700.0,43961844.0,-4.638082429501084,-0.20542609553603955,-0.22860733503353498,50.0,True,-7.717094508240393,-10.834881730530075,0.0026366268984412983
109,-0.04327812,-0.07044127314108581,0.010940836283518829,0.0005983304218343255,-5.195214750542299,-0.23654612066395309,0.33430727382508607,0.0011169892359147449,-1.559999942779541,-0.01,sell,103200.0,43861006.0,-4.856819956616052,-0.2293761835832,-0.3556689967393817,2.0,True,-7.990196039881911,-11.227162674511744,-0.07044127314108581
110,0.039891616,-0.024442334694207368,0.11852495251992545,0.06783069386299789,-4.561592190889371,-0.18785893875235438,-2.4997365207862785,-0.01,2.922999858856201,0.5744585059905969,buy,100800.0,43704806.0,-5.195648590021692,-0.3561249826326373,0.6688051652717553,14.0,True,-8.358098899465475,-11.781414761469156,-0.024442334694207368
111,0.16416614,-0.08586056558001753,-0.41254577401417014,-0.01,-5.5225813449023855,-0.26286855193339176,-0.3679421696446541,-0.01,-4.421999931335449,-0.01,buy,104500.0,43996290.0,-4.563362255965293,0.6669380937190295,-1.0050847469184334,55.0,True,-7.657346158901834,-10.779457480330343,-0.08586056558001753
112,0.19253358,0.46372443785690576,0.8615115130756306,0.9755471972030546,-2.762937093275488,-0.07349720248207181,-3.8875856406044482,-0.01,12.729999542236328,0.9999999083499974,buy,101200.0,43553286.0,-5.524325379609545,-1.0069121737310123,2.92285638332777,56.0,True,-8.876667199778462,-12.57445437842387,0.46372443785690576
113,-0.14651574,-0.016696699770239562,0.07825183736748426,0.030152804452126092,-3.2329631236442515,-0.0992436733210087,-3.1392424113668382,-0.01,-2.11899995803833,-0.01,sell,107900.0,44821504.0,-2.7733101952277655,2.9118767295767305,-0.4727641446391447,27.0,True,-5.36356928114363,-7.962539950153753,-0.016696699770239562
114,-0.34545007,0.29935599677251495,0.48937510522726624,0.6980337334709055,-4.159429501084599,-0.1588695665431259,-0.41060100998806703,-0.01,-4.172999858856201,-0.01,sell,106600.0,44599803.0,-3.254223427331887,-0.49463088074866923,-0.9356543570383035,56.0,True,-5.9092485796330525,-8.815881637539718,0.29935599677251495
115,-0.2215874,-0.0536935166018041,-0.015612035252575672,-0.01,-4.113177874186551,-0.15564505533934703,-0.6455115199222581,-0.01,0.25200000405311584,0.006330279027937702,sell,102700.0,44178625.0,-4.167841648590022,-0.9443494627095101,0.05704115961055827,23.0,True,-6.967869888679384,-10.458886450748894,-0.0536935166018041
116,-0.264474,-0.044413474047798523,0.04478187967119035,0.009976980134484892,-4.242288503253796,-0.16470482821059196,0.06886426150721636,4.7421740683062374e-05,-0.5579999685287476,-0.01,sell,103000.0,44200105.0,-4.121247288503254,0.04862079795376158,-0.12624404399039324,22.0,True,-6.967274326253262,-10.413584404165704,-0.044413474047798523
117,0.022719406,-0.05599775312780627,-0.032621032865997435,-0.01,-4.5158568329718,-0.1844802421837768,1.4822687527826517,0.021731597636633793,-1.2599999904632568,-0.01,buy,102100.0,44144190.0,-4.242537960954447,-0.1265042243677928,-0.2854282749326695,8.0,True,-7.1766625788794345,-10.707138248333882,-0.05599775312780627
118,0.022322252,-0.055550319634040585,-0.007269903861032642,-0.01,-4.583780911062907,-0.18950529789685577,1.7892275238011983,0.03150634867508073,-0.31200000643730164,-0.01,buy,100300.0,44018077.0,-4.5161019522776575,-0.28568425425860117,-0.07087997051756713,8.0,True,-7.525677502125165,-11.246158610142809,-0.055550319634040585
119,0.33629927,0.45686246123374435,0.8528090485184225,0.9736534084729671,-3.2493253796095445,-0.10019855280611978,0.21834097465474844,0.00047661419548383765,6.168999671936035,0.9777553932994805,buy,99900.0,43985161.0,-4.587503253796096,-0.07477836889603333,1.4025184538940303,121.0,True,-7.641852811381988,-11.387278835305084,0.45686246123374435
120,-0.29859862,-0.02365976785494299,-0.3834108963245245,-0.01,-2.3902733188720173,-0.05553255951647662,-1.640507620652711,-0.01,4.059999942779541,0.8076348621812823,sell,103000.0,44592084.0,-3.2709674620390454,1.379835804170411,0.9104755005395128,59.0,True,-6.0714126817050245,-9.108387274670076,-0.02365976785494299
121,-0.26794946,-0.021781618135177518,-0.05753509636494697,-0.01,-2.24782863340564,-0.04927206045059174,-2.154107921128227,-0.01,0.7209999561309814,0.05065603270266039,sell,105900.0,44991651.0,-2.4042277657266813,0.8960491732119987,0.16025195430147696,37.0,True,-5.1504792589555155,-7.730017984972923,-0.021781618135177518
122,-0.05259809,-0.007339489188319509,-0.09982057086712359,-0.01,-0.3364924078091106,-0.0011316306277316945,-8.677635800498894,-0.01,8.819999694824219,0.9995816697901841,sell,106600.0,45062877.0,-2.2497245119305855,0.158309371665423,1.9572651786081035,5.0,True,-5.062025750071232,-7.567545821740726,-0.007339489188319509
123,-0.6059571,-0.007320505026621887,-0.051357623471883426,-0.01,-0.32694360086767893,-0.0010683500887396224,-9.042969842667118,-0.01,0.15600000321865082,0.002430641296366165,sell,115600.0,45933679.0,-0.3607830802603037,1.9324154558529407,0.03396200857327365,59.0,True,-2.7833780102768695,-4.22719631252654,-0.007320505026621887
124,-0.053988226,-0.007306547855592398,-0.00043519594897280765,-0.01,-0.31974186550976136,-0.0010218261853079946,-9.129488819586614,-0.01,0.03700000047683716,0.00013689063315069916,sell,116000.0,45948899.0,-0.32776789587852495,0.03313472887725801,0.008052423628257121,2.0,True,-2.797956396260275,-4.232327876053315,-0.007306547855592398
125,-0.4787829,0.00621084325545357,0.05918651870573975,0.017362720170967183,-0.3961843817787419,-0.0015683894334334036,-7.706399939416979,-0.01,-0.3199999928474426,-0.01,sell,116100.0,45949359.0,-0.32677006507592193,0.0010011121267562908,-0.06964188553751098,17.0,True,-2.8262449174682875,-4.2581199497096955,0.00621084325545357
126,-0.28772917,-0.007242446947910302,-0.03810960984160326,-0.01,-0.28433839479392625,-0.0008081564930343399,-10.874778882141628,-0.01,0.5249999761581421,0.027186117778761898,sell,114500.0,45916420.0,-0.3982212581344903,-0.07168543961625232,0.11433818228860178,5.0,True,-2.860789326531622,-4.29935186943637,-0.007242446947910302
127,-0.27145097,-0.0008915274653974331,0.024363158254229647,0.0029634177840373033,-0.3528308026030369,-0.0012441211913869488,-8.319091346183168,-0.01,-0.30799999833106995,-0.01,sell,118000.0,45968145.0,-0.28601952277657267,0.11265033293100812,-0.06700292126210444,4.0,True,-2.6945110261518663,-4.033869779284432,-0.0008915274653974331
128,-0.5617281,-0.0073144469004237595,-0.03787689960553608,-0.01,-0.32383731019522777,-0.0010481563347458644,-11.007998509820343,-0.01,0.14499999582767487,0.0021002911743368546,sell,115200.0,45936211.0,-0.35529067245119306,-0.06946984699948192,0.031565511574300285,6.0,True,-2.7560557912997576,-4.116306112887575,-0.0073144469004237595
129,-0.13621733,-0.0023380296564518106,0.0,0,-0.33576789587852496,-0.0011267655215060346,-9.989001260452097,-0.01,-0.054999999701976776,-0.01,sell,118100.0,45950711.0,-0.32383731019522777,0.031565511574300285,-0.011969346894327706,0.0,True,-2.6838948038354324,-3.9931020492874754,-0.0023380296564518106
130,0.12862207,-0.007498526062217619,-0.06399050824469837,-0.01,-0.4078156182212581,-0.001661753540725397,-9.49872470913035,-0.01,-0.3240000009536743,-0.01,buy,117000.0,45944397.0,-0.3375336225596529,-0.013740810234688207,-0.07052002445477737,49.0,True,-2.6810441449494715,-3.974895709404386,-0.007498526062217619
131,0.055780113,0.058760912504666994,0.16074645942950022,0.12119928168960548,0.2318872017353579,0.0005375721995475313,-12.70157109254768,-0.01,2.9519999027252197,0.581647266629574,buy,116400.0,45911700.0,-0.4084598698481562,-0.0711664580122795,0.642973359731833,18.0,True,-2.818387382396577,-4.170468270812457,0.058760912504666994
132,-0.14804074,-0.0017221815871961237,0.008654418127070171,0.0003744246511788729,0.1738004338394794,0.0003020202907147995,-12.384775011333904,-0.01,-0.24799999594688416,-0.01,sell,120500.0,46204922.0,0.22759652928416485,0.6386650897265839,-0.053673935430515386,10.0,True,-2.049882026073554,-3.028160179328702,-0.0017221815871961237
133,-0.29131252,0.006471696587694255,0.05845573309056365,0.016940236522204666,0.02293709327548807,5.261088639740841e-06,-11.129827667736697,-0.01,-0.6599999666213989,-0.01,sell,120100.0,46176574.0,0.1661041214750542,-0.061352771031622996,-0.14292961621622252,18.0,True,-2.2271781976181715,-3.283575153481667,0.006471696587694255
134,0.052389875,0.1830874127839629,0.3005886179010008,0.3634979155058653,1.0578546637744035,0.01112818343676747,-17.311404942598607,-0.01,4.7739996910095215,0.8976244439145861,buy,118600.0,46110271.0,0.022279826464208244,-0.14358579309066974,1.0353441644270536,18.0,True,-2.3976279462417405,-3.534367046382537,0.1830874127839629
135,-0.02284263,-0.001055766651824646,-0.00579396152072198,-0.01,1.4146746203904554,0.019814111160584513,-19.485044217472712,-0.01,1.6469999551773071,0.23758243302911874,sell,126300.0,46587465.0,1.057407809110629,1.0348974092995462,0.3535285725462847,1.0,True,-1.1358706761215807,-1.6772612097285415,-0.001055766651824646
136,0.030773243,0.04482458688306806,0.1135807266911052,0.06246661150623345,2.3101973969631238,0.0519709370998378,-24.119043465267428,-0.01,4.130000114440918,0.8183530106808912,buy,129000.0,46752001.0,1.4143188720173536,0.3531765465238343,0.883384649140472,9.0,True,-0.7489027355410539,-1.1024592437222935,0.04482458688306806
137,-0.050944548,0.011058635323433276,0.00953797311993046,0.00045476122093845994,2.090752711496746,0.04277084904321349,-22.932677466572606,-0.01,-1.0049999952316284,-0.01,sell,134900.0,47164337.0,2.30875704989154,0.8819643890750258,-0.2130847296761534,3.0,True,0.2533679268080209,0.3730391284202986,0.011058635323433276
138,0.15192229,0.0011489585383589072,-0.1644647558153684,-0.01,1.6594859002169198,0.027163195127863027,-21.676971456858993,-0.01,-1.9799998998641968,-0.01,buy,133400.0,47063023.0,2.088986984815618,-0.21481060997422693,-0.42071245614630404,43.0,True,0.023659162083993834,0.034878908579800715,0.0011489585383589072
139,-0.3515584,0.20549190074793497,0.3242280112268179,0.40881070474513337,1.016945770065076,0.010288494584560937,-18.57068309591431,-0.01,-2.879999876022339,-0.01,sell,131600.0,46856812.0,1.6416746203904555,-0.43815927421406825,-0.614638486288824,38.0,True,-0.5011909773559236,-0.7419635461323708,0.20549190074793497
140,-0.6012537,-0.003363487132596981,-0.156951525391767,-0.01,1.1043449023861172,0.012121709558010063,-20.07653607230929,-0.01,0.49300000071525574,0.024011914448721194,sell,127600.0,46559803.0,0.997403470715835,-0.6338651464380461,0.1058853277364597,43.0,True,-1.2058220267573676,-1.7945632791090116,-0.003363487132596981
141,-0.19719176,0.0025045861108216067,0.025743233057944168,0.003308086426180301,0.9770997830802604,0.009501809659104854,-17.95448409695723,-0.01,-0.5759999752044678,-0.01,sell,129300.0,46608043.0,1.1020455531453361,0.10360868580135531,-0.12358382007157005,5.0,True,-1.1055137635764813,-1.6395467200206475,0.0025045861108216067
142,0.083065316,-0.004887403391424677,-0.07218121556847029,-0.01,0.840648590021692,0.007041988695251078,-16.966286742686837,-0.01,-0.6240000128746033,-0.01,buy,126900.0,46549939.0,0.976006507592191,-0.1246651784971963,-0.13404958489848934,28.0,True,-1.2290156596781767,-1.8219108023455362,-0.004887403391424677
143,-0.4548386,-0.00474771678687012,-0.029681552770535663,-0.01,0.8680976138828632,0.007507610710432933,-17.501161992490147,-0.01,0.17399999499320984,0.0030230212672577306,sell,125700.0,46482793.0,0.830353579175705,-0.1442450869806725,0.03743320673523211,23.0,True,-1.4368692102668492,-2.1300091402218673,-0.00474771678687012
144,-0.4486203,0.005543797308816424,0.047523294118512145,0.011228798519704375,0.8032494577006508,0.00643132682988079,-15.972758039956332,-0.01,-0.2719999849796295,-0.01,sell,126300.0,46497498.0,0.8622516268980477,0.03163536235871197,-0.05849777121341023,13.0,True,-1.3588304504620674,-2.007371852516662,0.005543797308816424
145,-0.14838035,-0.00018214021887018425,0.006024983774316199,0.00018148567688558437,0.7598481561822126,0.005757056475623412,-14.704069369590984,-0.01,-0.19599999487400055,-0.01,sell,124600.0,46469890.0,0.8023644251626898,-0.05937523778161139,-0.04217784892540094,2.0,True,-1.472151869349653,-2.171355156322096,-0.00018214021887018425
146,0.037319347,0.025555690691472475,0.10075389198506464,0.049490130619295525,0.9702017353579175,0.009368751272749054,-17.867661432402155,-0.01,0.972000002861023,0.09015261338869751,buy,123200.0,46450063.0,0.7593557483731019,-0.04266633727775125,0.2092569820626508,13.0,True,-1.5329804379694543,-2.256983757700902,0.025555690691472475
147,-0.088884935,0.0004324408923331762,0.007303587683798032,0.0002666764008003586,0.8771084598698482,0.007663675639776657,-16.367502599174202,-0.01,-0.42499998211860657,-0.01,sell,126800.0,46546847.0,0.969299349240781,0.20836139662501643,-0.09130586224239849,2.0,True,-1.2312600946920924,-1.8069895332323178,0.0004324408923331762
148,0.033568665,-0.004743689316667549,-0.0023654027341278826,-0.01,0.8688763557483732,0.007521035611108173,-16.28201399101826,-0.01,-0.035999998450279236,-0.01,buy,125100.0,46504152.0,0.8766854663774403,-0.09172479502209892,-0.007741244265673309,11.0,True,-1.3753000309350345,-2.016922815544183,-0.004743689316667549
149,-0.58614504,-0.00433775003519739,-0.11741018839514152,-0.01,0.9441279826464208,0.008874166549342033,-18.643500883332962,-0.01,0.38999998569488525,0.015094911085100082,sell,125000.0,46496243.0,0.8595292841648591,-0.01700708358255839,0.083877744702943,21.0,True,-1.4033718717127168,-2.0537564269897803,-0.00433775003519739
150,0.090526745,0.0012120796403422467,0.013323473804199557,0.000887180993079939,0.9628676789587852,0.009228297146007591,-18.812202611575426,-0.01,0.09200000017881393,0.0008460419078452075,buy,127600.0,46534682.0,0.9429110629067246,0.08267119560606219,0.01977020064303867,31.0,True,-1.285844718581707,-1.8755711936222277,0.0012120796403422467
151,-0.120197326,-0.003877693258061415,-0.007518396865089552,-0.01,1.0228503253796095,0.010407689139795284,-19.40826495109649,-0.01,0.28700000047683716,0.008203069715694178,sell,127800.0,46542834.0,0.9605943600867679,0.017518116917614263,0.061663627960428874,5.0,True,-1.3348828236897,-1.940684741085713,-0.003877693258061415
152,-0.6603608,0.1285902150671469,0.24348093730342074,0.2565210564165067,0.8829457700650758,0.0077656228629785495,-15.611899590759664,-0.01,-0.5879999995231628,-0.01,sell,128500.0,46565838.0,1.0104945770065077,0.049425438940825996,-0.12627282687364072,27.0,True,-1.3344303922737077,-1.9336918992305372,0.1285902150671469
153,-0.12001709,-4.547299356823936e-05,0.014190595168213888,0.0010063582377006774,0.6963882863340565,0.004837826291938074,-9.612890064181407,-0.01,-0.8579999804496765,-0.01,sell,124300.0,46506835.0,0.8825054229934924,-0.12670876877594256,-0.18448901113137456,1.0,True,-1.4751806247969939,-2.137873276010577,-4.547299356823936e-05
154,0.15061072,-0.005798121515068894,-0.049116901926500964,-0.01,0.6335856832971801,0.0040062616164370235,-9.30080981810863,-0.01,-0.2800000011920929,-0.01,buy,117700.0,46420083.0,0.6943232104121475,-0.18653602207073433,-0.06031872024011676,57.0,True,-1.7276642503228494,-2.506478788152549,-0.005798121515068894
155,0.050976634,-0.0005361018911334875,0.006897941230275918,0.00023787966822563789,0.6703188720173536,0.004483194249178979,-9.451518053943282,-0.01,0.171999990940094,0.002954027936173942,buy,117300.0,46391817.0,0.6330086767895878,-0.06089174808239787,0.0370755040700389,16.0,True,-1.829752623196248,-2.6519723804020043,-0.0005361018911334875
156,-0.20729017,0.023784318065926013,0.10253685961630343,0.051211183592626996,0.24411713665943602,0.0005957542320417231,-7.253539845533628,-0.01,-1.931999921798706,-0.01,sell,117500.0,46405738.0,0.6632060737527116,0.030007447218547183,-0.4163278256667311,17.0,True,-1.8353557875792328,-2.6516150463441943,0.023784318065926013
157,-0.048147254,-0.0018797980068573233,0.002596000673655431,3.369552978094159e-05,0.18562689804772234,0.0003445140941740199,-6.93714723503569,-0.01,-0.2639999985694885,-0.01,sell,114700.0,46211974.0,0.2428937093275488,-0.4175431926112241,-0.05712805083807933,3.0,True,-2.3623624451312875,-3.425469327622873,-0.0018797980068573233
158,0.13937312,-0.0016107810848312125,0.010176741416949438,0.0005176962783518535,0.20848590021691973,0.0004345692533095358,-7.008008945143904,-0.01,0.11299999803304672,0.0012760850656797773,buy,114300.0,46184812.0,0.18397396963123644,-0.05877697412363298,0.02446691782571292,47.0,True,-2.451563683115127,-3.5513675414526924,-0.0016107810848312125
159,0.33831555,0.27955434243185456,0.4030941121684829,0.5562191042205658,1.0746659436008676,0.01148263440523889,-7.92252243503081,-0.01,4.008999824523926,0.7995535117349056,buy,114400.0,46194521.0,0.2050347071583514,0.021022062404411214,0.8678518389659242,98.0,True,-2.397257831531807,-3.461834971952319,0.27955434243185456
160,0.20276582,-0.0057691130697913595,-0.06524821510387302,-0.01,0.6412017353579176,0.004102956434028804,-7.606220945054453,-0.01,-1.9919999837875366,-0.01,buy,116300.0,46594794.0,1.0733058568329719,0.866494535141949,-0.42751557180400884,38.0,True,-1.3257942570072965,-1.915621708199848,-0.0057691130697913595
161,0.3641532,-0.02554479543740469,-0.5690806967364419,-0.01,-2.5260477223427333,-0.06181598479134898,-6.274876213439265,-0.01,-14.592000007629395,-0.01,buy,115500.0,46394692.0,0.6392451193058568,-0.4294514103871776,-3.145187384798244,55.0,True,-1.8919768080864485,-2.743789590958997,-0.02554479543740469
162,-0.16050501,-0.020710890891572825,0.032012750123091516,0.005110975144384855,-2.7115661605206074,-0.07088792821255085,-6.1792325147849,-0.01,-0.7680000066757202,-0.01,sell,110700.0,44926768.0,-2.5449718004338395,-3.163991260034661,-0.17094485853066482,48.0,True,-5.673228654125397,-7.646049813475999,-0.020710890891572825
163,-0.3278845,0.4329258324985768,0.9061668497387125,0.9835213849758143,-4.583030368763557,-0.18944953329776792,-3.458381821434598,-0.01,-8.47700023651123,-0.01,sell,110400.0,44834923.0,-2.7442017353579176,-0.2044326892154806,-1.890713629640894,83.0,True,-5.914666902971859,-7.9819616465761705,0.4329258324985768
164,-0.0755632,-0.019396909105895338,-0.2156085774412273,-0.01,-2.054290672451193,-0.04132303035298446,-7.7712541213734045,-0.01,11.679999351501465,0.9999988108103927,sell,105500.0,43984972.0,-4.587913232104122,-1.8957342694666832,2.6554524122466194,13.0,True,-8.089696272504554,-10.810938978943527,-0.019396909105895338
165,0.27951816,-0.034330680101894225,-0.3116324843628242,-0.01,-3.0906746203904554,-0.09110226700631407,-6.839503111486987,-0.01,-4.7669997215271,-0.01,buy,112800.0,45151899.0,-2.0566182212581343,2.6530129426932456,-1.0557695480316343,67.0,True,-4.920331718063916,-6.756311779436863,-0.034330680101894225
166,0.11118545,0.16976638487310058,0.28922346437752555,0.3418030403897726,0.5373123644251626,0.0028828822607143145,-9.584524561535474,-0.01,16.727998733520508,0.9999999999992965,buy,110700.0,44674901.0,-3.0913210412147505,-1.056429542420796,3.7443843468170193,19.0,True,-6.071582443820549,-8.364033966035784,0.16976638487310058
167,-0.28422287,-0.002152521213538077,-0.29752995689360573,-0.01,1.2763318872017353,0.016158262621539743,-10.719919284307169,-0.01,3.5399999618530273,0.7143991216287766,sell,117500.0,46334389.0,0.5084360086767896,3.7145868549322585,0.7640113696114564,69.0,True,-1.7842426266235423,-2.584796095978671,-0.002152521213538077
168,-0.0630622,0.009674924143662679,0.0682777003277304,0.023039660383823102,0.22740130151843815,0.0005169798391704283,-9.050949213945481,-0.01,-4.813999652862549,-0.01,sell,119500.0,46686232.0,1.271652928416486,0.7593560799949256,-1.031139116131711,11.0,True,-0.9579174488268117,-1.386447604527437,0.009674924143662679
169,0.22705925,-0.01819035739086817,-0.5177351694192969,-0.01,-1.9497353579175707,-0.03730119130289389,-6.916933108620476,-0.01,-10.027999877929688,-0.01,buy,116600.0,46203972.0,0.2255357917570499,-1.032981200967343,-2.1703761745851633,52.0,True,-2.103238416855287,-3.05369998468202,-0.01819035739086817
170,-0.26135993,-0.011534484663378924,-0.25999873620413727,-0.01,-1.234112798264642,-0.015114948877929746,-8.169445506793227,-0.01,3.4019999504089355,0.6856852373216353,sell,112000.0,45190874.0,-1.9720737527114969,-2.1926643016751894,0.7528068609604673,56.0,True,-4.472205301306372,-6.381021360795048,-0.011534484663378924
