timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
185,0.17703533,0.2907416968959338,-0.09378109361316816,-0.01,22.111464859437753,0.9924723229864462,-50.11896350097583,-0.01,-7.127399921417236,-0.01,buy,5890.0,122335763.0,22.827071285140562,-1.2086068582530212,-0.5826129518642885,1912.0,True,10.955652130686108,17.150165074534346,0.2907416968959338
186,-0.30912483,0.6968515252662539,0.5732707441852505,0.8066390695700623,20.510581325301207,0.9851066349374094,-46.106848512217255,-0.01,-15.593299865722656,-0.01,sell,5830.0,121587867.0,22.07617168674699,-0.6113469860812493,-1.2824700675109302,3672.0,True,10.59591636361717,16.619696936101867,0.6968515252662539
187,0.14105321,0.3227380052333283,0.10749164504865039,0.05613512953453781,21.21542469879518,0.988901468220198,-47.4699519629478,-0.01,7.034999847412109,0.9929103711295997,buy,5640.0,120027063.0,20.50909939759036,-1.2836840044245532,0.5861178157795963,1843.0,True,9.763818919881206,15.383066895812258,0.3227380052333283
188,-0.25237238,0.375269111103588,0.18893873203881018,0.16346692728723777,20.51257730923695,0.9851188248665638,-45.51401057850309,-0.01,-6.762599945068359,-0.01,sell,5710.0,120706787.0,21.191553212851407,0.5663089498407538,-0.5602501870917996,2536.0,True,10.155291630352103,15.959889902340347,0.375269111103588
189,0.70782644,0.2881918255320999,-0.08163195879595345,-0.01,20.33092469879518,0.9839727517736663,-45.40024221405563,-0.01,-1.7310999631881714,-0.01,buy,5620.0,120022713.0,20.504731927710843,-0.5667237253196045,-0.14423270035564018,9797.0,True,9.792730958723393,15.415303350312888,0.2881918255320999
190,0.35109064,0.23195937639784908,-0.4865170981510474,-0.01,12.618410642570282,0.796531254659497,-41.00049629982263,-0.01,-76.8052978515625,-0.01,buy,5610.0,119848465.0,20.329784136546184,-0.14517918787588147,-6.408532641615393,1422.0,True,9.729749770110814,15.293476773984327,0.23195937639784908
191,-0.46084827,0.23692157072495434,-0.3076229619724514,-0.01,12.950024096385542,0.8130719024165145,-41.850566745564244,-0.01,4.039999961853027,0.8044931709915444,sell,5200.0,112094224.0,12.544401606425703,-6.470037809829271,0.36041107702391517,8633.0,True,5.380486503188916,7.938659879105962,0.23692157072495434
192,-0.29198518,0.25160320100621897,-0.4191905166494525,-0.01,14.073304216867468,0.86201067002073,-45.454022223309785,-0.01,11.44159984588623,0.9999979363219444,sell,5240.0,112472851.0,12.924549196787149,0.3377756555948859,1.0172766048226163,2949.0,True,5.592897751066544,8.231044407992355,0.25160320100621897
193,0.048417777,0.23258232477964,-0.10646854880420986,-0.01,12.658991967871486,0.7986077492654667,-41.550756924299854,-0.01,-14.081399917602539,-0.01,buy,5400.0,113616496.0,14.072787148594376,1.0168187165452043,-1.23937988723046,672.0,True,6.188902030982167,9.090303300541088,0.23258232477964
194,0.28347716,0.19669298071717958,-0.5871246358304438,-0.01,10.659461847389558,0.6789766023905986,-38.528130471665094,-0.01,-19.886598587036133,-0.01,buy,5220.0,112205484.0,12.65610843373494,-1.2419076891792191,-1.772337615869114,3875.0,True,5.438664295617558,8.020997936012355,0.19669298071717958
195,0.37001443,0.48438954735938733,0.3739006324355496,0.5029220452981487,12.362427710843374,0.78309508236771,-40.074795331992675,-0.01,16.988399505615234,0.9999999999997076,buy,5050.0,110214138.0,10.656765060240964,-1.7747314382601835,1.5413993438845386,3746.0,True,4.373981700769994,6.478905826022523,0.48438954735938733
196,-0.1741354,0.39473991384938056,0.3120553034699052,0.3854669464725893,10.67474297188755,0.6800214687102866,-37.92200739738867,-0.01,-16.581499099731445,-0.01,sell,5160.0,111890196.0,12.33955421686747,1.5207286745734925,-1.4819457461670726,2689.0,True,5.27283511597306,7.801974200276208,0.39473991384938056
197,-0.057293385,0.18569255000309623,0.07277712261877545,0.026134960306489763,9.340630522088352,0.5820835661661712,-36.00648912340648,-0.01,-13.227499961853027,-0.01,sell,5030.0,110226020.0,10.668694779116466,-1.48732959588345,-1.200036071337784,730.0,True,4.407512727687307,6.549740245609101,0.18569255000309623
198,0.3584656,0.12085417073171797,-0.3992567437690624,-0.01,7.452788152610442,0.42618056910572666,-34.349279794213786,-0.01,-18.777599334716797,-0.01,buy,4920.0,108900737.0,9.338089357429718,-1.2023322623823305,-1.7242858512518606,3623.0,True,3.712253792578451,5.537729465291724,0.12085417073171797
199,-0.509521,0.18954779705894542,-2.8289687047466017,-0.01,10.318298192771085,0.6551593235298181,-42.70976679984339,-0.01,29.168798446655273,1.0,sell,4800.0,106960145.0,7.3897038152610435,-1.7819824304770315,2.727071845312102,7972.0,True,2.6684597875977567,3.9973295185123328,0.18954779705894542
200,0.3005771,0.16836079511855687,-0.29613613356662005,-0.01,9.37208232931727,0.5845359837285229,-41.29261486418348,-0.01,-9.394399642944336,-0.01,buy,5180.0,109874034.0,10.315295180722892,2.724275476627299,-0.8550154807276849,4067.0,True,4.208140936365219,6.319039351155335,0.16836079511855687
201,-0.105843276,0.16952012482390208,0.06835279740958078,0.02308977985840832,8.729050200803211,0.5332507829823264,-40.16312114336222,-0.01,-6.300600051879883,-0.01,sell,5100.0,108924194.0,9.361640562248997,-0.8644808654244915,-0.5784389829866449,1242.0,True,3.7163708884230178,5.595788453920125,0.16952012482390208
202,0.36314642,0.5418959429816019,0.47877906401138914,0.68214086329535,10.617317269076306,0.6760850377797565,-42.115326748648954,-0.01,18.8356990814209,0.9999999999999996,buy,5040.0,108291280.0,8.726184738955824,-0.5810591538552031,1.739353344055034,3988.0,True,3.3939652042351387,5.117520205529163,0.5418959429816019
203,-0.6735941,0.19704477021973116,-0.2656370575796094,-0.01,10.67661345381526,0.6801492340657705,-42.94229348857765,-0.01,1.4189999103546143,0.1823787544091794,sell,5170.0,110092007.0,10.53414357429719,1.6628550332030427,0.12889219105615904,9759.0,True,4.3503540087832855,6.555005448487665,0.19704477021973116
204,1.6556947,-0.05,0,0,0,0,0,0,0,0,not_order,5200.0,110233907.0,10.67661345381526,0.12889219105615904,-0.12872627294249855,0,False,4.442352405165939,6.677297976855752,-0.05
205,0.020114541,0.25705859924606234,0.10284471899929803,0.05151108934488646,12.262231927710843,0.7776768485787303,-50.514725236247806,-0.01,17.21419906616211,0.9999999999998649,buy,5170.0,110091763.0,10.53389859437751,-0.12894762044495076,1.563622884302434,333.0,True,4.381467779152892,6.5764950672402,0.25705859924606234
206,0.9053307,0.1603673777414257,-2.0961384211459904,-0.01,9.034375502008032,0.5578912591380857,-48.72042508883391,-0.01,-32.04159927368164,-0.01,buy,5510.0,111802398.0,12.251403614457832,1.553826511071496,-2.8659134842528156,13785.0,True,5.3181668709559595,7.975168074911051,0.1603673777414257
207,-0.07141924,0.17649376502476366,-0.04950717195544385,-0.01,9.725418674698796,0.6116458834158789,-49.211065815700024,-0.01,7.000799655914307,0.9925617493258467,sell,5340.0,108586437.0,9.022527108433735,-2.8764687140252576,0.6447214029133307,1346.0,True,3.5892961029124826,5.383347793008277,0.17649376502476366
208,-0.112503484,0.17961207037411622,-0.01798508097845783,-0.01,9.863911646586345,0.6220402345803875,-49.36799381870169,-0.01,1.553299903869629,0.2143737111799634,sell,5380.0,109269120.0,9.707951807228914,0.6287000649998306,0.14215910222394032,1969.0,True,3.955924982970319,5.920308806879686,0.17961207037411622
209,-0.48477438,0.5131828484696825,0.481393831950211,0.6861060557205734,9.234538152610442,0.5737660686979862,-47.929420488453076,-0.01,-5.602099895477295,-0.01,sell,5390.0,109357808.0,9.796995983935743,0.08116474260980595,-0.5122706921850518,7530.0,True,4.019180969563256,6.000638684758128,0.5131828484696825
210,0.77237654,0.15218310314539862,-0.2650750294454767,-0.01,8.696677710843373,0.5306103438179954,-47.58101800555249,-0.01,-5.284499645233154,-0.01,buy,5320.0,108790339.0,9.227247991967872,-0.5189103644067189,-0.4857490149010382,9612.0,True,3.7168547856417495,5.555188416226086,0.15218310314539862
211,-0.6214125,0.6317813350053016,0.9094764560768834,0.9840091264209243,7.998597389558233,0.4725892393161315,-45.62030955283468,-0.01,-6.002099990844727,-0.01,sell,5290.0,108166811.0,8.601215863453815,-0.573146481324964,-0.5548910931653518,10946.0,True,3.385069518078654,5.066126172152356,0.6317813350053016
212,0.38367996,0.43883999882788627,0.39985975599860507,0.5504189466141491,8.96208232931727,0.5521017517360391,-47.020192412189374,-0.01,9.63599967956543,0.9999072171723767,buy,5200.0,107562634.0,7.994612449799197,-0.558560425711358,0.89585013323493,5376.0,True,3.048901776427732,4.568799749164121,0.43883999882788627
213,-0.23981169,0.28916370586717777,0.2659160726809653,0.29781388467576797,8.017567269076304,0.4741892117643127,-45.01049772353817,-0.01,-9.156999588012695,-0.01,sell,5280.0,108501197.0,8.936944779116466,0.8725734626394515,-0.8439538229241839,2888.0,True,3.560064155172171,5.324696385009081,0.28916370586717777
214,0.7472876,0.11219516266046328,-0.4032670453361529,-0.01,7.1159277108433745,0.397317208868211,-44.43503240732502,-0.01,-8.916500091552734,-0.01,buy,5180.0,107579120.0,8.011164658634538,-0.8498311774385309,-0.8288374175211696,8676.0,True,3.082465499237294,4.622055947212528,0.11219516266046328
215,-0.84360385,0.6072943753426696,1.127756297309497,0.998269199620942,6.764611445783133,0.3671992517739955,-42.42298087327152,-0.01,-2.2319998741149902,-0.01,sell,5130.0,106560753.0,6.988707831325301,-0.9466214261652262,-0.20945797933691404,15043.0,True,2.5394239731043866,3.8185622561105355,0.6072943753426696
216,0.6365668,0.22172523666409272,0.21868342826047332,0.2126734676902019,7.045718875502008,0.3912950093966393,-42.73271539333108,-0.01,2.88319993019104,0.5645103216874752,buy,5050.0,106329216.0,6.756240963855421,-0.21728168531241518,0.2711578349265737,11626.0,True,2.43855271461444,3.664177855547002,0.22172523666409272
217,-0.5131705,0.12386254574975716,0.06934266434953158,0.02375531827063515,6.913425702811245,0.379949622048132,-42.569587591132624,-0.01,-0.7019000053405762,-0.01,sell,5070.0,106555960.0,6.983895582329318,0.21324712861608988,-0.06586961442607246,7397.0,True,2.5613701206645074,3.839957018277136,0.12386254574975716
218,0.49815673,0.08355837496874409,-0.4264071040604018,-0.01,5.994475903614458,0.30186124989581364,-41.568301053549504,-0.01,-9.10260009765625,-0.01,buy,5060.0,106480754.0,6.908387550200803,-0.07057887705202037,-0.8548549534125199,6985.0,True,2.526256963122041,3.7809571994547975,0.08355837496874409
219,-0.68630797,0.5425236024416862,0.7280607712572541,0.9293743886463788,5.562477911646586,0.2661213603949891,-39.63693124640363,-0.01,-3.514400005340576,-0.01,sell,4995.0,105491668.0,5.915329317269076,-0.9288871113741363,-0.33314479395661845,9611.0,True,1.99575700613426,2.9951106160873624,0.5425236024416862
220,0.38116455,0.08981091400167147,0.061621206351501256,0.018806769043170135,5.667085341365461,0.27469176493362135,-39.82774479157398,-0.01,1.0871000289916992,0.11146269635824235,buy,4915.0,105135705.0,5.557936746987951,-0.33743233636233716,0.10340159891446964,6478.0,True,1.804408394937787,2.7081769730295804,0.08981091400167147
221,0.22415774,0.19146571031547704,0.18997450225307633,0.1651068759988079,6.793904618473895,0.3697075743869104,-41.21200380102389,-0.01,11.23954963684082,0.9999967366216774,buy,4925.0,105242773.0,5.665434738955823,0.10183790559068398,1.0679650183675795,2352.0,True,1.8649626578061311,2.7927564022709346,0.19146571031547704
222,-0.21120696,0.3057016499915461,0.35407300572562583,0.46572172788258837,5.357002008032128,0.24946928683417302,-38.660723250461224,-0.01,-14.081850051879883,-0.01,sell,5010.0,106343762.0,6.7708453815261045,1.046142142225766,-1.3241848638004738,2792.0,True,2.4628029512766796,3.6822147306739303,0.3057016499915461
223,-0.050326094,0.0899592277601274,-0.04490790785400678,-0.01,6.2480050200803205,0.3231974258670913,-40.42850901241599,-0.01,8.916299819946289,0.9996473520290038,sell,4875.0,104931381.0,5.352792168674698,-1.328127737290317,0.8497286431406064,524.0,True,1.673511623786861,2.5108922564167218,0.0899592277601274
224,0.261254,0.09490576004208388,0.0,0,6.245897590361446,0.3230192001402796,-40.43061644213486,-0.01,0.0,0,buy,4965.0,105820914.0,6.245897590361446,0.8477282882610685,0.0,2979.0,True,2.173697318807751,3.255514268461996,0.09490576004208388
225,0.042060584,0.0384306271099435,-0.05520003516005012,-0.01,4.052272088353414,0.15143542369981167,-37.74979585847081,-0.01,-21.845998764038086,-0.01,buy,4965.0,105820663.0,6.245645582329317,-0.00023719318848446162,-2.064436130021223,354.0,True,2.1783812012877024,3.255731789358297,0.0384306271099435
226,-0.063746475,0.07975484895150288,0.18306464790195687,0.15427694113675183,1.245293172690763,0.01538792794375654,-33.90980283912607,-0.01,-27.89099884033203,-0.01,sell,4800.0,103629412.0,4.0455943775100405,-2.0707212919276454,-2.691417374827911,844.0,True,0.9757199369965565,1.4625372464271422,0.07975484895150288
227,-0.4834981,0.008787947834662893,-1.039538177668464,-0.01,2.3251204819277107,0.052626492782209655,-37.99984259045043,-0.01,11.205249786376953,0.9999964754658185,sell,4575.0,100795294.0,1.2000943775100403,-2.734858709803352,1.111684837190911,5993.0,True,-0.5856034719679449,-0.8780671008664659,0.008787947834662893
228,0.0035240352,0.04860284744162933,0.015601763433191529,0.0012163347755917986,4.269663654618474,0.1666489335127781,-44.917928664436175,-0.01,19.368000030517578,1.0,buy,4750.0,101915785.0,2.3250853413654617,1.1116501133475536,1.9003925643117991,53.0,True,0.008268495713964655,0.012380477006490564,0.04860284744162933
229,0.26806942,0.02944441537881582,-0.23666371249240237,-0.01,3.598863453815261,0.12148138459605273,-43.668492528459474,-0.01,-6.654049873352051,-0.01,buy,5050.0,103849872.0,4.266939759036145,1.8977305625423972,-0.6407364661942,3781.0,True,1.0451141306608684,1.5650175403761635,0.02944441537881582
230,0.2615213,0.012903964148399808,-0.19881504352285917,-0.01,2.620113453815261,0.0663465471613327,-42.43158521679035,-0.01,-9.729000091552734,-0.01,buy,4985.0,103182533.0,3.5969206827309237,-0.6425997328143072,-0.9428921462899151,2735.0,True,0.660505299797315,0.9905980411772227,0.012903964148399808
231,-0.46724558,0.34746679404848346,0.47414076329409416,0.6750380944080027,2.0159508032128515,0.039825822814940515,-40.672380068279026,-0.01,-5.528800010681152,-0.01,sell,4910.0,102160765.0,2.5710491967871487,-0.9902528754551897,-0.5411842795029971,6061.0,True,0.10560761412032223,0.15881480691162733,0.34746679404848346
232,0.536435,0.02533854011163926,0.07457040383163309,0.02742075956131751,2.1561857429718874,0.045427201103268366,-40.827566103409204,-0.01,1.448699951171875,0.1893129288303026,buy,4830.0,101602689.0,2.0107319277108435,-0.5462723385049045,0.14258677740310594,7576.0,True,-0.2243904360218085,-0.33780441111058523,0.02533854011163926
233,-0.46452308,0.04328949204587726,-1.8506367185184014,-0.01,4.283458835341365,0.1676316401529242,-46.97208030793781,-0.01,21.72239875793457,1.0,sell,4840.0,101694085.0,2.102494979919679,0.08995431213439636,2.1360534390962855,6729.0,True,-0.17420436339721143,-0.2616924693153855,0.04328949204587726
234,1.1327057,-0.05,0,0,0,0,0,0,0,0,not_order,5120.0,103866325.0,4.283458835341365,2.1360534390962855,1.717919643349276,0,False,1.0457829694206424,1.5721692890333974,-0.05
235,0.1877058,0.07058736549946039,-0.12778879668414223,-0.01,5.4703574297188755,0.258624551664868,-50.80733828667699,-0.01,-6.004799842834473,-0.01,buy,5350.0,105648956.0,6.073248995983936,1.7162742592461995,-0.5683728668364693,2250.0,True,2.0322231632031387,3.0542044375326176,0.07058736549946039
236,-0.23501936,0.07196151773413292,-0.022375487216351755,-0.01,5.526713855421686,0.26320505911377645,-51.046402835863404,-0.01,0.7655999660491943,0.05692958776031365,sell,5290.0,105028047.0,5.449846385542169,-0.5877095463205524,0.07289481446798682,2352.0,True,1.6874413476872427,2.539309916657292,0.07196151773413292
237,-0.08991003,0.08045485379871234,-0.03271041822157833,-0.01,5.870503012048193,0.29151617932904117,-52.179718553682974,-0.01,3.4839999675750732,0.7029413180598889,sell,5300.0,105098621.0,5.520703815261045,0.067195384486203,0.3314981649473783,688.0,True,1.7285958241687995,2.5957711609126792,0.08045485379871234
238,1.0282943,-0.05,0,0,0,0,0,0,0,0,not_order,5350.0,105447021.0,5.870503012048193,0.3314981649473783,0.06608057708903886,0,False,1.931341416971735,2.8943125169935544,-0.05
239,0.6920907,0.23344528907510265,0.2502258150625362,0.268797465492879,6.4086787148594375,0.33682185442887724,-52.8232267504286,-0.01,4.730400085449219,0.8932929977073021,buy,5360.0,105510004.0,5.933738955823293,0.05972952047644855,0.4483366335575155,8800.0,True,1.9499743919794452,2.9161423156743096,0.23344528907510265
240,0.12089884,0.08989024775826328,-0.004431422211344904,-0.01,6.245286144578313,0.3229674925275443,-52.6911983458205,-0.01,-1.6237999200820923,-0.01,buy,5390.0,105982681.0,6.408314257028112,0.44799259035190636,-0.15320993814074207,470.0,True,2.1949761778523538,3.2760695902757377,0.08989024775826328
241,-0.02003885,0.04974488320330068,0.0398711896188515,0.007917052546271175,4.165404618473896,0.15928785643388366,-50.9306071983651,-0.01,-20.686899185180664,-0.01,sell,5380.0,105817431.0,6.242400602409639,-0.15592170196185168,-1.9549595756109408,325.0,True,2.116283711915833,3.1555305030467777,0.04974488320330068
242,-0.23413385,0.2908366302605442,0.39454642837258436,0.5408298409372477,2.7871034136546182,0.07473903263973436,-49.05927767940298,-0.01,-13.40679931640625,-0.01,sell,5250.0,103716635.0,4.133167670682731,-1.9853024025880954,-1.2926373864713216,3725.0,True,0.9363710896653522,1.4002870443393391,0.2908366302605442
243,0.11253453,0.02846845488712526,0.025469301983848502,0.0032381724913868037,3.1797479919678713,0.0961645621381062,-49.55289602575739,-0.01,3.917099952697754,0.784407926171661,buy,5140.0,102375317.0,2.786462851405622,-1.2932525240526749,0.38262347944671077,869.0,True,0.1600827296604426,0.24015920314781203,0.02846845488712526
244,-0.3464542,0.03386506064388088,-0.35184908595052566,-0.01,3.8266636546184736,0.13621686881293626,-51.269348162220524,-0.01,6.827199935913086,0.9905436224916853,sell,5170.0,102728637.0,3.1412018072289154,0.3451222524663831,0.6645858642123326,4523.0,True,0.3349531351507516,0.501508899463736,0.03386506064388088
245,0.19941995,0.4495914892344104,0.49490466280344414,0.7061403851880905,6.30950702811245,0.3284043221345504,-55.58118721117854,-0.01,24.745698928833008,1.0,buy,5250.0,103409701.0,3.825001004016064,0.6629738502225041,2.3929747171399325,2225.0,True,0.7230406491848761,1.0806478133630415,0.4495914892344104
246,0.051886685,0.06910551159052587,-0.03354881753524441,-0.01,5.409321285140562,0.2536850386350863,-54.11800515503669,-0.01,-8.96239948272705,-0.01,buy,5480.0,105883924.0,6.309160642570282,2.3926410927346167,-0.8464363296547265,444.0,True,2.1216881403912855,3.1758450942296497,0.06910551159052587
247,-0.10934165,0.07038596202542588,0.05824342285898848,0.016818445446853958,4.897469879518073,0.2132557976733297,-53.152751686213094,-0.01,-4.989500045776367,-0.01,sell,5400.0,104976832.0,5.398425702811245,-0.8566852886940609,-0.4752972541598512,1224.0,True,1.585990848356678,2.379382836475717,0.07038596202542588
248,-0.152013,0.09295606268771509,0.1449992318398754,0.09978700826258013,4.03440562248996,0.15020852852141675,-51.06160619434904,-0.01,-8.46299934387207,-0.01,sell,5350.0,104464564.0,4.884100401606426,-0.4879819577714062,-0.8101273461496474,1516.0,True,1.313363855990191,1.9719688651339145,0.09295606268771509
249,-0.42440182,0.044419542648082365,0.034643928470727114,0.005983038809710517,3.95440562248996,0.1447600774774237,-50.84618521945983,-0.01,-0.487199991941452,-0.01,sell,5250.0,103587308.0,4.003321285140562,-0.8397641902760442,-0.047032788997663694,3591.0,True,0.8314635561579741,1.2511350296572825,0.044419542648082365
250,-0.1117121,0.03870176812714967,0.03676533463251558,0.006735662199447767,3.6455311244979924,0.12444645675808597,-49.08711289322727,-0.01,-3.029599905014038,-0.01,sell,5240.0,103533909.0,3.949707831325301,-0.05154975163559613,-0.29261910704057353,544.0,True,0.8028864106671036,1.206137926144503,0.03870176812714967
251,1.0290858,-0.05,0,0,0,0,0,0,0,0,not_order,5170.0,103230949.0,3.6455311244979924,-0.29261910704057353,0.20962705670757711,0,False,0.6195678769383327,0.930598782138702,-0.05
252,0.7997274,0.024850328967771076,-0.35920545102995505,-0.01,3.3501817269076306,0.1061677632259036,-49.973304240596065,-0.01,-5.013899803161621,-0.01,buy,5220.0,103438165.0,3.853579317269076,0.20073049992013536,-0.4847185755857134,12385.0,True,0.7442292054994539,1.115650877885836,0.024850328967771076
253,-1.1588762,-0.05,0,0,0,0,0,0,0,0,not_order,5190.0,102936781.0,3.3501817269076306,-0.4847185755857134,-0.8118147778489401,0,False,0.46063508038601847,0.6910892181141894,-0.05
254,-0.31837887,0.4836511219485239,0.8330545000038709,0.968879826356499,0.6360451807228915,0.0040373625675812486,-46.48360031410724,-0.01,-18.22719955444336,-0.01,sell,5140.0,102056221.0,2.4660853413654618,-0.8554376690679689,-1.7859959756887331,5321.0,True,-0.040279043465458034,-0.06056236530914384,0.4836511219485239
255,0.32396892,0.2890826295482503,0.3951810546527892,0.5419790391112069,2.632972891566265,0.06697703330882288,-48.62256625171291,-0.01,19.909399032592773,1.0,buy,4980.0,100231497.0,0.6340331325301205,-1.7879595992487316,1.9863456693657882,2829.0,True,-1.0960876962461679,-1.6528216321315934,0.2890826295482503
256,0.20860739,0.008753026632183207,-0.02344947391025487,-0.01,2.3224769076305223,0.05251008877394403,-48.34222028587022,-0.01,-3.0837998390197754,-0.01,buy,5120.0,102221571.0,2.6320993975903617,1.9854776787380517,-0.3016819219105917,1198.0,True,0.02787184326210331,0.04204867338907614,0.008753026632183207
257,0.018961877,-0.006853724276844236,-0.011399024442781513,-0.01,0.22084036144578312,0.0004875857438525477,-46.455673671050526,-0.01,-20.93174934387207,-0.01,buy,5100.0,101913133.0,2.3224226907630525,-0.301734748334087,-2.0538824961842748,86.0,True,-0.1635529507840428,-0.2467133548366643,-0.006853724276844236
258,-0.8903339,-0.006781217134533851,-1.3135555851995038,-0.01,0.2701004016064257,0.0007292762182204982,-49.21291289233744,-0.01,1.6159499883651733,0.22981877639098014,sell,4965.0,99707425.0,0.10785642570281125,-2.1643020237637085,0.1620691738854955,13804.0,True,-1.3993889755892317,-2.1152667101998968,-0.006781217134533851
259,0.5433699,-0.007553360419316617,-0.5886997177977915,-0.01,-0.4296787148594377,-0.0018445347310553917,-48.140166159468,-0.01,-6.899399757385254,-0.01,buy,5060.0,99861980.0,0.2630321285140562,0.15500851616617317,-0.690893571307118,9798.0,True,-1.309757356563728,-1.9759955491764147,-0.007553360419316617
260,-0.7644157,-0.007530085609725284,-0.2658398665588819,-0.01,-0.4205371485943775,-0.0017669520324176125,-49.0172875178706,-0.01,0.8126999735832214,0.06391418564718954,sell,5000.0,99099875.0,-0.5021335341365462,-0.7631583111009815,0.0820081760950758,8790.0,True,-1.750849525532476,-2.6462253774839484,-0.007530085609725284
261,1.1985034,-0.05,0,0,0,0,0,0,0,0,not_order,5030.0,99181145.0,-0.4205371485943775,0.0820081760950758,0.1638819555874254,0,False,-1.6944510894430278,-2.5561004751512333,-0.05
262,0.9991945,-0.022791039795719822,-1.7750551635222314,-0.01,-2.325354417670683,-0.05263679931906606,-49.59271039994542,-0.01,-20.476049423217773,-0.01,buy,5090.0,99331547.0,-0.269531124497992,0.15164374236655567,-2.061379352120631,16792.0,True,-1.6095285418131524,-2.423402028561597,-0.022791039795719822
263,-0.5965576,0.44876590202063255,0.7767437051416846,0.9510352152289441,-2.9344317269076305,-0.08250568531279834,-48.28155137240247,-0.01,-5.114199638366699,-0.01,sell,4985.0,97188726.0,-2.420957831325301,-2.1572411431385436,-0.5262132976205491,11633.0,True,-2.8366914639512326,-4.27985811098417,0.44876590202063255
264,-0.10503361,-0.02870765306454661,0.03415543979889274,0.005815991595998438,-3.2239417670682733,-0.09871882954181943,-47.38937751300624,-0.01,-2.8167998790740967,-0.01,sell,4920.0,96670634.0,-2.9411305220883537,-0.5330782914059394,-0.2913811447641897,826.0,True,-3.1279822637147054,-4.7235986687944145,-0.02870765306454661
265,0.4363432,-0.07329099677635552,-0.8054556148933056,-0.01,-4.997056224899598,-0.22096998925451838,-45.02659832238852,-0.01,-17.62179946899414,-0.01,buy,4880.0,96385112.0,-3.2277991967871484,-0.29535546441125027,-1.8282699095686064,5545.0,True,-3.3073510746188775,-4.993402499851241,-0.07329099677635552
266,-0.40750223,-0.06310956211640416,-0.35211696601338227,-0.01,-4.550421686746988,-0.18703187372134722,-46.500200121015816,-0.01,4.8476996421813965,0.9046326671458578,sell,4740.0,94583012.0,-5.037136546184739,-1.8696870944135024,0.5125317853062239,5129.0,True,-4.340735615711586,-6.5705709883563275,-0.06310956211640416
267,-0.077603996,-0.04389325809431004,-0.08203355181020222,-0.01,-3.6224668674698797,-0.12297752698103348,-49.56042846274315,-0.01,9.288000106811523,0.9998207438193406,sell,4805.0,95063223.0,-4.5549969879518075,0.507713795369511,0.9770339892641764,578.0,True,-4.04414833598247,-6.111177978082261,-0.04389325809431004
268,0.53013027,-0.07461817147458953,-0.7276949135788802,-0.01,-5.053717871485944,-0.22539390491529843,-47.88975923042243,-0.01,-14.208600044250488,-0.01,buy,4940.0,95987357.0,-3.6271516064257026,0.9721256768245697,-1.4802574468218768,6652.0,True,-3.513264724139384,-5.302160303503454,-0.07461817147458953
269,-0.8147224,-0.07609503839540771,-0.11654948746495984,-0.01,-5.1164076305220885,-0.230316794651359,-48.24786996434779,-0.01,0.2507999837398529,0.006270322149431795,sell,4835.0,94478978.0,-5.141588353413654,-1.571435079726177,0.026545587739105304,11024.0,True,-4.384247665220302,-6.6356490725583726,-0.07609503839540771
270,0.83042413,-0.08636829813102255,-0.3733921125433825,-0.01,-5.543353413654619,-0.26456099377007514,-47.93626331025728,-0.01,-4.155250072479248,-0.01,buy,4845.0,94494348.0,-5.126156626506024,0.01626816920056015,-0.4397384698606524,14113.0,True,-4.390379479870332,-6.632660102106689,-0.08636829813102255
271,-0.98446584,0.4146668972342755,2.0869619342183348,0.9999999996513842,-5.704571285140562,-0.2777770086380553,-44.552429483072615,-0.01,-0.3107999861240387,-0.01,sell,4820.0,93949327.0,-5.673366465863454,-0.5767762956573868,-0.03308166326726321,16362.0,True,-4.711284492261685,-7.124802955392859,0.4146668972342755
272,0.5929043,-0.11941331550740338,-1.1827662578772065,-0.01,-6.852309236947791,-0.37471105169134455,-42.89366817343228,-0.01,-11.353449821472168,-0.01,buy,4700.0,93910444.0,-5.7124056224899595,-0.041387204402219935,-1.2089645748027769,11692.0,True,-4.752354336229291,-7.174884507662921,-0.11941331550740338
273,-0.2653417,-0.11503225643877313,0.0,0,-6.876382530120482,-0.3767741881292438,-42.91774146660497,-0.01,0.0,0,sell,4605.0,92751123.0,-6.876382530120482,-1.2344963463275713,0.0,3171.0,True,-5.41042316720067,-8.190159798667757,-0.11503225643877313
274,-0.060576886,-0.12188010916506678,0.1315885606307594,0.082935752471477,-8.785301204819278,-0.5378266180026843,-38.03197771885177,-0.01,-18.972700119018555,-0.01,sell,4605.0,92747108.0,-6.880413654618474,-0.004328788558171959,-2.045635751790773,531.0,True,-5.431327400523005,-8.206425834151815,-0.12188010916506678
275,0.06638415,-0.176052348297184,-0.03197562958034689,-0.01,-9.104860441767068,-0.56350782765728,-37.31756354368731,-0.01,-3.177649974822998,-0.01,buy,4375.0,90849323.0,-8.785820281124499,-2.0461931815706857,-0.3497703554708933,830.0,True,-6.5344131760224515,-9.893537219908477,-0.176052348297184
