timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
172,-0.0692061,-0.0824329215593757,0.0241727548468606,0.002917346634162654,-16.21042894393742,-0.9277613505568715,18.926557357432447,0.9721840514530219,-2.0999999046325684,-0.01,sell,47650.0,64476601.0,-15.936634941329855,-0.9878198770304633,-0.3256995510665955,52.0,True,-13.7722694816585,-16.123759644832575,-0.0824329215593757
173,0.16701785,0.026847103012315437,0.2120222397144078,0.201297825623169,-14.892934810951761,-0.8911729193863657,18.531722723294816,0.9677503300832031,10.112500190734863,0.9999637932868706,buy,47350.0,64265871.0,-16.211380704041723,-0.3268317447441127,1.5735381537114776,109.0,True,-14.050786911619621,-16.476417633677112,0.026847103012315437
174,0.6114331,0.3503860536620704,0.57438345495471,0.8078697528995307,-13.194109517601044,-0.824627897007095,18.655205550892106,0.9691977315721676,13.052499771118164,0.9999999600954318,buy,48600.0,65274870.0,-14.89586701434159,1.5700386290570931,1.999617923406052,326.0,True,-12.98248718412137,-15.25446705739675,0.3503860536620704
175,0.09852411,-0.06267794272761149,-0.006008534261129184,-0.01,-13.495466753585397,-0.8381808991291084,18.627820917647476,0.9688816350556052,-2.309999942779541,-0.01,buy,49750.0,66579977.0,-13.194293350717079,1.9994019137839725,-0.3469511562012105,20.0,True,-11.57947627153173,-13.670268502282996,-0.06267794272761149
176,0.43552366,-0.03995915550631188,0.054265655763950926,0.01461594177589387,-12.771620599739245,-0.8042942312380396,18.73522871532925,0.9701057148857651,5.557499885559082,0.9544334096063367,buy,49550.0,66348415.0,-13.496199478487615,-0.3477952538193277,0.8376266411187063,80.0,True,-11.80377721880218,-13.959424404139476,-0.03995915550631188
177,0.31050384,-0.03568414919520102,0.01853646155288935,0.0017165271137732363,-12.111672750977835,-0.7693666752283083,18.847231358611207,0.9713379490820241,5.063999652862549,0.9230353650055779,buy,50000.0,66903947.0,-12.771907431551499,0.8372950582165377,0.756906016322176,31.0,True,-11.269793301725029,-13.309497920283832,-0.03568414919520102
178,0.037337672,-0.04971211017845048,-0.0008901882714310583,-0.01,-12.60764928292047,-0.7959781543621567,18.76221373077816,0.9704066806509826,-3.803999900817871,-0.01,buy,50400.0,67410333.0,-12.111691003911343,0.7568850908003978,-0.5643051785547476,2.0,True,-10.763747533858607,-12.69119630998076,-0.04971211017845048
179,-0.39364603,-0.04565413922172293,0.0,0,-12.661166883963492,-0.7987186238772833,18.708696129735138,0.9698072397073102,0.0,0,sell,50100.0,66988885.0,-12.661166883963492,-0.6251979203247668,0.0,499.0,True,-11.237971908989643,-13.28867546263632,-0.04565413922172293
180,0.009708691,-0.03957667495333839,0.0029858113898488248,4.457435481264316e-05,-12.257561929595829,-0.7774221263281702,18.564355878623353,0.9681383788385317,3.0959999561309814,0.6165406161217173,buy,50100.0,66988850.0,-12.661212516297264,-5.224747359207427e-05,0.46216646501619296,5.0,True,-11.285707027072345,-13.341541730359586,-0.03957667495333839
181,-1.275821,-0.05,0,0,0,0,0,0,0,0,not_order,50500.0,67298450.0,-12.257561929595829,0.46216646501619296,0.0,0,False,-11.000077143468053,-12.974340962675589,-0.05
182,-0.64039356,-0.04235792956414411,-0.7352765770283609,-0.01,-11.947319426336374,-0.7600643255642479,17.504735368184175,0.9533068405256512,2.7899999618530273,0.5408645336082907,sell,50500.0,67257406.0,-12.311074315514993,-0.06098803167086315,0.4148242053819322,495.0,True,-11.056899805843505,-13.043561479243946,-0.04235792956414411
183,0.3428127,-0.050714756647431164,-0.36590177391524614,-0.01,-12.527477183833117,-0.7918251330350945,17.883481720276475,0.9591639163154859,-4.423999786376953,-0.01,buy,51500.0,67533825.0,-11.95068448500652,0.4109867097758721,-0.6550791399717105,353.0,True,-10.805141087384037,-12.716803739270485,-0.050714756647431164
184,-0.057259627,-0.04922191707706733,0.032171024095837386,0.005161507363391715,-12.997623207301173,-0.8153664243866876,18.235253505027593,0.9640362827862154,-3.5759999752044678,-0.01,sell,50800.0,67088423.0,-12.531391134289441,-0.65952431985009,-0.5330278817255847,36.0,True,-11.273988456268759,-13.307607422168179,-0.04922191707706733
185,0.23632884,-0.020060159584220277,0.1037087219761132,0.052357061728595555,-12.59818774445893,-0.7954910101760854,18.086743762390388,0.9620430630215377,3.0759999752044678,0.6117778628455786,buy,50200.0,66729590.0,-12.999230769230769,-0.5348657547070379,0.46096491826189856,173.0,True,-11.632985918931187,-13.765541250252246,-0.020060159584220277
186,-0.014384443,-0.05035614448937076,0.004918020769738629,0.00012092732915891524,-12.895857887874836,-0.8104365546701744,18.20003252308407,0.9635717912355104,-2.2739999294281006,-0.01,sell,50600.0,67036277.0,-12.599378096479791,0.459596709645601,-0.3392193155356763,11.0,True,-11.329089758093799,-13.37639106717638,-0.05035614448937076
187,0.15132265,-0.07726813471372457,-0.21885293252361926,-0.01,-14.767323337679269,-0.8870419067891983,18.65733419656731,0.9692221866151745,-14.347999572753906,-0.01,buy,50300.0,66808263.0,-12.896658409387223,-0.34013523752221503,-2.1476385338741704,86.0,True,-11.60498922570841,-13.725036111682492,-0.07726813471372457
188,0.5286833,-0.08403252763475552,-0.2019403994062584,-0.01,-15.491992177314213,-0.9092836992336992,18.617596863781674,0.9687629106767712,-5.539999961853027,-0.01,buy,48600.0,65371642.0,-14.769697522816166,-2.1503642446144724,-0.8474622681192558,264.0,True,-13.047105188408617,-15.447037588161104,-0.08403252763475552
189,0.20747115,-0.08715359617055102,-0.018904560736016485,-0.01,-15.869548891786181,-0.9194136356264163,18.58250590273437,0.9683524725868694,-2.8924999237060547,-0.01,buy,48100.0,64817308.0,-15.492427640156453,-0.847973193024584,-0.44625734842304776,49.0,True,-13.654343972682893,-16.217992170192574,-0.08715359617055102
190,-0.093839034,-0.06950894250179612,-0.2256596465843419,-0.01,-14.034258148631029,-0.8604879104205976,18.568481577396366,0.9681871531219157,14.161499977111816,0.9999999980487744,sell,47850.0,64519572.0,-15.880610169491524,-0.45934644493412163,2.1949184659811447,108.0,True,-14.018188250524254,-16.68406570884396,-0.06950894250179612
191,-0.12833652,-0.04143160740409624,0.11165626341485457,0.060432490431773234,-14.704496740547587,-0.8849308749637503,18.651667643014054,0.969157049345711,-5.03249979019165,-0.01,sell,49200.0,65924899.0,-14.048371577574967,2.1781406113481347,-0.7633655987853695,134.0,True,-12.459713234921272,-14.917159853127835,-0.04143160740409624
192,-0.56839037,0.2652614027039822,0.4766761573925111,0.6789315039020571,-15.067654498044329,-0.8967231591093048,19.110427693736497,0.9740629924287253,-2.369999885559082,-0.01,sell,48650.0,65380109.0,-14.758658409387223,-0.8263797264217273,-0.3624955718565719,520.0,True,-13.066364495983663,-15.692240497129724,0.2652614027039822
193,-0.17258883,-0.07432061309314544,0.005217211233991149,0.00013608720459656887,-15.095964797913949,-0.8976013276505898,19.150610544551803,0.9744587079986659,-0.16349999606609344,-0.01,sell,48050.0,65137745.0,-15.074647979139504,-0.37069990201454084,-0.02510065400636758,68.0,True,-13.362199008304582,-16.0736112707357,-0.07432061309314544
194,-0.49783224,0.015223509776723099,0.19897318599836689,0.1795904758782857,-15.284710560625815,-0.9033079186996672,20.05775519279884,0.9821032372374019,-1.3199999332427979,-0.01,sell,48000.0,65108627.0,-15.11261147327249,-0.044702192254275915,-0.20273811026609423,162.0,True,-13.419865959143829,-16.141341098505976,0.015223509776723099
195,0.14341958,0.0647239729578798,0.25294592103356267,0.27378429563587026,-14.867577574967406,-0.8903485553910431,19.173518315443552,0.9746819587862878,3.2109999656677246,0.6433684410721896,buy,47200.0,64975468.0,-15.286221642764017,-0.20451821231002154,0.4941865135930995,173.0,True,-13.572080269190444,-16.337704620325578,0.0647239729578798
196,0.19385204,-0.04309342115208803,0.1056010477975094,0.05423192750065953,-14.625199478487612,-0.882223273813294,18.936444357128824,0.972287986207852,1.872499942779541,0.2957526277950132,buy,48150.0,65295222.0,-14.869332464146023,0.4921149625270879,0.2867744289161005,197.0,True,-13.202788473934044,-15.86123736770817,-0.04309342115208803
197,-0.039250858,-0.07122169474038648,0.006104680682529451,0.00018631827177273408,-14.761564537157756,-0.8868496570355101,19.074051901198406,0.9737002161719007,-1.0299999713897705,-0.01,sell,48500.0,65480880.0,-14.627275097783574,0.284336271955703,-0.15729782495287173,20.0,True,-13.024477015534622,-15.610761517508012,-0.07122169474038648
198,-0.28220707,-0.009210843844024236,0.1662659958952879,0.1290945896665795,-15.13835593220339,-0.8989053632476237,19.724657766426745,0.9795673514848655,-2.7749998569488525,-0.01,sell,48300.0,65366381.0,-14.776556714471969,-0.17485867630367827,-0.42453015717666853,145.0,True,-13.18559854992425,-15.814682819618925,-0.009210843844024236
199,0.20525779,-0.08158717715337166,-0.15671812181046785,-0.01,-15.514336375488918,-0.9099100201260495,20.033608829990534,0.9819291444222158,-2.869999885559082,-0.01,buy,47550.0,65087504.0,-15.140151238591917,-0.42663674465930734,-0.4409448547911746,204.0,True,-13.5175157618722,-16.242523514794197,-0.08158717715337166
200,0.5863375,-0.0908381366133004,-0.6891120189428382,-0.01,-16.811520208604954,-0.9407667427668611,20.037794859888194,0.9819594310837896,-9.918000221252441,-0.01,buy,47050.0,64797364.0,-15.518430247718385,-0.445769129509099,-1.5306178195767346,470.0,True,-13.850990586442096,-16.674592688525937,-0.0908381366133004
201,0.07737238,-0.09429397559139574,-0.018338969443586928,-0.01,-17.439512385919166,-0.9522304046582434,20.02624103873837,0.9818757290303864,-4.815000057220459,-0.01,buy,46100.0,63805394.0,-16.811741851368968,-1.5308801759281443,-0.7546383931114037,26.0,True,-14.86331067542414,-17.94306840497074,-0.09429397559139574
202,-0.22444077,-0.02395582962841153,0.1703841306335202,0.13511070236987666,-17.949928292046934,-0.960124742367556,20.13226348877498,0.9826312094845845,-3.734999895095825,-0.01,sell,45650.0,63305905.0,-17.462966101694917,-0.782831934240544,-0.5899923553734837,240.0,True,-15.415547009578326,-18.661321541866315,-0.02395582962841153
203,-0.06857224,-0.09068172428372079,-0.11112894591790967,-0.01,-16.69393741851369,-0.9383865732413333,19.675925595184935,0.9791712384433959,9.675000190734863,0.9999139483507297,sell,45200.0,62928250.0,-17.955345501955673,-0.5965557241461125,1.5374652878476678,56.0,True,-15.838128302622215,-19.21658152164077,-0.09068172428372079
204,-0.3833272,-0.05414876671967475,0.11574754901021966,0.06479308574633436,-16.879172099087352,-0.9421015408781541,19.833156668035937,0.9804257633530215,-1.1949999332427979,-0.01,sell,46450.0,63873175.0,-16.723370273794004,1.501591097797889,-0.18708949414210269,296.0,True,-14.803500034377915,-17.991219886677463,-0.05414876671967475
205,0.0053180116,-0.09167179753460969,-0.00031372282218559977,-0.01,-16.91062711864407,-0.9427136609945445,19.87019479916415,0.9807115038187683,-0.2409999966621399,-0.01,buy,46200.0,63753649.0,-16.87920599739244,-0.18713019980610013,-0.03780175782565795,4.0,True,-14.95127971332047,-18.182164338867068,-0.09167179753460969
206,0.44971874,-0.09435430922241081,-0.2845908823154686,-0.01,-17.433299869621905,-0.9521268006387347,19.9639604043507,0.9814186548460477,-3.982499837875366,-0.01,buy,46150.0,63726911.0,-16.914066492829207,-0.041939560196781835,-0.6249353589412172,403.0,True,-15.032491889676498,-18.277939672491357,-0.09435430922241081
207,-0.12757325,-0.007521010310367754,0.19436249201381517,0.1721173746832021,-18.552860495436764,-0.968002142310653,20.351249093604334,0.9841047252061353,-8.503000259399414,-0.01,sell,45700.0,63320256.0,-17.4442555410691,-0.638121311105131,-1.342856225976092,112.0,True,-15.446867728208652,-18.825846289585993,-0.007521010310367754
208,0.4781627,-0.1040209620487918,-0.7180231213923378,-0.01,-20.651808344198173,-0.9859477377068037,20.30709576539087,0.9838167963162463,-16.079999923706055,-0.01,buy,44600.0,62468063.0,-18.55532855280313,-1.345845790642413,-2.574115352352129,299.0,True,-16.278489196076947,-19.89552571112101,-0.1040209620487918
209,-0.6120917,-0.09920562604662614,0.0,0,-20.71233507170795,-0.9862951876475705,20.24656903788109,0.9834146512382249,0.0,0,sell,43100.0,60813639.0,-20.71233507170795,-2.6484317274252605,0.0,656.0,True,-17.909303957942356,-21.823283498999796,-0.09920562604662614
210,-0.07928891,-0.10437906408358333,-0.023668324664745555,-0.01,-20.48999217731421,-0.9849803779227452,19.852473576110444,0.980575246466201,1.7279999256134033,0.2581427014261818,sell,43100.0,60811376.0,-20.71528552803129,-0.003721204711989033,0.2841573589783596,32.0,True,-17.94994182948737,-21.86219503107815,-0.10437906408358333
211,-0.8346963,-0.10486880569529869,-0.10493737831689828,-0.01,-20.503136897001305,-0.9850610924758556,19.565356253683625,0.9782476102372898,0.12799999117851257,0.0016370583299671893,sell,43550.0,60961294.0,-20.519825293350717,0.2465295309219775,0.020996929625542397,320.0,True,-17.844468538505,-21.686570979351536,-0.10486880569529869
212,0.3166676,-0.09692901536833623,0.0344425544559456,0.00591389147941912,-20.474986962190354,-0.9848877697251518,19.525013037809646,0.9779018490474987,0.24199999868869781,0.005839284654037269,buy,43750.0,60971485.0,-20.50653846153846,0.016717164829211137,0.03969068491607183,420.0,True,-17.888343613618694,-21.689271290790032,-0.09692901536833623
213,0.44736582,-0.10568952983559829,-0.3328406298702339,-0.01,-21.05846153846154,-0.9881400490796156,19.626469968387777,0.9787624244414318,-4.449999809265137,-0.01,buy,43800.0,60993160.0,-20.478279009126467,0.03554940477503541,-0.7295900064859732,406.0,True,-17.90569259508648,-21.66015048862631,-0.10568952983559829
214,0.1025038,-0.07440094273650696,0.09877378178336627,0.047610605362114256,-19.64649152542373,-0.9789287619203337,19.463097515672157,0.9773619157926801,10.833000183105469,0.999991994560395,buy,43300.0,60547841.0,-21.058877444589307,-0.7301130159512969,1.7891637127077742,52.0,True,-18.36860574271857,-22.27446896943174,-0.07440094273650696
215,0.8115292,-0.1072813727171297,-0.6426179895898598,-0.01,-21.51672881355932,-0.9902422768380861,19.099709542605066,0.9739565516714805,-14.321999549865723,-0.01,buy,44450.0,61628869.0,-19.64945371577575,1.7854113080596878,-2.3239108931238053,360.0,True,-17.15279298569462,-20.867891952295906,-0.1072813727171297
216,0.4864635,-0.04009661609101678,0.1464602363007259,0.10170162892125789,-17.752455019556717,-0.9572119573264619,19.918777857155614,0.9810807832314641,28.87449836730957,1.0,buy,43350.0,60196415.0,-21.51705997392438,-2.324323037633548,4.7967175453887085,41.0,True,-18.538744449247844,-22.54069289287773,-0.04009661609101678
217,0.031064115,-0.08818608567113384,0.0004756181940347437,1.1310626928384693e-06,-17.226778357235982,-0.9485743871260658,20.033495615366757,0.9819283246766973,4.0320000648498535,0.8032265972833513,buy,45500.0,63083861.0,-17.752462842242505,4.7967075780177275,0.6391492112380376,1.0,True,-14.967508396820088,-18.81263454259145,-0.08818608567113384
218,-0.5544642,-0.09335530673738796,-0.11726341325985301,-0.01,-17.22172490221643,-0.9484847854133626,19.901562769016444,0.9809506444331039,0.5989999771118164,0.03524403656620689,sell,45800.0,63431037.0,-17.299821382007824,0.5503404428590698,0.09443326616274617,745.0,True,-14.645959911994751,-18.376861423008865,-0.09335530673738796
219,0.3692925,-0.09699043958895065,-0.3186571901127381,-0.01,-18.034610169491526,-0.9613215096996053,20.04758161133039,0.9820300666046546,-6.216000080108643,-0.01,buy,45900.0,63489054.0,-17.224179921773143,0.0914646878625049,-0.979066407258171,289.0,True,-14.681419895987515,-18.38019800079153,-0.09699043958895065
220,-0.28503898,0.08879219746801878,0.3015991718623616,0.365431667340967,-18.68001564537158,-0.9694817326489624,20.429573395724308,0.98460441796112,-4.762499809265137,-0.01,sell,45200.0,62848678.0,-18.05908996088657,-1.0086400090321082,-0.7577725023905832,253.0,True,-15.321712770238896,-19.235585011471247,0.08879219746801878
221,-0.47986573,-0.09259107598263411,0.02436030030923145,0.0029627236022364833,-18.730520208604954,-0.9700529325133699,20.44756198317587,0.984717209851293,-0.1655000001192093,-0.01,sell,44450.0,62350241.0,-18.708942633637548,-0.7930747564809557,-0.026543602293373655,304.0,True,-15.887790189892856,-19.996300676234643,-0.09259107598263411
222,-0.22910407,-0.07900963027034988,0.07818469235973441,0.030101867069564303,-18.954597131681876,-0.9724779430322793,21.113896019003054,0.9884140955227586,-1.6639999151229858,-0.01,sell,44400.0,62328224.0,-18.737647979139503,-0.03531181218690077,-0.26697375493965625,75.0,True,-15.890549599602496,-19.99286194125536,-0.07900963027034988
223,-0.2981057,-0.09962317006872329,-0.11001249262638069,-0.01,-18.750501955671446,-0.9702763791928757,20.085114482684716,0.9822987184456972,1.6200000047683716,0.2308274878534472,sell,43750.0,62156365.0,-18.961714471968712,-0.2757322268640287,0.2606330019459793,76.0,True,-16.141931104193723,-20.326905917811875,-0.09962317006872329
224,0.0027855244,-0.094841055909476,0.001203519939171921,7.242274994490039e-06,-18.690878748370274,-0.9696053746489335,19.802271936561233,0.9801846767385338,0.45749998092651367,0.0207130980493071,buy,44650.0,62318346.0,-18.75052672750978,0.26060243387784987,0.0734133733266926,3.0,True,-16.010859252962945,-20.120426168660337,-0.094841055909476
225,0.9394646,0.41380470083754584,1.9061573564270702,0.999999987114708,-16.900095176010428,-0.9425093049552186,20.154699344537516,0.9827874938337868,13.807499885559082,0.9999999947482543,buy,44900.0,62356879.0,-18.700288135593222,0.06183251397590045,2.2142673304736755,1132.0,True,-16.008805596444976,-20.073896426422436,0.41380470083754584
226,1.240918,-0.05,0,0,0,0,0,0,0,0,not_order,45950.0,63737627.0,-16.900095176010428,2.2142673304736755,-1.6505164210145447,0,False,-14.510530909727125,-18.290544507877364,-0.05
227,0.10731051,-0.08594343600314447,0.008934597723817106,0.0003990555385818828,-16.892848761408082,-0.9423683505611041,20.16194575913986,0.982837706979479,10.57599925994873,0.999986121588222,buy,45150.0,62685585.0,-18.27172750977836,-1.6505823161568283,1.687150243552804,7.0,True,-15.640022691596087,-19.75409337243762,-0.08594343600314447
228,-0.6994362,-0.09109465498264871,-0.5795532528458003,-0.01,-16.776176010430248,-0.9400593765150073,19.730673304638245,0.9796157898592673,1.5920000076293945,0.22387865797104567,sell,45950.0,63673473.0,-16.983737940026074,1.5759412630511462,0.2500256268414949,924.0,True,-14.579283042522736,-18.44392685301371,-0.09109465498264871
229,0.5657455,-0.09352073643893477,-0.30324123611620557,-0.01,-17.21488396349413,-0.9483632834643567,19.771417406368883,0.9799412430018611,-3.3285000324249268,-0.01,buy,46350.0,63829032.0,-16.780923076923077,0.2443073899864077,-0.5214680366764767,553.0,True,-14.45764188316613,-18.252773069533397,-0.09352073643893477
230,-0.099777855,-0.09243848635951027,-0.0295778913194486,-0.01,-17.000672750977834,-0.9444364984297039,19.711656016145454,0.9794623158470043,1.7139999866485596,0.25455922810354403,sell,46000.0,63489084.0,-17.2241408083442,-0.5325915016226472,0.26996766877279255,94.0,True,-14.857389624295285,-18.791987255860796,-0.09243848635951027
231,0.30720308,-0.029343590985064505,0.14987317363469876,0.1062327110458755,-16.20724771838331,-0.9276868138973482,19.683163240520802,0.9792304883060109,6.095999717712402,0.9756718522611516,buy,46200.0,63659441.0,-17.00203259452412,0.26832486668101874,0.9575955905739102,159.0,True,-14.720468243441722,-18.581630777887607,-0.029343590985064505
232,-0.218523,-0.08367729843510457,-0.1898022027100591,-0.01,-15.660127770534551,-0.9139129269742906,19.476858530835315,0.9774828982859128,4.367000102996826,0.8514849516164605,sell,46800.0,64251982.0,-16.229488917861797,0.9307983084551434,0.6796677493933183,222.0,True,-14.09023190571849,-17.772438554307318,-0.08367729843510457
233,-0.36082026,-0.08271614226723376,-0.13255425203217858,-0.01,-15.490421121251629,-0.9092395322278073,19.235606276008646,0.975278587005542,1.5239999294281006,0.20725809625574731,sell,47350.0,64666447.0,-15.689117340286831,0.6450618130348104,0.23567090364497684,286.0,True,-13.690565530080224,-17.24341281472203,-0.08271614226723376
234,0.92506695,0.448112605763772,1.6414113428827977,0.9999985889211196,-13.216276401564537,-0.8256515889079545,19.660435927202585,0.9790439398779925,17.496000289916992,0.9999999999999492,buy,47650.0,64813516.0,-15.497371577574967,0.22742706120841924,2.69943695077428,788.0,True,-13.58569805621322,-17.076887247235124,0.448112605763772
235,0.93681765,-0.07152538405969433,-0.056645978702795974,-0.01,-14.364259452411995,-0.8729684116343001,19.40286383525924,0.9768256971529784,-8.800999641418457,-0.01,buy,49000.0,66562713.0,-13.21680182529335,2.6988151668858698,-1.3222117313637742,58.0,True,-11.766357967734018,-14.912181385056385,-0.07152538405969433
236,0.1353977,-0.08106215785302362,0.0,0,-15.864780964797914,-0.9192916105490982,19.066725884517155,0.973626626558529,-11.508999824523926,-0.01,buy,48350.0,65682613.0,-14.364259452411995,-1.3222117313637742,-1.7522140905082444,0.0,True,-12.65223946021153,-16.07794035535098,-0.08106215785302362
237,1.0918556,-0.05,0,0,0,0,0,0,0,0,not_order,47500.0,64531713.0,-15.864780964797914,-1.7522140905082444,1.2589159069742966,0,False,-13.799704465146615,-17.566396858842143,-0.05
238,-0.31101343,-0.07056324362355676,-0.3217772484653081,-0.01,-14.240728813559322,-0.8683993829685901,19.183928720687256,0.9747828563351013,4.664999961853027,0.8865306433991327,sell,48100.0,65310861.0,-14.848942633637549,1.2073877536770177,0.714276297781467,421.0,True,-12.986372401300535,-16.531799393478618,-0.07056324362355676
239,0.06520711,-0.076421992128266,-0.01847629852277277,-0.01,-14.804204693611473,-0.8882671769584685,19.236891196799483,0.9752908047963725,-4.319999694824219,-0.01,buy,48600.0,65777175.0,-14.240971316818774,0.7139915059456956,-0.656762775233202,27.0,True,-12.512220392142353,-15.907525849211375,-0.076421992128266
240,-0.27877837,-0.07110489109480234,0.0204128355350274,0.0020812504614097227,-14.87690221642764,-0.8906522595535766,19.23268682466825,0.9752508077028287,-0.3464999794960022,-0.01,sell,48150.0,65324066.0,-14.831726205997391,-0.6888544544517152,-0.05304323830669083,267.0,True,-13.008893618203897,-16.576296108840257,-0.07110489109480234
241,0.18355104,-0.08719987012051239,-0.22241332041658923,-0.01,-16.151512385919165,-0.9263707948995558,19.60191227161508,0.9785568417467716,-9.767999649047852,-0.01,buy,48100.0,65288590.0,-14.877979139504562,-0.054307703381476585,-1.4961266585784745,121.0,True,-13.066459151435259,-16.645134808951394,-0.08719987012051239
242,0.99601835,0.1885897245625292,0.3876976734226836,0.5283638361217027,-15.35371447196871,-0.9053306969604432,19.78327182940116,0.980035077949054,6.155999660491943,0.9773961081549796,buy,46900.0,64308101.0,-16.156322033898306,-1.5017769567393016,0.957266643591295,554.0,True,-14.055731733674673,-17.9470887767379,0.1885897245625292
243,1.1689391,-0.05,0,0,0,0,0,0,0,0,not_order,47350.0,64923701.0,-15.35371447196871,0.957266643591295,0.6321266250671692,0,False,-13.430459509396673,-17.136924700085732,-0.05
244,0.019232322,-0.060369466181376785,0.0,0,-13.926856584093873,-0.8562347248646868,20.114239306317085,0.9825047563901461,6.839999675750732,0.9907076105859848,buy,47650.0,65334101.0,-14.818642764015646,0.6321266250671692,1.046926474124133,0.0,True,-13.024834511672267,-16.595794453305988,-0.060369466181376785
245,0.21833254,-0.05217967772949661,0.0,0,-13.30260625814863,-0.8295977282131519,20.259037577467808,0.9834982036722447,4.788000106811523,0.8989858327608014,buy,48150.0,66018101.0,-13.926856584093873,1.046926474124133,0.7252556386012982,0.0,True,-12.330272168023184,-15.7037790446744,-0.05217967772949661
246,0.17041878,-0.055809860509557524,0.0,0,-13.570142112125163,-0.8414186502080518,20.19698117554607,0.98307867276429,-2.052000045776367,-0.01,buy,48500.0,66496901.0,-13.30260625814863,0.7252556386012982,-0.30858580913417305,0.0,True,-11.878296195508511,-15.10938161157421,-0.055809860509557524
247,-0.16411473,-0.05817564470938438,-0.050615623648002706,-0.01,-13.369597131681877,-0.8326154258199351,20.192046703934558,0.9830449151829804,1.715999960899353,0.25507041852542767,sell,48350.0,66273919.0,-13.5933259452412,-0.33532690493350964,0.2589253851126565,224.0,True,-12.134020108676545,-15.451605985091057,-0.05817564470938438
248,0.9025001,-0.06286612782971568,-0.0611112214198109,-0.01,-13.722658409387222,-0.8478842505210367,20.11295802896894,0.9824957366329764,-2.694000005722046,-0.01,buy,48500.0,66444121.0,-13.371419817470665,0.25681595802415125,-0.4054534787208638,203.0,True,-11.878296222105872,-15.097418460346146,-0.06286612782971568
249,0.1675962,-0.04422735937053657,0.002490716063616727,3.1017851484294034e-05,-12.754627118644068,-0.8034434552167494,20.32756466217785,0.9839508413437305,7.424999713897705,0.9959662631521817,buy,48300.0,66174701.0,-13.72268448500652,-0.40548357920183786,1.1220300035809756,3.0,True,-12.194167960699899,-15.520160930797585,-0.04422735937053657
250,0.100080825,-0.06724475671314767,-0.0011238673409397215,-0.01,-14.075691003911341,-0.8621033479221774,20.033898037184546,0.9819312383175276,-10.132499694824219,-0.01,buy,48850.0,66917197.0,-12.754632333767926,1.1220239589748957,-1.5141877505718,1.0,True,-11.449997454502803,-14.569915509308311,-0.06724475671314767
251,-0.2772229,-0.061596748605455276,-0.22673113996273853,-0.01,-13.60468448500652,-0.8429002616726444,19.956959350609917,0.9813666494816902,3.9079999923706055,0.7828672571010669,sell,48100.0,65874407.0,-14.114202086049543,-1.5583288702304732,0.5932501221604924,374.0,True,-12.559714018269474,-16.017312261051703,-0.061596748605455276
252,0.40614772,0.02241408406981754,0.1658682657679802,0.12851916749252135,-12.571152542372882,-0.7940946666036413,20.031587183654512,0.9819145015232461,7.937999725341797,0.9981658680551019,buy,48500.0,66264126.0,-13.606093872229467,0.5916091206710976,1.197933252752779,157.0,True,-12.19094273722026,-15.524541036149584,0.02241408406981754
253,-0.44922426,0.2729820411442426,0.4550840246110036,0.6449537965033298,-13.113681877444588,-0.8208777103188643,20.31097565680199,0.9838422799411847,-3.75,-0.01,sell,49200.0,67016806.0,-12.62476401564537,1.13587855969005,-0.5595611345607846,509.0,True,-11.400291776144403,-14.515226018136623,0.2729820411442426
254,0.897224,-0.06366922793043545,-0.4016035436930641,-0.01,-13.794537157757498,-0.8508633909726977,20.178065581968532,0.9829489468068691,-5.175999641418457,-0.01,buy,48600.0,66637190.0,-13.119700130378096,-0.5664489590864715,-0.7767434371107185,669.0,True,-11.828102344134273,-15.088356868233506,-0.06366922793043545
255,-0.10246363,-0.05997019507533241,-0.03987211376386657,-0.01,-13.505157757496741,-0.8386037666128047,20.193472379489563,0.9830546745425449,2.3239998817443848,0.41730858905221835,sell,48200.0,66109144.0,-13.808156453715775,-0.79241936822366,0.3515398717006531,132.0,True,-12.425715744761012,-15.88856384745777,-0.05997019507533241
256,0.5013335,-0.01888904469594796,0.094071032282661,0.04328218538711781,-12.515736636245112,-0.7912121544172351,20.360975692522008,0.9841675446783184,7.595999717712402,0.9968799965492405,buy,48400.0,66340830.0,-13.506088657105606,0.35045983956470533,1.1449962263058813,104.0,True,-12.241223722891492,-15.625378866902583,-0.01888904469594796
257,-0.3122407,0.02576551122907017,0.17641643259859052,0.14411031897588455,-12.897848761408085,-0.8105338743156467,20.389822471468626,0.9843525701791094,-2.61299991607666,-0.01,sell,49000.0,67068650.0,-12.557170795306389,1.0970920924564858,-0.389600804548772,395.0,True,-11.481534028872884,-14.651732196676777,0.02576551122907017
258,-0.5302887,-0.05138249985750751,-0.06897050083708783,-0.01,-12.892456323337678,-0.8102701954949596,20.258228608169176,0.9834927939549017,0.4099999964237213,0.016669500029775852,sell,48700.0,66770486.0,-12.945911342894394,-0.4445653818885575,0.06140437557995309,461.0,True,-11.876887695473643,-15.178613864347097,-0.05138249985750751
