timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
273,-0.5152061,0.29299999999625276,-0.6139363838375252,-0.01,50.10592857142857,0.9999999999875093,-102.98049118165784,-0.01,0.7699999809265137,0.05756657340074223,sell,220000.0,12531898.0,49.189261904761906,-0.26308888491841,0.6144320676724307,14.0,True,21.82009570316366,34.610263186871876,0.29299999999625276
274,-0.8416116,0.566599734281648,0.39254531849857843,0.5371994685725343,49.8967380952381,0.999999999984603,-98.13917660734327,-0.01,-0.13499999046325684,-0.01,sell,225500.0,12604826.0,50.057452380952384,0.5819389848209744,-0.10710183543985455,11.0,True,22.316233236253087,35.33532100826041,0.566599734281648
275,-0.31145847,0.297999999997534,0.0,0,50.5217380952381,0.9999999999917801,-117.15502958152956,-0.01,0.5249999761581421,0.027186117778761898,sell,221000.0,12591326.0,49.8967380952381,-0.10710183543985455,0.41695370289038663,0.0,True,22.280878690393763,35.2714725519332,0.297999999997534
276,0.69579446,0.2929999999939589,-0.5378651764395721,-0.01,49.62708333333333,0.9999999999798632,-115.80501543209877,-0.01,-0.7400000095367432,-0.01,buy,238500.0,12642675.0,50.50803571428572,0.4078124893279707,-0.5853191670275476,34.0,True,22.593801144653384,35.70307272654957,0.2929999999939589
277,-0.40761667,0.5887758528484367,0.4174211175333358,0.581551705728711,48.641083333333334,0.9999999999469374,-112.86284483726149,-0.01,-0.7699999809265137,-0.01,sell,236500.0,12562851.0,49.55775,-0.6313853674163102,-0.6129181982656644,15.0,True,22.173997807480742,35.092962699686545,0.5887758528484367
278,-0.20780893,0.4831831861534191,0.30417665014270256,0.37036637253194293,46.58715476190476,0.9999999996248256,-104.25459607984607,-0.01,-1.709999918937683,-0.01,sell,233000.0,12484321.0,48.62286904761905,-0.6250969624649692,-1.3697180647629936,4.0,True,21.763645729658474,34.494898320131064,0.4831831861534191
279,0.3003733,0.2929999919235989,-1.250771483184626,-0.01,41.74966666666667,0.999999973078663,-93.37940179573512,-0.01,-4.059999942779541,-0.01,buy,223500.0,12312972.0,46.583000000000006,-1.372513571222656,-3.2973355254929517,11.0,True,20.800008855893832,33.04770985026198,0.2929999919235989
280,0.07664209,0.3831083024270991,0.19317897526599115,0.17021660524438442,45.99301190476191,0.9999999993496896,-102.04290279781947,-0.01,3.56499981880188,0.7194272896863341,buy,209500.0,11906913.0,41.74896428571429,-3.2978146949412377,2.994058997491625,2.0,True,18.3891347498558,29.12528232600299,0.3831083024270991
281,0.112842456,0.29299999943072186,-0.04893010221317373,-0.01,44.81370238095238,0.9999999981024063,-99.85520895462562,-0.01,-0.9899999499320984,-0.01,buy,221000.0,12263351.0,45.99227380952381,2.993538291579018,-0.8072834252236603,2.0,True,20.40674712712747,32.37063550857825,0.29299999943072186
282,-0.45532238,0.7979782736597231,1.4173267091652384,0.9999565576159573,42.2855,0.9999999828391481,-89.47656509539844,-0.01,-2.069999933242798,-0.01,sell,218000.0,12158982.0,44.749785714285714,-0.8510642808804869,-1.7024451553592235,15.0,True,19.84515323793346,31.53951301246047,0.7979782736597231
283,-0.56788576,0.4722823443627461,0.29277199353016015,0.34856470282926644,41.911809523809524,0.9999999764937096,-85.92208497675165,-0.01,-0.2800000011920929,-0.01,sell,206500.0,11948592.0,42.24514285714286,-1.7303257789180047,-0.23433723404397774,10.0,True,18.620298761188813,29.658911915719514,0.4722823443627461
284,-0.66149837,0.4260570595229016,0.24325610563730066,0.2561141360964292,41.68483333333333,0.9999999715822901,-79.63952132435465,-0.01,-0.17399999499320984,-0.01,sell,203000.0,11918926.0,41.891976190476186,-0.24828029946959443,-0.14598630782672867,5.0,True,18.468214265851007,29.423479507185206,0.4260570595229016
285,0.19300139,0.7466669467715055,0.6747256184270547,0.8973338996546757,42.89783333333334,0.9999999898138924,-86.61956285072954,-0.01,1.0219999551773071,0.0991787131612597,buy,197200.0,11901218.0,41.68116666666667,-0.1485704332756156,0.8587356352937994,11.0,True,18.391433209686515,29.297222582205226,0.7466669467715055
286,-0.61068773,0.3885605232904447,0.19990948616264143,0.18112105412581148,42.65157142857143,0.99999998742513,-83.49882138848805,-0.01,-0.17999999225139618,-0.01,sell,204500.0,12000732.0,42.865857142857145,0.8361665167380347,-0.14999085055811595,8.0,True,19.0149116796006,30.24349072642996,0.3885605232904447
287,-0.42608157,0.29299999627849815,-0.008344421526650696,-0.01,42.66751190476191,0.9999999875949939,-84.04404814013145,-0.01,0.019999999552965164,3.999919822261777e-05,sell,201500.0,11982071.0,42.643702380952384,-0.1554988479036112,0.016691605315975844,2.0,True,18.969755293025543,30.168999160424914,0.29299999627849815
288,-0.03285835,0.2979999956585186,0.0,0,42.486559523809525,0.9999999855283953,-79.96012958954626,-0.01,-0.15199999511241913,-0.01,sell,202000.0,11984071.0,42.66751190476191,0.016691605315975844,-0.12683502959887336,0.0,True,19.03348750539629,30.21814104268858,0.2979999956585186
289,0.24020098,0.29799999564245977,0.0,0,42.482214285714285,0.999999985474866,-79.96447482764151,-0.01,0.0,0,buy,198200.0,11968506.0,42.482214285714285,-0.12988073919121473,0.0,13.0,True,18.99763706344029,30.156122905536368,0.29799999564245977
290,-0.1471991,0.31581766629845914,0.08518895441471708,0.03563535145567165,41.563761904761904,0.9999999685687444,-75.15902148468815,-0.01,-0.7649999856948853,-0.01,sell,198200.0,11967856.0,42.47447619047619,-0.005430920116512453,-0.6392122365108671,2.0,True,19.00306321198171,30.144965973257747,0.31581766629845914
291,0.28274143,0.2929999902716133,-0.010933015781423834,-0.01,41.52619047619048,0.9999999675720442,-75.08435946769279,-0.01,-0.0279999990016222,-0.01,buy,193100.0,11891000.0,41.55952380952381,-0.6421868712324079,-0.023547220586998572,13.0,True,18.58883499209311,29.529407681689516,0.2929999902716133
292,-0.6247823,0.7348576260486219,0.6433065026480258,0.8737152854317839,40.87278571428571,0.9999999444424336,-70.68725917909252,-0.01,-0.4949999749660492,-0.01,sell,193000.0,11882814.0,41.46207142857143,-0.06884198133041797,-0.4165679947527581,17.0,True,18.593721131790378,29.525959635006576,0.7348576260486219
293,0.22218421,0.7850990453612527,0.8552551616175301,0.974198095123747,43.27880952380953,0.9999999926645974,-78.60671236171235,-0.01,2.0239999294281006,0.33612245814583486,buy,188500.0,11833020.0,40.869285714285716,-0.4190421561761381,1.7104678264720248,11.0,True,18.351264195048866,29.165004337226467,0.7850990453612527
294,0.21379608,0.2929999958021824,-0.13959772538788795,-0.01,42.52614285714286,0.9999999860072747,-77.00247667147667,-0.01,-0.6299999952316284,-0.01,buy,197700.0,12035196.0,43.27614285714286,1.7085748186008307,-0.5234646780991352,8.0,True,19.56301601947471,31.069107049295205,0.2929999958021824
295,0.2693985,0.29299993742716496,-0.4878398575633933,-0.01,39.22111904761905,0.9999997914238832,-72.11445895462563,-0.01,-2.7739999294281006,-0.01,buy,195600.0,11971974.0,42.5235,-0.5253092679171989,-2.317078202809328,8.0,True,19.23302820617857,30.579129213921004,0.29299993742716496
296,0.6138928,0.2929992272226796,-0.6465304375503367,-0.01,35.87380952380953,0.9999974240755988,-69.40116241782908,-0.01,-2.807999849319458,-0.01,buy,188300.0,11694200.0,39.21666666666667,-2.320202165490837,-2.4011903336696823,14.0,True,17.600889577646228,28.0074922723455,0.2929992272226796
297,-0.05763781,0.3057761549887036,0.056000862250192185,0.015558184161058808,33.96191666666667,0.999990209693914,-67.72158501683502,-0.01,-1.5999999046325684,-0.01,sell,182900.0,11412801.0,35.86667857142857,-2.4063125309982727,-1.4019345470055948,2.0,True,15.969231604372863,25.42632445170031,0.3057761549887036
298,-0.027090497,0.3012853034797871,0.036388726531710436,0.006598828566245274,31.56675,0.9999529639888817,-65.51518041526376,-0.01,-2.009000062942505,-0.01,sell,179700.0,11252507.0,33.95841666666667,-1.4045106017357176,-1.7853799157823231,1.0,True,15.028022743815429,23.97897305696833,0.3012853034797871
299,-0.18871859,0.2929883526678981,-0.056945803276951756,-0.01,31.869202380952384,0.9999611755596604,-65.99836215327882,-0.01,0.2800000011920929,0.0078093474241155425,sell,175600.0,11049013.0,31.535869047619048,-1.808432556407208,0.25341630062341314,9.0,True,13.851204909038547,22.142411507096284,0.2929883526678981
300,-0.7406541,0.7974958348499681,1.1777765061315333,0.9990276429562357,31.17997619047619,0.9999400445728344,-61.637083293249965,-0.01,-0.4949999749660492,-0.01,sell,176300.0,11068618.0,31.769261904761905,0.1774366633472148,-0.4472103021352801,29.0,True,13.984331745058098,22.318099141508934,0.7974958348499681
301,-0.060620707,0.29798799445997065,0.0,0,31.821642857142855,0.9999599815332355,-66.49485545935545,-0.01,0.5389999747276306,0.028634142366453896,sell,171800.0,11019118.0,31.17997619047619,-0.4472103021352801,0.48914985754758233,0.0,True,13.712816416480937,21.902191690946164,0.29798799445997065
302,0.70124435,0.7979996348874268,2.9398843543840183,1.0,36.90404761904762,0.9999987829580891,-71.85016113516114,-0.01,4.2779998779296875,0.8396070112526708,buy,176700.0,11072140.0,31.811190476190475,0.48118188769736375,3.8637517227925224,35.0,True,14.041941018558193,22.392057777349105,0.7979996348874268
303,0.13261712,0.29815287858647826,0.007826959405855982,0.00030625956066798743,37.40730952380952,0.9999991626871476,-72.35700024050024,-0.01,0.4229999780654907,0.01773377073928617,buy,186000.0,11499914.0,36.9037380952381,3.8635168991721565,0.36782883767652524,1.0,True,16.472448778142276,26.371283140992112,0.29815287858647826
304,-0.0046744347,0.2979985658279196,0.0,0,35.001357142857145,0.9999952194263988,-69.93691446208112,-0.01,-2.0209999084472656,-0.01,sell,186900.0,11542214.0,37.40730952380952,0.36782883767652524,-1.7509638965279972,0.0,True,16.763075444924695,26.7931543123239,0.2979985658279196
305,-0.2565805,0.765651200179922,0.74004779106032,0.9353232611476155,32.041869047619045,0.9999652320203809,-65.04006136764471,-0.01,-2.450000047683716,-0.01,sell,182600.0,11336517.0,34.958535714285716,-1.78212776162355,-2.1611576112839597,12.0,True,15.54137193341267,24.887265053614684,0.765651200179922
306,0.63823414,0.29297968875120994,-0.2605898856019726,-0.01,30.984452380952384,0.9999322958373665,-64.18950945967612,-0.01,-0.8840000033378601,-0.01,buy,175600.0,11091094.0,32.036833333333334,-2.1648889160577274,-0.7970358920409475,17.0,True,14.112020180376595,22.625853991585583,0.29297968875120994
307,0.2089343,0.635785131003608,0.47448630969011774,0.6755702620814845,47.76244047619048,0.999999999876219,-76.70445065736732,-0.01,14.093999862670898,0.9999999976387701,buy,173900.0,11002645.0,30.983869047619052,-0.7974776879539566,12.80964713484803,2.0,True,13.620232714597293,21.871302787291683,0.635785131003608
308,0.41529518,0.29299999979313723,-0.06526768105604086,-0.01,45.92928571428572,0.9999999993104576,-75.50730238896907,-0.01,-1.5389999151229858,-0.01,buy,200000.0,12411960.0,47.761428571428574,12.80887459333642,-1.2399330967872924,3.0,True,20.6579963380219,35.14534373842147,0.29299999979313723
309,0.43368608,0.3156801630139932,0.08485357061801313,0.03536032604063377,49.580999999999996,0.9999999999789212,-77.69172727272726,-0.01,3.067999839782715,0.6098649437351027,buy,197300.0,12258004.0,45.928619047619044,-1.2403842745223155,2.5028544614604464,2.0,True,19.829674996181623,33.80333444600921,0.3156801630139932
310,0.1910096,0.2979999999999742,0.0,0,54.84885714285714,0.999999999999914,-80.84137854737854,-0.01,4.424999713897705,0.8588683655983369,buy,202500.0,12564804.0,49.580999999999996,2.5028544614604464,3.5217421616763778,0.0,True,21.52596627608382,36.70649614430479,0.2979999999999742
311,0.62114275,0.2929999999966095,-0.049978608275834446,-0.01,50.20565476190476,0.9999999999886984,-78.18940696649031,-0.01,-3.8999998569488525,-0.01,buy,210000.0,13007275.0,54.84851190476191,3.5215113582352733,-2.998322092828821,1.0,True,23.925967102511954,40.892972924939556,0.2929999999966095
312,0.15701164,0.29799999999945337,0.0,0,51.99136904761905,0.9999999999981779,-79.20952881994546,-0.01,1.5,0.20148378124062294,buy,203500.0,12617275.0,50.20565476190476,-2.998322092828821,1.188846244533784,0.0,True,21.73286984670868,37.070167888494126,0.29799999999945337
313,-0.20324747,0.34518832710393715,0.14080610249877246,0.09437665421065444,51.085904761904764,0.9999999999953665,-78.4314914221581,-0.01,-0.7199999690055847,-0.01,sell,206000.0,12763216.0,51.94304761904762,1.1566760651566999,-0.5641211431350844,12.0,True,22.54768370380581,38.411883810678006,0.34518832710393715
314,0.23652093,0.3385299036416086,0.13002633379316286,0.08105980728329942,54.42415476190477,0.9999999999998631,-81.26608092833092,-0.01,2.804999828338623,0.544701669607795,buy,204500.0,12691129.0,51.08486904761905,-0.5648027895163726,2.2102052543946247,3.0,True,22.208172768440985,37.87260167559522,0.3385299036416086
315,0.25786293,0.2929999999997769,-0.03855030593408093,-0.01,52.84607142857143,0.9999999999992563,-80.03832812249479,-0.01,-1.3249999284744263,-0.01,buy,210000.0,12971570.0,54.423452380952384,2.209740362736838,-1.0214646338107107,2.0,True,23.759365465904466,40.511851536999735,0.2929999999997769
316,0.1291002,0.29299999613877087,-0.12385585054411763,-0.01,42.62429761904762,0.9999999871292363,-72.41498408690074,-0.01,-8.585999488830566,-0.01,buy,207500.0,12839041.0,52.84572619047619,-1.021688199655092,-6.687415360695553,1.0,True,23.071939296268777,39.4113367186996,0.29299999613877087
317,0.6254885,0.3458988277394826,0.14191695617989297,0.09579765643280713,45.010773809523805,0.9999999984102635,-73.84444504569504,-0.01,2.00600004196167,0.3312892117175775,buy,191600.0,11980305.0,42.62267857142857,-6.688474629841902,1.6744147999570962,5.0,True,18.070381309790417,29.73673166556792,0.3458988277394826
318,-0.012850577,0.2979999999955203,0.0,0,49.927440476190476,0.9999999999850677,-76.78411956870289,-0.01,4.130000114440918,0.8183530106808912,sell,195000.0,12180905.0,45.010773809523805,1.6744147999570962,3.3905526723999575,0.0,True,19.178986982142984,31.53605448930637,0.2979999999955203
319,0.040528983,0.2979999981284535,0.0,0,43.465535714285714,0.9999999937615117,-72.92054733846399,-0.01,-5.427999973297119,-0.01,buy,202000.0,12593905.0,49.927440476190476,3.3905526723999575,-4.310021395270172,0.0,True,21.382343072551382,35.22543555652891,0.2979999981284535
320,0.33072954,0.29799999447193404,0.0,0,42.20125,0.9999999815731135,-72.1646310325477,-0.01,-1.0619999170303345,-0.01,buy,192800.0,12051105.0,43.465535714285714,-4.310021395270172,-0.881246989383961,0.0,True,18.343570801392847,29.9591030940582,0.29799999447193404
321,-1.0988561,-0.05,0,0,0,0,0,0,0,0,not_order,191000.0,11944905.0,42.20125,-0.881246989383961,1.7781639954440827,0,False,17.77828583375933,29.08106135893781,-0.05
322,-0.22673392,0.7979972458093276,2.071964528682228,0.9999999995238009,34.05657142857143,0.9999908201580907,-62.576425204425206,-0.01,-8.923999786376953,-0.01,sell,194600.0,12153152.0,44.68038095238096,1.7433960337064212,-7.342951030317073,13.0,True,18.93934851836803,30.958041439705674,0.7979972458093276
323,-0.23026071,0.531624030106223,0.3548893799828112,0.46726563711217683,32.30804761904762,0.9999707051671152,-59.835611191277856,-0.01,-1.4399999380111694,-0.01,sell,175200.0,11257876.0,34.022333333333336,-7.366615673036921,-1.2791045131426213,10.0,True,13.856258736875711,21.78269151905676,0.531624030106223
324,0.1643562,0.3012220342457858,0.035994185252505195,0.006456970453738942,32.78308333333334,0.9999784967297212,-60.48290993265992,-0.01,0.3999999761581421,0.015872678067641033,buy,171200.0,11113779.0,32.306892857142856,-1.2799661321549465,0.3599135811500301,4.0,True,13.108149040829131,20.645679546789122,0.3012220342457858
325,-0.17175773,0.630378786122889,0.4675997390407023,0.6648736250894436,29.24147619047619,0.9998065785938908,-54.26020731120731,-0.01,-2.9579999446868896,-0.01,sell,172200.0,11152084.0,32.76290476190476,0.34466224314879756,-2.6524190456241183,6.0,True,13.3609803407397,21.011950550263826,0.630378786122889
326,-0.05960031,0.2929969007675627,-0.22457706607504146,-0.01,33.882714285714286,0.9999896692252089,-63.31144957511624,-0.01,3.9039998054504395,0.7821876677304617,sell,163500.0,10855748.0,29.235095238095237,-2.6572253221909015,3.5962514973634243,2.0,True,11.762355959104493,18.508251251421733,0.2929969007675627
327,-0.22708169,0.3095647473275551,0.06842400203070076,0.023137350028064163,33.53130952380952,0.9999869077117436,-62.42828643578644,-0.01,-0.2750000059604645,-0.01,sell,175700.0,11244130.0,33.858690476190475,3.5776622670312537,-0.24457205670870047,7.0,True,13.804001436827837,21.768085986787263,0.3095647473275551
328,0.2360526,0.29285073611662643,-1.1795872451747815,-0.01,27.578654761904765,0.9995024537220881,-51.882624699374695,-0.01,-4.997999668121338,-0.01,buy,174600.0,11216407.0,33.52865476190476,-0.24655531375037462,-4.455972398291181,9.0,True,13.700561833979151,21.607383322560207,0.29285073611662643
329,0.43135402,0.2524473251258952,-3.070312903310252,-0.01,14.146309523809524,0.8648244170863174,-38.9401102292769,-0.01,-11.279999732971191,-0.01,buy,159900.0,10716290.0,27.574880952380955,-4.458798615278494,-10.526030930480605,14.0,True,10.989903226753174,17.20715678483277,0.2524473251258952
330,0.52880293,0.7964686606790343,1.4456854631890712,0.9999710526614953,22.99377380952381,0.9949437811609556,-44.234060084976754,-0.01,7.434000015258789,0.9960198494058949,buy,136400.0,9588077.0,14.143773809523811,-10.528018558661627,7.7533795358547914,11.0,True,4.877437584897613,7.105651366490261,0.7964686606790343
331,-0.5138052,0.29252470262710234,-2.0892615138235375,-0.01,25.39211904761905,0.9984156754236746,-49.9165229276896,-0.01,2.0880000591278076,0.35336573640543745,sell,149000.0,10324138.0,22.90640476190476,7.676836554399803,2.022444876269573,30.0,True,8.4965824716795,12.559963847160105,0.29252470262710234
332,0.008421496,0.2969954425660238,0.0,0,23.87307142857143,0.9966514752200794,-46.49729894179894,-0.01,-1.2760000228881836,-0.01,buy,156200.0,10532938.0,25.39211904761905,2.022444876269573,-1.2114378723201447,0.0,True,9.558383531366271,14.122730346623701,0.2969954425660238
333,0.39715064,0.7762049581461474,0.7929344759295844,0.9568781485257478,26.750178571428574,0.9992196129442453,-49.793031305114624,-0.01,2.419999837875366,0.44325052818124777,buy,151800.0,10405015.0,23.86922619047619,-1.214504443109795,2.3258015485801797,15.0,True,8.91919037713977,13.201224598818005,0.7762049581461474
334,0.13493419,0.3002285070741248,0.030997658424079144,0.004792752072984685,27.36485714285714,0.9994404367921081,-50.412920634920646,-0.01,0.5169999599456787,0.026374840438776803,buy,157300.0,10646948.0,26.749380952380953,2.3251576283167297,0.48558516487541786,3.0,True,10.14492254324048,15.013372051471437,0.3002285070741248
335,0.679013,0.43689757256345707,0.2552045738215021,0.27793987829534383,28.861380952380955,0.9997587780526171,-51.27329918229918,-0.01,1.2599999904632568,0.14679889528599188,buy,158400.0,10698356.0,27.361380952380955,0.4828425948919822,1.1777510488527396,13.0,True,10.42671689472375,15.408038345065995,0.43689757256345707
336,0.47200108,0.3080327638743443,0.06375354142270284,0.020117458604513527,30.585571428571427,0.9999134485736252,-52.130477954144624,-0.01,1.4490000009536743,0.18938341129719505,buy,160500.0,10824288.0,28.86057142857143,1.177115437175581,1.3386561776626786,3.0,True,11.092472951478912,16.372687819847737,0.3080327638743443
337,0.19166104,0.29799995304834853,0.0,0,39.585571428571434,0.9999998434944952,-56.598491422158084,-0.01,7.559999942779541,0.996705035593897,buy,162800.0,10969188.0,30.585571428571427,1.3386561776626786,6.892032482258487,0.0,True,11.85670464227631,17.482054292547815,0.29799995304834853
338,-0.07168646,0.30149797728762057,0.037471899195132274,0.006996128493472864,38.79929761904762,0.9999997101362805,-56.15019733044733,-0.01,-0.6489999890327454,-0.01,sell,174800.0,11724041.0,39.57191666666667,6.881575919749028,-0.5535634001962293,4.0,True,15.53037056755517,23.148010882066213,0.30149797728762057
339,0.08145437,0.2979999984955345,0.0,0,43.715964285714286,0.9999999949851149,-59.089871853455186,-0.01,4.130000114440918,0.8183530106808912,buy,173700.0,11659141.0,38.79929761904762,-0.5535634001962293,3.54228497622595,0.0,True,15.217964023787616,22.702311797108162,0.2979999984955345
340,-0.059820212,0.29299999969520135,-0.06700439232440347,-0.01,45.50538095238095,0.9999999989840045,-60.33075821709155,-0.01,1.5119999647140503,0.20436472018733265,sell,180700.0,12071252.0,43.70538095238095,3.5346600577178027,1.2525627002070705,3.0,True,17.26898840808702,25.803352681732463,0.29299999969520135
341,-0.64642966,0.7979983728941717,1.589731181542608,0.9999967479537614,44.09061904761904,0.9999999963909703,-55.6849140612474,-0.01,-1.0799999237060547,-0.01,sell,183400.0,12211612.0,45.376333333333335,1.1627625701128599,-0.8844041228954868,36.0,True,18.00003941344216,26.863819844263,0.7979983728941717
342,-0.14790721,0.29799999891063345,0.0,0,44.083666666666666,0.9999999963687782,-55.691866442199775,-0.01,0.0,0,sell,178000.0,12103028.0,44.083666666666666,-0.8891864563007733,0.0,2.0,True,17.47888391830822,26.123112061908564,0.29799999891063345
343,0.36112103,0.2929999757581085,-1.236144522304335,-0.01,40.41189285714285,0.999999919193695,-49.48709704184704,-0.01,-3.0799999237060547,-0.01,buy,178000.0,12102599.0,44.078559523809524,-0.0035445675247549623,-2.5449079160600134,17.0,True,17.491436569132432,26.131425975439697,0.2929999757581085
344,0.2896431,0.2929998735808193,-0.3052517786253437,-0.01,38.31408333333333,0.9999995786027311,-47.09556874298541,-0.01,-1.7599999904632568,-0.01,buy,169200.0,11794383.0,40.409321428571424,-2.5466926566764707,-1.492235753239487,9.0,True,15.93516680499911,23.836398602335745,0.2929998735808193
345,0.01824702,0.297999994168508,0.0,0,42.13789285714286,0.9999999805616933,-51.46480074555073,-0.01,3.2119998931884766,0.643597415377399,buy,165200.0,11618383.0,38.31408333333333,-1.492235753239487,2.7645843659999847,0.0,True,15.012579200962419,22.49825273812913,0.297999994168508
346,0.46763986,0.2929999251368061,-0.44227631802914824,-0.01,38.99183333333333,0.9999997504560205,-49.223654882154875,-0.01,-2.6399998664855957,-0.01,buy,172500.0,11939314.0,42.13469047619048,2.762269069628708,-2.2111823175100347,11.0,True,16.641949566521863,24.949495541820635,0.2929999251368061
347,0.6203197,0.4675695937173632,0.287823574410609,0.3391391990812229,42.13957142857143,0.9999999805891724,-50.7897215007215,-0.01,2.6459999084472656,0.5034800184784403,buy,167700.0,11675124.0,38.98957142857143,-2.2127736987233937,2.266357085372284,8.0,True,15.293894765869727,22.966155847883503,0.4675695937173632
348,-0.62460965,0.7979999578907417,2.611641907293402,0.9999999999999984,39.72282142857143,0.9999998596358083,-44.22779585537918,-0.01,-1.9199999570846558,-0.01,sell,171900.0,11928717.0,42.00853571428571,2.1720797140998243,-1.6095611958939087,39.0,True,16.57965901386729,24.88836851847563,0.7979999578907417
349,-0.1252893,0.3115368844863039,0.07409071466977812,0.027073919120746526,38.98822619047619,0.9999997497531021,-41.70762117203784,-0.01,-0.6089999675750732,-0.01,sell,163900.0,11735911.0,39.71322619047619,-1.6163179996641717,-0.5189200906516759,3.0,True,15.597849063672719,23.45848512538357,0.3115368844863039
350,0.12559856,0.2929987469936516,-0.6064554341250976,-0.01,35.193738095238096,0.999995823312172,-32.258562690396026,-0.01,-3.185999870300293,-0.01,buy,161000.0,11674874.0,38.98659523809524,-0.5200874478342584,-2.728937374399073,6.0,True,15.308728163190526,23.041085518948293,0.2929987469936516
351,0.16945921,0.2929978231109829,-0.13385543219454193,-0.01,34.400059523809524,0.9999927437032763,-30.919805796055805,-0.01,-0.6649999618530273,-0.01,buy,149200.0,11356105.0,35.19172619047619,-2.7303849274947205,-0.5855881043720537,8.0,True,13.708725728781433,20.65199749344512,0.2929978231109829
352,0.42902023,0.2929615912276796,-1.0842874779425857,-0.01,29.938690476190477,0.9998719707589321,-27.300366762866755,-0.01,-3.74399995803833,-0.01,buy,147300.0,11289250.0,34.39583333333333,-0.5887141762074232,-3.3164293465022032,17.0,True,13.395924225235541,20.198073703732582,0.2929615912276796
353,0.47659853,0.29292550398265854,-0.15118748737997267,-0.01,28.811095238095234,0.9997516799421952,-26.744460317460323,-0.01,-0.9449999928474426,-0.01,buy,140100.0,10914632.0,29.93609523809524,-3.3183603870939167,-0.8658102261258097,11.0,True,11.48984454749893,17.317436677193513,0.29292550398265854
354,-0.17957786,0.29293888750359104,-0.06093071489156776,-0.01,29.152738095238096,0.9997962916786369,-27.076218133718132,-0.01,0.31200000643730164,0.009687174488971828,sell,138600.0,10817630.0,28.781309523809522,-0.8887335825889504,0.2884180730899467,11.0,True,10.992272380681229,16.58889522163462,0.29293888750359104
355,0.2550052,0.2980177312246014,0.005531131797898138,0.0001529553959590535,29.220380952380953,0.999804178422073,-27.120808722142055,-0.01,0.057999998331069946,0.0003363434045111635,buy,139200.0,10848712.0,29.151333333333334,0.2873272611468501,0.05346256772232501,6.0,True,11.175230372366427,16.841455077446025,0.2980177312246014
356,0.2827175,0.606114684683185,0.4376558209908863,0.6162304697576368,36.34421428571429,0.9999981660145552,-30.659152717652717,-0.01,5.984999656677246,0.9721806119374531,buy,139300.0,10854414.0,29.219214285714283,0.05255923468149952,5.513885871683169,5.0,True,11.248650270076684,16.928351620608584,0.606114684683185
357,0.5796259,0.3306104822719798,0.11614255636932813,0.06522130448730168,37.92579761904762,0.9999994334277632,-31.210004850088175,-0.01,1.3299999237060547,0.1621280376280234,buy,148800.0,11452767.0,36.342464285714286,5.512531583925212,1.161291415428254,7.0,True,14.200368779536467,21.500083829880992,0.3306104822719798
358,-0.18040074,0.2929999168599301,-0.14482591568314085,-0.01,38.857130952380956,0.9999997228664338,-31.849939754689757,-0.01,0.8119999766349792,0.06380771995702328,sell,150700.0,11582799.0,37.89046428571429,1.1353762806839605,0.701039532845213,12.0,True,14.893777566047046,22.52443531309299,0.2929999168599301
359,0.70387787,0.29299954480312773,-0.2778137828442073,-0.01,36.60404761904762,0.9999984826770925,-31.072720057720062,-0.01,-1.8899999856948853,-0.01,buy,152100.0,11663740.0,38.85404761904762,0.6988034584732067,-1.6204064905424846,12.0,True,15.302495695427295,23.112363672246794,0.29299954480312773
