timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,-0.24682914,-0.009417745358965661,-0.054916195136336304,-0.01,-0.8995444234404537,-0.008059151196552206,-9.850951073056821,-0.01,0.8774999976158142,0.07411072468706748,sell,21050.0,52336391.0,-1.0654234404536862,0.2602002487904106,0.16766536309314872,115.0,True,-4.569899291163223,-4.934561777150045,-0.009417745358965661
182,-0.045262285,-0.008251156829989597,-0.011442546298424117,-0.01,-0.6464706994328923,-0.00417052276663199,-11.643913154675861,-0.01,1.343999981880188,0.16525884410520852,sell,21300.0,52423617.0,-0.9005349716446124,0.16666414770556112,0.25637300074124986,15.0,True,-4.364040613968705,-4.700049343710411,-0.008251156829989597
183,0.085053295,0.003584244236787916,0.0505171227079898,0.01267883607823106,-0.5020378071833648,-0.002517246007758711,-12.266743689536305,-0.01,0.7694999575614929,0.057494023408290684,buy,21700.0,52557472.0,-0.6475009451795841,0.25533339296294644,0.14641115158659077,177.0,True,-3.9713425821100237,-4.266867179820336,0.003584244236787916
184,-0.06259907,-0.0013737193201476573,0.042543760684500054,0.009009031153675795,-1.1406899810964084,-0.012927449656618517,-9.324833203602802,-0.01,-3.366999864578247,-0.01,sell,21850.0,52633275.0,-0.5042060491493383,0.14422877873578088,-0.6397093853650566,32.0,True,-3.8353161635008717,-4.109990659929986,-0.0013737193201476573
185,-0.20324,-0.010678635411422858,-0.009271665311615246,-0.01,-1.1107618147448015,-0.012262118038076197,-9.55065951295452,-0.01,0.19200000166893005,0.003679613633098322,sell,21150.0,52293207.0,-1.1470567107750473,-0.6461083791574816,0.036716049945072216,97.0,True,-4.742539895227963,-5.105778795295481,-0.010678635411422858
186,0.40016076,-0.01150838788056449,-0.07962339850302799,-0.01,-1.2305293005671079,-0.015027959601881635,-9.414672523073502,-0.01,-0.6085000038146973,-0.01,buy,21200.0,52309900.0,-1.115500945179584,0.031921928215265134,-0.11632597271262228,833.0,True,-4.683961422932124,-5.029243206831336,-0.01150838788056449
187,0.5599599,0.1484141175100028,0.26835981712211104,0.30238294405866717,-0.5093667296786389,-0.002591181731102621,-9.716527854998333,-0.01,3.8359999656677246,0.7704167508036983,buy,21150.0,52246945.0,-1.234508506616257,-0.12035006757803017,0.7342056076197373,701.0,True,-4.904217027897954,-5.273854349559677,0.1484141175100028
188,-0.23904112,0.03604047021758623,0.13040559136730684,0.08151351743961543,-0.9537051039697544,-0.009054295007404956,-9.393602802179473,-0.01,-2.190000057220459,-0.01,sell,21350.0,52614490.0,-0.5397164461247637,0.7034765381975923,-0.41623514739000606,458.0,True,-3.979298630285002,-4.2783213672356215,0.03604047021758623
189,-0.19337344,0.02013271552847458,0.10755860455615085,0.05620308374866123,-1.4176275992438563,-0.019896087819520125,-8.834507394640276,-0.01,-2.3559999465942383,-0.01,sell,21200.0,52385675.0,-0.9722589792060492,-0.4348897043381016,-0.4497412699177781,282.0,True,-4.594538238858011,-4.958567671218659,0.02013271552847458
190,0.10370235,-0.0015091047287675613,0.03883315259874387,0.007511713696748301,-1.0460812854442345,-0.01088320525713904,-9.230224507950629,-0.01,1.969499945640564,0.32151506516573747,buy,21000.0,52149673.0,-1.4183875236294896,-0.45050865527646633,0.37766296252710924,135.0,True,-5.202769165722474,-5.636431584559554,-0.0015091047287675613
191,-0.09784546,0.06985234893906168,0.2076819389240323,0.19398984619042203,-2.958546313799622,-0.08380858052049778,-6.794863449349494,-0.01,-10.07249927520752,-0.01,sell,21150.0,52342179.0,-1.0544820415879017,0.3691413367059847,-1.9243562634257163,128.0,True,-4.65235672468462,-5.030406045092949,0.06985234893906168
192,-0.12437054,0.003331618881915967,0.14308087581801177,0.09729609892497226,-3.94890359168242,-0.14438810193523388,-5.227675970199044,-0.01,-5.190000057220459,-0.01,sell,20300.0,51330030.0,-2.9678071833648394,-1.9337158279176723,-1.0111040262396107,147.0,True,-7.03403859335131,-7.574282677450827,0.003331618881915967
193,-0.06888899,-0.04474750643817495,0.12568232432169402,0.07594181009390621,-5.598444234404537,-0.26906137161709354,-2.2736360502613144,-0.01,-8.70300006866455,-0.01,sell,19800.0,50808723.0,-3.953264650283554,-1.0155984713042248,-1.7128948507523007,71.0,True,-8.358531622951999,-9.03902787482925,-0.04474750643817495
194,0.33873296,0.2660525012325727,0.4541967400475291,0.6435186637912991,-4.441395085066162,-0.1790227688769228,-3.162622706549538,-0.01,6.13599967956543,0.9768335277398452,buy,18900.0,49936902.0,-5.6013194706994325,-1.7158884312050118,1.2287506341502723,567.0,True,-10.391446970682342,-11.230817404170962,0.2660525012325727
195,-0.1865711,-0.026191695298373903,-0.45226254818225087,-0.01,-2.5711909262759924,-0.06397231766124634,-5.384490159012565,-0.01,9.984000205993652,0.9999531249970776,sell,19300.0,50541440.0,-4.458525519848771,1.210603733487512,1.9754086943308304,286.0,True,-8.792639335795696,-9.54382910255955,-0.026191695298373903
196,-0.09989535,-0.013820965367480103,-0.12020873063259474,-0.01,-1.5165425330812854,-0.022736551224933677,-6.887386522851107,-0.01,5.619999885559082,0.9575080176470956,sell,20100.0,51535749.0,-2.5789243856332704,1.9673143464056426,1.0905051559452448,124.0,True,-6.232555456379075,-6.865443079175376,-0.013820965367480103
197,0.17179777,-0.00883280440047832,0.0,0,-1.5178733459357279,-0.02277601466826107,-6.888717335705549,-0.01,0.0,0,buy,20600.0,52097045.0,-1.5178733459357279,1.0891391138993634,0.0,241.0,True,-4.882254605223357,-5.392229563914746,-0.00883280440047832
198,0.28462702,0.08013678572220866,0.1906239673288198,0.1661381056172272,-0.5578884688090737,-0.0031075569546831217,-7.463259312798843,-0.01,5.0879998207092285,0.9248879452829779,buy,20600.0,52096077.0,-1.519703213610586,-0.0018580708368392102,0.9766570331197875,331.0,True,-4.869559119601558,-5.378446971547615,0.08013678572220866
199,-0.08583949,-0.00078034136874112,0.04130414660048859,0.008493884022141684,-1.0070850661625708,-0.010090944599373208,-7.145192483042366,-0.01,-2.3264999389648438,-0.01,sell,20900.0,52599902.0,-0.5672930056710775,0.9671073697161495,-0.4423012042874148,145.0,True,-3.6568248783227926,-4.0450246645764,-0.00078034136874112
200,-0.082714446,-0.007130181655024708,-0.0732603765176374,-0.01,-0.2083345935727788,-0.00043393885008236044,-7.880968864672524,-0.01,4.269000053405762,0.8383684869805366,sell,20750.0,52362891.0,-1.0153289224952742,-0.45059209425903496,0.8152720215543484,128.0,True,-4.175629808742302,-4.635203759219303,-0.007130181655024708
201,0.19019184,-0.0010578785942032636,0.019516940332616972,0.0019027422861018772,-0.05552741020793951,-3.0832457514007316e-05,-7.983916157011008,-0.01,0.8144999742507935,0.06418832138216146,buy,21050.0,52789174.0,-0.20950094517958412,0.8140937061706544,0.1542967882013081,206.0,True,-3.1271453632903996,-3.472426010875028,-0.0010578785942032636
202,-0.17999725,0.026730244587742112,0.11073955056581197,0.0594742394053851,-0.5798185255198487,-0.0033562503831681134,-7.485189369509618,-0.01,-2.671999931335449,-0.01,sell,21100.0,52860476.0,-0.07471455576559546,0.13506936100193573,-0.5054816381146473,293.0,True,-2.9754122442520505,-3.2960364135228515,0.026730244587742112
203,-0.0063896114,-0.003489530542233419,0.0007598981485331946,2.8872218127418137e-06,-0.7058544423440454,-0.004969913843799301,-7.355470810630491,-0.01,-0.6639999747276306,-0.01,sell,20900.0,52593003.0,-0.5803345935727788,-0.5059980920338288,-0.12625253591242927,8.0,True,-3.5995969473167926,-4.00247331443191,-0.003489530542233419
204,-0.14721423,0.014366666863160906,0.09274157792092053,0.042093400796323066,-1.2539168241965972,-0.015600111783335424,-6.624760813966419,-0.01,-2.8324999809265137,-0.01,sell,20850.0,52519928.0,-0.7184725897920604,-0.13894433828013206,-0.5393190942683699,195.0,True,-3.789403913273923,-4.219233188812047,0.014366666863160906
205,-0.068423554,-0.011003092282167086,-0.007365261219645591,-0.01,-1.1590283553875236,-0.013343640940556956,-6.785626820860669,-0.01,0.527999997138977,0.027493383290101647,sell,20600.0,52234074.0,-1.2588393194706995,-0.5442772122612202,0.10108344219905191,77.0,True,-4.500014561922483,-5.029507721384011,-0.011003092282167086
206,-0.17516537,-0.009548014886678762,-0.05275586614329825,-0.01,-0.923561436672968,-0.008493382955595874,-7.317423329256089,-0.01,1.3079999685287476,0.1572512362283549,sell,20650.0,52280636.0,-1.170820415879017,0.08914104613015633,0.2501882341293629,184.0,True,-4.369811512826397,-4.872346362342033,-0.009548014886678762
207,0.19650804,-0.022206555534281407,-0.369791530168901,-0.01,-2.2807523629489603,-0.05068851844760469,-5.605560547092184,-0.01,-7.169999599456787,-0.01,buy,20800.0,52410482.0,-0.9253648393194708,0.24836346673364876,-1.3680469490816742,323.0,True,-4.063144045051826,-4.52069667635886,-0.022206555534281407
208,0.57833636,-0.01726210182840574,0.0,0,-2.285024574669187,-0.05087367276135246,-5.609832758812409,-0.01,0.0,0,buy,20200.0,51691222.0,-2.285024574669187,-1.372359063593424,0.0,788.0,True,-5.765985413783843,-6.4290818449328615,-0.01726210182840574
209,0.00644622,-0.017262298617826632,0.0,0,-2.285039697542533,-0.05087432872608877,-5.609847881685756,-0.01,0.0,0,buy,20200.0,51691214.0,-2.285039697542533,-1.5476515529077647e-05,0.0,3.0,True,-5.769253774537264,-6.432149542720982,-0.017262298617826632
210,-0.39670384,-0.01869871681764597,-0.2281995806155242,-0.01,-1.9944026465028357,-0.03899572272548657,-6.0864742577560325,-0.01,1.7984999418258667,0.2763592446972355,sell,20200.0,51665111.0,-2.334383742911153,-0.05049794342226127,0.3481072555907216,787.0,True,-5.911336403485577,-6.593455692872635,-0.01869871681764597
211,0.22369368,0.02453771976770104,0.11612513034440625,0.06520238670035572,-1.428937618147448,-0.020211578608256064,-6.5440271322139445,-0.01,3.0,0.5934303402594009,buy,20350.0,51844092.0,-1.9960453686200377,0.3464252694627909,0.5786580272251658,301.0,True,-5.561046406193644,-6.191293199446098,0.02453771976770104
212,-0.23986678,-0.006260366948764804,0.03439842098528684,0.005898790246533947,-1.559680529300567,-0.024032540240105926,-6.419015567663738,-0.01,-0.5704999566078186,-0.01,sell,20550.0,52131979.0,-1.451835538752363,0.5552937449459043,-0.10943378919108365,359.0,True,-4.839056641685968,-5.381769993415351,-0.006260366948764804
213,0.17643158,-0.01680853959204385,-0.047243284903159266,-0.01,-1.823226843100189,-0.03269513197347951,-6.17105293005671,-0.01,-1.3869999647140503,-0.01,buy,20500.0,52074213.0,-1.5610340264650282,-0.11080722640512074,-0.266350640767245,246.0,True,-5.001599965181988,-5.568261592701354,-0.01680853959204385
214,-0.26041228,-0.0080263291753154,-0.45151128906358196,-0.01,-0.5854026465028356,-0.0034210972510513304,-8.258036917602581,-0.01,6.668999671936035,0.9882928517526612,sell,20400.0,51923422.0,-1.8460831758034024,-0.2895694266181229,1.2843914640294702,361.0,True,-5.37305763993907,-5.996039997507189,-0.0080263291753154
215,0.33815417,-0.012088658397925606,-0.23628064416982664,-0.01,-1.3079640831758035,-0.016962194659752017,-7.701825975758924,-0.01,-3.807499885559082,-0.01,buy,21050.0,52588837.0,-0.5882098298676749,1.281531483036692,-0.724012968759891,497.0,True,-3.661734402286702,-4.104341117583892,-0.012088658397925606
216,-0.13835216,-0.00712556090975796,-0.18085095093076586,-0.01,-0.2046030245746692,-0.0004185363658598673,-8.900255198487713,-0.01,5.908499717712402,0.969530737530716,sell,20800.0,52200915.0,-1.3215217391304348,-0.7376508440374903,1.1318767113564963,210.0,True,-4.72225917177041,-5.314081885019208,-0.00712556090975796
217,-0.08379861,-0.007028899599038212,-0.010410009728850256,-0.01,-0.09815122873345936,-9.633199679404125e-05,-9.049557878349827,-0.01,0.6014999747276306,0.03553354021621147,sell,21250.0,52787928.0,-0.2118563327032136,1.1245262654878752,0.11394650686043217,110.0,True,-3.34678637259502,-3.776713875903865,-0.007028899599038212
218,-0.021820609,-0.006999611489633023,-0.002457968029897367,-0.01,0.011379962192816636,1.2950345565920784e-06,-9.195781163126878,-0.01,0.5884999632835388,0.03404035468501987,sell,21300.0,52847170.0,-0.09986767485822307,0.1122264166155565,0.11135884854382931,26.0,True,-3.19960636716541,-3.6025484406323534,-0.006999611489633023
219,0.34431982,-0.008096683245003794,-0.16899460366271585,-0.01,-0.6051701323251417,-0.003655610816679311,-8.789313354831537,-0.01,-3.247999906539917,-0.01,buy,21350.0,52904665.0,0.008818525519848772,0.10879485126639706,-0.6139345178728568,447.0,True,-3.1356150791079465,-3.5226237656325807,-0.008096683245003794
220,-0.024656713,-0.006940543470244114,-0.01899879090392631,-0.01,0.14078638941398866,0.00019818843251961926,-9.32212921160903,-0.01,3.9599997997283936,0.7915716290525695,sell,21150.0,52578476.0,-0.6077958412098299,-0.6165599952291542,0.7531599052053163,40.0,True,-4.096260400601076,-4.61926335043568,-0.006940543470244114
221,-0.03471513,-0.006023340699432594,-0.015274868183590085,-0.01,0.5710378071833648,0.003255531001891354,-9.659141220949628,-0.01,2.294999837875366,0.409450857868044,sell,21400.0,52972579.0,0.13720037807183363,0.7495519649523504,0.4332430180527929,54.0,True,-3.0778841611736274,-3.47073267007468,-0.006023340699432594
222,-0.122991584,-0.0010658143019377825,0.0,0,0.5584631379962193,0.0031139523268740588,-9.671715890136774,-0.01,0.0,0,sell,21550.0,53195427.0,0.5584631379962193,0.4206855777212584,0.0,188.0,True,-2.557669974811935,-2.879621157830599,-0.0010658143019377825
223,0.2338618,0.014620268435728381,0.07416357366221477,0.027126463776086518,1.012047258979206,0.010190121825617071,-9.985395196263763,-0.01,2.4075000286102295,0.43988078768570826,buy,21550.0,53194625.0,0.5569470699432892,-0.001507648392407866,0.4525795604349124,263.0,True,-2.5667473214587604,-2.8897016992584392,0.014620268435728381
224,-0.22769885,0.014782043122051806,-0.5118736996032478,-0.01,2.745499054820416,0.07260681040683936,-12.088260535972424,-0.01,9.300000190734863,0.999824697999593,sell,21700.0,53422369.0,0.9874650283553875,0.42813348153126374,1.7408438027149264,365.0,True,-1.920656365333823,-2.159025974084749,0.014782043122051806
225,0.043214545,0.0197774515890096,0.0,0,2.7451984877126656,0.07259150529669867,-12.088561103080174,-0.01,0.0,0,buy,22450.0,54352210.0,2.7451984877126656,1.7405461745809137,0.0,50.0,True,0.4598790663265116,0.5218683294098745,0.0197774515890096
226,-0.09468912,0.01964779485614853,0.0,0,2.7366994328922494,0.07215931618716176,-12.09706015790059,-0.01,0.0,0,sell,22450.0,54347714.0,2.7366994328922494,-0.008271972749590127,0.0,122.0,True,0.3755199748912856,0.4261653334922132,0.01964779485614853
227,-0.37578022,0.4923411200338228,0.8860747721944784,0.9802705435668341,1.1882211720226843,0.014019494168019175,-8.018939953297009,-0.01,-8.029999732971191,-0.01,sell,22450.0,54331569.0,2.7061795841209833,-0.02970686126743068,-1.4779621033951735,438.0,True,0.1833030328616444,0.20808546102379014,0.4923411200338228
228,-0.25716573,0.08334161531927434,0.1920720672137214,0.16844546400941718,0.6112759924385633,0.003729611048552517,-5.782585900144557,-0.01,-2.9865000247955322,-0.01,sell,21350.0,53522015.0,1.1758317580340265,-1.4900250717957362,-0.5579946868592298,187.0,True,-1.815172880632816,-2.061780824884007,0.08334161531927434
229,-0.39744946,-0.0041938937014124045,-0.2423237324421711,-0.01,0.9694177693761815,0.009353687661958654,-8.493497831646836,-0.01,1.9679999351501465,0.3211142138451051,sell,20800.0,53216022.0,0.5973950850661626,-0.5717142749576973,0.36981343701338665,215.0,True,-2.558821121946048,-2.9166499301704323,-0.0041938937014124045
230,0.22796951,-0.011352042852361726,-1.2948807320776714,-0.01,-1.2088449905482042,-0.01450680950787242,-3.5106352718781277,-0.01,-11.507999420166016,-0.01,buy,21400.0,53411321.0,0.9665803402646503,0.3669928579028323,-2.154599396633534,494.0,True,-2.1030022404282955,-2.3930719105221967,-0.011352042852361726
231,0.20853698,-0.029499580347894655,-0.4996447529948804,-0.01,-2.792132325141777,-0.07499860115964885,-1.513359946625153,-0.01,-8.364999771118164,-0.01,buy,20000.0,52259462.0,-1.2108468809073725,-2.1565821223556707,-1.6006670715439053,373.0,True,-4.882054614531172,-5.513653110714911,-0.029499580347894655
232,-0.05732244,-0.03245213404250611,0.05285793560999097,0.013872681832243772,-3.648378071833648,-0.12462824986209331,-0.32356988769042516,-0.01,-4.507999897003174,-0.01,sell,19300.0,51420808.0,-2.7962041587901703,-1.604788813172244,-0.8766878964640151,68.0,True,-6.896400790957807,-7.789367092238666,-0.03245213404250611
233,-0.23329902,-0.027815016439071357,0.07706355637832851,0.02925742449866442,-3.909020793950851,-0.14170244221831296,0.1830508173023464,0.0003350198854515929,-1.2975000143051147,-0.01,sell,18900.0,50961878.0,-3.663746691871456,-0.8924986165133773,-0.2546020772625373,262.0,True,-8.058995513191858,-9.135847011419262,-0.027815016439071357
234,0.07630812,-0.068180092908347,-0.24788775194705837,-0.01,-5.619553875236295,-0.27079024425174814,3.076098298676748,0.09028490183588722,-9.045000076293945,-0.01,buy,18750.0,50831756.0,-3.9097240075614366,-0.2553320346632438,-1.7793994761857133,140.0,True,-8.388937078936264,-9.526868988241231,-0.068180092908347
235,0.25511628,0.4200141453465353,0.6850473602850209,0.9042916209684525,-3.5503761814744803,-0.11843074060595193,1.3089588568886907,0.01698778522047295,10.957499504089355,0.9999938966913867,buy,17850.0,49926101.0,-5.621737240075615,-1.7816716778385544,2.194743787422935,456.0,True,-10.561033929595215,-11.975357276796913,0.4200141453465353
236,-0.37652826,-0.031090838426004568,-0.4309526043663685,-0.01,-2.8932816635160683,-0.08030279475334856,-0.0799824307794954,-0.01,3.6439998149871826,0.7349597201632431,sell,18600.0,51005054.0,-3.5821285444234405,2.161100062670626,0.7144390044170916,550.0,True,-7.80039700363273,-8.971083348295148,-0.031090838426004568
237,-0.11790156,-0.0254536064728021,-0.05204832824226985,-0.01,-2.519627599243856,-0.06151202157600699,-0.9851007450239073,-0.01,2.009999990463257,0.3323625525793328,sell,19000.0,51366117.0,-2.8995897920604916,0.707896515510012,0.3913085351575241,107.0,True,-6.914475226460261,-7.94929308282583,-0.0254536064728021
238,-0.03899415,-0.022516180670933937,0.00600873699068924,0.00018050830753102431,-2.667603024574669,-0.0686881160823315,-0.6215672189480705,-0.01,-0.7730000019073486,-0.01,sell,19250.0,51566138.0,-2.521478260869565,0.38940260950618477,-0.14990457497515133,31.0,True,-6.513362628321429,-7.47644258647187,-0.022516180670933937
239,0.2094397,-0.029321609249262352,-0.03894289221284748,-0.01,-2.7806275992438563,-0.07440536416420784,-0.4788373179139329,-0.01,-0.5870000123977661,-0.01,buy,19150.0,51487748.0,-2.6696635160680526,-0.15201836523029902,-0.11400770528942147,401.0,True,-6.738782943311104,-7.742971251587814,-0.029321609249262352
240,0.09690872,-0.0030336673881646153,0.07146264065426777,0.025211295736926487,-2.1570888468809075,-0.04546438418875953,-1.1340709440676082,-0.01,3.302500009536743,0.6640021881189841,buy,19100.0,51428650.0,-2.7813799621928164,-0.11478070472221859,0.6421517967125328,147.0,True,-7.01554087841347,-8.06671906073848,-0.0030336673881646153
241,-0.35637864,0.09204585168258997,0.22689548219291628,0.2269471008748145,-2.587489603024575,-0.06475899584939093,-0.2856993216946515,-0.01,-2.127500057220459,-0.01,sell,19350.0,51743968.0,-2.1853156899810964,0.6131173966261996,-0.4111590359672455,470.0,True,-6.208616143111787,-7.1333257759239626,0.09204585168258997
242,0.26963264,-0.03442076939345428,-0.24113307246101645,-0.01,-3.2270869565217395,-0.09890167830474006,0.3534757033248077,0.001248670489838677,-3.369999885559082,-0.01,buy,19100.0,51529871.0,-2.590035916824197,-0.41376223794819905,-0.6539896053688937,497.0,True,-6.7276825716946025,-7.749688497511796,-0.03442076939345428
243,0.12914418,-0.0594749133229807,-0.17191262987645262,-0.01,-4.668431001890359,-0.1958283038638633,1.4696764149894364,0.021367889180891386,-7.619999885559082,-0.01,buy,18850.0,51192400.0,-3.227977315689981,-0.6549036383188307,-1.488502199545245,176.0,True,-7.6239582280212845,-8.811295592906722,-0.0594749133229807
244,0.22292033,-0.07318022869916765,-0.10788144241138975,-0.01,-5.348786389413989,-0.24880886959719573,1.8123389302791058,0.03231216089995537,-3.5920000076293945,-0.01,buy,18350.0,50429692.0,-4.669769376181474,-1.4898852173369483,-0.7122787900429771,272.0,True,-9.372909697849773,-10.842621740417684,-0.07318022869916765
245,0.15932715,0.14585141544559588,0.2750317150052597,0.3149149044078723,-2.03365595463138,-0.040514010405115264,0.523888802401868,0.0027408318159716227,17.541000366210938,0.9999999999999566,buy,18150.0,50070100.0,-5.34952741020794,-0.7130561098806631,3.503280400877969,153.0,True,-10.235313762711458,-11.879646368486446,0.14585141544559588
246,0.23324978,-0.027136117306843673,-0.06908733982879711,-0.01,-2.8391039697542535,-0.07744207481540466,0.7414586900922937,0.005482525688888629,-4.25600004196167,-0.01,buy,19050.0,51823714.0,-2.0345671077504726,3.5023177505137797,-0.8212456559944739,179.0,True,-5.797334189593389,-6.981642890054826,-0.027136117306843673
247,-0.06825419,-0.015445868442776239,-0.07044759900896602,-0.01,-1.9104404536862005,-0.03583981124696334,0.39134982764372284,0.0015303746565638043,4.957499980926514,0.9143666617473938,sell,18850.0,51393629.0,-2.8475822306238188,-0.8298999952029682,0.9646098351996121,145.0,True,-6.799559683853679,-8.215451617188675,-0.015445868442776239
248,-0.13573815,-0.012534194876433542,-0.05178734972860782,-0.01,-1.6023780718336484,-0.02534932560137171,0.18790325808962516,0.00035301401988985237,1.7139999866485596,0.25455922810354403,sell,19100.0,51880942.0,-1.9263856332703215,0.9481972950382624,0.3303717962561281,269.0,True,-5.6924017372080735,-6.882785348238252,-0.012534194876433542
249,-0.37064084,0.28561941554911036,0.42669492628972094,0.5976137378666131,-2.3541153119092626,-0.05391095742635976,1.2264473479372846,0.014929169218558913,-3.7764999866485596,-0.01,sell,19200.0,52032323.0,-1.6402211720226842,0.29178537274824345,-0.7257988462287183,635.0,True,-5.403185712116443,-6.521721244648938,0.28561941554911036
250,-0.20544282,-0.012772500266536672,-0.25657278333575506,-0.01,-1.3938865784499055,-0.019241667555122244,-0.8823776270432558,-0.01,5.1479997634887695,0.929362220448847,sell,18850.0,51647834.0,-2.36704347826087,-0.7389425991993477,0.9967504155159731,221.0,True,-6.231089252268885,-7.545491622295177,-0.012772500266536672
251,-0.5519896,0.27564123552647213,0.4079545074006678,0.564880424970695,-1.7499451795841208,-0.030158944592079462,1.0633540531524521,0.011243532093742292,-1.7324999570846558,-0.01,sell,19450.0,52147529.0,-1.4224404536862003,0.9675042713311075,-0.33223050702939344,473.0,True,-5.075283226653263,-6.1509782235551995,0.27564123552647213
252,0.3110548,0.3923674066126018,0.5618488655882445,0.7936890410341702,-0.9105671077504726,-0.00825704634827773,-0.14330368064049814,-0.01,4.460000038146973,0.8631897068127072,buy,19000.0,51972310.0,-1.7536672967863893,-0.33600633310928313,0.8581492721797433,730.0,True,-5.3697474854115415,-6.52090428878972,0.3923674066126018
253,-0.021775385,-0.0070227367384520225,-0.018302076795723154,-0.01,-0.0870586011342155,-7.57891281734091e-05,-1.3658309796508397,-0.01,4.363999843597412,0.8510954025223528,sell,19400.0,52417546.0,-0.9120113421550095,0.8566792586282965,0.8325456517937715,24.0,True,-4.394059044820209,-5.337197288837477,-0.0070227367384520225
254,0.22432497,0.11979424381235719,0.23377532848804106,0.23910090185527555,0.8664536862003781,0.0074793096157314,-2.2026000222395195,-0.01,5.053999900817871,0.9222527034623067,buy,19800.0,52852954.0,-0.08893383742911153,0.8306531557200332,0.9562379427269098,353.0,True,-3.389347838631394,-4.1171123323266965,0.11979424381235719
255,-0.29091492,0.00011028614813988384,0.0,0,0.840187145557656,0.007034287160466279,-2.2288665628822417,-0.01,0.0,0,sell,20150.0,53344459.0,0.840187145557656,0.9299480214483377,0.0,420.0,True,-2.172741417032369,-2.6407541190352632,0.00011028614813988384
256,-0.21767697,-0.004144743644128984,-0.04159561772479589,-0.01,0.9779111531190926,0.009517521186236721,-2.6026515067274545,-0.01,0.8019999861717224,0.062295487050385234,sell,20150.0,53337115.0,0.826304347826087,-0.01376712809103566,0.15036433822864248,222.0,True,-2.237005359483234,-2.7180224499537666,-0.004144743644128984
257,-0.07064572,0.002044148745545784,0.03667518361872485,0.006702780944582654,0.48081852551984877,0.0023091942441815227,-1.3094628044034249,-0.01,-2.610999822616577,-0.01,sell,20250.0,53415453.0,0.9743913043478261,0.14687333576253608,-0.48880985807608895,56.0,True,-2.0713365058940263,-2.5119927284555645,0.002044148745545784
258,0.0798174,-0.007039534254426888,-0.10074914705028998,-0.01,-0.11479962192816634,-0.00013178084808962431,-0.11479962192816634,-0.01,-3.1464998722076416,-0.01,buy,19900.0,53153921.0,0.4800018903591682,-0.4896186128010559,-0.591960092652431,153.0,True,-2.743193997604919,-3.3357654232988025,-0.007039534254426888
259,0.2410989,-0.007083667015548386,-0.32856651223699584,-0.01,-1.1250151228733458,-0.012576832470194699,0.9210206827532528,0.008446913627550123,-5.331999778747559,-0.01,buy,19550.0,52838067.0,-0.11707561436672968,-0.5942252124730365,-1.009120943050396,434.0,True,-3.5002223531439127,-4.268980425937559,-0.007083667015548386
260,0.21695791,0.19803593838935446,0.3186398663090191,0.39809570336890554,0.5743742911153119,0.0032936223496723427,-0.1928891359946625,-0.01,8.998000144958496,0.9996953663530505,buy,19150.0,52304044.0,-1.126570888468809,-1.0106785322029288,1.7203258700225932,303.0,True,-4.744688540726503,-5.8034474936617055,0.19803593838935446
261,-0.34292167,0.2961142748245928,0.42149828828676217,0.5886471986048821,-0.2727826086956522,-0.0007438267397010812,1.0059897698209719,0.010069117720310161,-4.299999713897705,-0.01,sell,19700.0,53185698.0,0.5400718336483932,1.685632567913869,-0.8084880262359253,561.0,True,-2.6435022911887915,-3.253679183690391,0.2961142748245928
262,-0.039532423,0.00790118144866625,0.027847010756946844,0.0038697730955413734,-0.9587561436672968,-0.009150014923471894,2.1102975647726008,0.04355649688968566,-3.615499973297119,-0.01,sell,19300.0,52754368.0,-0.275296786389414,-0.81098869850312,-0.6853460930476886,42.0,True,-3.6891888483039197,-4.55497702781386,0.00790118144866625
263,-0.24580762,-0.004283227369345949,-0.1689334231024645,-0.01,-0.45756710775047255,-0.002091486368937079,0.8212052707661515,0.0067210927066758686,2.7300000190734863,0.5254033579889306,sell,18950.0,52384947.0,-0.9736351606805292,-0.7002661845934729,0.5211420754133816,253.0,True,-4.563294828940431,-5.65146158917283,-0.004283227369345949
264,-0.076221645,-0.004925173149805191,-0.011199526726970804,-0.01,-0.32480529300567107,-0.0010544284828449824,0.44245813410430335,0.001955776975241519,0.7209999561309814,0.05065603270266039,sell,19300.0,52656078.0,-0.4611001890359168,0.5175742565893977,0.13692626328911167,59.0,True,-3.958537875597089,-4.896947218894025,-0.004925173149805191
265,0.20750582,0.15579862357010543,0.2748219156315257,0.31451963694736185,0.423984877126654,0.001796016988081739,-0.5990330256866453,-0.01,3.9724998474121094,0.7936281218166014,buy,19400.0,52727038.0,-0.32696030245746693,0.13476127105402722,0.7534085263807156,414.0,True,-3.7224567537564774,-4.596467051128774,0.15579862357010543
266,0.12316738,-0.0002920755888405329,0.017977968374226078,0.0016147316500760844,0.548304347826087,0.003001861953738083,-0.7304680306905371,-0.01,0.6629999876022339,0.04300479534930357,buy,19750.0,53123753.0,0.4229735349716446,0.7523938666913169,0.12480292949182262,191.0,True,-2.8427788458076177,-3.5092331606319624,-0.0002920755888405329
