timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,0.1425922,0.16901485738887828,-0.20271512513666712,-0.01,9.256239130434784,0.5754729819086986,0.8299689941274728,0.006864814081343651,-3.982499837875366,-0.01,buy,44500.0,85836629.0,9.765510230179029,-0.07132421580296001,-0.46396276815577187,232.0,True,10.82679732097592,18.583907036134207,0.16901485738887828
179,0.13607678,0.18631170958062582,0.056476422732953946,0.015821436698881253,9.48616368286445,0.5933787083999761,0.44031486006395504,0.0019368935559618272,1.809999942779541,0.27935596899900306,buy,43750.0,85437180.0,9.25470588235294,-0.4653596077264404,0.21185156158009896,193.0,True,10.164002319030017,17.503128656334216,0.18631170958062582
180,0.5321469,0.3401646690715246,0.2653347164092654,0.29672871022408365,10.095496163682864,0.6391130140272159,0.18223717979190823,0.0003320487565902086,4.805500030517578,0.9006675579991041,buy,44000.0,85614126.0,9.480979539641945,0.20710655478095136,0.5612998957672009,649.0,True,10.493094162623468,18.022264930798954,0.3401646690715246
181,0.53167665,0.13614161927629342,-0.3496578589368815,-0.01,7.952410485933504,0.4686893100528383,0.5174662480152881,0.0026741313022097257,-16.739999771118164,-0.01,buy,44350.0,86092785.0,10.093075447570332,0.5590888120495442,-1.944413808892348,301.0,True,11.297762736690258,19.378310013148667,0.13614161927629342
182,-0.34440583,0.13979037572422592,-0.10224734546439332,-0.01,8.110592071611253,0.48201916605887485,0.3039006217971263,0.0009231295328173683,1.6469999551773071,0.23758243302911874,sell,43350.0,84377783.0,7.899978260869565,-1.9920391702974878,0.19519356179339295,576.0,True,8.063891433464839,13.147764690144081,0.13979037572422592
183,-0.25621635,0.1403605985618885,-0.01660502403109556,-0.01,8.137167519181586,0.48425094140868497,0.20656033206882274,0.000426580696415102,0.40849998593330383,0.01654876337429534,sell,43500.0,84522413.0,8.084927109974425,0.17140767967321446,0.04833274222779229,281.0,True,8.312513374990255,13.517402571470274,0.1403605985618885
184,0.06692375,0.1467827112152114,0.004437204795349675,9.84390865345075e-05,8.193606138107416,0.48898269044332165,0.13908321369601495,0.00019342269473821005,0.44599997997283936,0.019695065646669563,buy,43550.0,84562800.0,8.136572890025576,0.04778259229300517,0.05274186758243577,75.0,True,8.491235669553312,13.77066308741636,0.1467827112152114
185,0.24882194,0.15545255675940423,0.04609914291555667,0.010569402034280806,8.412520460358056,0.5072261858075461,-0.01374967594925458,-0.01,1.7279999256134033,0.2581427014261818,buy,43600.0,84605791.0,8.191548593350383,0.05083913966897974,0.20424133851546875,260.0,True,8.5491815494741,13.827318695064575,0.15545255675940423
186,-0.16926202,0.15230785722872894,0.057161393786783865,0.01620439765225934,8.088433503836317,0.4801565474183961,0.28174205402219066,0.0007934708854022698,-2.3949999809265137,-0.01,sell,43750.0,84764655.0,8.39469948849105,0.18776965278889715,-0.28254701207714467,194.0,True,8.824529699759273,14.23597819505258,0.15230785722872894
187,0.13352509,0.24671332646612598,0.1704953576822117,0.13527464830203895,9.61924040920716,0.6035866743836884,-0.913597261176978,-0.01,11.979000091552734,0.9999994138231607,buy,43500.0,84524346.0,8.087398976982097,-0.28350141931209416,1.4172248076311647,131.0,True,8.433996245191334,13.64364823396842,0.24671332646612598
188,0.21911398,0.1324964165771792,-0.23356689577591316,-0.01,7.829915601023017,0.45831779285896523,0.023224151208890653,5.393597448222209e-06,-13.980999946594238,-0.01,buy,44600.0,85721094.0,9.61776726342711,1.4158618867042165,-1.6309871173599346,182.0,True,10.485719579525172,17.084235909904237,0.1324964165771792
189,0.18184051,0.08160664784547354,-0.16503467759035195,-0.01,5.781901534526854,0.28416376020406064,0.8252720425813767,0.006787598921276783,-16.007999420166016,-0.01,buy,43500.0,84322247.0,7.828960358056267,-1.631858548142188,-1.8984313831200441,121.0,True,7.826248040509013,12.454006810968655,0.08160664784547354
190,0.579251,0.16616694143925648,0.15668991422891798,0.1155228912032994,6.657159846547314,0.3580069315933365,0.709204456212742,0.005017081798029177,6.863999843597412,0.9910082643560559,buy,42350.0,82719499.0,5.779410485933504,-1.9007415682364346,0.8297922597427725,324.0,True,4.967828704227931,7.656488052078339,0.16616694143925648
191,-0.13363826,0.11047824346161488,0.0822699615348419,0.033275506743530525,6.06614705882353,0.30786994577591986,0.8616860922807792,0.007397531785368283,-4.460999965667725,-0.01,sell,42750.0,83389823.0,6.6366023017902815,0.8103579060603353,-0.5349525684926805,229.0,True,6.137968934279474,9.462779392206597,0.11047824346161488
192,0.6496361,0.6684830305247875,0.7282994226431247,0.9294970160911629,10.639262148337595,0.6775924951695433,0.47817168984936664,0.0022838696417154525,35.779998779296875,1.0,buy,42450.0,82941903.0,6.063814578005116,-0.5371398857627986,4.313862921616351,302.0,True,5.395512216280206,8.345326854786942,0.6684830305247875
193,-0.24521689,0.23245496509064964,0.12641157774492207,0.07679081569437318,10.166479539641944,0.6442663713405354,0.6249677676469005,0.0038982292065120605,-3.37749981880188,-0.01,sell,44450.0,86487939.0,10.59838746803069,4.2753251031628725,-0.39051919135221846,438.0,True,10.67665614621209,17.831835383044556,0.23245496509064964
194,0.33295545,0.16946379782337587,-0.1039604388970069,-0.01,9.272933503836317,0.5767841547685159,0.8466633675290058,0.00714275696410549,-6.974999904632568,-0.01,buy,44200.0,86148938.0,10.164882352941177,-0.39196332334847295,-0.8096489825562331,199.0,True,10.071915416570118,16.872766663334833,0.16946379782337587
195,-0.01705224,0.17594990084165837,-0.004562844418363521,-0.01,9.56287851662404,0.5992776378705853,0.7648611684208202,0.005833047402414082,2.2860000133514404,0.4070111044851088,sell,43750.0,85449571.0,9.270551150895141,-0.8118115164693034,0.26752621145400485,26.0,True,8.985713151921315,15.072101785166709,0.17594990084165837
196,-0.012239017,0.19241767468862161,-0.008392897070247596,-0.01,10.33155242966752,0.6561018551724089,0.5422091830752027,0.002935590684494671,6.0239996910095215,0.9734534963100943,sell,43900.0,85676874.0,9.561219948849105,0.2660083571396748,0.703106885062123,18.0,True,9.352024569597557,15.64966658503245,0.19241767468862161
197,-0.15117307,0.20332072883824953,-0.0919784255639593,-0.01,10.882883631713556,0.6940616174170351,0.2261302240307792,0.000511218065695096,4.476500034332275,0.8651922049961402,sell,44300.0,86262763.0,10.310438618925831,0.6838356404086359,0.51894002050456,227.0,True,10.332528613986797,17.274782846816606,0.20332072883824953
198,0.098045126,0.22150254970335442,0.029526452067000886,0.0043495699596269866,11.569322250639386,0.7377592157451365,-0.07875705543248479,-0.01,5.371999740600586,0.9441920039403602,buy,44650.0,86710010.0,10.882365728900256,0.5184705247616518,0.6195363142040925,64.0,True,11.038528558162291,18.424806575116484,0.22150254970335442
199,0.30539948,0.2345385188828056,0.05187221609314774,0.013363538368518668,12.05505242966752,0.7661891656618209,-0.21260556289753652,-0.01,3.809999942779541,0.7658070560070225,buy,45050.0,87246051.0,11.567840153452686,0.6181996749856217,0.43669598295056355,181.0,True,11.958662602468504,19.93608221911416,0.2345385188828056
200,-0.55381,0.23150142300215154,0.04813082771120395,0.011516059544048773,11.931297953964194,0.7591446441004239,-0.2124443013022237,-0.01,-0.3400000035762787,-0.01,sell,45300.0,87564275.0,11.97477621483376,0.3647431561114439,-0.03882862046194067,844.0,True,12.530148493912447,20.844651048058743,0.23150142300215154
201,-0.37265337,0.23793829767560545,0.07223451619203103,0.02575174574158412,11.770751918158567,0.749802833808952,0.24658834938533225,0.000607873310639051,-1.0674999952316284,-0.01,sell,45250.0,87511478.0,11.907260869565217,-0.06029513748614946,-0.1219839984876041,253.0,True,12.47948823707912,20.762482184991217,0.23793829767560545
202,0.2658072,0.5468643050505958,0.43696164742934906,0.6150636975717961,12.77456777493606,0.8044415208823258,-1.1039948025112771,-0.01,7.875499725341797,0.9979753321010382,buy,45000.0,87402160.0,11.767468030690537,-0.12491847069478132,0.9010669759191305,402.0,True,12.340036156581986,20.550359168691017,0.5468643050505958
203,0.6717468,0.21252421059812152,-0.5395855614800564,-0.01,11.470946291560102,0.7317473686604051,-0.7967117010049538,-0.01,-10.146499633789062,-0.01,buy,45950.0,88184936.0,12.768460358056267,0.8956025800735359,-1.1506001433169946,732.0,True,13.578803363068426,22.621258307335264,0.21252421059812152
204,-0.47846842,0.21690978573905725,-0.256564824965697,-0.01,11.7126547314578,0.7463659524635242,-1.2984976848990772,-0.01,2.444999933242798,0.4499810063021029,sell,45300.0,87114796.0,11.399994884910486,-1.2135179187520189,0.28066414802830963,746.0,True,11.782671980578078,19.51644159410654,0.21690978573905725
205,0.20582432,0.22589695980580893,0.025872167496166068,0.0033412508111547723,11.843904092071611,0.7540877813341051,-1.415079798882541,-0.01,1.0410000085830688,0.10270276108554088,buy,45600.0,87357833.0,11.71078388746803,0.27898475478264334,0.1191650438490158,226.0,True,12.224977803155731,20.203819492097463,0.22589695980580893
206,-0.115852505,0.22504362096487662,-0.04112823877010663,-0.01,12.18571483375959,0.7734787365495888,-1.816763480986383,-0.01,2.763000011444092,0.533928818407914,sell,45700.0,87452929.0,11.832390025575448,0.10885801162215185,0.31594139059653453,120.0,True,12.38707208717255,20.422416709536236,0.22504362096487662
207,-0.31840485,0.24428388254252786,-0.5507703128580417,-0.01,13.482479539641945,0.8376129418084263,-4.609218105959046,-0.01,10.36199951171875,0.9999782762274555,sell,46000.0,87707099.0,12.157415601023018,0.2906363490695663,1.1814323034444452,293.0,True,12.842694659191555,21.127172843487703,0.24428388254252786
208,-0.5941512,0.32868216702812203,0.18909850719613924,0.16371952614298868,13.298423273657288,0.8294080131887591,-3.6780327362559717,-0.01,-1.147499918937683,-0.01,sell,47650.0,88714117.0,13.44516240409207,1.1481601962459163,-0.12934807207741245,373.0,True,14.473156244760888,23.863161734219553,0.32868216702812203
209,0.32768744,0.24037798889055428,-0.059936270841729734,-0.01,13.19336189258312,0.8245932963018476,-3.5352626427328673,-0.01,-0.7859999537467957,-0.01,buy,47200.0,88595809.0,13.293873401534526,-0.13335870772404804,-0.08871751484316825,531.0,True,14.248674889291818,23.517829578726662,0.24037798889055428
210,-0.4067071,0.24438610641582265,-0.19812915160027222,-0.01,13.49026726342711,0.8379536880527422,-4.601430382173881,-0.01,2.56850004196167,0.4830035373442937,sell,47100.0,88492539.0,13.161814578005115,-0.11656307579966903,0.29025045829004864,319.0,True,14.08788841822347,23.272237651009245,0.24438610641582265
211,-0.45662087,0.24944057443681034,-0.31193227114997873,-0.01,13.891207161125319,0.8548019147893678,-7.422299654240234,-0.01,3.301999807357788,0.6638911700422767,sell,47650.0,88732724.0,13.46895652173913,0.2714183621740134,0.37212877630128877,213.0,True,14.457799604145533,23.830997272984632,0.24944057443681034
212,0.7170299,0.7697485497510489,1.1339268840275492,0.9983858566421367,15.464867007672634,0.9085187380999351,-8.079123079068381,-0.01,12.383999824523926,0.9999997814705754,buy,48950.0,89055126.0,13.881235294117648,0.3633405867264934,1.390599346297034,1122.0,True,15.070563002246185,24.79137292536318,0.7697485497510489
213,0.54612464,0.6160473861811047,0.45939560472559426,0.6518847264436831,19.07237723785166,0.9736834098642105,-8.808663654341647,-0.01,28.22749900817871,1.0,buy,49850.0,90291847.0,15.462719948849104,1.3887139972156122,3.126253470039216,237.0,True,17.075939312307682,28.21534746675971,0.6160473861811047
214,0.14153895,0.2749516101588512,-0.031895983014794016,-0.01,16.765219948849104,0.9398387005295041,-8.389674722774192,-0.01,-18.03999900817871,-0.01,buy,51600.0,93114402.0,19.072125319693097,3.126035288656793,-1.9374016921678776,27.0,True,21.027817246942405,35.88598419913457,0.2749516101588512
215,-0.6729913,0.721614932796933,0.6640578249769911,0.8897344767999216,16.270578005115087,0.9291589813232407,-7.521243556223201,-0.01,-2.9535000324249268,-0.01,sell,50500.0,91218942.0,16.648263427109974,-2.0356249509071644,-0.3237814356583965,1103.0,True,17.782113817360507,29.32292731960348,0.721614932796933
216,0.3105379,0.2686620760666413,-0.15321454120101702,-0.01,15.848491048593349,0.9188735868888044,-7.0759203516544815,-0.01,-3.2724997997283936,-0.01,buy,49950.0,90920768.0,16.266966751918158,-0.32687728388693654,-0.359926568152174,398.0,True,17.26815564337169,28.54984645294331,0.2686620760666413
217,0.31655377,0.29837526322721775,0.09339299757129171,0.042673963907042256,16.312831202046034,0.9301276042456554,-7.355074621993619,-0.01,3.6510000228881836,0.736309738548619,buy,49600.0,90591534.0,15.845951406649617,-0.362110887580712,0.4030177919274443,282.0,True,16.769376483542477,27.801366175561657,0.29837526322721775
218,-0.38826728,0.27751527739820725,-0.5185802212979661,-0.01,17.216063938618927,0.9483842579940243,-8.930156631393462,-0.01,7.449999809265137,0.9961135133948421,sell,49900.0,90917962.0,16.26337851662404,0.3603294762620975,0.8194200393537198,472.0,True,17.277356606564332,28.586356039498448,0.27751527739820725
219,0.18305832,0.2842419977941417,0.02105695266701893,0.002214520601257486,17.334230179028133,0.9504491249783766,-9.059821865581533,-0.01,0.937999963760376,0.08422483106962086,buy,50900.0,91661568.0,17.214281329923274,0.8178867889713585,0.10233296467282776,193.0,True,18.400696557818414,30.43414335172791,0.2842419977941417
220,-0.03553066,0.278703649632733,-0.0035935507411474915,-0.01,17.446427109974426,0.9523454987757767,-9.195456409232513,-0.01,0.9049999713897705,0.07863820813738809,sell,51000.0,91752606.0,17.33069820971867,0.09931970616081977,0.09863480062898705,33.0,True,18.596385157929213,30.688199288491905,0.278703649632733
221,0.29687512,0.37982051047545484,0.201231285171799,0.1832891394851328,18.49039769820972,0.9672531357762948,-9.886306143178139,-0.01,8.182999610900879,0.9987643378060911,buy,51100.0,91841191.0,17.443978260869567,0.09654766644993168,0.8909945429605763,264.0,True,18.75902806354045,30.886842547865022,0.37982051047545484
222,-0.07648825,0.29105622021171784,0.04797769270982877,0.011443316418087157,17.79018158567775,0.9577818733422476,-9.347364882723735,-0.01,-5.400000095367432,-0.01,sell,51800.0,92651922.0,18.480718670076726,0.8827531428681059,-0.5828265494589524,89.0,True,20.044898127570313,33.0038387004398,0.29105622021171784
223,0.5027254,0.2649543469053233,-0.5067281392592162,-0.01,15.394638107416881,0.9065144896844112,-8.521099191220046,-0.01,-18.706998825073242,-0.01,buy,51300.0,92109311.0,17.78684271099744,-0.5856446237564289,-2.030960800477598,359.0,True,19.219301689652433,31.738905569271015,0.2649543469053233
224,-0.15452276,0.270896620022173,-0.12287542625464976,-0.01,16.1494641943734,0.9263220667405768,-9.005430477249895,-0.01,6.085000038146973,0.975343692932769,sell,50000.0,90220381.0,15.371331202046035,-2.050748159434175,0.6744595769330657,222.0,True,16.025006220055367,25.68312948668302,0.270896620022173
225,-0.193297,0.28768626506273387,0.07754888485594502,0.029621568219766692,15.747819693094629,0.9162516031761684,-8.663580554736845,-0.01,-2.94599986076355,-0.01,sell,50500.0,90809395.0,16.124546035805626,0.6528613529131516,-0.32441577217863854,235.0,True,16.98807893127545,27.197288109499656,0.28768626506273387
226,-0.75759315,0.26845947865057657,-0.41034075072869125,-0.01,15.822315856777495,0.9181982621685887,-9.828241764040348,-0.01,1.1949999332427979,0.1330747164386108,sell,50200.0,90453551.0,15.669502557544757,-0.3918581331810437,0.13211200519922098,743.0,True,16.57265574368714,26.60616821766992,0.26845947865057657
227,-0.056513514,0.27177751761325586,0.012915069371064847,0.0008336474070571587,15.560831202046035,0.9112023130324243,-7.859243147396345,-0.01,-2.0339999198913574,-0.01,sell,50700.0,90571970.0,15.820933503836319,0.13091691668356945,-0.22457279001439406,13.0,True,16.79159872699409,26.89884083613199,0.27177751761325586
228,-0.14708167,0.2710244382211185,0.009127686128592626,0.00041648651571268847,15.49568030690537,0.9093873165442071,-7.304815356043825,-0.01,-0.48249998688697815,-0.01,sell,49800.0,90365872.0,15.557381074168797,-0.22755163656040606,-0.05339405124093751,33.0,True,16.491112948010237,26.46533429584831,0.2710244382211185
229,0.60770977,0.2513409401244418,-1.0403689703164072,-0.01,14.050849104859333,0.8611364670814727,-6.395247549415759,-0.01,-11.229000091552734,-0.01,buy,49550.0,90310664.0,15.486782608695652,-0.06109386074424203,-1.2433747580462922,989.0,True,16.437707441469612,26.382711813314074,0.2513409401244418
230,0.24725708,0.3197235421160418,0.14442943521181872,0.0990444068568489,15.423341432225063,0.9073377956253912,-7.005407018828221,-0.01,10.743999481201172,0.9999902996877786,buy,48600.0,89186653.0,14.049428388746804,-1.244604956065875,1.2046645589447111,161.0,True,14.651125072456976,23.426975807237923,0.3197235421160418
231,-0.042570185,0.2688093976468656,0.00630771994135107,0.00019891686770845407,15.252980818414322,0.9023664640433713,-6.927936158041689,-0.01,-1.2860000133514404,-0.01,sell,49400.0,90256431.0,15.41743094629156,1.1994821691537185,-0.1424829217986694,57.0,True,16.3046554245103,26.124845766411113,0.2688093976468656
232,-0.19840188,0.26739880566891083,-0.09893207686548344,-0.01,15.688031969309463,0.9146626855630362,-7.3602951682370055,-0.01,3.6085000038146973,0.728047327980194,sell,49300.0,90107189.0,15.226584398976984,-0.16535331426965022,0.4004697116897077,255.0,True,16.07237192401927,25.783472038968785,0.26739880566891083
233,-0.5834347,0.2696805673647064,-0.43164031042715645,-0.01,15.982789002557546,0.9222685578823548,-8.676442719871204,-0.01,2.794999837875366,0.5421448491328575,sell,49650.0,90419041.0,15.62537212276215,0.34609003283855627,0.3091163065974124,601.0,True,16.62553444647613,26.620666864719553,0.2696805673647064
234,-0.04701508,0.2704364123343172,-0.004408568505811852,-0.01,16.085537084398975,0.9247880411143907,-9.06935758722432,-0.01,0.8199999928474426,0.06502921748333812,sell,50300.0,90696890.0,15.980677749360614,0.30729036376309277,0.09041103834982654,20.0,True,17.08348349394678,27.300844399100512,0.2704364123343172
235,0.14440215,0.2771960127039285,0.022032615302181854,0.002424237463955037,16.161708439897698,0.9266129799065034,-9.241017706322875,-0.01,0.6100000143051147,0.03652621707327597,buy,50500.0,90777456.0,16.083703324808184,0.08882994775234299,0.06719730061613535,200.0,True,17.249870034739466,27.508322963016575,0.2771960127039285
236,0.13065268,0.31442498970373456,0.11867937464212558,0.0680014031535413,16.84418158567775,0.9414142937565464,-10.293364882723736,-0.01,5.3480000495910645,0.942737564894027,buy,50600.0,90837350.0,16.16029411764706,0.06597893644430837,0.5887446078072511,154.0,True,17.350423464860718,27.61024083934227,0.31442498970373456
237,-0.3436182,0.2814008240275347,-0.544552781870338,-0.01,18.0356547314578,0.9613360800917824,-13.81068975429189,-0.01,9.538000106811523,0.9998880372805075,sell,51300.0,91350082.0,16.815961636828643,0.5644506362195727,1.0441150999733093,262.0,True,18.196764951386466,28.919343928258467,0.2814008240275347
238,0.1570615,0.7328475937534671,0.6482219338594211,0.8776608750354971,20.78890664961637,0.9867238541190618,-18.740213548648807,-0.01,21.545000076293945,1.0,buy,53200.0,92302425.0,18.0337915601023,1.0425201369824715,2.3341748605196453,193.0,True,19.691645766262052,31.325173198872317,0.7328475937534671
239,0.1678904,0.2859291088128598,-0.22572775821013558,-0.01,19.359225063938617,0.9764303627095328,-16.948085964562004,-0.01,-11.166999816894531,-0.01,buy,56300.0,94455614.0,20.787230179028132,2.3327545294720045,-1.1822484156420814,164.0,True,22.834831598245298,36.83967453291826,0.2859291088128598
240,0.20093459,0.28345999508006264,-0.10800282250475235,-0.01,18.56956777493606,0.9681999836002089,-16.250754405980913,-0.01,-6.161999702453613,-0.01,buy,55000.0,93337602.0,19.357547314578007,-1.1836374278399164,-0.6601840917232907,168.0,True,21.021110721332658,33.82942903499502,0.28345999508006264
241,0.16183434,0.27615942445769603,-0.12932434701485884,-0.01,16.970537084398977,0.9438647481923201,-15.12363887594799,-0.01,-12.495999336242676,-0.01,buy,54400.0,92720560.0,18.56849104859335,-0.6610861933221726,-1.3477054064384426,109.0,True,20.015555027844933,32.29979199470905,0.27615942445769603
242,0.08807065,0.26544743683362815,-0.05576086234094357,-0.01,15.452141943734016,0.9081581227787605,-14.163719270640208,-0.01,-11.869999885559082,-0.01,buy,53300.0,91470575.0,16.970044757033246,-1.3481206325759896,-1.297685075227744,51.0,True,17.97570461198113,28.857412515590212,0.26544743683362815
243,-0.05384343,0.27389767666376064,-0.05576443400088171,-0.01,16.595097186700766,0.9363255888792023,-15.003415824451654,-0.01,8.991999626159668,0.9996920600395773,sell,52300.0,90278166.0,15.44522506393862,-1.303598452289165,0.9960326398301002,63.0,True,15.989876402501693,25.567490954398206,0.27389767666376064
244,-0.07748857,0.2746640306449075,-0.009532380731514703,-0.01,16.718007672634272,0.9388801021496919,-15.128336813115418,-0.01,1.0369999408721924,0.10195660494866632,sell,53100.0,91169782.0,16.585398976982095,0.9876319374941666,0.1137438279714215,87.0,True,17.42224718459503,27.872196424293215,0.2746640306449075
245,-0.47381464,0.2747556631898102,-0.05376625408253684,-0.01,16.73298465473146,0.9391855439660342,-15.361191305615506,-0.01,0.5460000038146973,0.029371617693450758,sell,53200.0,91230594.0,16.66316368286445,0.06670192542524671,0.059848344295555064,491.0,True,17.550952231817135,28.020972003374958,0.2747556631898102
246,-0.238224,0.2863641589725293,0.05694161155655436,0.016081032707431997,16.505649616368288,0.9344121420627111,-14.597200445589582,-0.01,-1.6639999151229858,-0.01,sell,53300.0,91273818.0,16.718437340153454,0.047378843110459194,-0.18230857834828385,130.0,True,17.693944453536815,28.19205276672682,0.2863641589725293
247,-0.43755043,0.2781919806190991,0.0,0,16.485434782608696,0.9339732687303305,-14.617415279349174,-0.01,0.0,0,sell,52900.0,91091610.0,16.485434782608696,-0.1996278932913708,0.0,182.0,True,17.42622270877144,27.803365876173824,0.2781919806190991
248,-0.7094279,0.27369104744119016,-0.20044454013423302,-0.01,16.562649616368287,0.9356368248039673,-17.266346666159595,-0.01,0.7479999661445618,0.05441395941617655,sell,52900.0,91077192.0,16.46699744245524,-0.015828021922106767,0.0821281358784096,166.0,True,17.45312156766092,27.82957424170833,0.27369104744119016
249,0.5258374,0.27208225933614827,-0.18673553292429784,-0.01,16.319267263427108,0.930274197787161,-17.01406606990622,-0.01,-1.837999939918518,-0.01,buy,54000.0,91145467.0,16.554305626598463,0.07496388338366866,-0.20165566763731652,851.0,True,17.593721814880347,27.99761121162878,0.27208225933614827
250,-0.8271481,0.6332524686073253,0.5012326038338921,0.715257670798475,16.11141560102302,0.9254121106936258,-15.73492888472667,-0.01,-0.9539999961853027,-0.01,sell,53800.0,90894527.0,16.233410485933504,-0.27531813513007725,-0.10495681439653677,760.0,True,17.26631655547962,27.52955802973096,0.6332524686073253
251,0.10919329,0.28414615942594557,0.055508651592510755,0.015287985877443178,16.23524040920716,0.9283405549574133,-16.35459850033435,-0.01,0.9809999465942383,0.09175043745030032,buy,53200.0,90797858.0,16.109792838874682,-0.10635293805973597,0.10804219632582081,168.0,True,17.14741494947876,27.352909691748643,0.28414615942594557
252,-0.10392043,0.27593120636617013,0.014517972830002751,0.0010533025624839265,16.081150895140663,0.924681850283094,-15.517362116011757,-0.01,-1.1759999990463257,-0.01,sell,53500.0,90893060.0,16.23153452685422,0.10485049107656261,-0.12938281536566157,33.0,True,17.305249173500844,27.550218811631066,0.27593120636617013
253,-0.17301853,0.2723344956290419,-0.04956125189840785,-0.01,16.35639514066496,0.9311149854301397,-17.47260114186292,-0.01,2.19599986076355,0.3826020818280941,sell,53100.0,90771101.0,16.07557672634271,-0.13417856104745512,0.2419272186640107,50.0,True,17.095888792673133,27.237740188174246,0.2723344956290419
254,0.23647432,0.5331440558413099,0.37368294681739483,0.5025174128555288,17.09986445012788,0.9462844980451519,-19.207446578372743,-0.01,5.839999675750732,0.9669772850099666,buy,54000.0,90988094.0,16.35306138107417,0.23905515919653766,0.6418422172905391,340.0,True,17.48414101480157,27.804239348870826,0.5331440558413099
255,-0.11345488,0.2979248510876136,0.09364880165968958,0.04290295789498888,16.231117647058824,0.9282445738003972,-16.854384211677235,-0.01,-6.733999729156494,-0.01,sell,55000.0,91566134.0,17.09224296675192,0.6352919097305193,-0.7354247368355642,66.0,True,18.39890459757814,29.230246770938717,0.2979248510876136
256,0.17967322,0.2764590616032052,0.0,0,16.22907033248082,0.928196872010684,-16.85643152625524,-0.01,0.0,0,buy,53700.0,90891133.0,16.22907033248082,-0.7371731998644827,0.0,210.0,True,17.34628296957788,27.622246935330498,0.2764590616032052
257,-0.17024787,0.27636192950886124,0.0,0,16.215203324808183,0.9278730983628709,-16.870298533927876,-0.01,0.0,0,sell,53700.0,90880289.0,16.215203324808183,-0.011930756765899265,0.0,123.0,True,17.36254413068909,27.63118579817147,0.27636192950886124
258,-0.5764894,0.2733168887602938,-0.38282580674292244,-0.01,16.504609974424554,0.9343896292009793,-19.059206630284244,-0.01,2.569999933242798,0.483401842898196,sell,53700.0,90849605.0,16.17596547314578,-0.03376309685810969,0.28288510445367376,348.0,True,17.297370398924002,27.518618710098337,0.2733168887602938
259,-0.34080386,0.27760933272806343,-0.32462018356153033,-0.01,17.23374936061381,0.9486977757602114,-26.756337380402297,-0.01,5.779999732971191,0.964592785894544,sell,54700.0,91098792.0,16.494618925831205,0.2742851771342319,0.6344760312518744,87.0,True,17.755586263069105,28.19701840564112,0.27760933272806343
260,-0.20500097,0.27942804305833524,-0.07787128584279512,-0.01,17.594819693094628,0.9547601435277842,-31.599728014464233,-0.01,2.8559999465942383,0.5576587205974076,sell,58100.0,91673549.0,17.22960230179028,0.6309161596786047,0.31154024592197255,34.0,True,18.648621022676096,29.58673849774504,0.27942804305833524
261,0.596101,0.27614921080770594,-0.45078405669365473,-0.01,16.96875063938619,0.9438307026923533,-30.9866396951863,-0.01,-4.824999809265137,-0.01,buy,60200.0,91952063.0,17.58575831202046,0.30381064444226985,-0.5247299345529638,829.0,True,19.054021629117322,30.177296644837842,0.27614921080770594
262,0.6416345,0.2475598396266922,-0.754114111496961,-0.01,13.738217391304348,0.8485327987556407,-29.508374925919938,-0.01,-25.231998443603516,-0.01,buy,59700.0,91466486.0,16.96481585677749,-0.5280762433791181,-2.758606031940486,363.0,True,18.287173168834375,29.041185139242774,0.2475598396266922
263,-0.2993305,0.25905446820143463,-0.4013174402964298,-0.01,14.761521739130433,0.8868482273381155,-30.71555384946932,-0.01,8.378999710083008,0.99910685678442,sell,57800.0,88905610.0,13.690038363171356,-2.799797075400929,0.9424602114534729,397.0,True,13.917843909532836,21.006478376173316,0.25905446820143463
264,-0.017293818,0.26044423093071917,0.0053433239196462035,0.00014274536346225997,14.408528132992327,0.8745761941632935,-30.325053031815603,-0.01,-2.744999885559082,-0.01,sell,58700.0,89741969.0,14.75955115089514,0.9407269125086708,-0.30587695262179954,16.0,True,15.20385066880235,22.954951734495314,0.26044423093071917
265,0.09572492,0.26180231575037327,0.006483386743560235,0.0002101494338465626,14.532338874680306,0.8789908034448334,-30.4490737647249,-0.01,0.9729999899864197,0.09032955921806629,buy,58400.0,89466989.0,14.40791432225064,-0.3064118194241983,0.10875519684696218,58.0,True,14.797161005761593,22.38477799000043,0.26180231575037327
266,0.08667201,0.2662941806766409,0.016079356273565604,0.0012918932773259284,14.923517902813298,0.8921607801265932,-30.801389160383724,-0.01,3.062999963760376,0.6086671795233004,buy,58500.0,89563891.0,14.531829923273657,0.10831034002943812,0.34199050150690746,48.0,True,15.040233888705353,22.710032763352594,0.2662941806766409
267,-0.25661775,0.5070790148582334,0.37868196333912785,0.5117853663609182,13.629406649616369,0.8439544389259144,-28.873691243816097,-0.01,-9.866999626159668,-0.01,sell,58800.0,89844896.0,14.891171355498722,0.31374809296751077,-1.0982259916022385,262.0,True,15.507510461400782,23.37627708839358,0.5070790148582334
