timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,-0.08278579,0.2907671402559936,-0.02641285777914626,-0.01,22.137071428571428,0.9925571341866454,-39.13342037470727,-0.01,0.7829999923706055,0.05946733451735953,sell,76000.0,20440728.0,21.671000000000003,-0.2281832946047969,0.3830587638561601,2.0,True,21.494942795140734,27.870937835804977,0.2907671402559936
180,0.22923091,0.2957637190672639,0.0,0,22.133613095238093,0.9925457302242131,-39.1368787080406,-0.01,0.0,0,buy,78700.0,20518447.0,22.133613095238093,0.3802163993376361,0.0,52.0,True,22.064258427516023,28.537047433390413,0.2957637190672639
181,-0.345702,0.3317416723299762,0.12277532477236339,0.07259869685371889,21.828154761904763,0.9914744130103893,-37.598074746291964,-0.01,-0.47699999809265137,-0.01,sell,78700.0,20514830.0,22.11208333333333,-0.01762803978293289,-0.232514722276519,28.0,True,22.104048390617873,28.57934208696732,0.3317416723299762
182,-0.10811539,0.29658904960442484,0.02442210363927591,0.0029777534022108476,21.538642857142857,0.9903339096777314,-35.83840632318501,-0.01,-0.47999998927116394,-0.01,sell,77800.0,20466492.0,21.824357142857142,-0.2356246676184984,-0.2345296888201456,5.0,True,21.859927802812862,28.334538462672903,0.29658904960442484
183,-0.09387016,0.2954369316954594,0.01566782132148753,0.001226650173684618,21.326125,0.9894120220287237,-34.411579918032785,-0.01,-0.35199999809265137,-0.01,sell,76800.0,20417989.0,21.53564880952381,-0.23698736451757343,-0.17239699756915336,4.0,True,21.587139306677248,28.050653902692964,0.2954369316954594
184,0.0008013807,0.29471555677669486,0.0,0,21.247553571428572,0.9890518559223163,-33.87539724824356,-0.01,-0.13199999928474426,-0.01,buy,76000.0,20382789.0,21.326125,-0.17239699756915336,-0.06476051927928018,0.0,True,21.405555727693695,27.863440426301363,0.29471555677669486
185,-0.70830476,0.2898432854901499,-0.22826337236782818,-0.01,21.340690476190478,0.9894776183004997,-36.856030835284926,-0.01,0.19499999284744263,0.0037952793736748536,sell,75700.0,20365736.0,21.224619047619047,-0.08366372236890643,0.09574905615981666,31.0,True,21.364516757443962,27.8282706018384,0.2898432854901499
186,0.08858821,0.4995565159018496,0.32376981730425486,0.4079324068431892,21.964255952380952,0.9919677082675165,-42.38000634270101,-0.01,1.0499999523162842,0.10438978627654738,buy,77200.0,20384995.0,21.339255952380952,0.0945656960298415,0.515084747384044,22.0,True,21.552541553422135,27.998034941919343,0.4995565159018496
187,-0.019814793,0.29556816890098286,0.0,0,21.94342261904762,0.9918938963366096,-42.19592164324746,-0.01,-0.03500000014901161,-0.01,sell,80200.0,20489995.0,21.964255952380952,0.515084747384044,-0.017081507340533757,0.0,True,22.291095376972,28.896933552651667,0.29556816890098286
188,-0.07690137,0.29711637342625935,0.030257453397856515,0.004567106337033944,21.332934523809524,0.9894427341924746,-36.45395072209212,-0.01,-1.0230000019073486,-0.01,sell,80100.0,20486233.0,21.941863095238094,-0.01836018017573943,-0.4993597407585865,2.0,True,22.30506777977576,28.91013960678283,0.29711637342625935
189,-0.5412888,0.29633870143686275,0.02501722379363095,0.0031244162525333463,21.291577380952383,0.9892549777019869,-35.8805537665886,-0.01,-0.04800000041723251,-0.01,sell,77000.0,20381785.0,21.320148809523808,-0.50984483091645,-0.023550439767665098,17.0,True,21.60315228168707,28.125407577308966,0.29633870143686275
190,0.3994228,0.2861391344312241,-1.311854659534363,-0.01,19.436946428571428,0.9771304481040803,-32.20239783372365,-0.01,-3.1050000190734863,-0.01,buy,76700.0,20375907.0,21.285160714285713,-0.028839476032153217,-1.5238585452907691,99.0,True,21.603405084350253,28.124835087896443,0.2861391344312241
191,-0.18065614,0.2876023682859044,-0.1095783559469532,-0.01,20.044505952380952,0.9820078942863482,-33.84893667056986,-0.01,1.0449999570846558,0.10345114398535138,sell,74000.0,20062977.0,19.42248214285714,-1.5357843947756533,0.5208598903343208,20.0,True,19.339980376265693,25.16632350057663,0.2876023682859044
192,0.11043365,0.33600124046320823,0.13190345321724983,0.0833161253800696,20.99330357142857,0.9878105925772448,-35.76899151053865,-0.01,1.5959999561309814,0.22486772439837388,buy,75100.0,20167275.0,20.043303571428574,0.5198530606898468,0.7913810864383017,19.0,True,20.082213087230425,26.080171138719923,0.33600124046320823
193,-0.38796455,0.2893566268886063,-0.021636855073088726,-0.01,21.00207738095238,0.9878554229620211,-35.96513573380172,-0.01,0.07000000029802322,0.0004898799737760307,sell,76500.0,20321349.0,20.960410714285715,0.7639802600995921,0.03444653206831889,44.0,True,21.187018714931934,27.484943142680752,0.2893566268886063
194,-0.9061259,0.28935459500498745,-0.3408884693244276,-0.01,21.00075,0.9878486500166249,-38.22056147540984,-0.01,0.07699999958276749,0.0005927242631053042,sell,76600.0,20320426.0,20.95491666666667,-0.0045420212998654765,0.03789290637902965,63.0,True,21.21145887600342,27.505394890426082,0.28935459500498745
195,-0.035420317,0.2943161382371554,0.0,0,20.97575,0.9877204607905181,-37.01605327868852,-0.01,-0.041999999433755875,-0.01,sell,77700.0,20328126.0,21.00075,0.03789290637902965,-0.020661028960564293,0.0,True,21.29639042958321,27.545363739137073,0.2943161382371554
196,-0.2896692,0.289413841072951,-0.021648689369061495,-0.01,21.03972619047619,0.9880461369098367,-41.46027380952381,-0.01,0.10999999940395355,0.0012092682320736792,sell,77100.0,20323674.0,20.97425,-0.021900690698198153,0.05412407225189698,2.0,True,21.30165097169117,27.548996234274373,0.289413841072951
197,0.14503212,0.28898384196898014,-0.19474567559796588,-0.01,20.768863095238096,0.9866128065632671,-39.47703854410616,-0.01,-0.4509999752044678,-0.01,buy,79300.0,20334269.0,21.03731547619048,0.05213132231898622,-0.2217930725712343,36.0,True,21.43425878578991,27.650622712006534,0.28898384196898014
198,-0.33482826,0.3106318102071993,0.08328092323927105,0.03408415049514024,20.542267857142857,0.9852991165320973,-37.03969935597189,-0.01,-0.36399999260902405,-0.01,sell,78200.0,20287501.0,20.758934523809526,-0.22999597379182896,-0.17942081678763688,13.0,True,21.13202587328252,27.322365195955463,0.3106318102071993
199,0.14834388,0.28507936448810123,-0.6715908603742089,-0.01,19.063869047619047,0.9735978816270041,-30.321376854020297,-0.01,-2.4800000190734863,-0.01,buy,76900.0,20250730.0,20.54005952380952,-0.18124952895874163,-1.224647210248717,34.0,True,20.895974483281535,27.06478362981987,0.28507936448810123
200,-0.3850674,0.29278045645492373,0.034487239957485406,0.00592920109496875,18.977839285714285,0.9727195196914646,-29.792652517564402,-0.01,-0.11699999868869781,-0.01,sell,72900.0,19999977.0,19.04748214285714,-1.2382417819011957,-0.05850006727507736,23.0,True,19.01116017252449,24.687673447115447,0.29278045645492373
201,-0.028102804,0.2859974143755243,-0.009003258264485559,-0.01,19.384279761904764,0.9766580479184143,-33.07473663153786,-0.01,0.6839999556541443,0.045708018352354274,sell,72600.0,19988159.0,18.977136904761906,-0.05909006795357815,0.3422026010499516,1.0,True,19.03102738256596,24.720756563958567,0.2859974143755243
202,-0.32074323,0.31542315547488525,0.1016962642707229,0.05039640589624339,19.112464285714285,0.9740831750892118,-29.862945550351288,-0.01,-0.44200000166893005,-0.01,sell,74400.0,20055094.0,19.375559523809525,0.33487326171459814,-0.22039288372320767,12.0,True,19.498424013893676,25.270471452492274,0.31542315547488525
203,0.013778254,0.2926767281751225,0.025486487059759366,0.0032425366993468208,19.405738095238096,0.976851532751497,-33.05327829820453,-0.01,0.49300000071525574,0.024011914448721194,buy,72700.0,20010864.0,19.112285714285715,-0.22054247165333657,0.2463661738943406,3.0,True,19.19219064584163,24.92417646445152,0.2926767281751225
204,-0.15506731,0.2910157016467431,0.005981095390900026,0.00017885151453578274,19.358190476190476,0.9764209196315841,-32.48607181889149,-0.01,-0.07499999552965164,-0.01,sell,74400.0,20059676.0,19.402833333333334,0.24392749858276985,-0.03738844037161916,4.0,True,19.59722111415776,25.3900351022233,0.2910157016467431
205,-0.16688299,0.2862866983141691,-0.02193996360802722,-0.01,19.492797619047618,0.977622327713897,-34.605563036690086,-0.01,0.23099999129772186,0.00532188790806265,sell,74100.0,20051690.0,19.35529761904762,-0.03981121130770009,0.11520225975965118,4.0,True,19.594010126099867,25.388627742482168,0.2862866983141691
206,0.2637931,0.28330966898679955,-0.605762226477106,-0.01,18.527422619047616,0.9676988966226652,-31.67749541373927,-0.01,-1.6150000095367432,-0.01,buy,75200.0,20074107.0,19.488732142857142,0.1117960630749827,-0.8045189756137097,64.0,True,19.817031171657764,25.615547412394186,0.28330966898679955
207,0.40631196,0.27281093295368497,-0.8286900293364341,-0.01,16.427541666666666,0.9327031098456167,-29.26917964480874,-0.01,-3.5199999809265137,-0.01,buy,73300.0,19911827.0,18.52277976190476,-0.8084045780965499,-1.7677935831804887,75.0,True,18.656271797601804,24.22055244300802,0.27281093295368497
208,-0.24325058,0.2735867611468062,-0.03882685814789395,-0.01,16.54638095238095,0.9352892038226873,-29.560176424668228,-0.01,0.24399998784065247,0.005935911852621656,sell,71100.0,19555392.0,16.401142857142855,-1.7900667779003905,0.12477377083517426,38.0,True,16.002123559228707,20.680399693410575,0.2735867611468062
209,-0.062386476,0.2779287449595176,-0.039299267794047466,-0.01,17.294488095238094,0.9497624831983921,-31.066167642466823,-0.01,1.2649999856948853,0.14787538096933883,sell,71300.0,19578974.0,16.541511904761904,0.12059078130471637,0.6461012717009584,7.0,True,16.201685843386784,20.888523737192106,0.2779287449595176
210,-0.49646515,0.28294687232531207,-0.9831388309914684,-0.01,18.427964285714285,0.966489574417707,-36.89990456674474,-0.01,1.972000002861023,0.3221833132527526,sell,72400.0,19698698.0,17.25415476190476,0.6114927166254984,1.0010813912675853,57.0,True,17.06953823314342,21.97546735808398,0.28294687232531207
211,0.19733272,0.2822703629009182,-0.06031713381869912,-0.01,18.25040476190476,0.9642345430030608,-36.462709992193595,-0.01,-0.2939999997615814,-0.01,buy,75800.0,19895468.0,18.425404761904762,0.998898505880947,-0.14777234694856137,40.0,True,18.411605429089715,23.711601137050295,0.2822703629009182
212,0.050532684,0.28176431990799683,-0.00805439057099519,-0.01,18.123708333333333,0.9625477330266561,-36.17957035519126,-0.01,-0.21199999749660492,-0.01,buy,75500.0,19865983.0,18.24989880952381,-0.14819957992443306,-0.10671508175558188,8.0,True,18.22531371640379,23.500047489644487,0.28176431990799683
213,0.24138585,0.27159621923297034,-0.4102149268786801,-0.01,16.248738095238092,0.9286540641099013,-33.546343871975026,-0.01,-3.1459999084472656,-0.01,buy,75300.0,19844388.0,18.121357142857143,-0.10870340521282032,-1.585334856383578,37.0,True,18.038871363576284,23.278245658215734,0.27159621923297034
214,0.35224515,0.2985086716757257,0.08807929253950358,0.03804711813983608,16.688940476190474,0.9382837086860255,-33.92581362217018,-0.01,0.7439999580383301,0.05384946412322056,buy,73100.0,19529342.0,16.246083333333335,-1.587582343179341,0.3809652163395981,43.0,True,15.68969535919792,20.22270697887311,0.2985086716757257
215,0.18270907,0.295419572358772,0.06428028164404986,0.020447822059346032,17.7595,0.9573188710969966,-34.69951639344262,-0.01,1.7999999523162842,0.2767497452047444,buy,73500.0,19603596.0,16.68807142857143,0.38021762330753384,0.9181988855514059,14.0,True,16.25518475769643,20.909193320845933,0.295419572358772
216,-0.09131359,0.3602671053667787,0.19994094985156963,0.18117256314303765,15.363083333333332,0.9056027459841997,-32.58773633879781,-0.01,-4.003999710083008,-0.01,sell,74400.0,19781398.0,17.74641666666667,0.9069866569378394,-2.0241238763812346,18.0,True,17.50878583990668,22.51856538360574,0.3602671053667787
217,0.017681371,0.2402541746573773,-0.010320360411067764,-0.01,13.18445238095238,0.8241805821912578,-30.66800663544106,-0.01,-3.6599998474121094,-0.01,buy,72200.0,19380988.0,15.36302380952381,-2.0241744289256,-1.888448617789764,1.0,True,14.558755958733032,18.58262788622147,0.2402541746573773
218,-0.08641033,0.2451109776114596,0.0,0,13.174166666666668,0.8237032587048654,-30.67829234972677,-0.01,0.0,0,sell,70200.0,19013260.0,13.174166666666668,-1.8973645719196564,0.0,15.0,True,11.865276318906984,15.076082593131659,0.2451109776114596
219,-0.21125922,0.24909409356971274,-0.16554028311236135,-0.01,13.862660714285715,0.8536469785657091,-31.83406059718969,-0.01,1.1970000267028809,0.13348937366944913,sell,70200.0,19009227.0,13.150160714285713,-0.021211512386618604,0.6296942006111033,35.0,True,11.92649247494102,15.148202070899886,0.24909409356971274
220,-0.14585286,0.2678884921339597,-0.27791941044799406,-0.01,15.749464285714284,0.9162949737798658,-35.68496194379392,-0.01,3.191999912261963,0.6390032574106039,sell,71100.0,19126710.0,13.849464285714285,0.6180314433616896,1.6688703911963951,19.0,True,12.781036618051063,16.211812794451678,0.2678884921339597
221,0.03647901,0.2649573689404415,-0.012856992079225249,-0.01,15.394988095238096,0.906524563134805,-35.014847970335666,-0.01,-0.5949999690055847,-0.01,buy,73900.0,19445858.0,15.749154761904762,1.6685985200800346,-0.3059777562913398,5.0,True,14.852806195309448,18.94064688627286,0.2649573689404415
222,0.15831116,0.314548546573477,0.12483949862867627,0.07496573793859673,16.316839285714284,0.930218925347262,-36.34709514051522,-0.01,1.5509999990463257,0.21381260560158177,buy,73400.0,19386129.0,15.393625,-0.307155384966814,0.8000565765346965,22.0,True,14.458381780565071,18.480112607916883,0.314548546573477
223,0.010615263,0.29062069618190883,0.016376823249507844,0.0013401029577326806,19.021541666666668,0.9731688156768084,-40.19976980874317,-0.01,4.543999671936035,0.8731554936173664,buy,74500.0,19541219.0,16.316779761904762,0.8000049932609032,2.325341116129961,1.0,True,15.468982075097543,19.75849812910998,0.29062069618190883
224,-0.54316545,0.29333882449368454,0.03849245805340098,0.00738097247583136,18.924380952380954,0.9721611275192296,-40.092012490242,-0.01,-0.06499999761581421,-0.01,sell,77700.0,19985796.0,18.96307142857143,2.2750730136129174,-0.032523097904131514,77.0,True,18.31262937846964,23.666523485658733,0.29333882449368454
225,0.00912955,0.28318238724085254,-0.005505899564230754,-0.01,18.49217261904762,0.9672746241361752,-38.2701224629196,-0.01,-0.7260000109672546,-0.01,buy,77600.0,19979285.0,18.924315476190475,-0.03257813699289235,-0.363376367072195,1.0,True,18.327934367005017,23.682303119519595,0.28318238724085254
226,-0.03619197,0.28695936044820025,0.010042838573116941,0.0005041658986687514,18.109732142857144,0.9623575916628863,-36.603382611241216,-0.01,-0.6399999856948853,-0.01,sell,76500.0,19906435.0,18.490684523809524,-0.36462766310205796,-0.3215040764456318,2.0,True,17.82579948871995,23.09519271976815,0.28695936044820025
227,-0.104424655,0.28352737517017934,-0.04231819004096654,-0.01,18.588642857142858,0.9684245839005979,-38.99332435597189,-0.01,0.8119999766349792,0.06380771995702328,sell,75500.0,19841692.0,18.105309523809524,-0.3252365378331178,0.4092392926974171,6.0,True,17.408018461116534,22.607944943666766,0.28352737517017934
228,0.24386108,0.28103151767557666,-0.24596265143127405,-0.01,17.948553571428572,0.9601050589185889,-37.58423331381732,-0.01,-1.0699999332427979,-0.01,buy,76900.0,19922357.0,18.58545833333333,0.40654295006696,-0.5370850447063066,49.0,True,17.995026864414022,23.326378931620653,0.28103151767557666
229,0.21239004,0.4029825443743447,0.22610432084420862,0.22556056383930267,19.104839285714288,0.9740075415156446,-39.296800058548,-0.01,1.9459999799728394,0.3152432355722853,buy,75900.0,19815013.0,17.946505952380953,-0.5388117480276053,0.9820836352719022,32.0,True,17.283376781001184,22.481593899153616,0.4029825443743447
230,-0.10529871,0.28560486609308394,-0.01398218381118245,-0.01,19.243077380952382,0.9753495536436132,-39.56839802888368,-0.01,0.25,0.006230509376605298,sell,77300.0,20007837.0,19.094267857142857,0.9731207342634598,0.12495103793578487,14.0,True,18.6040804519416,24.20185700405047,0.28560486609308394
231,-0.5243151,0.2866185833621845,-0.3892122764663912,-0.01,19.622416666666666,0.9787286112072817,-41.64807513661203,-0.01,0.7199999690055847,0.05051922414863941,sell,77500.0,20024566.0,19.19384523809524,0.0836122365451098,0.3595583544732006,65.0,True,18.791353886560028,24.392739120270967,0.2866185833621845
232,-0.26936138,0.34425122116401785,0.15122685503900662,0.10805232498959194,19.112499999999997,0.9740835288974062,-38.26454918032787,-0.01,-0.8359999656677246,-0.01,sell,78700.0,20094500.0,19.610119047619047,0.34924102724623346,-0.41603423822438973,16.0,True,19.342784309394872,25.059717517941948,0.34425122116401785
233,-0.0607095,0.2856557406173729,-0.005995152183575048,-0.01,19.261005952380952,0.9755191353912431,-39.34555142466823,-0.01,0.25200000405311584,0.006330279027937702,sell,76800.0,20010649.0,19.111005952380953,-0.4172833362362836,0.1259329470023686,2.0,True,18.791132850276657,24.416270626329464,0.2856557406173729
234,0.11619444,0.32216452932900397,0.1123028260153387,0.061112507883824496,19.618303571428573,0.9786942512903057,-40.83251610070258,-0.01,0.6029999852180481,0.03570778066567959,buy,77400.0,20035575.0,19.259375000000002,0.12456367607067617,0.3009646591126035,25.0,True,18.99600370341809,24.630043828994886,0.32216452932900397
235,-0.060598254,0.2895808425911758,-0.08157597539611383,-0.01,21.15275,0.9886028086372526,-47.69970901639344,-0.01,2.5829999446868896,0.48685091983842554,sell,78300.0,20095362.0,19.61525,0.2984042135052276,1.2853712214788666,4.0,True,19.448482232680732,25.16664243648258,0.2895808425911758
236,-0.29466978,0.289674950597885,-0.026522919583495203,-0.01,21.218619047619047,0.9889165019929501,-48.24859406713506,-0.01,0.13499999046325684,0.0018208399982998502,sell,82400.0,20351228.0,21.138261904761904,1.2732589738866114,0.06633506341730337,18.0,True,21.13870354183173,27.40475538658383,0.289674950597885
237,0.1852488,0.34531057172338236,0.14535621617362293,0.10025343333019099,21.606511904761906,0.9906128501942897,-49.50004547228728,-0.01,0.6559999585151672,0.04212079000140534,buy,82700.0,20364294.0,21.216035714285713,0.0642025139711471,0.3221324539903028,37.0,True,21.30974927398732,27.568435757071068,0.34531057172338236
238,-0.20493257,0.29568279255621116,0.015656385315734225,0.0012248612501223333,21.514886904761905,0.9902345397705,-49.181834406713506,-0.01,-0.13199999928474426,-0.01,sell,83500.0,20427701.0,21.593458333333334,0.3113636053378526,-0.06461813789030885,16.0,True,21.783809828205857,28.126725874453072,0.29568279255621116
239,0.047352806,0.30558015596983085,0.06270319898392263,0.019466488357548717,22.219089285714286,0.9928230393035217,-51.75632055035129,-0.01,1.184000015258789,0.13080310565771536,buy,83300.0,20414407.0,21.51432738095238,-0.06507829735710347,0.5799825583961365,8.0,True,21.72019138658474,28.050474596620738,0.30558015596983085
240,-0.2896695,0.29196506562518404,-0.5214165925036445,-0.01,23.81059523809524,0.9965502187506134,-60.61563427010149,-0.01,2.7029998302459717,0.5183900901320891,sell,84900.0,20529880.0,22.201666666666668,0.5656446449803808,1.3166175350269946,21.0,True,22.530557956635406,29.055221912502763,0.29196506562518404
241,-0.0054437164,0.2970688297189372,0.0,0,24.03142857142857,0.9968960990631242,-61.82922716627635,-0.01,0.3709999918937683,0.01366980729345113,sell,90000.0,20800180.0,23.81059523809524,1.3166175350269946,0.17836384108214448,0.0,True,24.358695613835092,31.47904038231584,0.2970688297189372
242,-0.0017128326,0.2969011412014632,0.0,0,23.684404761904762,0.9963371373382107,-59.92215261514443,-0.01,-0.5830000042915344,-0.01,sell,90700.0,20837280.0,24.03142857142857,0.17836384108214448,-0.27978699715125965,0.0,True,24.704916463219213,31.861359042613564,0.2969011412014632
243,0.22030678,0.3004661098787674,0.03754004875876375,0.007021509504554269,23.79097619047619,0.9965178504216342,-60.22541725214677,-0.01,0.18400000035762787,0.0033798753317523245,buy,89600.0,20778484.0,23.68145238095238,-0.28216734621793244,0.08855313987295704,39.0,True,24.34806211306743,31.468195216944995,0.3004661098787674
244,0.14667496,0.2972184709714306,0.00961748562885191,0.0004623732216463283,23.856125,0.9966242812020248,-60.365186475409836,-0.01,0.1119999960064888,0.0012536134798447618,buy,89800.0,20796629.0,23.789458333333332,0.08732590885841335,0.05385488196187949,20.0,True,24.51305306983004,31.616713663350446,0.2972184709714306
245,0.10973485,0.29187351519219756,-0.0187443743717495,-0.01,23.63192857142857,0.9962450506406586,-59.97462880562061,-0.01,-0.375,-0.01,buy,89900.0,20807664.0,23.85514285714286,0.05306148414726252,-0.18022205664220645,13.0,True,24.626662810607062,31.69874570610443,0.29187351519219756
246,-0.8232761,0.7086054357341458,0.5892107857363904,0.8237491033876577,23.37832738095238,0.9957696134677231,-57.769213602654176,-0.01,-0.2759999930858612,-0.01,sell,89600.0,20755159.0,23.542613095238096,-0.25233490890664134,-0.1329789860920844,102.0,True,24.294497532830736,31.331018527665425,0.7086054357341458
247,0.07188976,0.2972802743727711,0.014473816878323716,0.001046908483672504,23.422446428571426,0.9958560671031162,-58.13493062060889,-0.01,0.07599999755620956,0.0005774331841078562,buy,88400.0,20727371.0,23.377208333333332,-0.13388478498285655,0.03666649282246166,15.0,True,24.15736327808451,31.182792047260932,0.2972802743727711
248,0.19038491,0.2892984385466294,-0.9814783482625908,-0.01,20.964321428571427,0.9876614618220981,-49.32256381733022,-0.01,-4.125,-0.01,buy,88600.0,20734506.0,23.41967857142857,0.03442308240635052,-1.989437317677113,37.0,True,24.289584876849943,31.29069458877327,0.2892984385466294
249,-0.40260074,0.2896215323222956,-0.1328207528422952,-0.01,21.181029761904764,0.9887384410743186,-50.95011777907884,-0.01,0.4050000011920929,0.01626871157933174,sell,83100.0,20317913.0,20.939958333333333,-2.0091773587468156,0.19933149630082578,30.0,True,21.225424977756557,27.15794058366913,0.2896215323222956
250,-0.23899053,0.33288751522643817,0.12768105055687218,0.07827858439643809,20.631154761904764,0.9858274100940637,-46.17212392661982,-0.01,-0.9099999666213989,-0.01,sell,84000.0,20357034.0,21.172821428571428,0.1925443818959162,-0.44701993423992903,10.0,True,21.49250288026773,27.44576774388347,0.33288751522643817
251,0.1091633,0.2880309324517579,-0.12484354000356235,-0.01,20.249815476190477,0.9834364415058598,-44.29936485167838,-0.01,-0.6380000114440918,-0.01,buy,81400.0,20265769.0,20.62957738095238,-0.4483216955868915,-0.31481657567497195,23.0,True,20.89957556598744,26.76798433213226,0.2880309324517579
252,0.4743707,0.29301849669787255,0.0,0,20.243642857142856,0.9833949889929086,-44.305537470725994,-0.01,0.0,0,buy,80300.0,20200932.0,20.243642857142856,-0.3199335786369617,0.0,91.0,True,20.524130863029715,26.3460261480069,0.29301849669787255
253,0.38448885,0.37989894341086394,0.1930808547714573,0.17005934636827558,21.36004761904762,0.9895642340890872,-45.23831303669009,-0.01,1.8799999952316284,0.29773187132924384,buy,80300.0,20200488.0,20.241,-0.0021979183930721613,0.9306705857799078,39.0,True,20.55888722421858,26.3789227751133,0.37989894341086394
254,0.39192036,0.29486706433355364,0.0,0,21.35839880952381,0.9895568811118456,-45.2399618462139,-0.01,0.0,0,buy,81300.0,20388211.0,21.35839880952381,0.9292993317785193,0.0,24.0,True,21.8857098115455,28.080757965486853,0.29486706433355364
255,-0.59793097,0.29006954392922574,-0.3088279712256364,-0.01,21.514238095238095,0.9902318130974191,-46.10871272443403,-0.01,0.429999977350235,0.01832010674618456,sell,81300.0,20371392.0,21.258285714285716,-0.08249375092302115,0.2110803228370452,126.0,True,21.7876333215127,27.96570449137151,0.29006954392922574
256,0.07179482,0.28887630089150207,-0.07544111443930468,-0.01,20.70514880952381,0.9862543363050069,-44.04894955113194,-0.01,-1.3579999208450317,-0.01,buy,81800.0,20414265.0,21.513482142857143,0.21045689955796837,-0.6652211088667654,11.0,True,22.138949004018357,28.362606229142543,0.28887630089150207
257,-0.44104937,0.2900396038928226,-0.5176052433809616,-0.01,21.49060119047619,0.9901320129760753,-48.38644798985168,-0.01,1.375,0.17226522834519797,sell,80400.0,20272921.0,20.67214880952381,-0.6923785891875118,0.6782446397339584,42.0,True,21.17984846420811,27.23038517028304,0.2900396038928226
258,0.11213538,0.28815655150124614,-0.2675221217494391,-0.01,20.312940476190477,0.9838551716708206,-44.23623985167838,-0.01,-1.9759999513626099,-0.01,buy,82900.0,20410174.0,21.489130952380954,0.6770262657265819,-0.9681446125839006,21.0,True,22.14107576884152,28.4384091248136,0.28815655150124614
259,-0.09692486,0.2883833881501698,-0.010384900621300208,-0.01,20.430666666666667,0.9846112938338993,-44.733267759562835,-0.01,0.2069999873638153,0.004275732393116627,sell,80300.0,20211652.0,20.30745238095238,-0.9726619675069894,0.10241617063266278,7.0,True,20.763371675781716,26.757213331897372,0.2883833881501698
260,0.13354643,0.28816712940162126,-0.02372562466791929,-0.01,20.31832142857143,0.9838904313387375,-44.435776932084316,-0.01,-0.18599998950958252,-0.01,buy,80600.0,20232078.0,20.429035714285714,0.10106051697308067,-0.09193321615308127,24.0,True,20.93906934479162,26.931936996640534,0.28816712940162126
261,-0.036701545,0.28894308681549896,-0.011866305197405225,-0.01,20.744541666666667,0.9864769560516632,-45.64890095628415,-0.01,0.7199999690055847,0.05051922414863941,sell,80400.0,20213083.0,20.31597023809524,-0.09388556133482681,0.35620493914758083,3.0,True,20.833842828784192,26.808184167976478,0.28894308681549896
262,-0.15868801,0.2906279893980642,-0.19314894095894264,-0.01,22.00010119047619,0.9920932979935474,-50.13104635050742,-0.01,2.128000020980835,0.3641791316995213,sell,81200.0,20283217.0,20.733434523809525,0.3469732944746727,1.0491432399505463,14.0,True,21.392524615620985,27.48007815691022,0.2906279893980642
263,-0.3692307,0.2906634032327332,-0.027313556725943378,-0.01,22.034261904761905,0.9922113441091107,-50.50672170179547,-0.01,0.09600000083446503,0.0009211754731565103,sell,84000.0,20492156.0,21.97711904761905,1.0301077979888495,0.04684719362862551,28.0,True,22.866871680337454,29.388629728627503,0.2906634032327332
264,0.09063618,0.290581211311029,-0.01658457315537188,-0.01,21.95567261904762,0.9919373710367634,-50.17547492193599,-0.01,-0.12999999523162842,-0.01,buy,84200.0,20501553.0,22.03305357142857,0.0458565706800202,-0.06340983046503842,17.0,True,22.948972893544695,29.438528918458243,0.290581211311029
265,-0.073598966,0.29644176118393056,0.023418107538659638,0.002738282848836704,21.51667857142857,0.9902420658650408,-48.15545257611241,-0.01,-0.7319999933242798,-0.01,sell,84000.0,20488002.0,21.952392857142858,-0.06609743174090275,-0.357282276719809,4.0,True,22.869491945869918,29.342789488248993,0.29644176118393056
266,-0.3559399,0.2905519402475864,-0.18511045541834625,-0.01,21.928261904761907,0.991839800825288,-51.432393832943006,-0.01,0.7199999690055847,0.05051922414863941,sell,82800.0,20411948.0,21.499690476190477,-0.37121238078754576,0.35273458466580454,21.0,True,22.350890999885042,28.74747848924402,0.2905519402475864
267,-0.280128,0.2910915063624863,-0.1771771017924174,-0.01,22.488815476190478,0.9936383545416212,-57.634135343481645,-0.01,0.9569999575614929,0.08751614960308762,sell,84600.0,20482421.0,21.919172619047618,0.34525367201601725,0.4672299236501388,11.0,True,22.867348262056048,29.36236846727986,0.2910915063624863
268,0.35754186,0.2882452654100298,-1.2416867662694397,-0.01,20.358392857142857,0.9841508847000995,-52.592426814988286,-0.01,-3.569999933242798,-0.01,buy,87900.0,20577210.0,22.483392857142857,0.4627822072400523,-1.7349290793066698,73.0,True,23.577652431017242,30.229836398379522,0.2882452654100298
269,0.2535944,0.2932405732452629,0.0,0,20.35597023809524,0.9841352441508764,-52.59484943403591,-0.01,0.0,0,buy,84400.0,20219803.0,20.35597023809524,-1.7369069956519858,0.0,34.0,True,20.88013489890739,26.701130250427603,0.2932405732452629
270,0.18774542,0.2822004206586774,-0.21614455063767735,-0.01,18.23259523809524,0.9640014021955914,-50.00510967993753,-0.01,-3.56499981880188,-0.01,buy,84400.0,20219576.0,20.354619047619046,-0.001122661778653333,-1.7631428077423583,19.0,True,20.85300497442203,26.65438024215434,0.2822004206586774
