timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,0.8965144,0.2266875166421532,-2.2199082329116506,-0.01,3.362502325581395,0.10690669519113849,25.008298389982112,0.9980775404240582,-28.011749267578125,-0.01,buy,2265.0,91692928.0,6.619683720930232,-0.06514794446982124,-3.0549531584376934,27139.0,True,2.3530430889147658,2.881668087514219,0.2266875166421532
181,-0.3112012,0.23080729852845422,0.0,0,3.3139023255813957,0.10400413971448397,24.959698389982112,0.9980302830705451,0.0,0,sell,2190.0,88849956.0,3.3139023255813957,-3.1005357359730077,0.0,11623.0,True,0.8793934146425469,1.0793646267247503,0.23080729852845422
182,0.5334822,0.1973382937822187,-0.5346901702437652,-0.01,0.9638558139534884,0.009247159901404789,24.756342397137747,0.9978207290589862,-20.18579864501953,-0.01,buy,2190.0,88847492.0,3.3110372093023255,-0.0027732146541524453,-2.271956084027673,7917.0,True,0.8881323286208034,1.0902953826051585,0.1973382937822187
183,-0.8032986,0.19706042721899988,-0.31115426966232373,-0.01,0.9309023255813953,0.008628351653844901,24.365607155635065,0.997359608614232,0.661799967288971,0.04285264141516276,sell,2130.0,86734396.0,0.8539488372093023,-2.378340628905991,0.0763019091065095,27025.0,True,-0.22866177669206963,-0.2816639134054676,0.19706042721899988
184,1.1413108,-0.05,0,0,0,0,0,0,0,0,not_order,2140.0,86800576.0,0.9309023255813953,0.0763019091065095,0.03812186684106797,0,False,-0.19834619275517615,-0.2436604593642206,-0.05
185,1.1297238,-0.05,0,0,0,0,0,0,0,0,not_order,2145.0,86833666.0,0.9693790697674419,0.03812186684106797,0.038107339611804486,0,False,-0.19461833726427732,-0.23843738768738804,-0.05
186,0.36998358,0.6746952162982363,0.7194259430061736,0.9248198794491872,2.1148151162790696,0.0437390374097375,23.402829427549193,0.995817826753607,9.557999610900879,0.9998922326322331,buy,2150.0,86862941.0,1.0034197674418603,0.03371388235526069,1.1003541775082195,12498.0,True,-0.16850952223421484,-0.20589733070687694,0.6746952162982363
187,-0.16822155,0.2121166015181385,0.0,0,2.101311627906977,0.04319445991103377,23.389325939177102,0.9957913177241418,0.0,0,sell,2200.0,87807128.0,2.101311627906977,1.0869848397143267,0.0,3215.0,True,0.32286731541395963,0.39369014915970285,0.2121166015181385
188,0.33629382,0.2000665623114448,-0.22987338238376814,-0.01,1.4014581395348837,0.01944922429972462,23.583926833631487,0.996158975107637,-5.993499755859375,-0.01,buy,2200.0,87804606.0,2.0983790697674416,-0.002872204179141356,-0.6825974482477605,8073.0,True,0.31197202129935203,0.38047770274604725,0.2000665623114448
189,-0.7804175,0.20034919332607434,-0.5362361206908126,-0.01,1.4768162790697674,0.021573747817869693,22.76483059033989,0.9943853449035671,1.316249966621399,0.15907381843984347,sell,2175.0,87138437.0,1.323763953488372,-0.7586948229116819,0.15105274380810846,18709.0,True,-0.02917861401082165,-0.035671258810066366,0.20034919332607434
190,0.70880985,0.7340962836880708,1.6764228318581933,0.9999992105801717,3.5362860465116284,0.1175500362015981,22.67760983899821,0.9941583376875271,17.787599563598633,0.9999999999999818,buy,2200.0,87262446.0,1.4679604651162792,0.14231262835251451,2.0384026365706043,24381.0,True,0.04142624071163397,0.050511737083001614,0.7340962836880708
191,-0.20004013,0.3100911837413072,0.19959761833387835,0.18061076057973346,2.6833965116279073,0.06947484404499826,22.89806556350626,0.9947167511897048,-7.114799976348877,-0.01,sell,2260.0,89019201.0,3.510698837209302,2.0131856033464843,-0.7992433003302287,5930.0,True,0.9658553664500988,1.1771011749268006,0.3100911837413072
192,-0.54920185,0.22126999598722416,-0.5896754137110428,-0.01,3.125247674418605,0.09305342199428235,21.9087897137746,0.9917698469446973,4.27679967880249,0.8394422437728237,sell,2230.0,88260033.0,2.6279453488372093,-0.852813765425731,0.48456813969240187,13024.0,True,0.5621052813714953,0.6868227939558801,0.22126999598722416
193,0.6010058,0.22615678634838188,0.0,0,3.118856976744186,0.09269144013512931,21.90239901610018,0.9917467715392154,0.0,0,buy,2270.0,88682217.0,3.118856976744186,0.478341085596467,0.0,17052.0,True,0.7777008940589557,0.9479004867284249,0.22615678634838188
194,-0.5203179,0.24216366452146704,-1.3014488127583725,-0.01,4.294343023255814,0.16840839663576546,20.215631037567082,0.983205727653687,10.647199630737305,0.9999880679917236,sell,2270.0,88628415.0,3.0562965116279073,-0.06066830737891905,1.2013302957070822,14435.0,True,0.7519039497154274,0.9168354516923917,0.24216366452146704
195,0.32491377,0.23952782142764995,-0.04501705901812823,-0.01,4.166884883720931,0.15939154346320916,20.267063774597496,0.9835517919434359,-1.0691999197006226,-0.01,buy,2350.0,89690441.0,4.291210465116279,1.1982906385045926,-0.1192100281901836,8075.0,True,1.3229366042593143,1.6101655211227668,0.23952782142764995
196,-0.6153266,0.246281440537453,-0.7341386461938784,-0.01,4.586226744186046,0.18968705776512296,18.897496869409657,0.9718766160395804,4.11299991607666,0.8157896247908623,sell,2345.0,89532855.0,4.107970930232558,-0.17569988311240436,0.45938443490939723,13158.0,True,1.2584011844748804,1.5328737358009727,0.246281440537453
197,-0.43257144,0.3869878986194444,0.2570737272165279,0.28138857547866913,4.217143023255814,0.16292612671366224,20.853994543828268,0.9870788643300558,-3.0341999530792236,-0.01,sell,2395.0,89930163.0,4.569956976744186,0.44375665223676825,-0.3373951407160243,3558.0,True,1.488823157685247,1.809123010372547,0.3869878986194444
198,0.08012493,0.2374540154138074,-0.07550853560651563,-0.01,4.001713953488372,0.14797307083866118,21.5330198568873,0.9903104708110452,-1.84375,-0.01,buy,2330.0,89625848.0,4.216102325581395,-0.3383903574154536,-0.20571520840728894,2707.0,True,1.3350337810924537,1.6244002955370447,0.2374540154138074
199,0.7359965,0.3918234414612596,0.2585979417163615,0.28420715556593323,4.347583720930233,0.17222577930832095,21.521107871198566,0.9902606494289832,3.0501999855041504,0.6055930344019498,buy,2305.0,89433906.0,3.9929139534883724,-0.21415920103762923,0.3410518601300943,23127.0,True,1.2244800606606552,1.4912921044425307,0.3918234414612596
200,-0.21647647,0.2699643756976229,0.11023948714477722,0.05895443871925943,3.901545348837209,0.14120115775851072,21.61174212880143,0.9906340450521998,-3.5849997997283936,-0.01,sell,2315.0,89713829.0,4.318405813953488,0.31299426863901036,-0.3996039451175359,6602.0,True,1.383661668826377,1.6810276708816607,0.2699643756976229
201,0.60914755,0.22108735477341052,-0.2038221289903156,-0.01,3.1305302325581397,0.09335308667334008,21.556290518783545,0.9904071438570424,-6.60099983215332,-0.01,buy,2300.0,89352360.0,3.8980930232558135,-0.4029133568694298,-0.7387650421320713,9105.0,True,1.2038939669042166,1.46481544405317,0.22108735477341052
202,-0.715821,0.6000509376965254,0.5325343581845619,0.7577934036832918,2.8095476744186048,0.07590054823155823,21.95087146690519,0.9919203569270599,-1.875999927520752,-0.01,sell,2280.0,88603811.0,3.0276872093023255,-0.837749556922727,-0.21172904176774066,23625.0,True,0.8054737843810441,0.9824605365866448,0.6000509376965254
203,0.17767236,0.3288997426248712,0.20914019790412397,0.1964357319670662,3.404325581395349,0.10943067222287561,21.293413237924867,0.989263374872377,5.132050037384033,0.9281944680056836,buy,2260.0,88414516.0,2.8075767441860466,-0.21364205203317946,0.5804521963339142,5283.0,True,0.7047302849041921,0.860368950733488,0.3288997426248712
204,1.0948566,-0.05,0,0,0,0,0,0,0,0,not_order,2295.0,88927720.0,3.404325581395349,0.5804521963339142,0.5771068908547301,0,False,0.974937092194194,1.187532129503691,-0.05
205,-0.128571,0.24316875394789605,0.06319375722100523,0.01976922932549019,3.546947674418605,0.11821620027402546,21.257144454382825,0.9890963960147166,-3.833400011062622,-0.01,sell,2330.0,89433715.0,3.9926918604651163,0.5689958091807594,-0.4286302989873561,1885.0,True,1.2636139113605405,1.5356483525091502,0.24316875394789605
206,-0.14440645,0.23451447103776926,0.05177363304984417,0.01331313118942401,3.2210279069767442,0.09854955538789512,21.825679069767443,0.9914651941334436,-2.7332499027252197,-0.01,sell,2300.0,89043408.0,3.538846511627907,-0.4364204260104816,-0.3069559062698948,1845.0,True,1.0655517631083442,1.2969637590299858,0.23451447103776926
207,0.41422462,0.216375083407751,-0.19656884166521774,-0.01,2.823082558139535,0.07660478540788174,21.96440635062612,0.9919682389269324,-3.3847498893737793,-0.01,buy,2275.0,88766327.0,3.2166593023255814,-0.31117519670855365,-0.3813112600682464,11632.0,True,0.9085490521006134,1.107198255624126,0.216375083407751
208,-0.51924896,0.22113875876463748,-0.3972932716822647,-0.01,3.1509825581395345,0.09451712208098217,21.21896109123435,0.9889181107017141,3.254699945449829,0.653304072730302,sell,2260.0,88384375.0,2.7725290697674416,-0.43028929201948396,0.3682438213767988,11716.0,True,0.6953112670275697,0.848617621717143,0.22113875876463748
209,-0.033285677,0.2220482948248491,-0.0020349464141177984,-0.01,3.210381395348837,0.09793210220572313,21.099469051878355,0.9883433208156608,0.524399995803833,0.027124865604432058,sell,2290.0,88708488.0,3.1494046511627904,0.3667084821270728,0.059114974431759,361.0,True,0.8760326313821478,1.066699394632632,0.2220482948248491
210,1.516203,-0.05,0,0,0,0,0,0,0,0,not_order,2295.0,88760928.0,3.210381395348837,0.059114974431759,0.0,0,False,0.9133549387223767,1.1095065711201022,-0.05
211,0.83193326,0.20693145847531846,-0.6604539402482836,-0.01,2.215039534883721,0.04787980928719204,20.998581574239715,0.9878375784458042,-8.483499526977539,-0.01,buy,2295.0,88753286.0,3.2014953488372093,-0.00860964409925953,-0.9558541866269605,23446.0,True,0.9050654992777057,1.099759560808449,0.20693145847531846
212,0.05531007,0.19847042124049952,-0.006007241130000063,-0.01,1.4196476744186046,0.0199522609570304,20.91875322003578,0.9874237147669519,-6.839599609375,-0.01,buy,2270.0,87904849.0,2.2149406976744186,-0.9559499577288891,-0.7780594674589567,264.0,True,0.4285775103989714,0.5221009398707772,0.19847042124049952
213,-0.011620045,0.20219906567414808,-0.004542832577253686,-0.01,1.8109697674418606,0.03226415368686886,20.952293559928446,0.9875990978404371,3.3801000118255615,0.6809819545518652,sell,2250.0,87219426.0,1.4179372093023257,-0.7797328677511294,0.38753751945122866,397.0,True,0.026331810726807608,0.03214946061157195,0.20219906567414808
214,-0.76845074,0.7032109270123519,1.1862007999689497,0.999119800251427,1.3348499999999999,0.017660438960520608,21.907300805008944,0.9917644759924111,-3.1308000087738037,-0.01,sell,2260.0,87461051.0,1.6988965116279071,0.27703117422487966,-0.35796505578237336,25974.0,True,0.17001546584696878,0.20710156386979886,0.7032109270123519
215,0.99406266,0.6747989749563599,0.7169739937543267,0.9234842394111819,2.2318651162790695,0.048591935888652404,22.088752415026836,0.992396372420866,7.81279993057251,0.9977660507049253,buy,2220.0,87138124.0,1.3234,-0.3692237816808307,0.8965995182544898,31237.0,True,-0.02388166205260365,-0.02912942818583437,0.6747989749563599
216,-0.3559984,0.5409688187595627,0.47400306172054074,0.6748258885622036,1.2947860465116279,0.01662496334929997,22.225018604651165,0.9928419273683546,-7.547399997711182,-0.01,sell,2240.0,87868256.0,2.1723906976744187,0.8379019038784907,-0.8589450096744836,13906.0,True,0.39095623375659594,0.47593180706401506,0.5409688187595627
217,-1.2599709,-0.05,0,0,0,0,0,0,0,0,not_order,2210.0,87113516.0,1.2947860465116279,-0.8589450096744836,-3.8987428770525114,0,False,-0.04892025242816849,-0.05969266602678417,-0.05
218,-0.70928365,0.1731131098704037,-0.10654374636748759,-0.01,-2.682604651162791,-0.06943530403558129,22.89879069767442,0.9947185054053904,0.36569997668266296,0.013284617400313392,sell,2075.0,83656390.0,-2.725127906976744,-3.9685299810422068,0.04371453274519735,17844.0,True,-1.9609251928335665,-2.388700539753308,0.1731131098704037
219,-0.8453249,0.5896497944481149,0.5908945626826076,0.8254915162493743,-2.8124558139534885,-0.07605162217362282,25.63119355992844,0.998597614877573,-0.9055999517440796,-0.01,sell,2080.0,83671848.0,-2.707153488372093,0.018477966835528045,-0.1082323411812298,6182.0,True,-1.9519283331386403,-2.372331011325252,0.5896497944481149
220,0.6812362,0.3929655067386382,0.33136020019554446,0.4224717449954011,-2.4864279069767443,-0.05995096234992314,25.5994397137746,0.9985746147295732,2.882499933242798,0.564334523785841,buy,2000.0,83573424.0,-2.8216,-0.11763096232797439,0.3449039015082115,27693.0,True,-2.027011142161996,-2.464924736242267,0.3929655067386382
221,-0.10044121,0.1815719378420874,0.0,0,-2.49753488372093,-0.060471199022027466,25.588332737030413,0.9985664877434781,0.0,0,sell,2010.0,83852120.0,-2.49753488372093,0.33347443081906036,0.0,2895.0,True,-1.8897484728586598,-2.2929532430160626,0.1815719378420874
222,-0.014688069,0.19064626691471737,-0.020377325092636234,-0.01,-1.1620755813953487,-0.0134134239693523,25.313774150268337,0.9983514705276153,11.497499465942383,0.9999981846810886,sell,2010.0,83850867.0,-2.4989918604651162,-0.0014942973415579715,1.3711820057865354,380.0,True,-1.8791954044104187,-2.280607938643884,0.19064626691471737
223,-0.081902064,0.19291397899167104,-0.03688772943984181,-0.01,-0.7611290697674419,-0.005776426529551015,25.178048032200355,0.9982345347526816,3.518699884414673,0.7100726450800201,sell,2055.0,84993561.0,-1.1702779069767442,1.3627694511495032,0.41399371418265435,2092.0,True,-1.2411099585525844,-1.504297276308985,0.19291397899167104
224,0.12809052,0.18339315056134203,-0.10668183405707721,-0.01,-1.9588372093023256,-0.03764361286615514,25.411466905187837,0.9984311721059428,-10.293600082397461,-0.01,buy,2070.0,85344760.0,-0.7619069767441861,0.4132065957325873,-1.20611974302816,2276.0,True,-1.0534248374975095,-1.2740766097286496,0.18339315056134203
225,0.07692053,0.1921800861051337,0.014409126065407452,0.0010375759153251618,-1.6458837209302326,-0.026725707120526798,25.366638640429336,0.9983950514181458,2.6949000358581543,0.5162797911595363,buy,2030.0,84315052.0,-1.9592418604651163,-1.206527500926829,0.3196202737323817,1215.0,True,-1.646394781711889,-1.996630006383872,0.1921800861051337
226,0.35586005,0.1956688563736149,0.030524298988799353,0.004647829399660353,-1.4609244186046513,-0.021116851475533327,25.372707066189623,0.9983999855822235,1.6055999994277954,0.2272464745877193,buy,2040.0,84583045.0,-1.6476220930232557,0.3178471620939047,0.18982527763099566,5163.0,True,-1.5295736039766243,-1.8509574633623271,0.1956688563736149
227,-0.30067122,0.19099558395407273,-0.17074454304247177,-0.01,-1.1069290697674419,-0.012178158294768981,25.190029785330946,0.998245157212517,3.3685498237609863,0.6784855502473038,sell,2045.0,84711185.0,-1.4986220930232557,0.15149608293246003,0.397652328910285,9655.0,True,-1.4747107100403742,-1.7806669396164947,0.19099558395407273
228,0.5075445,0.3625335361860951,0.28087453718941724,0.32595103895410893,-0.17962441860465114,-0.000322597271897207,25.222880053667264,0.998273979453049,8.0027494430542,0.9983457372949114,buy,2060.0,85045247.0,-1.1101779069767443,0.39435406316178906,0.9410002654234162,9554.0,True,-1.3197609876127847,-1.5902066814987805,0.3625335361860951
229,-1.1795734,-0.05,0,0,0,0,0,0,0,0,not_order,2085.0,85845523.0,-0.17962441860465114,0.9410002654234162,0.18644653140502154,0,False,-0.8439655060075669,-1.0151513487907398,-0.05
230,-0.6064129,0.5972132064999238,0.5639539278140864,0.7961192802971069,-0.4372476744186046,-0.00191002885666669,25.68082030411449,0.9986328750418522,-3.1499998569488525,-0.01,sell,2090.0,85938967.0,-0.0709686046511628,0.10885133753568021,-0.3665391975214224,19411.0,True,-0.7849394307520524,-0.9421107443621018,0.5972132064999238
231,0.69577134,0.7076377643335721,1.2899046855623508,0.9997562263651204,1.6458430232558139,0.026724403266680463,25.796111359570663,0.9987116508550387,17.97344970703125,0.9999999999999907,buy,2065.0,85618081.0,-0.4440918604651163,-0.3733882442408227,2.0992575154773676,20079.0,True,-0.9720614046541609,-1.168211901748715,0.7076377643335721
232,-0.14023939,0.21878471505904867,0.07853429878322377,0.030367534106750416,1.1372325581395348,0.012849707310995107,25.824173524150268,0.9987301790618747,-4.214550018310547,-0.01,sell,2120.0,87399476.0,1.6272976744186047,2.080629440877097,-0.4822179940758455,4582.0,True,0.02726881594276459,0.03277340984990724,0.21878471505904867
233,-0.013580665,0.20409525867661396,-0.008751198568370477,-0.01,1.7802616279069767,0.031196345577517604,25.751639087656528,0.9986817750167933,5.5432000160217285,0.9537043206936762,sell,2105.0,86976705.0,1.135703488372093,-0.48372257975551247,0.6373200732311025,381.0,True,-0.2071818083524831,-0.2493918283937247,0.20409525867661396
234,0.3595345,0.20907745561058905,0.0,0,1.7785627906976746,0.031137771261858682,25.749940250447224,0.9986806211601571,0.0,0,buy,2125.0,87529564.0,1.7785627906976746,0.6356403131160234,0.0,4844.0,True,0.1289985415861563,0.15497918294424337,0.20907745561058905
235,-0.005058557,0.20289824299520695,0.003742510209813421,7.00294611756247e-05,1.0245081395348836,0.010441276716704029,25.71144910554562,0.9986542262480396,-6.4791998863220215,-0.01,sell,2125.0,87528997.0,1.7779034883720928,-0.0006477811314129246,-0.7402346904534962,164.0,True,0.12944168960319272,0.15555152788483714,0.20289824299520695
236,-0.3261741,0.2165895751535117,-0.8505573286470969,-0.01,2.758896511627907,0.0732904634936632,24.94136520572451,0.9980121805270638,15.280999183654785,0.9999999999277503,sell,2105.0,86844555.0,0.9820406976744186,-0.7819602913992033,1.7595760609286328,10566.0,True,-0.2723409007668012,-0.32796992727946167,0.2165895751535117
237,0.29116634,0.2504841318660087,0.09290184975439031,0.042235895147860525,3.233146511627907,0.09925435448752584,24.878942576028624,0.9979493897291033,4.095449924468994,0.8131167163103398,buy,2175.0,88370962.0,2.7569325581395345,1.7576312067002935,0.4634372996867455,5473.0,True,0.616596512250846,0.7421364856816213,0.2504841318660087
238,0.3705399,0.21251154696963578,-0.11046014029518059,-0.01,2.4824046511627906,0.05976301944767071,24.84376422182469,0.9979132056766729,-6.441199779510498,-0.01,buy,2190.0,88778980.0,3.2313720930232557,0.46171048811259974,-0.7255230911641473,4903.0,True,0.8612102761971208,1.0344820632753489,0.21251154696963578
239,-0.49463418,0.36657338823279756,0.27094686095255927,0.3072326201123693,2.1325162790697676,0.04445771007043797,25.03054847942755,0.9980988257774076,-2.4414000511169434,-0.01,sell,2170.0,88078104.0,2.4164000000000003,-0.7894616495931808,-0.27718580318213937,15930.0,True,0.46490340040516165,0.5596324426296202,0.36657338823279756
240,0.80940783,0.19951630939328627,-0.45118061260059616,-0.01,1.2862116279069766,0.016407312918354733,24.89980733452594,0.9979705775888992,-7.217599868774414,-0.01,buy,2155.0,87827902.0,2.125467441860465,-0.2840683309895045,-0.8217889572268275,19812.0,True,0.3088312795711168,0.3721486294149875,0.19951630939328627
241,-0.924688,0.6073299870553017,0.5745808046179274,0.808087454935064,1.1027755813953488,0.012087492017667567,25.253043917710198,0.9983000599123469,-0.4077000021934509,-0.01,sell,2135.0,86989157.0,1.1501825581395348,-0.9549869470865877,-0.046867910215522605,33370.0,True,-0.17674178653453457,-0.21347560099680848,0.6073299870553017
242,1.4355586,-0.05,0,0,0,0,0,0,0,0,not_order,2120.0,86948387.0,1.1027755813953488,-0.046867910215522605,-0.3125992435029301,0,False,-0.19588353677364495,-0.23668312162662816,-0.05
243,-0.2662,0.19707418056145243,-0.025022149096383783,-0.01,0.8535348837209302,0.007258745102693753,27.508275491949913,0.9994827851532214,0.5985000133514404,0.03518627426098653,sell,2020.0,86674190.0,0.7839418604651163,-0.31535605140093054,0.06905169808913125,723.0,True,-0.3460784055077898,-0.41861895163668017,0.19707418056145243
244,0.6263313,0.19437119689506796,-1.164401379737807,-0.01,-0.4220360465116279,-0.0017795589494932207,27.663831574239715,0.9995253228995795,-10.89639949798584,-0.01,buy,2050.0,86726689.0,0.8449872093023256,0.0605705112444662,-1.2564067792326306,25246.0,True,-0.30341908758466984,-0.3662684137187739,0.19437119689506796
245,-0.33489466,0.20599079547655813,0.053220124034855903,0.01406209990541929,-0.562382558139535,-0.003157745218975716,27.702375939177102,0.999535345447706,-0.9059499502182007,-0.01,sell,2010.0,85606947.0,-0.4570383720930233,-1.291115817877009,-0.10582785997496208,9122.0,True,-0.9557040073145213,-1.1566730663059508,0.20599079547655813
246,0.41236472,0.19894827134660834,0.0,0,-0.5657325581395349,-0.003195417026468972,27.699025939177105,0.9995344822727451,0.0,0,buy,2005.0,85513470.0,-0.5657325581395349,-0.10919324105787816,0.0,10114.0,True,-1.0060200683149132,-1.218215667183603,0.19894827134660834
247,-0.103945546,0.19550811699806045,-0.11997173501590064,-0.01,0.45264767441860465,0.002046801610466442,27.465170035778172,0.9994703825746026,8.854649543762207,0.9996065206047645,sell,2005.0,85503813.0,-0.5769616279069767,-0.011292957705961412,1.0355842259338772,2934.0,True,-1.0147562760605648,-1.2291056084871101,0.19550811699806045
248,0.2768178,0.34225373645925017,0.24578207642307914,0.26069457280474306,2.02171511627907,0.04004927130546121,27.424219588550983,0.9994583433262014,13.507649421691895,0.9999999880872823,buy,2040.0,86387911.0,0.45105930232558145,1.0339866363620533,1.5636030370036382,4718.0,True,-0.4966930700238748,-0.6007211946168114,0.34225373645925017
249,-0.42606154,0.2155210037695574,-0.5098264206109472,-0.01,2.671943023255814,0.06890390978087868,26.822211359570662,0.999249154176469,6.029799938201904,0.9736384489352933,sell,2085.0,87694891.0,1.9708034883720928,1.5129200195615333,0.687588516416538,12789.0,True,0.24974499635556324,0.30179231464524997,0.2155210037695574
250,0.6765158,0.24485887484957114,0.0935532205048359,0.042817327447248976,2.8623662790697675,0.07866484647216698,26.83374373881932,0.9992537859214827,1.6873499155044556,0.2477713713169888,buy,2120.0,88292899.0,2.666161627906977,0.6819188588762828,0.19110936656412197,16519.0,True,0.5774763351615514,0.6965852485440734,0.24485887484957114
251,0.10096976,0.2072936458069572,-0.017971472789235055,-0.01,2.0587872093023254,0.04150031748910776,26.74572817531306,0.9992177528011243,-6.908400058746338,-0.01,buy,2125.0,88461397.0,2.862089534883721,0.19083980921274316,-0.7809508140596061,795.0,True,0.6774673472805077,0.8155879667121485,0.2072936458069572
252,-0.48421177,0.2089826837612009,-0.1904130171563916,-0.01,2.1987406976744186,0.047194612486789245,26.52789991055456,0.9991215000758206,1.7816998958587646,0.27199360893628655,sell,2105.0,87712745.0,1.991563953488372,-0.8463036142194317,0.2031312553266917,16725.0,True,0.22900611074153715,0.27627749060628687,0.2089826837612009
253,0.6171686,0.20455547895142107,-0.16667508935239822,-0.01,1.8161232558139533,0.03244502772465119,26.503064221824687,0.9991098531701285,-3.246500015258789,-0.01,buy,2115.0,87886514.0,2.193620930232558,0.19811146031286558,-0.36939455807747706,14648.0,True,0.32769808980938225,0.39456835900012727,0.20455547895142107
254,-1.1337864,-0.05,0,0,0,0,0,0,0,0,not_order,2105.0,87561866.0,1.8161232558139533,-0.36939455807747706,-1.1123015583062152,0,False,0.14817464232969246,0.1786276175948529,-0.05
255,-1.3436303,-0.05,0,0,0,0,0,0,0,0,not_order,2075.0,86587914.0,0.6836209302325581,-1.1123015583062152,-0.37493454340521476,0,False,-0.4256035109404181,-0.5143006635411135,-0.05
256,-0.4862936,0.4436590070660147,0.3657789940812908,0.48776478879873875,-0.14397441860465118,-0.00020726484979805004,26.689657066189625,0.9991939606079236,-3.335599899291992,-0.01,sell,2065.0,86209742.0,0.2438860465116279,-0.4367491749483652,-0.38691682895884316,15787.0,True,-0.6344642964175142,-0.7677066976446161,0.4436590070660147
257,0.69484615,0.4850256027832609,0.4096324968716787,0.567854919430668,0.6469441860465116,0.004176621353407239,26.765012164579606,0.9992257833095237,6.852999687194824,0.990871560064041,buy,2045.0,85871076.0,-0.14991162790697676,-0.3928395934649706,0.7980521869785351,17587.0,True,-0.8461970386162053,-1.0251547180869858,0.4850256027832609
258,-0.66450834,0.6926740806952798,0.9202705535226705,0.9855127953694188,0.0893139534883721,7.976664134945466e-05,27.459618067978536,0.9994687650908275,-4.023600101470947,-0.01,sell,2065.0,86479170.0,0.5571744186046511,0.7081476421699898,-0.46526811022816245,22769.0,True,-0.45599293894379694,-0.5514952535138531,0.6926740806952798
259,1.37219,-0.05,0,0,0,0,0,0,0,0,not_order,2030.0,86076810.0,0.0893139534883721,-0.46526811022816245,0.3338878380832189,0,False,-0.7094911414174525,-0.8592629992771051,-0.05
260,0.6934653,0.6289375141242383,0.6128214564811201,0.847066285131655,1.3658523255813955,0.018482588513888842,26.94724767441861,0.9992979750212205,8.165999412536621,0.9987295125592761,buy,2055.0,86358033.0,0.41631744186046515,0.32671168924591887,0.9455981935114247,21168.0,True,-0.572557073768808,-0.6921262976117175,0.6289375141242383
261,-0.9563331,0.20004849322849438,-3.9413732514472524,-0.01,1.4243255813953488,0.020082636290384204,23.070121645796064,0.9951185117068956,1.569700002670288,0.21838720634193198,sell,2080.0,87067950.0,1.2418023255813955,0.8220624941746878,0.1802844789615467,31237.0,True,-0.1375452677033572,-0.16600631273358904,0.20004849322849438
262,0.46148217,0.19696106503959912,-0.4063107086741244,-0.01,0.9726627906976744,0.009416117144931957,23.334022361359573,0.9956811494805976,-3.82919979095459,-0.01,buy,2190.0,87219410.0,1.4179186046511627,0.17395608831952517,-0.43903071575466973,17719.0,True,-0.040054167393966736,-0.04825079348932194,0.19696106503959912
263,-0.06649388,0.2166164614808619,-0.13183852957299846,-0.01,2.8378197674418604,0.07737481495177656,21.979143559928445,0.9920200849766445,16.0856990814209,0.9999999999942105,sell,2170.0,86831953.0,0.9673872093023256,-0.4442325395230259,1.852511597890698,1273.0,True,-0.2678885237889122,-0.3231412336187668,0.2166164614808619
264,0.14631256,0.9074571805157639,1.2132828139255238,0.9993639770642887,11.25425930232558,0.7182072830049786,18.0521126118068,0.9615650354106295,72.39134979248047,1.0,buy,2260.0,88439527.0,2.8366593023255815,1.8513622514053092,8.185407866326559,3110.0,True,0.6943809212948284,0.8374457844243782,0.9074571805157639
265,0.085611425,0.34477127170967814,-0.1478326231326128,-0.01,8.527341860465116,0.516718312818612,19.08190357781753,0.9737788893204725,-23.44649887084961,-0.01,buy,2605.0,95678162.0,11.253676744186047,8.184841377543776,-2.450557108319033,1347.0,True,4.925274796017119,6.126518065867538,0.34477127170967814
266,-0.34637564,0.3942565876858118,-1.3249746408581955,-0.01,11.205962790697674,0.7151338962933158,16.036016457960642,0.9235820939890852,23.353599548339844,1.0,sell,2500.0,93301768.0,8.490427906976745,-2.4837370935281973,2.5030179492418623,7734.0,True,3.5109908304058464,4.374936670386478,0.3942565876858118
267,-0.46573824,0.8800678299851127,1.0656810380697341,0.9965809083907088,9.811151162790697,0.618096328640408,20.007931127012522,0.9817423859881795,-11.69849967956543,-0.01,sell,2660.0,95607440.0,11.171441860465116,2.4711986165149624,-1.223597243059745,6797.0,True,4.848810203558799,6.047409282694038,0.8800678299851127
268,-0.098147176,0.3795806306404576,0.06883280676098624,0.023411376423702057,9.112265116279069,0.5640962232395804,22.350189982110912,0.9932303772836623,-5.978899955749512,-0.01,sell,2510.0,94434438.0,9.807486046511627,-1.2268940576172733,-0.6331270801865735,765.0,True,4.1379851558995755,5.173241454764527,0.3795806306404576
269,-0.48807582,0.36791516131227264,0.018289650704276843,0.001671158671096462,9.07543488372093,0.5611664887516192,22.492250626118068,0.9936481767561932,-0.18005000054836273,-0.01,sell,2425.0,93822879.0,9.096370930232558,-0.6476016726016837,-0.019190415165153907,3433.0,True,3.7829872998023686,4.7374158878535155,0.36791516131227264
270,0.4013506,0.6322271059072897,0.37604643377124314,0.5069055798921183,9.584625581395349,0.6009427845901125,22.10698694096601,0.9924574029209843,4.427499771118164,0.8591803692906702,buy,2420.0,93800026.0,9.069797674418604,-0.02435759832098096,0.47201692673304807,14109.0,True,3.79575843958079,4.754625246258603,0.6322271059072897
