timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
175,0.35489583,0.08905057226449088,-0.4765422097375689,-0.01,6.124032061068703,0.31273662248889433,0.33890809412655365,0.0011479275891129737,-10.007999420166016,-0.01,buy,52400.0,70512041.0,7.6519709923664125,-0.8597478943816115,-1.4193320542231929,280.0,True,2.7920074220262463,4.23498961435528,0.08905057226449088
176,-0.028028792,0.09200853450885156,-0.003305572794817302,-0.01,6.244897709923665,0.3229346446844792,0.25316217273358177,0.0006407055175390308,0.8109999895095825,0.06365576557875541,sell,51200.0,69509308.0,6.121080916030534,-1.4220734299833981,0.11667502142303013,23.0,True,1.6711377801310645,2.545930687214729,0.09200853450885156
177,-0.017751021,0.10226631535182397,-0.008039331201091626,-0.01,6.72981679389313,0.3642210511727466,-0.08836502428868709,-0.01,3.187999963760376,0.6380808290995861,sell,51300.0,69589230.0,6.243099236641221,0.11498028436709512,0.45811686664732454,14.0,True,1.7716732209816208,2.691521247745371,0.10226631535182397
178,-0.19753492,0.5575139642276171,1.0995904918782529,0.9976314948213753,1.921683969465649,0.036255145139515554,5.227469093432591,0.23910836637537425,-31.35999870300293,-0.01,sell,51700.0,69894703.0,6.709470229007633,0.43896591469685753,-4.486749160376288,157.0,True,2.1196072663323666,3.2118219771553704,0.5575139642276171
179,-0.043575235,0.0984346990140802,0.07678971086704456,0.029052906197277628,0.1403496183206107,0.00019696075431074878,7.3717545769982955,0.4192457884457408,-11.64699935913086,-0.01,sell,46800.0,66756629.0,1.9185175572519082,-4.4897164810901335,-1.7446956466300896,27.0,True,-1.240880997492417,-1.7959654149027264,0.0984346990140802
180,-0.32382253,0.036351036611712184,-0.6185374266391532,-0.01,1.4169190839694656,0.019876404002688974,4.412786852564507,0.17694057705452748,8.507499694824219,0.9992810761420227,sell,44900.0,65577332.0,0.1180641221374046,-1.7665616398934703,1.2973232884802328,198.0,True,-2.5347302631567574,-3.6816783864365354,0.036351036611712184
181,-0.72081435,0.01675311557159584,-0.3825426944168766,-0.01,1.5322625954198472,0.023204816029792963,2.7719320169074506,0.07395835381328975,0.9860000014305115,0.09264327154017538,sell,46950.0,66405032.0,1.3817282442748091,1.262173947546387,0.14848272341770727,299.0,True,-1.5840273458032235,-2.299326319162837,0.01675311557159584
182,0.048683733,0.05879741128288711,0.14450600599100288,0.09914406510581741,1.952842748091603,0.03741792909992803,-0.009967169263768838,-0.01,2.758999824523926,0.532898174428676,buy,47800.0,66503212.0,1.5316213740458016,0.14785024122870688,0.4148671796484055,62.0,True,-1.5425934243177655,-2.2331068403821828,0.05879741128288711
183,0.0823582,0.01109284746860675,0.021564248405350685,0.0023223831322165545,2.014564885496183,0.039772186341661575,-0.25816238723108986,-0.01,0.41099998354911804,0.01675022710861973,buy,49350.0,66778440.0,1.9518167938931297,0.4138567021394395,0.061546810617319,96.0,True,-1.2212665252545285,-1.7635054981896148,0.01109284746860675
184,0.22752495,0.0018034313027456327,-0.29214603441368503,-0.01,1.3792748091603053,0.018844175959747966,0.7594400984165036,0.0057508925741062145,-4.144000053405762,-0.01,buy,49500.0,66817825.0,2.011946564885496,0.058978616451657154,-0.6201937881096847,244.0,True,-1.1727590092538627,-1.6888810296895946,0.0018034313027456327
185,0.25461242,0.4186925285741542,0.5504654109379741,0.7802051885777703,3.279448854961832,0.10196644761756335,-0.8527825499968462,-0.01,12.460999488830566,0.9999998195208947,buy,48700.0,66401939.0,1.377006106870229,-0.6224177455641515,1.8766018263412458,215.0,True,-1.6041319920800168,-2.316071940701242,0.4186925285741542
186,-0.21083318,0.4966856853366609,0.7848292793394815,0.9540308605217822,0.21029770992366412,0.00044215348931408993,3.2061654785187055,0.09768804514487772,-19.975500106811523,-0.01,sell,50400.0,67635295.0,3.2599923664122135,1.8574096157041438,-2.953413598624801,154.0,True,-0.16302637084372337,-0.23581924144190808,0.4966856853366609
187,-0.13375688,0.0649045916345763,0.1113793207666881,0.060142269281571514,-0.526854961832061,-0.0027719126440954867,4.431822724118352,0.17832515393509596,-4.769000053405762,-0.01,sell,46950.0,65631810.0,0.20123664122137402,-2.962188602858907,-0.7266293585381844,77.0,True,-2.309138893339134,-3.316358628950602,0.0649045916345763
188,0.16747409,0.046203348393601976,-0.45793875546425,-0.01,-2.4783801526717557,-0.059575285488673746,6.5092231531133695,0.34537967020102045,-12.772500038146973,-0.01,buy,46000.0,65153911.0,-0.5283801526717558,-0.7281514862990979,-1.96035814335075,153.0,True,-2.7496509308843344,-3.96088394044486,0.046203348393601976
189,0.087435216,0.058559142338212855,0.05941557719210011,0.017496186739765274,-1.8710992366412211,-0.03440435903182282,5.980140432780266,0.3006617833893853,3.9819998741149902,0.7951817543598313,buy,44050.0,63876230.0,-2.4790381679389313,-1.9610196539084201,0.6233930837809307,69.0,True,-4.053552410534281,-5.85496054007742,0.058559142338212855
190,0.02725926,0.04980599809776758,0.0,0,-1.8712824427480914,-0.03441097939527049,5.979957226673396,0.30064645958174363,0.0,0,buy,44600.0,64274310.0,-1.8712824427480914,0.6232052204709013,0.0,19.0,True,-3.6430245733060582,-5.25085537813273,0.04980599809776758
191,-0.14064866,0.0688304765340852,0.08084434084095848,0.032150846713003944,-2.3706946564885496,-0.05465177900979379,6.513602864172608,0.3457529344026068,-3.194999933242798,-0.01,sell,44600.0,64266695.0,-1.882908396946565,-0.011847657329965892,-0.49714708372664873,104.0,True,-3.6981326517328124,-5.316018581340316,0.0688304765340852
192,0.2717244,0.027966527463802307,-0.6021129946532275,-0.01,-4.667838167938932,-0.19578379287588665,7.832161832061068,0.45850832663284147,-15.032499313354492,-0.01,buy,44100.0,63945818.0,-2.3727969465648853,-0.4992897176367946,-2.3508214407390957,220.0,True,-4.070568039780937,-5.860652716107886,0.027966527463802307
193,-0.08765426,0.04046710037795859,0.08399747659568046,0.034662869257544915,-5.513659541984732,-0.26214239152938335,8.432621449750805,0.5088919160400056,-5.48799991607666,-0.01,sell,42350.0,62437353.0,-4.675796946564885,-2.358973654852613,-0.8789610283446834,75.0,True,-5.647682579118634,-8.13048920021253,0.04046710037795859
194,0.26888677,0.41626299650431586,0.5012700673912311,0.7153111365668584,-3.066806106870229,-0.08976547871039442,7.470383975774399,0.42768535917002504,16.038000106811523,0.9999999999932518,buy,41650.0,61887442.0,-5.515355725190839,-0.8807404119133623,2.591478898093736,188.0,True,-6.214817512951673,-8.977176013297111,0.41626299650431586
195,0.26804987,0.05246329490145838,-0.010396245046725344,-0.01,-3.1523190839694655,-0.09459340150342033,7.488176783799131,0.42920657676242235,-0.5519999861717224,-0.01,buy,43300.0,63490431.0,-3.0680442748091603,2.590168454530727,-0.08694223543702201,132.0,True,-4.458604896639182,-6.479113390598568,0.05246329490145838
196,-0.04777909,0.06604018499911575,-0.0859706924168342,-0.01,-1.4715435114503816,-0.02142162969197925,6.999530868714908,0.3873333695335476,11.045999526977539,0.999994976635125,sell,43250.0,63431539.0,-3.1579557251908397,-0.09275728495212136,1.7414050130487926,52.0,True,-4.495851842201201,-6.521339902647825,0.06604018499911575
197,0.17803486,0.13154710866117958,0.15953736147314146,0.11949603552501742,1.0138030534351143,0.010225328506673237,6.489009665005362,0.34365746173334444,16.283498764038086,0.999999999996948,buy,44300.0,64535693.0,-1.472224427480916,1.7407018927918492,2.5231742688499526,71.0,True,-3.3271421473497007,-4.832167395239343,0.13154710866117958
198,0.06743825,0.0720763132640154,0.0015841170366811819,1.2547055214584546e-05,1.100926717557252,0.01204724022895598,6.472827544003533,0.3422793383386066,0.5719999670982361,0.0321889395439755,buy,45750.0,66163907.0,1.0135984732824426,2.5229666318141186,0.08645196844255283,21.0,True,-1.5628952236309435,-2.2818749318454383,0.0720763132640154
199,-0.2702517,0.08423566050079119,0.06992941846146719,0.024154122886175355,0.8742320610687023,0.007613684904665408,6.556050242886884,0.34937246793151944,-1.2524999380111694,-0.01,sell,45800.0,66197870.0,1.0654503816793894,0.051331611961790584,-0.18920246225445017,309.0,True,-1.605399492732024,-2.338068984705881,0.08423566050079119
200,0.09109925,0.3634662675167932,0.3538114391117606,0.46522686686279346,6.64849465648855,0.35726631223358696,3.5493211027695417,0.11836470207660188,37.82500076293945,1.0,buy,45650.0,66072264.0,0.8736854961832061,-0.18974326515339543,5.724792478732074,55.0,True,-1.7536424985706027,-2.5518946303297954,0.3634662675167932
201,-0.07342677,0.16785751365637755,-0.16732830194564885,-0.01,8.907540458015268,0.5477150014627802,2.08935863983345,0.04271506608771747,14.84999942779541,0.9999999997352534,sell,49900.0,69849439.0,6.640364885496183,5.716733121177746,2.1260013269397913,65.0,True,2.25948911546051,3.407233534971118,0.16785751365637755
202,-0.014867173,0.16815342274385017,0.0033611808928544484,5.6486089573204445e-05,8.657741984732823,0.5274279055032165,2.2527833070468732,0.04948404024049313,-1.625999927520752,-0.01,sell,51700.0,71333421.0,8.905986259541985,2.1245439065015255,-0.22794364509729598,12.0,True,3.845280587095148,5.8124707245197165,0.16815342274385017
203,0.1982173,0.2174387764520595,0.1101679734847586,0.05888027131750251,9.645041221374045,0.6055520953834438,1.7938015519525576,0.03166506089137555,6.474999904632568,0.984892475930268,buy,51500.0,71170002.0,8.656491603053434,-0.22909177452739862,0.9097934267305487,112.0,True,3.7044886766746252,5.597481722539996,0.2174387764520595
204,-0.16236076,0.2136161568613535,-0.3130042930800716,-0.01,11.400222900763358,0.7273730282081704,0.44980967762286284,0.002021241994511924,11.625,0.9999986481851028,sell,52200.0,71804646.0,9.625413740458015,0.8917296363150307,1.6189760200196517,150.0,True,4.409522966255289,6.6517571722848805,0.2136161568613535
205,-0.0595614,0.29168539395047544,-0.6739560434215974,-0.01,23.302887022900766,0.9956179798349182,-9.75496421676866,-0.01,78.00299835205078,1.0,sell,53700.0,72963091.0,11.394032061068703,1.6133287531283143,10.690747737099022,46.0,True,5.552806468415347,8.378627490436392,0.29168539395047544
206,-0.23080038,0.2917208123323696,-0.02078622234467563,-0.01,23.361415267175573,0.9957360411078986,-9.903047542741781,-0.01,0.5609999895095825,0.030982007180877402,sell,64400.0,80745627.0,23.27576641221374,10.66640118083813,0.06947744674767341,168.0,True,12.246253360481568,20.605193156992804,0.2917208123323696
207,-0.010616573,0.2962594860332594,0.005565141086561476,0.00015484198730852938,22.59663969465649,0.9939402167986839,-8.808318983029462,-0.01,-5.003999710083008,-0.01,sell,64500.0,80801199.0,23.360609160305344,0.06882354136651883,-0.6192977408664443,5.0,True,12.29273872083106,20.63366662235102,0.2962594860332594
208,-0.08859034,0.30151045781670466,0.04878426850427264,0.011829004921298902,21.969592366412215,0.9919865178535174,-7.782473749290265,-0.01,-4.055999755859375,-0.01,sell,63600.0,80295683.0,22.58882900763359,-0.6256293300796192,-0.5051330094545681,49.0,True,11.903755634528803,20.02716956731408,0.30151045781670466
209,0.32230103,0.2890628255810345,-0.3079489485318643,-0.01,20.81662595419847,0.9868760852701152,-6.869324459024671,-0.01,-7.529999732971191,-0.01,buy,62800.0,79887890.0,21.96624427480916,-0.5078641650012492,-0.9425708952883848,246.0,True,11.521030153410097,19.41547182162397,0.2890628255810345
210,-0.07221865,0.2914470641716607,-0.13635353349512758,-0.01,22.942613740458015,0.9948235472388691,-8.875568077723802,-0.01,13.979999542236328,0.9999999967481401,sell,61800.0,79129412.0,20.808262595419848,-0.9494280046700445,1.7667261321239187,54.0,True,10.814849895407171,18.287405471361826,0.2914470641716607
211,0.4220272,0.7979823052710894,1.7071761166882329,0.9999995308069192,31.22758015267176,0.999941799558766,-12.574072739890223,-0.01,54.28799819946289,1.0,buy,63800.0,80525265.0,22.939335877862597,1.7640128552958285,6.741735031856151,237.0,True,12.136455625723036,20.523657245769456,0.7979823052710894
212,-0.043385394,0.2929875761112002,-0.018592418438129255,-0.01,31.767777099236643,0.9999585870373341,-12.860322074317079,-0.01,3.5839998722076416,0.7232125811487086,sell,69600.0,85949494.0,31.220601526717555,6.736058552554904,0.41698907500258237,40.0,True,16.587302976208758,29.04605146331596,0.2929875761112002
213,0.44502127,0.3332132779417606,0.12086559829125143,0.07043864393953603,32.882316030534355,0.9999798532399753,-13.1920641347549,-0.01,7.314999580383301,0.9952562242379542,buy,70000.0,86306413.0,31.765516030534354,0.41526597003584453,0.8475662173562931,149.0,True,16.95474223342135,29.621837753521334,0.3332132779417606
214,-0.12062656,0.29799386656594823,0.0,0,32.85998015267176,0.9999795552198274,-13.214400012617496,-0.01,0.0,0,sell,70700.0,87023287.0,32.85998015267176,0.8306149857021633,0.0,126.0,True,17.613490020671456,30.71295913025349,0.29799386656594823
215,-0.3041373,0.33739686769443983,0.12813201069816738,0.0788100868933217,32.41969312977099,0.9999727474925966,-12.828240754526526,-0.01,-2.559999942779541,-0.01,sell,70700.0,86990899.0,32.81053282442748,-0.03721762428946174,-0.29428365833993736,279.0,True,17.61733651380494,30.659060964321313,0.33739686769443983
216,0.25971353,0.31044855802975907,0.0710274974582184,0.024909046774768018,32.9022320610687,0.9999801154745837,-13.172148104220554,-0.01,3.175999879837036,0.6353063247567241,buy,70300.0,86733362.0,32.4173465648855,-0.2960505098355174,0.3661797406169958,154.0,True,17.38308619532768,30.260581482675985,0.31044855802975907
217,0.337341,0.29297645352239665,-0.2533273750599956,-0.01,30.74501832061069,0.9999215117413223,-12.23018829095956,-0.01,-14.114999771118164,-0.01,buy,70700.0,87049487.0,32.89998015267175,0.36447912626746787,-1.6214914626665176,147.0,True,17.78634902572663,30.89272108105978,0.29297645352239665
218,-0.60408306,0.29298857418698265,-1.458442895220971,-0.01,31.899314503816793,0.9999619139566088,-15.621346653208004,-0.01,8.205999374389648,0.9988100483146728,sell,69200.0,85573451.0,30.64649007633588,-1.695628602613132,0.9589422775528825,568.0,True,16.411988360452387,28.57457845334343,0.29298857418698265
219,0.041192524,0.2929843436535752,-0.0314851499032025,-0.01,31.401690076335875,0.999947812178584,-14.466078518705451,-0.01,-3.255999803543091,-0.01,buy,71400.0,86393707.0,31.8987893129771,0.9585402837148639,-0.3768793021000939,34.0,True,17.170423391151346,29.84343779697984,0.2929843436535752
220,-0.122885376,0.2987405966967804,0.017419678097672225,0.001516075519760518,31.229329770992365,0.9999418631230004,-14.018604113305152,-0.01,-1.0709999799728394,-0.01,sell,70600.0,86062311.0,31.392841221374045,-0.3835881240748241,-0.12444471773480495,50.0,True,16.848636727464427,29.309985079110103,0.2987405966967804
221,0.09533337,0.38891184898605397,0.2003471010296698,0.18183790711997605,32.635561832061065,0.9999763180868865,-16.95121502744307,-0.01,9.218999862670898,0.9997963272149587,buy,70300.0,85954393.0,31.22808091603053,-0.1253951918627888,1.0725455300463818,82.0,True,16.767459473965385,29.137405423978375,0.38891184898605397
222,0.021700505,0.30770659396563044,0.06262113456188145,0.019416064748030593,34.99714351145038,0.9999952053053838,-21.6144267364835,-0.01,15.469999313354492,0.9999999999595959,buy,72400.0,86876129.0,32.635311450381685,1.0723547311886665,1.7806962830952102,16.0,True,17.629257683937816,30.587929648703085,0.30770659396563044
223,-0.3077696,0.42077321295188524,0.2373891047621356,0.24555125485780938,34.24916793893129,0.9999919517432686,-19.263228755283585,-0.01,-4.724999904632568,-0.01,sell,75800.0,88405705.0,34.970541984732826,1.7606401408607881,-0.5344677699250291,140.0,True,18.994404060397088,32.952717509926266,0.42077321295188524
224,-0.32174465,0.29299903982485015,-0.47078580097933476,-0.01,35.56989923664122,0.9999967994161671,-26.41357183773895,-0.01,8.77400016784668,0.9995464059371255,sell,74300.0,87920884.0,34.230357251908394,-0.548404653296979,0.9979426503491481,101.0,True,18.486168174452768,32.13148361301962,0.29299903982485015
225,0.20785865,0.43841759203334396,0.25677472242022964,0.2808363147600539,36.30682290076336,0.9999981155110568,-28.155987016592015,-0.01,4.8480000495910645,0.9046604403628152,buy,78400.0,88796169.0,35.566670229007634,0.9955370785398382,0.5459695001030956,190.0,True,19.31013361877016,33.508844396962616,0.43841759203334396
226,-0.28315917,0.5218788265238947,0.34460794548092755,0.4477603511450128,35.08865648854962,0.9999955031712944,-23.79564103211154,-0.01,-7.829999923706055,-0.01,sell,79600.0,89266070.0,36.28407633587786,0.5291906230774438,-0.87715298769174,114.0,True,19.725078613189062,34.1574090079933,0.5218788265238947
227,0.07930623,0.5230558223905295,0.3458441367517002,0.450112097204621,37.54706564885496,0.9999992459607302,-30.634752532963212,-0.01,16.10999870300293,0.9999999999946462,buy,76900.0,88482328.0,35.08752366412214,-0.8779842105740737,1.8207025475188672,68.0,True,19.038172944091315,33.07062606195105,0.5230558223905295
228,0.008772582,0.2929995623804068,-0.010656112120167704,-0.01,36.6578,0.9999985412680228,-28.21823305785123,-0.01,-5.823999881744385,-0.01,buy,81400.0,90093259.0,37.54696030534351,1.8206245658455098,-0.6464412614932711,6.0,True,20.512704151631425,35.6341432250919,0.2929995623804068
229,0.45771113,0.4880572227547827,0.3092640143658117,0.3801149075689759,37.51899083969465,0.9999992299009826,-29.009934780140057,-0.01,5.679999828338623,0.9602934772982558,buy,79800.0,89506939.0,36.65181526717557,-0.6507923084456296,0.6345876714653375,346.0,True,19.952081276628576,34.74166760888004,0.4880572227547827
230,-0.4345704,0.2929999537598311,-1.1960741125057626,-0.01,39.60485343511451,0.9999998458661038,-34.15547714339789,-0.01,14.069999694824219,0.9999999974736472,sell,80600.0,90034179.0,37.45676183206107,0.5890493026468037,1.562739856827039,308.0,True,20.523032424081592,35.663914635983126,0.2929999537598311
231,0.052227274,0.304152353038154,0.049761596712528555,0.012304752276346753,40.47154503816794,0.9999999229999356,-35.974735953567595,-0.01,5.680999755859375,0.9603385589958158,buy,84100.0,91440762.0,39.60421679389313,1.5622766993854633,0.6212765374811728,35.0,True,21.88399847966062,38.00717376964195,0.304152353038154
232,-0.20752612,0.47278087316557205,0.29329478732526226,0.3495619118590533,38.86296488549618,0.9999997241201514,-31.38496899880134,-0.01,-10.40999984741211,-0.01,sell,85400.0,91996242.0,40.45227786259542,0.6074752526668576,-1.1315679612217202,90.0,True,22.41944307849151,38.859734527618954,0.47278087316557205
233,0.06306507,0.2929998798964746,-0.041341105483995,-0.01,38.38090534351145,0.9999995996549152,-30.21413597880261,-0.01,-3.1519999504089355,-0.01,buy,82400.0,90954693.0,38.86212671755725,-1.132164724728647,-0.34654616447333836,47.0,True,21.451972234460136,37.31014707732283,0.2929998798964746
234,-0.07980123,0.34262062375686475,0.13673230491113308,0.0892425071725449,36.15777099236641,0.999997900568641,-24.172807520030283,-0.01,-14.519999504089355,-0.01,sell,81600.0,90635340.0,38.374564885496184,-0.35111217405791256,-1.6020241111248656,31.0,True,21.264837066789763,37.01037715154421,0.34262062375686475
235,-0.3983091,0.29299948335744636,-0.1452731460779466,-0.01,36.43067633587786,0.9999982778581546,-25.759406308750236,-0.01,1.9709999561309814,0.3219159849439568,sell,77600.0,89164993.0,36.12976030534351,-1.6222667670248714,0.22105087811760382,144.0,True,19.885197696244212,34.693752974817,0.29299948335744636
236,0.34356824,0.3102735481295868,0.07050438746224083,0.024548017160056723,36.58836946564886,0.9999984651651949,-26.014936319475105,-0.01,1.0679999589920044,0.10779771146188133,buy,78500.0,89358582.0,36.42531603053435,0.21711323411419997,0.11951845878664458,315.0,True,20.08936076886216,34.97608144760909,0.3102735481295868
237,-0.032620113,0.314385819075066,0.0816466146949959,0.032781496101416785,33.19097251908397,0.9999835700811921,-20.528035745378837,-0.01,-22.230998992919922,-0.01,sell,78700.0,89463187.0,36.585018320610686,0.11706206349603893,-2.4849327131616716,17.0,True,20.14378921216445,34.99710732963734,0.314385819075066
238,-0.20870997,0.3113355476361922,0.07354776802404267,0.026683893072400044,32.79544427480916,0.9999786703333072,-19.683894568166053,-0.01,-2.4600000381469727,-0.01,sell,74400.0,87227016.0,33.17101679389313,-2.499543191994714,-0.28202271644830773,107.0,True,17.997288306025496,31.14627842527847,0.3113355476361922
239,-0.2030502,0.29299503328215704,-0.07630371843855893,-0.01,33.179479389312974,0.9999834442738569,-20.9527520156457,-0.01,2.615999937057495,0.49557976920843017,sell,73800.0,86970959.0,32.780090076335874,-0.293552401242294,0.30079006027747723,83.0,True,17.779063235747664,30.77453657917243,0.29299503328215704
240,0.3908312,0.29299157277959026,-0.30174624013289136,-0.01,32.372937404580156,0.999971909265301,-20.106401438395054,-0.01,-5.247999668121338,-0.01,buy,74600.0,87229074.0,33.17415877862596,0.29678297556774097,-0.6016342670334893,329.0,True,18.03207509111257,31.14832797802872,0.29299157277959026
241,0.0681937,0.3247969745670229,0.10496320391441238,0.05359659727129584,35.115279389312974,0.9999955864379166,-22.735960280108507,-0.01,17.965999603271484,0.9999999999999905,buy,73800.0,86703908.0,32.3723786259542,-0.6020538519072207,2.0721095985661915,35.0,True,17.53438204339767,30.3485596971216,0.3247969745670229
242,-0.10546062,0.37816396434045146,0.18695337677503687,0.16033965947598083,32.92790229007634,0.9999804486748701,-20.171271263642666,-0.01,-14.23699951171875,-0.01,sell,76400.0,88491476.0,35.10149007633588,2.0616925363963987,-1.6088555241185039,72.0,True,19.133149235472466,33.14363698216452,0.37816396434045146
243,-0.0571751,0.4992356076973379,0.3213261210742422,0.40324723504788695,25.788577099236644,0.9987066339113148,-10.781670834647652,-0.01,-46.71999740600586,-0.01,sell,74100.0,87063518.0,32.92140152671756,-1.6136672870051347,-5.3661971251839375,35.0,True,17.71576533760125,30.76331441074434,0.4992356076973379
244,-0.13783675,0.32508546626061524,0.10673619823965885,0.055371055645867306,24.928909923664122,0.997999794792272,-9.368610737492908,-0.01,-5.543999671936035,-0.01,sell,66100.0,82382836.0,25.775322137404583,-5.376169155030009,-0.6729557113086032,80.0,True,12.912658016535412,21.128630646298216,0.32508546626061524
245,-0.29785237,0.6067234756218324,0.43974169425722476,0.6197262110053869,23.607369465648855,0.996201233730463,-5.731473509557759,-0.01,-8.495999336242676,-0.01,sell,65000.0,81812427.0,24.904468702290075,-0.6923881571641938,-1.038473042732249,150.0,True,12.484193180852426,20.47224295013397,0.6067234756218324
246,0.19011444,0.29145599743264344,-0.1758934582593068,-0.01,22.95518320610687,0.9948533247754782,-4.730767207116273,-0.01,-4.25600004196167,-0.01,buy,62600.0,80961245.0,23.604954198473283,-1.0404067342972234,-0.5256836156608017,178.0,True,11.637907967150719,19.14194763327057,0.29145599743264344
247,-0.0023889428,0.2962748534792302,0.00037226025710823674,6.928882551049398e-07,22.711824427480916,0.9942483567836755,-4.35429127499842,-0.01,-1.5929999351501465,-0.01,sell,61800.0,80535545.0,22.955030534351145,-0.52580713154794,-0.19780085923550897,1.0,True,11.32726280647737,18.65801631421148,0.2962748534792302
248,-0.26054677,0.2917845486603266,-0.2230900545610327,-0.01,23.47054961832061,0.9959484955344221,-6.281516497381869,-0.01,5.108999729156494,0.9264792664371162,sell,61500.0,80362310.0,22.69054961832061,-0.21510377808953798,0.6357457867998071,138.0,True,11.269579182703003,18.557483602315113,0.2917845486603266
249,0.13825752,0.2913713615535669,-0.12167885307552206,-0.01,22.838647328244274,0.9945712051785564,-5.2605262254747345,-0.01,-4.127999782562256,-0.01,buy,62800.0,80872114.0,23.468876335877862,0.6343819633855722,-0.5104355254024892,123.0,True,11.816987811004566,19.42407941416765,0.2913713615535669
250,0.169745,0.2911350566339772,-0.049220911305884185,-0.01,22.54007938931298,0.9937835221132574,-4.939259453662224,-0.01,-1.944000005722046,-0.01,buy,62000.0,80458152.0,22.83687328244275,-0.5118723618378518,-0.24161628768207352,132.0,True,11.394595043228044,18.75573359745387,0.2911350566339772
251,0.027313553,0.287939487707067,-0.04871790728401271,-0.01,20.20473893129771,0.9831316256902234,-2.522533795975015,-0.01,-15.295000076293945,-0.01,buy,61700.0,80263604.0,22.539853435114505,-0.24180023423853933,-1.9055959660121917,17.0,True,11.235326118223863,18.49186474888159,0.287939487707067
252,0.16224362,0.2820702054258702,-0.23104985788001797,-0.01,18.199697709923665,0.9635673514195674,-1.0151783231341867,-0.01,-13.12399959564209,-0.01,buy,59400.0,78733202.0,20.203361832061066,-1.9067197630447792,-1.666895244524667,107.0,True,9.734070565596394,16.044377523094205,0.2820702054258702
253,-0.10521237,0.28724472274264123,0.020906915888092237,0.0021831092029662713,17.976990839694658,0.960510560470527,-0.8246620528673283,-0.01,-1.3819999694824219,-0.01,sell,57700.0,77413129.0,18.18798320610687,-1.6766408153957717,-0.17852268960734038,81.0,True,8.448686964333115,13.957687914106506,0.28724472274264123
254,0.0026034145,0.26797415224207416,-0.006341450067929522,-0.01,12.800184732824427,0.8057185293802633,4.122498782411203,0.15629296713997587,-33.90800094604492,-0.01,buy,57500.0,77274921.0,17.9769786259542,-0.17853302377171706,-4.387969545772813,1.0,True,8.455744345837664,13.961191870778013,0.26797415224207416
255,0.3155009,0.7938903732013016,1.2431426802839547,0.9995592437770208,18.531370992366412,0.9677461256659637,1.382610661787897,0.018934568065010926,37.555999755859375,1.0,buy,52600.0,73882448.0,12.797630534351146,-4.390134543133341,5.083210020328509,224.0,True,5.1548592747072615,8.285082774488222,0.7938903732013016
256,0.13147447,0.2986676681221635,0.03800067540169383,0.007194253223297586,19.274920610687023,0.9756500539602545,1.0931024288688391,0.011877626612191605,4.875,0.9071307324447644,buy,56700.0,77637573.0,18.530645801526717,5.082567107142958,0.6279176192176951,59.0,True,8.509511433006367,13.891007769650084,0.2986676681221635
257,0.44996458,0.6504896073352789,0.49285844309933724,0.7031556123135846,23.135346564885495,0.9952634327133947,0.4080738376127684,0.0016638568223410477,25.299999237060547,1.0,buy,57200.0,78123652.0,19.272751145038168,0.6260873198599343,3.2384558776130943,175.0,True,8.944965489622504,14.5764809140396,0.6504896073352789
258,0.17253537,0.29891077149875933,0.0,0,23.13489618320611,0.9952624455445106,0.4076234559333827,0.001660189177030591,0.0,0,buy,59400.0,80653357.0,23.13489618320611,3.238078271097721,0.0,35.0,True,11.148724280604553,18.2551671325783,0.29891077149875933
259,0.12600352,0.30018527642246473,0.018233404303240164,0.0016609043316639927,24.423480916030535,0.997433120193018,0.24992719702227006,0.0006244409936367878,8.441999435424805,0.9991966623500427,buy,59400.0,80653180.0,23.134625954198473,-0.00021945769721649653,1.0467039241354152,21.0,True,11.099511099612391,18.143805482847842,0.30018527642246473
260,0.26981604,0.29331991086855064,-0.053996502545264224,-0.01,22.330441221374045,0.9931703786857702,0.4296147750930537,0.0018439863140978785,-13.705999374389648,-0.01,buy,60100.0,81497039.0,24.422960305343512,1.0462811261750622,-1.6817788926049202,40.0,True,11.852685697901174,19.349609167894535,0.29331991086855064
261,0.0883638,0.3017813435455793,0.028079291984677734,0.003934472791652932,27.120396946564885,0.999360714432163,0.0542812440855478,2.9464100519627223e-05,31.375,1.0,buy,59000.0,80126364.0,22.330326717557252,-1.6818709204882893,3.9156849797901723,9.0,True,10.494852945421947,17.17304802457183,0.3017813435455793
262,0.15871768,0.2947062186635635,-0.009013467454613289,-0.01,26.150738931297713,0.9989284096939016,0.11768108005804123,0.00013847877696515631,-6.349999904632568,-0.01,buy,61500.0,83263734.0,27.120204580152674,3.9155277281769583,-0.7626369482781062,15.0,True,13.307750914535566,21.945935716692215,0.2947062186635635
263,0.38191822,0.301689865929706,0.027112911275173124,0.003668803224260553,27.541766412213743,0.9994922335555115,0.062427569238540315,3.897125461127526e-05,9.113999366760254,0.9997530929099468,buy,61000.0,82628457.0,26.15031603053435,-0.7629696261279851,1.1030098262636079,32.0,True,12.847469806127787,21.232254078505434,0.301689865929706
