timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,0.27587056,0.24995252649543448,0.007092770585689578,0.0002515053401340728,13.523975308641974,0.8394225794178916,-37.523145110206194,-0.01,31.724998474121094,1.0,buy,27600.0,70391040.0,8.62814814814815,2.395976629274625,4.5069599767243105,4.0,True,2.399713714654717,3.9422757213444024,0.24995252649543448
179,0.129294,0.1951640968912764,-0.0010221752098518166,-0.01,10.585324074074073,0.6738803229709214,-36.535094774093466,-0.01,-19.042499542236328,-0.01,buy,28850.0,73563538.0,13.523978395061729,4.506962817995017,-2.588575878446738,1.0,True,4.72187063330004,7.832939189743018,0.1951640968912764
180,0.30367264,0.22279278459618002,0.0012617479609660087,7.960007903928812e-06,11.762152777777777,0.7492960153074268,-36.92894669866201,-0.01,7.625999927520752,0.9970192713336778,buy,28100.0,71659275.0,10.585300925925926,-2.5885962689831477,1.0642027846360433,3.0,True,3.2869161493134595,5.455822191200498,0.22279278459618002
181,0.12882699,0.17372110471163668,-0.0007623073139628733,-0.01,9.603739197530864,0.6024036823721223,-36.20777912707647,-0.01,-13.986499786376953,-0.01,buy,28400.0,72421871.0,11.762146604938271,1.0641972026649726,-1.931250851003283,1.0,True,3.829547884767276,6.342864329664544,0.17372110471163668
182,0.223046,0.0904335700155943,-0.0011941900072716116,-0.01,6.266694444444444,0.3247785667186477,-35.09456210005817,-0.01,-21.623998641967773,-0.01,buy,27850.0,71023218.0,9.603731481481482,-1.9312577549950347,-3.0446381632552892,1.0,True,2.761105147258705,4.589539144773405,0.0904335700155943
183,-0.23750815,0.2944069253060466,0.3504142656406093,0.45879155999418986,5.027841049382716,0.22337048436317242,-34.23917465742357,-0.01,-7.759999752044678,-0.01,sell,27000.0,68834041.0,6.225371913580247,-3.0823399187572718,-1.1273491846861061,604.0,True,1.2181851343424457,2.018957773323928,0.2944069253060466
184,0.37708467,0.009035270567191183,-0.2739169028477688,-0.01,2.3437669753086423,0.05345090189063728,-32.73476705610497,-0.01,-17.38399887084961,-0.01,buy,26600.0,68057161.0,5.026483024691358,-1.1286276219058533,-2.5543234164587028,233.0,True,0.6803272958119189,1.1315674171013297,0.009035270567191183
185,-0.3344816,0.018267369281746472,-0.3281101531777185,-0.01,2.9662114197530864,0.08422456427248826,-33.68300323993277,-0.01,4.341000080108643,0.8480840952632129,sell,25800.0,66288005.0,2.2963040123456793,-2.599514840179713,0.6548696102711191,726.0,True,-0.6057181419810712,-1.0082348417565052,0.018267369281746472
186,-0.07402773,0.055198885352520294,-0.14420576294831977,-0.01,4.820246913580247,0.20732961784173431,-36.54100963092237,-0.01,12.059999465942383,0.9999995175356051,sell,26100.0,66717520.0,2.959135802469136,0.6479528234406814,1.8076211465893814,107.0,True,-0.29241637261660464,-0.4855426533478324,0.055198885352520294
187,0.42268974,0.03384489195758708,-0.2556080503201693,-0.01,3.825646604938272,0.1361496398586236,-35.70314920658005,-0.01,-6.425999641418457,-0.01,buy,27000.0,67921619.0,4.817313271604938,1.8047718200556613,-0.9460905223710878,496.0,True,0.6389638531326167,1.0601355557629757,0.03384489195758708
188,0.25947392,0.09318494459194844,0.10583991807740145,0.05447073670936986,5.067817901234568,0.22649858745754503,-36.55521874798009,-0.01,8.055999755859375,0.9984813191862425,buy,26650.0,67278346.0,3.8246080246913583,-0.9470813703660392,1.1974135035959417,178.0,True,0.17322150366814304,0.2882569087663118,0.09318494459194844
189,0.33635065,0.10415166219279243,0.07403537021286832,0.027034038269009852,6.0770077160493825,0.308782143527625,-37.11670956143753,-0.01,6.546000003814697,0.9862265383205759,buy,27050.0,68083301.0,5.066822530864198,1.1964547998846464,0.9614692448593232,168.0,True,0.7895864139109318,1.3115339716067267,0.10415166219279243
190,0.2644992,0.22438901092616056,0.1329100973265267,0.08453712733972363,9.753108024691358,0.6137348241876626,-38.93799145174843,-0.01,23.824499130249023,1.0,buy,27350.0,68737566.0,6.0764907407407405,0.9609772005619999,3.4660057645916647,87.0,True,1.2779068861686047,2.1181491088514544,0.22438901092616056
191,-0.2868514,0.5335116935381505,0.5477864940349975,0.7769479697512751,8.207259259259258,0.49012569554171015,-37.34247896063603,-0.01,-9.71399974822998,-0.01,sell,28400.0,71089704.0,9.706333333333333,3.4219105168780635,-1.3664426004643373,650.0,True,3.0598068399056104,5.092744003018365,0.5335116935381505
192,0.02508508,0.1271998527218194,-0.00627568307602866,-0.01,7.700645061728395,0.44733284240606475,-36.80197273931873,-0.01,-3.2819998264312744,-0.01,buy,27800.0,70118218.0,8.207126543209876,-1.366563574382023,-0.4680666585109165,22.0,True,2.30729175760599,3.8551312958975594,0.1271998527218194
193,-0.5393692,0.6029018562990258,1.140720084674855,0.9985058705626467,6.58875,0.35216307005900804,-33.20182591623037,-0.01,-6.803999900817871,-0.01,sell,27600.0,69749910.0,7.63875,-0.5252671994602031,-0.9754851296582318,885.0,True,2.011054311920882,3.3638833358631737,0.6029018562990258
194,0.15533406,0.08232036830535942,-0.16448137645801464,-0.01,5.945114197530865,0.2977345610178648,-31.75122088100317,-0.01,-4.159999847412109,-0.01,buy,26700.0,69068434.0,6.58708950617284,-0.9770277839785027,-0.6023011901500475,284.0,True,1.5611868781226161,2.6192579484350476,0.08232036830535942
195,0.3024242,0.14454695298129386,0.13809824572844265,0.09095040593574266,6.409666666666666,0.3369058333780751,-32.333788830715534,-0.01,3.0279998779296875,0.6002349686401605,buy,26300.0,68650664.0,5.942382716049383,-0.6048638658869839,0.44107366536178005,474.0,True,1.3097531398433848,2.2006913005024495,0.14454695298129386
196,-0.27227926,0.09842589103030462,0.029854440662093196,0.004446522950073972,6.296970679012345,0.3273420985175588,-32.18470471365781,-0.01,-0.5509999990463257,-0.01,sell,26500.0,68935537.0,6.382001543209877,0.41496029812617696,-0.07992974653987246,412.0,True,1.4976576647026394,2.5102161035284603,0.09842589103030462
197,0.34815735,0.7486776766317622,2.1600207114701533,0.9999999999261103,13.436538580246912,0.835592255562357,-39.966602781009634,-0.01,46.284000396728516,1.0,buy,26450.0,68878477.0,6.293945987654322,-0.08277298253294234,6.719660772987185,522.0,True,1.4830241125434476,2.4811999929058444,0.7486776766317622
198,0.49094394,0.21927287598391126,-0.29456454803263643,-0.01,11.846567901234568,0.7542429199463709,-38.93877241290156,-0.01,-10.28499984741211,-0.01,buy,29300.0,73505076.0,13.43375925925926,6.717046022954311,-1.399223095830824,433.0,True,4.82473163694735,8.25955377473662,0.21927287598391126
199,-0.2849774,0.632622210007809,1.4539693558204565,0.9999743286362512,7.717691358024692,0.4487834856322781,-33.64356518647792,-0.01,-26.477998733520508,-0.01,sell,28800.0,72448864.0,11.803802469135801,-1.436923893528115,-3.654715690228076,586.0,True,4.034249890011938,6.931647404804378,0.632622210007809
200,0.15197022,0.22022460766990765,0.14528305897604654,0.10015777459146291,9.235211419753087,0.5738190679139207,-35.26740638129404,-0.01,9.84000015258789,0.9999376383653058,buy,27000.0,69800417.0,7.716692901234568,-3.655608733906442,1.409733698295814,169.0,True,2.1094427386657713,3.5926827137755235,0.22022460766990765
201,-0.014811259,0.1955740340355728,-0.018628889667192006,-0.01,10.60513888888889,0.6752467801185761,-36.77706006399069,-0.01,8.887999534606934,0.9996291280016142,sell,27600.0,70783330.0,9.233533950617284,1.4081764010091802,1.2556628799464506,24.0,True,2.8002276368134478,4.762122202717911,0.1955740340355728
202,0.08728036,0.20621020535131904,0.011296943492106026,0.0006379011158365033,10.866520061728394,0.692970849311336,-37.039239100575266,-0.01,1.6969999074935913,0.2502240636373153,buy,28150.0,71671809.0,10.604643518518518,1.2552093833392695,0.2367681273399978,81.0,True,3.4802210939548184,5.908514097387597,0.20621020535131904
203,0.07315713,0.2114017451680588,0.008486169922137243,0.0003600105803703846,11.137442901234568,0.7107391329262454,-37.29187647049318,-0.01,1.7579998970031738,0.2658606100155976,buy,28250.0,71841263.0,10.866146604938272,0.23643047714897222,0.2447061655917714,61.0,True,3.627748033084573,6.143954099252728,0.2114017451680588
204,-0.41893846,0.651899046078427,1.6851526013407963,0.9999993183138318,8.482257716049382,0.5129979564050369,-31.308318200180985,-0.01,-16.862998962402344,-0.01,sell,28350.0,71982803.0,11.084572530864198,0.19701769441330674,-2.342642867074793,736.0,True,3.768320807232139,6.366497450718621,0.651899046078427
205,0.5255414,0.12494658892017205,-0.3610785122562992,-0.01,7.612493827160494,0.4398219630672402,-30.607401460797625,-0.01,-5.604000091552734,-0.01,buy,26700.0,70293296.0,8.47730864197531,-2.347098097860957,-0.7972310759193878,846.0,True,2.464405242157932,4.1714635382207215,0.12494658892017205
206,0.1917065,0.16348650554361924,0.06367841790559203,0.020070554733028434,8.544972222222222,0.51817076059035,-31.245603694008146,-0.01,6.047999858856201,0.974211593003834,buy,26400.0,69732342.0,7.611638888888889,-0.7980192022863745,0.8673163451185965,148.0,True,2.051191365202019,3.4796395344131437,0.16348650554361924
207,-0.027675878,0.15335934403447657,0.0,0,8.541253086419754,0.5178644801149219,-31.249322829810612,-0.01,0.0,0,sell,26700.0,70334732.0,8.541253086419754,0.8638602730423137,0.0,55.0,True,2.4873069782945283,4.210799356921731,0.15335934403447657
208,0.035690904,0.16833294378399263,0.006825231096389883,0.00023289177409513417,9.153768518518518,0.5673883263231503,-31.683927816560015,-0.01,3.9699997901916504,0.7932179281757283,buy,26700.0,70334642.0,8.541114197530863,-0.00012795954067188313,0.564444473890974,24.0,True,2.4731515524421184,4.176525639170312,0.16833294378399263
209,0.1469093,0.13962215787221388,-0.03987347786877882,-0.01,8.19071450617284,0.48874052624071296,-31.076301200633445,-0.01,-6.236999988555908,-0.01,buy,26900.0,70731283.0,9.153214506172839,0.5639340568478333,-0.8817880484367857,94.0,True,2.770235041117549,4.667714471631773,0.13962215787221388
210,0.15511978,0.12262925111707654,-0.024536577027897688,-0.01,7.522004629629629,0.43209750372358846,-30.69789065832849,-0.01,-4.329999923706055,-0.01,buy,26600.0,70107259.0,8.19021450617284,-0.8822461201502594,-0.617625059339433,86.0,True,2.2825464258804624,3.855575543366165,0.12262925111707654
211,0.4286538,0.031069513324689185,-0.30596544613499965,-0.01,3.683793209876543,0.12689837774896395,-29.03871987912869,-0.01,-24.86400032043457,-0.01,buy,26400.0,69673498.0,7.52083024691358,-0.6187105389471866,-3.56864528317496,203.0,True,1.9811040751694295,3.351189833033993,0.031069513324689185
212,-0.3473031,0.04724657171671563,-0.42779688553887785,-0.01,4.466024691358025,0.18082190572238543,-30.0889491306315,-0.01,5.410999774932861,0.9464902744934719,sell,25350.0,67152884.0,3.630993827160494,-3.617751472733578,0.8057732859246969,822.0,True,0.0765040157221204,0.128426753143172,0.04724657171671563
213,-0.0798468,0.05207089062384611,0.0,0,4.4580169753086425,0.18023630207948704,-30.096956846680886,-0.01,0.0,0,sell,25700.0,67688795.0,4.4580169753086425,0.7980461419944377,0.0,123.0,True,0.4705254331191063,0.7882632343300097,0.05207089062384611
214,-0.13476652,0.05101272806874055,-0.028195698108854556,-0.01,4.635702160493827,0.19337576022913516,-30.442831870919782,-0.01,1.2319999933242798,0.14082478165781254,sell,25700.0,67680735.0,4.445578703703704,-0.011907436083032649,0.18203112008165986,191.0,True,0.3936102991114476,0.6579108780484693,0.05101272806874055
215,0.50081223,0.08852986458127335,0.10295461263107644,0.05161833857749554,4.929595679012346,0.2157356509750853,-30.67249856182535,-0.01,1.9299999475479126,0.3109834443609757,buy,25800.0,67801378.0,4.631756172839506,0.17825308782477023,0.2846549814960988,698.0,True,0.4769203701631561,0.7953223536179524,0.08852986458127335
216,-0.18213364,0.17757050777021086,0.25785463081730753,0.2828319261061262,3.6881975308641977,0.12718181572382592,-29.29609566285308,-0.01,-7.894999980926514,-0.01,sell,25900.0,67979452.0,4.9065617283950616,0.26264067966288235,-1.1613803535809615,351.0,True,0.6303775173764052,1.0488329797594227,0.17757050777021086
217,0.29074547,0.06869759300244102,0.09198735647102485,0.04142585932029663,4.2691944444444445,0.16661554447430904,-29.762219168121,-0.01,3.7760000228881836,0.759688100300592,buy,25400.0,67188838.0,3.6864783950617284,-1.1630190840608718,0.5619981104599546,309.0,True,0.022941839215905573,0.038288229830854156,0.06869759300244102
218,0.048163146,0.057945696659184205,0.007992955432623627,0.00031938566827449666,4.714364197530864,0.1992866794168232,-30.10238972917071,-0.01,2.885999917984009,0.5652132302954224,buy,25600.0,67566308.0,4.268993827160494,0.5618046259409933,0.4271359624977585,36.0,True,0.3263760490655643,0.5435320744382053,0.057945696659184205
219,-0.15540011,0.1734243471240096,0.26323640620813626,0.292817863722878,3.1893657407407403,0.09671805087523533,-28.486026929416326,-0.01,-9.755999565124512,-0.01,sell,25750.0,67842309.0,4.694921296296297,0.4084890948903113,-1.4380406775364913,298.0,True,0.567775744570432,0.9434652417876525,0.1734243471240096
220,0.41820866,0.011917154887710718,-0.1289273211711548,-0.01,2.552117283950617,0.06305718295903573,-28.076154967358285,-0.01,-4.113999843597412,-0.01,buy,25150.0,66865172.0,3.186993827160494,-1.440306225426378,-0.6152679903373314,431.0,True,-0.20988789547022182,-0.34993927976164596,0.011917154887710718
221,-0.32675105,0.014445025966269268,-0.10103655690283797,-0.01,2.7233626543209875,0.07148341988756424,-28.428469806412,-0.01,1.3849999904632568,0.17454662435664692,sell,24950.0,66426243.0,2.5096342592592595,-0.6564389006581782,0.20849591026847625,672.0,True,-0.6052940425580515,-1.0106989841129532,0.014445025966269268
222,0.09926678,0.0214587776944618,0.00945921822587227,0.0004472839859029909,2.8392638888888886,0.07745045233836767,-28.574348676556134,-0.01,0.7554999589920044,0.05547962385797722,buy,25050.0,66564295.0,2.7226774691358027,0.20782749974283507,0.11349628205331401,126.0,True,-0.5451485268213183,-0.9082418067898399,0.0214587776944618
223,-0.13208467,0.02637108645332486,-0.08951334991124493,-0.01,3.4340154320987653,0.1112369548444162,-29.550277761618513,-0.01,3.935999870300293,0.7875841773706346,sell,25100.0,66631642.0,2.826608024691358,0.10117586312601973,0.5907103414921097,199.0,True,-0.46425044756215283,-0.7717355187845036,0.02637108645332486
224,-0.12405727,0.02945962163255883,0.02415270217033305,0.0029125154840137224,3.2461203703703703,0.10001121296850657,-29.214612613922824,-0.01,-1.149999976158142,-0.01,sell,25400.0,67018486.0,3.4235895061728394,0.5805710145939372,-0.17159444634425194,162.0,True,-0.15063416101372978,-0.24988582493166633,0.02945962163255883
225,0.021530192,0.011406632193329462,-0.019133241618463526,-0.01,2.516314814814815,0.06135544064443155,-27.850177331782042,-0.01,-4.727999687194824,-0.01,buy,25300.0,66903372.0,3.2459444444444445,-0.1717645486649758,-0.706690837645672,32.0,True,-0.2038281175754819,-0.33776850902490213,0.011406632193329462
226,-0.049910367,0.0253868297728453,-0.04362440341210694,-0.01,3.379939814814815,0.10795609924281768,-29.604353378902463,-0.01,5.619999885559082,0.9575080176470956,sell,24900.0,66428201.0,2.512655864197531,-0.7102347546847115,0.8460262231096699,58.0,True,-0.5940456302567818,-0.9861200953728689,0.0253868297728453
227,-0.13364142,0.08580439263369435,0.17902204266438515,0.14806449962068569,2.1678163580246914,0.045907142744505025,-26.627995160299918,-0.01,-7.791999816894531,-0.01,sell,25400.0,66983945.0,3.3702854938271605,0.836608536184805,-1.1632638238909339,150.0,True,-0.18175395267058256,-0.3011542220734386,0.08580439263369435
228,0.37959003,0.005215956968628261,-0.049166854734428916,-0.01,2.0389243827160493,0.0407198565620942,-26.495107030896513,-0.01,-0.8125,-0.01,buy,24600.0,66202471.0,2.164307098765432,-1.1666586672373507,-0.12272653689920426,651.0,True,-0.7008194767201552,-1.164667252522719,0.005215956968628261
229,-0.36581695,0.3197786614840002,0.4488985971842018,0.6348874996562046,1.206445987654321,0.014449705519659628,-24.709784378837828,-0.01,-5.154999732971191,-0.01,sell,24550.0,66097277.0,2.001970679012346,-0.15889739221365318,-0.7799110998173192,594.0,True,-0.6940911834346988,-1.1522048815469732,0.3197786614840002
230,0.18185145,0.4339461221713597,0.5636135030152374,0.7957276045293097,3.684456790123457,0.12694106635568292,-28.514496089457694,-0.01,16.0679988861084,0.9999999999938715,buy,24050.0,65580726.0,1.204824074074074,-0.7815011804495364,2.45011316282165,308.0,True,-1.056729921025867,-1.757630513329058,0.4339461221713597
231,-0.42750737,0.03863423455264963,-0.2978279070997646,-0.01,4.0621327160493825,0.15211411517549878,-29.96928089651606,-0.01,2.684499979019165,0.5135659826236123,sell,25250.0,67163812.0,3.6478580246913586,2.4139500986921067,0.39969440686302915,572.0,True,0.11382311741663546,0.1894803674587174,0.03863423455264963
232,0.24141483,0.03665753776543328,-0.03336900583077209,-0.01,3.9657052469135805,0.14552512588477762,-29.80392826093982,-0.01,-0.6085000038146973,-0.01,buy,25600.0,67430627.0,4.0596095679012345,0.3972600602240981,-0.09024089305887664,450.0,True,0.3302892104130425,0.5486862844110464,0.03665753776543328
233,-0.108865365,0.045277314034102276,-0.04895030103502329,-0.01,4.375757716049383,0.17425771344700758,-30.70277631536423,-0.01,2.7124998569488525,0.5208614847056845,sell,25550.0,67364241.0,3.957162037037037,-0.0984508122696234,0.4026617029649306,132.0,True,0.27408162084653925,0.45466143309331025,0.045277314034102276
234,1.1364357,-0.05,0,0,0,0,0,0,0,0,not_order,25800.0,67635491.0,4.375757716049383,0.4026617029649306,0.08020936818511452,0,False,0.5340630878846803,0.8841082410671927,-0.05
235,0.11478168,0.014219842708476286,-0.23269516641955001,-0.01,2.708486111111111,0.0707328090282543,-27.919786140197793,-0.01,-11.34000015258789,-0.01,buy,25850.0,67689099.0,4.458486111111111,0.07926016239018653,-1.6753066841678599,175.0,True,0.5765093217235004,0.9523520752370478,0.014219842708476286
236,0.4005528,0.025796130731046384,0.04230289515112312,0.008907763376174382,2.8460725308641974,0.07780749680986399,-28.043979825156743,-0.01,0.9114999771118164,0.07972544197697062,buy,24950.0,66553103.0,2.7054058641975307,-1.678255460306836,0.13696130742393786,563.0,True,-0.2905921523507637,-0.48149772094210747,0.025796130731046384
237,0.3124386,0.021319579990689196,0.0,0,2.8446327160493827,0.07773193330229733,-28.04541963997156,-0.01,0.0,0,buy,25000.0,66643322.0,2.8446327160493827,0.13555941937072416,0.0,263.0,True,-0.21097766362289902,-0.3488470299341122,0.021319579990689196
238,0.07763244,0.02684374229917643,0.006603060087190693,0.00021797825186320452,3.173095679012346,0.09578251057748277,-28.24051688643268,-0.01,2.129999876022339,0.3647203270359207,buy,25000.0,66643166.0,2.844391975308642,-0.00023408196848290365,0.3196126666611247,44.0,True,-0.18344320622048477,-0.30269732684785294,0.02684374229917643
239,0.2351081,0.10101807635942724,0.11219459658574715,0.0609984391378009,5.260371913580246,0.2417295226350893,-29.29460190840928,-0.01,13.529999732971191,0.999999988785848,buy,25100.0,66855721.0,3.1724089506172835,0.3189449312777247,2.0237609882331533,125.0,True,-0.04303304285319549,-0.07086327460159626,0.10101807635942724
240,-0.042564873,0.059777424885757054,0.020866775052603037,0.002174743317141181,4.754186728395061,0.2023001774239549,-29.015446779458337,-0.01,-3.240000009536743,-0.01,sell,25700.0,68204713.0,5.254186728395062,2.0177659889420685,-0.4750404858385666,95.0,True,0.9920846606546814,1.6336576544266541,0.059777424885757054
241,0.21655078,0.07765112421716432,0.03152972916913821,0.004958286023057035,5.453276234567901,0.25723993735211936,-29.36347769213367,-0.01,4.533999919891357,0.8719987855679943,buy,25550.0,67880323.0,4.75358487654321,-0.4756122938307797,0.6679402512566124,107.0,True,0.742325631661949,1.2233221808967238,0.07765112421716432
242,-0.10614762,0.07360991570376428,-0.017538848015489467,-0.01,5.594024691358024,0.26869971901254763,-29.484509340055588,-0.01,1.0134999752044678,0.09761878933859425,sell,25750.0,68323576.0,5.437617283950617,0.6529918839661385,0.14834118167351196,240.0,True,1.076321528933441,1.7704294257827344,0.07360991570376428
243,-0.37926638,0.09925517989772133,-0.6168345905235852,-0.01,6.612416666666666,0.35418393299240447,-31.345698516579404,-0.01,6.924499988555908,0.9917279259481869,sell,25800.0,68392396.0,5.543820987654321,0.10072657789457626,1.0124663566399983,768.0,True,1.1145418536039984,1.8295404220268556,0.09925517989772133
244,0.19292367,0.11382368799711756,0.037921707429639184,0.007164491257626748,6.845623456790123,0.37413814122768063,-31.636051935880033,-0.01,1.5209999084472656,0.20653359063081433,buy,26350.0,69083868.0,6.610907407407407,1.0110363731079108,0.22016138413095224,262.0,True,1.6319547275950783,2.6747226162655067,0.11382368799711756
245,0.3787598,0.5817025699086351,0.5694863075340688,0.8024124046769141,9.681493827160494,0.608321225233927,-33.77400355503846,-0.01,18.392000198364258,0.999999999999998,buy,26450.0,69234408.0,6.843222222222223,0.21790904933116947,2.6564825974968977,415.0,True,1.790216769349775,2.9281850337107147,0.5817025699086351
246,-0.3546366,0.5792735981520204,0.6268811317516201,0.8598300643974178,8.380009259259259,0.5045285531777048,-31.67234676168315,-0.01,-8.125,-0.01,sell,27400.0,71042746.0,9.633867283950618,2.6119064959723497,-1.1436776388119907,686.0,True,3.197054946001025,5.2365860191992075,0.5792735981520204
247,-0.084402375,0.1425327066288112,0.02988023694171127,0.004454193323799482,8.019498456790124,0.4743520332230382,-30.985737145304114,-0.01,-2.2899999618530273,-0.01,sell,26750.0,70225635.0,8.372893518518518,-1.1501680973874517,-0.3260917469809992,105.0,True,2.585550037045268,4.247181498847748,0.1425327066288112
248,0.36424363,0.11860292018778593,-0.19395552577618036,-0.01,7.365104938271605,0.4186764006259531,-30.331230140262427,-0.01,-4.21999979019165,-0.01,buy,26550.0,69994588.0,8.016339506172839,-0.3290066369638381,-0.602903755930387,543.0,True,2.403676281802764,3.948695467094794,0.11860292018778593
249,0.54502916,0.10975779358710276,-0.07489469235249938,-0.01,7.021208333333333,0.3891926452903426,-30.151566535776617,-0.01,-2.2089998722076416,-0.01,buy,26300.0,69570643.0,7.3621033950617285,-0.605682542198834,-0.3175189857020583,521.0,True,2.101711801768566,3.457313701259549,0.10975779358710276
250,0.49387386,0.26711074510251276,0.20154386612181074,0.1838030965313947,9.451456790123457,0.5906973227893846,-31.124459440243037,-0.01,15.755999565124512,0.9999999999834586,buy,26200.0,69348944.0,7.019975308641975,-0.3186674586290657,2.271988453061376,215.0,True,1.9214629115059263,3.1609050452680814,0.26711074510251276
251,-0.15616894,0.1940318612318002,-0.18629899115575022,-0.01,10.530833333333334,0.6701062041060006,-31.87754363001745,-0.01,7.160999774932861,0.9940715458187848,sell,26850.0,70907880.0,9.42574074074074,2.2479592479447126,1.0099018614010178,378.0,True,3.14406756193952,5.174801322179012,0.1940318612318002
252,-0.55132115,0.1938877590065036,-0.07869947005857111,-0.01,10.523922839506172,0.6696258633550121,-32.14623422855666,-0.01,0.45899999141693115,0.020847717199962035,sell,27200.0,71573602.0,10.453089506172839,0.9388547506990761,0.06412978908061662,1128.0,True,3.668282294626145,6.028082333885059,0.1938877590065036
253,0.033482056,0.23748108474593638,0.07163229856463782,0.025329614200665596,11.877749999999999,0.7560542588186786,-35.50444895287958,-0.01,8.774999618530273,0.9995472008147881,buy,27250.0,71619282.0,10.523583333333333,0.06382241318524112,1.2252287030746831,57.0,True,3.7049560346866173,6.076351582271957,0.23748108474593638
254,-0.34930322,0.22276257285034717,-0.09375928501820913,-0.01,12.049486111111111,0.7658752428344906,-36.379833260616635,-0.01,1.2699999809265137,0.14895476367706895,sell,28150.0,72481067.0,11.853498456790124,1.2032862881814426,0.17521817111218851,340.0,True,4.359120771599488,7.139996912553142,0.22276257285034717
255,-0.31026322,0.2230945788529586,-0.013562175950709167,-0.01,12.069131172839507,0.7669819295098621,-36.62196830360028,-0.01,0.21899999678134918,0.00478461693717569,sell,28350.0,72598897.0,12.03533487654321,0.16256659135550527,0.030165747559498045,197.0,True,4.45948188478888,7.29013997993998,0.2230945788529586
256,0.06036518,0.6713010481711372,0.577125510503524,0.8108791923812417,14.94565586419753,0.8928715066017211,-51.02293052323702,-0.01,18.645000457763672,0.9999999999999992,buy,28400.0,72620285.0,12.068341049382717,0.029460502685047678,2.567464448810687,127.0,True,4.475902486439426,7.302738492161211,0.6713010481711372
257,-0.80094635,0.2629695157203008,-0.9101811149138362,-0.01,15.17092438271605,0.8998983857343361,-58.65106514607976,-0.01,1.6949999332427979,0.24971524964664826,sell,31700.0,74461259.0,14.909350308641974,2.5350685417993057,0.2276351518579615,452.0,True,5.910722841735111,9.655180268910907,0.2629695157203008
258,-0.39845437,0.2647563175982398,-0.11757302574880804,-0.01,15.37176851851852,0.9058543919941328,-68.65964509404692,-0.01,1.3259999752044678,0.16123742094376725,sell,33200.0,74628306.0,15.16713888888889,0.22434082131219404,0.17768057069391338,45.0,True,6.088831533107441,9.927018693602152,0.2647563175982398
259,0.5158041,0.7841710762060663,1.7741196476015444,0.9999998536847974,17.54145216049383,0.9539038312122252,-73.03446406987266,-0.01,14.112499237060547,0.9999999977588203,buy,35150.0,74755613.0,15.363600308641976,0.17058808758167443,1.8878154340062732,1061.0,True,6.22099707714739,10.12302247027477,0.7841710762060663
260,-0.5260533,0.7735352535049203,1.5564524477436745,0.999994510762003,15.832439814814814,0.9184599937463958,-64.27227222707,-0.01,-10.719999313354492,-0.01,sell,36400.0,76131421.0,17.486760802469135,1.8404076226356407,-1.4080914107724325,593.0,True,7.310057215172131,11.891260714972288,0.7735352535049203
261,0.0132677965,0.27601944703628906,0.009792594752985773,0.0004793596304235592,16.13313117283951,0.9259325574035909,-65.8040416020296,-0.01,1.9494999647140503,0.31617620981838224,buy,34400.0,75059319.0,15.832282407407408,-1.408225389619353,0.25972790933528184,21.0,True,6.468481240757394,10.554635511515785,0.27601944703628906
262,-0.30066848,0.5510517552113996,0.41042009028242643,0.5692482119371344,15.005001543209875,0.8947588308094416,-57.24630735731368,-0.01,-7.214999675750732,-0.01,sell,34750.0,75244741.0,16.118427469135803,0.2470339492421987,-0.9588709993699094,167.0,True,6.611716799261697,10.767986434314029,0.5510517552113996
263,-0.23859498,0.2656711518746559,-0.13100474164064924,-0.01,15.4785,0.9089038395821865,-62.27019109947645,-0.01,3.118499994277954,0.6218650821178386,sell,32900.0,74518218.0,14.997250000000001,-0.9655465489608104,0.4184882681977178,93.0,True,6.030327390088472,9.845837241688269,0.2656711518746559
264,-0.21898702,0.2676826558049233,-0.060793926849521895,-0.01,15.7235262345679,0.9156088526830777,-65.69008633087712,-0.01,1.6239999532699585,0.2318249059859444,sell,33950.0,74826445.0,15.472908950617285,0.4136263698630045,0.21703556810697072,65.0,True,6.282083074361246,10.23812154970174,0.2676826558049233
265,0.26486963,0.2559104739417636,-0.7496146938786743,-0.01,14.458381172839507,0.8763682464725454,-61.19606908894059,-0.01,-8.172999382019043,-0.01,buy,34650.0,74986331.0,15.719646604938273,0.21367579336423106,-1.0899319770692608,511.0,True,6.447158631562992,10.487487935526692,0.2559104739417636
266,0.21518685,0.42944113100785697,0.27607736762428314,0.31688602863649507,15.517331790123457,0.9099937222986982,-63.540259832913186,-0.01,6.876999855041504,0.9911674604470324,buy,33550.0,74167531.0,14.45606635802469,-1.091932341642372,0.9272251492368001,315.0,True,5.820795706588599,9.49462244672813,0.42944113100785697
267,0.032095794,0.2581576197360638,-0.02404811428243625,-0.01,14.672927469135802,0.8838587324535462,-61.766863106780434,-0.01,-5.46999979019165,-0.01,buy,34200.0,74855057.0,15.51706327160494,0.9269905452292863,-0.730745552701937,36.0,True,6.366148719871281,10.3686499287961,0.2581576197360638
