timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
172,-0.10460703,0.12806947169895522,-0.11723472308811256,-0.01,-5.015942643391521,-0.2224418183450354,26.30188681397282,0.999010086012329,3.8474998474121094,0.7724363973516856,sell,43550.0,37703857.0,-5.975418952618454,-1.5788016682905373,1.020452629024134,59.0,True,-5.816167043435055,-8.172262104315354,0.12806947169895522
173,-0.09500217,0.14099733698944267,-0.06295503123365387,-0.01,-4.4448453865336655,-0.17927444362407619,26.097790272381065,0.9988983503833276,2.325000047683716,0.4175794642566286,sell,44300.0,38085117.0,-5.024645885286783,1.011196281589971,0.6104746901525864,48.0,True,-5.1561443943868905,-7.235107651287016,0.14099733698944267
174,-0.43906546,0.43136956854379715,0.4257002800122771,0.5959043380366653,-5.00296259351621,-0.22142997810427179,26.7799831429179,0.99923196478373,-2.0880000591278076,-0.01,sell,44800.0,38302612.0,-4.48226433915212,0.5710760977838141,-0.5451325356087987,204.0,True,-4.787285055915965,-6.701632253418191,0.43136956854379715
175,0.420312,0.11134374058159806,-0.3653132060078193,-0.01,-5.711890274314214,-0.27838022415425745,26.923768640414465,0.9992890391393764,-2.8269999027252197,-0.01,buy,44000.0,38092232.0,-5.006902743142145,-0.5492575806579457,-0.7421460627458113,253.0,True,-5.201072194137363,-7.297310696690795,0.11134374058159806
176,-0.47594368,0.2218801586001269,0.22575384808244908,0.2249471044382768,-5.990960099750624,-0.3015670031109011,27.18733447389279,0.999383536571294,-0.9449999928474426,-0.01,sell,43450.0,37792125.0,-5.7552992518703245,-0.7878430436945779,-0.2500520941862888,244.0,True,-5.719375433047059,-8.050823312573447,0.2218801586001269
177,-0.041635595,0.1031972071346803,0.011666151034514738,0.0006802639153169476,-6.2512543640897755,-0.3234722493157457,27.54719524831333,0.9994937498587276,-1.0360000133514404,-0.01,sell,43100.0,37696847.0,-5.992900249376558,-0.25211072412572727,-0.27482404562906815,11.0,True,-5.898062134834729,-8.304596818743336,0.1031972071346803
178,0.24002275,0.133171252391895,0.09909346252146575,0.04791177157925641,-5.9991421446384035,-0.3022518547217401,27.41171056853989,0.9994546150939441,1.0199999809265137,0.09881074736320206,buy,42700.0,37592344.0,-6.253506234413965,-0.2772194714321864,0.2713318435264372,149.0,True,-6.094653047254753,-8.585454734869446,0.133171252391895
179,0.053818893,0.02915078904050511,-0.18240084412024737,-0.01,-8.968972568578554,-0.552654784995803,28.705446036072605,0.99973612269623,-11.907499313354492,-0.01,buy,42950.0,37694192.0,-5.999521197007481,0.27092750587726055,-3.1589747301122677,25.0,True,-5.904466176482848,-8.295444683267739,0.02915078904050511
180,-0.12301548,0.05495937424504738,0.13058284624136796,0.08172594555698909,-9.830561097256858,-0.6195495428926244,29.239206344603605,0.9998063216717008,-3.419999837875366,-0.01,sell,40200.0,36499945.0,-8.977693266832917,-3.168252021425476,-0.936987713269157,53.0,True,-7.958508049539168,-11.069710913983068,0.05495937424504738
181,-0.29421508,0.08281150564882636,0.18410345027696012,0.1558882618865277,-10.250915211970074,-0.650346504181032,29.749084788029926,0.9998566297993604,-1.6139999628067017,-0.01,sell,39300.0,36150783.0,-9.84842144638404,-0.9566096606446941,-0.44646335876044513,111.0,True,-8.60583401823016,-12.012307730212688,0.08281150564882636
182,0.49509728,0.5248298404198675,0.8606097272722841,0.9753565839954671,-8.84578054862843,-0.5427286657874042,29.6813512343173,0.9998507407917756,5.652499675750732,0.9590365575845431,buy,38700.0,35987592.0,-10.255381546134663,-0.45141760829910654,1.5706802500150607,326.0,True,-8.905792281786407,-12.449301408477258,0.5248298404198675
183,-0.08983011,0.032108308634563765,0.036213900340657246,0.006535781151456255,-9.19228927680798,-0.570434833003487,29.72243940536256,0.9998543397994085,-1.3550000190734863,-0.01,sell,39650.0,36549392.0,-8.85438403990025,1.5610936124873263,-0.3707312012194348,53.0,True,-7.903378824363577,-11.057245578303888,0.032108308634563765
184,0.3436952,0.05870841741044244,0.089947491100901,0.03964546535628388,-8.774538653366584,-0.5369523367427669,29.752593129579147,0.9998569287756528,1.6825000047683716,0.24654096343312626,buy,39400.0,36413160.0,-9.194114713216958,-0.3727339705131073,0.46205822290622406,131.0,True,-8.150899944120118,-11.415044411142853,0.05870841741044244
185,0.43255293,0.041761674901718504,0.014626669152331156,0.0010691253302989034,-8.678783042394015,-0.52914860813869,29.770829360706756,0.9998584733908802,0.38999998569488525,0.015094911085100082,buy,39650.0,36580808.0,-8.776039900249376,0.4604049744652758,0.10661328202482569,107.0,True,-7.858405838606737,-10.979582648971023,0.041761674901718504
186,-0.12907779,0.048460689274859775,-0.08182370413041351,-0.01,-8.186309226932668,-0.4883715431531096,29.798186897098343,0.9998607611039632,2.0399999618530273,0.3404252596498334,sell,39700.0,36613290.0,-8.695037406483792,0.08879519555718944,0.5571747308149582,100.0,True,-7.821993084146572,-10.899692625797657,0.048460689274859775
187,0.25036213,0.04612502599433069,-0.008149273589784081,-0.01,-8.279426433915212,-0.4961562207407928,29.782589069960757,0.9998594610828426,-0.3700000047683716,-0.01,buy,40000.0,36816950.0,-8.18715710723192,0.5562461062635999,-0.10049718947387005,60.0,True,-7.464996370732052,-10.379544600165937,0.04612502599433069
188,0.30847254,0.08497852106458798,0.06730034917669658,0.02239217372512292,-7.3880598503740655,-0.4206417673710706,29.976281234897254,0.9998748220667384,3.5774998664855957,0.7219211380582398,buy,39950.0,36779638.0,-8.280204488778056,-0.10134462523375783,0.9726849405097462,55.0,True,-7.579146336915227,-10.52886600818252,0.08497852106458798
189,-0.11751278,0.10002348460940974,0.15006449284690593,0.1064891132476351,-8.453815461346634,-0.5106464078811989,29.840758182064214,0.9998642517497592,-4.211999893188477,-0.01,sell,40400.0,37131220.0,-7.403441396508728,0.9559147917660309,-1.134355402273343,93.0,True,-6.935183573749348,-9.621787470197994,0.10002348460940974
190,-0.38271153,0.043382390493276274,-0.07294816394698908,-0.01,-8.389259351620948,-0.5052965192484379,29.750275532099984,0.9998567313390381,0.4339999854564667,0.01865931737114712,sell,39800.0,36692507.0,-8.497488778054862,-1.181520564096736,0.11828027994925505,268.0,True,-7.7405096822199555,-10.779088845969186,0.043382390493276274
191,0.26217157,0.05082873656340872,0.017287034750583102,0.001493092079587699,-8.321102244389028,-0.4996299856848222,29.74091325948694,0.9998559311453076,0.28049999475479126,0.007837152819339943,buy,39900.0,36735188.0,-8.391052369077306,0.1163207518090819,0.07635730624272292,127.0,True,-7.681323274647073,-10.669115787705586,0.05082873656340872
192,-0.003400378,-7.242626131837016e-05,0.004212058041888511,8.870323037701855e-05,-10.485850374064839,-0.6669726235011917,29.97926590500493,0.999875045869253,-8.679999351501465,-0.01,sell,39950.0,36763174.0,-8.321261845386534,0.07618308636395164,-2.3610583786916766,1.0,True,-7.673757443286182,-10.63113994856315,-7.242626131837016e-05
193,0.09735395,-0.06510578315741491,-0.2507527500969049,-0.01,-14.20204987531172,-0.8669436034741445,30.139035396006108,0.9998864894241419,-14.899999618530273,-0.01,buy,38400.0,35894978.0,-10.486339152119701,-2.36159152090622,-4.150998504581895,36.0,True,-9.19292871421458,-12.726681371204725,-0.06510578315741491
194,0.26976267,0.33796078069296986,0.4934385174850435,0.7040035602757974,-11.178967581047381,-0.7134072790296815,30.448939395696804,0.999905921319878,12.1274995803833,0.9999995902114768,buy,35900.0,34404484.0,-14.203281795511222,-4.152374741669991,3.5249765699145494,97.0,True,-11.649687670380654,-15.752397008815102,0.33796078069296986
195,0.36934826,0.2909449742668704,0.3655964837325265,0.4874227997029724,-8.436067331670822,-0.509177301987172,31.021297009414454,0.9999338250576789,11.003999710083008,0.9999944892011416,buy,37650.0,35616737.0,-11.180206982543641,3.5235319907719007,3.089558709434837,93.0,True,-9.380730374428287,-12.859057987709077,0.2909449742668704
196,-0.11719539,0.04511596740328225,0.012513026612457553,0.0007825728050744329,-8.537309226932669,-0.5175396261747329,30.99757449399756,0.9999328442658244,-0.34700000286102295,-0.01,sell,39050.0,36711239.0,-8.450775561097256,3.072999079056568,-0.09452146248727808,92.0,True,-7.428097234892679,-10.278447846318194,0.04511596740328225
197,0.25053468,0.06503765237106104,0.04990133120162632,0.012373524822182569,-7.973311720698255,-0.4704549291670861,31.096455721162208,0.9999368435504778,2.2649998664855957,0.40131664271095824,buy,39000.0,36676202.0,-8.538149625935162,-0.09543943749760121,0.617566671707174,61.0,True,-7.525534977986869,-10.403677593505984,0.06503765237106104
198,0.32185254,0.07989402793931225,0.047156803893614097,0.011057235144179889,-7.365887780548628,-0.41874343525322855,31.238763382242066,0.9999422047159542,2.438999891281128,0.44836685551366473,buy,39300.0,36902379.0,-7.974117206982544,0.6166859916411191,0.6609329983847383,58.0,True,-7.167386524828937,-9.888696020140312,0.07989402793931225
199,0.29393226,0.032102157046886265,-0.06784860415637506,-0.01,-8.848436408977555,-0.5429435025103968,30.8414860716426,0.9999260390000265,-5.942999839782715,-0.01,buy,39600.0,37146077.0,-7.3663915211970075,0.6603856082015742,-1.599899768688898,36.0,True,-6.746868753275381,-9.290580853013397,0.032102157046886265
200,0.23313059,-0.011556413945820604,-0.04925165110845686,-0.01,-10.799084788029925,-0.6884521442662419,30.286186529799537,0.9998961466702597,-7.820999622344971,-0.01,buy,38900.0,36551667.0,-8.84871072319202,-1.6001958968641559,-2.1397108919820265,20.0,True,-7.761486324951709,-10.723531925371148,-0.011556413945820604
201,-0.10736502,0.055433812389747344,-0.38946840713723363,-0.01,-7.910810473815462,-0.46517154241292025,30.848879448665162,0.999926375568117,11.639999389648438,0.9999986945445564,sell,38000.0,35763765.0,-10.8135536159601,-2.155584313021893,3.2546908861525066,93.0,True,-9.102184892398071,-12.592429134478074,0.055433812389747344
202,-0.3546426,0.2597571680273141,0.33481869757318183,0.4290866323405088,-8.517506234413966,-0.515907427245492,30.93985810667131,0.9999304001535364,-2.254499912261963,-0.01,sell,39500.0,36909930.0,-7.955286783042394,3.2048219755386493,-0.6108112369760658,275.0,True,-7.069460268356764,-9.877723145976146,0.2597571680273141
203,0.4410966,0.6183498345264937,0.9470938044881159,0.9887223611033925,-5.40496259351621,-0.25333317173369285,31.261704073150455,0.9999430274745266,12.491999626159668,0.9999998329554788,buy,39050.0,36683410.0,-8.520174563591022,-0.6137101858497158,3.405354082404008,193.0,True,-7.464791570274152,-10.451786688298446,0.6183498345264937
204,0.29575887,0.010202490024755095,-0.41842231695808696,-0.01,-9.782269326683291,-0.6159290323178385,30.450288812851596,0.9999059986005332,-17.548999786376953,-0.01,buy,40850.0,37932210.0,-5.405960099750624,3.40426367123449,-4.626411168766597,69.0,True,-5.257787873477785,-7.4433650243764555,0.010202490024755095
205,0.25153106,0.039855822939072555,0.04865519704742238,0.011766863545122574,-8.97788029925187,-0.5533693653606007,30.634522801523325,0.9999160038734572,3.2279999256134033,0.6472509396283773,buy,38550.0,36177070.0,-9.78286783042394,-4.627043876431139,0.8922778986800204,44.0,True,-8.061301757092975,-11.087908491641393,0.039855822939072555
206,-0.18883191,0.0423702821695269,-0.1455866388879895,-0.01,-8.430423940149625,-0.5087098938466486,30.63934350171084,0.9999162516176072,2.2925000190734863,0.40877323245758135,sell,38950.0,36490150.0,-9.002119700748128,0.8654100511732984,0.6282517336870361,152.0,True,-7.554906032772899,-10.37535729113762,0.0423702821695269
207,-0.11219706,0.06867586542846019,0.13902116066623305,0.09211214486121377,-9.458129675810474,-0.5912134613791462,30.696909083879447,0.9999191570579857,-4.073999881744385,-0.01,sell,39300.0,36714690.0,-8.44216957605985,0.6153441408160832,-1.1096375864810515,73.0,True,-7.187577323189205,-9.851595235934207,0.06867586542846019
208,-0.03037845,0.008095737614460252,0.023388195105599863,0.002731301541645026,-10.165304239401497,-0.6441813552519055,30.76492831873804,0.9999224670960468,-2.825000047683716,-0.01,sell,38600.0,36306213.0,-9.460815461346634,-1.1125710172140906,-0.7781037366800002,17.0,True,-7.873010415617946,-10.827422722926286,0.008095737614460252
209,0.52178454,0.4759243873923725,0.6046710217812552,0.8392870175946985,-8.074957605985038,-0.4790230100590279,31.14984859556535,0.9999389080636585,8.392999649047852,0.9991275841110565,buy,38100.0,36022642.0,-10.167975062344139,-0.7810536450056083,2.329923496449816,198.0,True,-8.337669804883062,-11.495861167069362,0.4759243873923725
210,-0.45984635,0.21368064534412423,0.28464108809382427,0.3330917142577543,-8.440114713216957,-0.5095124407595883,31.249807767403198,0.9999426022156178,-1.2389999628067017,-0.01,sell,39200.0,36839414.0,-8.131137157107233,2.2673850518793155,-0.33632456802923083,350.0,True,-6.946284585377564,-9.60887585527866,0.21368064534412423
211,-0.060893558,0.04444408731742691,-0.006804516792009566,-0.01,-8.347336658354115,-0.5018132602759053,31.187547062576115,0.9999403270009924,0.3879999816417694,0.014941647625514975,sell,38900.0,36713918.0,-8.44409476309227,-0.34065688449875997,0.10568199231691916,25.0,True,-7.1785792690489965,-9.936333113838486,0.04444408731742691
212,-0.05221357,0.04510278904263998,0.010876574127959893,0.000591324422566375,-8.53406982543641,-0.5172727467313276,31.310891414873666,0.9999447542537754,-0.7360000014305115,-0.01,sell,39000.0,36751438.0,-8.35052867830424,0.10219557607553625,-0.20026427265240615,20.0,True,-7.124400750259616,-9.838348013548297,0.04510278904263998
213,0.33932152,0.03456682648397533,-0.07975517241848071,-0.01,-8.74734663341646,-0.5347408567202206,31.3301727464285,0.9999454175002075,-0.8445000052452087,-0.01,buy,38800.0,36676764.0,-8.53674812967581,-0.20318660728323062,-0.23025477383991672,195.0,True,-7.275092353255112,-10.044617279358889,0.03456682648397533
214,0.4078056,0.007237158881833128,-0.2771372505253358,-0.01,-9.914942643391521,-0.6258359256197168,31.17032867443794,0.9999396828387408,-4.673500061035156,-0.01,buy,38650.0,36591458.0,-8.749481296758105,-0.23258867658008214,-1.2772106539181904,156.0,True,-7.441479922100469,-10.274560855629186,0.007237158881833128
215,0.038080424,0.0032352420742889354,-0.002214827111800044,-0.01,-10.09634663341646,-0.6391749822086168,31.143963444102923,0.9999386836843699,-0.7269999980926514,-0.01,buy,38000.0,36124065.0,-9.915049875311722,-1.2773281676832882,-0.20125088358688312,8.0,True,-8.25713192667415,-11.438717501567327,0.0032352420742889354
216,-0.06704137,0.019546377602757015,0.13963672144239792,0.09289046498154419,-11.88172319201995,-0.7562844372516869,30.986493862243613,0.999932381437455,-7.129499912261963,-0.01,sell,37900.0,36048379.0,-10.10379301745636,-0.20951684147395927,-1.9777588334831921,48.0,True,-8.40446814244047,-11.641139430209845,0.019546377602757015
217,0.35468107,0.12653216383526653,0.23576781780521472,0.2426519225714785,-10.235992518703242,-0.6492759083948767,31.314395078195986,0.9999448753399514,6.604499816894531,0.9872464011330984,buy,36850.0,35334917.0,-11.883000000000001,-1.9791791470013118,1.8691143380922617,98.0,True,-9.576015844563257,-13.29170743441516,0.12653216383526653
218,-0.061953925,0.006000581909773761,-0.019977506325559224,-0.01,-9.970705735660848,-0.6299620565257704,31.34712372170349,0.9999459943375244,1.093500018119812,0.11270185784627829,sell,37700.0,35992397.0,-10.243399002493765,1.8607090544460598,0.3038141638635515,48.0,True,-8.451400108762094,-11.748280525907061,0.006000581909773761
219,-0.019004855,0.02019724251139418,-0.012587751197927433,-0.01,-9.347780548628428,-0.5826416241888221,31.427413249821186,0.9999486488402041,2.50600004196167,0.466343881885956,sell,37850.0,36100940.0,-9.972718204488778,0.30157202366933217,0.6941647502807407,13.0,True,-8.262843264545538,-11.461404882653452,0.02019724251139418
220,-0.31156403,0.04080208860916931,0.09193981136825399,0.041383945535243716,-9.567072319201996,-0.5995989974241074,31.440679618782497,0.9999490753438983,-0.7394999861717224,-0.01,sell,38200.0,36337554.0,-9.382658354114714,0.6554233767874188,-0.20350846950237764,223.0,True,-7.8850211012962035,-10.917968173044734,0.04080208860916931
221,-0.12531394,0.027571263097627224,0.0924481586715471,0.04183311067635476,-10.169092269326683,-0.6444553272255394,31.69137284695239,0.9999565296355583,-2.375999927520752,-0.01,sell,38050.0,36259794.0,-9.576573566084788,-0.21399349004063398,-0.6552712351316723,61.0,True,-8.034298322123588,-11.12328220377355,0.027571263097627224
222,-0.4588195,0.006749341624830069,-0.2472485469108482,-0.01,-9.936900249376558,-0.6274633533229954,31.22589044829786,0.9999417381086434,1.0529999732971191,0.10495465248505065,sell,37500.0,36010003.0,-10.199493765586034,-0.6888924961901328,0.292418748201715,198.0,True,-8.466588156876917,-11.746709636466614,0.006749341624830069
223,0.7272716,-0.007539887578612237,-0.5049674925185699,-0.01,-10.602877805486283,-0.6750910135555339,31.102548551102867,0.9999370824402396,-2.6424999237060547,-0.01,buy,37950.0,36112496.0,-9.943900249376558,0.28462369192249165,-0.7317411679325627,521.0,True,-8.31169926554961,-11.5072778241192,-0.007539887578612237
224,-0.5033469,0.3273248680590719,0.47670252376721256,0.6789718550841619,-11.082204488778055,-0.7071669311793334,31.320896286415746,0.9999450993539547,-1.6875,-0.01,sell,37600.0,35824786.0,-10.661381546134663,-0.79670483037229,-0.471042590456786,380.0,True,-8.818079937718103,-12.23826972120867,0.3273248680590719
225,0.053505156,-0.004441160744937361,0.026084102018202993,0.0033961219783328334,-10.778870324189526,-0.6870902456127619,31.159114171934505,0.999939259748624,1.2179999351501465,0.13787273861892857,buy,37150.0,35655873.0,-11.082610972568578,-0.4714975827071235,0.341598703809608,31.0,True,-9.135901223864693,-12.694870589451153,-0.004441160744937361
226,0.12909201,-0.029218445712035246,-0.15653326426980496,-0.01,-11.729423940149626,-0.7473610437049061,31.448870633493787,0.9999493369971829,-3.807999849319458,-0.01,buy,37450.0,35777301.0,-10.779798004987532,0.34055539742358854,-1.0643620098676532,70.0,True,-8.966914002806016,-12.434447941810408,-0.029218445712035246
227,-0.13518158,0.011519922023701223,0.14454574737608394,0.09919580570855402,-12.560972568578554,-0.7935671949246791,31.85763208258423,0.9999608882341395,-3.2960000038146973,-0.01,sell,36650.0,35392650.0,-11.739027431421446,-1.0751258179033683,-0.9312668025705902,64.0,True,-9.625731007617842,-13.387785036282036,0.011519922023701223
228,0.28735253,-0.07534116467289526,-0.8548171245554936,-0.01,-15.211157107231921,-0.9011145337759794,32.075664598194436,0.9999659772994928,-10.618999481201172,-0.01,buy,35850.0,35062226.0,-12.563027431421448,-0.9335949695770167,-3.0286154678256882,162.0,True,-10.205522895535621,-14.232615590678588,-0.07534116467289526
229,-0.5679246,0.4225479008206522,1.1943527108015466,0.9992011936355935,-16.032588528678303,-0.9234980424278851,33.19221767287208,0.9999835836561051,-3.112499952316284,-0.01,sell,34000.0,33982182.0,-15.256403990024939,-3.0803634657993477,-0.9159211730429788,325.0,True,-11.96290086821535,-16.59783287517278,0.4225479008206522
230,0.32522327,0.14510294931605275,0.3381489117068343,0.4354483668035901,-15.472179551122196,-0.9087254608628507,33.05495223182354,0.9999820208655644,2.258999824523926,0.39968935778461023,buy,32750.0,33669756.0,-16.035521197007483,-0.9193818101498015,0.670928533013426,253.0,True,-12.513968200494263,-17.407201980496286,0.14510294931605275
231,-0.3798695,-0.04370007763164302,0.11205249285241484,0.06084881446277446,-15.653618453865336,-0.9137372757997202,33.18359084846024,0.9999834893844288,-0.6240000128746033,-0.01,sell,33200.0,33885299.0,-15.498007481296758,0.6401679893373744,-0.1841506548311703,190.0,True,-12.19407682955963,-16.934103091683465,-0.04370007763164302
232,-0.44464785,-0.04980549410444193,0.10197346366532939,0.050664427510549115,-15.780743142144637,-0.9171164394577722,33.44406305940575,0.9999861198880758,-0.4350000023841858,-0.01,sell,33000.0,33815422.0,-15.67226433915212,-0.20621627095573214,-0.12863953021198432,138.0,True,-12.373960573164691,-17.179136550921633,-0.04980549410444193
233,-0.44486034,-0.07935617133186385,-0.1025841775295139,-0.01,-15.682214463840399,-0.9145068056881047,32.844917319105335,0.9999793518728377,0.4364999830722809,0.018872858189082464,sell,32750.0,33767782.0,-15.791067331670822,-0.14088246481146974,0.1292652268366338,77.0,True,-12.505488464492759,-17.350571829068453,-0.07935617133186385
234,0.29670474,0.40709059483020515,0.7670878300051754,0.9472461590316135,-14.808865336658354,-0.8884212797068123,32.24539822923312,0.9999694961322104,3.5149998664855957,0.7093171318188709,buy,33200.0,33810145.0,-15.685423940149626,0.12545390159175987,1.0396287859753337,273.0,True,-12.448596024918983,-17.235464648428795,0.40709059483020515
235,-0.22856733,-0.07021594500267142,-0.049154875882007176,-0.01,-14.677965087281796,-0.8840303304005073,32.06622095922983,0.9999657705874037,0.5719999670982361,0.0321889395439755,sell,34150.0,34156936.0,-14.820608478802994,1.0257010137046143,0.1674623274171899,84.0,True,-11.890610562009762,-16.44754507583002,-0.07021594500267142
236,0.14541326,-0.07401904228715736,-0.12042473626418598,-0.01,-15.067246882793018,-0.8967104723757755,32.29709420247829,0.9999704971278764,-1.555999994277954,-0.01,buy,34350.0,34213634.0,-14.679216957605984,0.16599264055768936,-0.45478945615657196,103.0,True,-11.81745030494206,-16.31264187751865,-0.07401904228715736
237,0.028793622,-0.08088891806797671,-0.03993410914898232,-0.01,-15.877423940149626,-0.9196148571063033,32.72722722264107,0.9999776953195713,-3.247999906539917,-0.01,buy,33950.0,34057953.0,-15.067448877805486,-0.45502620388117787,-0.9536685895361944,17.0,True,-12.088557096963392,-16.704418799922355,-0.08088891806797671
238,-0.08505274,-0.07947161803390668,-0.020146114172164054,-0.01,-15.696501246882793,-0.9148892146388014,32.59807239652807,0.9999757317886687,0.7439999580383301,0.05384946412322056,sell,33150.0,33731303.0,-15.88203740648379,-0.9591005073029492,0.2205666350926319,34.0,True,-12.671010409719356,-17.55500488696004,-0.07947161803390668
239,0.2571276,-0.0675482126337229,0.048516164271238824,0.011700106121642406,-15.564770573566083,-0.9113111258666141,32.57476431015485,0.9999753603272004,0.5360000133514404,0.028320830395821006,buy,33350.0,33804927.0,-15.698436408977557,0.2182661013717733,0.15855676895856038,164.0,True,-12.573786515707047,-17.38534336297258,-0.0675482126337229
240,-0.3473049,-0.07401318526768697,-0.32941960118119495,-0.01,-15.0665536159601,-0.8966888921498143,32.14274870962129,0.9999674118862867,2.0999999046325684,0.35660726765638573,sell,33450.0,33848312.0,-15.59024438902743,0.1283392802475213,0.620414985539013,186.0,True,-12.526264276020019,-17.28428482611223,-0.07401318526768697
241,0.17230928,0.5003576848356847,1.3154772763330378,0.999825293358115,-10.459423940149627,-0.6651241763673568,30.548327997834868,0.9999114553341708,18.479999542236328,0.9999999999999986,buy,34050.0,34057771.0,-15.067902743142145,0.6188166783619815,5.426074419256621,112.0,True,-12.175898624213907,-16.77382206162121,0.5003576848356847
242,-0.7477511,0.47639336760216155,0.8165547119305185,0.9643429354578905,-10.761179551122195,-0.6858955965627154,31.564401844226644,0.9999528942101544,-0.9944999814033508,-0.01,sell,38050.0,35884217.0,-10.513174563591022,5.362787834823365,-0.2771413404394472,345.0,True,-8.789354220182462,-12.433616407478782,0.47639336760216155
243,-0.18067397,-6.956585051445807e-05,0.06747577210871636,0.022507733935446805,-11.039685785536161,-0.7043995662142495,33.068841346246785,0.9999821852301848,-1.1039999723434448,-0.01,sell,37200.0,35783486.0,-10.764374064837904,-0.28071115499050736,-0.3085222049075934,21.0,True,-9.006434703610184,-12.743550421172927,-6.956585051445807e-05
244,-0.66362596,-0.016183919856008394,-0.035318812053001095,-0.01,-11.032523690773068,-0.7039319018719488,32.765925921630036,0.9999782535278812,0.06599999964237213,0.0004355051353754913,sell,36050.0,35669358.0,-11.048982543640898,-0.31894041849360344,0.018503276677982263,63.0,True,-9.206650097102466,-13.032421379076757,-0.016183919856008394
245,0.3629093,0.2596869347750797,0.38683620797931867,0.526787749706644,-10.659892768079802,-0.679006093298178,32.51840180556361,0.9999744395560554,1.5119999647140503,0.20436472018733265,buy,36250.0,35674183.0,-11.036950124688278,0.013527016662312789,0.42383591517709035,345.0,True,-9.218543495787955,-13.022738576716655,0.2596869347750797
246,0.25213933,0.12959848913537775,0.2318366711921972,0.23565896654665874,-9.93628927680798,-0.6274181172752978,32.389292118540865,0.9999722052231886,2.9094998836517334,0.5710946257796952,buy,36650.0,35824598.0,-10.661850374064837,0.42163544432117755,0.8121514720137264,151.0,True,-9.00880176809395,-12.703177216499682,0.12959848913537775
247,-0.42172918,0.04298072927010091,-1.26514303911139,-0.01,-8.405915211970076,-0.5066784594697133,30.741371609735346,0.9999213355550746,6.2729997634887695,0.9804553288132413,sell,37200.0,36101928.0,-9.970254364089776,0.7741329016448419,1.7375803308898072,223.0,True,-8.576880179953495,-12.07718392357614,0.04298072927010091
248,0.3237506,0.024375995918670068,-0.3316416137193683,-0.01,-9.170331670822943,-0.5686993332962222,30.907187709022015,0.9999289795376837,-3.053999900817871,-0.01,buy,39250.0,36728097.0,-8.40873566084788,1.7344475342147934,-0.8315159916943151,203.0,True,-7.494866930689846,-10.56332603214028,0.024375995918670068
249,0.66767234,0.01270920607304285,-0.19838917327157563,-0.01,-9.671793017456359,-0.6075851867908041,30.79332326161341,0.9999238105514203,-1.9950000047683716,-0.01,buy,38650.0,36421111.0,-9.174286783042394,-0.8358342116118893,-0.5477592377673487,289.0,True,-8.019955820574978,-11.330190879862275,0.01270920607304285
250,-0.34659743,0.036360164579398724,-0.6090267132094307,-0.01,-8.673790523690773,-0.5287405184812717,30.551015677859613,0.999911600618901,4.176000118255615,0.8251623935047638,sell,38400.0,36204210.0,-9.715187032418953,-0.595536473338224,1.1534570150819476,276.0,True,-8.439447533629737,-11.942344339886628,0.036360164579398724
251,-0.12592942,0.03907326632863681,0.04433682741750522,0.009780626817249116,-8.969134663341647,-0.5526677921438159,30.643268437433548,0.999916452815785,-1.1424999237060547,-0.01,sell,39200.0,36617627.0,-8.684221945137157,1.141903110163155,-0.312008203043851,65.0,True,-7.720217480850827,-10.916903631094385,0.03907326632863681
252,-0.115273714,0.03264581542882486,-0.021352725619171314,-0.01,-8.825930174563592,-0.541121786623677,30.553914786676717,0.9999117570796398,0.6074999570846558,0.03623290839869153,sell,38950.0,36500052.0,-8.97742643391521,-0.32108852930311405,0.16643811904706327,52.0,True,-7.922354960009078,-11.207948296161847,0.03264581542882486
253,-0.6113791,0.04181976939788701,-0.7091693867013151,-0.01,-8.451758104738156,-0.5104761772167854,29.30017987975797,0.9998131128146132,1.6589999198913574,0.24060109523286255,sell,39100.0,36544945.0,-8.865473815461348,0.12299434532312446,0.4539615533694195,247.0,True,-7.860578567028878,-11.098871303627565,0.04181976939788701
254,-0.24665141,0.04666464611809665,0.0,0,-8.458002493765585,-0.5109927981203385,29.29393549073054,0.9998124277709909,0.0,0,sell,40150.0,36708341.0,-8.458002493765585,0.4471097165421921,0.0,38.0,True,-7.6086242117556715,-10.724275549946851,0.04666464611809665
255,-0.45047328,0.04286297195918895,-0.05148083417427056,-0.01,-8.409271820448879,-0.5069568214465678,28.80003050513252,0.9997500919657963,0.23099999129772186,0.00532188790806265,sell,40150.0,36704782.0,-8.466877805486284,-0.009695344172595542,0.06293457893306655,54.0,True,-7.622748022441456,-10.730310521201728,0.04286297195918895
256,0.4408172,0.03204636781703249,-0.40299111315072594,-0.01,-8.849488778054864,-0.5430286202100285,28.97996858628622,0.999774769400205,-1.74399995803833,-0.01,buy,40500.0,36725755.0,-8.414576059850374,0.0571396936780608,-0.47487110884446077,370.0,True,-7.600585636547605,-10.678343354919878,0.03204636781703249
257,0.30829602,-0.017560487325483654,-0.6191850064978859,-0.01,-11.101187032418952,-0.708397450366709,29.131371107115935,0.9997937389226452,-9.020999908447266,-0.01,buy,40100.0,36550524.0,-8.851561097256857,-0.4771338261119478,-2.4680904711516587,146.0,True,-7.916981904823001,-11.136268041380372,-0.017560487325483654
