timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
172,-0.29509,0.1651131509821095,-0.19494849274923692,-0.01,9.233832323232322,0.5737105032736983,-10.907012747190214,-0.01,5.0279998779296875,0.9201877499768852,sell,84100.0,107638694.0,8.725953535353534,-0.5164307971409938,0.4671182651101285,175.0,True,7.6122003461814804,14.758519346679986,0.1651131509821095
173,-0.0057175085,0.16205494970758905,0.0014787472099950238,1.0933406785262889e-05,8.896580808080808,0.5468316100139881,-10.117503698961444,-0.01,-3.3359999656677246,-0.01,sell,85300.0,108141215.0,9.233550505050506,0.46685906464082516,-0.308485529776968,2.0,True,8.35303616673252,16.164976011709793,0.16205494970758905
174,0.17339595,0.16200610968535858,0.0,0,8.894787878787879,0.5466870322845286,-10.119296628254373,-0.01,0.0,0,buy,84500.0,107805840.0,8.894787878787879,-0.3101269021251518,0.0,148.0,True,7.914307065860624,15.365893156309472,0.16200610968535858
175,-0.019528495,0.1498081971139746,0.009176633477054663,0.0004209643794822471,8.389611111111112,0.5053257164141116,-9.356867762128328,-0.01,-4.986000061035156,-0.01,sell,84500.0,107804315.0,8.893247474747474,-0.001414580137773612,-0.46250467803631046,11.0,True,7.854595503794074,15.203993774622365,0.1498081971139746
176,-0.18264169,0.1499168147218384,-0.04703452590144644,-0.01,8.604395959595958,0.5230560490727947,-9.846308265756154,-0.01,2.2649998664855957,0.40131664271095824,sell,83600.0,107291852.0,8.37560808080808,-0.47536408909049693,0.21110643145576422,101.0,True,7.088985624985345,13.771688632596378,0.1499168147218384
177,-0.00786614,0.1504106866876759,0.0011154454641348344,6.221073566292645e-06,8.422160606060606,0.5080252538363093,-9.465163337601366,-0.01,-1.7999999523162842,-0.01,sell,84100.0,107517939.0,8.603978787878788,0.2107215000818515,-0.16741392336398858,3.0,True,7.321377661117089,14.185383263742755,0.1504106866876759
178,-0.045896966,0.1358619500252848,0.027933726846869122,0.0038938646493431595,7.767869696969696,0.4530500590020441,-8.006778190354247,-0.01,-6.449999809265137,-0.01,sell,83700.0,107335191.0,8.419384848484848,-0.1699697759273455,-0.600921276601632,20.0,True,7.138609136929184,13.848180400067028,0.1358619500252848
179,1.6212463e-05,0.10938531411872245,0.0,0,6.8123141414141415,0.3712843803957415,-5.863742196614027,-0.01,-9.460000038146973,-0.01,buy,82200.0,106690191.0,7.767869696969696,-0.600921276601632,-0.8866794511596665,0.0,True,6.1539976236760845,11.96824013682492,0.10938531411872245
180,-0.044773765,0.09860574933130724,0.019754591148149203,0.0019493169661913834,6.3531272727272725,0.33210363616070515,-4.7736332906530095,-0.01,-4.520999908447266,-0.01,sell,80000.0,105741696.0,6.8097939393939395,-0.8890179979151036,-0.42755130388678464,19.0,True,4.658147535249028,9.023910170227335,0.09860574933130724
181,-0.063367225,0.09949940428935994,-0.017277470575000786,-0.01,6.621947474747475,0.3549980142978665,-5.490728581590553,-0.01,2.694999933242798,0.5163058357398367,sell,78900.0,105286228.0,6.3497252525252526,-0.4307364239741341,0.2559689003199925,26.0,True,3.97210746547299,7.721883801713918,0.09949940428935994
182,0.047596503,0.07757610630014553,-0.08337211206357709,-0.01,5.754778787878788,0.28192035433381846,-3.540995860008536,-0.01,-8.579999923706055,-0.01,buy,79600.0,105555231.0,6.621445454545455,0.25549685377654524,-0.8128446045464104,44.0,True,4.482559755197525,8.69281480007233,0.07757610630014553
183,0.2882439,0.05246804629068355,-0.3796939331111506,-0.01,4.700314141414141,0.19822682096894517,-2.4827844501351546,-0.01,-10.40999984741211,-0.01,buy,77600.0,104694311.0,5.751829292929292,-0.8156109288416032,-0.9943233687263103,265.0,True,3.172902544924655,6.143852069149301,0.05246804629068355
184,-0.09537338,0.0525181502241733,0.03817535727053212,0.007260305230464614,4.3113787878787875,0.16962665869646998,-2.0266493811352966,-0.01,-3.7679998874664307,-0.01,sell,76100.0,103645065.0,4.691984848484849,-1.0021996324136466,-0.36354842365143,66.0,True,1.5191323823378367,2.9206142266713218,0.0525181502241733
185,0.06483847,0.1468253233172836,0.14109871238524896,0.09475009310268512,6.424507070707071,0.3381675892198035,-4.279718281405605,-0.01,20.924999237060547,1.0,buy,75500.0,103267762.0,4.310870707070706,-0.36403373378172904,2.026285802533418,47.0,True,1.0017693547047068,1.9320201375473591,0.1468253233172836
186,0.07257359,0.053464525452091696,-0.10479135287526331,-0.01,4.744269696969697,0.201548418173639,-2.720519035424669,-0.01,-16.628999710083008,-0.01,buy,78600.0,105359727.0,6.423966666666667,2.025767731850333,-1.578307050852552,48.0,True,3.979940839661532,7.828034505954441,0.053464525452091696
187,0.12986386,0.06846398638727742,0.031633328034676333,0.0049908413701061916,5.068625252525252,0.2265618856740811,-2.9595437615592557,-0.01,3.2200000286102295,0.6454266411903871,buy,76300.0,103695939.0,4.743372727272727,-1.579149877637781,0.3105232500956474,82.0,True,1.467491218237409,2.7821367767853995,0.06846398638727742
188,0.31352565,0.06592416377983486,0.0,0,5.066737373737374,0.22641387926611622,-2.9614316403471337,-0.01,0.0,0,buy,76700.0,104016070.0,5.066737373737374,0.3087208651440053,0.0,172.0,True,1.9481230340650788,3.6851057846657547,0.06592416377983486
189,0.33026755,0.11017579341180622,0.09615011350088365,0.04517215487014248,5.955863636363636,0.2986323865891166,-3.1990659411011535,-0.01,8.815999984741211,0.9995787085034824,buy,76700.0,104014705.0,5.0653585858585854,-0.0013122972248422768,0.8475724658354796,125.0,True,1.9370699094794552,3.653055843554252,0.11017579341180622
190,0.09974519,0.10236684434971857,0.011921772454023039,0.000710390845086617,6.524777777777778,0.34670549642391757,-3.3343771517996865,-0.01,5.634999752044678,0.9582193606650411,buy,77500.0,104896026.0,5.955581818181818,0.8473042345310695,0.5372024293846938,25.0,True,3.26906533188216,6.170674564293544,0.10236684434971857
191,0.29998842,0.08474304437570385,-0.025415778315362403,-0.01,6.0416040404040405,0.30581014791901284,-3.2541706074832835,-0.01,-4.776000022888184,-0.01,buy,78000.0,105458788.0,6.524028282828283,0.5364950622628926,-0.4528783319603483,67.0,True,4.107996055886089,7.74433906890118,0.08474304437570385
192,0.20175086,0.22984653736949603,0.10926788379063623,0.057950400260278645,10.619538383838384,0.6762377907978557,-3.8875038696827424,-0.01,45.32499694824219,1.0,buy,77600.0,104980847.0,6.041259595959596,-0.4532016810206467,4.317450401214614,31.0,True,3.4596346618175517,6.543844795287925,0.22984653736949603
193,0.1353139,0.2008675030774864,0.0,0,10.619352525252525,0.6762250102582881,-3.887689728268601,-0.01,0.0,0,buy,81300.0,109513159.0,10.619352525252525,4.317275131148446,0.0,16.0,True,9.270339971818697,19.09658103019604,0.2008675030774864
194,-0.33474717,0.5901326898300892,0.6057090775445109,0.8402934855984068,9.228447474747476,0.5732864901029526,-3.025073652013088,-0.01,-13.215999603271484,-0.01,sell,81300.0,109457763.0,10.56339696969697,-0.05058387549572924,-1.207406367330931,415.0,True,9.228203102364967,18.978192581094156,0.5901326898300892
195,0.0031061545,0.15496771210027882,-0.0004624189067201079,-0.01,8.810759595959595,0.5398923736675961,-2.7385361786882925,-0.01,-4.134999752044678,-0.01,buy,79700.0,108136152.0,9.228436363636364,-1.2074164168694002,-0.3823883061790473,1.0,True,7.409976783515936,15.033245997501485,0.15496771210027882
196,-0.3049599,0.22790682296443868,0.18701731701440422,0.16044004232356945,8.313010101010102,0.4989560060088465,-2.109525110257504,-0.01,-4.599999904632568,-0.01,sell,79200.0,107689880.0,8.777656565656565,-0.41269454455897414,-0.4271524863803358,252.0,True,6.855771899545486,13.951443585870987,0.22790682296443868
197,0.22082898,0.14074376743018796,-0.016228082151780003,-0.01,8.23539696969697,0.4924792247672932,-2.0462931711481005,-0.01,-0.7489999532699585,-0.01,buy,78400.0,107227943.0,8.311053535353535,-0.42895116978494174,-0.06985119541088278,174.0,True,6.234026320457971,12.72493870634756,0.14074376743018796
198,0.0648204,0.13873048010623026,-0.0037332835539482107,-0.01,8.155251515151516,0.4857682670207676,-1.98559355527102,-0.01,-0.7889999747276306,-0.01,buy,78300.0,107152599.0,8.234948484848486,-0.07026526658261084,-0.07363330496537933,40.0,True,6.1599312925625,12.557806315644624,0.13873048010623026
199,0.029113472,0.12218226437724539,-0.01195537718083095,-0.01,7.504567676767676,0.43060754792415135,-1.5095168302745776,-0.01,-6.440000057220459,-0.01,buy,78200.0,107073522.0,8.155072727272728,-0.07379848994610014,-0.6014558856110104,16.0,True,6.185726981998396,12.596105374402853,0.12218226437724539
200,-0.09580323,0.14975225839198852,-0.108428179941646,-0.01,8.59771414141414,0.5225075279732951,-2.5290464219661413,-0.01,10.920000076293945,0.9999933748673697,sell,77400.0,106419737.0,7.494683838383838,-0.6105944661089976,1.0261254451324193,77.0,True,5.324817703409512,10.867471614105078,0.14975225839198852
201,0.025777642,0.14040207691348944,-0.0074416241239455005,-0.01,8.221775757575758,0.49134025637829815,-2.200759453691848,-0.01,-3.7199997901916504,-0.01,buy,78900.0,107511558.0,8.597533333333333,1.0259572432508455,-0.34600930999437285,16.0,True,6.710139618089703,13.717950583079316,0.14040207691348944
202,0.21005581,0.12468661982586454,-0.08494366098557093,-0.01,7.602334343434343,0.43895539941954853,-1.8342853748755168,-0.01,-6.118000030517578,-0.01,buy,78400.0,107138111.0,8.220314141414141,-0.3473552117996467,-0.5710386288218205,130.0,True,6.233091964543179,12.77599325590692,0.12468661982586454
203,0.10523044,0.1460649676776031,0.029291344334881897,0.00428072572656657,8.162967676767677,0.4864153493810661,-2.1187224640773934,-0.01,5.555999755859375,0.9543573790350891,buy,77700.0,106525738.0,7.601755555555556,-0.5715734525130838,0.5215640937404254,52.0,True,5.4396491316294755,11.177694094437868,0.1460649676776031
204,-0.425866,0.599455579980692,0.8825027101424614,0.979637395377002,6.82210303030303,0.37212294097397003,-0.07930542040119626,-0.01,-12.767999649047852,-0.01,sell,78300.0,107030682.0,8.111799999999999,0.4740112666480658,-1.192928958445766,394.0,True,6.130419571054334,12.576464429251525,0.599455579980692
205,0.17959027,0.21476101809376283,0.18932070050507377,0.16407103382582644,7.721235353535354,0.44908500393616535,-1.0111590126618282,-0.01,8.918000221252441,0.9996484198305501,buy,75900.0,105752223.0,6.820427272727272,-1.1944789812700622,0.8432919655977349,154.0,True,4.349955558107239,8.817348876890039,0.21476101809376283
206,0.0014184937,0.1397719545654685,0.0,0,7.998407070707072,0.47257318188489505,-1.2973675771802524,-0.01,2.74399995803833,0.5290265598858028,buy,77200.0,106644023.0,7.721235353535354,0.8432919655977349,0.257304621750813,0.0,True,5.556099523494339,11.265635704219504,0.1397719545654685
207,0.30254894,0.07935516466046694,-0.4691859965591967,-0.01,5.826383838383839,0.28785054886822314,-0.08910911936264032,-0.01,-21.479999542236328,-0.01,buy,77600.0,106916120.0,7.996080808080808,0.2551451008182615,-2.009051581744642,209.0,True,5.953223585380052,12.044144192999116,0.07935516466046694
208,-0.016019054,0.05342952605082562,0.02269325552215884,0.002571606969991702,4.311810101010101,0.1696575421529991,0.7906833404467206,0.006232299599650215,-14.976999282836914,-0.01,sell,75200.0,104766392.0,5.824638383838384,-2.010667802011521,-1.4295614952550815,14.0,True,2.973312460487942,5.690717610638319,0.05342952605082562
209,0.049844757,0.05213698213047622,0.0,0,4.311536363636364,0.16963794142045474,0.7904096030729835,0.006227998521698974,0.0,0,buy,73500.0,103268421.0,4.311536363636364,-1.42982016599369,0.0,26.0,True,0.9652599248614672,1.8172839918562746,0.05213698213047622
210,0.11883313,0.1382757525599238,0.12570024324629725,0.07596262198449044,6.457581818181818,0.340981471892262,-0.16213649167733646,-0.01,21.251998901367188,1.0,buy,73500.0,103267806.0,4.310915151515152,-0.0005955353960529716,2.0579501805238314,59.0,True,0.9486287247872829,1.7814915402836053,0.1382757525599238
211,-0.2989996,0.12337947653396081,0.10921773344665847,0.057898788052209604,6.147482828282828,0.3147115614959535,0.0911448001138142,8.307029534981858e-05,-2.7119998931884766,-0.01,sell,75700.0,105357208.0,6.421422222222223,2.0232849722787756,-0.25741001033360716,288.0,True,3.690800654276368,7.023297628047367,0.12337947653396081
212,0.29436797,0.4350876380797043,0.4216927525792926,0.5889843091193694,8.030961616161617,0.47531827840006546,-0.9831228908806366,-0.01,18.66899871826172,0.9999999999999992,buy,75300.0,105083752.0,6.145204040404041,-0.25955129714523184,1.776582929775861,211.0,True,3.424101524200897,6.526290209953153,0.4350876380797043
213,0.12699582,0.13314543176210414,-0.0057901521911959825,-0.01,7.9342171717171714,0.46715143920701385,-0.9390222649025484,-0.01,-0.9509999752044678,-0.01,buy,77400.0,106949971.0,8.030273737373737,1.7759348752602588,-0.08891634014561818,62.0,True,5.834279434013082,11.22259124982199,0.13314543176210414
214,-0.13497883,0.18736798047762643,0.19147438675933182,0.1674917971679013,6.58770202020202,0.3520736063122526,-0.03201628965713432,-0.01,-13.167999267578125,-0.01,sell,77300.0,106838625.0,7.9178030303030305,-0.10411036016082698,-1.232513054150594,128.0,True,5.761683390633902,11.077928886935133,0.18736798047762643
215,-0.27965638,0.1262721811736901,0.10890604893851363,0.057578486074420065,6.2593303030303025,0.32415543203605945,0.3438373452838235,0.0011815426283112718,-2.9649999141693115,-0.01,sell,75700.0,105493237.0,6.558825252525252,-1.259271167145777,-0.28106067121629796,230.0,True,3.957639740531946,7.538154052930749,0.1262721811736901
216,-0.3628214,0.10224223496797434,-0.2655747402976523,-0.01,6.728878787878788,0.36414078322658117,-1.0176000853606482,-0.01,4.914000034332275,0.9106093898092078,sell,75200.0,105170190.0,6.232515151515152,-0.30622531755282095,0.46724266638673945,215.0,True,3.5613338428907384,6.79656791663504,0.10224223496797434
217,0.002653677,0.12799969743769696,0.003975104482822345,7.900415725392573e-05,7.534918181818181,0.4332006511969,-3.169307170294495,-0.01,7.980000019073486,0.9982844817037099,buy,76500.0,105661569.0,6.7288575757575755,0.46722269875142375,0.7552414823595891,2.0,True,4.252274854617728,8.102234037335382,0.12799969743769696
218,-0.0811086,0.13188438337021186,-0.028167757385537062,-0.01,7.884543434343434,0.46294794456737287,-4.228132621994594,-0.01,3.5,0.7062422996764672,sell,78600.0,106455698.0,7.531008080808081,0.7515778986776167,0.3287752619873856,30.0,True,5.320506095257704,10.133690001794344,0.13188438337021186
219,-0.047505043,0.12515204558666407,0.022461532078297153,0.0025194230295551012,7.376371717171717,0.4196411135729551,-2.6236282828282826,-0.01,-5.009999752044678,-0.01,sell,79600.0,106803608.0,7.882432323232323,0.3268120039943752,-0.4690852765947757,16.0,True,5.833296273957115,11.08853120724855,0.12515204558666407
220,0.26069424,0.44907261050733976,0.42701535570770155,0.5981637332814079,8.40540101010101,0.506635812888786,-3.988965187082089,-0.01,10.217000007629395,0.9999707230170525,buy,78100.0,106299647.0,7.373380808080808,-0.47185765484626696,0.9611508869827198,267.0,True,5.2160646884753055,9.942356684551969,0.44907261050733976
221,0.23364714,0.2887094265366479,0.22569581618247558,0.22484557174267994,9.497966666666667,0.5942888022176931,-4.868230516431925,-0.01,10.835999488830566,0.9999920464206045,buy,79800.0,107319387.0,8.403421212121213,0.9593070426659084,1.0096964120751082,173.0,True,6.5290564782309275,12.455765339046332,0.2887094265366479
222,0.2548375,0.1914861013101916,0.05240218437145383,0.013636118843167733,9.866414141414142,0.6222268062953591,-5.0631633233745905,-0.01,3.6639997959136963,0.7388053725324671,buy,81200.0,108401350.0,9.496313131313132,1.0081710585991328,0.3380031706247201,142.0,True,7.97344197575345,15.228894524651736,0.1914861013101916
223,0.17324385,0.14158093283593284,-0.10592489153746554,-0.01,8.26880404040404,0.4952697761197762,-4.407252297624128,-0.01,-15.807999610900879,-0.01,buy,81600.0,108766916.0,9.865571717171717,0.33723380751254484,-1.4533831224928728,72.0,True,8.411195588741434,16.034074083708887,0.14158093283593284
224,-0.18004973,0.15316547892135654,-0.09898150196578737,-0.01,8.736834343434344,0.5338849297378552,-4.784292417129034,-0.01,4.865999698638916,0.906312950035827,sell,80000.0,107162866.0,8.245319191919192,-1.4747591078154685,0.45407520175878835,177.0,True,6.324709013659393,11.866136976113605,0.15316547892135654
225,0.022010472,0.1622095799414883,0.0020438474795520245,2.088634447561244e-05,8.902768686868686,0.5473304558975016,-4.9000482145397655,-0.01,1.6439999341964722,0.23682932121115596,buy,80600.0,107649341.0,8.73670808080808,0.4539585568754759,0.15271807376879343,11.0,True,6.947218947954602,13.01317635599532,0.1622095799414883
226,-0.15443498,0.1651973760183651,-0.05838405692028514,-0.01,9.23739898989899,0.5739912533945504,-5.269643263622136,-0.01,3.4800000190734863,0.7021126884860195,sell,80800.0,107797025.0,8.885883838383839,0.137189878384857,0.3228289463461538,126.0,True,7.143214159181127,13.351246316892517,0.1651973760183651
227,-0.06593608,0.1696782809498678,-0.012473207262427954,-0.01,9.428605050505052,0.588927603166226,-5.50097241428368,-0.01,1.9529999494552612,0.3171095859653714,sell,81300.0,108139019.0,9.231332323232323,0.3172573640135245,0.1806008615632069,45.0,True,7.588388255495854,14.156019704349063,0.1696782809498678
228,0.02396569,0.16810280689411786,-0.0014770147788856214,-0.01,9.361044444444444,0.5836760229803929,-5.4276879499217525,-0.01,-0.6669999957084656,-0.01,buy,81600.0,108334134.0,9.428418181818182,0.1804297854782648,-0.061568775728617534,16.0,True,7.82813874739603,14.572344332225475,0.16810280689411786
229,-0.12516439,0.17195237513332087,-0.022982004227614733,-0.01,9.52679595959596,0.5965079171110697,-5.684471646037842,-0.01,1.7519999742507935,0.2643129032802647,sell,81500.0,108256328.0,9.349826262626262,-0.07182039226897775,0.16183811444260332,83.0,True,7.787768076304132,14.483175563736808,0.17195237513332087
230,0.05658435,0.1769412855858745,0.0,0,9.526315151515151,0.596470951952915,-5.684952454118651,-0.01,0.0,0,buy,81800.0,108431052.0,9.526315151515151,0.1613984172823597,0.0,41.0,True,7.971674466697691,14.793817815062193,0.1769412855858745
231,-0.25548196,0.176443301881457,0.0,0,9.504744444444444,0.5948110062715233,-5.706523161189358,-0.01,0.0,0,sell,81800.0,108409697.0,9.504744444444444,-0.01969454285106447,0.0,159.0,True,7.990638685819451,14.80172106404532,0.176443301881457
232,-0.104628354,0.19712347497837635,-0.12390995273790928,-0.01,10.680455555555556,0.6804115832612545,-8.474474021909232,-0.01,11.703999519348145,0.9999988757118463,sell,81800.0,108403251.0,9.498233333333333,-0.005945962564584974,1.0796724168355432,48.0,True,8.018711976957713,14.823514974234081,0.19712347497837635
233,0.17278178,0.4526882117495561,0.3445386126646085,0.4476284040297426,12.115492929292929,0.7695800324489495,-10.56056340873524,-0.01,14.22499942779541,0.9999999983706113,buy,84600.0,109571838.0,10.678624242424242,1.0779999577687942,1.2982350446654003,151.0,True,9.575125498895712,17.729974604924056,0.4526882117495561
234,-0.121680945,0.22621811692029883,-0.018637585234795362,-0.01,12.257041414141415,0.7773937230676629,-10.84155013515436,-0.01,1.5,0.20148378124062294,sell,87100.0,110984471.0,12.105526262626261,1.2892299935682379,0.13515404330755426,69.0,True,11.382039696689356,21.14492821121278,0.22621811692029883
235,-0.08473398,0.22910503842221933,-0.015107881543198226,-0.01,12.43600404040404,0.7870167947407312,-11.225967790581876,-0.01,1.8319998979568481,0.28510697481780756,sell,87400.0,111128444.0,12.250953535353535,0.12972355384745674,0.1648542833912081,42.0,True,11.61208537311386,21.526998733346417,0.22910503842221933
236,-0.4718832,0.23360384071310064,0.0,0,12.404549494949494,0.7853461357103355,-11.257422336036422,-0.01,0.0,0,sell,87800.0,111280504.0,12.404549494949494,0.13683265465320474,0.0,216.0,True,11.861137077091703,21.94281312893647,0.23360384071310064
237,-0.2533412,0.2331752564624811,0.010960715432546939,0.0006005060380006588,12.35910202020202,0.7829166781449359,-11.021179669938824,-0.01,-0.3619999885559082,-0.01,sell,87800.0,111271711.0,12.395667676767678,-0.007901653644559338,-0.03253297686776831,61.0,True,11.86549562290547,21.909390983312523,0.2331752564624811
238,-0.10828976,0.23144084965887107,0.05464735764373152,0.014820743907943745,11.83270606060606,0.7534349256829974,-7.040533376013659,-0.01,-5.184000015258789,-0.01,sell,87600.0,111232779.0,12.356342424242424,-0.03498822805016452,-0.46604967048427337,19.0,True,11.792708046969803,21.745733597995862,0.23144084965887107
239,-0.27967772,0.22358437876344062,-0.0934701011673425,-0.01,12.098225252525252,0.7686145958781354,-10.014450803812776,-0.01,2.690999984741211,0.5152626551683201,sell,84400.0,110708143.0,11.82640707070707,-0.47165593156671914,0.24307155075304626,45.0,True,11.194028152698293,20.697136483402236,0.22358437876344062
240,-0.045758262,0.22545557177776557,-0.004504781618053191,-0.01,12.210638383838383,0.7748519059258853,-11.310488376724997,-0.01,1.1200000047683716,0.11789131158156307,sell,86700.0,110976532.0,12.09750707070707,0.24242932157212682,0.10092223822600618,5.0,True,11.567416125825044,21.345850742631992,0.22545557177776557
241,-0.0024757273,0.22857231540794581,0.0,0,12.09750707070707,0.7685743846931528,-10.015168985630957,-0.01,-1.1200000047683716,-0.01,sell,87700.0,111088532.0,12.210638383838383,0.10092223822600618,-0.10082048793299385,0.0,True,11.790265544285987,21.712278136076694,0.22857231540794581
242,-0.27576616,0.22377793294021095,-0.005405979851150147,-0.01,12.109759595959597,0.7692597764673699,-10.284606601223503,-0.01,0.1639999896287918,0.002685985927216694,sell,86700.0,110972262.0,12.09319393939394,-0.10466426903543924,0.014778467794051094,30.0,True,11.65809854252578,21.46450818682774,0.22377793294021095
243,-0.112896524,0.22664571830696575,0.02027043868574338,0.0020523444776199273,11.924119191919191,0.758731820227186,-6.949120244700529,-0.01,-1.8249999284744263,-0.01,sell,86900.0,110987378.0,12.108462626262627,0.013621421900907092,-0.16443311238508582,9.0,True,11.703233116606635,21.50350660084975,0.22664571830696575
244,0.07365751,0.2165249519199182,-0.11497892594867877,-0.01,11.69109898989899,0.745083173066394,-5.2103094608052345,-0.01,-2.2960000038146973,-0.01,buy,84400.0,110803788.0,11.923018181818183,-0.16541520604261864,-0.20721313246077835,91.0,True,11.459382350729554,21.06877090523278,0.2165249519199182
245,-0.20637152,0.21855585496087926,-0.026855459190900405,-0.01,11.805648484848486,0.7518528498695976,-6.363365599658557,-0.01,1.1790000200271606,0.12977554357890275,sell,83000.0,110569692.0,11.686557575757575,-0.21127075547272808,0.10662958163978606,33.0,True,11.184815831215994,20.58762064638778,0.21855585496087926
246,-0.088345245,0.22029978794688268,0.01887915249100075,0.0017805249752012031,11.573815151515152,0.7380317515309402,-3.91914259496372,-0.01,-2.2799999713897705,-0.01,sell,83900.0,110686077.0,11.804118181818183,0.10525940508181934,-0.20598796721289525,11.0,True,11.327534727703231,20.808308150629294,0.22029978794688268
247,-0.130266,0.21742505189314376,0.021724920277199272,0.002357078522773337,11.402078787878787,0.7274883754391903,-1.8373578318395207,-0.01,-1.6799999475479126,-0.01,sell,82000.0,110456058.0,11.571775757575757,-0.20781204486992524,-0.1520966826464149,15.0,True,11.095037403744925,20.403938559117137,0.21742505189314376
248,-0.10341253,0.2121133027887031,-0.004533066927301543,-0.01,11.448725252525252,0.7303776759623437,-2.494936719305734,-0.01,0.4749999940395355,0.02230986979574634,sell,80400.0,110286738.0,11.400745454545454,-0.15329172801006533,0.04306954839846655,10.0,True,10.894553745404544,20.04499790587942,0.2121133027887031
249,-0.04754913,0.21261315843916923,-0.0010874855196557481,-0.01,11.475765656565656,0.7320438614638974,-2.890431526532936,-0.01,0.27300000190734863,0.007425196111913168,sell,80900.0,110333708.0,11.448189898989899,0.04258898291107313,0.02474311839496956,4.0,True,11.005405124259674,20.208416900828585,0.21261315843916923
250,-0.08449449,0.21728629932240046,0.0012684354265827813,8.044609798973923e-06,11.457854545454547,0.7309409233916699,-2.6266524967989753,-0.01,-0.1679999977350235,-0.01,sell,81200.0,110360076.0,11.474824242424242,0.023898408272474626,-0.015222896366979669,7.0,True,11.144566995758392,20.42317936853563,0.21728629932240046
251,-0.31243843,0.21532386026628839,-0.06832743364268132,-0.01,11.624260606060606,0.7410795342209613,-6.544753478446438,-0.01,1.681999921798706,0.24641418109109925,sell,81000.0,110339818.0,11.454361616161616,-0.018356275869182984,0.15243817059767129,26.0,True,11.131526294778075,20.369223641420913,0.21532386026628839
252,-0.116175026,0.2195947002619012,0.004343294850815485,9.431660271519426e-05,11.58140606060606,0.7384918065351453,-5.4608474605207,-0.01,-0.41599997878074646,-0.01,sell,83900.0,110507192.0,11.623426262626262,0.15168957411185868,-0.037644608687550395,6.0,True,11.361642621312779,20.749983843867494,0.2195947002619012
253,0.2546119,0.18797033165619348,-1.0297738777032601,-0.01,10.24470404040404,0.649901105520645,-1.8679720159339883,-0.01,-13.194999694824219,-0.01,buy,83100.0,110461757.0,11.577532323232322,-0.04111497105093395,-1.1945310629089485,325.0,True,11.394553524606158,20.788375929602456,0.18797033165619348
254,-0.111879125,0.39989459573881325,0.31542490976334436,0.3919294505671066,7.4644131313131314,0.4271747794121922,6.9010328496229905,0.3788871831580116,-27.469999313354492,-0.01,sell,79600.0,109136769.0,10.239160606060606,-1.1994992982050792,-2.517025219978796,42.0,True,9.627123470439333,17.449005552737173,0.39989459573881325
255,0.035111666,0.19964674073984456,0.04135883619904135,0.008516295799583462,7.880670707070707,0.4626199506756402,5.767994650732679,0.2830130381868039,4.125,0.8176016960673508,buy,71400.0,106389364.0,7.46400404040404,-2.5173963139773727,0.3877267280214214,40.0,True,5.958176048473936,10.15013363311161,0.19964674073984456
256,-0.036310233,0.1765781157677327,-0.02676776467341535,-0.01,8.683553535353536,0.5295384383065,3.4722859297197326,0.11358292137891335,7.9639997482299805,0.9982401543963529,sell,72500.0,106800318.0,7.879109090909091,0.38627357524197625,0.7456906635802338,13.0,True,6.357827808072587,10.814351618913822,0.1765781157677327
257,-0.12101081,0.19740914362098588,0.05193436468669477,0.013395363950334471,8.259337373737374,0.4944794247256029,4.87905568359653,0.21183817114068892,-4.146999835968018,-0.01,sell,74700.0,107591444.0,8.678226262626263,0.740752476036635,-0.3854395708268401,43.0,True,7.389436679149165,12.565319333209846,0.19740914362098588
258,-0.119785935,0.1743764898249626,-0.04607752622290684,-0.01,8.623702020202021,0.5246397613998925,3.412434414568218,0.10992280702497415,3.6529998779296875,0.7366946281869556,sell,73400.0,107172165.0,8.25471212121212,-0.3896954854514268,0.3408534296195285,38.0,True,6.8526049175578505,11.678720181082227,0.1743764898249626
259,-0.060540482,0.1696434797283226,-0.012642949147148974,-0.01,8.834930303030303,0.5418505942307554,2.496902134016219,0.060441507295479924,2.111999988555908,0.3598510498938331,sell,74700.0,107535381.0,8.62159696969697,0.33890889486089976,0.1964004758582666,17.0,True,7.323102192634694,12.460346216641899,0.1696434797283226
260,0.10046088,0.18535210248626027,0.06459845840801318,0.020648640134438234,9.063977777777778,0.5602535339030021,1.8808791862284817,0.034758611240702675,2.2799999713897705,0.405384313374348,buy,75500.0,107745338.0,8.833674747474747,0.19524457722430907,0.21161008376993534,116.0,True,7.629616259801501,12.958080136859286,0.18535210248626027
261,-0.23579681,0.17128109256987223,-0.09063999671989215,-0.01,9.376078787878788,0.5848471587414594,0.6436844216816056,0.004134724737172024,3.2009999752044678,0.6410743748086438,sell,76100.0,107962218.0,9.052745454545455,0.20128945161413853,0.2964926118876143,89.0,True,7.964633483454024,13.502444709600278,0.17128109256987223
262,-0.2010708,0.1842791243111016,-0.1606472291424419,-0.01,10.074714141414141,0.6375970810370054,-2.883032337459097,-0.01,6.989999771118164,0.9924485046824219,sell,77200.0,108274967.0,9.368653535353536,0.28968374843873623,0.6455785851220809,58.0,True,8.430822680346411,14.268573563955092,0.1842791243111016
