timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,-0.069765694,0.1328164135904206,-0.005178952128282954,-0.01,7.921249283667622,0.4660547119680687,-12.575645126270265,-0.01,0.2789999842643738,0.007753881478924862,sell,48350.0,37636616.0,7.841306590257879,-2.6534266527068855,0.07412993771809878,13.0,True,4.555448282638215,6.799900423712755,0.1328164135904206
179,-0.18777877,0.13372429587297321,-0.009024163424275235,-0.01,7.957045845272207,0.4690809862432441,-12.788295769634624,-0.01,0.15199999511241913,0.0023077329319596274,sell,48500.0,37661809.0,7.913492836676219,0.0669374738685327,0.040359187207390915,34.0,True,4.59933403565418,6.8463159381077965,0.13372429587297321
180,-0.10262425,0.13305480875908043,0.0696509355483701,0.023964445180097327,7.266656160458453,0.41024195389677265,-9.130859367491858,-0.01,-2.3975000381469727,-0.01,sell,48600.0,37675813.0,7.953618911174785,0.03718355642449358,-0.6363499043802983,15.0,True,4.649355887170083,6.901633058003253,0.13305480875908043
181,0.25405067,0.4384364151918835,0.4238121168050948,0.5926504234517511,8.09097994269341,0.48037067822002655,-10.666784032461868,-0.01,2.888000011444092,0.565715055690416,buy,46850.0,37434952.0,7.263472779369627,-0.6392987458558625,0.771471538149695,167.0,True,4.02648294335211,6.000117245527494,0.4384364151918835
182,0.15452877,0.13021160640449653,-0.049044054667111675,-0.01,7.8187679083094554,0.4573720213483218,-10.317878054423465,-0.01,-0.9449999928474426,-0.01,buy,47800.0,37723250.0,8.089541547277937,0.7701305453790885,-0.25050863857170313,74.0,True,4.772002730031925,7.099234181431582,0.13021160640449653
183,0.18806079,0.19110346475406464,0.12278846744600613,0.07261366204448494,8.59951575931232,0.5226554457727406,-11.027813433234263,-0.01,2.7300000190734863,0.5254033579889306,buy,47550.0,37628231.0,7.817280802292263,-0.2518844479200493,0.7255190923006718,77.0,True,4.564851545981338,6.796111741141184,0.19110346475406464
184,0.08696751,0.2864390921162132,0.16623596371033988,0.12905110531746766,11.712865329512894,0.7463784648582646,-13.50452597483493,-0.01,10.867499351501465,0.9999925720022359,buy,48150.0,37901040.0,8.598968481375358,0.7250114946939705,2.867335566517436,28.0,True,5.20751479623342,7.739166031682991,0.2864390921162132
185,0.16631506,0.20848456461691103,-0.03693823495553855,-0.01,11.25543553008596,0.7182818820563701,-13.216614159355034,-0.01,-1.5929999351501465,-0.01,buy,50400.0,38987447.0,11.711882521489972,2.8664305781582775,-0.40859305304089294,48.0,True,7.798112437985902,11.743253096485555,0.20848456461691103
186,-0.18400523,0.31128872177076305,0.23710958159225837,0.24505076349762644,10.051197707736389,0.6358778000731662,-12.060603534499638,-0.01,-4.122999668121338,-0.01,sell,50100.0,38820168.0,11.23257306590258,-0.4290586146869273,-1.0620768050256764,97.0,True,7.320612803439474,11.051354952791616,0.31128872177076305
187,0.40907672,0.17067937662338642,-0.12850272268929486,-0.01,9.471730659025788,0.5922645887446214,-11.770505365818934,-0.01,-2.012500047683716,-0.01,buy,49150.0,38406884.0,10.048378223495702,-1.0646115699447771,-0.5239946047172168,141.0,True,6.337872942487483,9.610915743429477,0.17067937662338642
188,0.31479952,0.12086600300413217,-0.18716687718996416,-0.01,7.453249283667622,0.42622001001377396,-11.056067486518712,-0.01,-7.039999961853027,-0.01,buy,48800.0,38205184.0,9.470441260744986,-0.525166269671864,-1.8426818727008358,65.0,True,5.855946554338995,8.907231921217,0.12086600300413217
189,-0.055728346,0.10427690891580163,0.12117619994701068,0.07078799380552803,5.191813753581662,0.23627637337679208,-10.0876893520084,-0.01,-7.864999771118164,-0.01,sell,47700.0,37498443.0,7.445395415472779,-1.849856291753496,-2.097420418229098,35.0,True,4.037496123618051,6.133308641906351,0.10427690891580163
190,0.26002827,0.024307243390206984,-0.13076295302751273,-0.01,3.3198481375358164,0.10435747796735662,-9.475182918364805,-0.01,-6.529999732971191,-0.01,buy,46400.0,36711627.0,5.190908309455587,-2.098263119884738,-1.778728030768018,48.0,True,2.115394137993696,3.1990634962993862,0.024307243390206984
191,0.108930744,0.051509531808296656,0.022882119563256476,0.0026145331176570252,4.372295128939828,0.1740075508315605,-9.789195554289986,-0.01,3.6740000247955322,0.7407150472045223,buy,45400.0,36058531.0,3.3195730659025786,-1.778989528303935,1.0188989673483926,15.0,True,0.5187383691734893,0.7845663286340557,0.051509531808296656
192,-0.07070872,0.10315143051820914,-0.17396508872598426,-0.01,6.76428653295129,0.36717143506069716,-10.751241417359271,-0.01,8.383500099182129,0.9991135691078256,sell,45950.0,36422386.0,4.362137535816619,1.0090677293537,2.301743768241872,47.0,True,1.4138564974610237,2.1367217227268296,0.10315143051820914
193,-0.08473194,0.10588351926795835,0.006969579178669624,0.00024284567785237687,6.67119770773639,0.35920698809677387,-10.720106640089696,-0.01,-0.28450000286102295,-0.01,sell,47300.0,37256698.0,6.752716332378224,2.2906571799002955,-0.07636210809664346,52.0,True,3.4210390438719998,5.205853770066914,0.10588351926795835
194,0.1540046,0.096328834154733,-0.008865196585498697,-0.01,6.4980716332378226,0.3444294471824434,-10.64478550961932,-0.01,-0.6019999980926514,-0.01,buy,47250.0,37228027.0,6.670564469914041,-0.07695529002597064,-0.16170612533401246,33.0,True,3.343137114670758,5.0789519596661945,0.096328834154733
195,0.07082654,0.02285755486340514,-0.06471366533333667,-0.01,3.2377936962750717,0.09952518287801715,-9.308790154656606,-0.01,-11.3774995803833,-0.01,buy,47150.0,37167740.0,6.4978223495702006,-0.16193982023275097,-3.0611223604125515,13.0,True,3.1689021222486735,4.8116309669659065,0.02285755486340514
196,-0.5372211,0.03703178064901645,-0.9153644361330735,-0.01,3.9840830945558734,0.14677260216338817,-11.046972806065245,-0.01,2.8499999046325684,0.5561417150952558,sell,45300.0,36005445.0,3.1674641833810884,-3.1271608120375354,0.7915469451912065,330.0,True,0.37703133492149504,0.5584986742522831,0.03703178064901645
197,0.013524789,0.02575607438090706,-0.011573897506896857,-0.01,3.400303724928367,0.10918691460302354,-9.891621740910141,-0.01,-2.0369999408721924,-0.01,buy,46300.0,36290406.0,3.983971346704871,0.7914386282408118,-0.5613053764127081,6.0,True,1.057822717023125,1.5646289984453146,0.02575607438090706
198,0.006202845,0.09511898959841363,0.027435340925713092,0.003756416607246127,6.180191977077364,0.3174692709826352,-15.310491252736302,-0.01,9.70199966430664,0.9999183345675142,buy,45600.0,36086687.0,3.4002492836676215,-0.5613577318479159,2.688526103823274,3.0,True,0.651918740447861,0.9669386990362006,0.09511898959841363
199,-0.28683555,0.13547503112829898,-0.7023836153414427,-0.01,8.026197707736388,0.47491677042766334,-21.16634887611454,-0.01,6.509999752044678,0.9855637038418531,sell,48900.0,37050143.0,6.160868194842407,2.669837771475115,1.757078238537433,84.0,True,2.9026418259347575,4.347171305827108,0.13547503112829898
200,0.2620502,0.6884835131110825,0.8886270653665544,0.9807123504290433,10.487547277936962,0.6670911263218694,-24.916179430137575,-0.01,8.59999942779541,0.9993862967272757,buy,52000.0,37700154.0,8.023363896848137,1.7544088831182107,2.2811577904960285,134.0,True,4.437061466056881,6.662215524317185,0.6884835131110825
201,-0.045169163,0.18717871495087238,0.023322338637368767,0.002715962479796219,9.918085959885387,0.6260691123699142,-23.99495751837548,-0.01,-1.9739999771118164,-0.01,sell,54500.0,38558812.0,10.48370200573066,2.277598123339231,-0.5119452331674534,15.0,True,6.4909882425680365,9.804178268564455,0.18717871495087238
202,0.17549533,0.5296193937306606,0.41920429028043005,0.5846613988130447,12.639828080229226,0.7976289810804607,-27.235948317286304,-0.01,9.503999710083008,0.9998805486101593,buy,53900.0,38360900.0,9.916618911174785,-0.5132730749069758,2.477522685859821,67.0,True,6.006000577668486,9.094573094012821,0.5296193937306606
203,-0.3835458,0.5496653984288218,0.46067053063969354,0.6539204748982278,11.757426934097422,0.7490172032656931,-25.136983003790775,-0.01,-2.93999981880188,-0.01,sell,56300.0,39297342.0,12.599833810888253,2.4411366782322625,-0.7481422025947709,151.0,True,8.157634562478215,12.439327936514106,0.5496653984288218
204,-0.37514415,0.500207969759831,0.4198139611461993,0.5857223218691923,10.939567335243552,0.6978226960841163,-21.482792913203653,-0.01,-2.7719998359680176,-0.01,sell,55100.0,38995109.0,11.733836676217765,-0.7690927289687939,-0.7108583797009005,91.0,True,7.416498047547112,11.351321907077013,0.500207969759831
205,-0.4912068,0.20465027131848068,-0.11620452941529927,-0.01,11.056578796561604,0.7055009043949356,-22.856464681699265,-0.01,0.4739999771118164,0.022217081031777774,sell,53300.0,38711346.0,10.92076217765043,-0.7276886955233283,0.12244472202025733,75.0,True,6.745676839336991,10.361088279124122,0.20465027131848068
206,-0.31670144,0.20722442142340305,-0.05804425713770189,-0.01,11.18949570200573,0.7140814047446769,-24.959572620975635,-0.01,0.4860000014305115,0.02334284064863945,sell,53900.0,38756534.0,11.050240687679084,0.11673063499264531,0.12539821027339546,25.0,True,6.865480823409298,10.519660255157754,0.20722442142340305
207,0.06898284,0.20665953855102429,-0.011596633819416684,-0.01,11.160126074498567,0.7121984618367476,-24.740495043513857,-0.01,-0.0989999994635582,-0.01,buy,54800.0,38804784.0,11.188492836676216,0.12449513674261997,-0.025512318274983826,45.0,True,7.017788375573844,10.727231956704882,0.20665953855102429
208,-0.18554115,0.2345506887315621,0.12061186347513164,0.07015382343177257,10.55206017191977,0.6715792567189194,-18.888933616900104,-0.01,-2.1059999465942383,-0.01,sell,54700.0,38793269.0,11.155498567335243,-0.029674176256205935,-0.5428776832393268,18.0,True,6.974886038496483,10.64044375612777,0.2345506887315621
209,0.0599292,0.20042558760788343,0.010108397567221528,0.0005107680204655685,10.585618911174786,0.6739006786588355,-19.10382208261403,-0.01,0.11999999731779099,0.0014389636332045042,buy,52100.0,38582381.0,10.551234957020057,-0.5436200800711072,0.031102279561232883,39.0,True,6.474134450382788,9.90255480522603,0.20042558760788343
210,0.17683795,0.1721057963720205,-0.45189910288609353,-0.01,9.533449856733524,0.5970193212400684,-16.18083585755219,-0.01,-3.6639997959136963,-0.01,buy,52200.0,38593574.0,10.58330659025788,0.02901065126073997,-0.9493808477027808,109.0,True,6.503730234961588,9.924233144578974,0.1721057963720205
211,0.23170693,0.33202878083623166,0.2532396594378557,0.27432398606624375,10.333252148997135,0.6562226260103661,-17.368611205040132,-0.01,2.799999952316284,0.5434239381847894,buy,50600.0,38226305.0,9.53095988538682,-0.9516325178901546,0.7324798983317902,121.0,True,5.685296725753565,8.709234492361224,0.33202878083623166
212,0.064220786,0.20547953804529195,0.02597161420228178,0.0033669428142930613,10.762530085959886,0.6859868887938181,-17.93312208795316,-0.01,1.5,0.20148378124062294,buy,51400.0,38506123.0,10.332730659025788,0.7320037863978744,0.38954843623181695,25.0,True,6.335614394579735,9.689964575868427,0.20547953804529195
213,0.08629517,0.300503659878767,0.15729642910099395,0.11636467791721938,12.977616045845272,0.814404403067191,-20.438533022477706,-0.01,7.732999801635742,0.997470993125955,buy,51800.0,38655888.0,10.761856733524356,0.3889381436817204,2.000471441763283,32.0,True,6.704671842690028,10.232303000845896,0.300503659878767
214,-0.04292368,0.2406729705763287,0.004307768776481161,9.278005482260543e-05,12.86157593123209,0.8087552684963913,-20.30612593212195,-0.01,-0.38999998569488525,-0.01,sell,53700.0,39427690.0,12.973323782234958,1.9965962235817738,-0.09891525473594827,17.0,True,8.445381154098715,12.93740821174306,0.2406729705763287
215,-0.7395382,0.2379710245104908,-0.5848060847015961,-0.01,13.022759312320916,0.816570081701636,-22.132520190784675,-0.01,0.8159999847412109,0.0644171711315743,sell,53600.0,39363343.0,12.788948424068769,-0.1632025614485657,0.20729946640964922,288.0,True,8.313750329502408,12.73027578065382,0.2379710245104908
216,-0.3221444,0.24095664440887102,-0.08922416373684489,-0.01,13.235200573065903,0.8265221480295701,-24.65299818469807,-0.01,0.7699999809265137,0.05756657340074223,sell,54400.0,39442085.0,13.014570200573067,0.2000389042160367,0.19522294523730171,32.0,True,8.498039602377805,12.982840055465596,0.24095664440887102
217,0.34519795,0.24588788945080212,0.0,0,13.230212034383953,0.8262929648360071,-24.65798672338002,-0.01,0.0,0,buy,55500.0,39517344.0,13.230212034383953,0.1908088783845986,0.0,221.0,True,8.685602937580631,13.239264019209537,0.24588788945080212
218,-0.42503774,0.7169733581658645,1.0889729400195591,0.997339683878217,11.513283667621776,0.7343450540891865,-17.679262916229156,-0.01,-5.87999963760376,-0.01,sell,55500.0,39506136.0,13.198097421203439,-0.028362230012219443,-1.4883763879109817,123.0,True,8.543937962246568,12.999284365989926,0.7169733581658645
219,0.510256,0.7459229578255729,1.0612951186882988,0.9964176513448754,13.364349570200574,0.832380440510451,-19.30645788321558,-0.01,6.48199987411499,0.9850288795471647,buy,52000.0,38915958.0,11.507042979942693,-1.4938894555519173,1.665640609438421,295.0,True,7.160966453276974,10.920455004708,0.7459229578255729
220,0.25828728,0.2135495765440168,-0.21536844995780524,-0.01,11.526704871060172,0.7351652551467227,-18.162736122728646,-0.01,-6.4079999923706055,-0.01,buy,53400.0,39563620.0,13.362808022922637,1.664258143150427,-1.6196697875472468,71.0,True,8.774872632641815,13.406192719964887,0.2135495765440168
221,0.14231884,0.21853792512576786,0.0,0,11.52606876790831,0.7351264170858929,-18.163372225880508,-0.01,0.0,0,buy,52200.0,38922598.0,11.52606876790831,-1.6202309091028575,0.0,30.0,True,7.1505379080880545,10.94099200961392,0.21853792512576786
222,-0.3178538,0.22249482699533474,-0.22974853297381786,-0.01,12.033687679083096,0.7649827566511158,-18.897989339550442,-0.01,1.9249999523162842,0.30965408549425644,sell,52200.0,38907257.0,11.482111747851002,-0.03941412132869445,0.4947663105625771,179.0,True,7.097883092477393,10.841078659336347,0.22249482699533474
223,0.07048905,0.19103975574811444,-0.08952164395185869,-0.01,10.388452722063038,0.6601325191603815,-17.06496342700528,-0.01,-5.739999771118164,-0.01,buy,52700.0,39099570.0,12.033151862464184,0.49428568043231624,-1.4680468352976772,25.0,True,7.525359970763634,11.471759035448798,0.19103975574811444
224,-0.09458271,0.2039108651702997,-0.059133347241020706,-0.01,11.018825214899714,0.7030362172343323,-17.925274163982273,-0.01,2.2319998741149902,0.3923658735184473,sell,51300.0,38522370.0,10.379283667621776,-1.4762310685258175,0.5794036036723597,38.0,True,6.116155304387366,9.34597978396978,0.2039108651702997
225,-0.08511431,0.21207866406750417,0.1199237291836388,0.06938396053801488,9.545641833810889,0.5979556126616558,-15.671749470536936,-0.01,-5.114999771118164,-0.01,sell,51900.0,38742929.0,11.011257879656162,0.5725478468744265,-1.3202409141549416,31.0,True,6.616501844282627,10.092418126189228,0.21207866406750417
226,-0.04529615,0.17867975022711274,-0.0117621166840442,-0.01,9.822315186246417,0.6189325007570425,-16.140417733008245,-0.01,0.9779999852180481,0.09121650919572777,sell,50400.0,38230188.0,9.542085959885387,-1.3234440793054134,0.25581877860501234,15.0,True,5.380187835432143,8.232222699697198,0.17867975022711274
227,-0.40245026,0.18172247556884982,-0.1024925987866902,-0.01,9.958690544412608,0.6290749185628328,-16.749383989748882,-0.01,0.5849999785423279,0.033643531172300456,sell,50700.0,38317083.0,9.791068767908309,0.2272942000703737,0.1526734172327262,131.0,True,5.566588514457284,8.499160312329948,0.18172247556884982
228,-0.018051216,0.18426075848423146,0.00156284228777534,1.221230551151642e-05,9.847945558739255,0.620848841104919,-16.363234565484348,-0.01,-0.3840000033378601,-0.01,sell,51000.0,38375333.0,9.957974212034385,0.15202096673173165,-0.10006427826958532,3.0,True,5.604725458106185,8.538826213328173,0.18426075848423146
229,-0.02458699,0.19880059849985932,-0.01773024519729327,-0.01,10.76275358166189,0.6860019949995311,-19.672029027033766,-0.01,3.19599986076355,0.6399244869298615,sell,50800.0,38336601.0,9.846994269340973,-0.10092941734212443,0.8336680656691499,4.0,True,5.516307571064732,8.394552151891771,0.19880059849985932
230,-0.36028057,0.21832320335969457,0.08663800232091526,0.0368351684900019,10.572853868194843,0.6730187303823121,-18.619692715656086,-0.01,-0.6049999594688416,-0.01,sell,52500.0,38650426.0,10.746206303724929,0.8186041323799154,-0.15653126307068388,67.0,True,6.30531417067619,9.583218739898646,0.21832320335969457
231,0.2718538,0.5914895353852955,0.5224450132187108,0.7445539277639364,11.562997134670487,0.7373752383444244,-20.61091590880777,-0.01,3.4679999351501465,0.6996186229994856,buy,52000.0,38588686.0,10.569300859598854,-0.15973950714023177,0.8987090153834209,168.0,True,6.225416233273929,9.457212401031594,0.5914895353852955
232,0.3835291,0.5458847866338109,0.43408989460531433,0.610218979322317,12.871661891117478,0.8092509899088415,-21.786723202050226,-0.01,4.579999923706055,0.8772542247131355,buy,53200.0,38934210.0,11.559340974212034,0.8954023466878349,1.176343375144892,169.0,True,7.002804875739078,10.626981554477872,0.5458847866338109
233,-0.19814941,0.24244213541485937,0.04565631891121413,0.010368371263780207,12.637825214899715,0.7975264992765643,-21.5236654683301,-0.01,-0.7360000014305115,-0.01,sell,54200.0,39384201.0,12.84871346704871,1.1557727766917576,-0.18687696622308017,90.0,True,8.052609696197992,12.216681075880514,0.24244213541485937
234,-0.12999967,0.26730049697154956,0.14336886816784977,0.09766836644694732,11.522160458452722,0.7348877124935863,-19.65796376514976,-0.01,-3.8519999980926514,-0.01,sell,54000.0,39306434.0,12.625885386819485,-0.19745735098193307,-0.9799922323149437,47.0,True,7.883849494303897,11.95980630816216,0.26730049697154956
235,0.21410795,0.22786826584117226,0.04573700122775151,0.010404857442328552,11.755206303724929,0.7488861237333599,-19.92181232981544,-0.01,0.8199999928474426,0.06502921748333812,buy,52800.0,38920567.0,11.520249283667622,-0.9816891555209512,0.21068552264410742,89.0,True,6.978884864567863,10.624940229433165,0.22786826584117226
236,0.29780027,0.20122527452621103,-0.14769699703721495,-0.01,10.883223495702007,0.6940842484207035,-19.303111908024704,-0.01,-3.0360000133514404,-0.01,buy,53000.0,39001845.0,11.753137535816618,0.20883046231058247,-0.7784247129847319,96.0,True,7.206326048849649,10.948440546208499,0.20122527452621103
237,-0.28752044,0.3356720802824711,0.26207522287547014,0.2906577254901953,10.123409742120344,0.6411440584579114,-18.323795226823755,-0.01,-2.5269999504089355,-0.01,sell,52400.0,38685770.0,10.847478510028653,-0.810410379303851,-0.6532117623611989,145.0,True,6.425489540505532,9.794912695593233,0.3356720802824711
238,-0.19271123,0.1990683969769665,-0.14353368395700639,-0.01,10.775971346704871,0.6868946565898884,-19.658811261990785,-0.01,2.3359999656677246,0.4205579284200114,sell,51700.0,38427214.0,10.106630372492836,-0.6683491113140568,0.6079025140880626,69.0,True,5.908814294384126,9.033440332264782,0.1990683969769665
239,0.12737724,0.1970129999489122,-0.014485922000668353,-0.01,10.675063037249284,0.6800433331630407,-19.511272366477428,-0.01,-0.3479999899864197,-0.01,buy,52500.0,38660397.0,10.774776504297995,0.6068173456446777,-0.0900145955562743,56.0,True,6.4881821912120605,9.903206602501692,0.1970129999489122
240,0.099508695,0.22368063637257488,0.059032591499011855,0.017273310175459855,11.337865329512894,0.7234799376161498,-20.339153304027477,-0.01,2.315999984741211,0.4151416471399697,buy,52400.0,38625315.0,10.674255014326647,-0.09074402417543721,0.5996067604885552,38.0,True,6.419612423851641,9.787197741597543,0.22368063637257488
241,-0.3352564,0.21354800209030503,-0.09953883597665822,-0.01,11.526618911174785,0.7351600069676835,-20.89574133727242,-0.01,0.7709999680519104,0.057711789328177,sell,53000.0,38845690.0,11.305702005730659,0.5705455088197986,0.1984776174654125,129.0,True,6.988733961133449,10.637222652369077,0.21354800209030503
242,-0.09355719,0.22727186504741226,-0.07395389981228939,-0.01,12.321750716332378,0.7809062168247076,-23.08197599174216,-0.01,2.7960000038146973,0.5424008068472186,sell,53300.0,38920691.0,11.52060458452722,0.19307418660860445,0.7183839567493805,24.0,True,7.122448287013947,10.81874498041094,0.22727186504741226
243,-0.09483909,0.2407882160429662,-0.08414251243279725,-0.01,13.222988538681948,0.8259607201432208,-25.90744624392675,-0.01,3.1649999618530273,0.6327536768609825,sell,54500.0,39198323.0,12.316111747851002,0.713327520315608,0.8074325016404401,22.0,True,7.698822135028342,11.677996349426488,0.2407882160429662
244,-0.013769709,0.24858869083945306,-0.005058942261393695,-0.01,13.82131805157593,0.8519623027981769,-27.79358878072221,-0.01,2.0899999141693115,0.35390579917681675,sell,56000.0,39514640.0,13.222464183381089,0.8069656449333305,0.5289178896732958,2.0,True,8.467331574326304,12.82846904028126,0.24858869083945306
245,0.024876121,0.2535852786616309,0.0,0,13.821040114613181,0.851950928872103,-27.793866717684956,-0.01,0.0,0,buy,57000.0,39723543.0,13.821040114613181,0.5286724110355049,0.0,12.0,True,8.974742225901,13.574115897663209,0.2535852786616309
246,-0.42966044,0.35049763968073844,0.21290820413761025,0.2027998615279537,13.468326647564469,0.836992363055872,-25.910555340013175,-0.01,-1.1430000066757202,-0.01,sell,57000.0,39714746.0,13.795833810888253,-0.022145557358768324,-0.28780241978634336,94.0,True,8.97364915859004,13.548305594603626,0.35049763968073844
247,0.07290599,0.23947047835728633,-0.07424410770526746,-0.01,13.128401146131804,0.8215682611909545,-24.51135040666323,-0.01,-1.1829999685287476,-0.01,buy,56100.0,39600112.0,13.467369627507164,-0.2886434172334881,-0.29873652882597906,42.0,True,8.719999493221442,13.175246723965714,0.23947047835728633
248,-0.21552034,0.36679726840312743,0.25522920894560497,0.27798527495274983,12.051971346704871,0.7660154364225085,-18.631258466959725,-0.01,-3.7239999771118164,-0.01,sell,55400.0,39478538.0,13.11902005730659,-0.3070041822103937,-0.9432973429765814,36.0,True,8.442670770945965,12.767635168758789,0.36679726840312743
249,0.08876524,0.2190966967229776,-0.055236267113510734,-0.01,11.836489971346705,0.7536556557432588,-17.852951022442113,-0.01,-0.7479999661445618,-0.01,buy,52600.0,39105735.0,12.050816618911176,-0.9443181507886639,-0.19127629233921828,54.0,True,7.634678052645779,11.584655767854073,0.2190966967229776
250,-0.09503657,0.2248376249648507,-0.030477255130557768,-0.01,12.173289398280803,0.7727920832161691,-19.255282030290623,-0.01,1.1899999380111694,0.13204029242757565,sell,52200.0,39029478.0,11.832315186246419,-0.19500208856833914,0.3048977493370524,17.0,True,7.5460105757020814,11.449592932687445,0.2248376249648507
251,0.35008794,0.2136945527168986,-0.3050142830035666,-0.01,11.534624641833812,0.7356485090563287,-18.40326355692395,-0.01,-2.2139999866485596,-0.01,buy,52900.0,39146984.0,12.169008595988538,0.3010698733915939,-0.5655608105084162,199.0,True,7.808763321841954,11.825848855748045,0.2136945527168986
252,-0.5002158,0.21786359214931222,0.0,0,11.489352435530085,0.7328786404977075,-18.448535763227675,-0.01,0.0,0,sell,52300.0,38909784.0,11.489352435530085,-0.6059215187560809,0.0,184.0,True,7.176299851914886,10.895993692655539,0.21786359214931222
253,0.105841465,0.2035152117770783,-0.10614791047051553,-0.01,10.998699140401145,0.701717372590261,-17.200058623574016,-0.01,-1.7079999446868896,-0.01,buy,52300.0,38909346.0,11.488097421203438,-0.0011256808827311917,-0.438969084702683,59.0,True,7.180586066725583,10.881905809311625,0.2035152117770783
254,0.23449114,0.18627870771663796,-0.243701607177207,-0.01,10.166424068767908,0.6442623590554599,-16.044756055455693,-0.01,-2.8959999084472656,-0.01,buy,51600.0,38737682.0,10.996223495702004,-0.44118963089227975,-0.7475924863031298,118.0,True,6.7318084992174265,10.21955373539807,0.18627870771663796
255,-0.16412403,0.1933797447038163,-0.061341131879815936,-0.01,10.499604584527221,0.6679324823460544,-16.705364359572158,-0.01,1.2120000123977661,0.13661485652070604,sell,50800.0,38443162.0,10.15232664756447,-0.7602932978798267,0.31527063252497284,59.0,True,6.009011790595413,9.14943086749611,0.1933797447038163
256,0.8257987,0.7190061570363547,0.8659353046192392,0.9764638974724187,12.229985673352434,0.7759140276671513,-17.21100811546744,-0.01,6.065999984741211,0.9747678317707963,buy,51200.0,38561665.0,10.491876790830945,0.3082550805784394,1.5730648559910472,371.0,True,6.373250052716608,9.68614086904979,0.7190061570363547
257,0.19021794,0.18398307174944245,-0.03932262546476717,-0.01,10.061209169054441,0.6366102391648082,-16.646865365107047,-0.01,-7.567999839782715,-0.01,buy,52100.0,39168162.0,12.229690544412609,1.5727977513419094,-1.9321815509239366,14.0,True,7.877964704543132,11.991518685215324,0.18398307174944245
258,0.022733448,0.21330563430239496,0.00156223394811561,1.2202800088401133e-05,11.245716332378224,0.7176651096745026,-16.953041431596937,-0.01,4.133999824523926,0.8189524282527307,buy,51000.0,38411355.0,10.06118911174785,-1.9321994225820451,1.0762442512116535,1.0,True,5.989131526174966,9.098411801323284,0.21330563430239496
259,0.26234996,0.27186966027527526,0.06594606787538826,0.021509713712210332,14.477472779369627,0.877049344730567,-17.69644026410863,-0.01,11.279999732971191,0.9999970207512829,buy,51600.0,38824638.0,11.245381088825216,1.0759396537820651,2.905371583889591,16.0,True,7.059837864631731,10.721107963878342,0.27186966027527526
260,0.18782613,0.23227013452119372,-0.018023750252750936,-0.01,12.638618911174785,0.7975671150706458,-17.299269287582977,-0.01,-6.416999816894531,-0.01,buy,53200.0,39952578.0,14.477300859598854,2.9052170428478945,-1.6061541760834557,8.0,True,9.73734508117172,14.934564521395812,0.23227013452119372
261,-0.8215325,0.23828656340289503,-2.231581615087167,-0.01,13.044819484240689,0.8176218780096501,-20.619776789051237,-0.01,1.9199999570846558,0.30832562019374343,sell,52300.0,39260642.0,12.494676217765042,-1.73189324603784,0.48903937943755477,585.0,True,8.020841598772812,12.30207389886406,0.23828656340289503
262,0.2962281,0.24959753994114375,0.04537354878633037,0.010240994868537467,13.128868194842408,0.8215901416895833,-20.78417528341846,-0.01,0.30699998140335083,0.009380623704383195,buy,53800.0,39451275.0,13.040902578796562,0.48555752093916343,0.07781751033394992,179.0,True,8.507601377098066,13.02729785097526,0.24959753994114375
263,0.55891454,0.7761731157025218,1.2006743910747941,0.9992594333835918,16.241151862464186,0.9284779967024199,-22.64083571517557,-0.01,10.880000114440918,0.999992771219795,buy,53900.0,39480162.0,13.12367335243553,0.07322196811129679,2.755814426496021,237.0,True,8.495808592892631,12.984585349203645,0.7761731157025218
264,-0.15581822,0.27317393935981393,-0.04136868290423315,-0.01,16.48267335243553,0.9339131311993799,-22.896208635142113,-0.01,0.9199999570846558,0.08115698439384589,sell,55900.0,40560453.0,16.219063037249285,2.7362881641671075,0.22682192430148648,84.0,True,11.006687835516992,16.960918764488405,0.27317393935981393
265,0.3773548,0.3926976240847271,0.21919895508141152,0.21356162226759745,17.921962750716332,0.9597227098364279,-23.692944081581807,-0.01,5.030999660491943,0.9204282189483907,buy,56100.0,40651665.0,16.48041547277937,0.22487914521073024,1.237587685522844,99.0,True,11.26600793486275,17.32848627173283,0.3926976240847271
266,-0.20714386,0.28185304534512196,-0.05583016368472554,-0.01,18.145567335243555,0.9628434844837399,-23.96623390699247,-0.01,0.887999951839447,0.07582551764215661,sell,57000.0,41144003.0,17.89112607449857,1.2111139851221346,0.2158273223925246,115.0,True,12.367528990751094,19.021800772310783,0.28185304534512196
267,-0.1338686,0.2882017280367969,-0.28592892642862355,-0.01,20.335994269340972,0.9840057601226563,-26.744751072273935,-0.01,7.699999809265137,0.9973388574178889,sell,57200.0,41227262.0,18.129690544412608,0.20235998913377484,1.8676961860819181,59.0,True,12.653275164673042,19.42543163564741,0.2882017280367969
268,-0.2588791,0.2943692106693475,0.0235573577775558,0.0027708994790189845,20.22647277936963,0.98327920309946,-26.60582535727633,-0.01,-0.28599998354911804,-0.01,sell,59200.0,41987639.0,20.308421203438396,1.8443548349148193,-0.06811528507235189,99.0,True,14.498852857570458,22.314168355305515,0.2943692106693475
