timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
171,0.006978275,-0.049124459038771856,-0.010790969829609809,-0.01,-8.405424242424242,-0.5066377397411863,8.803878083157155,0.5393343144179202,-5.350499629974365,-0.01,buy,5490.0,45874365.0,-7.324515151515151,-1.442631297956746,-1.1663376702870982,33.0,True,-5.980064804144813,-8.265908266288903,-0.049124459038771856
172,-0.18707867,-0.04972151253174868,-0.014703044478763999,-0.01,-8.358650505050505,-0.5027539886290091,8.695613060840966,0.5305234202847702,0.28999999165534973,0.00837473439919778,sell,5340.0,45333468.0,-8.417236363636365,-1.179083350799515,0.0639703982055818,667.0,True,-6.681631991189938,-9.274130339234999,-0.04972151253174868
173,0.34507936,-0.06423277026563484,-0.424173431820591,-0.01,-9.336147474747476,-0.5817335028854775,9.268503688043223,0.5764364030000421,-4.823999881744385,-0.01,buy,5350.0,45361007.0,-8.361602020202021,0.06074761366150059,-1.0634684543048174,1924.0,True,-6.674759718302841,-9.238038042869428,-0.06423277026563484
174,-0.08524196,0.03288444493547396,0.2287569224332806,0.2302185594027275,-11.57209090909091,-0.7379271813562356,10.90852924594785,0.6957665982049044,-11.032499313354492,-0.01,sell,5250.0,44875065.0,-9.343303030303032,-1.0712769229307453,-2.4584922606797335,411.0,True,-7.333269351930601,-10.188546502452198,0.03288444493547396
175,0.072481215,-0.04266490016191074,0.10043759072871938,0.0491876439512513,-10.235610101010101,-0.6492484501724272,10.074467418369744,0.6375790645709588,6.617799758911133,0.9874687200556542,buy,5000.0,43771593.0,-11.572539393939394,-2.458986967484058,1.5118937983362861,314.0,True,-8.691319164923383,-12.095268533334558,-0.04266490016191074
176,-0.4247913,0.1730862157067441,0.36116327283425864,0.4790986216919709,-10.709422222222221,-0.6823856104024,10.840965374677006,0.6912629399073931,-2.175999879837036,-0.01,sell,5140.0,44416436.0,-10.269826262626262,1.473199753091006,-0.48990873558607895,2007.0,True,-7.853747612571833,-10.928279984762556,0.1730862157067441
177,0.2778443,0.4336733470651229,0.7935163935965486,0.957076736810539,-8.849420202020202,-0.5430230738187889,9.445153441390651,0.5902095040274504,9.218999862670898,0.9997963272149587,buy,5060.0,44197637.0,-10.711844444444445,-0.49260818675320994,2.0858581195189236,1670.0,True,-8.184860791114376,-11.401077337381949,0.4336733470651229
178,-0.446447,0.45552773791375983,0.9547505093724429,0.9895142981222098,-9.96410707070707,-0.6294749766665535,11.741319285882076,0.7480654092631047,-5.348199844360352,-0.01,sell,5270.0,45102587.0,-8.883662626262625,2.0475076529543874,-1.1857856401895528,1959.0,True,-6.9845368106757935,-9.750962246379386,0.45552773791375983
179,0.2457722,-0.05013111577213833,-0.2291377360760659,-0.01,-10.491896969696969,-0.6673947808011989,12.221281324876676,0.7754365923411065,-2.601300001144409,-0.01,buy,5050.0,44566641.0,-9.96638181818182,-1.1882821710426499,-0.5836876959158757,1571.0,True,-7.668716715055662,-10.748908338069626,-0.05013111577213833
180,-0.1939452,-0.04786016367859,-0.13127938090885116,-0.01,-10.015939393939394,-0.6332923782541091,11.534448202959833,0.7356377489882135,2.4194998741149902,0.4431158022018662,sell,4985.0,44300160.0,-10.504727272727273,-0.5979382650803771,0.5461605556277901,776.0,True,-8.048245242775435,-11.299613714370182,-0.04786016367859
181,0.08604684,-0.048554549249036294,-0.010754511046801071,-0.01,-10.091482828282828,-0.638820515323069,11.613943528306319,0.7404580267394221,-0.37049999833106995,-0.01,buy,5060.0,44541766.0,-10.016634343434344,0.5453840347303486,-0.08318035706083139,479.0,True,-7.755874109320695,-10.863531079701604,-0.048554549249036294
182,0.64625645,-0.07190441124005789,-0.6303369802725403,-0.01,-11.299143434343433,-0.7210454527454466,11.724112379610057,0.7470461229178804,-5.954249858856201,-0.01,buy,5050.0,44502348.0,-10.096266666666667,-0.08849671564436848,-1.3379608644469725,3300.0,True,-7.803394055253863,-10.908575877603443,-0.07190441124005789
183,-0.13427927,0.0995266830365665,0.31007981539457585,0.3816789509525441,-13.091236363636364,-0.8198210391900375,12.180081465820999,0.7731675965865283,-8.794249534606934,-0.01,sell,4965.0,43899262.0,-11.314622222222221,-1.3551779335328555,-2.0032774127273485,940.0,True,-8.560604587369088,-12.016079914886038,0.0995266830365665
184,0.24519292,-0.01620847224671601,0.15481498776615044,0.11293622729725872,-11.793678787878788,-0.7511509007953164,12.004770824524313,0.7633434217162477,6.427700042724609,0.9839417538724035,buy,4820.0,43019359.0,-13.09220404040404,-2.0043685472434594,1.4941412771863942,701.0,True,-9.691074632216058,-13.648062481837163,-0.01620847224671601
185,-0.30631316,-0.07767259868197068,-0.047414125885328534,-0.01,-11.732630303030303,-0.7475510271156365,11.910780549682874,0.7579635472636013,0.46939998865127563,0.02179266744176145,sell,4915.0,43645408.0,-11.827458585858587,1.455272729656432,0.10754854210550627,2072.0,True,-8.842496602823651,-12.451558481392741,-0.07767259868197068
186,-0.22095728,-0.07760880767271353,-0.035574808903540645,-0.01,-11.638751515151515,-0.7419508912843272,11.772101198026782,0.7498822985629232,0.548550009727478,0.029642492851556734,sell,4925.0,43683962.0,-11.749571717171717,0.08833460784694692,0.125574690317696,1037.0,True,-8.81365480964901,-12.378002109502635,-0.07760880767271353
187,0.19064422,-0.10112781608474769,-0.7696254384429464,-0.01,-14.832032323232323,-0.8891848552315866,13.850138219403338,0.8531382024236414,-15.799799919128418,-0.01,buy,4940.0,43738124.0,-11.640153535353535,0.12398600658063019,-3.6123634383587193,990.0,True,-8.7788222998591,-12.296687587846254,-0.10112781608474769
188,0.28404114,-0.10866323694457636,-0.3043582459721288,-0.01,-16.031705050505053,-0.9234763678042909,14.200853089029827,0.8668983669835545,-5.929999828338623,-0.01,buy,4600.0,42157306.0,-14.833725252525253,-3.6142793870171475,-1.4066363728270492,1283.0,True,-10.655893638703779,-14.79467041739087,-0.10866323694457636
189,0.14600207,-0.0027827830210911675,0.19136086249494078,0.16731086894039615,-13.894991919191918,-0.8549545307007934,13.779426685459244,0.8502407085947437,10.57979965209961,0.9999862327237482,buy,4500.0,41563999.0,-16.032325252525254,-1.4073645977283273,2.545423985791165,482.0,True,-11.455276810016912,-15.968081336724662,-0.0027827830210911675
190,0.3117733,-0.07899175763993588,0.03984310127343793,0.007905945904502887,-13.602755555555557,-0.8428177921552886,13.76158552971576,0.8495030352719961,1.452199935913086,0.19013561024426062,buy,4665.0,42621416.0,-13.896129292929293,2.5440694481779773,0.3407207306298786,849.0,True,-10.051135617388105,-14.077596034152085,-0.07899175763993588
191,0.16664754,-0.11088594207769775,-0.10909776591673648,-0.01,-15.897715151515152,-0.9201314779275068,13.792207329105006,0.8507675065027713,-11.357999801635742,-0.01,buy,4685.0,42766431.0,-13.603169696969697,0.34023975177173843,-2.655821338002229,311.0,True,-9.859686327906331,-13.775863188924246,-0.11088594207769775
192,0.30596608,-0.07537438667828134,0.0884747694267134,0.038382891949476416,-14.676682828282829,-0.8839866708974058,13.850448954662909,0.8531508430810109,6.047249794006348,0.974188186573687,buy,4535.0,41630314.0,-15.898355555555554,-2.6565625735755223,1.4526145539041575,491.0,True,-11.28165338236045,-15.770889897679012,-0.07537438667828134
193,-0.61145,-0.06293202885717233,0.11666684621629338,0.06579162403376015,-14.815369696969697,-0.8886360700566194,13.866800845665963,0.8538149007146668,-0.3132999837398529,-0.01,sell,4610.0,42197722.0,-14.752076767676767,1.362968340810497,-0.07424571402219295,4930.0,True,-10.56806185541737,-14.767253939105935,-0.06293202885717233
194,-0.11650565,-0.10856827491439794,-0.18601567890638004,-0.01,-13.61867474747475,-0.843497456818832,11.730162461827579,0.7474048106562582,5.951200008392334,0.9710353209175426,sell,4600.0,42163636.0,-14.820937373737376,-0.0807768722681286,1.4114532247645815,365.0,True,-10.645087646092847,-14.842721341340997,-0.10856827491439794
195,0.961112,-0.1331112750734621,-1.6484514903380685,-0.01,-15.721571717171717,-0.9155569699496275,11.48773060840968,0.7327790795571306,-10.369199752807617,-0.01,buy,4815.0,42754742.0,-13.626783838383838,1.4019331729360343,-2.4252748385196665,5873.0,True,-9.894121586154558,-13.791499793000446,-0.1331112750734621
196,-0.5184995,-0.06843474966057914,0.1609582740233386,0.12149864581569503,-15.917434343434344,-0.920630979808354,11.524426121681937,0.7350261068703976,-0.6241499781608582,-0.01,sell,4695.0,41683286.0,-15.791341414141414,-2.5060518433253556,-0.14973867463328108,4480.0,True,-11.239488073134417,-15.68966294864849,-0.06843474966057914
197,-0.039651446,-0.13467511137983726,-0.0059061387261998555,-0.01,-15.798854545454546,-0.9175891395755631,11.410447780126852,0.7280081524641584,0.5995500087738037,0.03530763508449941,sell,4680.0,41619611.0,-15.919977777777778,-0.1527590699063409,0.14405708885650084,164.0,True,-11.339289805835266,-15.804145076415928,-0.13467511137983726
198,0.17002524,-0.004164373797078763,0.23869653877079,0.24789564003056763,-14.630032323232323,-0.8823896759450787,10.718804886070005,0.6830235448558052,5.791199684143066,0.9650486917222059,buy,4695.0,41679014.0,-15.799971717171719,0.14272838830713722,1.3894762481665233,829.0,True,-11.28271865234111,-15.686504073425693,-0.004164373797078763
199,-0.06770614,-0.1322097675653488,-0.06551799443882955,-0.01,-13.862509090909093,-0.8536408260716928,10.168498661028892,0.644412401280795,3.8249998092651367,0.768473827128893,sell,4815.0,42255558.0,-14.635236363636364,1.383295679691463,0.9052063636220351,326.0,True,-10.524212083877869,-14.627128324783502,-0.1322097675653488
200,0.0014104787,-0.12624128498934384,0.000525385709631121,1.3801497670273832e-06,-13.452971717171716,-0.8363171361398715,9.880361616161617,0.6232658288886703,2.027250051498413,0.3369960142533006,buy,4900.0,42638055.0,-13.86251515151515,0.9051992639642813,0.4754532072347109,5.0,True,-10.049217100753538,-13.945624990854618,-0.12624128498934384
201,-0.15659088,-0.12480918261566581,0.024664314543085986,0.00303702095263092,-13.579684848484849,-0.8418289767688544,9.986206624383367,0.6311049996933751,-0.5699999928474426,-0.01,sell,4945.0,42835056.0,-13.464533333333334,0.46203092519112327,-0.13306857822247273,705.0,True,-9.841607957612146,-13.627490361676395,-0.12480918261566581
202,0.5467122,0.3852400482797458,0.8722683926377004,0.9777243415044803,-11.754967676767675,-0.7488720354447171,9.640381160441626,0.605197440804604,9.050999641418457,0.9997231568481324,buy,4930.0,42776191.0,-13.583452525252525,-0.13742248872045365,2.11589666784497,2665.0,True,-9.970345026917617,-13.784128062643962,0.3852400482797458
203,-0.18244602,-0.10692074917480439,-0.053927532153106084,-0.01,-11.561218181818182,-0.7372671804639739,9.524053136011274,0.5962970248219388,1.0571999549865723,0.10574756194866619,sell,5070.0,43671477.0,-11.77479393939394,2.092953998639103,0.2420802025999716,1179.0,True,-8.791371598970136,-12.181549480812206,-0.10692074917480439
204,0.24529457,-0.13171081896679557,-0.32463084610719717,-0.01,-13.718260606060607,-0.8477005667798807,10.080189006342493,0.6379967553358432,-10.671500205993652,-0.01,buy,5090.0,43776611.0,-11.56240202020202,0.24073836568431153,-2.437717254997195,812.0,True,-8.665417385378946,-11.978721062409917,-0.13171081896679557
205,0.1974113,-0.0804806703176154,0.1136732180968989,0.06256513657297769,-12.450585858585859,-0.7877882924795319,9.87499553676298,0.6228662456987765,6.278549671173096,0.9805910037726285,buy,4915.0,42709106.0,-13.718977777777777,-2.4385281903160574,1.4700705746451352,511.0,True,-10.009585784633156,-13.861780618502971,-0.0804806703176154
206,-0.25841883,-0.08884173604756399,-1.1018611371968081,-0.01,-9.706105050505052,-0.6101856787210338,8.278391073525956,0.4960698378437307,13.72559928894043,0.9999999934198454,sell,5010.0,43322918.0,-12.478953535353535,1.4371923402002373,3.168207644738981,1707.0,True,-9.217047177994809,-12.761828193007922,-0.08884173604756399
207,-0.05849052,-0.04973342716997582,0.15343487757161745,0.11104735115398467,-11.949181818181819,-0.7601710843360368,9.756244538407328,0.6139711127692142,-11.078399658203125,-0.01,sell,5290.0,44692995.0,-9.711121212121213,3.1624762671803412,-2.478777714494184,286.0,True,-7.387424611176231,-10.308285669969212,-0.04973342716997582
208,-0.7560558,0.4077154163804365,1.0004127115514363,0.9932898096961317,-12.292222222222222,-0.7793080125634756,11.351188630490956,0.7243145765070667,-1.4087499380111694,-0.01,sell,5050.0,43556225.0,-12.007626262626262,-2.54350821644421,-0.3234325288750345,3489.0,True,-8.858137884239875,-12.376673594814779,0.4077154163804365
209,0.39720374,-0.09453778510513339,-0.07032548548931883,-0.01,-12.380979797979798,-0.7840884849079067,11.417469814423303,0.7284438018361932,-0.4179999828338623,-0.01,buy,4925.0,43413215.0,-12.296535353535354,-0.32833423925053196,-0.0962840462287808,3053.0,True,-9.058322905171382,-12.653235396834496,-0.09453778510513339
210,-0.44053286,0.1531459861027766,0.36064508527835365,0.47812354099209486,-12.812638383838385,-0.8063372478300277,12.303640685929059,0.7799269497786873,-1.9881500005722046,-0.01,sell,4915.0,43356559.0,-12.410991919191918,-0.13050404122339246,-0.4585580696106441,1841.0,True,-9.14782376126341,-12.757732897741233,0.1531459861027766
211,-0.21778396,-0.09546620988037696,-0.06484487834533956,-0.01,-12.617458585858584,-0.7964823634290692,11.646107305614285,0.742392495741719,1.006500005722046,0.09634192535539443,sell,4830.0,43153708.0,-12.820791919191917,-0.46786692643205374,0.23323604080557805,509.0,True,-9.4335381333262,-13.164935369625317,-0.09546620988037696
212,0.0020309836,-0.09444759679149908,0.001456540554314295,1.0607495671943745e-05,-12.449840404040403,-0.7877488977977645,11.116051068827813,0.7093588439999713,0.8297999501228333,0.06653965397826023,buy,4885.0,43254349.0,-12.617476767676767,0.23321518512383685,0.19184198102253255,14.0,True,-9.292448996851906,-12.938577893314287,-0.09444759679149908
213,-0.2664007,-0.06856224744170217,0.08495146599487108,0.03544049935287885,-12.662866666666666,-0.7988052475135188,12.065815503875967,0.7667953856795702,-1.0147500038146973,-0.01,sell,4930.0,43333356.0,-12.457866666666668,0.1826567774722491,-0.23417295443260844,491.0,True,-9.193712252326312,-12.77182674848091,-0.06856224744170217
214,0.43535817,-0.09490042834086687,-0.3800671041744141,-0.01,-13.136026262626263,-0.8219252476320535,12.367849706365984,0.7833857297437457,-2.319499969482422,-0.01,buy,4855.0,43229615.0,-12.667444444444445,-0.2394021824665507,-0.5365488450452311,3286.0,True,-9.345455135027368,-12.973232686621738,-0.09490042834086687
215,-0.3268776,-0.0955527501212399,-0.017616432639656794,-0.01,-13.128644444444445,-0.8215796595725168,12.29771214470284,0.7796057387525754,0.1561499983072281,0.0024353120016470386,sell,4805.0,42985706.0,-13.160189898989898,-0.5642173773696574,0.03632602893622359,1516.0,True,-9.695403063506689,-13.475437512018189,-0.0955527501212399
216,0.007829394,-0.09495900238804245,-0.008895512452110954,-0.01,-13.672705050505051,-0.8457882519994632,13.071480996006574,0.8188873660589824,-2.6928000450134277,-0.01,buy,4810.0,43001291.0,-13.12870505050505,0.036256238294655435,-0.6262137571637094,45.0,True,-9.710308397727,-13.465124897922266,-0.09495900238804245
217,0.1848051,-0.08794439135276216,0.0253971773172003,0.0032198880842384536,-13.588252525252525,-0.8421967171467191,13.000894761569182,0.8155233987456717,0.4253000020980835,0.017925403023666187,buy,4725.0,42731283.0,-13.674175757575757,-0.627906729590979,0.09953363675038729,1085.0,True,-10.071149528942858,-13.986864972326511,-0.08794439135276216
218,0.013991047,-0.09525201156517768,-0.002309987244211692,-0.01,-13.719222222222221,-0.8477407446596767,13.10248320413437,0.8203510591636266,-0.647849977016449,-0.01,buy,4735.0,42773769.0,-13.588345454545456,0.09942598727962369,-0.1514573102033632,66.0,True,-10.029720369344979,-13.89781005339968,-0.09525201156517768
219,0.8099985,0.43370375928144433,0.9863120199768254,0.992280896153583,-11.913739393939395,-0.758134106003637,13.20253967582805,0.8250177150287197,8.962800025939941,0.9996754848807641,buy,4720.0,42706419.0,-13.724406060606062,-0.15745631393857296,2.098700900208936,3829.0,True,-10.140519979538022,-14.034376424101138,0.43370375928144433
220,-0.47981244,0.39137941177760327,0.7166499266005409,0.9233062903595681,-12.661460606060606,-0.7987335942574321,13.69512854122622,0.8467317243752441,-3.391199827194214,-0.01,sell,4830.0,43571697.0,-11.976369696969696,2.026107597548743,-0.7783034018619931,3909.0,True,-8.9608853195361,-12.42509602712312,0.39137941177760327
221,0.15022564,-0.08365958198791523,-0.14354177108031585,-0.01,-13.515719191919192,-0.8390637013334487,14.15869941273197,0.8652976420605967,-4.223649978637695,-0.01,buy,4750.0,43232085.0,-12.662454545454546,-0.7794325752334136,-0.9769734677381394,730.0,True,-9.41256428570573,-13.07989086118252,-0.08365958198791523
222,-0.28595775,-0.027767577718607134,0.1491680420853393,0.1052899000945593,-13.860325252525252,-0.8535521901945563,14.51176777073056,0.8782656464624004,-1.5970499515533447,-0.01,sell,4665.0,42798844.0,-13.537688888888887,-1.0021283960743508,-0.3731526019721467,1420.0,True,-10.004588902721185,-13.942448741949852,-0.027767577718607134
223,0.48002622,0.06467900527807416,0.25575217572008435,0.2789493373213803,-13.356866666666667,-0.8320449460711935,14.395071317829457,0.8740891021937103,2.509999990463257,0.46741352233475486,buy,4620.0,42637351.0,-13.863937373737373,-0.37733028490208753,0.5886857276850994,2726.0,True,-10.241318370918487,-14.27544608566103,0.06467900527807416
224,-0.1746612,0.0013566273642878213,0.19130624505812976,0.16722384714458793,-14.158640404040405,-0.8652953912069171,14.75608827813014,0.8866666057703448,-3.884999990463257,-0.01,sell,4660.0,42879973.0,-13.373791919191918,0.5690362893323274,-0.9060173615314544,1095.0,True,-9.919559546248292,-13.801286565360652,0.0013566273642878213
225,-0.036403555,-0.08493835207841752,0.026523044898787096,0.0035111808907167807,-14.76658787878788,-0.8870173685221935,15.078373361522194,0.8970563401644106,-2.9951999187469482,-0.01,sell,4585.0,42490059.0,-14.161496969696968,-0.9093149382346859,-0.7049178256024544,188.0,True,-10.465315457809856,-14.597948663186669,-0.08493835207841752
226,-0.31710443,-0.08372837192064181,0.037474036847407605,0.006996923930716714,-14.859220202020202,-0.8900758009332755,15.140779797979798,0.8989795319699122,-0.3409999907016754,-0.01,sell,4525.0,42178786.0,-14.790331313131313,-0.7325784132236672,-0.08084632876821064,1582.0,True,-10.897261169161919,-15.22971386796276,-0.08372837192064181
227,0.78302693,0.4471515951421125,1.7606272628212398,0.9999998142829937,-12.264175757575757,-0.7777828162430614,15.255204087385483,0.9024326643676702,12.875199317932129,0.9999999368072178,buy,4515.0,42141713.0,-14.865226262626264,-0.0878948957895564,3.0552151498919846,4637.0,True,-10.979793290383762,-15.320025710725213,0.4471515951421125
228,-0.28037977,-0.057786707054823694,-0.02594669231313873,-0.01,-12.240662626262626,-0.7764987373044216,15.201197838853655,0.9008145706825139,0.2895500063896179,0.008348873569828164,sell,4675.0,43411916.0,-12.299159595959596,3.0141228478301296,0.06670058055028025,2256.0,True,-9.222807718196519,-12.954796362006912,-0.057786707054823694
229,-0.27200958,-0.05333510179946069,0.0,0,-12.26511111111111,-0.7778337949168799,15.176749354005171,0.9000751833780163,0.0,0,sell,4680.0,43428770.0,-12.26511111111111,0.03882344193239479,0.0,1575.0,True,-9.220531248214577,-12.923498115177049,-0.05333510179946069
230,-0.202341,-0.032991366853594245,0.09814834732157945,0.047023934372446896,-12.618048484848485,-0.7965126576238721,15.59900577871741,0.9122523162367197,-1.68149995803833,-0.01,sell,4680.0,43422216.0,-12.278351515151515,-0.015091378365079185,-0.38724417012710727,853.0,True,-9.247276983673185,-12.934095362930972,-0.032991366853594245
231,0.54807335,-0.06539965375282092,-0.15149236962393967,-0.01,-12.890640404040404,-0.8101813431583407,15.636491378905333,0.9132737459734064,-1.327799916267395,-0.01,buy,4630.0,43251913.0,-12.62239797979798,-0.39220246152338245,-0.30699220170908975,3276.0,True,-9.527730901265317,-13.331448695774919,-0.06539965375282092
232,-0.24465945,-0.05565158093833622,-0.3010394412047075,-0.01,-12.104967676767677,-0.7689918816154191,15.181854028658679,0.9002299177314474,4.01200008392334,0.8000353078642176,sell,4610.0,43106841.0,-12.915472727272729,-0.33541175392635236,0.9307107426405938,1624.0,True,-9.738284257522443,-13.627113879691201,-0.05565158093833622
233,-0.08367601,-0.055208791987755634,-0.004808986850700497,-0.01,-12.065060606060605,-0.7667529004514242,15.144241719520792,0.899085390738358,0.2298000007867813,0.0052668851023585095,sell,4690.0,43504815.0,-12.111484848484848,0.9232270116940371,0.05282173938677823,419.0,True,-9.22262474372909,-12.889225028959153,-0.055208791987755634
234,-0.08623278,-0.05150355764251327,0.018181738434286915,0.0016515128118206324,-12.240923232323233,-0.7765129963410738,15.278456612638006,0.9031229242694928,-0.8399999737739563,-0.01,sell,4695.0,43524743.0,-12.071226262626263,0.045806423955601236,-0.19299367258756703,396.0,True,-9.210945947743605,-12.845580332297025,-0.05150355764251327
235,0.503617,0.4530448469623146,0.7670827543719108,0.9472441050505699,-10.468216161616162,-0.6657397828451996,15.035659807376085,0.8957236464529477,8.791899681091309,0.9995604460082395,buy,4675.0,43439041.0,-12.244361616161616,-0.19690409200118653,2.023967333901317,2563.0,True,-9.322652329632424,-12.992179291307261,0.4530448469623146
236,-0.31114,0.0734160828935761,0.21345942602927553,0.2037361138426429,-10.92529696969697,-0.6968783711769411,15.27625341789993,0.9030576866266848,-2.0965499877929688,-0.01,sell,4805.0,44301634.0,-10.501749494949495,1.9857551643462847,-0.47324665270811456,2104.0,True,-8.16628701173734,-11.400001216737802,0.0734160828935761
237,-0.48279107,-0.027909961121598603,0.02549487442991038,0.0032446677622806064,-10.985149494949495,-0.7008275434976516,15.293920272492366,0.9035798402327828,-0.12049999833106995,-0.01,sell,4760.0,44074401.0,-10.96080606060606,-0.5129223901763984,-0.02734013333499416,2249.0,True,-8.488463308518114,-11.862151909614363,-0.027909961121598603
238,0.039218873,-0.028981366582887608,0.006082538355626527,0.00018496925531585884,-10.931412121212121,-0.6972832440873123,15.192618886539814,0.9005556100782407,0.2678000032901764,0.007146029016131261,buy,4755.0,44062171.0,-10.98551313131313,-0.02774853366696918,0.0607777587718045,268.0,True,-8.524705724553323,-11.891820321649359,-0.028981366582887608
239,0.24041416,0.13245859870203602,0.26879238584651277,0.3031929483493353,-10.288420202020202,-0.6530296337484085,14.67282010805732,0.8838550732594544,3.193499803543091,0.639348838521386,buy,4765.0,44087882.0,-10.933571717171716,0.058351641366014395,0.7243486997175324,1580.0,True,-8.497831402975914,-11.829708633322689,0.13245859870203602
240,0.46818405,-0.033368523172135844,-0.18137174886170537,-0.01,-10.7553797979798,-0.6855033787013555,14.748496171012448,0.8864124521913539,-2.295650005340576,-0.01,buy,4840.0,44405651.0,-10.291614141414142,0.7207626803210915,-0.5169702387653319,2301.0,True,-8.079135968614,-11.229428107112929,-0.033368523172135844
241,-0.17295423,-0.026998212100222074,-0.08975338230002217,-0.01,-10.389868686868686,-0.6602324981273543,14.571371623208835,0.8803576866899211,1.8987499475479126,0.3026899529336671,sell,4805.0,44167139.0,-10.773456565656565,-0.5371208272568732,0.4299033269961181,1134.0,True,-8.409551635916994,-11.70251763635065,-0.026998212100222074
242,0.16097231,-0.05069738720969372,-0.14905460122797742,-0.01,-11.729814141414142,-0.7473841687728102,14.936852525252526,0.8925893171107466,-6.628599643707275,-0.01,buy,4840.0,44356602.0,-10.390703030303031,0.42896824265660494,-1.4943885918042144,601.0,True,-8.164087906311286,-11.339790420467457,-0.05069738720969372
243,0.017896585,-0.04267861949393334,0.00195927223578346,1.9193554270935387e-05,-11.545555555555556,-0.7363145941362694,14.888552971576228,0.89103080984906,0.9124499559402466,0.07988488540761551,buy,4730.0,43693704.0,-11.729890909090908,-1.4944742611257733,0.20883100228810997,57.0,True,-9.07095187357495,-12.638990762942738,-0.04267861949393334
244,0.10761876,-0.05617004605325443,-0.03088125784741791,-0.01,-12.06488686868687,-0.7667431218896371,14.989376697204605,0.8942644525681834,-2.5683999061584473,-0.01,buy,4745.0,43784721.0,-11.546018181818182,0.20830689931894994,-0.5865973201016856,338.0,True,-8.957493719696584,-12.456110247221815,-0.05617004605325443
245,-0.6848093,0.4188210852087538,0.757343199876493,0.9431786766149545,-12.440175757575759,-0.7872377063679741,15.776878505990137,0.9170152940583436,-1.5180000066757202,-0.01,sell,4705.0,43493913.0,-12.13350909090909,-0.6641768940357071,-0.34901435518114915,4397.0,True,-9.35286495903791,-13.027668434957546,0.4188210852087538
246,0.62948287,-0.044838141212592886,0.05326995799415416,0.014088260545075837,-12.379224242424243,-0.7839946122759698,15.760310641296687,0.9165805609883005,0.33204999566078186,0.010965159490114451,buy,4630.0,43339078.0,-12.44630707070707,-0.35599234311247185,0.0766190734376029,4617.0,True,-9.57774498210602,-13.344587617188022,-0.044838141212592886
247,0.47906137,-0.037658464610188486,0.05999948246244796,0.017838662659837468,-12.060070707070707,-0.766471943925252,15.769386657270381,0.9168189361873417,1.5884000062942505,0.22298953326170123,buy,4635.0,43371425.0,-12.380959595959595,0.07463702850346747,0.36623191421540796,1301.0,True,-9.553544301248381,-13.284173069719182,-0.037658464610188486
248,-0.81546175,-0.05480168684232245,-0.6692973349836684,-0.01,-12.0267898989899,-0.764592389062696,15.104993046746532,0.8978801493824317,0.6596999764442444,0.04258698297504426,sell,4655.0,43480769.0,-12.160062626262626,0.25211069269686204,0.15172224759870276,6476.0,True,-9.420556340254034,-13.07396071629006,-0.05480168684232245
249,1.2601235,-0.05,0,0,0,0,0,0,0,0,not_order,4700.0,43546739.0,-12.0267898989899,0.15172224759870276,-0.016832488880510664,0,False,-9.348115889310838,-12.947894758186436,-0.05
250,0.477133,-0.06181172875905569,-0.4276925161187657,-0.01,-12.570854545454546,-0.7940792391026614,15.413641578576458,0.9070602148587137,-2.5950000286102295,-0.01,buy,4695.0,43536927.0,-12.046612121212123,-0.02253211199121018,-0.5960457429620607,3724.0,True,-9.38297095025384,-12.97435668583867,-0.06181172875905569
251,0.15137939,0.03449933339026681,0.17303853539537828,0.13904382301367313,-11.162230303030302,-0.7123336143294655,14.961800704721632,0.8933875309113495,6.976799964904785,0.9923079947984673,buy,4645.0,43277016.0,-12.571684848484848,-0.5969897691676769,1.6121259377032835,624.0,True,-9.760300613706464,-13.515335685607306,0.03449933339026681
252,0.7813265,-0.05311908791155534,-0.24262572532499627,-0.01,-11.851210101010102,-0.7545131282120298,14.892975945501524,0.8911742527602677,-3.392400026321411,-0.01,buy,4765.0,43972891.0,-11.165876767676767,1.6079551325812298,-0.7714753164625905,2667.0,True,-8.810949635411351,-12.20691384215745,-0.05311908791155534
253,0.20643929,-0.0784023583573685,-0.03197948508983317,-0.01,-13.42159797979798,-0.8349312001685153,14.71793690392295,0.8853850084659305,-7.77239990234375,-0.01,buy,4725.0,43633549.0,-11.85141616161616,-0.7717072775588032,-1.7812898969093711,155.0,True,-9.297680019126433,-12.907492574886284,-0.0784023583573685
254,-0.20935605,-0.07634181862951797,-0.06317184753228738,-0.01,-13.242440404040403,-0.8268543755165367,14.664536340145643,0.883572470127215,1.0243499279022217,0.09961180194245656,sell,4635.0,42842558.0,-13.449377777777777,-1.8128046380091614,0.2390940335542056,1807.0,True,-10.395758888164329,-14.469444611053706,-0.07634181862951797
255,-0.24629003,-0.05656609572519042,-0.6257162440848747,-0.01,-11.604365656565657,-0.7398802098989681,13.82199093258163,0.8519898362225,8.236800193786621,0.9988688129865702,sell,4650.0,42932159.0,-13.268365656565656,0.20914017318947203,1.918561794201871,1681.0,True,-10.27438727934819,-14.273393010205597,-0.05656609572519042
