timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,-0.3603129,0.1063134304281288,-0.03684614993155623,-0.01,3.4934071038251364,0.11488609136139127,6.963438649566461,0.38423801509855704,0.24899999797344208,0.006180918941455782,sell,15150.0,37853687.0,3.425374316939891,-0.10862425896922669,0.06577958971341417,93.0,True,1.1027679050553578,1.9125140181583844,0.1063134304281288
178,-0.3021585,0.13218167182159452,0.026398110647726042,0.003478238095293351,3.426590163934426,0.11078408728894673,8.158451362672597,0.48603663293631916,-0.23199999332427979,-0.01,sell,15300.0,37877332.0,3.4899781420765024,0.06246419272183446,-0.06125035416961258,50.0,True,1.146475780675024,1.9827557000823917,0.13218167182159452
179,0.13915467,0.1376413893398489,-0.17541462304535385,-0.01,3.1798387978142078,0.09616978166116275,9.173529649549224,0.5689522742075004,-0.8959999680519104,-0.01,buy,15100.0,37853421.0,3.4246475409836066,-0.06312746631679338,-0.23670251626662756,332.0,True,1.094671657297726,1.8904704215977763,0.1376413893398489
180,-0.23270433,0.12679371236760772,-0.041300173721529165,-0.01,3.3138715846994535,0.10400231417826544,8.361190196686834,0.5029650905706404,0.515999972820282,0.026274261066441595,sell,14900.0,37761277.0,3.1728879781420765,-0.2434231769963407,0.13664792109652435,104.0,True,0.9410190322244228,1.6251666998502212,0.12679371236760772
181,-0.118628874,0.10330616331361057,-0.03172891870533254,-0.01,3.5603524590163937,0.11905589175517073,6.714926591508507,0.3629469789352968,0.9120000004768372,0.079809348104392,sell,15050.0,37811889.0,3.3111721311475413,0.13403148415769944,0.24119398002041106,40.0,True,0.9913312659044801,1.7073637946634594,0.10330616331361057
182,-0.60023844,0.056012005767385194,-0.26407314823929456,-0.01,3.731155737704918,0.12995925177498746,3.4156983244557066,0.11012115117444476,0.6710000038146973,0.04402555791798235,sell,15350.0,37898503.0,3.5478224043715847,0.229065519577718,0.17705184819569258,182.0,True,1.128738195028571,1.9387689775113,0.056012005767385194
183,0.37199917,0.05662899954765358,-0.6653772401385366,-0.01,2.93579781420765,0.08257925848910574,4.513084880453707,0.1842761100046093,-2.8919999599456787,-0.01,buy,15900.0,37963702.0,3.7259617486338796,0.17203581893458958,-0.7617802921327325,842.0,True,1.2578405136064783,2.154679642253989,0.05662899954765358
184,0.5254551,0.04821143729090677,-0.4040277185016944,-0.01,1.988571038251366,0.038772482970300004,4.827687757494268,0.2078984619990838,-3.4499998092651367,-0.01,buy,15600.0,37672817.0,2.9311939890710383,-0.7662187423133814,-0.9157796721174316,761.0,True,0.8206000788004038,1.409427732014949,0.04821143729090677
185,-0.13862728,0.06760874477084153,-0.35179578754407537,-0.01,4.205122950819672,0.16207827544502884,3.5742081243212493,0.11992631068666437,8.172999382019043,0.9987439606600977,sell,15400.0,37321775.0,1.9720628415300547,-0.9318177613317316,2.1898744097782057,239.0,True,0.24183696153495793,0.4166090406528886,0.06760874477084153
186,-0.5232145,0.06469055565910603,-0.20362883254049535,-0.01,4.343243169398907,0.17191345928380974,3.081413516402061,0.09058258936981556,0.7089999914169312,0.04902556476758957,sell,15950.0,38118727.0,4.149527322404372,2.135353958915405,0.18599781676864496,777.0,True,1.5093215245649365,2.6036900758788106,0.06469055565910603
187,0.17350614,0.0696316175194682,0.0,0,4.341445355191257,0.17178415625859433,3.0796157021944115,0.09048185320944946,0.0,0,buy,16050.0,38188969.0,4.341445355191257,0.18427163110667363,0.0,289.0,True,1.5929982950807955,2.740774982952574,0.0696316175194682
188,-0.29442474,0.06365795902592176,-0.03834319978490726,-0.01,4.4166639344262295,0.1772222826800599,2.8393768681801728,0.07745637110951897,0.35249999165534973,0.012348745094643232,sell,16050.0,38181249.0,4.3203524590163935,-0.020215261637463948,0.0923228048406693,293.0,True,1.5624917881052065,2.6838031274434453,0.06365795902592176
189,-0.08405716,0.07963576383214607,0.046294399943263675,0.010658647066067783,3.8828989071038253,0.1399536873172661,4.198356320353037,0.1616016705196618,-1.937999963760376,-0.01,sell,16100.0,38214941.0,4.412407103825137,0.08824226782104483,-0.5071314907957074,59.0,True,1.6279374289517874,2.7888539758422506,0.07963576383214607
190,-0.68718743,0.0648544367152622,-0.05824899154275067,-0.01,3.879232240437158,0.1397088734305244,3.879232240437158,0.1397088734305244,0.1014999970793724,0.0010296944411906095,sell,15800.0,38009649.0,3.8515,-0.537203498495523,0.026703745672579084,443.0,True,1.31399056339405,2.255041596429596,0.0648544367152622
191,-0.29993007,0.09362071155456565,0.039449267293945725,0.007751028100634327,3.7772896174863386,0.13296780452084145,5.354576683732395,0.24927428073998026,-0.35749998688697815,-0.01,sell,15850.0,38018238.0,3.874967213114754,0.02259689375189968,-0.09403381608584806,60.0,True,1.3336927191507213,2.2828859246434714,0.09362071155456565
192,-0.2604132,0.08965286428069436,0.0,0,3.774704918032787,0.13279854647224743,5.351991984278843,0.24906650169510058,0.0,0,sell,15600.0,37981542.0,3.774704918032787,-0.09652209552688897,0.0,37.0,True,1.2793897293061987,2.1878572562733223,0.08965286428069436
193,-0.45959425,0.09447694627141785,0.006318611706912359,0.0001996043459149277,3.7634234972677594,0.1320607577658981,5.656167976763028,0.2737945838434548,-0.028999999165534973,-0.01,sell,15600.0,37980313.0,3.771346994535519,-0.0032357822649749187,-0.007635534757178015,48.0,True,1.2914148343564154,2.204755693985581,0.09447694627141785
194,0.26065233,0.15331250085102455,0.16352470165887878,0.12514895400388493,3.945196721311475,0.14413769266698262,5.20702637430832,0.23748358024493654,0.6789999604225159,0.04505744737046946,buy,15550.0,37976042.0,3.7596775956284154,-0.011245299637209414,0.17879693729009463,621.0,True,1.2841909799168814,2.189073098838509,0.15331250085102455
195,0.32724798,0.1058292679722527,0.07531315957708526,0.027961979967997097,4.112756830601093,0.15561581079325082,5.059129070348727,0.2258176737513945,0.6259999871253967,0.038429696813960135,buy,15650.0,38042669.0,3.9417185792349727,0.17544482387079727,0.16455207178024234,573.0,True,1.3969782505439676,2.375295279155923,0.1058292679722527
196,0.48552483,0.29024364754320364,0.2992030981119138,0.36084767299808584,5.104915300546448,0.22941214106757457,4.789457887297237,0.2049808436194418,3.6439998149871826,0.7349597201632431,buy,15700.0,38103999.0,4.1092868852459015,0.16121371505243232,0.9563300691877512,570.0,True,1.516631562454696,2.5722277435442553,0.29024364754320364
197,-0.19243515,0.2092201603513436,0.2272321549158106,0.22753784456498993,4.074486338797814,0.152965954083359,5.33631599179466,0.24780725921920477,-3.679999828338623,-0.01,sell,15900.0,38459262.0,5.079950819672131,0.9323509587536993,-0.9568566344304786,350.0,True,2.0924623381288785,3.542466067550803,0.2092201603513436
198,0.3284551,0.09538093466205683,0.0,0,4.072573770491803,0.1528339605733431,5.334403423488649,0.24765373245026945,0.0,0,buy,15650.0,38090562.0,4.072573770491803,-0.958676742159015,0.0,315.0,True,1.4708312183966579,2.4973332214292108,0.09538093466205683
199,0.11700794,0.09536426522928412,0.0,0,4.072120218579236,0.15280266532994147,5.333949871576081,0.2476173281515084,0.0,0,buy,15650.0,38090396.0,4.072120218579236,-0.0004358034937893539,0.0,75.0,True,1.458557785194401,2.4726505100326146,0.09536426522928412
200,0.18865635,0.11524566464404956,0.04214143032590156,0.008840194409045932,4.878439890710382,0.21179081225493124,5.193897303959593,0.23644161881523618,2.9535000324249268,0.5820177218612521,buy,15650.0,38090159.0,4.0714726775956285,-0.0006222040852502558,0.7753971307917092,107.0,True,1.4702754536781142,2.4888007299964556,0.11524566464404956
201,0.045202326,0.12842925765102198,0.007816340246583953,0.000305429221247544,5.693483606557377,0.27686370090077905,5.062568780058955,0.2260871638508224,2.9835000038146973,0.5893964905370892,buy,15800.0,38385465.0,4.8783196721311475,0.775281615390474,0.7772473252570993,20.0,True,1.9513412751073176,3.2965789839769566,0.12842925765102198
202,-0.5401021,0.1709863686907961,0.13873168866202604,0.09174709297252526,5.491631147540984,0.26035144154873113,5.176173734291773,0.2350369486995707,-0.45749998092651367,-0.01,sell,15950.0,38655687.0,5.616631147540983,0.7039695884887678,-0.11835257254644058,1074.0,True,2.409894099422887,4.062848921274552,0.1709863686907961
203,0.12821008,0.11715165668795091,-0.07498554716192524,-0.01,5.036344262295081,0.22403482337067437,5.667259088793504,0.274706048383743,-1.6619999408721924,-0.01,buy,15900.0,38609502.0,5.49044262295082,-0.11947789208868542,-0.43046398267452396,193.0,True,2.323103959019914,3.9145219654836128,0.11715165668795091
204,0.43756714,0.10559295787282971,-0.22710998979493346,-0.01,4.340166666666667,0.17169221027112447,5.9174537329127235,0.2954264739574618,-2.5349998474121094,-0.01,buy,15750.0,38442001.0,5.032789617486339,-0.43383361950641064,-0.6594349758224084,582.0,True,2.0527045937582797,3.4635915117948293,0.10559295787282971
205,0.06726705,0.09185572758618589,-0.02618851784433851,-0.01,3.3890464480874316,0.10850580952462041,6.228163167330334,0.32151992364399884,-3.4800000190734863,-0.01,buy,15600.0,38188391.0,4.33986612021858,-0.6597211211768087,-0.9112717003447462,50.0,True,1.6416720836813576,2.7761714128010637,0.09185572758618589
206,-0.07347444,0.09497573385984716,0.016762929011142014,0.0014039924243125501,3.159920765027322,0.09502774427763716,6.3144948975194355,0.32882707182199866,-0.8064999580383301,-0.01,sell,15400.0,37837181.0,3.3802759562841533,-0.9196773962013743,-0.21315012870541278,127.0,True,1.0621291344702803,1.8009890044524113,0.09497573385984716
207,-0.5518837,0.0782295692559252,-0.5890174426610381,-0.01,3.5924863387978143,0.12107840299336647,5.1697734050438715,0.23453024178957627,1.8075000047683716,0.278703957943472,sell,15350.0,37734100.0,3.098633879781421,-0.27243308638664177,0.4790097020996923,890.0,True,0.8941706547295131,1.516869630022705,0.0782295692559252
208,-0.0012109801,0.07470400122258994,0.0,0,4.975273224043716,0.2192758843377397,2.1361565048008133,0.04460617960634017,5.060999870300293,0.9228012465203141,sell,15600.0,37914850.0,3.5924863387978143,0.4790097020996923,1.3348331854141584,0.0,True,1.1913686950165197,2.016565285929668,0.07470400122258994
209,1.1568944,-0.05,0,0,0,0,0,0,0,0,not_order,16300.0,38420950.0,4.975273224043716,1.3348331854141584,0.0,0,False,2.0444503858891716,3.4575755011858145,-0.05
210,0.7138745,0.06402195290641494,-0.1516272359678915,-0.01,4.709983606557377,0.1989560429790327,2.1863243005636863,0.046675700063525616,-0.9440000057220459,-0.01,buy,16300.0,38418254.0,4.967907103825136,-0.0070170050454244366,-0.2457165283981932,1165.0,True,2.041059212009135,3.4473223581898775,0.06402195290641494
211,-0.72773725,0.07710020027567667,-2.8650714250230305,-0.01,5.735573770491803,0.28033400091892224,-1.8354041474892693,-0.01,4.119999885559082,0.8168481897260821,sell,16250.0,38287220.0,4.609890710382514,-0.3410722413361107,1.076077082640108,1373.0,True,1.8185953152582393,3.074262592625802,0.07710020027567667
212,-0.27320957,0.08970695971166483,0.07233325647099492,0.02582127858381189,5.519950819672132,0.26265440139919627,-0.7891974453120953,-0.01,-0.75,-0.01,sell,17050.0,38695302.0,5.724868852459016,1.0658439030047102,-0.1938219786991196,140.0,True,2.511201471200602,4.239156688550542,0.08970695971166483
213,0.15129888,0.057509661875680955,-0.3367538303254257,-0.01,4.701669398907104,0.19832897726990584,1.231637853165779,0.01505484347354602,-2.98799991607666,-0.01,buy,16850.0,38619611.0,5.518062841530055,-0.19560772519620082,-0.7737001804601294,289.0,True,2.375525139121157,4.010354909736182,0.057509661875680955
214,-0.441193,0.0625953858878821,-0.3428049692132927,-0.01,5.1375628415300545,0.2319846196262737,-1.1715854234541725,-0.01,1.6739999055862427,0.24438823146517108,sell,16400.0,38312948.0,4.680185792349727,-0.7940603026788643,0.436928006688496,292.0,True,1.8336036068395856,3.1030280770746215,0.0625953858878821
215,0.5587988,0.479210451020487,0.5546184133191772,0.7851914090345187,5.916926229508197,0.2953824883440922,-1.654051688472876,-0.01,2.878000020980835,0.5632037379109818,buy,16850.0,38477795.0,5.130587431693989,0.43026446307394567,0.7479638581160901,1067.0,True,2.1332990250763673,3.6023458644798083,0.479210451020487
216,-0.050631028,0.06484214816775705,0.1020516194747596,0.05074011381056798,3.8571857923497266,0.13824030420824351,-0.2437605798900213,-0.01,-7.518499851226807,-0.01,sell,17050.0,38763580.0,5.911420765027323,0.7427270715486686,-1.9395783361598695,72.0,True,2.6429856668593263,4.454712624269881,0.06484214816775705
217,-0.23221448,0.07051129595346048,0.12499934122501599,0.0751504252014108,3.4033961748633876,0.10937432286256543,0.24882204237127414,0.0006189324699272802,-1.5749999284744263,-0.01,sell,16500.0,38003143.0,3.833724043715847,-1.9617305728727843,-0.41443940570915405,317.0,True,1.35755786067505,2.287116772684566,0.07051129595346048
218,-0.22052035,0.03854400726253328,-0.18300583640114576,-0.01,4.057765027322404,0.1518133575417776,-0.9895535846649777,-0.01,2.4570000171661377,0.45320696307259867,sell,16350.0,37839442.0,3.386453551912568,-0.43075647716821736,0.6493224715100185,231.0,True,1.0915006770843219,1.8411852864323,0.03854400726253328
219,0.33123654,0.024694697174929385,-0.2552383142240826,-0.01,3.341510928961749,0.10564899058309796,-0.44397803002878744,-0.01,-2.609999895095825,-0.01,buy,16650.0,38083993.0,4.0546256830601095,0.6462859573880608,-0.685327297481648,486.0,True,1.4857236491285841,2.501322461784174,0.024694697174929385
220,-0.056017373,0.0483089631583506,-0.0674920900555036,-0.01,4.514267759562841,0.18436321052783533,-1.4794230921721745,-0.01,4.311999797821045,0.8442236922772532,sell,16450.0,37821022.0,3.3361256830601094,-0.6905027001764232,1.140106684584039,73.0,True,1.0383035656562278,1.751827336528705,0.0483089631583506
221,0.030588869,0.08867205796650168,0.03241893795968753,0.005241154660655445,5.894396174863388,0.2935049354539132,-2.622953982865319,-0.01,5.052000045776367,0.9220954131244159,buy,16800.0,38252149.0,4.514068306010929,1.1399136702334485,1.320710112260621,31.0,True,1.7686460232708063,2.9805986883612787,0.08867205796650168
222,-0.35514036,0.20962127767866964,-2.8302966888986436,-0.01,11.315428961748635,0.7220709255955655,-12.659334445191428,-0.01,19.967498779296875,1.0,sell,17200.0,38744697.0,5.8598278688524585,1.2876348463454956,5.153608505442693,448.0,True,2.6066652747971553,4.389108630773983,0.20962127767866964
223,-0.18812326,0.2606087587669014,-0.7506841983896435,-0.01,14.919431693989072,0.8920291958896714,-21.673628242919445,-0.01,13.239999771118164,0.9999999756262571,sell,19650.0,40736512.0,11.301945355191256,5.1408712784616695,3.2501555361440864,153.0,True,5.900740875223162,10.138600651349618,0.2606087587669014
224,0.18467584,0.3179666019540858,0.14028328944016294,0.09371097029575404,15.530838797814209,0.9103703893540295,-22.639508205340366,-0.01,2.244999885559082,0.3958920963742425,buy,21650.0,42059787.0,14.917450819672132,3.2483758059600194,0.5337639964748276,236.0,True,8.096730850807548,13.999213684072023,0.3179666019540858
225,-0.7208898,0.45628263045414474,0.30595848650555746,0.3737796526993783,15.330114754098362,0.9046426803481853,-21.57840259605937,-0.01,-0.5019999742507935,-0.01,sell,21900.0,42261022.0,15.467273224043716,0.4784498789782269,-0.11878557977135527,647.0,True,8.426352719537988,14.53882275055794,0.45628263045414474
226,-0.24498121,0.26718588169387886,-0.09391820149144708,-0.01,15.661612021857923,0.9139529389795962,-25.347851700539554,-0.01,1.2350000143051147,0.14146042643493062,sell,21700.0,42208650.0,15.324180327868852,-0.12392506740608403,0.2925940535885417,61.0,True,8.361026550041261,14.420537145413798,0.26718588169387886
227,-0.40532023,0.3986896219068415,0.24553399490971184,0.2602438789723287,15.237090163934427,0.9018922747355904,-17.255023400734345,-0.01,-1.525499939918518,-0.01,sell,22350.0,42329325.0,15.653893442622952,0.28590111268661755,-0.36038845410362674,77.0,True,8.579172953575359,14.764836810567449,0.3986896219068415
228,-0.24197346,0.2637551742516817,-0.006401177817384227,-0.01,15.25804644808743,0.9025172475056058,-17.86498194307976,-0.01,0.085999995470047,0.0007393264854778092,sell,21000.0,42175845.0,15.23454918032787,-0.3625855125258907,0.020390818488639648,27.0,True,8.36054958162282,14.403065143220985,0.2637551742516817
229,-0.40962487,0.2716339126181982,0.03733447518244468,0.006945085828680919,15.192032786885246,0.9005378990128591,-15.091878885039044,-0.01,-0.22949999570846558,-0.01,sell,21100.0,42183234.0,15.254737704918034,0.017519506722390506,-0.054405501484310094,35.0,True,8.375165833589252,14.396884397056322,0.2716339126181982
230,-0.21850365,0.263497455621898,-0.009131524043648268,-0.01,15.229267759562843,0.9016581854063268,-17.262845805105925,-0.01,0.14000000059604645,0.001958080470964574,sell,20650.0,42159912.0,15.191016393442622,-0.05528736843647407,0.03320690043186048,11.0,True,8.35310631613339,14.347425591192897,0.263497455621898
231,-0.19617595,0.26825202950694144,0.01078837062429245,0.0005817754066584913,15.170005464480873,0.8998704726787073,-13.22116172794815,-0.01,-0.21449999511241913,-0.01,sell,21000.0,42173672.0,15.228612021857924,0.03263763928160002,-0.05086111543713813,7.0,True,8.385195569913037,14.371489479471164,0.26825202950694144
232,-0.15514971,0.2677131580396846,0.005337679184847215,0.00014244394929885384,15.13512568306011,0.8988064535501173,-10.41692479012601,-0.01,-0.12600000202655792,-0.01,sell,20350.0,42152056.0,15.169551912568306,-0.051254725934227405,-0.029891780367723938,5.0,True,8.368229952320647,14.331078420591153,0.2677131580396846
233,-0.6574908,0.26285259427142715,-0.038443483059709176,-0.01,15.158112021857923,0.8995086475714239,-16.072171889814,-0.01,0.08999999612569809,0.0008096719688746035,sell,19900.0,42138869.0,15.133521857923496,-0.03128435775469647,0.021357953389778923,18.0,True,8.37421695627711,14.328468496997905,0.26285259427142715
234,0.6972305,0.6295090790493765,0.5000748573185063,0.713602426002494,15.72669398907104,0.9156928868270985,-16.44996216234852,-0.01,2.122499942779541,0.36269096560177205,buy,20800.0,42143720.0,15.146775956284152,0.01151193687709084,0.503633756108858,1405.0,True,8.402230061074983,14.345823536825218,0.6295090790493765
235,-0.32687443,0.28241325433086006,-1.0899108184492143,-0.01,18.287098360655737,0.9647108477695336,-20.19870605574805,-0.01,9.529999732971191,0.9998863161822054,sell,20950.0,42340078.0,15.683273224043715,0.4659246976773764,2.2508224949420264,462.0,True,8.760197075893133,14.927201325869751,0.28241325433086006
236,0.32202864,0.27114423209388444,-0.45461804406450534,-0.01,16.18430601092896,0.9271474403129483,-18.516009446484286,-0.01,-7.685999870300293,-0.01,buy,21950.0,43292056.0,18.28430601092896,2.248408706285331,-1.7753834560317487,328.0,True,10.369614673570227,17.70120708666913,0.27114423209388444
237,-0.32010895,0.3569679342368665,0.19269624815224856,0.16944341638238702,15.669081967213113,0.91415408681891,-17.76940383720329,-0.01,-1.7419999837875366,-0.01,sell,21350.0,42509084.0,16.14503825136612,-1.8085812325476065,-0.4097947629264371,410.0,True,8.991540731485665,15.35295981262175,0.3569679342368665
238,0.34196338,0.3928582733807863,0.22796472866691864,0.2288247180253754,16.524521857923496,0.9348197145603288,-18.491251012738964,-0.01,3.1424999237060547,0.6275045950894658,buy,21150.0,42333725.0,15.665915300546448,-0.4125212389897651,0.7423159667617248,386.0,True,8.694872340686947,14.864857077044823,0.3928582733807863
239,-0.23732914,0.634755645782269,0.5236435776347155,0.746150315891172,14.530751366120217,0.8789349594556097,-15.753160305804073,-0.01,-7.19249963760376,-0.01,sell,21400.0,42637505.0,16.49591530054645,0.7175839121173485,-1.6868951407921267,298.0,True,9.236990912146965,15.764076154394827,0.634755645782269
240,0.21484043,0.2313870552739302,-0.32780804024089405,-0.01,12.581377049180329,0.7946235175797673,-13.917045663753427,-0.01,-7.127999782562256,-0.01,buy,20650.0,41917584.0,14.528918032786887,-1.6884688726509678,-1.7004796841344674,229.0,True,8.007670157692994,13.678379848454671,0.2313870552739302
241,-0.15737875,0.43498322848652937,0.36083403470252384,0.4784791387781926,10.374486338797814,0.6591455303247769,-11.07661776214856,-0.01,-8.015999794006348,-0.01,sell,20050.0,41198662.0,12.564650273224043,-1.715084533497923,-1.9456942557988899,186.0,True,6.768299428594243,11.570492422443419,0.43498322848652937
242,-0.6409161,0.19575969806511354,-0.4766329925829612,-0.01,10.614128415300545,0.6758656602170452,-12.729720165141096,-0.01,1.0799999237060547,0.1100944838498209,sell,19250.0,40376771.0,10.319046448087432,-1.9949458552804458,0.2674805273556917,642.0,True,5.351376691656619,9.141101076571246,0.19575969806511354
243,0.012896866,0.20297127343646595,0.005434284307875209,0.00014764632890185148,10.718333333333334,0.6829915009067168,-13.25643007360673,-0.01,0.38199999928474426,0.014486446873236303,buy,19550.0,40484710.0,10.61396174863388,0.26732945039116673,0.0943566101869076,22.0,True,5.525166014037963,9.418951518393357,0.20297127343646595
244,-0.08718468,0.20168232908746708,-0.016282560237121935,-0.01,10.906136612021857,0.6956077636248903,-14.33045644791505,-0.01,0.6979999542236328,0.04755259714872884,sell,19650.0,40521846.0,10.715426229508198,0.09172845748431939,0.17225276459517663,33.0,True,5.628502774546199,9.575522603807016,0.20168232908746708
245,0.33381623,0.7545284276077215,1.6704004022538528,0.99999912687536,13.898508196721313,0.8550962139001388,-18.90906278119667,-0.01,10.967999458312988,0.9999940355947365,buy,19850.0,40590054.0,10.901786885245901,0.1683240195918024,2.7021397902057482,565.0,True,5.750961676211193,9.76405281350893,0.7545284276077215
246,-0.85497063,0.416045941670158,0.2809928356816554,0.3261750153780525,13.770245901639344,0.8498614466037726,-18.090952836531002,-0.01,-0.19949999451637268,-0.01,sell,21050.0,41659860.0,13.824754098360655,2.6356358136404547,-0.04788782295475789,781.0,True,7.55074369121263,12.861990752741676,0.416045941670158
247,-0.518173,0.26815778934724765,0.08164806256604767,0.03278263949633553,13.675076502732239,0.8458882319969331,-15.031548102945994,-0.01,-0.32499998807907104,-0.01,sell,20900.0,41637578.0,13.763874316939892,-0.05348553739738924,-0.0780544920264094,68.0,True,7.528903582991194,12.81410065582293,0.26815778934724765
248,-0.23435818,0.24692167980751034,-0.003605184131845225,-0.01,13.68736612021858,0.8464055993583678,-15.650173311958078,-0.01,0.04999999701976776,0.0002499687228091352,sell,20400.0,41604576.0,13.673704918032787,-0.07926013371863272,0.01201790879926285,15.0,True,7.467596713272811,12.701699707915967,0.24692167980751034
249,-0.32452008,0.24696171419546165,-0.0019225815211349855,-0.01,13.690540983606558,0.8465390473182055,-15.96245586181931,-0.01,0.016999999061226845,2.889957920726438e-05,sell,20500.0,41609038.0,13.685896174863387,0.010724781812462168,0.004085650814613882,16.0,True,7.495939172216732,12.724410784723664,0.24696171419546165
250,-0.4597763,0.2470424288033522,-0.005407174972846165,-0.01,13.696948087431693,0.8468080960111741,-16.902420997741807,-0.01,0.02850000001490116,8.122170142388363e-05,sell,20550.0,41610233.0,13.689161202185792,0.0028719721902727,0.0068492767151772495,15.0,True,7.501572602784499,12.708619031600417,0.2470424288033522
251,-0.623574,0.25204439513350035,0.005286764401061029,0.00013973962467062062,13.691557377049179,0.8465817510705501,-15.64598205512748,-0.01,-0.01599999889731407,-0.01,sell,20700.0,41612710.0,13.695928961748635,0.005952862604734754,-0.0038449790941277313,11.0,True,7.495416653065993,12.673003401480248,0.25204439513350035
252,0.3048716,0.23522155868215194,-0.7402192455065173,-0.01,12.834199453551912,0.8074051956071732,-13.348765846132627,-0.01,-3.119999885559082,-0.01,buy,20500.0,41609317.0,13.686658469945357,-0.00815375879148462,-0.7498320628526539,616.0,True,7.517693096045935,12.697245482051907,0.23522155868215194
253,-0.4496961,0.419300946821399,0.30502108776941855,0.37198380204223747,12.38612568306011,0.7843634860009343,-10.957722897381531,-0.01,-1.5479999780654907,-0.01,sell,20000.0,41288122.0,12.809076502732243,-0.7719304789357634,-0.3749262318106888,280.0,True,6.962577279082688,11.785685733476528,0.419300946821399
254,-0.073850065,0.2303469546465075,-0.009114428012600498,-0.01,12.514672131147542,0.7911565154883584,-11.775548689041731,-0.01,0.47849997878074646,0.02263609356537921,sell,19550.0,41132520.0,12.383934426229509,-0.3768686790840233,0.11633131157536665,25.0,True,6.709422817708437,11.368615871930071,0.2303469546465075
255,-0.010063395,0.23301103673841805,-0.0014566471047326446,-0.01,12.687087431693989,0.8000367891280602,-12.864963041492132,-0.01,0.6319999694824219,0.03915521407573308,sell,19700.0,41180274.0,12.514409836065573,0.11609791960230006,0.153471538338963,3.0,True,6.792439181187116,11.48681070880846,0.23301103673841805
256,0.38299718,0.7380195313636182,0.8147294639406557,0.9638081200854617,14.031628415300545,0.860384904402958,-14.674996190377687,-0.01,4.940000057220459,0.9128705257229612,buy,19900.0,41241576.0,12.681901639344261,0.14886253549454284,1.1978203742747366,672.0,True,6.882722565710922,11.616899365750083,0.7380195313636182
257,-0.6015833,0.7419339428527374,1.3516561512153404,0.999892161061657,12.954590163934427,0.8132928744063628,-9.758343590008792,-0.01,-3.742999792098999,-0.01,sell,20400.0,41715680.0,13.977267759562842,1.1495777949901818,-0.8972645297883194,594.0,True,7.729270892624504,13.032712331412265,0.7419339428527374
258,-0.4445858,0.2414128516398665,-0.23277819198507216,-0.01,13.268420765027322,0.8280428387995551,-12.914544534657217,-0.01,1.2044999599456787,0.13504864908696235,sell,19450.0,41335792.0,12.939322404371584,-0.9106599724611945,0.2913939570820368,175.0,True,7.108305782398698,12.013945879632807,0.2414128516398665
259,-0.55140066,0.2771776260164429,0.11577565583358806,0.06482351399368969,13.149459016393442,0.8225528967319935,-10.509846977297409,-0.01,-0.3959999978542328,-0.01,sell,20000.0,41452302.0,13.257655737704917,0.2818622659994031,-0.09553148580264614,120.0,True,7.304997487494767,12.323098075908268,0.2771776260164429
260,-0.54081416,0.23996432129530526,-0.019196322685720718,-0.01,13.163653005464482,0.8232144043176842,-11.442025227974003,-0.01,0.0689999982714653,0.0004759866585367645,sell,19600.0,41410997.0,13.144800546448089,-0.09964464699692673,0.01666224070866973,53.0,True,7.197357775237233,12.13624050435769,0.23996432129530526
261,-0.22066778,0.24070362932736006,-0.013278909620216911,-0.01,13.21686612021858,0.8256787644245336,-14.858843658961227,-0.01,0.1979999989271164,0.0039127252222200815,sell,19750.0,41417573.0,13.16276775956284,0.015879839840610456,0.0478057948977358,10.0,True,7.218837513566818,12.149225713698206,0.24070362932736006
262,0.15839353,0.23725821949566578,-0.19125716409956423,-0.01,12.97325136612022,0.8141940649855527,-13.525171346813536,-0.01,-0.8824999928474426,-0.01,buy,20300.0,41436460.0,13.214371584699453,0.045601416577451315,-0.2129766876803665,317.0,True,7.275622796366236,12.221495222395417,0.23725821949566578
263,0.02909888,0.23564811869312507,-0.011850900294171032,-0.01,12.863035519125681,0.808827062310417,-13.00447236730965,-0.01,-0.40199998021125793,-0.01,buy,20050.0,41348071.0,12.972871584699453,-0.2133121410467979,-0.09722339888600849,49.0,True,7.119139539161173,11.961594603594396,0.23564811869312507
264,0.33241162,0.23363379788884842,-0.06706183346992876,-0.01,12.728147540983606,0.8021126596294947,-12.823902932202515,-0.01,-0.4779999852180481,-0.01,buy,19950.0,41306302.0,12.858748633879783,-0.10101801363357435,-0.11572084085377578,554.0,True,7.045508365035909,11.83338450266612,0.23363379788884842
265,-0.025876315,0.23736519747253274,-0.005812695830622744,-0.01,12.980653005464482,0.8145506582417759,-13.202312294220057,-0.01,0.9319999814033508,0.08319675774199764,sell,19900.0,41257719.0,12.726008196721311,-0.11761643538073198,0.22589712242695723,24.0,True,6.949011305656956,11.668236823574166,0.23736519747253274
266,0.22888705,0.22196286672552645,-0.1879192842404358,-0.01,12.00241530054645,0.7632095557517549,-12.287805519642824,-0.01,-3.572999954223633,-0.01,buy,20000.0,41350184.0,12.97864480874317,0.22411563760953435,-0.8640832166550939,259.0,True,7.122409764273434,11.937241515430452,0.22196286672552645
