timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,-0.52287275,0.5693700714718145,0.5224847136972264,0.7446069071619686,10.437057815845824,0.663555392969434,-12.188967975478912,-0.01,-2.4800000190734863,-0.01,sell,53300.0,51822106.0,10.968107066381156,-1.1344032323424722,-0.4785602499442998,271.0,True,9.600788078746874,17.05398241468309,0.5693700714718145
180,0.5788191,0.6639038372686775,0.6624122647641775,0.8885244553408976,11.586584582441112,0.7388053653274289,-12.915173916972723,-0.01,5.400000095367432,0.9458501514823386,buy,52300.0,51570935.0,10.430267665952892,-0.4846792602369344,1.0471014341702356,427.0,True,8.962660851958752,15.976299910253022,0.6639038372686775
181,-0.60578,0.21429616775864785,-0.07825950844844201,-0.01,11.567586723768738,0.7376538925288262,-13.168638364156234,-0.01,0.2669999897480011,0.007103549124590769,sell,53100.0,52075363.0,11.510413276231263,0.9781245967326364,0.05127184615112524,408.0,True,10.199994036349825,18.182363065952696,0.21429616775864785
182,0.61740065,0.23933271755596322,0.08426632468369014,0.03488119128146128,11.71166381156317,0.7463070730507753,-13.259027864872937,-0.01,0.7059999704360962,0.04862178761123992,buy,53200.0,52098747.0,11.560486081370449,0.04490415170029636,0.1355118962841851,439.0,True,10.281897507623707,18.278238838199375,0.23933271755596322
183,0.019870862,0.2055465016998332,-0.003834055474751019,-0.01,11.102591006423983,0.7084883389994441,-12.930234315967576,-0.01,-2.8439998626708984,-0.01,buy,53300.0,52169310.0,11.711584582441112,0.13544087730171323,-0.5451480956907423,5.0,True,10.512655917331326,18.63792045634905,0.2055465016998332
184,-0.03091987,0.2104706765699122,0.0,0,11.098687366167024,0.708235588566374,-12.934137956224536,-0.01,0.0,0,sell,52900.0,51883087.0,11.098687366167024,-0.5486424873167768,0.0,21.0,True,9.83744824727265,17.507442019585753,0.2104706765699122
185,-0.09203699,0.23111481621769886,-0.13342932181305045,-0.01,12.563843683083512,0.7937160540589963,-14.048114112930556,-0.01,6.896999835968018,0.9914074581071126,sell,52900.0,51877615.0,11.086970021413277,-0.010546789553983171,1.3294751503129048,63.0,True,9.864147634130683,17.501362031000333,0.23111481621769886
186,0.56640255,0.22542207690889804,-0.07419948236621543,-0.01,12.208608137044969,0.7747402563629935,-13.934416481946826,-0.01,-1.6439999341964722,-0.01,buy,54000.0,52565820.0,12.560642398286939,1.3265933678716726,-0.3127507570508745,195.0,True,11.464648645296444,20.392753000322145,0.22542207690889804
187,0.31270948,0.20532807127575167,-0.05382215236666166,-0.01,11.091351177730193,0.707760237585839,-13.644873910194779,-0.01,-5.2139997482299805,-0.01,buy,53800.0,52401061.0,12.207839400428265,-0.31343371034638096,-0.9950180207229009,47.0,True,11.132774599456994,19.84224819292948,0.20532807127575167
188,-0.30375102,0.2117929904867268,-0.15192747865470907,-0.01,11.43145182012848,0.7293099682890894,-14.0081730333299,-0.01,1.8179999589920044,0.2814445380131112,sell,53200.0,51856688.0,11.042158458244112,-1.0388587360855155,0.35058158747045315,263.0,True,9.830697224831027,17.54527491208714,0.2117929904867268
189,-0.71268713,0.42351337488222257,0.3311953168794647,0.42215620032829926,11.200488222698073,0.7147842490602432,-13.301270276715762,-0.01,-0.699999988079071,-0.01,sell,53500.0,52000628.0,11.350381156316915,0.27757268262099577,-0.13461375889537336,431.0,True,10.17327863821866,18.111616950423144,0.42351337488222257
190,0.20199884,0.3871656471569862,0.28077290226221163,0.32575862782406684,11.847338329764453,0.7542877774831759,-14.764619466249615,-0.01,3.0329999923706055,0.6014446503325858,buy,53100.0,51929407.0,11.197873661670235,-0.13696180746124834,0.5840621288049755,162.0,True,9.984991013038313,17.76624924734448,0.3871656471569862
191,-0.49513966,0.22498190020457517,-0.31771625864948894,-0.01,12.181989293361886,0.7732730006819173,-16.774634387763548,-0.01,1.709999918937683,0.25353755567466285,sell,54000.0,52217989.0,11.81582226980728,0.5557198063132128,0.3274733540581197,166.0,True,10.702803722569227,19.008795084895787,0.22498190020457517
192,-0.48732948,0.32109573979366834,0.2059280645580974,0.19106105853983069,11.920972162740899,0.7585507017458433,-13.987585867739757,-0.01,-1.1439999341964722,-0.01,sell,55000.0,52381494.0,12.165940042826552,0.31312006289633254,-0.21839774176735013,83.0,True,11.104365753720417,19.674802259743355,0.32109573979366834
193,-0.64262396,0.22538248900394225,0.0,0,11.910400428265525,0.7579416300131409,-13.99815760221513,-0.01,0.0,0,sell,53700.0,52262157.0,11.910400428265525,-0.22782282613015964,0.0,56.0,True,10.856773538568243,19.253194224511656,0.22538248900394225
194,-0.5254189,0.22533024925697892,0.0,0,11.907381156316916,0.7577674975232631,-14.00117687416374,-0.01,0.0,0,sell,53700.0,52260747.0,11.907381156316916,-0.002697936864718385,0.0,16.0,True,10.88119006772758,19.23910949081914,0.22533024925697892
195,-0.13187274,0.22084137112342586,-0.0038268738325614067,-0.01,11.936982869379015,0.7594712370780863,-16.316241046213015,-0.01,0.14000000059604645,0.001958080470964574,sell,53700.0,52260571.0,11.907004282655247,-0.0003367728364081746,0.026788838568181737,2.0,True,10.863564690289401,19.152312095375354,0.22084137112342586
196,-0.49740353,0.22182055119019478,-0.03902417498531403,-0.01,11.99407494646681,0.7627351706339827,-24.231012978503877,-0.01,0.2719999849796295,0.007371098396518061,sell,54700.0,52274033.0,11.935830835117773,0.025759381771775898,0.052033482857540385,6.0,True,10.951816287401279,19.25890939402709,0.22182055119019478
197,-0.09728071,0.22743306973243838,0.0,0,12.030049250535333,0.764776899108128,-29.118837033169235,-0.01,0.1679999977350235,0.0028184206977677206,sell,58100.0,52301233.0,11.99407494646681,0.052033482857540385,0.03212161365297067,0.0,True,11.010333929564801,19.312863224267215,0.22743306973243838
198,-0.3186362,0.22732590864745658,0.0019113652527059152,1.826641881319535e-05,12.023203426124198,0.7643892514601667,-27.95334991502469,-0.01,-0.029999999329447746,-0.01,sell,60200.0,52317836.0,12.029627408993576,0.031744949492873334,-0.005734182124811126,2.0,True,11.013796464583974,19.27038884214939,0.22732590864745658
199,-0.26417264,0.22699989603514772,0.0036318232660830646,6.594852648067473e-05,12.002653104925054,0.7632230725730247,-23.51903505451223,-0.01,-0.0949999988079071,-0.01,sell,59700.0,52314739.0,12.022995717344752,-0.0059195873468466855,-0.018159318351946667,1.0,True,11.0258085972814,19.24073017765603,0.22699989603514772
200,0.055328228,0.2461723290682298,0.0843134920493981,0.034919561065041016,12.105860813704497,0.7690418284523644,-25.526026642333022,-0.01,0.4860000014305115,0.02334284064863945,buy,57800.0,52304837.0,12.001792291220557,-0.01892774424431325,0.09291683673538643,49.0,True,11.048333197898302,19.236326220253485,0.2461723290682298
201,1.0976859,-0.05,0,0,0,0,0,0,0,0,not_order,58700.0,52353437.0,12.105860813704497,0.09291683673538643,-0.03094352716517924,0,False,11.1807327382813,19.418669266415264,-0.05
202,-0.13119026,0.2232744302646328,-0.0013373647178561276,-0.01,12.079798715203426,0.7675814342154428,-25.08315556381182,-0.01,0.04699999839067459,0.00022087558826711096,sell,58400.0,52336566.0,12.069734475374732,-0.03222520041998388,0.008980336998036898,7.0,True,11.166769124787635,19.357296117396977,0.2232744302646328
203,-0.95261693,0.2231543884190425,-0.02521896839238478,-0.01,12.072676659528907,0.7671812947301417,-25.79367738501974,-0.01,0.008999999612569809,8.099966497754352e-06,sell,58500.0,52337040.0,12.070749464668094,0.0009056765398020191,0.00171962342539815,44.0,True,11.25486523315714,19.46234829677591,0.2231543884190425
204,-0.26298138,0.2280134569554022,0.0,0,12.064325481798715,0.7667115231846741,-22.753962912105155,-0.01,-0.039000000804662704,-0.01,sell,58800.0,52337940.0,12.072676659528907,0.00171962342539815,-0.007451573371057401,0.0,True,11.285658130340437,19.46814869782652,0.2280134569554022
205,0.5860494,0.254862935905074,0.10147205081699376,0.05018009446991456,12.16938972162741,0.7725762955670556,-22.8833652607876,-0.01,0.5339999794960022,0.028112865283127064,buy,57500.0,52329705.0,12.055042826552462,-0.015734283771963512,0.10204529148406245,531.0,True,11.304155982265216,19.458930994861635,0.254862935905074
206,-0.30836213,0.24109681686423126,-0.43801638157470313,-0.01,13.245385438972162,0.8269893895474376,-25.08990178259876,-0.01,5.179999828338623,0.931658618825337,sell,57600.0,52367595.0,12.136177730192719,0.07240629390133195,0.9891613315448227,164.0,True,11.385960105573357,19.552359826088125,0.24109681686423126
207,0.78323597,0.22856029454804475,-0.3886226945092949,-0.01,12.401824411134903,0.7852009818268159,-24.761129867880342,-0.01,-3.9049999713897705,-0.01,buy,59000.0,52882152.0,13.238012847965738,0.9825866549724118,-0.7384343965427125,411.0,True,12.680339794704436,21.781960870319168,0.22856029454804475
208,-0.9580046,0.6909738064685415,0.7124511614511426,0.9209704374693666,12.212640256959315,0.7749619591128605,-23.77798107950024,-0.01,-0.16499999165534973,-0.01,sell,58500.0,52419803.0,12.2479721627409,-0.874300652515049,-0.03147665396605935,748.0,True,11.510287404247368,19.8224862297365,0.6909738064685415
209,-0.8778523,0.22546506843441447,-0.02137250441162418,-0.01,12.211214132762313,0.7748835614480483,-24.71727355774179,-0.01,0.019999999552965164,3.999919822261777e-05,sell,58000.0,52400637.0,12.20693147751606,-0.03656251817657537,0.003816747494882552,28.0,True,11.51659890332282,19.799667575666014,0.22546506843441447
210,-0.315351,0.22565930993289332,-0.002671601903966668,-0.01,12.223002141327623,0.7755310331096444,-27.988017788332403,-0.01,0.0559999980032444,0.0003135508103031537,sell,58400.0,52402542.0,12.211010706638117,0.0036354519888756316,0.010686504482931382,1.0,True,11.559034146510317,19.825665584923204,0.22565930993289332
211,-0.33315545,0.2305862943377181,0.001335662907477551,8.919937229179276e-06,12.218297644539614,0.775272781230345,-26.351456165542448,-0.01,-0.020999999716877937,-0.01,sell,59800.0,52408045.0,12.22279443254818,0.010501398958852035,-0.004007018388111978,1.0,True,11.59070429649807,19.83318662001774,0.2305862943377181
212,-0.639681,0.23050685077026586,0.0022898081573458446,2.621576334815856e-05,12.212952890792291,0.7749791429619727,-23.543201857156124,-0.01,-0.024000000208616257,-0.01,sell,59100.0,52405849.0,12.218092077087794,-0.004190196371568525,-0.004579641482384915,1.0,True,11.638006841708902,19.8707470043268,0.23050685077026586
213,-0.12072027,0.23051492570840879,0.0,0,12.214237687366166,0.7750497523613626,-24.245316826115662,-0.01,0.006000000052154064,3.599993582570349e-06,sell,57900.0,52403449.0,12.212952890792291,-0.004579641482384915,0.0011449628057878406,0.0,True,11.650982836165278,19.85145082353155,0.23051492570840879
214,1.1898156,-0.05,0,0,0,0,0,0,0,0,not_order,58200.0,52404049.0,12.214237687366166,0.0011449628057878406,0.00228989939307934,0,False,11.700614864142521,19.88979931570777,-0.05
215,-0.5194034,0.22557153274581118,-0.000954101151316997,-0.01,12.217672376873661,0.7752384424860373,-26.821014610230673,-0.01,0.004999999888241291,2.499996763272172e-06,sell,58800.0,52405153.0,12.216601713062099,0.002106707441632993,0.000954104646922794,1.0,True,11.73397043339309,19.900465868328403,0.22557153274581118
216,-0.3586995,0.23056094779606193,0.0,0,12.217029978586725,0.7752031593202064,-26.1182572429842,-0.01,-0.003000000026077032,-0.01,sell,59300.0,52405653.0,12.217672376873661,0.000954104646922794,-0.0005724573263117245,0.0,True,11.799848863708187,19.966228039455377,0.23056094779606193
217,0.03162109,0.2631824955850933,0.11220279716740016,0.061007078800475845,12.346935760171306,0.7822631872828515,-30.9121498201335,-0.01,0.6089999675750732,0.03640875697317658,buy,59000.0,52405119.0,12.216528907922912,-0.0010189740408348695,0.11621002139123088,28.0,True,11.845558619697233,20.002855846179997,0.2631824955850933
218,-0.32013133,0.23261935644585555,0.01543797431483851,0.0011909455155544313,12.306460385438973,0.7800796122935945,-28.842425898265596,-0.01,-0.17999999225139618,-0.01,sell,61100.0,52465117.0,12.345004282655246,0.11448881549147899,-0.03430851016686001,9.0,True,12.008897934326006,20.23254118748446,0.23261935644585555
219,0.39175415,0.19623964852982242,-1.3969159522192425,-0.01,10.63741113490364,0.6774654950994081,-25.353210201555914,-0.01,-7.765999794006348,-0.01,buy,60200.0,52444271.0,12.300366167023554,-0.0397330668299091,-1.4808099820855551,333.0,True,11.983111866135747,20.16308723569357,0.19623964852982242
220,0.42052317,0.2011579481273066,0.0,0,10.633443254817987,0.6771931604243554,-25.357178081641568,-0.01,0.0,0,buy,58000.0,51665818.0,10.633443254817987,-1.4843432564826766,0.0,225.0,True,9.901193026532868,16.53327225289252,0.2011579481273066
221,-0.32287705,0.2251207688627061,-0.683516840414188,-0.01,12.190374732334048,0.7737358962090204,-28.25511178583711,-0.01,7.447999954223633,0.9961019167920716,sell,58000.0,51648105.0,10.59551391862955,-0.03428378894533326,1.4420664611024936,186.0,True,9.931693742842036,16.561502439839405,0.2251207688627061
222,0.26096544,0.20295567375754733,-0.2624621379406442,-0.01,10.970325481798715,0.6998522458584912,-26.896028562749933,-0.01,-5.686999797821045,-0.01,buy,59900.0,52391842.0,12.188098501070664,1.4400083023375203,-1.0854743377795346,125.0,True,11.77449583498844,19.708319588434268,0.20295567375754733
223,0.0026348457,0.24525425620505814,0.0,0,13.18445824411135,0.8241808540168605,-29.371227570660047,-0.01,10.34000015258789,0.9999772639847428,buy,58800.0,51823142.0,10.970325481798715,-1.0854743377795346,1.9952476057897068,0.0,True,10.380188083881114,17.377233900125322,0.24525425620505814
224,-0.5965517,0.6119089139612025,0.5242253071118914,0.7469228416622874,12.715832976445396,0.8014916437668627,-27.72965354172576,-0.01,-1.8809999227523804,-0.01,sell,60800.0,52826394.0,13.11861670235546,1.9359150396554496,-0.3560720044604975,308.0,True,12.756150856347476,21.537818031897626,0.6119089139612025
225,-0.04778572,0.23841881951515753,0.0,0,12.713940042826552,0.8013960650505252,-27.731546475344608,-0.01,0.0,0,sell,59900.0,52637410.0,12.713940042826552,-0.357745410371944,0.0,9.0,True,12.30045930483702,20.816751330893496,0.23841881951515753
226,0.53847474,0.22160363073620687,-0.416091885653461,-0.01,11.98138329764454,0.762012102454023,-27.057303689459793,-0.01,-3.3899998664855957,-0.01,buy,59900.0,52634306.0,12.707293361884368,-0.005896946677277625,-0.6440666283317197,365.0,True,12.338421566619136,20.84307018126099,0.22160363073620687
227,-0.40778038,0.22909816798374996,-0.30767491622234006,-0.01,12.435571734475374,0.7869938932791666,-28.244381372206924,-0.01,2.3450000286102295,0.4229939420129789,sell,59300.0,52272912.0,11.933430406852247,-0.6866130238327831,0.44860711031365536,230.0,True,11.445644340261758,19.394087495508703,0.22909816798374996
228,-0.21513008,0.23342427243143815,0.013705582682978223,0.0009387740590589555,12.364066381156318,0.7831829513396956,-28.081420137014838,-0.01,-0.2629999816417694,-0.01,sell,60000.0,52500319.0,12.42038329764454,0.4350379408746159,-0.05009493370887899,72.0,True,12.039230861101343,20.364150967763685,0.23342427243143815
229,-0.14692351,0.23310590613169777,-0.050670375848930305,-0.01,12.69332334047109,0.8003530204389926,-29.393429297278033,-0.01,1.5749999284744263,0.21968881011346775,sell,59900.0,52470282.0,12.356064239828694,-0.05721298569633453,0.30016991332350756,38.0,True,11.996628296065818,20.27195424913814,0.23310590613169777
230,0.08825133,0.22742586200950346,-0.0638475339140282,-0.01,12.331265524625268,0.7814195400316782,-28.348687582057032,-0.01,-1.6859999895095825,-0.01,buy,60600.0,52627301.0,12.692293361884369,0.29925320393742116,-0.3203660396720706,56.0,True,12.421600005854206,20.948334194405998,0.22742586200950346
231,-0.29952222,0.2333165040890625,0.032013343105666045,0.0051111640059293695,12.22917773019272,0.7758697402869927,-27.981842199467305,-0.01,-0.39399999380111694,-0.01,sell,60000.0,52450426.0,12.313546038543898,-0.3360898177164738,-0.0751185509913685,84.0,True,12.003921526778093,20.286749630382324,0.2333165040890625
232,0.15696838,0.21090495651119442,-0.26293468124604513,-0.01,11.38378158458244,0.7263498550373148,-25.779172694432805,-0.01,-3.938999891281128,-0.01,buy,59800.0,52410126.0,12.227250535331907,-0.07683445697848097,-0.751572320203924,106.0,True,11.856549092245295,20.024351339035025,0.21090495651119442
233,-0.20508619,0.22436908444244677,-0.17871079203920304,-0.01,12.145119914346896,0.7712302814748226,-28.5348331923354,-0.01,3.615000009536743,0.729321228688697,sell,58500.0,52010271.0,11.371029978586723,-0.7629346283197258,0.6950550209592256,62.0,True,10.841047248371538,18.35810159017039,0.22436908444244677
234,0.6075602,0.22925253899001094,0.0,0,12.138132762312633,0.7708417966333698,-28.541820344369665,-0.01,0.0,0,buy,60000.0,52368508.0,12.138132762312633,0.6887812601476351,0.0,383.0,True,11.721673717717087,19.83102677029692,0.22925253899001094
235,0.43567035,0.21031780730876673,-0.10312768492741875,-0.01,11.352436830835117,0.7243926910292224,-28.155183333291497,-0.01,-3.6599998474121094,-0.01,buy,60000.0,52367588.0,12.136162740899357,-0.0017567810028118426,-0.6989055902288263,108.0,True,11.719297459892836,19.791563515404086,0.21031780730876673
236,0.21785317,0.1941405507791286,-0.02884883758540069,-0.01,10.536049250535331,0.6704685025970953,-27.79923797103559,-0.01,-3.809999942779541,-0.01,buy,59500.0,52001335.0,11.351895074946466,-0.6993887134920173,-0.7326734977092415,30.0,True,10.752035517984424,18.20941094822864,0.1941405507791286
237,-0.11513712,0.19876424986864208,0.0,0,10.518004282655246,0.6692141662288069,-27.817282938915675,-0.01,0.0,0,sell,59000.0,51611908.0,10.518004282655246,-0.7488788508987317,0.0,87.0,True,9.760937237893186,16.574511142736153,0.19876424986864208
238,-0.53491354,0.20579686673109301,-0.6990384674908333,-0.01,11.115494646680942,0.7093228891036434,-29.564458460001354,-0.01,3.1399998664855957,0.6269190714137234,sell,59000.0,51576936.0,10.443117773019273,-0.06775955657364963,0.6087992508899714,361.0,True,9.687424675510265,16.43580278954549,0.20579686673109301
239,-0.21414202,0.20957402247433474,-0.05162256476738253,-0.01,11.31292505353319,0.7219134082477825,-30.304894407193657,-0.01,0.9879999756813049,0.09300142065804373,sell,60000.0,51884336.0,11.101361884368309,0.5960028335145772,0.19042356059061832,67.0,True,10.431317364676325,17.67671439680411,0.20957402247433474
240,-0.024662325,0.210650960153702,0.004614762844548065,0.00010647451174383704,11.105229122055675,0.7086590763261003,-29.574723984626623,-0.01,-0.9639999866485596,-0.01,sell,60400.0,51982542.0,11.311653104925053,0.1892787063903063,-0.1854468756068143,6.0,True,10.743288227380402,18.168636032333605,0.210650960153702
241,-0.099599436,0.208182345616352,-0.013870820891500185,-0.01,11.239567451820129,0.71727448538784,-30.14378542039558,-0.01,0.6509999632835388,0.04149461199092752,sell,60000.0,51883778.0,11.100167023554604,-0.18999455624928846,0.12547274410124876,24.0,True,10.522208498185524,17.80727635432472,0.208182345616352
242,0.5651696,0.4528490974442525,0.34941534477836766,0.4568965251762065,11.85389721627409,0.7546694495204975,-30.701788598497302,-0.01,2.8999998569488525,0.5687209355279441,buy,60300.0,51945770.0,11.232912205567452,0.11948243244738269,0.5582745236041355,363.0,True,10.712012936212528,18.09143065037709,0.4528490974442525
243,-0.3456401,0.24477395059596413,-0.8034625794277026,-0.01,13.519922912205567,0.8392465019865472,-33.95956126129971,-0.01,7.980000019073486,0.9982844817037099,sell,60800.0,52215804.0,11.81114346895075,0.519838285196273,1.5282729343782584,200.0,True,11.45991562317686,19.327481086917473,0.24477395059596413
244,0.20625061,0.2497502672902785,0.0,0,13.518107066381157,0.8391675576342617,-33.96137710712412,-0.01,0.0,0,buy,62900.0,53012956.0,13.518107066381157,1.5266489049943577,0.0,95.0,True,13.43227864716484,22.75150836278043,0.2497502672902785
245,-0.60233164,0.49987805604978175,0.3775044036180002,0.5096068554472799,13.171558886509635,0.8235820944204726,-32.66665916741768,-0.01,-1.3229999542236328,-0.01,sell,62900.0,52983418.0,13.45485653104925,-0.05571845493769485,-0.2497007648694918,286.0,True,13.356172063155183,22.60196802335272,0.49987805604978175
246,-0.5321804,0.24638745871845535,-0.4918633422336401,-0.01,13.645192719486083,0.8446248623948512,-38.2891566357308,-0.01,2.313999891281128,0.4145997921598723,sell,62200.0,52840905.0,13.149689507494648,-0.2689766069829621,0.4379183134732458,100.0,True,13.033280227146564,22.088549213058066,0.24638745871845535
247,0.12363183,0.28870584591932136,0.11870966388323424,0.06803490945641022,13.911728051391863,0.8556279706370542,-39.66388742340298,-0.01,1.253000020980835,0.14529671490947837,buy,64800.0,53071477.0,13.643419700214132,0.4363513456099966,0.23609668899925285,90.0,True,13.643365810347523,23.0856041184653,0.28870584591932136
248,-0.03879004,0.2535538178170049,-0.010147447604795412,-0.01,14.243753747323339,0.8685127260566832,-41.44206102407174,-0.01,1.556999921798706,0.21527730285154878,sell,65500.0,53196133.0,13.91034903640257,0.23488323115635168,0.2926904480068128,6.0,True,14.01526413201519,23.669422971380644,0.2535538178170049
249,-0.5787609,0.2582908295305645,0.0,0,14.220408993576017,0.8676360984352149,-41.465405777819065,-0.01,0.0,0,sell,66400.0,53340931.0,14.220408993576017,0.2721964771386672,0.0,100.0,True,14.436095371152003,24.334612529415512,0.2582908295305645
250,-0.53918934,0.2611038924533016,0.03655475206979666,0.006658979571590229,14.174903640256959,0.8659146755583551,-40.33857818858244,-0.01,-0.17000000178813934,-0.01,sell,66400.0,53336680.0,14.211306209850108,-0.00796948969638344,-0.031872999969251935,39.0,True,14.452588310127561,24.3250650097839,0.2611038924533016
251,0.44567248,0.22832758495800193,-1.4194575213901497,-0.01,12.387282655246253,0.7844252831933398,-36.96793422634812,-0.01,-8.315999984741211,-0.01,buy,65900.0,53316461.0,14.168010706638116,-0.037908246257547344,-1.5597434345839272,344.0,True,14.444393132406798,24.285754851627388,0.22832758495800193
252,-0.3629663,0.238774123561681,-0.365263157648285,-0.01,13.0790835117773,0.8192470785389367,-39.55866560897299,-0.01,3.373999834060669,0.6796648501614379,sell,63700.0,52470532.0,12.356599571734476,-1.5866188117774733,0.6430275949937005,137.0,True,12.141153615413462,20.2165155140765,0.238774123561681
253,0.33177298,0.2229825355100963,-0.39372048951903715,-0.01,12.062494646680943,0.7666084517003211,-37.996122000446846,-0.01,-4.730000019073486,-0.01,buy,65100.0,52806185.0,13.0753426124197,0.6396981071203929,-0.8957284075719539,189.0,True,13.053029461686403,21.71350668651008,0.2229825355100963
254,-0.5074871,0.2236852081601735,-0.08327685607384595,-0.01,12.104231263383298,0.7689506938672451,-38.42331856076675,-0.01,0.42399999499320984,0.017816966571156945,sell,64000.0,52310276.0,12.01343897216274,-0.9391115832359411,0.08105481989810186,218.0,True,11.750391871083698,19.57307260716178,0.2236852081601735
255,-0.17430198,0.22849284612734297,-0.05499202271963127,-0.01,12.397605995717345,0.7849761537578099,-40.00567653652182,-0.01,1.4079999923706055,0.17983225933040725,sell,64200.0,52348882.0,12.096107066381157,0.07380194285344623,0.26896467435541416,36.0,True,11.876469561667715,19.744445522157193,0.22849284612734297
256,0.6336341,0.23336665496616804,0.0,0,12.389721627408994,0.7845555165538936,-40.013560904830165,-0.01,0.0,0,buy,65000.0,52486000.0,12.389721627408994,0.2619310953001823,0.0,399.0,True,12.213478383512255,20.26778680034974,0.23336665496616804
257,-0.22780584,0.6501819692945535,0.7918749463894446,0.956514583657659,9.310762312633832,0.5797489248857468,-35.589589387248935,-0.01,-14.239999771118164,-0.01,sell,65000.0,52472126.0,12.360012847965738,-0.02643371565750867,-2.713821810841055,130.0,True,12.214425139495754,20.24463581793563,0.6501819692945535
258,0.7010842,0.7069665765615708,0.8338249580912303,0.9690790182254454,11.74173875802998,0.7480902248294937,-36.91007835803098,-0.01,11.375999450683594,0.9999976031048609,buy,61800.0,51045792.0,9.305764453961455,-2.718269886758543,2.228587226151766,266.0,True,8.360068695241239,13.223773658232556,0.7069665765615708
259,-0.022299822,0.2486327193287428,-0.04018683029966352,-0.01,13.824905781584581,0.8521090644291428,-38.1094435736323,-0.01,9.743999481201172,0.9999247393088214,sell,63400.0,52181831.0,11.73839614561028,2.2255291875968934,1.8673166144744902,15.0,True,11.120124470209479,17.78108949840287,0.2486327193287428
260,0.5267307,0.2353948328069567,-0.07337829640802795,-0.01,12.845895074946467,0.807982776023189,-37.68165474920358,-0.01,-4.565999984741211,-0.01,buy,64800.0,53155633.0,13.823625267665953,1.866170621724638,-0.8589870428219715,65.0,True,13.433757002896062,21.62546239495131,0.2353948328069567
261,-0.02167441,0.19165687733356498,0.057600182769542485,0.016452067096364043,9.811237687366168,0.6181028126179432,-36.26144695507229,-0.01,-14.154999732971191,-0.01,sell,64200.0,52697348.0,12.842286937901498,-0.8621569796751362,-2.686093425422471,16.0,True,12.25789275690107,19.775456215121977,0.19165687733356498
262,-0.6921885,0.185741145161977,-0.9034134838151966,-0.01,10.141683083511776,0.6424704838732568,-38.04120085552691,-0.01,2.069999933242798,0.3485078765517373,sell,62300.0,51229166.0,9.698428265524624,-2.786064300617177,0.4040666990362482,515.0,True,8.411051079007525,13.019875090916027,0.185741145161977
263,-0.10538077,0.1882140278322677,0.013992116261072093,0.0009784176243502474,10.004017130620985,0.6324160634003086,-37.47546704288429,-0.01,-0.6179999709129333,-0.01,sell,63200.0,51433676.0,10.136351177730193,0.3992061865695803,-0.1201547406411317,24.0,True,8.943857962730082,13.822820164846464,0.1882140278322677
264,-1.0161477,-0.05,0,0,0,0,0,0,0,0,not_order,62900.0,51371876.0,10.004017130620985,-0.1201547406411317,-0.4811971437445656,0,False,8.831404172103406,13.6501219371972,-0.05
265,0.056866877,0.20627810332985277,0.08215549567255476,0.033184528362597776,10.093297644539614,0.6389527971618463,-37.386186528965666,-0.01,2.8919999599456787,0.5667179497723784,buy,61700.0,51124370.0,9.474025695931477,-0.4817928004030843,0.5656793423566883,35.0,True,8.234813564885497,12.758478124955532,0.20627810332985277
266,-0.48782238,0.19310136860314212,0.0455019370152543,0.01029873247180113,10.014319057815847,0.6331733412241385,-36.99623193866716,-0.01,-0.24799999594688416,-0.01,sell,62900.0,51401487.0,10.067423982869379,0.5420448212858173,-0.048247631435254006,117.0,True,8.89156005010662,13.758801634946515,0.19310136860314212
267,-0.56213367,0.21356316796884942,0.1074298854861707,0.05607248569423928,9.904890792291221,0.625089750405766,-35.22992749610268,-0.01,-0.4399999976158142,-0.01,sell,62700.0,51369584.0,9.99910920770878,-0.06206629780963341,-0.08565379855908507,69.0,True,8.843116904816952,13.67698296494562,0.21356316796884942
268,0.3546339,0.19405214983631708,0.053387689879039885,0.014150159099656667,9.97018415417559,0.6299235676216292,-35.39910072272945,-0.01,0.32899999618530273,0.010765729971229598,buy,61900.0,51323176.0,9.899734475374732,-0.09034139735295502,0.064103593277236,274.0,True,8.751508219973399,13.532716532447328,0.19405214983631708
269,0.27463233,0.17291155139779263,-0.10671449538534017,-0.01,9.56845824411135,0.5997051713259755,-34.86296027874915,-0.01,-1.8639999628067017,-0.01,buy,62000.0,51354870.0,9.967601713062098,0.06175377766956589,-0.3629646029675472,137.0,True,8.857749088868372,13.671629284825965,0.17291155139779263
270,0.14296083,0.17032774568552297,-0.010163406502917721,-0.01,9.456565310492506,0.59109248561841,-34.74038662385685,-0.01,-0.5180000066757202,-0.01,buy,61600.0,51168016.0,9.567486081370449,-0.3638486476550325,-0.10123511531109589,52.0,True,8.40282855349292,12.993768730803236,0.17032774568552297
271,0.5058918,0.5217020627218919,0.43278933718845747,0.6080155278819983,11.480164882226982,0.7323143292696426,-35.9993192912783,-0.01,9.46399974822998,0.9998711329265768,buy,61500.0,51114837.0,9.453612419700214,-0.10393015824572913,1.851517202334031,158.0,True,8.29861381619668,12.832027183755104,0.5217020627218919
