timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
175,0.48506948,0.09439475018483419,-1.2846474447796994,-0.01,6.422330490405118,0.337982500616114,-11.371787156653705,-0.01,-9.943999290466309,-0.01,buy,16570.0,50906473.0,8.542586353944563,0.03099387510881163,-1.953386163680992,1189.0,True,2.909320539157436,4.537371275050167,0.09439475018483419
176,-0.062457323,0.10256651785915771,-0.020177469155734096,-0.01,6.741509594882729,0.3652217261971924,-11.714372758058449,-0.01,1.5263999700546265,0.20783825684148827,sell,16020.0,49909128.0,6.416051172707888,-1.959171282598973,0.30583583828593436,112.0,True,1.712892442884275,2.6817286782770973,0.10256651785915771
177,0.25419912,0.04150756209803062,-0.4148064971772907,-0.01,4.199637526652452,0.16169187366010207,-9.991538943935783,-0.01,-11.913199424743652,-0.01,buy,16110.0,50060950.0,6.739765458422174,0.3041968595404031,-2.3797390980394897,358.0,True,2.0225000121288574,3.157759383502861,0.04150756209803062
178,0.59928864,0.2513868046335145,0.29445195237963884,0.3517700349830022,5.4668400852878465,0.258339290473378,-10.341983444123919,-0.01,5.957599639892578,0.971255227286332,buy,15530.0,48868188.0,4.19656289978678,-2.382619586723784,1.2191162070506891,654.0,True,0.519627898583349,0.8124312544517182,0.2513868046335145
179,-0.3625594,0.13456819765916347,-1.3870296775492523,-0.01,7.990358208955224,0.4718939921972116,-12.965524143985952,-0.01,12.08899974822998,0.9999995501679253,sell,15750.0,49438578.0,5.412746268656717,1.167201042936153,2.445256414939766,981.0,True,1.207672947012591,1.8853701267931162,0.13456819765916347
180,0.043030385,0.09361019822983348,-0.04810110844622084,-0.01,6.391562899786781,0.3353673274327783,-11.476084159036748,-0.01,-7.496999740600586,-0.01,buy,16450.0,50647343.0,7.990070362473348,2.4449833488333748,-1.4802355969591534,58.0,True,2.7741417213583834,4.344058138222141,0.09361019822983348
181,0.101817325,0.1123382282484963,0.02976352898293444,0.004419543235959167,6.841228144989339,0.3737615221017224,-11.835242443245955,-0.01,2.111999988555908,0.3598510498938331,buy,16030.0,49897336.0,6.3909083155650315,-1.4808417491910681,0.42326908995702694,135.0,True,1.8023743258658926,2.8360602305351215,0.1123382282484963
182,0.12653019,0.08264823400243046,-0.05947652516211821,-0.01,5.95819829424307,0.29882744667476824,-11.247684058698107,-0.01,-4.138000011444092,-0.01,buy,16140.0,50108195.0,6.840501066098081,0.4225856867388672,-0.8258130231990994,149.0,True,2.1410008258709046,3.360146767827018,0.08264823400243046
183,-0.483437,0.40182075763270836,0.46256813704614685,0.6569387948456873,5.378149253731343,0.251171200699549,-10.136556628621598,-0.01,-2.458699941635132,-0.01,sell,15940.0,49668222.0,5.9023923240938165,-0.8780459962686742,-0.49502476653986127,1000.0,True,1.5760106569222414,2.48167124651067,0.40182075763270836
184,0.89812493,0.03980533306924529,-0.7544143836491737,-0.01,4.11854157782516,0.1560177768974843,-9.925576069233664,-0.01,-5.865999698638916,-0.01,buy,15710.0,49418196.0,5.3692878464818765,-0.5033922897421212,-1.187012168554271,1864.0,True,1.2660255668295228,1.995336041641645,0.03980533306924529
185,-0.13866752,0.08868747925328738,-0.3238215082181206,-0.01,6.197835820895523,0.31895826417762463,-10.713928884986831,-0.01,9.855299949645996,0.9999394895033572,sell,15510.0,48821253.0,4.096488272921109,-1.2079417063301947,2.0186536384062084,406.0,True,0.505513693945505,0.8002112531549005,0.08868747925328738
186,0.061030153,0.05671419826403506,-0.017349042628867384,-0.01,4.8861066098081025,0.21238066088011687,-10.260952213721309,-0.01,-6.151199817657471,-0.01,buy,15900.0,49806704.0,6.197663113006397,2.0184877270560833,-1.2350144671287624,36.0,True,1.816390671853538,2.8787422069843336,0.05671419826403506
187,0.41081724,0.6609030966974915,0.6167689102525662,0.8507331213424384,12.526773987206823,0.7917884534209075,-12.032049542204941,-0.01,35.84000015258789,1.0,buy,15660.0,49191057.0,4.884982942430704,-1.2360725576219618,7.285877186985432,237.0,True,0.990190115654633,1.5762213738625557,0.6609030966974915
188,0.013228585,0.20764514391662572,-0.0016676537170103867,-0.01,11.211445628997868,0.7154838130554191,-11.729730841590367,-0.01,-6.168799877166748,-0.01,buy,16940.0,52775048.0,12.526754797441363,7.28585889097687,-1.1688857203881653,4.0,True,5.372250791652212,8.957288948246022,0.20764514391662572
189,0.15427627,0.20529370351336138,-0.0018407923696513728,-0.01,11.089584221748401,0.7076456783778713,-11.704533425310421,-0.01,-0.5703999996185303,-0.01,buy,16720.0,52158055.0,11.211204690831558,-1.169099836725871,-0.10935990615447604,48.0,True,4.614243616856937,7.725399218444668,0.20529370351336138
190,-0.23655671,0.2215622280208825,-0.2584314939251856,-0.01,11.978963752665244,0.7618740934029417,-12.285742129687698,-0.01,4.355999946594238,0.8500530259133519,sell,16700.0,52082534.0,11.050179104477612,-0.14479259243850254,0.8363648358584089,674.0,True,4.5176737385488615,7.544835700058715,0.2215622280208825
191,-0.15604955,0.46180844250208314,0.41271300434014035,0.5732940393729005,9.449398720682304,0.5905380760521097,-10.109424808729461,-0.01,-11.769599914550781,-0.01,sell,16900.0,52508728.0,11.958908315565033,0.8183050386910898,-2.2414559347162246,339.0,True,5.037950647567197,8.395964286637879,0.46180844250208314
192,-0.3303003,0.5603885284747715,0.602690291346722,0.8373537913850849,8.07514498933902,0.4790387759407635,-7.733678540072745,-0.01,-6.283199787139893,-0.01,sell,16260.0,51315563.0,9.414846481876332,-2.2723174707260094,-1.2244238653291206,607.0,True,3.51433286054165,5.86484846699147,0.5603885284747715
193,-0.030023165,0.12798561149200668,0.015615708739880496,0.0012185088117642184,7.512138592750533,0.4312545236204153,-6.679037877837702,-0.01,-2.631199836730957,-0.01,sell,15750.0,50686313.0,8.073162046908315,-1.2262361810197815,-0.5191144994113105,36.0,True,2.777569148850083,4.654291861720522,0.12798561149200668
194,0.003207229,0.1052448734885163,-0.003093974182198478,-0.01,6.845756929637527,0.37414957829505435,-5.433654835068356,-0.01,-3.125200033187866,-0.01,buy,15530.0,50423180.0,7.512110874200427,-0.5191401473608861,-0.6197943088873014,6.0,True,2.4497355019880005,4.1082826256815235,0.1052448734885163
195,-0.04609256,0.11020194767047091,-0.00877553121356403,-0.01,7.0384690831556505,0.39067315890156973,-5.8291779756678785,-0.01,0.9175999760627747,0.08075166642066689,sell,15270.0,50109282.0,6.8428187633262265,-0.6225271789680857,0.18311976611438974,55.0,True,2.0906642562458395,3.5114835668967754,0.11020194767047091
196,-0.20335123,0.11371619600539794,0.023196041967963626,0.0026866662497989635,6.928509594882729,0.3812428762683282,-5.571490405117271,-0.01,-0.4569999873638153,-0.01,sell,15350.0,50195171.0,7.025950959488273,0.17140337392980406,-0.09104461463035957,233.0,True,2.197169478645443,3.681040399455885,0.11371619600539794
197,0.12988517,0.2261222473492934,0.2013686857498458,0.18351500013601885,7.785515991471216,0.45454915760427994,-7.140954596764077,-0.01,4.026000022888184,0.8022729270111498,buy,15300.0,50148807.0,6.92709381663113,-0.09236745104424487,0.8028107228951629,306.0,True,2.1756707361785255,3.634206993941369,0.2261222473492934
198,0.49578658,0.07738904035370293,-0.8490006848854112,-0.01,5.747232409381663,0.2812968011790098,-6.017473472971277,-0.01,-9.537399291992188,-0.01,buy,15630.0,50549192.0,7.780793176972281,0.7983938680734718,-1.8867561720867863,998.0,True,2.6730889113978478,4.456042039022628,0.07738904035370293
199,0.34364426,0.07598938906324396,-0.007219212328066597,-0.01,5.690660980810234,0.2766312968774799,-6.000515489778001,-0.01,-0.25759997963905334,-0.01,buy,15200.0,49594680.0,5.745586353944563,-1.8882833972895154,-0.051941054967992534,358.0,True,1.4657685335248303,2.451111823037255,0.07598938906324396
200,-0.4785281,0.08021021122784891,0.02483746532028567,0.0030797462397217368,5.596486140724947,0.26890112702662683,-6.021160918098582,-0.01,-0.13439999520778656,-0.01,sell,15190.0,49538192.0,5.6251428571428574,-0.11389931339409792,-0.02713058239993902,1232.0,True,1.3916297099759072,2.320876434523924,0.08021021122784891
201,-0.18808526,0.10827945682282104,0.13731033329577758,0.08996356166723452,4.9544371002132195,0.21765891996401265,-4.6779158409632515,-0.01,-2.9484000205993652,-0.01,sell,15180.0,49518471.0,5.583093816631131,-0.03980968865395814,-0.5954141839314869,252.0,True,1.3624290828764898,2.2646062141985843,0.10827945682282104
202,-0.21795338,0.08138921471924612,0.10632650022228979,0.05495867590894388,4.5414200426439235,0.1863662558825806,-3.4732858397090185,-0.01,-1.8787999153137207,-0.01,sell,14910.0,49217806.0,4.942017057569297,-0.6071774712106922,-0.3817317659385304,238.0,True,0.946825421471231,1.5761086286856523,0.08138921471924612
203,0.11899267,0.04249296756068513,-0.07220432986200129,-0.01,4.246121535181237,0.1649765585356171,-2.8862314059952334,-0.01,-1.3787999153137207,-0.01,buy,14690.0,49029311.0,4.540108742004264,-0.3829813137139839,-0.28121953416804085,295.0,True,0.7077928607926334,1.1781142968919953,0.04249296756068513
204,-0.288395,0.45791848900404125,0.6226001089281845,0.8560305965734527,2.624633262260128,0.066567845820379,2.2569862034365986,0.049664184856005766,-7.525599956512451,-0.01,sell,14570.0,48883513.0,4.22923880597015,-0.2973690574603424,-1.5394965578680893,331.0,True,0.5130787319515865,0.8533898302837165,0.45791848900404125
205,-0.018007535,0.033556399916944965,0.0034891737498622677,6.086981464126229e-05,2.4182515991471214,0.056802337443644046,2.9329574815000625,0.08242631888265561,-0.9648000001907349,-0.01,sell,13650.0,48130640.0,2.6239658848614074,-1.5401368555488226,-0.2004544298600642,14.0,True,-0.468906090857521,-0.7827311123331727,0.033556399916944965
206,0.15886515,0.03270055574780692,-0.16339182229875537,-0.01,1.9405607675906182,0.03695752473790692,3.7787960617082654,0.1330664916321742,-2.2319998741149902,-0.01,buy,13530.0,48033323.0,2.4164669509594883,-0.20219344683552928,-0.4646774073906983,436.0,True,-0.5547409890523898,-0.9245720280645237,0.03270055574780692
207,0.3334116,0.03442367397599319,-0.4078960684330388,-0.01,0.8606503198294244,0.0073798241095098804,4.537120908064718,0.18604863371570113,-5.049999713897705,-0.01,buy,13350.0,47808645.0,1.9374093816631128,-0.46775443789304355,-1.0562943166450336,780.0,True,-0.8212179213832036,-1.3694689026952822,0.03442367397599319
208,0.030012194,0.034635781759141615,-0.000993661304443727,-0.01,0.8163923240938167,0.006642802656827151,4.566392324093817,0.18821470481046731,-0.20669999718666077,-0.01,buy,13100.0,47303558.0,0.8604648187633263,-1.0564762921015645,-0.043696501645816996,47.0,True,-1.4796987915966826,-2.475472682610542,0.034635781759141615
209,0.46360955,0.039580007623962674,0.0,0,0.8135586353944563,0.006596920677115148,4.563558635394457,0.1880046571041406,0.0,0,buy,13090.0,47281559.0,0.8135586353944563,-0.04650601546716634,0.0,715.0,True,-1.5030492283287014,-2.5072243239173027,0.039580007623962674
210,-0.111713305,0.03484326132982427,-0.07858919659607555,-0.01,1.4318486140724946,0.020293169414396184,4.299495672896024,0.1687765525275271,2.966399908065796,0.585197527299526,sell,13090.0,47274897.0,0.7993539445628998,-0.014090059932245465,0.627478892233229,310.0,True,-1.5351221993485913,-2.552765136240383,0.03484326132982427
211,-0.25479347,0.03316292107454412,-0.264221580546979,-0.01,2.188688699360341,0.04677430945495453,3.5857475228897533,0.1206531411902888,3.685999870300293,0.7429949396968866,sell,13210.0,47557895.0,1.4027611940298508,0.5986221397795959,0.7750553299299727,629.0,True,-1.1841356347612289,-1.9650281156881024,0.03316292107454412
212,0.42120737,0.02763620059646211,-0.2886422361201596,-0.01,1.1441769722814499,0.01300608966297534,3.9382946193402737,0.14367186848784752,-4.884900093078613,-0.01,buy,13410.0,47925111.0,2.185737739872068,0.7721451927172134,-1.0192819376046933,728.0,True,-0.71903374362253,-1.1909832804360672,0.02763620059646211
213,0.27038413,0.026762863205443882,-0.09820944589933867,-0.01,0.11184008528784647,0.0001250742243388281,4.155957732346669,0.15862670469071116,-4.8364996910095215,-0.01,buy,13220.0,47436105.0,1.1430810234541577,-1.0203544442494874,-1.0195862413239873,274.0,True,-1.3237904352629097,-2.1994004215537175,0.026762863205443882
214,-0.11255158,0.02494505131716111,-0.10211756766686952,-0.01,0.9047953091684435,0.0081531270074221,3.8459717797566784,0.1374955660746724,3.7874999046325684,0.7617692537081608,sell,13050.0,46945599.0,0.09722601279317697,-1.0340351510732173,0.8067848915933526,320.0,True,-1.9333604048128255,-3.221982603656706,0.02494505131716111
215,-0.39859068,0.25576998185428745,0.339884181836006,0.43875979113747754,0.3400980810234541,0.0011559983656681538,4.457745139846983,0.18021643387924124,-2.4303998947143555,-0.01,sell,13200.0,47302546.0,0.8583070362473348,0.7603417734642176,-0.5137989824057251,1006.0,True,-1.492955500482313,-2.4834559482974674,0.25576998185428745
216,-0.5037812,0.25853049242884946,0.3250087155222562,0.41030706447608767,-0.01636034115138593,-2.676604043738706e-06,5.571874952966262,0.26688881586009383,-1.5080000162124634,-0.01,sell,13040.0,47043127.0,0.30517484008528784,-0.5484250255789614,-0.3205569221620833,765.0,True,-1.8383956067808915,-3.061410021598312,0.25853049242884946
217,0.004836604,0.053376083991048276,0.0,0,-0.0164136460554371,-2.694074139331093e-06,5.571821648062211,0.26688446106645036,0.0,0,buy,12840.0,46892302.0,-0.0164136460554371,-0.32061006488790594,0.0,14.0,True,-2.053177897887939,-3.4177084053115885,0.053376083991048276
218,0.50499046,0.052920880109968184,-0.43443719628326805,-0.01,-0.6856503198294243,-0.004690130437529638,5.931996738994106,0.29663959620613534,-3.1122000217437744,-0.01,buy,12840.0,46889650.0,-0.0220682302771855,-0.00565551249755237,-0.6637285626998709,1455.0,True,-2.031313028465483,-3.3711780463123495,0.052920880109968184
219,-0.22581089,0.0519947363983374,-0.010747757895381904,-0.01,-0.6712089552238806,-0.004495081359569775,5.872908691834944,0.29171630403104165,0.17219999432563782,0.0029608916929125817,sell,12700.0,46567983.0,-0.7079253731343284,-0.6860085327998823,0.036978195942048854,501.0,True,-2.4452127789294265,-4.065429341052462,0.0519947363983374
220,0.83708495,0.5335389391559779,0.7675192032036262,0.9474204825113665,0.8925650319829423,0.00793507312794084,5.819035620218237,0.28724087980956226,7.363399982452393,0.9955815482636825,buy,12710.0,46582269.0,-0.6774648187633262,0.030677729804187568,1.5807387999927611,1625.0,True,-2.467712630004353,-4.093546309555143,0.5335389391559779
221,0.1508107,0.06835658528829011,0.013916053863445188,0.0009678141411538776,1.9055117270788913,0.03565845701734549,5.802570550608303,0.2858757055625476,4.7515997886657715,0.8954165597783256,buy,12930.0,47318525.0,0.8923773987206822,1.5805498869108328,1.0041733126719399,47.0,True,-1.4839036858501726,-2.461175169069283,0.06835658528829011
222,-0.2559237,0.0694355302226329,-0.3446749845044004,-0.01,2.8891215351812365,0.08008153001772289,5.3891215351812365,0.25205535608658014,4.7993998527526855,0.9000838449970427,sell,13070.0,47775058.0,1.8657953091684436,0.9648081803057047,1.0045827678534687,868.0,True,-0.8958763158775771,-1.4836794854373028,0.0694355302226329
223,0.28586158,0.2546855791424582,0.25623396496672024,0.2798380948684408,5.251970149253731,0.24105950546838062,4.884323090430202,0.2122434003386181,11.087699890136719,0.9999954195297268,buy,13260.0,48254402.0,2.887850746268657,1.0033352549776078,2.2977634247752152,317.0,True,-0.29580714143126335,-0.4891973737140854,0.2546855791424582
224,0.121007696,0.10193568595996341,-0.011297185827428613,-0.01,4.875974413646055,0.21160123078741755,4.949503825410761,0.21727658361869073,-1.7615998983383179,-0.01,buy,13650.0,49362992.0,5.251582089552239,2.2973862571128745,-0.3568665367771872,93.0,True,1.1289600330018208,1.8710127133519168,0.10193568595996341
225,0.026598452,0.11350725943535786,0.0018299655820516736,1.674372997961804e-05,5.190827292110875,0.23619814822156593,4.896709645052051,0.21319721551949133,1.4769999980926514,0.19599749926136334,buy,13590.0,49186798.0,4.875901918976546,-0.35693541428769143,0.30028382819308547,18.0,True,0.9123625853787419,1.5120458291225611,0.11350725943535786
226,0.1269192,0.10022270786652393,-0.010217188296803681,-0.01,4.801825159914712,0.20592332045516848,4.948883983444124,0.2172285586498669,-1.8227999210357666,-0.01,buy,13640.0,49334336.0,5.190481876332623,0.2999544715230294,-0.36947897707592536,84.0,True,1.0625440729418005,1.7571607928493018,0.10022270786652393
227,-0.12933047,0.10450832809552785,0.0,0,4.783189765458422,0.20450366893265437,4.930248588987834,0.21578613707865768,0.0,0,sell,13580.0,49143316.0,4.783189765458422,-0.38719483322933546,0.0,392.0,True,0.7942508861391707,1.313776187975518,0.10450832809552785
228,-0.48786333,0.09708783995593791,-0.15740157097308158,-0.01,4.8953347547974415,0.21309128123668075,4.601217107738618,0.19080227792466842,0.8136000037193298,0.06405119227825129,sell,13580.0,49114552.0,4.721859275053305,-0.058530848834051005,0.16565355212850155,1290.0,True,0.6988591895567507,1.153379521999558,0.09708783995593791
229,0.25156686,0.42079758553599156,0.42571798104816105,0.5959347874880793,6.409287846481876,0.33687363222152245,3.3945819641289345,0.10884051062747602,7.1113996505737305,0.9936366511980554,buy,13640.0,49194816.0,4.892997867803838,0.1634220342679701,1.4455588166037658,566.0,True,0.7807792456067456,1.2857923594820488,0.42079758553599156
230,0.20993888,0.10090941100965656,-0.13097815612817032,-0.01,5.489833688699361,0.2602054298990113,3.8721866298758307,0.13923891019976586,-4.3053998947143555,-0.01,buy,14010.0,49905272.0,6.407829424307036,1.444168426201655,-0.8627144643155137,344.0,True,1.7173526638580423,2.8267274619670872,0.10090941100965656
231,0.18066569,0.11253366578891444,0.02394995539179051,0.0028638930280772135,5.755682302771855,0.2819950298220155,3.770388185124796,0.13251605164135583,1.2515000104904175,0.1449755616819689,buy,13820.0,49474267.0,5.488842217484009,-0.8636462296007523,0.2529557436394156,237.0,True,1.2208076486705568,2.014531676083918,0.11253366578891444
232,0.25312218,0.1373695684003103,0.0655724745450047,0.021269296269915805,6.464315565031983,0.34155465286599196,3.5966685062084536,0.12134262202777413,3.3287999629974365,0.6698112833583771,buy,13870.0,49598884.0,5.754550106609808,0.25188245841014684,0.671144133001057,271.0,True,1.3788765525824094,2.270571696203724,0.1373695684003103
233,-0.29080188,0.44004001482557287,0.4676948855846452,0.6650227064862251,5.207953091684435,0.2375571728143172,4.472658974037376,0.18130754869082588,-5.707200050354004,-0.01,sell,13990.0,49913250.0,6.424840085287846,0.6338166802301439,-1.14342384036303,806.0,True,1.8350717617865908,3.0162143911947807,0.44004001482557287
234,-0.09082706,0.11414808216225082,-0.09371680077757938,-0.01,6.191742004264392,0.31844388477093966,3.5446831807349803,0.11807458365484469,4.6539998054504395,0.8853614815348554,sell,13700.0,49338527.0,5.199417910447761,-1.1514437549147771,0.9432790727619412,178.0,True,1.0271798997868267,1.6935796029306656,0.11414808216225082
235,0.14103101,0.12905862586890723,0.040160732821107825,0.00803199208564187,6.538660980810235,0.34788925306655005,3.3033668631631756,0.10337926953060639,1.6319999694824219,0.23382324870172266,buy,13960.0,49803432.0,6.190686567164179,0.942275800005136,0.32768826051987743,250.0,True,1.6754961532123325,2.7585349915572803,0.12905862586890723
236,0.23708646,0.11480666864608678,-0.03593141215453191,-0.01,6.28137526652452,0.3260212874949836,3.413728207700991,0.11000141198795854,-1.1994999647140503,-0.01,buy,14040.0,49965917.0,6.537136460554372,0.3262526164863498,-0.24006764451055704,359.0,True,1.8276817331471251,3.0029455988920857,0.11480666864608678
237,-0.14486714,0.11854176916957296,0.0069508520963439055,0.00024154254822661425,6.220633262260128,0.32088363007885246,3.426515615201304,0.1107795443590196,-0.20520000159740448,-0.01,sell,13990.0,49837997.0,6.264385927505331,-0.2560145148541955,-0.04117340430033735,347.0,True,1.6714362233762152,2.74457763517413,0.11854176916957296
238,-0.19575414,0.12330325063749267,-0.17695171735064685,-0.01,6.975464818763326,0.3852693621636667,2.563700112880973,0.06361220994196337,3.632200002670288,0.7326743460154237,sell,13980.0,49808273.0,6.201008528784648,-0.05964124119996235,0.729236285706995,401.0,True,1.6582675867979444,2.717222673437039,0.12330325063749267
239,0.32424164,0.10389113707200898,-0.2427893753054301,-0.01,6.009095948827293,0.3030853584541976,3.0679194782390575,0.08982764767874851,-4.519999980926514,-0.01,buy,14200.0,50170266.0,6.972848614072495,0.7267728395240686,-0.9009320381119765,609.0,True,2.148223895824099,3.5141065356137986,0.10389113707200898
240,0.1408741,0.13929011929049423,0.06553561752945292,0.02124564861239786,6.945174840085287,0.38267184184254666,2.680468957732346,0.06932871215765657,4.393799781799316,0.8549312704917679,buy,14000.0,49717907.0,6.008330490405117,-0.9016476013900345,0.8837459710441954,181.0,True,1.503835254244571,2.466431353706902,0.13929011929049423
241,-0.34911087,0.1283092145499472,-0.2036883633869206,-0.01,7.309445628997868,0.4139088491833903,2.162386805468457,0.04568279897465055,1.9067999124526978,0.3048228616806993,sell,14180.0,50137450.0,6.902878464818764,0.8438468658787266,0.38031451539717315,852.0,True,2.0420960824148624,3.344109204400132,0.1283092145499472
242,0.38444632,0.1111715256978188,-0.23559615873846562,-0.01,6.5113560767590615,0.3455614454706404,2.540767841464944,0.06251546028313337,-3.7279999256134033,-0.01,buy,14300.0,50326626.0,7.306238805970149,0.37731476172003164,-0.7407609641862342,741.0,True,2.3204023725272385,3.7923909226280363,0.1111715256978188
243,-0.39475006,0.11396301901204188,-0.20223411764799204,-0.01,6.7968017057569305,0.36995569348874746,2.0173899410510483,0.03988155482708822,1.5520999431610107,0.21408090416316572,sell,14140.0,49932490.0,6.465863539445629,-0.7831560176515708,0.3108396957572114,919.0,True,1.8039895659818121,2.955014916486704,0.11396301901204188
244,0.03277055,0.10819843355407574,-0.017650093533571,-0.01,6.386552238805971,0.3349416481213988,2.5630228270412645,0.06357969558828047,-1.9226999282836914,-0.01,buy,14250.0,50087563.0,6.79650959488273,0.3105653253022231,-0.3838677477680437,68.0,True,2.012804648838277,3.2905301569531553,0.10819843355407574
245,0.13036382,0.12453870808927986,0.048164232534998186,0.011531957794129188,6.720464818763326,0.3634208226342307,2.2351707011162674,0.04873241200973033,1.5713999271392822,0.2188044474540285,buy,14120.0,49894758.0,6.3854115138592755,-0.3849358771957022,0.3149429044229456,267.0,True,1.7672272403927176,2.8900252774329798,0.12453870808927986
246,-0.07548627,0.1241287043893637,0.09415127376448029,0.043354430337530836,5.474289978678038,0.2589435736808974,3.6360546845603907,0.12384208558164533,-5.813999652862549,-0.01,sell,14210.0,50048842.0,6.7139488272921115,0.30881801250544194,-1.1616652389280056,131.0,True,1.9644938253855226,3.206309766483936,0.1241287043893637
247,0.4376631,0.6983476355199272,1.5229287489245311,0.9999908023254439,10.1071236673774,0.6399597644197568,1.7983001379656347,0.031821525156390584,21.74479866027832,1.0,buy,13850.0,49465761.0,5.470705756929638,-1.1650239579968702,4.39592954003073,856.0,True,1.1588563675474945,1.8970933331344586,0.6983476355199272
248,0.00042436318,0.17739976597142917,0.0,0,9.053392324093815,0.5594093763642194,2.215157029976168,0.04788476531081676,-4.941999912261963,-0.01,buy,14730.0,51640241.0,10.1071236673774,4.39592954003073,-0.9570056034401543,0.0,True,4.108795355968891,6.817344500539926,0.17739976597142917
249,0.39893183,0.7963795793806212,1.830893566756746,0.9999999474161219,22.849754797441367,0.9945986855752008,-0.45906873197039744,-0.01,64.7136001586914,1.0,buy,14530.0,51145175.0,9.051545842217484,-0.9586825901916298,12.652923760648,418.0,True,3.4503025208452573,5.740174215397978,0.7963795793806212
250,-0.041784372,0.29731937687316395,0.024959762323287116,0.0031101022569689496,22.134226012793174,0.9925477524822649,-0.292244575442119,-0.01,-3.3227999210357666,-0.01,sell,16770.0,57613232.0,22.842712153518125,12.646465673448178,-0.576742509429084,120.0,True,10.898794755862323,20.261071746191284,0.29731937687316395
251,-0.07552525,0.6022909375584756,0.455524767135123,0.6456655604572645,15.29902132196162,0.903730192434498,2.06372720431456,0.04169549799747008,-32.0,-0.01,sell,16650.0,57275241.0,22.122049040511726,-0.5866551628278727,-5.58705636873706,209.0,True,10.499618440599914,19.545981151253354,0.6022909375584756
252,0.046523307,0.3087463491551848,0.0732389904840236,0.026463292970345775,20.2958315565032,0.9837426113225013,0.44289038003261183,0.0019595963663076033,23.435998916625977,1.0,buy,15400.0,54075145.0,15.298816631130062,-5.5872239804281225,4.333968961155814,44.0,True,6.479677511196114,11.359461110939007,0.3087463491551848
253,0.40939116,0.2834969176773575,-0.25437890988612555,-0.01,17.71171641791045,0.9565892852490802,0.8734811237928,0.007600660513167212,-12.11139965057373,-0.01,buy,16300.0,56417935.0,20.294104477611942,4.332471045616244,-2.146728695405105,350.0,True,9.218767672967584,16.30759675440445,0.2834969176773575
254,-0.03788942,0.2871787522973792,0.014051840237573221,0.00098678387857154,17.281215351812367,0.9495314061617821,0.9576859400476607,0.009129692547794055,-1.9900999069213867,-0.01,sell,15890.0,55203902.0,17.705547974413648,-2.151856497406366,-0.3605035020893994,111.0,True,7.771868361482647,13.754252797695091,0.2871787522973792
255,-0.29326928,0.7764925182272316,1.2103781879529305,0.9993411909280641,13.806507462686568,0.851355314682709,3.3653309920983325,0.10707664179193477,-16.079999923706055,-0.01,sell,15820.0,54983252.0,17.235078891257995,-0.3997000067132936,-2.9245269086666608,833.0,True,7.5143008026253115,13.303844494987494,0.7764925182272316
256,-0.20089914,0.6560160688847015,0.5281296181263455,0.7520689182759317,11.386810234541578,0.7265385104793972,6.092692587482754,0.3101002830145827,-11.24899959564209,-0.01,sell,15020.0,53365314.0,13.785317697228145,-2.942601503454179,-2.1079235100162625,403.0,True,5.549662197762664,9.772326975673527,0.6560160688847015
257,-0.21019788,0.418513668740836,0.24499575321155254,0.25926666885786054,10.340918976545842,0.656767099760725,7.840918976545842,0.45925102191844125,-4.825999736785889,-0.01,sell,14320.0,52232491.0,11.36991684434968,-2.1227702323647906,-0.9239459783757968,337.0,True,4.1887282098206615,7.381104857207985,0.418513668740836
258,-0.35936338,0.2880283768117179,0.0,0,10.31866737739872,0.6551855954244267,7.81866737739872,0.4573634909219493,0.0,0,sell,13940.0,51739455.0,10.31866737739872,-0.9439258793918138,0.0,456.0,True,3.5586530830086742,6.2851684363421585,0.2880283768117179
259,-0.00040759146,0.2706507475894547,0.0,0,10.821993603411514,0.6899914668287127,6.189640662235043,0.3182665377042042,2.360599994659424,0.42721407360496055,sell,13940.0,51739455.0,10.31866737739872,0.0,0.4562475580772932,0.0,True,3.623502602405297,6.3873953088304125,0.2706507475894547
260,-0.6028707,0.22016478758889868,-0.5372901265490465,-0.01,11.191356076759062,0.7142004272368847,2.3678266649943556,0.05452329708916637,1.8467999696731567,0.2889887402443655,sell,14230.0,51964066.0,10.79758208955224,0.43411937756205593,0.3553994408366735,490.0,True,3.896257800629719,6.855608708421306,0.22016478758889868
261,0.259184,0.2850914141739335,0.1589757338773848,0.11870813518347878,11.433484008528785,0.7294357175156341,1.8746604791170203,0.034533156637519435,1.152999997138977,0.12448316579771457,buy,14800.0,52147004.0,11.187641791044776,0.35204712425698176,0.22110570340723698,829.0,True,4.174625052524941,7.331751982170082,0.2850914141739335
262,-0.14357516,0.23462784416480176,0.05680244234359988,0.016003154060433622,11.04568869936034,0.7047912035512829,2.8103945817132825,0.07594453034600046,-1.77839994430542,-0.01,sell,14900.0,52258268.0,11.424878464818763,0.21336604496012848,-0.3403097860036234,165.0,True,4.298734326228467,7.535462560929701,0.23462784416480176
263,-0.31916475,0.37914223532419855,0.24790437450971403,0.26455748117151046,10.441119402985075,0.6638405721399563,5.220531167690957,0.23855661548228213,-2.7592999935150146,-0.01,sell,14720.0,52072815.0,11.029456289978679,-0.35487781569798676,-0.529892612872955,315.0,True,4.100369154123473,7.188346942176052,0.37914223532419855
