timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,-0.20070902,0.1690526439912141,0.024422326901088143,0.0029778077653263013,9.126323450134771,0.5652124670285033,-45.11721898528958,-0.01,-0.4399999976158142,-0.01,sell,84700.0,40529866.0,9.244921832884097,-0.11177019706388755,-0.10856191826540951,9.0,True,11.082173986666065,18.722501450997726,0.1690526439912141
178,-0.19993636,0.16677333197281324,0.006915220720378437,0.00023907280559898325,9.088156334231806,0.5621793185667125,-44.417378721118745,-0.01,-0.13199999928474426,-0.01,sell,83600.0,40484906.0,9.123735849056605,-0.1109305419366548,-0.03260474409894888,7.0,True,10.89904720803204,18.424391807054615,0.16677333197281324
179,0.106850915,0.1927690503384971,0.0948833435559831,0.04401613570129692,9.261291105121295,0.5758699416261621,-45.72025871037686,-0.01,0.6480000019073486,0.04112101447046468,buy,83200.0,40471139.0,9.086628032345013,-0.034005266061381,0.16011410007511773,48.0,True,10.911821910930932,18.424740701367472,0.1927690503384971
180,-0.3368436,0.17052432199815448,0.0,0,9.251253369272238,0.5750810733271816,-45.73029644622592,-0.01,0.0,0,sell,84000.0,40532215.0,9.251253369272238,0.15091248111401065,0.0,27.0,True,11.15857606807867,18.790511653356436,0.17052432199815448
181,-0.2636235,0.1656558932663645,-0.0034535727325755838,-0.01,9.256832884097035,0.575519644221215,-45.909218776419564,-0.01,0.03999999910593033,0.00015998719353127466,sell,84000.0,40530285.0,9.246051212938006,-0.004761644533860289,0.0098691632688988,14.0,True,11.238379985956625,18.89046161348818,0.1656558932663645
182,-0.19180617,0.170204532327623,0.0034534782275824558,5.963078135617916e-05,9.23643935309973,0.5739157231231498,-45.560608617379984,-0.01,-0.06599999964237213,-0.01,sell,84100.0,40533319.0,9.25422911051213,0.007485760339459739,-0.016282900494775668,7.0,True,11.235183616602276,18.833649777945098,0.170204532327623
183,-0.15885024,0.169196612944659,0.007401819996143852,0.00027389717959347415,9.189301886792453,0.5701988811828742,-44.50073501357656,-0.01,-0.1679999977350235,-0.01,sell,83900.0,40526031.0,9.234584905660377,-0.017980269516049252,-0.0414548367689893,5.0,True,11.230230774499748,18.799582739433593,0.169196612944659
184,-0.43810862,0.16456769533756824,-0.017772767229543553,-0.01,9.210757412398921,0.5718923177918942,-45.58629055808079,-0.01,0.09600000083446503,0.0009211754731565103,sell,83300.0,40507591.0,9.18488140161725,-0.04550161845358111,0.02369926170134383,12.0,True,11.24800430907483,18.817535834298077,0.16456769533756824
185,-0.18203542,0.16849030235377957,0.006416725484613549,0.00020585063957345717,9.160962264150943,0.5679579234466429,-43.23756172108891,-0.01,-0.18199999630451202,-0.01,sell,83900.0,40516917.0,9.210018867924529,0.023022845273617976,-0.04491950855984427,2.0,True,11.283223338711645,18.825731330777636,0.16849030235377957
186,0.42271382,0.16047114741831875,-0.09926858354244376,-0.01,9.038706199460917,0.5582371580610626,-42.99081409574203,-0.01,-0.429999977350235,-0.01,buy,82600.0,40496360.0,9.154609164420485,-0.0507368317288307,-0.10618238281168975,201.0,True,11.222655166898079,18.71638268201783,0.16047114741831875
187,-0.038520228,0.16570634568824555,-0.007904874523145533,-0.01,9.258973045822103,0.5756878189608186,-43.50855462945464,-0.01,0.8279999494552612,0.06626106402660936,sell,82400.0,40452279.0,9.035792452830188,-0.10885175852842083,0.20468562475800192,8.0,True,11.088993727581009,18.508264767702254,0.16570634568824555
188,-0.19139862,0.17275540595246605,-0.067311127667604,-0.01,9.56166576819407,0.5991846865082202,-44.49737482221184,-0.01,1.1759999990463257,0.12916050845859972,sell,82800.0,40529778.0,9.244684636118599,0.19158129508599503,0.29015702972762397,39.0,True,11.361302207707052,18.915086106338105,0.17275540595246605
189,-0.12235223,0.17419430952598683,0.02950746123263978,0.004343988809224042,9.314921832884098,0.5800743837379161,-43.63710768741111,-0.01,-0.887999951839447,-0.01,sell,83500.0,40644636.0,9.554274932614556,0.28339163367734216,-0.2184790140573531,20.0,True,11.804000559173971,19.607400947508843,0.17419430952598683
190,-0.015108634,0.164566235111032,0.003943253740797625,7.774322816012091e-05,8.999366576819407,0.5550912116565064,-42.4766481833282,-0.01,-1.1679999828338623,-0.01,sell,82900.0,40555565.0,9.314191374663071,-0.2191457687061092,-0.2879999329315225,2.0,True,11.477503090917608,19.11371150158778,0.164566235111032
191,-0.34664756,0.16766643192758326,0.04944166738903828,0.01214800231665647,8.877698113207547,0.5453081025641835,-41.86030926686625,-0.01,-0.3840000033378601,-0.01,sell,82100.0,40432026.0,8.981202156334232,-0.30461664139064515,-0.09497421672611707,50.0,True,10.952070308746244,18.299725139676763,0.16766643192758326
192,-0.09343219,0.16041070448604836,0.003959864618269186,7.839956556854322e-05,8.827369272237197,0.5412383490108803,-41.5416344177997,-0.01,-0.17599999904632568,-0.01,sell,81700.0,40392554.0,8.874808625336927,-0.09762558027638783,-0.0435723871285782,8.0,True,10.78428867027898,18.02960720899626,0.16041070448604836
193,-0.023091458,0.15647888772591348,-0.0009904314825100874,-0.01,8.873010781671159,0.5449296257530449,-41.86499659840264,-0.01,0.171999990940094,0.002954027936173942,sell,81500.0,40374687.0,8.826649595687332,-0.04423340004694924,0.042600949451323304,2.0,True,10.686922579918575,17.857632119952303,0.15647888772591348
194,0.103035346,0.190315172100013,0.09358658823970997,0.0428472122889787,9.182210242587601,0.5696385531850788,-43.216313742652254,-0.01,1.1519999504089355,0.12428132647941703,buy,81700.0,40391400.0,8.871698113207547,0.041394748149998044,0.2852092277068881,42.0,True,10.792882239768211,17.98838838200084,0.190315172100013
195,-0.2355019,0.16797738217736738,0.022211311534276246,0.0024636719667885387,9.092,0.5624851539799104,-42.7530184501845,-0.01,-0.2939999997615814,-0.01,sell,82600.0,40502532.0,9.171245283018868,0.2751377768534886,-0.07258805449496343,30.0,True,11.287366604302873,18.770942730226285,0.16797738217736738
196,-0.17258015,0.16511329000629474,0.015808632258675168,0.0012487838890973268,8.99776549865229,0.5549629935391536,-42.1092455714584,-0.01,-0.3279999792575836,-0.01,sell,82300.0,40470971.0,9.086175202156333,-0.07792352339848778,-0.08104574510950084,16.0,True,11.223268830607495,18.669047813606827,0.16511329000629474
197,-0.3361685,0.16385583914982416,-0.08678330458320355,-0.01,9.180703504043127,0.5695194638327472,-44.324831551307426,-0.01,0.7149999737739563,0.049837727911528296,sell,81900.0,40434541.0,8.987981132075472,-0.090015137022534,0.1768290135901382,27.0,True,11.0583574588428,18.40396286795476,0.16385583914982416
198,-0.029238846,0.16193265637062373,0.004936646493025831,0.00012184496928424604,8.889234501347708,0.5462391129532721,-40.926263653633846,-0.01,-1.0799999237060547,-0.01,sell,83200.0,40505906.0,9.180339622641508,0.17649514062741556,-0.2666277850938577,1.0,True,11.377848022910664,18.89015720147896,0.16193265637062373
199,-0.27269256,0.16290860568025214,0.04158082538476851,0.008607566140354406,8.754824797843666,0.5353494087002498,-38.84665121691648,-0.01,-0.47999998927116394,-0.01,sell,81200.0,40396040.0,8.884204851752022,-0.27123452071409043,-0.11882352824682815,14.0,True,10.911774159172928,18.169998368588583,0.16290860568025214
200,-0.03326957,0.1547640307329223,0.0037171819610238577,6.908482219059042e-05,8.596789757412399,0.5224316277394234,-36.23715858207099,-0.01,-0.5849999785423279,-0.01,sell,80000.0,40347909.0,8.754471698113207,-0.11914781745933511,-0.14498892619193723,1.0,True,10.749456596069184,17.917854101887958,0.1547640307329223
201,-0.23727243,0.1528284274469019,-0.03573797558247861,-0.01,8.723045822102426,0.5327614248230064,-39.06293203767617,-0.01,0.47999998927116394,0.022776604937765232,sell,78500.0,40288250.0,8.59366576819407,-0.14786144184076555,0.1191414370194784,9.0,True,10.461887321032314,17.464094988941657,0.1528284274469019
202,-0.114938036,0.15694615033616227,0.0037184124260799395,6.913056522450667e-05,8.685595687331537,0.5297052835118334,-38.17787294735481,-0.01,-0.13499999046325684,-0.01,sell,80100.0,40335856.0,8.721983827493261,0.11816348439061017,-0.0334689810475325,3.0,True,10.693142700738376,17.806770527848784,0.15694615033616227
203,-0.13448586,0.15688575429199828,0.0,0,8.68454177897574,0.5296191809733276,-38.1789268557106,-0.01,0.0,0,sell,79600.0,40321965.0,8.68454177897574,-0.03443834190602029,0.0,3.0,True,10.7248394209757,17.849135927917068,0.15688575429199828
204,-0.057227198,0.156725338446127,0.0002479853962049604,3.074837363614691e-07,8.67799191374663,0.5290839490141961,-38.000974875921266,-0.01,-0.023000000044703484,-0.01,sell,79600.0,40321835.0,8.684191374663072,-0.00032240492247835644,-0.005704105480318542,1.0,True,10.748753686848335,17.865848137523443,0.156725338446127
205,-0.03951576,0.1576362401554148,0.0,0,8.715188679245282,0.5321208005180493,-39.07078918053332,-0.01,0.1379999965429306,0.0019025876856656465,sell,79500.0,40319535.0,8.67799191374663,-0.005704105480318542,0.03422658520243351,0.0,True,10.736706446431278,17.825993703807654,0.1576362401554148
206,0.15580623,0.15001390838890885,-0.0733904326159375,-0.01,8.608339622641509,0.5233796946296962,-38.43963085706329,-0.01,-0.3879999816417694,-0.01,buy,80100.0,40332494.0,8.712921832884097,0.03214074765495187,-0.09620034902875087,74.0,True,10.839923886181666,17.953851487233468,0.15001390838890885
207,0.13829793,0.15892575721156724,0.0277971057281845,0.0038559421236299407,8.68911320754717,0.5299926204991743,-38.72786096219453,-0.01,0.3059999942779541,0.009319897659624932,buy,79700.0,40293061.0,8.606633423180593,-0.09776980317656528,0.0759435973355313,56.0,True,10.69440152296449,17.725777213076203,0.15892575721156724
208,0.13520172,0.1506394473965781,-0.01165634331766506,-0.01,8.63376819407008,0.5254648246552605,-38.59870413065317,-0.01,-0.19999998807907104,-0.01,buy,79900.0,40323128.0,8.687676549865229,0.07462078892442547,-0.049599326718899384,47.0,True,10.839062646116057,17.9226467338328,0.1506394473965781
209,0.24166852,0.14695171953209907,-0.036228255999490616,-0.01,8.484369272237197,0.5131723984403302,-38.379099362449146,-0.01,-0.5460000038146973,-0.01,buy,79800.0,40302301.0,8.631539083557952,-0.05165025887872588,-0.13547613571741227,73.0,True,10.773012671243203,17.812034943102734,0.14695171953209907
210,-0.21531227,0.15357725619805085,-0.07200349234705089,-0.01,8.753695417789757,0.5352575206601695,-39.03228244198884,-0.01,1.0749999284744263,0.10913509485892525,sell,79600.0,40240121.0,8.463938005390835,-0.1542839948518076,0.2671463139984097,58.0,True,10.545949421855223,17.464420195150527,0.15357725619805085
211,-0.13383608,0.15822822599819006,-0.027741842223373003,-0.01,8.945388140161725,0.5507607533273002,-39.57859709969067,-0.01,0.7479999661445618,0.05441395941617655,sell,80100.0,40343939.0,8.74377088948787,0.25799624210871536,0.18540579292468193,28.0,True,10.99820622343539,18.175959681976547,0.15822822599819006
212,0.06281077,0.16460572651507668,0.004701063528502435,0.0001104938865958971,9.00032884097035,0.5551682652392624,-39.7081582439005,-0.01,0.20600000023841858,0.004234608662358363,buy,80500.0,40418522.0,8.944803234501347,0.18486791783023468,0.05096673252921025,19.0,True,11.27943107801755,18.599399292858482,0.16460572651507668
213,-0.16041645,0.16150253844659787,-0.016311590583089577,-0.01,9.081822102425877,0.5616751281553263,-39.99566867248188,-0.01,0.34599998593330383,0.011900224541119386,sell,80600.0,40434756.0,8.98856064690027,0.04016475416889317,0.08556994878366522,33.0,True,11.367300192589113,18.700446539797852,0.16150253844659787
214,0.29576585,0.5367653935641435,0.4744692183947484,0.6755439515810039,10.52898921832884,0.669978059245472,-42.23853845694791,-0.01,5.37999963760376,0.9446699772034566,buy,80800.0,40468255.0,9.078854447439353,0.0828470437660116,1.3294371106438863,96.0,True,11.518140673033825,18.904682461730076,0.5367653935641435
215,0.00014267862,0.18970007586510323,0.0,0,10.093948787061995,0.6390002528836775,-41.566567818104055,-0.01,-1.6139999628067017,-0.01,buy,82800.0,41006255.0,10.52898921832884,1.3294371106438863,-0.3935984888159136,0.0,True,13.8429800594373,22.910390355964882,0.18970007586510323
216,-0.106636435,0.18622463407100717,0.02054925129560728,0.0021091312942420615,9.88888679245283,0.6239002280796205,-41.218124277657864,-0.01,-0.7229999899864197,-0.01,sell,82200.0,40841077.0,10.083765498652292,-0.40281171738311633,-0.17702765282120253,28.0,True,13.153381061926922,21.839215998474238,0.18622463407100717
217,-0.15714256,0.18487063382326974,0.0,0,9.875477088948786,0.6229021127442325,-41.23153398116191,-0.01,0.0,0,sell,81900.0,40763802.0,9.875477088948786,-0.18920901620689384,0.0,37.0,True,12.86034907903518,21.396067836916885,0.18487063382326974
218,0.29310322,0.16548611125184043,-0.1668284125559908,-0.01,9.249633423180594,0.5749537041728014,-40.38136288678251,-0.01,-2.312000036239624,-0.01,buy,81900.0,40762814.0,9.872814016172507,-0.002423718965174053,-0.5671836100422312,85.0,True,12.951971356735635,21.5261365317536,0.16548611125184043
219,-0.14494522,0.1688115191222451,0.01010731860401693,0.0005106590160944835,9.168072776280324,0.5685206320473262,-40.278421688664324,-0.01,-0.24799999594688416,-0.01,sell,81100.0,40526155.0,9.234919137466308,-0.580575717858929,-0.061195047988144936,41.0,True,11.906240465602602,19.829449742542163,0.1688115191222451
220,-0.12416644,0.1683008245077848,0.0,0,9.157318059299191,0.5676694150259494,-40.289176405645456,-0.01,0.0,0,sell,81000.0,40497365.0,9.157318059299191,-0.07104054159591504,0.0,30.0,True,11.832591411053983,19.712049025375446,0.1683008245077848
221,-0.27891326,0.17620372856935776,0.07404044681226674,0.027037695259802375,8.92287061994609,0.548949603131522,-39.601114619906305,-0.01,-0.7899999618530273,-0.01,sell,81000.0,40489385.0,9.135808625336928,-0.019704985744134217,-0.19511286723668436,60.0,True,11.79615553203085,19.638081158145734,0.17620372856935776
222,-0.0017435476,0.1667746874797289,0.0,0,9.09322102425876,0.5625822915990963,-40.16877159566744,-0.01,0.6319999694824219,0.03915521407573308,sell,80500.0,40410385.0,8.92287061994609,-0.19511286723668436,0.15639544141932823,0.0,True,11.469197664683906,19.131848250714697,0.1667746874797289
223,0.021862976,0.17678356124565797,0.01556643308310074,0.0012108355410171967,9.493274932614556,0.5939271449171646,-41.429234292477695,-0.01,1.4850000143051147,0.19790041199002562,buy,80900.0,40473505.0,9.093005390835579,0.15619747250613922,0.36690669612132676,7.0,True,11.822442792993217,19.678700393215845,0.17678356124565797
224,-0.018722687,0.16702764797861835,0.006643091920924882,0.00022062900918895512,9.099199460916441,0.5630577782467463,-40.16279315900975,-0.01,-1.4579999446868896,-0.01,sell,81800.0,40621603.0,9.492191374663072,0.36591345375202866,-0.3589223202245367,3.0,True,12.515729256572307,20.800194843730424,0.16702764797861835
225,0.17012471,0.15619550030215887,-0.056333448026473054,-0.01,8.861318059299192,0.5439850010071963,-39.6626671805532,-0.01,-0.8759999871253967,-0.01,buy,80900.0,40475149.0,9.097436657681941,-0.3605323010024986,-0.21642909825977416,57.0,True,11.849089985908291,19.750498855554575,0.15619550030215887
226,0.06750453,0.14673998568726945,-0.028228420745184335,-0.01,8.475827493261455,0.5124666189575648,-38.941146676480244,-0.01,-1.4279999732971191,-0.01,buy,80500.0,40387332.0,8.860733153638813,-0.21696522970181034,-0.3535762154330967,19.0,True,11.534276382552415,19.267531003477607,0.14673998568726945
227,-0.18881771,0.14764986046687423,-0.010926247547342262,-0.01,8.512560646900269,0.5154995348895808,-39.088915367859876,-0.01,0.1939999908208847,0.0037565261793892635,sell,79900.0,40238760.0,8.460269541778976,-0.3678678254854765,0.04821222125135069,44.0,True,10.928831327595084,18.308979721322668,0.14764986046687423
228,-0.2658335,0.14815657887714775,-0.012662327510735101,-0.01,8.533048517520216,0.5171885962571592,-39.25292934225838,-0.01,0.14299999177455902,0.0020428103816640952,sell,80000.0,40251461.0,8.494504043126684,0.031564093923371395,0.035526660758972206,51.0,True,10.936197679472567,18.28127769932993,0.14815657887714775
229,0.23665607,0.2851517023407824,0.22949006820075507,0.2315105598939785,9.203520215633423,0.5713214079793105,-40.61197793934813,-0.01,2.496999979019165,0.4639355537093489,buy,80100.0,40264806.0,8.530474393530998,0.03315407607192196,0.6201445500569405,84.0,True,11.036528873593273,18.40884616052971,0.2851517023407824
230,-0.17229283,0.16883046355393672,-0.03848090549598593,-0.01,9.392202156334232,0.5861015451797891,-41.161303378721115,-0.01,0.7519999742507935,0.05498114199562576,sell,81200.0,40509307.0,9.189506738544475,0.6072325295693713,0.1856363526534779,39.0,True,12.126716303780267,20.224441116703858,0.16883046355393672
231,0.048317254,0.1778722666305876,0.010349372720552447,0.0005354041985369262,9.55510781671159,0.5986818817710639,-41.551903253399104,-0.01,0.6060000061988831,0.0360574684769952,buy,81600.0,40584345.0,9.39176549865229,0.1852364445533467,0.14931865969501293,14.0,True,12.427882686348687,20.68472439573192,0.1778722666305876
232,-0.21492335,0.19035329600047776,0.09516470061742205,0.04427169032082434,9.153808625336927,0.5673915028002187,-40.29268583960772,-0.01,-1.430999994277954,-0.01,sell,81900.0,40639163.0,9.539522911051213,0.1350717869168518,-0.3521233938799379,43.0,True,12.643110127327162,20.998912578371577,0.19035329600047776
233,-0.43248203,0.17218188587047184,0.05036020839720204,0.012600690974056694,9.055846361185983,0.5596051346114783,-39.837142568703314,-0.01,-0.27300000190734863,-0.01,sell,81000.0,40487019.0,9.12943126684636,-0.374377789227598,-0.06742901965689299,68.0,True,12.00333091069601,19.994594490420535,0.17218188587047184
234,-0.07482697,0.1627225022235065,0.008895264776978246,0.0003955504265573673,8.916239892183288,0.5484157567007595,-38.86973796759531,-0.01,-0.5099999904632568,-0.01,sell,80700.0,40458925.0,9.053706199460915,-0.06939014206010079,-0.12605376934755436,6.0,True,11.927458787232444,19.872410126595202,0.1627225022235065
235,-0.29088905,0.16200971797551406,0.005938250188486798,0.0001762985340919565,8.891293800539083,0.546405229028227,-38.710182214221064,-0.01,-0.060999996960163116,-0.01,sell,80100.0,40404770.0,8.907735849056603,-0.13385180154934911,-0.015097227381816552,24.0,True,11.70345760467198,19.52249308247177,0.16200971797551406
236,-0.13291758,0.15823349024275163,-0.007919688884410692,-0.01,8.945606469002696,0.5507783008091721,-39.39387692583125,-0.01,0.21199999749660492,0.004484315192536781,sell,80000.0,40397620.0,8.888463611859839,-0.017695930455735795,0.05247833907047,8.0,True,11.675927028866827,19.462761004912956,0.15823349024275163
237,-0.3767736,0.15983467528710257,-0.03760206953117755,-0.01,9.012164420485174,0.5561155842903419,-40.80333373449638,-0.01,0.2719999849796295,0.007371098396518061,sell,80400.0,40416313.0,8.938849056603773,0.04627252793605168,0.06729955797798774,19.0,True,11.808071177224907,19.64164859395503,0.15983467528710257
238,-0.44619858,0.16476296440926808,0.014834577640466529,0.0010997183349551465,8.986291105121294,0.5540436841393017,-40.091199669786455,-0.01,-0.07599999755620956,-0.01,sell,81200.0,40441514.0,9.00677628032345,0.06235353531629667,-0.018792570426517663,15.0,True,11.898324731004516,19.75040328245842,0.16476296440926808
239,0.16502151,0.1533921372363667,-0.17584737489368457,-0.01,8.74611320754717,0.5346404574545557,-38.67086096219453,-0.01,-0.8819999694824219,-0.01,buy,80800.0,40433008.0,8.983849056603773,-0.021032842637889373,-0.2181386059627322,79.0,True,12.02172907116105,19.94336831691086,0.1533921372363667
240,-0.23532385,0.1577426956266781,0.028497338382983795,0.00405225882570015,8.636905660377359,0.5257218873794267,-37.857559284272085,-0.01,-0.375,-0.01,sell,79900.0,40341792.0,8.737983827493261,-0.22559785806685467,-0.09295571203183042,23.0,True,11.679419107538978,19.417523874234664,0.1577426956266781
241,0.024322718,0.1575336342230997,0.007443551821072779,0.00027699394865554616,8.705336927223719,0.5313171241625732,-38.34263355248108,-0.01,0.2549999952316284,0.006481404254535028,buy,79400.0,40304180.0,8.636603773584905,-0.09323333975843215,0.06326887186391089,10.0,True,11.472419963208708,19.08545640419232,0.1575336342230997
242,0.13494855,0.15876461696788874,0.013886104010617434,0.0009636548091639385,8.741636118598382,0.5342759652110226,-38.49083620612487,-0.01,0.14100000262260437,0.0019861251120295575,buy,79700.0,40329047.0,8.703630727762803,0.06169831516234793,0.03496239323483146,56.0,True,11.631886489905435,19.310966607919422,0.15876461696788874
243,-0.02418992,0.15553438449458193,0.002229865030179287,2.4861181219804074e-05,8.62898921832884,0.5250731796799067,-38.049977571339056,-0.01,-0.4139999747276306,-0.01,sell,79800.0,40342755.0,8.740579514824798,0.03399038911085601,-0.10262065642269597,3.0,True,11.697573101966194,19.38018237965202,0.15553438449458193
244,0.108344406,0.1957318400415657,0.1064533083529331,0.05508616382519793,9.152601078167116,0.5672958604298892,-39.55588600670373,-0.01,1.9469999074935913,0.31550974017703237,buy,79500.0,40300915.0,8.627803234501348,-0.10371131074216425,0.4831155818670618,39.0,True,11.570177907289759,19.18451799150945,0.1957318400415657
245,-0.15440346,0.16723616847804854,0.05331296055809953,0.014110854123688621,8.819520215633423,0.5406024713873474,-38.41295210908982,-0.01,-1.1999999284744263,-0.01,sell,80600.0,40492042.0,9.142970350404314,0.474249778199825,-0.29635452813172525,27.0,True,12.45311402203186,20.631129042711134,0.16723616847804854
246,-0.066608876,0.15343723949572158,0.0178259711434548,0.0015875647198306808,8.512301886792454,0.5154781904526875,-37.2441556777832,-0.01,-1.128000020980835,-0.01,sell,79800.0,40370864.0,8.81634501347709,-0.29926374174955167,-0.2794094275515134,9.0,True,11.925564302446865,19.807825276100196,0.15343723949572158
247,-0.35055336,0.1522193761317454,0.0,0,8.495172506738545,0.514064587105818,-37.2612850578371,-0.01,0.0,0,sell,79000.0,40251709.0,8.495172506738545,-0.295150978190608,0.0,49.0,True,11.44140908417571,19.051575528422077,0.1522193761317454
248,-0.23025179,0.15135833307683372,0.026079882191637704,0.003395025100719873,8.392145552560647,0.5055360684215793,-36.44180278692274,-0.01,-0.35499998927116394,-0.01,sell,79000.0,40248986.0,8.487832884097035,-0.006764930154891062,-0.08820097977126679,21.0,True,11.590274210076757,19.28317391749979,0.15135833307683372
249,0.070215315,0.17734382657041578,0.08952470983424052,0.0392810498020113,8.717929919137466,0.5323443388980338,-38.33004056056733,-0.01,1.2120000123977661,0.13661485652070604,buy,78500.0,40213152.0,8.391245283018868,-0.08903081434150913,0.3013939320150781,30.0,True,11.468770370921161,19.0918241009154,0.17734382657041578
250,0.00547757,0.14997648295373253,-0.0019834766954281713,-0.01,8.606819407008086,0.5232549431791085,-37.703143692622916,-0.01,-0.41200000047683716,-0.01,buy,79700.0,40334330.0,8.717870619946092,0.30133922354557036,-0.10214623622110494,2.0,True,11.986804529467916,19.923195377120066,0.14997648295373253
251,-0.22572972,0.15414567516220887,0.028533470974249825,0.004062520375596512,8.490935309973045,0.5137147165813687,-36.8965185645657,-0.01,-0.3999999761581421,-0.01,sell,79300.0,40290137.0,8.598752021563342,-0.10956671401260415,-0.09927988083038786,23.0,True,11.85695282496761,19.724398180263627,0.15414567516220887
252,0.12175087,0.14442386871248927,-0.03875905223303193,-0.01,8.382630727762804,0.5047462290416309,-36.45131761172059,-0.01,-0.3959999978542328,-0.01,buy,78800.0,40249556.0,8.489369272237198,-0.10072192109944922,-0.09838617847113641,52.0,True,11.729747472868478,19.52724191814103,0.14442386871248927
253,-0.046232447,0.15025868755923638,-0.010440962919299024,-0.01,8.618285714285715,0.5241956251974547,-37.50717554032683,-0.01,0.8819999694824219,0.07484352592778798,sell,78500.0,40209184.0,8.38054986522911,-0.1003042120514323,0.21935287221944122,6.0,True,11.54974830514479,19.241688539450823,0.15025868755923638
254,0.13114724,0.1478807220495185,-0.02481672487009312,-0.01,8.52189218328841,0.516269073498395,-37.23456538128724,-0.01,-0.35199999809265137,-0.01,buy,79200.0,40296822.0,8.61677088948787,0.2179551815823967,-0.08735180158872081,50.0,True,12.000351778458134,19.957343943700057,0.1478807220495185
255,-0.16566876,0.15093163960508368,0.03599739083544096,0.006458116877380848,8.313641509433962,0.4990086038879775,-36.52030683004943,-0.01,-0.73499995470047,-0.01,sell,79000.0,40257861.0,8.511754716981132,-0.09668504379824296,-0.1825730383439895,29.0,True,11.787622123434216,19.617113282634232,0.15093163960508368
256,-0.07830535,0.1498844984192104,-0.021889518928761453,-0.01,8.603083557951482,0.5229483280640347,-37.70687954167951,-0.01,1.087999939918518,0.11163660129438635,sell,78500.0,40182944.0,8.309822102425876,-0.18609284780430835,0.27076164454252033,11.0,True,11.473849077650664,19.127434674355786,0.1498844984192104
257,0.08957016,0.24643955547290103,0.17200364395520962,0.13750529365748476,9.558687331536388,0.5989563621471955,-40.625814513482055,-0.01,3.5490000247955322,0.716215496005864,buy,79300.0,40291373.0,8.602083557951483,0.26983836724357474,0.8808337209059616,33.0,True,11.955119433552934,19.89796662431059,0.24643955547290103
258,0.002781555,0.19291161018324066,0.0,0,10.241975741239893,0.6497053672774689,-42.710053779055315,-0.01,2.5349998474121094,0.4740885480089678,buy,81400.0,40646273.0,9.558687331536388,0.8808337209059616,0.6236734177325434,0.0,True,13.659922779822448,22.791542966473955,0.19291161018324066
259,-0.09448777,0.18766123691298975,0.029324983559108453,0.004290542513319506,9.904398921832884,0.6250532188544333,-41.57161583831472,-0.01,-1.2319999933242798,-0.01,sell,82900.0,40897732.0,10.236474393530997,0.6186520471384916,-0.3012391983007762,15.0,True,14.907981262337003,24.877272803311772,0.18766123691298975
260,-0.2647145,0.18962226235818444,0.05883808458711659,0.017160650508917352,9.705498652291105,0.6101397903457526,-40.66350503774579,-0.01,-0.6839999556541443,-0.01,sell,82100.0,40769140.0,9.889865229110512,-0.3144233034731608,-0.16777395844013387,40.0,True,14.285863190214478,23.89750277237729,0.18962226235818444
261,0.37971336,0.18093856014574008,0.0,0,9.700946091644205,0.6097952004858003,-40.66805759839269,-0.01,0.0,0,buy,81500.0,40699051.0,9.700946091644205,-0.17191679785249334,0.0,146.0,True,13.932683303430412,23.34315474718248,0.18093856014574008
262,0.22032215,0.14995790176779664,-0.16611195566915005,-0.01,8.606064690026955,0.5231930058926555,-39.364415014770096,-0.01,-4.055999755859375,-0.01,buy,81500.0,40698450.0,9.69932614555256,-0.0014766929086380907,-0.9965981505438167,52.0,True,13.931171839502682,23.320959252719167,0.14995790176779664
263,-0.34049276,0.44607635738060114,0.4469245631459269,0.631644887215896,7.624506738544475,0.4408463792421772,-37.209441600938916,-0.01,-3.501999855041504,-0.01,sell,80200.0,40278892.0,8.56844204851752,-1.030894296957255,-0.8694380173118963,106.0,True,11.844983575368603,19.6500795020015,0.44607635738060114
264,-0.06771283,0.1160083355413048,0.048806663336533385,0.011839803261665893,6.839671159029649,0.3736281130349062,-35.226749505177,-0.01,-2.8949999809265137,-0.01,sell,78500.0,39927018.0,7.619994609164421,-0.8735940402730045,-0.7250729318177481,13.0,True,10.093861631197527,16.679119464211546,0.1160083355413048
265,-0.43954143,0.4801887760874482,0.5508015130058405,0.7806115845641002,6.047164420485175,0.30627661268466044,-31.222208273241762,-0.01,-2.8339998722076416,-0.01,sell,77000.0,39626898.0,6.811045822102425,-0.7516714621662955,-0.7151707913145259,84.0,True,8.664220417714647,14.300613759816073,0.4801887760874482
266,-0.5511403,0.09104169407045835,0.030495951561430788,0.004639220725142779,6.000994609164421,0.30240694569295656,-30.899374394525616,-0.01,-0.09799999743700027,-0.01,sell,74400.0,39336169.0,6.027409703504043,-0.7336658044745263,-0.024913458145860618,60.0,True,7.260970718636186,11.975869328469301,0.09104169407045835
267,0.020715982,0.08253902339150315,-0.006865728159429693,-0.01,5.953840970350404,0.29846341130501053,-30.39302249828428,-0.01,-0.17399999499320984,-0.01,buy,74200.0,39326275.0,6.000741239892184,-0.02515242396889234,-0.044245227904244684,9.0,True,7.294543067617525,12.024515046068718,0.08253902339150315
