timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
171,-0.06186945,-0.09277412310847596,0.02185393503225025,0.0023851234441000235,-17.50304956896552,-0.9532792759126204,17.94718739785913,0.9600854897163006,-1.4399999380111694,-0.01,sell,69300.0,38422585.0,-17.192704741379313,0.1634650577634758,-0.37477957300374243,7.0,True,-14.742457311658384,-22.913962106090494,-0.09277412310847596
172,-0.40050828,-0.09921118348556457,-0.012537010848332482,-0.01,-17.499099137931033,-0.953214628812753,17.85635109903579,0.9587660257913067,0.07199999690055847,0.0005182656093272175,sell,68100.0,38273218.0,-17.514616379310343,-0.38874792000590275,0.01881211033783467,48.0,True,-14.934033058890005,-23.20992886732159,-0.09921118348556457
173,0.17872407,-0.09921611814283152,-0.022727938178251115,-0.01,-17.535181034482758,-0.9538023218717123,17.91505593234189,0.9596228920934109,-0.1589999943971634,-0.01,buy,68200.0,38279576.0,-17.500913793103447,0.016612138545549004,-0.04153651022675905,87.0,True,-15.02668536698737,-23.287200915747427,-0.09921611814283152
174,-0.35876435,-0.09989923866624315,-0.07446096995159773,-0.01,-17.439002155172414,-0.9522219027813369,17.537301162363132,0.9538366608407896,0.5099999904632568,0.02567465274565739,sell,68100.0,38257303.0,-17.548915948275862,-0.05818507498620152,0.13330788111226763,57.0,True,-15.148418624143401,-23.39246602602967,-0.09989923866624315
175,-0.3175458,-0.10095402979143045,-0.04175780860157487,-0.01,-17.37133620689655,-0.9510831429095908,17.131033461349894,0.9468545654072339,0.3499999940395355,0.012175273779464257,sell,68600.0,38304700.0,-17.44676724137931,0.12389007139368921,0.09137259918495642,32.0,True,-15.039165248215493,-23.159411026308803,-0.10095402979143045
176,-0.17270239,-0.10401451907775522,-0.03442316132508186,-0.01,-17.23676724137931,-0.9487511166418616,16.222948398431114,0.9280540795740163,0.6380000114440918,0.03988710402464901,sell,69100.0,38338340.0,-17.37426724137931,0.08782212104519811,0.1664130476176068,12.0,True,-14.944995102585851,-22.950479242335234,-0.10401451907775522
177,0.0303922,-0.09783415209130641,0.04739407437930701,0.011168159289489887,-17.03534267241379,-0.9450883088543651,15.192145479244978,0.9005413046012908,0.9359999895095825,0.08388153863569348,buy,70200.0,38402001.0,-17.237066810344828,0.1660504862756186,0.2437372990016848,14.0,True,-14.927251654469615,-22.86111167363398,-0.09783415209130641
178,-0.008690754,-0.10778675937969417,0.0,0,-16.880170258620687,-0.9421210477563502,14.399450594459882,0.8742477747360544,0.7199999690055847,0.05051922414863941,sell,71500.0,38495601.0,-17.03534267241379,0.2437372990016848,0.18703435751009578,0.0,True,-14.782923284897059,-22.58061474986256,-0.10778675937969417
179,0.17254111,0.3675944653494744,0.9013109365049804,0.9827821220850195,-15.450025862068967,-0.9080980463474843,11.658978877267527,0.7431640910560492,6.644000053405762,0.9878966580580658,buy,72500.0,38566788.0,-16.881922413793106,0.18492242788987762,1.7227257815714392,79.0,True,-14.711686249461232,-22.41188672445798,0.3675944653494744
180,-0.2219527,-0.019175850664068045,0.20180353322040823,0.18423041082762737,-16.069349137931034,-0.9243955259632349,13.314537117993133,0.8301380085554436,-2.8320000171661377,-0.01,sell,76900.0,39227022.0,-15.45900431034483,1.7119237412252222,-0.7219513120317927,33.0,True,-13.681209344183435,-20.88426877760402,-0.019175850664068045
181,-0.12815873,-0.11787916897297623,-0.01155136941365488,-0.01,-16.006706896551723,-0.9228610283093901,13.09281916979899,0.8198956975992038,0.3089999854564667,0.009502660734656554,sell,74500.0,38941988.0,-16.07330172413793,-0.7266266605708688,0.07934879955281174,15.0,True,-14.127115735498984,-21.62057654740525,-0.11787916897297623
182,-0.17737415,-0.12038186593736955,-0.018469434145312782,-0.01,-15.938193965517241,-0.9211541240035235,12.782185181402193,0.8048218563184375,0.3400000035762787,0.011493440165430746,sell,74800.0,38970678.0,-16.011469827586204,0.07367369123528054,0.08724508205887513,18.0,True,-14.163261983190967,-21.617406008357932,-0.12038186593736955
183,-0.067349024,-0.13120490380574557,-0.01922359604179874,-0.01,-15.680903017241379,-0.91447163420369,11.617675181810752,0.7406829322768071,1.1999999284744263,0.13411223707684694,sell,75200.0,39004061.0,-15.939523706896551,0.08566184042268908,0.30766027158043874,5.0,True,-14.105719840293318,-21.47192073297138,-0.13120490380574557
184,-0.04654941,-0.11353785022573232,0.013032232603898908,0.0008488349688108299,-15.963827586206897,-0.9217962682531419,12.946125020428173,0.812883063829024,-1.309000015258789,-0.01,sell,76700.0,39123684.0,-15.68171551724138,0.30669370556055686,-0.3345799439541532,3.0,True,-13.92714239025618,-21.14745683933998,-0.11353785022573232
185,0.06464935,-0.1115229232232399,-0.11489634579485292,-0.01,-16.32653879310345,-0.930439520043461,14.100001491256737,0.863044663948992,-1.6799999475479126,-0.01,buy,75000.0,38992486.0,-15.964469827586205,-0.3353416309159434,-0.43085224163445235,28.0,True,-14.128842787633833,-21.44716784198364,-0.1115229232232399
186,-0.1794185,-0.15489519392366036,-0.2734648829329187,-0.01,-15.22496120689655,-0.9015291228049124,9.609162015852265,0.6028177145890667,5.132999897003174,0.9282644468372075,sell,73400.0,38822318.0,-16.33121120689655,-0.4364122872288779,1.3221776195846935,18.0,True,-14.536046712115429,-22.07873643706813,-0.15489519392366036
187,-0.11080674,-0.19327308459957188,-0.07777202052575904,-0.01,-14.655933189655174,-0.8832784128106608,6.955441217927765,0.38355219621813175,2.6519999504089355,0.5050558612030781,sell,79300.0,39334447.0,-15.227484913793104,1.3191613133455864,0.6742181986186306,9.0,True,-13.725569560888468,-20.852086057902504,-0.19327308459957188
188,-0.14997683,-0.16567460351071164,0.041657469245446443,0.008639189588632856,-14.875745689655172,-0.8906146268128207,8.157429665795064,0.4859509486940906,-1.0049999952316284,-0.01,sell,82700.0,39598154.0,-14.659150862068964,0.6704225433752762,-0.25379970995617623,11.0,True,-13.346016789414655,-20.238230793922156,-0.16567460351071164
189,0.3808372,-0.16665514965478434,-1.0064552736092682,-0.01,-16.097368534482758,-0.9250738814790442,9.305475067412978,0.5793350739446446,-5.650000095367432,-0.01,buy,81200.0,39495821.0,-14.879696120689657,-0.25842871362134706,-1.4305310934035274,159.0,True,-13.57601679597987,-20.567580615988316,-0.16665514965478434
190,-0.18683082,-0.12167441548094265,0.11859955709603542,0.06791314326474185,-16.545271551724138,-0.9352654428979668,9.900226078607616,0.6247432287803822,-2.0239999294281006,-0.01,sell,78700.0,38925394.0,-16.109064655172414,-1.4442717876405202,-0.5199690464276354,42.0,True,-14.491971888562103,-22.038099769226807,-0.12167441548094265
191,0.453096,0.3461004696995373,0.9902012024691313,0.9925719515051401,-14.65165948275862,-0.8831321250220509,9.234596441411997,0.5737706572679123,8.802000045776367,0.9995681880997308,buy,77600.0,38721430.0,-16.548642241379312,-0.5239869890591217,2.273159849726624,142.0,True,-14.902151028950637,-22.690782219563218,0.3461004696995373
192,0.16262174,-0.16345817963917114,-0.16364621284520942,-0.01,-16.47818318965517,-0.9338152504767868,9.682954251103123,0.6084319775193244,-8.472000122070312,-0.01,buy,80300.0,39601323.0,-14.652321120689654,2.2723670071069173,-2.1393224665751696,27.0,True,-13.391962657592137,-20.500687714125384,-0.16345817963917114
193,0.3911999,-0.018000040585059218,0.245679939273864,0.26050899668509087,-14.981025862068966,-0.8939994884353162,9.56873717110639,0.599726538014951,6.952999591827393,0.9920487039018896,buy,77900.0,38753504.0,-16.47951724137931,-2.1408855456672495,1.79416034224931,56.0,True,-14.750843084533438,-22.580590114915545,-0.018000040585059218
194,-0.20777461,0.007134625854019527,0.27651634754400134,0.31771406692593784,-15.915245689655173,-0.9205756635767667,9.866744831671841,0.622251457320403,-4.224999904632568,-0.01,sell,79600.0,39437826.0,-15.004685344827587,1.7658325812292999,-1.0713065167435953,84.0,True,-13.634047580397313,-20.91699056046265,0.007134625854019527
195,-0.021797061,-0.15210324510402912,0.010753731602224592,0.0005780465835266702,-16.328390086206895,-0.9304815593194766,10.02232081426704,0.6337609970002525,-1.9079999923706055,-0.01,sell,78300.0,39014427.0,-15.917183189655173,-1.0735860541602877,-0.48904985840238024,7.0,True,-14.434817794028213,-22.226885587749308,-0.15210324510402912
196,-0.16748412,-0.12236122128506938,0.10911673580827064,0.05779490970464163,-16.79985775862069,-0.9405340980456384,10.309146980715806,0.6545077663815065,-2.119999885559082,-0.01,sell,77700.0,38816866.0,-16.342961206896554,-0.5063793452611773,-0.5461543443512415,53.0,True,-14.794251114776692,-22.80420883843188,-0.12236122128506938
197,-0.17636053,-0.04178826242414599,0.2143270869755829,0.20521250429349824,-17.661943965517242,-0.955818213564163,11.153221911260008,0.7117547474917689,-3.941999912261963,-0.01,sell,76900.0,38599058.0,-16.812375,-0.5611169124266756,-1.021268446499394,46.0,True,-15.144891715888487,-23.37792313011035,-0.04178826242414599
198,0.22290865,0.03616117856889478,0.30155613594863073,0.3653493034670505,-16.56556896551724,-0.9356990421655673,10.543435773819255,0.6709811974251986,5.093999862670898,0.9253454241948955,buy,75100.0,38204176.0,-17.663413793103448,-1.023035328996889,1.3333620910970572,64.0,True,-15.825819222707123,-24.51298159099727,0.03616117856889478
199,0.14801352,-0.15179123973612965,-0.05786597396472204,-0.01,-17.041536637931035,-0.9452040892859798,10.730975210410197,0.6838499352483214,-2.2049999237060547,-0.01,buy,76900.0,38713227.0,-16.566321120689658,1.3324485783962465,-0.5695727716007761,32.0,True,-14.974010852594846,-23.199910502238456,-0.15179123973612965
200,-0.06341605,-0.14562404341270874,0.01972500206809069,0.0019434875105629468,-17.30182974137931,-0.9498899215269907,10.849829026393202,0.6918559464505349,-1.184000015258789,-0.01,sell,76200.0,38490351.0,-17.046657327586207,-0.5757102088131273,-0.30760956167949727,19.0,True,-15.311789416021861,-23.7585049630348,-0.14562404341270874
201,-0.17679572,-0.15358905674175385,-0.08124504045839348,-0.01,-17.000258620689653,-0.9444286740847055,10.58267976793594,0.6736977274182891,1.4639999866485596,0.19291767000109716,sell,75800.0,38365480.0,-17.315775862068968,-0.3244215673689232,0.3815930362398698,52.0,True,-15.619538428910325,-24.225558273485447,-0.15358905674175385
202,0.19054389,-0.15234370322590177,-0.15269274808499678,-0.01,-17.759161637931033,-0.957313741299042,10.961217508988401,0.6992520958190541,-3.5159997940063477,-0.01,buy,76400.0,38511349.0,-17.00140301724138,0.38020897953055716,-0.9129776264134501,49.0,True,-15.518636540043687,-24.0168322335166,-0.15234370322590177
203,-0.4539031,0.2733451280652013,0.5877477155014097,0.8222250554965597,-18.384157327586205,-0.9659447954025836,11.947596226916165,0.7600801946884824,-2.736999988555908,-0.01,sell,75200.0,38143451.0,-17.794286637931034,-0.9552976188915118,-0.7175543712602197,132.0,True,-16.199455519921095,-25.150582139073435,0.2733451280652013
204,-0.30247217,-0.15717048179981663,-0.22806827055599854,-0.01,-17.95827801724138,-0.9602441187736146,10.667314399820231,0.6795137691613387,2.0339999198913574,0.33881101178206874,sell,73500.0,37863959.0,-18.396640086206897,-0.7327391535705565,0.5371862989815724,48.0,True,-16.633730778126072,-25.884851467814173,-0.15717048179981663
205,0.17914207,-0.14982329809763972,-0.23906222304347513,-0.01,-18.472605603448276,-0.9670370665568473,11.385214301764993,0.7264391093470723,-2.378999948501587,-0.01,buy,75300.0,38066611.0,-17.959890086206897,0.5352108056106865,-0.624957131066908,70.0,True,-16.303256381397386,-25.322445405832553,-0.14982329809763972
206,-0.06418839,-0.12700099895376035,0.05521852956416884,0.01512980678875464,-19.17979525862069,-0.9747428365277712,12.478972513891158,0.7892847430509682,-3.2679998874664307,-0.01,sell,74000.0,37827375.0,-18.475484913793103,-0.6284667684233829,-0.8639246048661848,11.0,True,-16.671845118856663,-25.940653596518242,-0.12700099895376035
207,-0.03674882,-0.1467224560565481,-0.020788801043061023,-0.01,-18.716237068965516,-0.969892329331767,11.71030321539467,0.7462262137149097,2.1579999923706055,0.372302173751781,sell,72100.0,37499866.0,-19.18132327586207,-0.8657989088589942,0.5754687230082368,6.0,True,-17.275308682731822,-26.95566323761261,-0.1467224560565481
208,-0.8746589,0.3500694086041499,0.7688596322176349,0.9479591176507474,-18.84441594827586,-0.971307517499748,13.477858933240732,0.8374105251435033,-0.41999998688697815,-0.01,sell,73400.0,37698191.0,-18.753898706896553,0.5288685564903086,-0.11141118150735668,145.0,True,-16.998993874267516,-26.474933150255374,0.3500694086041499
209,0.18364623,-0.10283592033906008,0.09772926512620317,0.046632710687350865,-18.749010775862068,-0.9702597535371688,13.194117186223242,0.8246282518920756,0.4519999921321869,0.020223112730353043,buy,71400.0,37655259.0,-18.846424568965517,-0.1138834486779485,0.12003635401896984,92.0,True,-16.99227264163936,-26.40021186842506,-0.10283592033906008
210,0.13928649,-0.11925205244848519,-0.529195598542503,-0.01,-20.03259051724138,-0.9819217700230345,15.22807298986762,0.9016223927921257,-5.949999809265137,-0.01,buy,71800.0,37699878.0,-18.750262931034484,0.11849340884894724,-1.578254444218626,57.0,True,-16.822735583982222,-26.076351501132105,-0.11925205244848519
211,-0.20234287,-0.12707171684714702,-0.18318899468230088,-0.01,-19.454599137931034,-0.9772869192547556,13.910329772021576,0.8555717946463983,2.7200000286102295,0.5228097475720708,sell,68300.0,37101066.0,-20.04080603448276,-1.5883658827755358,0.7331325736031412,34.0,True,-17.738946643764294,-27.571515273494107,-0.12707171684714702
212,0.61562014,0.383401947504476,1.755720021633108,0.9999997975481936,-17.2544375,-0.9490625125526798,13.55124970379147,0.8406040124809157,10.232999801635742,0.9999716654455838,buy,70300.0,37370641.0,-19.45982543103448,0.7265963732686279,2.7382457796214945,243.0,True,-17.384536580187078,-26.98184390638243,0.383401947504476
213,0.062251758,-0.08374331610200106,0.07736403373029788,0.029482620326465647,-14.495155172413792,-0.877677616860531,13.182569946069624,0.824093293964627,12.803999900817871,0.9999999241297617,buy,73000.0,38393848.0,-17.254637931034484,2.737996921166003,3.334909280257608,9.0,True,-15.560063106886249,-24.35276583493834,-0.08374331610200106
214,0.268076,-0.08201455469295696,0.06176003288060983,0.018890797723779884,-13.857825431034481,-0.8534506807151123,13.156392578444194,0.8228762532984338,2.9609999656677246,0.5838677163262234,buy,76300.0,39673869.0,-14.49597198275862,3.333922142943317,0.7463350751095136,35.0,True,-13.318361237752882,-21.113379639656745,-0.08201455469295696
215,0.19590119,-0.11390026980594156,-0.08107059718137744,-0.01,-15.569023706896552,-0.9114284865647692,13.151355440022883,0.8226413808174458,-7.937999725341797,-0.01,buy,77000.0,39969773.0,-13.858247844827588,0.7458410471638146,-1.9860007711327257,18.0,True,-12.786959646042163,-20.240957508296162,-0.11390026980594156
216,-0.14141098,-0.1100023172815971,-0.1106498366939862,-0.01,-15.013754310344826,-0.8950349860594008,13.043117727569868,0.8175408926811156,2.6529998779296875,0.5053183404057777,sell,75200.0,39168318.0,-15.585521551724138,-2.0051527437996706,0.6773331446093753,62.0,True,-14.038655311966883,-22.23183061868619,-0.1100023172815971
217,-0.035322957,-0.10506856292435487,0.0,0,-15.017245689655173,-0.8951449837931501,13.039626348259521,0.8173746610679506,0.0,0,sell,75900.0,39431998.0,-15.017245689655173,0.6731971487772337,0.0,13.0,True,-13.625482645284654,-21.542996134705565,-0.10506856292435487
218,-0.17528598,-0.07805050835719807,-0.9080389252012715,-0.01,-11.389605603448276,-0.7267125638513958,11.359209562428502,0.7248163039911033,16.911998748779297,0.9999999999996211,sell,75900.0,39424023.0,-15.034433189655172,-0.020224691632414873,4.2897702246166,64.0,True,-13.6538179258519,-21.5143207500045,-0.07805050835719807
219,0.11071376,-0.0838073826146769,-0.03210781798278861,-0.01,-11.809118534482758,-0.7520561093055327,11.508417010540937,0.7340472508849144,-1.944000005722046,-0.01,buy,81500.0,41114969.0,-11.39015301724138,4.289125947395069,-0.47282049513402286,22.0,True,-10.665059060781854,-17.16420435280394,-0.0838073826146769
220,0.0646819,-0.0042967090133562424,0.10484708290264022,0.053481302307149536,-8.993657327586208,-0.5546339368960813,10.627195752982514,0.6767641045094669,13.0649995803833,0.999999961377136,buy,80900.0,40920443.0,-11.809390086206896,-0.4731269528623504,3.192780684216933,11.0,True,-11.02891736042081,-17.76377785249264,-0.0042967090133562424
221,-0.14829305,-0.03556691988820199,-0.011593021930694947,-0.01,-8.946721982758621,-0.5508679526431819,10.579344367952277,0.673467329523763,0.28599998354911804,0.008146237162906966,sell,84800.0,42220121.0,-9.008359913793102,3.1761093104490588,0.06774021325045468,49.0,True,-8.904827364309504,-14.488604742356252,-0.03556691988820199
222,0.10475162,0.11744095492045879,0.20830861985071492,0.1950397692029785,-6.292120689655173,-0.32693126865005184,9.44247646674293,0.5900022545699254,12.319999694824219,0.9999997440386161,buy,84900.0,42248456.0,-8.947293103448276,0.0671125504353718,2.9160828977986792,22.0,True,-8.87968135326948,-14.41543075371786,0.11744095492045879
223,-0.13225332,0.016185596683818873,-0.01838251721769983,-0.01,-6.189185344827586,-0.3182281121125152,9.355838351854878,0.5832701515878672,0.5360000133514404,0.028320830395821006,sell,88900.0,43474618.0,-6.304702586206896,2.902264641339792,0.12329033000358967,40.0,True,-6.924509604130829,-11.32940880890653,0.016185596683818873
224,0.5146131,-0.014477270538403364,-0.4154087203508311,-0.01,-7.506058189655172,-0.43073492687253934,9.555553184752412,0.5987160376167922,-6.095999717712402,-0.01,buy,89100.0,43526789.0,-6.192265086206897,0.12000335460106859,-1.4005168173558589,113.0,True,-6.883870441293164,-11.238113465812463,-0.014477270538403364
225,0.14859995,0.058765603709091466,0.08948488168099589,0.039246801379428486,-5.453036637931034,-0.2572205279173415,9.333693219888872,0.5815418069728984,9.527999877929688,0.9998858820696346,buy,87500.0,42916991.0,-7.506484913793103,-1.4009717096292125,2.220099726935656,16.0,True,-7.868482645529515,-12.88571342764177,0.058765603709091466
226,-0.087924644,0.09489845367571259,0.21674077921406232,0.20933651128428743,-7.654368534482758,-0.44339173260654363,9.786389759356103,0.6162385890776597,-10.163999557495117,-0.01,sell,89900.0,43864773.0,-5.463851293103448,2.208407388113486,-2.317121303693969,34.0,True,-6.318528160109001,-10.38362666695253,0.09489845367571259
227,0.009778265,-0.04057655475508812,-0.003501073217722972,-0.01,-8.831118534482759,-0.5415419776116526,10.031440707223403,0.6344301926420383,-5.460000038146973,-0.01,buy,87100.0,42848361.0,-7.654394396551724,-2.3171486604980265,-1.2742611088438132,1.0,True,-7.872322482230706,-12.90407188874144,-0.04057655475508812
228,-0.13434142,-0.016348043535184306,-0.21536442927549482,-0.01,-7.551691810344828,-0.4346331644084409,9.509919564062756,0.5952095289367397,6.003999710083008,0.9728071511960689,sell,85600.0,42295615.0,-8.845657327586206,-1.2900050015915427,1.4195324976359842,48.0,True,-8.695421187745024,-14.299508112545523,-0.016348043535184306
229,0.33982122,-0.027474509194803043,-0.0825341114516952,-0.01,-8.038185344827586,-0.47592697117119553,9.592146408726915,0.601517910782778,-2.25,-0.01,buy,87500.0,42895282.0,-7.553271551724137,1.4177994574614887,-0.5245332109018422,59.0,True,-7.775113413573693,-12.788150128552733,-0.027474509194803043
230,0.3450722,0.1737751779480209,0.2531338932326568,0.2741296341350281,-5.6243771551724135,-0.27118560664081326,9.446712892220951,0.5903302143637541,11.204999923706055,0.9999964734917082,buy,86900.0,42669789.0,-8.039247844827587,-0.5256825214483961,2.625979706625688,40.0,True,-8.100898820017749,-13.338065302900015,0.1737751779480209
231,-0.057680227,0.027794410401886488,0.13113474695464067,0.08238889341920541,-7.743737068965517,-0.45099879245126695,9.697021224873344,0.6094980071383194,-9.800000190734863,-0.01,sell,89600.0,43786906.0,-5.631668103448276,2.618051380568111,-2.2381120054474732,23.0,True,-6.349372591160513,-10.512492596193056,0.027794410401886488
232,-0.012131291,-0.04163694992754936,0.013998294145293633,0.0009792813856035476,-8.99927801724138,-0.5550841199658101,9.863281224464782,0.6219932268469595,-5.819999694824219,-0.01,sell,87100.0,42806335.0,-7.744967672413792,-2.2394160482588106,-1.3596118424994805,4.0,True,-7.838854544696786,-12.957019701310765,-0.04163694992754936
233,-0.2350327,-0.041659385595974915,-0.12918144433603534,-0.01,-8.642790948275863,-0.5262039640304257,9.651047914283378,0.6060090180657639,1.781999945640564,0.27207144957769636,sell,85600.0,42211545.0,-9.026842672413792,-1.3894905975949587,0.4221593879115299,91.0,True,-8.760716260148829,-14.525120196611724,-0.041659385595974915
234,-0.28352597,-0.015669460963909934,0.09901008296973901,0.04783313638967668,-8.897939655172413,-0.5469411730306932,9.869832856675929,0.6224816137522985,-1.0649999380111694,-0.01,sell,86200.0,42377856.0,-8.668413793103449,0.3939941075362202,-0.2513104957457027,84.0,True,-8.531194627746078,-14.117196605636313,-0.015669460963909934
235,0.04749489,-0.057454108275365734,-0.08304034719640097,-0.01,-10.213366379310344,-0.6476493829539791,11.113647838699137,0.70920353305414,-6.101999759674072,-0.01,buy,85700.0,42271198.0,-8.898280172413793,-0.2516833319741329,-1.4435360928261367,13.0,True,-8.75830389163084,-14.477011962682546,-0.057454108275365734
236,0.023157384,-0.051952372413128556,0.0014402895037915892,1.037211548293726e-05,-10.16351724137931,-0.6440520715254028,11.068710246772348,0.706290314933754,0.23199999332427979,0.005367940530324633,buy,83000.0,41660928.0,-10.21351724137931,-1.4437016902146942,0.055687669751379516,6.0,True,-9.70063380869436,-16.081068835742958,-0.051952372413128556
237,0.13416602,-0.0686259563867892,-0.13819255541419584,-0.01,-11.088568965517242,-0.7075798429813767,11.660246200359536,0.7432399825381191,-4.288000106811523,-0.01,buy,83100.0,41683704.0,-10.164431034482758,0.054669929580061206,-1.0286993689428368,36.0,True,-9.698716197746208,-16.04421808954209,-0.0686259563867892
238,-0.3880018,-0.07632375188854987,-1.6718752662070173,-0.01,-8.735730603448276,-0.5337950299923466,7.662373661954566,0.4440737855457706,11.054999351501465,0.999995075565273,sell,81500.0,41241121.0,-11.118273706896552,-1.0617650485187209,2.6805769901356467,103.0,True,-10.420242833641561,-17.289435542453035,-0.07632375188854987
239,-0.0724359,-0.03663636423051789,0.1038497048394349,0.05249570208347709,-10.066747844827587,-0.6370151284343364,10.122825614888052,0.6411016162902223,-6.159999847412109,-0.01,sell,88200.0,42345029.0,-8.739161637931034,2.676716765288703,-1.4547162076568656,11.0,True,-8.61662402542872,-14.37941895135761,-0.03663636423051789
240,-0.07524849,-0.06273386250304444,0.0026348063278238062,3.4710419505201706e-05,-10.100842672413792,-0.6395024891254538,10.18351751715967,0.6454976451241954,-0.14299999177455902,-0.01,sell,84200.0,41727509.0,-10.070023706896551,-1.4583057671303048,-0.0342699584583398,11.0,True,-9.538659050748617,-15.962958398974063,-0.06273386250304444
241,-0.13465935,-0.08768666745473859,-0.18667477990557169,-0.01,-9.010803879310345,-0.5560067260890831,7.387300386092498,0.4205767518599316,5.0839996337890625,0.9245816924423744,sell,84100.0,41710587.0,-10.106493534482759,-0.04055358300923259,1.2188751982799955,19.0,True,-9.596637137131482,-16.008773468630547,-0.08768666745473859
242,0.5173389,-0.10248449530527681,-0.6068912175154357,-0.01,-9.94203448275862,-0.627843381769722,7.783084000653703,0.45434259612819894,-4.297999858856201,-0.01,buy,88200.0,42216696.0,-9.015741379310345,1.213382587974607,-1.0180806190991356,183.0,True,-8.810966623861097,-14.691841676249464,-0.10248449530527681
243,-0.027809303,-0.10073424005558135,-0.0038250507195143335,-0.01,-9.815609913793104,-0.6184303895625098,7.719935109903581,0.448974384065858,0.5979999899864197,0.03512854985568126,sell,86800.0,41785757.0,-9.944489224137932,-1.0207786038016806,0.14311096481990263,8.0,True,-9.50825768675892,-15.899956328972488,-0.10073424005558135
244,-0.25494486,-0.10137353378969843,-0.018148194815334973,-0.01,-9.790946120689656,-0.6165807570590689,7.649812173149206,0.44300346664011114,0.22299998998641968,0.004960555159364444,sell,87000.0,41834701.0,-9.839006465517242,0.1171308204372126,0.053305030194909245,76.0,True,-9.46476461012072,-15.795265615109564,-0.10137353378969843
245,0.03840124,-0.08363332653631209,0.043006498431225504,0.009205165195018239,-8.791185344827586,-0.5383043622142185,6.753838351854878,0.36627699765222177,4.639999866485596,0.8838601111529418,buy,87100.0,41856890.0,-9.791185344827587,0.05303970022398391,1.1085391198438297,9.0,True,-9.458249289724895,-15.752398440417124,-0.08363332653631209
246,-0.35182872,0.1936807706678443,0.4017193246616694,0.5537571993578152,-9.500127155172414,-0.5944552928709663,8.03541786852427,0.475693794251133,-3.1710000038146973,-0.01,sell,89100.0,42309041.0,-8.81672198275862,1.0802307577079902,-0.7494851986836572,81.0,True,-8.7299990032872,-14.528815405755402,0.1936807706678443
247,-0.3882521,-0.10583442301146821,-0.2899638760502591,-0.01,-9.097077586206897,-0.5628890413205775,6.447946110475566,0.3401614469235251,1.9529999494552612,0.3171095859653714,sell,87000.0,41983656.0,-9.51798275862069,-0.7690673017145437,0.4651810218719399,58.0,True,-9.214505139345489,-15.36814624280449,-0.10583442301146821
248,0.033782627,-0.08490207207990008,-0.08535329252599244,-0.01,-9.776282327586207,-0.6154790332010031,8.612343264830857,0.5237081894020041,-3.1499998569488525,-0.01,buy,89100.0,42178805.0,-9.09740301724138,0.464821358101829,-0.746820589156094,12.0,True,-8.950392379301773,-14.901456782123153,-0.08490207207990008
249,-0.35032618,-0.026515028003931032,0.12895965123505393,0.07978961729958023,-10.010310344827586,-0.6328787602711361,9.800116195456775,0.6172689571380984,-1.034999966621399,-0.01,sell,86100.0,41858716.0,-9.78725,-0.758885890674238,-0.24726033163559052,36.0,True,-9.467514619913937,-15.795502047350029,-0.026515028003931032
250,0.20063771,-0.0711119103250634,-0.04071528007684494,-0.01,-10.078890086206895,-0.6379019522524895,9.921109913793105,0.6262933767534172,-0.30799999833106995,-0.01,buy,84600.0,41754195.0,-10.012510775862069,-0.24969948910998607,-0.0737650432489478,85.0,True,-9.665660242569494,-16.10823565110798,-0.0711119103250634
251,-0.22873403,-0.07488104109329449,-0.05869684367111694,-0.01,-9.909816810344827,-0.6254555127952103,9.426676080650433,0.5887780637263429,0.8330000042915344,0.06703622076420823,sell,84400.0,41718545.0,-10.089342672413792,-0.08538064259172042,0.19967139314182697,35.0,True,-9.705052838642228,-16.132507077860694,-0.07488104109329449
252,0.067154415,-0.06975601055038808,-0.10909060336901111,-0.01,-10.496002155172414,-0.6676812274414279,10.641438603121424,0.6777417884102015,-2.7170000076293945,-0.01,buy,85100.0,41801555.0,-9.910441810344828,0.19897625863989263,-0.6499758202774992,24.0,True,-9.580666303341603,-15.895123981954113,-0.06975601055038808
253,0.028386712,-0.0671438793026595,-0.05538425276629011,-0.01,-11.254661637931035,-0.7182328013933743,12.06287390709266,0.766629805576764,-3.5189998149871826,-0.01,buy,83200.0,41529737.0,-10.496256465517241,-0.6502581064269021,-0.8473446388548042,10.0,True,-10.064342224102761,-16.724455324411753,-0.0671438793026595
254,-0.18338627,-0.03397784092578987,0.10195549818338162,0.050647037032629516,-11.666769396551723,-0.7436303886724608,13.072567096339272,0.8189387857981679,-1.875,-0.01,sell,80900.0,41174119.0,-11.262674568965517,-0.8562972599609768,-0.45538314978882727,28.0,True,-10.614442620647255,-17.68069223354202,-0.03397784092578987
255,0.35707948,0.2305587153381508,0.40699163880156025,0.5631699103103541,-10.987387931034483,-0.7009746526594791,12.614507803562674,0.7963307799040873,3.1679999828338623,0.6334507506243512,buy,79400.0,40985052.0,-11.670146551724137,-0.4591889385659958,0.7729647384612321,139.0,True,-10.942417773464726,-18.236324571028845,0.2305587153381508
