timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
176,-0.82038814,0.4225224665914174,0.30606151658425185,0.37397705779840873,12.526607954545455,0.7917797923073768,-20.881213274504823,-0.01,-0.6649999618530273,-0.01,sell,60200.0,99089915.0,12.602176136363635,1.5308017758735086,-0.06711076500570215,607.0,True,14.89234798524245,23.083507129840825,0.4225224665914174
177,-0.17960294,0.23654417760817864,0.044126174282266145,0.009688358785800544,12.286547727272728,0.7789999940509279,-16.875463445911635,-0.01,-2.0899999141693115,-0.01,sell,59700.0,99021162.0,12.524047727272727,-0.0693844575404066,-0.21106599415587549,23.0,True,14.809289282652815,22.967722741352077,0.23654417760817864
178,-0.06838795,0.22838929220129167,-0.006375103913425398,-0.01,12.391135227272727,0.7846309740043056,-18.782049130269172,-0.01,0.9269999861717224,0.08234419378854352,sell,57800.0,98811499.0,12.285794318181818,-0.21173554800336516,0.09381499211949006,7.0,True,14.52256325970185,22.58040660328296,0.22838929220129167
179,-0.6158485,0.23397191868507183,0.019108656086341685,0.0018240381039285047,12.370598863636364,0.7835329987770253,-18.132194432453023,-0.01,-0.11999999731779099,-0.01,sell,58700.0,98898127.0,12.384235227272727,0.0876699583314691,-0.012133697941519157,63.0,True,14.688961093037962,22.77565628156034,0.23397191868507183
180,0.75222474,0.27318168386246555,0.12571771027942313,0.07598291143130698,12.504686363636363,0.790634093822707,-18.22157061960386,-0.01,1.2829999923706055,0.1517746181688121,buy,58400.0,98875820.0,12.358886363636364,-0.022555533331788984,0.12976276707490264,1243.0,True,14.69198301525829,22.774498961816942,0.27318168386246555
181,0.26757342,0.24505089346634576,0.03303684016512076,0.005442300770188702,12.978198863636365,0.8144324769375048,-18.418449181056374,-0.01,4.176000118255615,0.8251623935047638,buy,58500.0,99003215.0,12.503653409090909,0.12884343209492471,0.4218044838240859,109.0,True,15.020391953461575,23.220046933866623,0.24505089346634576
182,-0.4384821,0.7018077154031583,0.7970136015327303,0.9582540736600192,11.756044318181818,0.7489355952438289,-16.735575793550023,-0.01,-10.165999412536621,-0.01,sell,58800.0,99361919.0,12.91127159090909,0.36231550662268897,-1.0231283878484674,610.0,True,15.65376484173584,24.145298425198163,0.7018077154031583
183,0.02935467,0.22431195216733935,0.002745612096653388,3.7691218594648745e-05,11.847726136363637,0.7543103551934734,-16.867357662519044,-0.01,0.8089999556541443,0.06335233576781107,buy,57500.0,98345099.0,11.755794318181819,-1.023349800641431,0.08226134380117915,27.0,True,13.913488251162809,21.402050927189954,0.22431195216733935
184,-0.5101272,0.22908971307535214,-0.585800391779127,-0.01,12.435039772727272,0.7869657102511739,-19.40853564626714,-0.01,5.558000087738037,0.9544587375764989,sell,57600.0,98387035.0,11.803448863636364,0.0426416775481613,0.5649118301003786,412.0,True,13.971227694730272,21.43275502389937,0.22908971307535214
185,0.080414765,0.22445951105917267,-0.051547091322573874,-0.01,12.15054659090909,0.7715317035305757,-18.575710392331132,-0.01,-2.494999885559082,-0.01,buy,59000.0,98941981.0,12.43406931818182,0.5640438295553881,-0.2521679851952833,102.0,True,14.947912664451785,22.902509232446626,0.22445951105917267
186,0.10857529,0.21833487775121815,-0.06485132002283017,-0.01,11.793088636363636,0.7511162591707272,-17.8158499111224,-0.01,-3.134999990463257,-0.01,buy,58500.0,98691418.0,12.149338636363636,-0.25324235220234775,-0.3176567997026854,128.0,True,14.531117465808281,22.328111916905478,0.21833487775121815
187,-0.088723265,0.2227228117131455,-0.022350360706839878,-0.01,12.0471375,0.7657427057104851,-18.45565579608939,-0.01,2.2879998683929443,0.4075532833827046,sell,58000.0,98372681.0,11.7871375,-0.3229632388096805,0.23258489824019335,55.0,True,14.057638776116717,21.673111650288103,0.2227228117131455
188,-0.05659029,0.23623187709409957,-0.04541156558659498,-0.01,12.902742045454547,0.8107729236469986,-20.728542870746573,-0.01,7.559999942779541,0.996705035593897,sell,58400.0,98598413.0,12.043651136363637,0.22946614619560893,0.7667466209623475,32.0,True,14.484871328791009,22.27623750248163,0.23623187709409957
189,-0.44518733,0.303819149537802,0.16904149001347235,0.13313768993145936,12.637327272727273,0.797501015240241,-19.42971183341798,-0.01,-2.0999999046325684,-0.01,sell,59800.0,99330848.0,12.875963636363636,0.7428466419636998,-0.2114146855969658,240.0,True,15.702228160440612,24.148699443966915,0.303819149537802
190,0.23829183,0.21809019374526134,-0.39590140466814494,-0.01,11.779209090909092,0.7503006458175379,-17.606265769426106,-0.01,-7.5239996910095215,-0.01,buy,59100.0,99118104.0,12.63420909090909,-0.2141771708220995,-0.7590944233557978,327.0,True,15.41114907668292,23.759368275511253,0.21809019374526134
191,-0.18478045,0.220916265767382,-0.03505584382089233,-0.01,11.941331818181817,0.7597208858912734,-18.11453410360589,-0.01,1.5360000133514404,0.21016372679012962,sell,57900.0,98354772.0,11.766786363636363,-0.7701236900173151,0.15616934173768407,115.0,True,14.09775890158097,21.77366513817571,0.220916265767382
192,-0.24502347,0.2251414016242626,-0.07610707474536424,-0.01,12.19162159090909,0.7738046720808754,-19.20502645378365,-0.01,2.322000026702881,0.416766939853764,sell,58200.0,98496427.0,11.927757954545456,0.14402453192611742,0.23574459203479534,125.0,True,14.399104766828378,22.18227945972116,0.2251414016242626
193,-0.46407634,0.22675892797314143,-0.0906340904918343,-0.01,12.29016590909091,0.7791964265771382,-20.223800571356016,-0.01,1.0399999618530273,0.10251600537482386,sell,58800.0,98711346.0,12.17198409090909,0.21819979317625401,0.10535769616595037,179.0,True,14.801626836758118,22.746727367153806,0.22675892797314143
194,-0.14210315,0.2309012665982353,0.00880274793663844,0.0003873668102762906,12.225935227272727,0.7756919439769905,-19.617640191721684,-0.01,-0.5370000004768372,-0.01,sell,59300.0,98812523.0,12.286957954545455,0.10249784254790731,-0.05434533839400093,29.0,True,15.058498479136691,23.0822869119376,0.2309012665982353
195,0.17814215,0.6456708002086635,0.5656416974558791,0.7980535366246932,13.285335227272727,0.8288134396543899,-23.250977621889284,-0.01,9.344999313354492,0.9998388058818821,buy,59000.0,98756595.0,12.22340340909091,-0.056600113327740856,0.9462659177344055,266.0,True,15.02635143690541,23.038680288025628,0.6456708002086635
196,-0.8157942,0.4526323078987874,0.3276852680426149,0.4154355122932226,13.160089772727273,0.823048505840587,-21.365049892077195,-0.01,-0.7379999756813049,-0.01,sell,61100.0,99654679.0,13.243953409090908,0.9093914183655278,-0.07405572998734962,363.0,True,16.505831708839665,25.345317653196812,0.4526323078987874
197,-0.5129494,0.2645031468323471,0.09278521390904661,0.042132174369877595,13.055372727272726,0.8181235321580277,-16.55356582021331,-0.01,-0.8799999952316284,-0.01,sell,60200.0,99576728.0,13.155372727272727,-0.07822111393284403,-0.08837406266251287,42.0,True,16.413370629405907,25.21925656767246,0.2645031468323471
198,0.3136107,0.24336704056836728,0.0,0,13.050460227272728,0.817890135227891,-16.55847832021331,-0.01,0.0,0,buy,58000.0,99484405.0,13.050460227272728,-0.09271543849080882,0.0,525.0,True,16.221906113097397,24.9465042180188,0.24336704056836728
199,0.17065269,0.515230966308624,0.3743536066317954,0.5037637295639961,14.691694318181819,0.8844970050887532,-19.163054285170134,-0.01,14.458999633789062,0.9999999991672328,buy,58000.0,99482791.0,13.048626136363636,-0.00162236483195532,1.4534172045896863,196.0,True,16.32704886982395,25.091930418279283,0.515230966308624
200,-0.24770264,0.349778832469856,0.20478271013409877,0.1891561567870914,13.954432954545453,0.8573358469210345,-17.442215090147286,-0.01,-6.302999973297119,-0.01,sell,59900.0,100910201.0,14.670682954545455,1.4348310754570608,-0.6246147502966524,188.0,True,18.624979927829767,28.851826115254934,0.349778832469856
201,-0.35400423,0.25919386684851703,-0.40272843008819414,-0.01,14.775453409090908,0.8873128894950568,-21.09046837861859,-0.01,7.419999599456787,0.9959362106596525,sell,58800.0,100260399.0,13.93227159090909,-0.643940843998517,0.7400728576793316,202.0,True,17.589303340484324,27.324522873336242,0.25919386684851703
202,-0.22548322,0.2745327212823653,0.07393758702882064,0.026963645201717235,14.471493181818182,0.8768363289383555,-19.383255421533768,-0.01,-2.5920000076293945,-0.01,sell,60800.0,100994114.0,14.766038636363637,0.7318093757037611,-0.2566486201364171,83.0,True,18.787577032101723,29.184294735579094,0.2745327212823653
203,0.28657594,0.2610096478351109,0.0,0,14.4676375,0.8766988261170363,-19.38711110335195,-0.01,0.0,0,buy,59900.0,100731521.0,14.4676375,-0.2600082218652861,0.0,399.0,True,18.369872875519867,28.613564133013337,0.2610096478351109
204,0.3209868,0.24806253893588792,-0.19002617580284514,-0.01,13.778645454545455,0.8502084631196265,-18.73532102590147,-0.01,-6.035999774932861,-0.01,buy,59900.0,100728808.0,14.464554545454543,-0.002693297959831263,-0.5992327438243883,319.0,True,18.433658135583553,28.694293960198426,0.24806253893588792
205,0.19661172,0.28474324677255536,0.093691680805152,0.04294139892472415,14.684181818181818,0.884241824367311,-19.39403047232097,-0.01,7.980000019073486,0.9982844817037099,buy,59300.0,100124080.0,13.777363636363638,-0.6003525823516148,0.7970110686659991,134.0,True,17.411856357352228,27.184806285586763,0.28474324677255536
206,0.08559977,0.25687234223500827,-0.004558427145895827,-0.01,14.548964772727272,0.8795744741166942,-19.305783830624677,-0.01,-1.1859999895095825,-0.01,buy,60000.0,100921689.0,14.6837375,0.7966205532175675,-0.11751686002797673,46.0,True,18.76351292784549,29.30873273865301,0.25687234223500827
207,-0.2521992,0.2634241211496579,-0.20745277714587906,-0.01,15.221114772727272,0.9014137371655264,-20.19787964068055,-0.01,6.2089996337890625,0.978829946046152,sell,59900.0,100773681.0,14.51554659090909,-0.14665628515194587,0.6161330953068986,299.0,True,18.56106498097551,29.036305593901993,0.2634241211496579
208,0.21870595,0.25633438592770846,-0.10119792260695826,-0.01,14.498079545454544,0.877781286425695,-19.580132745048246,-0.01,-6.3480000495910645,-0.01,buy,60600.0,101393110.0,15.219443181818182,0.614673388778961,-0.6260780441590164,171.0,True,19.63887948950398,30.698087422843628,0.25633438592770846
209,-0.51034087,0.28718672420125874,0.10693437207487759,0.05557103092098836,14.319781818181818,0.8713373624692152,-19.3115030980193,-0.01,-1.0379999876022339,-0.01,sell,60000.0,100705208.0,14.437736363636363,-0.6784504390880208,-0.10307312011112672,539.0,True,18.46441330616573,28.930640018643846,0.28718672420125874
210,0.110282764,0.24269265996375933,-0.1654142652136007,-0.01,13.362752272727274,0.8323088665458644,-17.36350471051295,-0.01,-8.41100025177002,-0.01,buy,59800.0,100600322.0,14.318547727272726,-0.10415151518280961,-0.8360808228824556,128.0,True,18.236298035098773,28.598752458150955,0.24269265996375933
211,0.065727174,0.2884259099303001,0.10375599050754725,0.05240352613954824,14.582555681818182,0.8807471562017533,-19.49565660868461,-0.01,10.739999771118164,0.9999902159740605,buy,58500.0,99758649.0,13.362101136363636,-0.8366504035643146,1.076598380958427,69.0,True,16.757903746802842,26.291252652670895,0.2884259099303001
212,-0.04610558,0.2621855842099272,0.0,0,14.578861363636364,0.8806186140330907,-19.499350926866427,-0.01,0.0,0,sell,60000.0,100829398.0,14.578861363636364,1.073339515654427,0.0,33.0,True,18.481150797068686,29.082550798280494,0.2621855842099272
213,0.2935912,0.25100286583242803,-0.14481096544036015,-0.01,14.022057954545456,0.8600095527747602,-18.93883590020315,-0.01,-4.875,-0.01,buy,60000.0,100826911.0,14.576035227272726,-0.0024665425454588152,-0.48350186985298,292.0,True,18.48833347107653,29.071706466334053,0.25100286583242803
214,-1.055754,-0.05,0,0,0,0,0,0,0,0,not_order,59500.0,100339411.0,14.022057954545456,-0.48350186985298,-0.48585096836974656,0,False,17.616335994556216,27.789610035531908,-0.05
215,-0.6774083,0.2481305764265227,0.0,0,13.395426136363636,0.833768588088409,-18.448149282630776,-0.01,0.0,0,sell,59000.0,99787975.0,13.395426136363636,-0.5495706966029529,0.0,660.0,True,16.67552485320156,26.38490966289061,0.2481305764265227
216,-0.18443355,0.24684243253883148,-0.058108735293603,-0.01,13.6810875,0.8461414417961051,-20.39712479050279,-0.01,2.569999933242798,0.483401842898196,sell,59000.0,99782357.0,13.389042045454547,-0.00562993687365637,0.25756056253511833,58.0,True,16.698093177610364,26.400291455351642,0.24684243253883148
217,-0.07127634,0.2481746756715899,-0.00719547372621053,-0.01,13.787709090909091,0.850582252238633,-21.18435794819706,-0.01,0.9559999704360962,0.08734157699932221,sell,60000.0,100037584.0,13.679072727272729,0.2557836953079791,0.095564083194972,18.0,True,17.106838624165352,26.98978168802042,0.2481746756715899
218,-0.39576396,0.25573328545154006,0.03754459653318962,0.007023204855150067,13.711206818181818,0.8474056100798835,-20.367005472320972,-0.01,-0.5799999833106995,-0.01,sell,60400.0,100123862.0,13.77711590909091,0.08624558545916103,-0.05792824891233221,94.0,True,17.34533856523337,27.30360643503049,0.25573328545154006
219,-0.25477713,0.2476361898508756,-0.01079173352859359,-0.01,13.744336363636364,0.8487872995029186,-21.004266988318946,-0.01,0.3269999921321869,0.010635933659822294,sell,60000.0,100062316.0,13.707177272727272,-0.06146986219928272,0.03267963535843004,36.0,True,17.291329937209785,27.223631843823185,0.2476361898508756
220,0.0699798,0.26136555187651106,0.05394974071194196,0.01444749138299195,13.86658181818182,0.8538060206167171,-21.999339969527675,-0.01,1.084999918937683,0.11105728437307516,buy,60300.0,100094092.0,13.743286363636365,0.03175621079967807,0.10839800614805518,108.0,True,17.397405311721453,27.328715507375055,0.26136555187651106
221,0.34539062,0.7689189721683255,1.0332700089745497,0.9951956549761819,15.556063636363637,0.9110704822674485,-25.00259558151346,-0.01,14.90999984741211,0.9999999997785467,buy,60800.0,100198336.0,13.861745454545455,0.10414600693915081,1.4880486638021613,493.0,True,17.668289467539,27.691927704324065,0.7689189721683255
222,0.2189216,0.271304464368146,0.0,0,15.554054545454546,0.9110148812271532,-25.004604672422552,-0.01,0.0,0,buy,62900.0,101687568.0,15.554054545454546,1.4862841634415964,0.0,198.0,True,20.05930542485347,31.697408551796563,0.271304464368146
223,-0.33293828,0.3637890025189485,0.20776370242250491,0.19412672849540502,15.036568181818183,0.8957521275708201,-23.957845226003045,-0.01,-4.242000102996826,-0.01,sell,62900.0,101656380.0,15.518613636363638,-0.030670415876206225,-0.41728812298844403,302.0,True,20.01495612128659,31.61973482699965,0.3637890025189485
224,-0.120523095,0.2739469079382905,-0.1873889827059385,-0.01,16.602870454545453,0.9364896931276351,-28.201598819197564,-0.01,13.857999801635742,0.9999999954330299,sell,62200.0,101224726.0,15.028097727272726,-0.4246206681764588,1.3690330957280141,73.0,True,19.317381068628833,30.611679943435647,0.2739469079382905
225,-0.42723545,0.2752736776574746,-0.15480826080761406,-0.01,16.81883409090909,0.9409122588582488,-29.549880992889793,-0.01,2.1419999599456787,0.3679687139650898,sell,64800.0,102586374.0,16.575425,1.3451733126943708,0.20879965988465488,227.0,True,21.524751195746564,34.31546180376211,0.2752736776574746
226,0.19342317,0.385374176372645,0.21362811243879248,0.2040228918213357,17.37875568181818,0.9512091015399239,-31.00113258633824,-0.01,4.949999809265137,0.9137279679102729,buy,65500.0,102798305.0,16.81625568181818,0.20658786516813626,0.4815254492766199,244.0,True,21.964787405016622,34.943007662111974,0.385374176372645
227,-0.30423346,0.2832571539198748,0.0,0,17.358065909090907,0.9508571797329161,-31.021822359065514,-0.01,0.0,0,sell,66400.0,103275098.0,17.358065909090907,0.463814067751409,0.0,167.0,True,22.840804348151757,36.28473960562365,0.2832571539198748
228,0.1461353,0.2765608050315522,-0.0827927790532331,-0.01,17.041461363636365,0.9452026834385076,-30.22110846876587,-0.01,-2.7699999809265137,-0.01,buy,66400.0,103273486.0,17.35623409090909,-0.001560879661426223,-0.2682198604199339,171.0,True,22.885934783956138,36.3310909314804,0.2765608050315522
229,-0.26838854,0.47137884003649844,0.31599244213109257,0.3930179848383708,16.008264772727273,0.9228994920577102,-26.338103942356526,-0.01,-8.932000160217285,-0.01,sell,65900.0,102980473.0,17.023264772727273,-0.28372529227879456,-0.8673489002133444,148.0,True,22.436888884578362,35.709749192163464,0.47137884003649844
230,-0.90982014,0.269980782246098,-0.5060184247128869,-0.01,16.023273863636366,0.92326927415366,-29.451586471559164,-0.01,0.5180000066757202,0.026475610133372074,sell,63700.0,102048681.0,15.964410227272726,-0.9048239659959613,0.05076008772715053,369.0,True,20.723362657330608,32.94927628151068,0.269980782246098
231,0.32544658,0.2645606297141516,-0.5365562700579356,-0.01,15.349293181818183,0.9052020990471721,-27.667466594718128,-0.01,-5.884999752044678,-0.01,buy,65100.0,102095878.0,16.018043181818182,0.04624949537564332,-0.5764189617919736,498.0,True,20.89473048611527,33.15013370029967,0.2645606297141516
232,-0.19671832,0.2652967375372011,-0.020678940853258332,-0.01,15.434481818181819,0.9076557917906705,-28.029205332656165,-0.01,0.85999995470047,0.07129115131195929,sell,64000.0,101496344.0,15.336754545454545,-0.5872264500237708,0.08473211606518556,105.0,True,19.843312572675817,31.565022496359617,0.2652967375372011
233,-0.37437785,0.26717907622293424,-0.1259708389500249,-0.01,15.660770454545455,0.9139302540764476,-29.59062619349924,-0.01,2.1599998474121094,0.37284398031609967,sell,64200.0,101565478.0,15.41531590909091,0.06811476874477371,0.21267068717975215,160.0,True,20.009584257161542,31.76143190188274,0.26717907622293424
234,-0.059082717,0.2721643683233876,0.0,0,15.658952272727273,0.9138812277446253,-29.592444375317424,-0.01,0.0,0,sell,65000.0,101779878.0,15.658952272727273,0.21109534875619843,0.0,15.0,True,20.37187962748981,32.271077284397634,0.2721643683233876
235,0.031479467,0.25722000862119704,-0.12890909322612487,-0.01,14.58215909090909,0.8807333620706569,-23.518399568308784,-0.01,-9.472000122070312,-0.01,buy,65000.0,101779500.0,15.658522727272729,-0.00037138971614801894,-0.9306392741170865,41.0,True,20.43086569411345,32.33907358061713,0.25722000862119704
236,-0.37885648,0.2604573140946219,-0.1776879202367302,-0.01,14.903790909090908,0.8915243803154064,-26.772186744540377,-0.01,2.944000005722046,0.5796693448892305,sell,61800.0,100820936.0,14.569245454545454,-0.9418045873677903,0.2920028435363861,112.0,True,18.71420213570453,29.576172574694603,0.2604573140946219
237,-0.5658631,0.261557812387909,-0.14398212288997148,-0.01,15.018761363636363,0.8951927079596967,-29.78570791010665,-0.01,1.1200000047683716,0.11789131158156307,sell,63400.0,101104510.0,14.891488636363636,0.28126499440552705,0.11077646288973657,104.0,True,19.238088211070533,30.34741654567928,0.261557812387909
238,-0.1673751,0.26625749332048015,0.007705710368562907,0.00029684579398714384,14.971509090909091,0.8936969014116221,-28.492178059928893,-0.01,-0.40199998021125793,-0.01,sell,64800.0,101215128.0,15.017190909090909,0.10940956046372213,-0.03971738295880039,13.0,True,19.418095272276943,30.567576315502908,0.26625749332048015
239,-0.73192704,0.28640574838594196,0.0920171194312029,0.041452107203073685,14.926777272727273,0.8922656492813504,-24.291099822244796,-0.01,-0.34199997782707214,-0.01,sell,64200.0,101169764.0,14.96564090909091,-0.0448193870781846,-0.033804566352452894,49.0,True,19.339113026402995,30.440307796918358,0.28640574838594196
240,0.3460401,0.62326373906076,0.4939162970206551,0.7047009012780612,15.50722159090909,0.9097109614057649,-25.721828688420523,-0.01,5.1570000648498535,0.9300143436269657,buy,62300.0,101130655.0,14.921198863636365,-0.03865680659292632,0.5099344011961556,555.0,True,19.269040868134333,30.324861947143415,0.62326373906076
241,0.73843104,0.2617920074417829,-0.22551822552383538,-0.01,15.043630681818183,0.8959733581392764,-25.515028536058917,-0.01,-4.01099967956543,-0.01,buy,63200.0,101639499.0,15.499430681818183,0.5031550522440501,-0.3946339798467523,764.0,True,20.201602613429216,31.75693006004902,0.2617920074417829
242,-0.733785,0.7601635267202587,1.1623772186578423,0.9988356636282745,14.443043181818183,0.8758189830204047,-23.43405179024886,-0.01,-4.271999835968018,-0.01,sell,62900.0,101137078.0,14.928497727272728,-0.4943166829265854,-0.42239701645325367,981.0,True,19.36801771457528,30.53322706380902,0.7601635267202587
243,-0.6648139,0.2571923714522658,-0.28116984416711577,-0.01,14.579511363636364,0.8806412381742195,-25.979147854240736,-0.01,1.4399999380111694,0.1872729698996336,sell,61700.0,100685970.0,14.415875,-0.44603622026730894,0.14301893302512753,236.0,True,18.598534321541678,29.40384327143912,0.2571923714522658
244,-0.65503204,0.2625947422673421,0.015470924860837726,0.0011960317634421846,14.5608125,0.8799890879520701,-25.55091934357542,-0.01,-0.08399999886751175,-0.01,sell,62900.0,100821915.0,14.570357954545454,0.13501881145903447,-0.008331521971190489,78.0,True,18.82601730822851,29.70354701928206,0.2625947422673421
245,0.33237913,0.25126824066755976,-0.41266356498885054,-0.01,14.04464318181818,0.8608941355585327,-24.279379164550534,-0.01,-4.495999813079834,-0.01,buy,62700.0,100808886.0,14.555552272727274,-0.01292278568602868,-0.4459924296752966,520.0,True,18.859622296390214,29.738801587921497,0.25126824066755976
246,-0.4333117,0.25136410683577987,-0.024205182098610466,-0.01,14.052828409090909,0.8612136894525996,-24.494657624428648,-0.01,0.3190000057220459,0.010124499037505008,sell,61900.0,100334589.0,14.01657840909091,-0.47049126205005387,0.031793622037959414,243.0,True,18.050561915979568,28.54239752974828,0.25136410683577987
247,-0.4309505,0.26259348637737834,0.054589816580419157,0.014789781093660026,13.954252272727272,0.8573286527684945,-23.699379012188928,-0.01,-0.7279999852180481,-0.01,sell,62000.0,100352542.0,14.036979545454544,0.01789313155007791,-0.07254425104647573,137.0,True,18.133930304162433,28.616545404610868,0.26259348637737834
248,-0.04829658,0.25495249796517166,0.0007976284971575494,3.1810510378038614e-06,13.933561363636363,0.8565030247988427,-23.496606234128997,-0.01,-0.17399999499320984,-0.01,sell,61600.0,100278934.0,13.953334090909092,-0.07334941251413442,-0.017351600486698433,8.0,True,18.033294110914113,28.465529903310518,0.25495249796517166
249,-0.42747098,0.2517295618042769,-0.10331935047948393,-0.01,14.084161363636364,0.8624318726809231,-26.474497854240738,-0.01,1.399999976158142,0.17798775983428983,sell,61500.0,100254062.0,13.925070454545455,-0.024802816511791004,0.1396452145749466,74.0,True,18.0421373287739,28.4680702626645,0.2517295618042769
250,-0.39954633,0.25843568343442674,0.03107558538581163,0.004816821761379431,14.024130681818182,0.8600909085124567,-24.746819038852205,-0.01,-0.48799997568130493,-0.01,sell,62900.0,100390035.0,14.079585227272728,0.1356284197242801,-0.04861040241693312,39.0,True,18.330265220533132,28.86594211825792,0.25843568343442674
251,-0.5356234,0.2566646287428088,0.019134141934602174,0.0018289024538179488,14.000651136363636,0.8591672583863328,-23.429516461401725,-0.01,-0.17399999499320984,-0.01,sell,62100.0,100337973.0,14.020423863636363,-0.051859728906360085,-0.0173413907813346,32.0,True,18.329668497143928,28.86545858159762,0.2566646287428088
252,-0.5777617,0.2565742363112336,0.020733262690575106,0.0021470327297945513,13.979611363636362,0.8583357331544545,-20.54552830116811,-0.01,-0.16899999976158142,-0.01,sell,61500.0,100318958.0,13.998815909090908,-0.0189509509027056,-0.016846267482164237,16.0,True,18.334928193005137,28.86104624739325,0.2565742363112336
253,0.80664104,0.7663693295498988,1.0625127535070955,0.9964636733384944,15.189400000000001,0.9004583096021719,-21.123449162011177,-0.01,10.75999927520752,0.9999906277601012,buy,60200.0,100290672.0,13.966672727272728,-0.02819606639056199,1.072881434077937,1332.0,True,18.304633646254338,28.805194271051942,0.7663693295498988
254,-0.41577628,0.2675559341431779,0.0,0,15.125777272727273,0.8985197804772598,-21.187071889283903,-0.01,0.0,0,sell,61000.0,101310684.0,15.125777272727273,1.0170557038445212,0.0,559.0,True,20.086322303167048,31.68703581313901,0.2675559341431779
255,0.16853468,0.27154893890311727,0.02902195854884404,0.004202515005236274,15.336376136363636,0.9048256046683305,-21.423400399949212,-0.01,1.8659999370574951,0.2940392066361188,buy,61000.0,101309411.0,15.124330681818183,-0.0012565308511785392,0.1841882191971287,147.0,True,20.102761938872664,31.69238909271886,0.27154893890311727
256,0.50604236,0.24719418761073403,-0.3967060050707183,-0.01,13.709017045454546,0.8473139587024467,-20.592658932199086,-0.01,-14.288999557495117,-0.01,buy,61200.0,101492831.0,15.3327625,0.18104932028476603,-1.4078787495838008,366.0,True,20.45279658436168,32.18378298824519,0.24719418761073403
257,-0.37630287,0.24766252691045115,-0.04872579556299664,-0.01,13.746448863636363,0.8488750897015038,-20.778690801168107,-0.01,0.8109999895095825,0.06365576557875541,sell,60100.0,100015775.0,13.654289772727275,-1.4553303769800252,0.08108720849286025,488.0,True,17.615306702185187,27.30778528855619,0.24766252691045115
258,-0.16788746,0.29377732893900643,0.14935558812643324,0.10554032537795666,12.887423863636362,0.8100238875000938,-19.179615242508888,-0.01,-7.424999713897705,-0.01,sell,60200.0,100083433.0,13.731173863636364,0.067647328633908,-0.741881026403241,136.0,True,17.76739906311382,27.490371732541636,0.29377732893900643
259,0.13632658,0.27269830070111134,0.09654285642829352,0.04553338765455994,13.532027272727273,0.8397720229127713,-20.099257643473845,-0.01,5.684000015258789,0.9604735660646799,buy,59100.0,99339784.0,12.886118181818182,-0.7430290685572306,0.5721776081172071,137.0,True,16.47715340310236,25.523915795613807,0.27269830070111134
260,0.17904812,0.24991240064918568,0.0,0,13.530551136363636,0.8397080021639522,-20.100733779837483,-0.01,0.0,0,buy,59800.0,99906885.0,13.530551136363636,0.5708699749135755,0.0,153.0,True,17.497630381185665,27.086794104393242,0.24991240064918568
261,0.01938868,0.2644802418476276,0.014314513443428156,0.0010240018275480267,14.752926136363637,0.8865608031128452,-21.3364593384967,-0.01,10.757999420166016,0.9999905873417518,buy,59800.0,99906775.0,13.530426136363635,-0.00011010252196332616,1.0768038503895256,13.0,True,17.58522902667751,27.20411218552856,0.2644802418476276
262,-0.6050191,0.3812187381839171,0.23401003239024293,0.23951848678016185,14.5098625,0.878198315979454,-20.685668226256983,-0.01,-1.5479999780654907,-0.01,sell,60900.0,100923479.0,14.685771590909091,1.0176527067358545,-0.15338353526239418,591.0,True,19.321339435365935,29.96139536939258,0.3812187381839171
263,-0.15566678,0.2622958882116603,-0.0952369866000099,-0.01,15.097635227272727,0.8976529607055344,-23.673314493397662,-0.01,5.23199987411499,0.9352604038332579,sell,60500.0,100762719.0,14.503089772727273,-0.15928899953993855,0.5192396604541805,60.0,True,19.069671157937734,29.608015721599553,0.2622958882116603
264,0.15491512,0.25756788792313356,-0.15876579056281476,-0.01,14.615621590909091,0.8818929597437787,-22.367618632554596,-0.01,-4.223999977111816,-0.01,buy,62100.0,101284147.0,15.095621590909092,0.5174810735307768,-0.4170445351136738,201.0,True,20.024070056532526,31.061658639676637,0.25756788792313356
265,0.6431521,0.25287516462062504,-0.21358261881318652,-0.01,14.183747727272728,0.8662505487354168,-22.12910143473845,-0.01,-3.73799991607666,-0.01,buy,61300.0,100855498.0,14.608520454545454,-0.4232143061835728,-0.3706292739737401,718.0,True,19.278319407695456,29.981399661399433,0.25287516462062504
266,0.20510095,0.28880967559731807,0.08161623987056221,0.032757513231763236,15.692031818181817,0.9147697299381216,-22.855454215337737,-0.01,13.279999732971191,0.9999999780794063,buy,61000.0,100480988.0,14.18294090909091,-0.3713332514604211,1.3216430555002106,82.0,True,18.628193385928103,29.041431764629447,0.28880967559731807
267,-0.31291184,0.27204334571930244,0.0,0,15.644022727272727,0.9134778190643416,-22.903463306246827,-0.01,0.0,0,sell,62000.0,101766740.0,15.644022727272727,1.2795972905839659,0.0,415.0,True,20.779299676453316,32.55533299838627,0.27204334571930244
