timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
174,-0.3830378,0.01661063475958289,0.0886893072318016,0.038565622186409465,-0.4736139410187667,-0.002240587778739478,-9.165597063381636,-0.01,-1.3199999332427979,-0.01,sell,1299000.0,74378684.0,-0.29667024128686326,-0.04138854294656349,-0.17747020100543862,6.0,True,-5.169869426674948,-6.495231680213393,0.01661063475958289
175,0.14706616,0.017239515320483866,0.08889679909099907,0.038742738960037326,-0.20966890080428954,-0.00043951386511598134,-9.82992206536125,-0.01,1.9799998998641968,0.32432288687022726,buy,1288000.0,74245587.0,-0.47508445040214475,-0.17894508593349137,0.26668251676695615,6.0,True,-5.596645878228273,-7.051755757625487,0.017239515320483866
176,0.039719865,-0.0073410417476939376,-0.0067168106894889695,-0.01,-0.33726139410187667,-0.0011368058256464586,-9.535573630388795,-0.01,-0.949999988079071,-0.01,buy,1299000.0,74443403.0,-0.20991554959785522,0.26643469058975855,-0.12761372555738754,1.0,True,-4.880806138674941,-6.139698258651613,-0.0073410417476939376
177,-0.20240183,0.004657908506236232,0.056464957959917905,0.015815064873497486,-0.6460737265415549,-0.004165413101708371,-8.662951363672358,-0.01,-2.240000009536743,-0.01,sell,1294000.0,74342029.0,-0.34580563002680964,-0.13617593489110108,-0.3013100436093828,3.0,True,-5.274270882555112,-6.647543115427199,0.004657908506236232
178,0.22354154,-0.002763097425091086,0.012143538648901532,0.0007370558953476714,-0.6147533512064344,-0.0037720845758830723,-8.716019173991246,-0.01,0.25,0.006230509376605298,buy,1280000.0,74116394.0,-0.6482654155495979,-0.3035093379009066,0.03373072899364208,9.0,True,-6.0242262889207945,-7.6284800015576755,-0.002763097425091086
179,-0.03310649,-0.0020376782928631524,0.0,0,-0.11207238605898125,-0.00012559430954384165,-9.479160993653919,-0.01,3.75,0.7549394607544742,sell,1281000.0,74141394.0,-0.6147533512064344,0.03373072899364208,0.5057903281397703,0.0,True,-5.966463080548664,-7.5344833438543235,-0.0020376782928631524
180,0.056219235,-0.001925757038676788,0.005368290906809264,0.00014408235544094428,0.027091152815013408,7.339278675799754e-06,-9.677550197395957,-0.01,1.0399999618530273,0.10251600537482386,buy,1296000.0,74516210.0,-0.11231903485254692,0.5055421536854298,0.1395669479164332,1.0,True,-4.697324518738099,-5.940454969658731,-0.001925757038676788
181,-0.0704737,-0.0004703857837330275,0.04687064791511819,0.01092418116539684,-1.148691689008043,-0.013108254554771492,-7.899746541328717,-0.01,-8.75,-0.01,sell,1300000.0,74618076.0,0.024230563002680963,0.13670314150437873,-1.1726381151934284,1.0,True,-4.363196392113362,-5.504391747321364,-0.0004703857837330275
182,-0.4013017,0.1443732055560435,0.27109728383952986,0.3075149894193795,-1.5786796246648793,-0.0246142971788208,-6.641970763905386,-0.01,-3.0,-0.01,sell,1265000.0,73722305.0,-1.1765348525469168,-1.2004745338113516,-0.40693247450686737,10.0,True,-7.125283348322908,-8.838819056458922,0.1443732055560435
183,-0.53989595,-0.014155103820089937,-0.05446873726358415,-0.01,-1.5536849865951743,-0.023850346066966455,-7.038917054105723,-0.01,0.3499999940395355,0.012175273779464257,sell,1245000.0,73405951.0,-1.600601876675603,-0.42911572013381843,0.04768005798330983,8.0,True,-8.122854098176484,-10.129136020219171,-0.014155103820089937
184,0.28532848,0.09205943954483092,0.20970291703329025,0.19738213867025567,-1.2473646112600536,-0.015438765967656365,-7.660866720964695,-0.01,2.309999942779541,0.41351604798964603,buy,1250000.0,73438466.0,-1.5570160857908848,0.04429477386649483,0.31454905389772164,14.0,True,-8.071170414781161,-10.037871227641878,0.09205943954483092
185,0.034199297,0.0013979306985299382,0.039367124227903116,0.007718907389783425,-0.39237667560321715,-0.0015384099878725799,-9.253136169274102,-0.01,6.37999963760376,0.9829301159971969,buy,1261000.0,73669287.0,-1.2476045576407506,0.3143053124230563,0.8660325435211556,1.0,True,-7.30801179380658,-9.078812932921466,0.0013979306985299382
186,-0.2010457,-0.007104412592705616,-0.04842260999349815,-0.01,-0.18657506702412868,-0.00034804197568538697,-9.80682823158109,-0.01,1.6200000047683716,0.2308274878534472,sell,1290000.0,74298815.0,-0.40373324396782845,0.8545325000905737,0.21803847073469476,4.0,True,-5.183458011947455,-6.495143733755161,-0.007104412592705616
187,0.07228139,-0.007214587664012856,-0.008058327770481988,-0.01,-0.2674973190348525,-0.0007152922133761841,-9.63458592662979,-0.01,-0.5999999642372131,-0.01,buy,1299000.0,74460447.0,-0.18706836461126006,0.21754317346784063,-0.08057969353850374,2.0,True,-4.662285328970674,-5.8307350838261955,-0.007214587664012856
188,-0.51942396,0.004803615401539653,0.0537477361329469,0.01434028018827771,-0.34964209115281497,-0.001221748975330672,-9.379177956131718,-0.01,-0.3999999761581421,-0.01,sell,1296000.0,74379167.0,-0.29602278820375333,-0.10915862484682641,-0.05377849956292197,10.0,True,-4.936825840636212,-6.18107385571469,0.004803615401539653
189,-0.28502387,-0.0004875173994503528,0.029587334746765878,0.004367486556546507,-0.4732908847184986,-0.002237535592412021,-8.574556707503309,-0.01,-0.8799999952316284,-0.01,sell,1292000.0,74334925.0,-0.355328418230563,-0.059481709441569844,-0.11838311533912223,2.0,True,-5.084634685148865,-6.365239342527857,-0.0004875173994503528
190,-0.14460155,-9.172931267128299e-05,0.03770452567468663,0.0070829530903328,-0.738843163538874,-0.00544401952612561,-6.477239788011448,-0.01,-1.959999918937683,-0.01,sell,1281000.0,74244823.0,-0.4761085790884719,-0.12121085748051807,-0.26399147048946425,1.0,True,-5.384819166475278,-6.750713697851705,-9.172931267128299e-05
191,-0.015691958,-0.0038465502448746004,0.0,0,-0.785760053619303,-0.006155167482915336,-6.102215749821834,-0.01,-0.3499999940395355,-0.01,sell,1253000.0,74048823.0,-0.738843163538874,-0.26399147048946425,-0.047266112521464385,0.0,True,-6.035507349013846,-7.596110755788926,-0.0038465502448746004
192,-0.42269757,-0.008400350008825502,-0.043229182083831225,-0.01,-0.684014745308311,-0.004667833362751672,-7.350681411974978,-0.01,0.7999999523162842,0.061994993312860514,sell,1248000.0,74009725.0,-0.7912533512064344,-0.05280029906754898,0.10809390252429663,2.0,True,-6.1919686409906785,-7.7906772779273075,-0.008400350008825502
193,-0.20075788,-0.008325130715242384,-0.00539825445718526,-0.01,-0.6653485254691689,-0.00441710238414128,-7.6695679347518695,-0.01,0.1599999964237213,0.0025567258802656756,sell,1264000.0,74087650.0,-0.6867962466487936,0.1052902169275727,0.021596041985405125,1.0,True,-5.995279842942475,-7.525069954210106,-0.008325130715242384
194,0.15009242,-0.0020434667352579134,0.021592008467668553,0.002328359304907046,-0.6351072386058981,-0.004025487959038121,-7.808103019196615,-0.01,0.23999999463558197,0.0057434427486708906,buy,1268000.0,74102210.0,-0.667278820375335,0.019652398206718664,0.03238769801872306,8.0,True,-5.9875791816132615,-7.496165520042576,-0.0020434667352579134
195,-0.13023771,-0.0032705814623151903,0.0013486330767036245,9.094014527089023e-06,-0.65264745308311,-0.004250428231929115,-7.741255048019819,-0.01,-0.10999999940395355,-0.01,sell,1270000.0,74124125.0,-0.637902144772118,0.02957401675334649,-0.014839972815867977,1.0,True,-5.999471079854366,-7.491984554705949,-0.0032705814623151903
196,0.052470013,0.0028523644518488565,0.04587726330428221,0.01046843692227628,-0.3568833780160858,-0.0012728466976309472,-8.880090129070938,-0.01,2.2100000381469727,0.3863987653937543,buy,1269000.0,74112765.0,-0.6531300268096515,-0.015325644653478201,0.2981942449455232,2.0,True,-5.988477021532795,-7.468820752262446,0.0028523644518488565
197,0.036850013,-0.008221048102855738,-0.020179946715569497,-0.01,-0.6386286863270777,-0.004070160342852458,-7.896012652571803,-0.01,-2.0999999046325684,-0.01,buy,1286000.0,74333583.0,-0.35712734584450406,0.2979486732143916,-0.28251026188257333,1.0,True,-5.2656578838790145,-6.559586548780405,-0.008221048102855738
198,-0.11105585,-0.007149409962444036,-0.03236651335301788,-0.01,-0.22319436997319037,-0.0004980332081467864,-9.50589479191412,-0.01,3.119999885559082,0.6222187401810861,sell,1271000.0,74121497.0,-0.6414249329758713,-0.2853165304839402,0.4209305162846347,1.0,True,-5.8867937569861795,-7.363351712289877,-0.007149409962444036
199,-0.35758173,-0.007148523135027468,-0.005372542841615223,-0.01,-0.22253083109919572,-0.0004950771167582246,-9.589619438694132,-0.01,0.08999999612569809,0.0008096719688746035,sell,1295000.0,74424992.0,-0.23459517426273457,0.40945611230706797,0.012092712082521957,4.0,True,-4.936293815424697,-6.17457051740664,-0.007148523135027468
200,0.046229348,-0.007552793740009971,-0.037618244869007056,-0.01,-0.4294584450402145,-0.001842645800033238,-8.615112453479034,-0.01,-1.5399999618530273,-0.01,buy,1296000.0,74433624.0,-0.2230241286863271,0.011598254521814393,-0.2068957437837502,2.0,True,-4.932507671862621,-6.154480657418025,-0.007552793740009971
201,0.27152684,-0.007731358115835046,-0.032312162149142454,-0.01,-0.4940482573726541,-0.002437860386116819,-8.510925894503456,-0.01,-0.4599999785423279,-0.01,buy,1282000.0,74277440.0,-0.4323860589812332,-0.2098299016046834,-0.06192997496951968,12.0,True,-5.426019430519786,-6.791277082968043,-0.007731358115835046
202,-0.07303186,-0.007061321181279472,-0.016155590809656284,-0.01,-0.14297721179624664,-0.00020440393759824094,-9.17251307677515,-0.01,2.6399998664855957,0.5019027448230429,sell,1280000.0,74229339.0,-0.4968646112600536,-0.06475855926106232,0.355654520916588,1.0,True,-5.683896054725244,-7.114938545784,-0.007061321181279472
203,-0.21211463,-0.004915973379355714,-0.2200410564986941,-0.01,0.8349249329758713,0.00694675540214762,-11.654526543817378,-0.01,7.37999963760376,0.9956883709011133,sell,1292000.0,74484854.0,-0.15435120643431635,0.34422373072728024,0.9908054595904827,4.0,True,-4.839463971370601,-6.053754400364856,-0.004915973379355714
204,0.44856957,0.4773105478965112,0.7232481504327766,0.9268643567660025,2.3319530831099193,0.05292789837836642,-12.8579203346116,-0.01,11.199999809265137,0.9999964337629752,buy,1333000.0,75219637.0,0.830612600536193,0.986486460723948,1.4889728861626919,17.0,True,-2.254501026979354,-2.853495994805549,0.4773105478965112
205,-0.49482438,0.012180558197276184,-0.26708554088363434,-0.01,2.5704195710455764,0.06393519399092062,-13.632112074524045,-0.01,2.1599998474121094,0.37284398031609967,sell,1365000.0,76301533.0,2.280875335120643,1.438315901471314,0.2830873660166172,17.0,True,1.2276549371846845,1.5951805858225858,0.012180558197276184
206,0.03430493,0.027452430779050352,0.027446019238974995,0.0037593357976909436,3.1050107238605897,0.09190920960068294,-14.869672820443208,-0.01,3.990000009536743,0.7964838686301245,buy,1377000.0,76517338.0,2.5701581769437,0.2828318010334078,0.5214504456493246,1.0,True,1.9754955252335493,2.56324732647263,0.027452430779050352
207,-0.33556467,0.022650816472819586,-0.062381251090330436,-0.01,3.225958445040215,0.09883605490939862,-15.423830584495649,-0.01,1.0399999618530273,0.10251600537482386,sell,1398000.0,76902565.0,3.0865482573726544,0.5034506035743167,0.13523606137194513,6.0,True,3.2532540396161576,4.224698502333531,0.022650816472819586
208,-0.43930155,0.02699314213501873,-0.15579349058570816,-0.01,3.467857908847185,0.11331047378339576,-17.20724757638488,-0.01,1.9199999570846558,0.30832562019374343,sell,1406000.0,76995022.0,3.210485254691689,0.1202261589064032,0.2493667707504519,5.0,True,3.598010772096878,4.66189859119378,0.02699314213501873
209,-0.35550648,0.037968916989746825,0.0621752690704267,0.019143216528933582,3.268533512064343,0.10132436241760012,-15.381255517471521,-0.01,-1.4399999380111694,-0.01,sell,1430000.0,77182326.0,3.461563002680965,0.2432676751491804,-0.18657121061627502,2.0,True,4.2901117777148965,5.549247340276284,0.037968916989746825
210,-0.14630632,0.02360769218474764,0.0,0,2.9870321715817694,0.08535897394915881,-12.709170360063801,-0.01,-2.0999999046325684,-0.01,sell,1406000.0,77038326.0,3.268533512064343,-0.18657121061627502,-0.27259159291701124,0.0,True,3.856501663483751,5.002377022108458,0.02360769218474764
211,-0.008197755,0.024806024576976338,0.0,0,3.0594182305630024,0.0893534152565878,-13.396277971968642,-0.01,0.5399999618530273,0.028738945732770138,sell,1371000.0,76828326.0,2.9870321715817694,-0.27259159291701124,0.07028657633383813,0.0,True,3.277286596194556,4.2676968091145095,0.024806024576976338
212,-0.33936203,0.02272637929513526,-0.08583535860285804,-0.01,3.230288203753351,0.09908793098378421,-16.010218125360574,-0.01,1.3199999332427979,0.15990473459263632,sell,1380000.0,76877795.0,3.0533445040214477,0.06438901193812292,0.1717010744129693,2.0,True,3.39577887812793,4.411751006581035,0.02272637929513526
213,0.22272636,0.021285297506710946,-0.05713782197550825,-0.01,3.1469008042895443,0.09428432502236983,-15.756052782208346,-0.01,-0.5999999642372131,-0.01,buy,1413000.0,77007588.0,3.227329758713137,0.16883028447941306,-0.0779143998121328,11.0,True,3.8512473148438477,4.993367379234456,0.021285297506710946
214,0.10924448,0.0532142187647132,0.0883762050668383,0.038299077581519625,3.578804289544236,0.12021559991317798,-16.758748453071796,-0.01,3.2300000190734863,0.6477062774673352,buy,1409000.0,76946788.0,3.1458284182305634,-0.07895325847629457,0.4197706082286372,4.0,True,3.767201483525774,4.88724375546934,0.0532142187647132
215,-0.6058812,0.0294261048685081,-0.07116191716415143,-0.01,3.5978981233243967,0.12142034956169367,-17.16159554756168,-0.01,0.3999999761581421,0.015872678067641033,sell,1426000.0,77244032.0,3.544278820375335,0.38629812592047374,0.051783935877402154,11.0,True,4.6865969954365045,6.077062036917548,0.0294261048685081
216,-0.5660766,0.03092796677848393,-0.08797642695979627,-0.01,3.6764530831099194,0.12642655592827978,-18.5176397438943,-0.01,0.6800000071525574,0.04518722130599495,sell,1431000.0,77274634.0,3.585300268096515,0.03961730014300652,0.0879978286276969,4.0,True,4.687808511876921,6.064652155558344,0.03092796677848393
217,-0.3412078,0.03567213833208531,0.0038784862061255216,7.521044780800512e-05,3.6612024128686325,0.1254484436939377,-18.279725857173563,-0.01,-0.08999999612569809,-0.01,sell,1448000.0,77340257.0,3.6732667560321715,0.08492178688287284,-0.011636889181787954,1.0,True,4.971287475950315,6.417016687830694,0.03567213833208531
218,-0.24494757,0.0344826904509078,0.0,0,3.6008806970509384,0.12160896816969269,-17.074224788181127,-0.01,-0.44999998807907104,-0.01,sell,1445000.0,77331257.0,3.6612024128686325,-0.011636889181787954,-0.058191217556440335,0.0,True,4.9001179167507365,6.318095460300972,0.0344826904509078
219,-0.28282067,0.0322218441036225,0.0,0,3.48023726541555,0.11407281367874167,-14.663222650196264,-0.01,-0.8999999761581421,-0.01,sell,1430000.0,77286257.0,3.6008806970509384,-0.058191217556440335,-0.11645019890146834,0.0,True,4.791201212334739,6.178734702111172,0.0322218441036225
220,-0.22275561,0.03207318556367159,0.0,0,3.4721943699731903,0.11357728521223864,-14.502489174330607,-0.01,-0.05999999865889549,-0.01,sell,1400000.0,77196257.0,3.48023726541555,-0.11645019890146834,-0.007772397565856075,0.0,True,4.816400252985222,6.2205434932818,0.03207318556367159
221,-0.13991159,0.032147482230671175,0.0,0,3.47621581769437,0.11382494076890393,-14.582855912263437,-0.01,0.029999999329447746,8.999594609859773e-05,sell,1398000.0,77190257.0,3.4721943699731903,-0.007772397565856075,0.003886500857226061,0.0,True,4.84664456092686,6.252750729039,0.032147482230671175
222,-0.13073522,0.031924788112645465,0.0,0,3.4641514745308313,0.11308262704215155,-14.341755698464949,-0.01,-0.08999999612569809,-0.01,sell,1399000.0,77193257.0,3.47621581769437,0.003886500857226061,-0.011659049442621652,0.0,True,4.862477102758075,6.259108059541092,0.031924788112645465
223,-0.11317772,0.034101888055272145,0.0,0,3.5807734584450404,0.12033962685090716,-16.672391098516986,-0.01,0.8700000047683716,0.0728964366476782,sell,1396000.0,77184257.0,3.4641514745308313,-0.011659049442621652,0.1127172863761583,0.0,True,4.9098890712643755,6.31433695949517,0.034101888055272145
224,-0.25187275,0.03727053829411705,0.0,0,3.7456528150134045,0.1309017943137235,-19.967427353762968,-0.01,1.2300000190734863,0.1404016250536072,sell,1425000.0,77271257.0,3.5807734584450404,0.1127172863761583,0.1591794993059321,0.0,True,5.18185185054585,6.650095700057012,0.03727053829411705
225,-0.35502574,0.03720753688565306,0.0,0,3.742426273458445,0.13069178961884353,-19.970653895317927,-0.01,0.0,0,sell,1466000.0,77391850.0,3.742426273458445,0.15606449886016477,0.0,1.0,True,5.73696236327065,7.3480931230909805,0.03720753688565306
226,-0.4194011,0.037364655006108034,0.0,0,3.7504691689008043,0.1312155166870268,-20.215775556837595,-0.01,0.05999999865889549,0.0003599351916878657,sell,1466000.0,77391850.0,3.742426273458445,0.0,0.007752754327490556,0.0,True,5.734834256775337,7.3291987790784745,0.037364655006108034
227,-0.02875933,0.03488022016763059,0.0,0,3.621782841823056,0.12293406722543532,-16.293828972522935,-0.01,-0.9599999785423279,-0.01,sell,1469000.0,77397850.0,3.7504691689008043,0.007752754327490556,-0.12403445315341446,0.0,True,5.752490423512623,7.335631973956727,0.03488022016763059
228,-0.040978216,0.03637368920641106,0.0,0,3.699530831099196,0.12791229735470355,-18.66333836721304,-0.01,0.5799999833106995,0.033080465107557244,sell,1421000.0,77301850.0,3.621782841823056,-0.12403445315341446,0.07503054584075285,0.0,True,5.539190303918508,7.075766804738976,0.03637368920641106
229,0.19782576,0.07956015242848066,0.12927014981267337,0.08015845563866952,3.8576286863270774,0.13826974869715303,-19.34912236852524,-0.01,1.1999999284744263,0.13411223707684694,buy,1450000.0,77357791.0,3.696770777479893,0.07236696146340611,0.15512335402648714,10.0,True,5.744409972012557,7.322250937090736,0.07956015242848066
230,0.14807425,0.16568441107470885,0.22459129576978032,0.22291555265445073,4.555694369973191,0.18742211582494495,-21.098314068845376,-0.01,5.21999979019165,0.9344432946909712,buy,1460000.0,77476548.0,3.8559624664879353,0.1535165346176961,0.6737522688801262,6.0,True,6.131047337790747,7.800098593527294,0.16568441107470885
231,0.0020231456,0.04138889889054437,0.0,0,3.952477211796247,0.14462966296848123,-19.59182658567211,-0.01,-4.5,-0.01,buy,1489000.0,77998548.0,4.555694369973191,0.6737522688801262,-0.5769338167679737,0.0,True,7.861346331753333,10.036914874135313,0.04138889889054437
232,0.012925431,0.04999373048186808,0.0,0,4.3626648793565685,0.17331243493956028,-20.61623807422993,-0.01,3.059999942779541,0.6079476746174799,buy,1464000.0,77548548.0,3.952477211796247,-0.5769338167679737,0.39459152736167286,0.0,True,6.33235665505369,8.110213893083023,0.04999373048186808
233,0.17018391,0.09900199105528275,0.12202999287252392,0.0717522369659952,4.947046916890081,0.21708624190761716,-21.635231564122574,-0.01,4.369999885559082,0.8518736865529004,buy,1481000.0,77853497.0,4.361256032171582,0.39323624731181295,0.5613106884588627,5.0,True,7.331626645614456,9.3871730267721,0.09900199105528275
234,-0.18093029,0.0686931359701534,-0.09191020672177813,-0.01,5.392285522788204,0.2523104532338447,-22.708980299996607,-0.01,3.419999837875366,0.6895212720914756,sell,1500000.0,78280645.0,4.933840482573727,0.5486561509240876,0.43688960406496397,4.0,True,8.77970902648597,11.258071472082426,0.0686931359701534
235,0.041366637,0.08446245071536217,0.019079516310570588,0.001818484263474418,5.794142091152815,0.28517736194541654,-23.572946516442123,-0.01,3.0,0.5934303402594009,buy,1518000.0,78622430.0,5.391997319034853,0.43661495124369504,0.38157050093720074,1.0,True,9.8643438481909,12.650076857734541,0.08446245071536217
236,-0.013698578,0.08355320858362496,0.0,0,5.794142091152815,0.28517736194541654,-23.572946516442123,-0.01,0.0,0,sell,1533000.0,78922430.0,5.794142091152815,0.38157050093720074,0.0,0.0,True,10.804402931890175,13.849130288264773,0.08355320858362496
237,0.053315356,0.08866529863917101,0.008869980540116312,0.0003933054090518029,5.990902144772118,0.30156215311548373,-23.96690376240088,-0.01,1.46999990940094,0.19433718958082558,buy,1533000.0,78922213.0,5.793851206434316,-0.0002749535208178461,0.1862593488096944,1.0,True,10.799171597179862,13.826832393085118,0.08866529863917101
238,-0.47440183,0.08391447304396676,-0.034134189954090385,-0.01,6.008652815013405,0.30304824347988923,-24.202317649121618,-0.01,0.35999998450279236,0.012876379723202325,sell,1540000.0,79046455.0,5.96039544235925,0.15742336064499357,0.04554283933416116,9.0,True,11.251745197478668,14.379368132342439,0.08391447304396676
239,-0.48088983,0.14993408851824813,0.17066961584877963,0.13553165309756698,5.738321715817694,0.2805608732315489,-22.1941677356591,-0.01,-1.8899999856948853,-0.01,sell,1543000.0,79069788.0,5.991672922252011,0.0295180852828884,-0.23902934961707498,5.0,True,11.30076799337599,14.411902434722332,0.14993408851824813
240,-0.37510967,0.08282545996861526,0.035491002155026444,0.00627826498454398,5.637815013404826,0.2722877582544776,-21.113239838915852,-0.01,-0.699999988079071,-0.01,sell,1516000.0,78875810.0,5.731648793565683,-0.24532505386254483,-0.08874710763667593,2.0,True,10.719726372414613,13.718702156915981,0.08282545996861526
241,-0.29101676,0.07831722394725397,-0.03552592781434949,-0.01,5.784643431635389,0.2843907464908466,-23.329280618997522,-0.01,1.1200000047683716,0.11789131158156307,sell,1502000.0,78803344.0,5.634509383378016,-0.09187354145713368,0.14212594836077008,1.0,True,10.480819693075718,13.427578218288598,0.07831722394725397
242,-0.24781454,0.08291788141541208,0.0,0,5.768557640750671,0.28305960471804026,-23.092201852920212,-0.01,-0.11999999731779099,-0.01,sell,1530000.0,78915344.0,5.784643431635389,0.14212594836077008,-0.015206168270647089,0.0,True,10.909996303369471,13.951136326975277,0.08291788141541208
243,-0.09707076,0.08026534500299694,0.0,0,5.661319034852546,0.27421781667665646,-21.511676745738175,-0.01,-0.7999999523162842,-0.01,sell,1527000.0,78903344.0,5.768557640750671,-0.015206168270647089,-0.10138987265229216,0.0,True,10.91199713901062,13.944546229628221,0.08026534500299694
244,-0.48630375,0.0783680667404468,-0.04059328922391292,-0.01,5.78669034852547,0.28456022246815604,-24.086727372993515,-0.01,0.9599999785423279,0.08804077184735737,sell,1507000.0,78820871.0,5.658004021447721,-0.10452408709065612,0.12179515245397377,1.0,True,10.770387858270487,13.782377666216156,0.0783680667404468
245,-0.11770166,0.08627431254788166,0.0,0,5.903312332439678,0.2942477084929389,-26.41736277304555,-0.01,0.8700000047683716,0.0728964366476782,sell,1539000.0,78916871.0,5.78669034852547,0.12179515245397377,0.11024258678477002,0.0,True,11.041118851022185,14.101818104098154,0.08627431254788166
246,-0.021571979,0.08426802723548395,0.0,0,5.822883378016086,0.2875600907849465,-24.81002801438898,-0.01,-0.5999999642372131,-0.01,sell,1568000.0,79003871.0,5.903312332439678,0.11024258678477002,-0.07594564575196575,0.0,True,11.413463361257213,14.549230592720807,0.08426802723548395
247,-0.01214321,0.08117609333708337,0.0,0,5.698218498659517,0.27725364445694456,-22.318659138471283,-0.01,-0.9299999475479126,-0.01,sell,1548000.0,78943871.0,5.822883378016086,-0.07594564575196575,-0.11780521884973186,0.0,True,11.194744177899203,14.281948432949722,0.08117609333708337
248,-0.20354049,0.08117609333708337,0.0,0,5.698218498659517,0.27725364445694456,-22.318659138471283,-0.01,0.0,0,sell,1517000.0,78850871.0,5.698218498659517,-0.11780521884973186,0.0,0.0,True,10.781324923555266,13.776804760152784,0.08117609333708337
249,0.09982835,0.20171967487728448,0.22321042363059646,0.2205092569771403,6.109932975871313,0.3115501546290478,-25.62002483003586,-0.01,3.0799999237060547,0.6127326327328777,buy,1517000.0,78850010.0,5.697064343163539,-0.0010919346724781265,0.3906150424077308,4.0,True,10.830291098736225,13.826854380082423,0.20171967487728448
250,-0.5778787,0.08693033830990606,-0.04042154582051456,-0.01,6.128361930294906,0.3131011276996869,-26.276701360844335,-0.01,0.23999999463558197,0.0057434427486708906,sell,1561000.0,79147758.0,6.096190348525469,0.3776131417104449,0.030323032018165316,4.0,True,11.907227265097006,15.195724696958898,0.08693033830990606
251,-0.46184993,0.0917237192044444,0.0025259890008658657,3.190259326391054e-05,6.119548257372654,0.31235922635937485,-26.11673866245857,-0.01,-0.03999999910593033,-0.01,sell,1569000.0,79169183.0,6.1249101876675605,0.02706962337454966,-0.005052470984827518,1.0,True,11.899803265275382,15.156090372554491,0.0917237192044444
252,0.28260303,0.07358190269974717,-0.42697336743699016,-0.01,5.592883378016086,0.2686063423324906,-24.449310714810917,-0.01,-3.8999998569488525,-0.01,buy,1567000.0,79162291.0,6.115671581769437,-0.008705407506857814,-0.492658808977623,13.0,True,11.904845760845111,15.152648273976139,0.07358190269974717
253,-0.10256085,0.08187418706550781,-0.022840403652023444,-0.01,5.92729490616622,0.2962472902183594,-25.633886528432935,-0.01,2.5199999809265137,0.47008570358393575,sell,1541000.0,78769762.0,5.589493297587132,-0.4958535118696855,0.31991971741643704,1.0,True,10.644818715181398,13.59556179259254,0.08187418706550781
254,-0.048930824,0.08034526164821627,0.0,0,5.664560321715817,0.2744842054940543,-24.71518651372722,-0.01,-1.959999918937683,-0.01,sell,1559000.0,79021762.0,5.92729490616622,0.31991971741643704,-0.2480329405967941,0.0,True,11.49835430382118,14.673240024617224,0.08034526164821627
255,0.1545709,0.1454637198025021,0.14589909853215455,0.10096448003482417,6.2488820375335115,0.32327159928363347,-26.071793067951717,-0.01,4.369999885559082,0.8518736865529004,buy,1545000.0,78824666.0,5.663091152815014,-0.2494199003054374,0.5543949910298382,5.0,True,10.803436110924425,13.831874322616931,0.1454637198025021
256,-0.2971084,0.09399009915126573,0.012610701043622122,0.0007948328569419294,6.194092493297587,0.31864227574264925,-25.957806240879627,-0.01,-0.2800000011920929,-0.01,sell,1568000.0,79248793.0,6.23162600536193,0.5380638086052911,-0.03533176839677546,5.0,True,12.268765514974794,15.729642428986699,0.09399009915126573
257,-0.052048005,0.12918743837988228,0.0,0,7.582832439678285,0.4372914612662743,-30.81379203289555,-0.01,10.359999656677246,0.9999781860151864,sell,1566000.0,79220793.0,6.194092493297587,-0.03533176839677546,1.307737477457465,0.0,True,12.097559981167564,15.509193656783971,0.12918743837988228
258,-0.15227503,0.13831177038423328,-0.08718491569542275,-0.01,8.138616621983914,0.4843725679474443,-33.21159434848022,-0.01,4.199999809265137,0.8286419136521181,sell,1640000.0,80251408.0,7.575613941018766,1.3009400196233836,0.5233553036228349,2.0,True,15.377727952127286,20.072331533573394,0.13831177038423328
259,0.22102548,0.13181199554713835,-0.08677661754624488,-0.01,7.881694369973189,0.46270665182379456,-32.624634743950864,-0.01,-1.899999976158142,-0.01,buy,1675000.0,80669744.0,8.136386058981234,0.5212818197532435,-0.23552820497360202,7.0,True,16.743792980941862,21.876615595553364,0.13181199554713835
260,-0.3434764,0.14093652047897623,-0.1639439819197297,-0.01,8.243084450402145,0.49312173492992084,-34.119784747910096,-0.01,2.859999895095825,0.5586689213629648,sell,1665000.0,80463341.0,7.859706434316354,-0.2558617267956125,0.355441368013789,6.0,True,16.036492497224504,21.021944768629286,0.14093652047897623
261,0.042245075,0.12474701496204954,-0.04210735151110745,-0.01,7.60469436997319,0.4391567165401652,-31.88897651610276,-0.01,-4.759999752044678,-0.01,buy,1687000.0,80749102.0,8.242764075067024,0.3551443383391202,-0.5894802396687954,1.0,True,17.03623460227002,22.317864190656568,0.12474701496204954
262,-0.29168904,0.13657461687708888,0.06973825936536954,0.024023844879568323,7.402474530831099,0.4218756481243491,-30.909761756088734,-0.01,-1.399999976158142,-0.01,sell,1653000.0,80262246.0,7.590142091152815,-0.6029243520256113,-0.17442821124143473,4.0,True,15.37245973422356,20.17852888427124,0.13657461687708888
