timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
186,0.1750051,0.5247151961637285,0.34759038223219507,0.4534313540518111,36.52904643962848,0.9999983971260766,-33.36001853659973,-0.01,20.99370002746582,1.0,buy,5150.0,86098396.0,33.27925077399381,1.5661293462737678,2.4383357850243805,1425.0,True,13.682029326474186,28.86064379819348,0.5247151961637285
187,0.08219624,0.2979995189186148,0.0,0,36.528422600619194,0.9999983963953828,-33.36064237560902,-0.01,0.0,0,buy,5360.0,88197361.0,36.528422600619194,2.437867715909597,0.0,530.0,True,15.113854900464752,31.879932103558943,0.2979995189186148
188,0.21429275,0.2929966954420611,-0.21584700235272303,-0.01,33.787919504643966,0.9999889848068703,-31.34678730993606,-0.01,-17.694000244140625,-0.01,buy,5360.0,88196396.0,36.526928792569656,-0.001094137045665119,-2.0062044258588525,1269.0,True,15.155704952628083,31.857283127330437,0.2929966954420611
189,-0.37222528,0.5787467255243197,0.40605649619806383,0.5615061053479368,32.81263157894737,0.999978909501171,-29.7864175494203,-0.01,-5.924799919128418,-0.01,sell,5210.0,86389440.0,33.729783281733745,-2.0487866647067983,-0.685824563742976,4390.0,True,13.923612426073959,29.314166490967274,0.5787467255243197
190,0.40782493,0.29299109695536746,-0.13284718846362098,-0.01,32.28799226006192,0.9999703231845583,-29.360185235976118,-0.01,-3.3615000247955322,-0.01,buy,5130.0,85794191.0,32.808345201238396,-0.689029816607215,-0.391807412695342,3799.0,True,13.539610771733512,28.565297081028024,0.29299109695536746
191,0.21399486,0.3150648372202972,0.08334788771981849,0.03413803845989738,33.437622291021675,0.9999860599678284,-30.112298469675636,-0.01,7.435199737548828,0.9960269432316817,buy,5100.0,85457184.0,32.28666253869969,-0.3928086459839688,0.8700497315708414,1187.0,True,13.349342963219508,28.1689627845866,0.3150648372202972
192,-0.21946502,0.30047209896116334,0.03151498935169875,0.004953662711982498,33.25222755417956,0.9999842253505736,-29.9807359957412,-0.01,-0.9672999978065491,-0.01,sell,5160.0,86177667.0,33.401961300309594,0.8430923724329601,-0.11224253726896552,2719.0,True,13.874314870832304,29.207547277953296,0.30047209896116334
193,-0.08441785,0.29299883588366543,-0.14206805332400307,-0.01,35.298123839009286,0.9999961196122181,-32.68919787255965,-0.01,13.285499572753906,0.999999978397351,sell,5150.0,86074040.0,33.2415479876161,-0.12024809165465108,1.5434944148084602,816.0,True,13.81694988247352,29.025638114346346,0.29299883588366543
194,0.11857715,0.29299262024184536,-0.18618861671334153,-0.01,32.577287925696595,0.9999754008061512,-29.704803991894522,-0.01,-17.569799423217773,-0.01,buy,5300.0,87401908.0,35.29707120743034,1.5427043972840127,-2.010230714871808,904.0,True,14.755732260250868,30.94787528895506,0.29299262024184536
195,0.2554156,0.2929794766533315,-0.18686415002977608,-0.01,30.967684210526315,0.9999315888444384,-28.461792810075906,-0.01,-10.385099411010742,-0.01,buy,5120.0,85643636.0,32.57528792569659,-2.011708943470662,-1.212596812213811,1778.0,True,13.530131539516567,28.422724482579458,0.2929794766533315
196,-0.194565,0.29298541604260364,-0.10604383803711315,-0.01,31.514465944272445,0.9999513868086789,-29.18283991943595,-0.01,3.717599868774414,0.7489378794978843,sell,5030.0,84586585.0,30.938986068111458,-1.2342434877472974,0.4395023158814131,2245.0,True,12.801190976083044,26.98695994021966,0.29298541604260364
197,0.2223435,0.342594839607506,0.13670082365045022,0.0892033072372228,32.69947523219815,0.9999772866296487,-30.21653110694607,-0.01,7.667099952697754,0.9972008575273216,buy,5070.0,84957153.0,31.512620743034052,0.4380931089723034,0.9024643281066634,1659.0,True,13.06659196502797,27.477888243921512,0.342594839607506
198,0.05178179,0.2980237318796152,0.003453278252235681,5.962387586289086e-05,32.87327708978328,0.9999797331389458,-30.359686460137482,-0.01,1.124899983406067,0.11886109430911662,buy,5140.0,85723645.0,32.699140866873066,0.9022100822987794,0.1312263378441269,296.0,True,13.637369775995605,28.61397710221715,0.2980237318796152
199,-0.2413834,0.3199679467617349,0.0948126309631595,0.043952016218997136,32.44141950464397,0.9999731288407878,-29.84067241294715,-0.01,-2.5601999759674072,-0.01,sell,5150.0,85813177.0,32.83773529411765,0.10444259573890027,-0.29834578901559605,2715.0,True,13.750828312217244,28.779871101341673,0.3199679467617349
200,0.04234597,0.292989480870787,-0.012133153913691241,-0.01,32.02864705882353,0.9999649362359567,-29.302573226437957,-0.01,-2.6640000343322754,-0.01,buy,5120.0,85556906.0,32.44103095975232,-0.29863828488717997,-0.3113717085561743,346.0,True,13.612301308845792,28.47481682194787,0.292989480870787
201,0.29401064,0.2929655495690523,-0.29859844765475274,-0.01,30.119787925696595,0.9998851652301743,-27.724903041022895,-0.01,-12.314499855041504,-0.01,buy,5090.0,85288835.0,32.026060371517026,-0.31332479461096924,-1.4438607351126322,2315.0,True,13.444094276744877,28.112533591508733,0.2929655495690523
202,-0.39093226,0.35529319285835675,0.15607537960370124,0.11467247756681598,29.747722910216716,0.9998565135831626,-27.146096424173145,-0.01,-2.0456998348236084,-0.01,sell,4980.0,84021601.0,30.064397832817335,-1.4858146438510973,-0.24347548435788555,4376.0,True,12.574066408084235,26.380443205437654,0.35529319285835675
203,0.22234632,0.2929550558796301,-0.013411182291860987,-0.01,29.67510371517028,0.9998501862654338,-27.060237013831305,-0.01,-0.4533499777317047,-0.01,buy,4950.0,83815449.0,29.745277089783283,-0.24535595316732897,-0.054085494429553196,2248.0,True,12.425069038019974,26.04341996665111,0.2929550558796301
204,0.43996495,0.2929290448847814,-0.16537468026174656,-0.01,28.895484520123837,0.9997634829492714,-26.572027365771568,-0.01,-5.01200008392334,-0.01,buy,4945.0,83767683.0,29.671335913312692,-0.05698949366721164,-0.5983214314283947,3463.0,True,12.417829113555808,25.962074914651936,0.2929290448847814
205,-0.32343626,0.31103985739595946,0.07292987866029552,0.026243333889022225,28.648113003095975,0.9997273015048278,-26.34396306663461,-0.01,-1.2717000246047974,-0.01,sell,4905.0,83233853.0,28.84497368421053,-0.6372744009166399,-0.15278879376159601,4052.0,True,12.066372027447139,25.270735085338355,0.31103985739595946
206,0.515868,0.2915318406668728,-1.4802325938825112,-0.01,23.064633126934986,0.9951061355562427,-23.052641041052333,-0.01,-36.03879928588867,-0.01,buy,4890.0,83103633.0,28.643394736842104,-0.15645076529137728,-4.33660944762788,4393.0,True,12.021015280864608,25.13717588801104,0.2915318406668728
207,0.46135,0.7196341326479944,0.6089822924832919,0.8434370577241022,28.593732198142412,0.9997186792864777,-25.130515028482,-0.01,35.731197357177734,1.0,buy,4610.0,79498431.0,23.062586687306503,-4.338200232473591,4.494579270375789,2017.0,True,9.415083035516988,19.084739422314705,0.7196341326479944
208,-0.0016075373,0.2979039639706563,0.00027888097356892905,3.8887291142764013e-07,28.363342105263158,0.9996792317806688,-25.043947910584706,-0.01,-1.4864999055862427,-0.01,sell,4850.0,83071367.0,28.593447368421053,4.494347819267024,-0.17894011543110877,23.0,True,11.83050573613657,24.1485935300014,0.2979039639706563
209,-0.82865363,0.29291429457978957,-1.3364937809074235,-0.01,28.56680185758514,0.9997143152659653,-27.693103055251626,-0.01,2.2932000160217285,0.40896298437621414,sell,4840.0,82824834.0,28.211817337461298,-0.29677253294748357,0.2768734797584985,12317.0,True,11.693500716396542,23.86063494798534,0.29291429457978957
210,0.48207647,0.7819713548051146,0.829760790016983,0.9680158510189469,30.020476780185756,0.999878097652137,-29.409000240416464,-0.01,9.439000129699707,0.9998648968969671,buy,4930.0,83049332.0,28.55933746130031,0.27105155441663786,1.136548575730868,6891.0,True,11.878902121346277,24.181636397619165,0.7819713548051146
211,0.44643754,0.2929587834892497,-0.03857869718420537,-0.01,29.820628482972133,0.9998626116308325,-29.291891326853538,-0.01,-1.267899990081787,-0.01,buy,5030.0,83990914.0,30.016894736842104,1.1337622799904037,-0.1509544234749011,3240.0,True,12.581688897595798,25.563993912925273,0.2929587834892497
212,-0.18749483,0.29297406786404945,-0.1415714226720819,-0.01,30.58766873065015,0.9999135595468315,-30.109637133058243,-0.01,5.151000022888184,0.9295801519890244,sell,5020.0,83844534.0,29.790300309597523,-0.17428075613035954,0.6143513183578551,2377.0,True,12.52931758043606,25.427323874883445,0.29297406786404945
213,0.059496805,0.3011576713412137,0.0356601050149965,0.006338044769041873,31.909603715170277,0.9999621631889758,-31.323359834750484,-0.01,8.542399406433105,0.999322606871729,buy,5070.0,84359364.0,30.58725077399381,0.6140292937879529,1.0126202468762093,376.0,True,12.909890299766769,26.14116247913071,0.3011576713412137
214,-0.31392276,0.45555421581903194,0.27515483971368626,0.3151469087773706,31.071885448916408,0.9999358714344888,-29.942377625568536,-0.01,-5.128200054168701,-0.01,sell,5150.0,85185258.0,31.865724458204337,0.979018760738879,-0.6020055723726281,3352.0,True,13.508803513027786,27.299350870522495,0.45555421581903194
215,0.22879618,0.2928424880765684,-0.6181021543661607,-0.01,27.480969040247675,0.999474960255228,-25.767842370211905,-0.01,-23.181900024414062,-0.01,buy,5080.0,84670898.0,31.069501547987617,-0.6038133969142876,-2.7378852176576656,2136.0,True,13.188314899278243,26.6929416440123,0.2928424880765684
216,0.12645718,0.29250263852653996,-0.15689491054270444,-0.01,25.302609907120743,0.9983421284217999,-23.667279157855486,-0.01,-14.06564998626709,-0.01,buy,4835.0,82352050.0,27.479953560371516,-2.738659982087352,-1.7079890543101235,957.0,True,11.521760904970622,23.226448009248145,0.29250263852653996
217,-0.49801418,0.29269526922087513,-0.8007567339356476,-0.01,26.252826625386998,0.9989842307362504,-26.679027574296047,-0.01,6.538749694824219,0.9860952498130416,sell,4700.0,80905450.0,25.240634674922603,-1.7566047232582551,0.8081977172118813,5188.0,True,10.521168088937893,21.26052384800858,0.29269526922087513
218,0.3255154,0.5261493607673984,0.3492839327147457,0.45664713588056227,27.29705572755418,0.9994193094237239,-28.011977552952956,-0.01,6.771749973297119,0.9898029801207752,buy,4825.0,81556722.0,26.248795665634674,0.804979145409858,0.8303129201293793,3798.0,True,11.015284893738567,22.21302470813937,0.5261493607673984
219,0.40826496,0.45004209282165636,0.26935710241286337,0.3042509493677128,28.61486842105263,0.9997220604593332,-28.912865334890316,-0.01,8.535099983215332,0.9993141099172804,buy,4900.0,82231697.0,27.293648606811143,0.8276141848859497,1.0379306655923688,3164.0,True,11.553763606947637,23.25131308192578,0.45004209282165636
220,-0.74265724,0.2929699603291671,-4.140138479082948,-0.01,30.3463653250774,0.9998998677638905,-39.22574244037426,-0.01,11.924399375915527,0.9999993321017849,sell,4970.0,83011312.0,28.500482972136222,0.9480711555788519,1.4364789222943495,9055.0,True,12.109369062301505,24.321977183990715,0.2929699603291671
221,0.3460286,0.2929572922516256,-0.2588563171614714,-0.01,29.76097678018576,0.9998576408387521,-38.22634493138318,-0.01,-3.748499870300293,-0.01,buy,5350.0,84200443.0,30.341243034055726,1.4324927185827396,-0.44519005677915496,4359.0,True,12.966284628377808,26.00526146991302,0.2929572922516256
222,-0.35897675,0.7199316431033456,0.609638205429526,0.8440615198611766,28.311196594427244,0.9996696105758573,-33.65393811238734,-0.01,-9.131400108337402,-0.01,sell,5300.0,83802173.0,29.724726006191947,-0.4730022619952249,-1.0896376159601495,2691.0,True,12.704320605609592,25.499565975261,0.7199316431033456
223,-0.23279142,0.5015799588187283,0.3235890392478553,0.40758586221611703,26.926521671826624,0.9992900923688993,-27.43163997635087,-0.01,-8.851200103759766,-0.01,sell,5110.0,82879653.0,28.296676470588235,-1.1008306431385735,-1.0679581392552404,1118.0,True,12.04726872717366,24.251930633669193,0.5015799588187283
224,0.3006089,0.29270754764526985,-0.24094379070251126,-0.01,26.331038699690403,0.9990251588175663,-26.442336894604367,-0.01,-3.819499969482422,-0.01,buy,4870.0,81991799.0,26.92228947368421,-1.0712568982401507,-0.4658368332667027,3951.0,True,11.430162402126843,23.075545437812444,0.29270754764526985
225,0.13700718,0.29176291199942156,-0.3273378715639961,-0.01,23.432930340557277,0.9958763733314052,-22.68434382743004,-0.01,-18.71310043334961,-0.01,buy,4820.0,81608981.0,26.329691950464394,-0.4668979149975719,-2.2930172354437315,1272.0,True,11.170741019884122,22.567169171099746,0.29176291199942156
226,-0.09116189,0.292276826408398,-0.09158007686938952,-0.01,24.551758513931887,0.9975894213613269,-24.418130551044342,-0.01,7.28909969329834,0.9950733568913851,sell,4610.0,79731528.0,23.423417956656348,-2.300547043958311,0.91420297375964,812.0,True,9.830945432374078,19.852995730866976,0.292276826408398
227,-0.20103426,0.4808684078641888,0.30331729765559823,0.36872071998460343,23.029756965944273,0.9950268262396236,-21.18577393738378,-0.01,-9.706500053405762,-0.01,sell,4700.0,80447873.0,24.532311145510835,0.8984463460928529,-1.2065576923332704,1628.0,True,10.36671568601932,20.89505404690212,0.4808684078641888
228,0.03401637,0.2893785547876846,-0.08917514235742163,-0.01,21.01644427244582,0.9879285159589487,-17.176899626127874,-0.01,-13.003600120544434,-0.01,buy,4550.0,79476983.0,23.029385448916408,-1.2068560221598401,-1.6361466564476912,373.0,True,9.691590901036406,19.591207206806786,0.2893785547876846
229,0.06217894,0.2871661204353093,-0.08813901427311277,-0.01,19.84968575851393,0.9805537347843645,-15.174086032294309,-0.01,-7.5329999923706055,-0.01,buy,4360.0,78176197.0,21.015784829721362,-1.6366826606893217,-0.9635925369969071,689.0,True,8.770375535285687,17.774229862510936,0.2871661204353093
230,0.68423593,0.27683872650685115,-1.1283239476815397,-0.01,17.091414860681116,0.9461290883561706,-14.128870400808584,-0.01,-17.774398803710938,-0.01,buy,4260.0,77418494.0,19.842869969040247,-0.9692246861279272,-2.295885528333837,7279.0,True,8.236283421476855,16.73350051909444,0.27683872650685115
231,-0.89011645,0.277251236542905,-1.4813064935354243,-0.01,17.16688854489164,0.9475041218096835,-16.747533008198694,-0.01,1.3837999105453491,0.17427229869063154,sell,4140.0,75551430.0,16.952678018575853,-2.4116511488843995,0.18316000107476457,13184.0,True,6.888168953093884,13.978701018341953,0.277251236542905
232,1.0507172,-0.05,0,0,0,0,0,0,0,0,not_order,4225.0,75689810.0,17.16688854489164,0.18316000107476457,0.21508839829298024,0,False,6.986328776800943,14.147504786966943,-0.05
233,1.3527334,-0.05,0,0,0,0,0,0,0,0,not_order,4325.0,75852610.0,17.418900928792567,0.21508839829298024,0.010731338051518597,0,False,7.124541770311693,14.396634187543688,-0.05
234,0.62148404,0.2740605952669526,-0.585769880941206,-0.01,16.620883900928792,0.936868650889842,-19.19528091682081,-0.01,-5.175899982452393,-0.01,buy,4330.0,75854679.0,17.42210371517028,0.002727658283610808,-0.6823415599715346,9874.0,True,7.150152931933638,14.417665010425004,0.2740605952669526
235,0.07293824,0.26353688487977084,-0.0441047485065047,-0.01,15.233657894736844,0.9017896162659029,-18.205327842188673,-0.01,-8.958749771118164,-0.01,buy,4285.0,75336819.0,16.620462848297212,-0.6827001403565361,-1.189160906833616,443.0,True,6.783728176364562,13.699679199449992,0.26353688487977084
236,-0.11604127,0.2729246366615894,-0.13950671564198047,-0.01,16.44472291021672,0.9330821222052981,-19.371441907532883,-0.01,7.919250011444092,0.998110517079493,sell,4210.0,74431367.0,15.218834365325076,-1.2018718231254228,1.0639654112492654,1386.0,True,6.130883552314939,12.41550379369808,0.2729246366615894
237,0.37720066,0.43237542990836897,0.2630477109809273,0.2924666347845083,17.974396284829723,0.9604737083870494,-20.21894761374397,-0.01,9.897749900817871,0.9999443565011914,buy,4285.0,75221684.0,16.442235294117648,1.061806375261118,1.3158120735504937,2638.0,True,6.719951819777464,13.585878831262102,0.43237542990836897
238,-0.28612137,0.7119572177072466,0.6433592846519975,0.8737581598940541,16.036493808049535,0.9235937925340654,-18.03640635042907,-0.01,-12.248600006103516,-0.01,sell,4360.0,76184435.0,17.932561919504643,1.27988493317964,-1.6077562299963242,3775.0,True,7.451561986722924,15.043432323430217,0.7119572177072466
239,0.39947554,0.26182977459488777,-0.22107503409346452,-0.01,15.04765479876161,0.896099248649626,-17.44045930583427,-0.01,-6.368000030517578,-0.01,buy,4230.0,74957585.0,16.033413312693497,-1.6103683121099475,-0.8495471138778016,3314.0,True,6.559633122487006,13.276130301298176,0.26182977459488777
240,-0.5422002,0.27530855969266865,-1.903587634527364,-0.01,16.824688854489164,0.9410285323088955,-22.161048071025892,-0.01,11.9535493850708,0.9999993770093275,sell,4180.0,74273393.0,14.974292569659442,-0.9127722031065969,1.609400017580993,6905.0,True,6.076474030677444,12.325784310493706,0.27530855969266865
241,1.3645904,-0.05,0,0,0,0,0,0,0,0,not_order,4385.0,75468749.0,16.824688854489164,1.609400017580993,1.3134814252718034,0,False,6.957724968183541,14.099446011569638,-0.05
242,0.12677735,0.27030089626473003,-0.3721649208636064,-0.01,16.066913312693497,0.9243363208824336,-21.809473375103654,-0.01,-14.798949241638184,-0.01,buy,4555.0,76459120.0,18.35777089783282,1.312292853827483,-1.9355362708856707,1388.0,True,7.7148319977201885,15.612340048249456,0.27030089626473003
243,0.26014677,0.33738289634700225,0.1563572914461357,0.11506228319463241,16.748756965944274,0.9395058491656202,-22.553937170347325,-0.01,4.420799732208252,0.8583430553710436,buy,4350.0,74977617.0,16.064422600619192,-1.9376406634028744,0.5896159649885913,2605.0,True,6.630454555106494,13.438290811975985,0.33738289634700225
244,-0.27830157,0.704205358124367,0.6520658285621319,0.8806803465711793,14.742674922600617,0.8862172827959244,-18.854789419713168,-0.01,-12.76200008392334,-0.01,sell,4395.0,75399968.0,16.718216718266255,0.5633027787479562,-1.6925736626307322,2734.0,True,6.944014329224643,14.046542426729388,0.704205358124367
245,-0.32467562,0.46093628066743264,0.3258009636573531,0.4118253430733462,13.939625386996903,0.8567453637691985,-16.32978824216316,-0.01,-5.028450012207031,-0.01,sell,4215.0,74107844.0,14.718024767801857,-1.7136930349890864,-0.6785327609854632,2301.0,True,6.007729294054655,12.180011361191857,0.46093628066743264
246,0.58875394,0.22185283450554188,-1.0492122139855684,-0.01,11.995965944272447,0.7628427816851396,-15.103875577122166,-0.01,-12.51099967956543,-0.01,buy,4110.0,73600490.0,13.93264705882353,-0.6846157877700504,-1.699847378733484,7722.0,True,5.664659326257556,11.500472893102621,0.22185283450554188
247,-0.33316508,0.6759746895879194,0.8634862859216743,0.9759601601193029,10.016252321981424,0.6333153650942266,-12.32923103776501,-0.01,-12.51449966430664,-0.01,sell,4010.0,72321949.0,11.953481424148608,-1.7371365326508015,-1.7303875480457531,4168.0,True,4.758761084319739,9.681928736490507,0.6759746895879194
248,0.79114723,0.07666971326784172,-1.905218468202834,-0.01,5.7181826625387,0.2788990442261391,-11.239028114006468,-0.01,-27.721899032592773,-0.01,buy,3860.0,71066134.0,10.009495356037151,-1.7364230601694655,-3.900856630248101,7964.0,True,3.82816949693781,7.805110618245582,0.07666971326784172
249,-0.4303697,0.25845879632788826,0.3080366392952754,0.37776214496145855,5.220981424148607,0.23859241282386323,-10.785357720066923,-0.01,-2.7867000102996826,-0.01,sell,3690.0,68251422.0,5.652356037151702,-3.9606938517297143,-0.4082962549849877,7018.0,True,1.7453407276495698,3.4925851108256545,0.25845879632788826
250,0.190655,0.06954379440864074,0.0,0,5.219558823529412,0.23847931469546912,-10.78678032068612,-0.01,0.0,0,buy,3660.0,67971835.0,5.219558823529412,-0.40964274707712317,0.0,1769.0,True,1.541741784165542,3.0848393447031954,0.06954379440864074
251,0.103383794,0.049717672442342105,-0.03996133947009184,-0.01,4.577770897832818,0.18905890814114035,-10.319218008664805,-0.01,-4.141900062561035,-0.01,buy,3660.0,67971432.0,5.218934984520124,-0.0005928926297193536,-0.6093618860347094,776.0,True,1.5302054765223017,3.0529533698354108,0.049717672442342105
252,0.12069699,-0.006599167908920972,-0.26099472605923113,-0.01,0.3656501547987616,0.0013361069702634287,-7.716758720003141,-0.01,-27.206098556518555,-0.01,buy,3625.0,67556822.0,4.577123839009288,-0.6099768502743917,-4.02714621478198,820.0,True,1.2225237699587383,2.441389209742204,-0.006599167908920972
253,-0.081489146,0.0016068266108264445,-0.11914702500739316,-0.01,1.7061362229102168,0.028689422036088152,-8.753451732715773,-0.01,8.717249870300293,0.9994990701717813,sell,3410.0,64830440.0,0.35671826625386993,-4.03568717308816,1.3446214463452661,1031.0,True,-0.7817136971981279,-1.532998140608427,0.0016068266108264445
254,0.30314732,-0.00870382306748773,-0.3835401620536665,-0.01,-0.7546919504643963,-0.005679410224959103,-7.569271982160118,-0.01,-15.886099815368652,-0.01,buy,3485.0,65701081.0,1.7044597523219813,1.342950934776935,-2.417938907276122,2191.0,True,-0.1424889317637929,-0.2790978792928391,-0.00870382306748773
255,-0.49823952,-0.005580644740389867,-1.5018969785587644,-0.01,0.6886517027863778,0.004731184198700444,-10.563329279780975,-0.01,9.70479965209961,0.9999187771241952,sell,3370.0,64074389.0,-0.8136393188854489,-2.47589837981509,1.5146145209437736,6882.0,True,-1.3283163287263333,-2.599633308099736,-0.005580644740389867
256,1.0678842,-0.05,0,0,0,0,0,0,0,0,not_order,3510.0,65044869.0,0.6886517027863778,1.5146145209437736,-1.2255847575002419,0,False,-0.5915454858125367,-1.1565891974548974,-0.05
257,0.30300686,-0.002899829585351242,0.0,0,-0.5480820433436532,-0.0029994319511708056,-8.155055101980738,-0.01,0.0,0,buy,3395.0,64245939.0,-0.5480820433436532,-1.2282752079952686,0.0,3633.0,True,-1.181424797978919,-2.315543627495271,-0.002899829585351242
258,0.10393742,0.17661937210870565,0.27023478835454595,0.30589650696664694,2.9908993808049535,0.08557039541794065,-10.955217893363034,-0.01,22.865999221801758,1.0,buy,3395.0,64245521.0,-0.5487291021671826,-0.000650624781124298,3.5591586221240235,868.0,True,-1.2021577166471384,-2.349693137422109,0.17661937210870565
259,0.79199666,-0.025899685102101326,-1.7681168903112225,-0.01,-2.5508993808049536,-0.06299895034033776,-9.840915228665493,-0.01,-35.771400451660156,-0.01,buy,3595.0,66529263.0,2.9864752321981425,3.554710062978554,-5.376797876146621,5601.0,True,0.47393411996329293,0.9296001752202985,-0.025899685102101326
260,-0.7393582,0.4697984543653363,1.3998417103208702,0.9999444253874484,-3.1403730650154795,-0.093912527761293,-8.211688437440202,-0.01,-3.1080000400543213,-0.01,sell,3385.0,62882119.0,-2.6592585139318885,-5.482014733877332,-0.49425815310072485,12594.0,True,-2.1670959187417047,-4.082272012819577,0.4697984543653363
261,0.5359261,0.4920323454901345,1.1744923039323087,0.9989893492614267,-1.3555650154798762,-0.018207763801929344,-9.437973890281778,-0.01,11.56624984741211,0.9999984508645445,buy,3315.0,62567677.0,-3.1460108359133128,-0.5000499426553994,1.8486030734367842,7735.0,True,-2.398011812807543,-4.518952061868586,0.4920323454901345
262,0.49646616,-0.12532080442045163,-1.2173859804704366,-0.01,-7.081948916408669,-0.3944026814015055,-7.557384732573486,-0.01,-36.97679901123047,-0.01,buy,3410.0,63722741.0,-1.357986068111455,1.8461033801846278,-5.802763569131466,3232.0,True,-1.5585788917657357,-2.9356574471352856,-0.12532080442045163
263,-0.7592598,0.2821862279633027,0.5844208726035702,0.8187247675960763,-7.348493808049536,-0.4172538527824514,-6.8730579918847186,-0.01,-1.1129999160766602,-0.01,sell,3170.0,59964173.0,-7.176202786377709,-5.89831501441534,-0.18561083132089556,11697.0,True,-4.247595391168309,-7.669939967928966,0.2821862279633027
264,0.5651531,0.45750487412317603,2.6813049225815835,0.9999999999999998,-3.8079783281733746,-0.13498375292274611,-9.196250911374642,-0.01,22.910398483276367,1.0,buy,3140.0,59849006.0,-7.35447987616099,-0.19205968203713908,3.8280335015087803,8674.0,True,-4.341986201233767,-7.831999003237265,0.45750487412317603
265,0.36541545,-0.08290723757346564,-0.25946226032855213,-0.01,-5.401133126934984,-0.2530241252448855,-8.570705234700435,-0.01,-10.280900001525879,-0.01,buy,3325.0,62138960.0,-3.8096594427244583,3.8262189350312683,-1.6545046779025592,2303.0,True,-2.6855941652935225,-4.864068841099261,-0.08290723757346564
266,-0.25574332,-0.06202826095014824,-0.3377180776512635,-0.01,-4.501551083591331,-0.18342753650049415,-9.414387850627781,-0.01,6.012049674987793,0.9730689162421061,sell,3255.0,61090794.0,-5.432207430340557,-1.6868096923411655,0.9841155444795823,3756.0,True,-3.444062467930763,-6.252185994579984,-0.06202826095014824
267,0.0150434375,-0.02950426903137155,0.014914000437865838,0.0011115188500934181,-3.1337058823529413,-0.09353342818806087,-10.582200335601753,-0.01,8.836799621582031,0.9995938966017114,buy,3310.0,61691946.0,-4.501631578947368,0.9840304252716047,1.432407400473313,115.0,True,-3.023872745280058,-5.481274099243231,-0.02950426903137155
268,0.36685053,0.28093123870321374,0.4126771860555618,0.5732309589060636,-1.1116130030959752,-0.012280802499393562,-11.571200958721965,-0.01,13.075799942016602,0.9999999624523263,buy,3390.0,62574318.0,-3.1357306501547986,1.4302871885415966,2.0896432303105565,2718.0,True,-2.3863154305246255,-4.321077625902385,0.28093123870321374
269,-0.036295176,-0.007473261178279538,-0.02730546565907821,-0.01,-0.39733900928792565,-0.001577537260931794,-11.966277202631824,-0.01,4.642749786376953,0.8841562012597969,sell,3485.0,63879043.0,-1.116032507739938,2.0850806556133783,0.7268048771488327,499.0,True,-1.4355112835230173,-2.5990547961831836,-0.007473261178279538
270,-0.06281483,0.0005341745765849578,0.051726880949749865,0.01328925867099906,-1.174574303405573,-0.013701515863048574,-11.47568365364329,-0.01,-4.972799777984619,-0.01,sell,3520.0,64338505.0,-0.4047910216718267,0.719268759239239,-0.7729119599530639,833.0,True,-1.118919196783507,-2.0225082640104817,0.0005341745765849578
271,-0.116287686,-0.00777029295163823,-0.09044807447270098,-0.01,-0.5070448916408669,-0.0025676431721274318,-12.075983084984765,-0.01,4.394799709320068,0.8550587003466122,sell,3480.0,63832969.0,-1.1873544891640866,-0.7857440890179217,0.6884843473284158,1445.0,True,-1.477716073406357,-2.6748498518768398,-0.00777029295163823
272,0.016965002,-0.0027705795136789596,0.0,0,-0.5071393188854489,-0.002568598378929865,-12.076077512229347,-0.01,0.0,0,buy,3520.0,64272388.0,-0.5071393188854489,0.688388785425287,0.0,123.0,True,-1.1592405092296658,-2.0948998168387245,-0.0027705795136789596
273,0.1600531,-0.0027732644965312784,0.0,0,-0.5080232198142415,-0.0025775483217709283,-12.07696141315814,-0.01,0.0,0,buy,3520.0,64271817.0,-0.5080232198142415,-0.0008884063868919885,0.0,1144.0,True,-1.1683451938230696,-2.10689768940837,-0.0027732644965312784
274,0.329538,0.11884420128383263,0.23084520630773797,0.23390381280658634,1.1427693498452014,0.012974316268464903,-12.803347924322786,-0.01,10.673999786376953,0.9999887306864804,buy,3520.0,64270829.0,-0.5095526315789474,-0.0015372212053690656,1.6607845528178888,1978.0,True,-1.1683735752426756,-2.102641553873315,0.11884420128383263
275,-0.90638125,0.2715242605099738,0.39479015490703,0.5412713095638446,0.9836331269349845,0.009628685760171618,-12.32856972567991,-0.01,-0.26659998297691345,-0.01,sell,3595.0,65262087.0,1.0249024767801858,1.5423140099842185,-0.04085067031337812,12899.0,True,-0.4625313219682213,-0.8316467241809283,0.2715242605099738
276,1.3652334,-0.05,0,0,0,0,0,0,0,0,not_order,3575.0,65235427.0,0.9836331269349845,-0.04085067031337812,0.3575894429264639,0,False,-0.4922460148434819,-0.8835274629084355,-0.05
277,0.83249795,-0.010380800863587308,-2.152900777939612,-0.01,-1.0645804953560372,-0.011269336211957692,-16.59548382340675,-0.01,-15.492749214172363,-0.01,buy,3750.0,65461553.0,1.3336733746130032,0.34663067354491295,-2.3666899561640404,13422.0,True,-0.31319957531322995,-0.5611699351280581,-0.010380800863587308
