timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,-0.07714233,0.03907776603487223,0.0046863187451326865,0.00010980188823628279,1.657294277929155,0.027092475791726467,4.0963186681730575,0.15447561176618074,-0.4399999976158142,-0.01,sell,160500.0,74660454.0,1.7172397820163487,-0.6346302205330833,-0.05893347500940725,7.0,True,-2.3891641097731022,-3.4925903146295254,0.03907776603487223
178,-0.03783832,0.04505682318507641,0.004019357892941597,8.07729270492219e-05,1.54041689373297,0.023449526730301207,4.589197381537848,0.1899078935123072,-0.8499999642372131,-0.01,sell,160000.0,74615666.0,1.6562207084468663,-0.05998891997093937,-0.11391709617655896,3.0,True,-2.5699698242877314,-3.75302275555784,0.04505682318507641
179,0.4561739,0.27404903895268384,0.3502188968073942,0.45842102505679305,2.0643569482288826,0.04172041010126215,4.198503289692297,0.1616120169695433,3.884999990463257,0.7789403031815092,buy,159000.0,74526738.0,1.5350653950953679,-0.11918140622104746,0.5212894196442625,174.0,True,-2.542465268197609,-3.712351991857775,0.27404903895268384
180,-0.10943405,0.040717048223420434,-0.09336299753890409,-0.01,2.8410885558583105,0.0775460673510534,3.4508446534192863,0.11226614009052205,5.774999618530273,0.964387623939987,sell,160500.0,74907859.0,2.0543038147138963,0.5113882751717914,0.7709471445446064,28.0,True,-1.8482511970525435,-2.693888722195746,0.040717048223420434
181,-0.09592019,0.04082142693757232,-0.014561563080813217,-0.01,2.9754373297002723,0.08472642839185407,3.28031537848076,0.10201749210008049,1.0449999570846558,0.10345114398535138,sell,163000.0,75479471.0,2.833066757493188,0.7630868211037777,0.13844824111181173,22.0,True,-0.8845798756213042,-1.288594642731789,0.04082142693757232
182,-0.11299058,0.04249945416327729,-0.07602408187435783,-0.01,3.6005422343324254,0.12158755788996134,2.381030039210474,0.05511593398144443,4.650000095367432,0.884934078991769,sell,163500.0,75577798.0,2.9670272479564033,0.13026985840958,0.615260052958939,23.0,True,-0.7283527301933339,-1.0581624420011257,0.04249945416327729
183,0.1260174,0.03990972675841864,-0.04471471105472938,-0.01,3.2997234332425065,0.10316353549149215,2.689967335681531,0.06980333055485499,-2.200000047683716,-0.01,buy,166000.0,76041997.0,3.5994509536784745,0.614200217899971,-0.28931381168224707,34.0,True,0.14737774736546294,0.2138264463753632,0.03990972675841864
184,0.09391998,0.05496248667328572,0.043526241592024395,0.009427944142234912,3.793572207084469,0.1340359646522682,2.26918196318203,0.05018862603243901,3.629999876022339,0.7322468781072835,buy,165000.0,75821482.0,3.2990217983651227,-0.2899910690141397,0.4787561393220987,22.0,True,-0.1966120200022444,-0.28580901912030515,0.05496248667328572
185,-0.5887425,0.04272333757870295,-0.2794841187544027,-0.01,3.9450435967302453,0.14412735216389205,1.506019206486343,0.02242565964767662,1.5,0.20148378124062294,sell,166500.0,76145662.0,3.740683923705722,0.4275569290507933,0.19699086731953291,142.0,True,0.3912835628266859,0.5676328724414301,0.04272333757870295
186,-0.78788835,0.03985405061114897,-0.10222572558600083,-0.01,3.9457029972752045,0.14417188345091636,0.8969225094703264,0.008012427879370287,0.2199999988079071,0.004828306021608997,sell,168000.0,76274146.0,3.915730245231608,0.16873449731121912,0.028843325233690587,78.0,True,0.6105157589691202,0.8833736404419053,0.03985405061114897
187,-0.12552464,0.047028270809816926,0.0026211740437825717,3.435217678948721e-05,3.917700272479564,0.1422853016956812,1.4786758822356618,0.021627521063589117,-0.19999998807907104,-0.01,sell,169000.0,76295592.0,3.9449482288828337,0.028116997861896743,-0.026213834214694864,2.0,True,0.7837576577891854,1.1310225467657482,0.047028270809816926
188,0.041499764,0.06270099227295436,-0.10029536587356679,-0.01,3.690309264305177,0.12731780276689209,3.9951873130856645,0.14752825721443363,-1.6649999618530273,-0.01,buy,168000.0,76275187.0,3.9171485013623975,-0.026744664357542434,-0.21828855037746417,17.0,True,0.6508285129199671,0.9379489688182158,0.06270099227295436
189,-0.1149077,0.059337169676403796,-0.0026275152735756487,-0.01,3.711326975476839,0.1286743393528076,3.711326975476839,0.1286743393528076,0.16499999165534973,0.0027187970831602515,sell,163500.0,76107614.0,3.688847411444142,-0.21969529881323008,0.021679828249509963,4.0,True,0.2990511531414692,0.43151907161368663,0.059337169676403796
190,-0.56391287,0.06412376374419732,0.0,0,3.7047234332425063,0.12824752748839463,3.7047234332425063,0.12824752748839463,0.0,0,sell,164000.0,76119267.0,3.7047234332425063,0.015311214460093309,0.0,18.0,True,0.4503094574736934,0.6480757692617224,0.06412376374419732
191,-0.72478044,0.07739922908480495,0.019705569089319967,0.0019396636819968283,3.6908378746594006,0.12735185198727417,4.605472021000864,0.19111920823812145,-0.07499999552965164,-0.01,sell,164000.0,76116575.0,3.7010558583106263,-0.0035365553375599377,-0.009853307246154993,10.0,True,0.588177908854522,0.8451490841260241,0.07739922908480495
192,0.10101629,0.09947699153584987,0.12088101445557257,0.07045596525005315,3.828356948228883,0.1363288268318843,3.523478899448395,0.11675180430629006,1.0199999809265137,0.09881074736320206,buy,162500.0,76108014.0,3.6893923705722074,-0.011247221777911053,0.13402005208019224,46.0,True,0.5051821182211631,0.7248765927966648,0.09947699153584987
193,-0.01687558,0.06023405387920408,0.0,0,3.8839427792915533,0.14002341351971004,3.0912598524622847,0.09113514911645537,0.40799999237060547,0.016508613675994877,sell,164500.0,76210014.0,3.828356948228883,0.13402005208019224,0.05353627149314,0.0,True,0.7396652074387883,1.0586449789390457,0.06023405387920408
194,-0.02097255,0.04918354738999742,-0.001966843826905512,-0.01,3.98575476839237,0.14688626981670527,2.2784376952216383,0.0505883322249292,0.75,0.05469721934794047,sell,165300.0,76250544.0,3.8835749318801094,0.05318198734355304,0.0983599539958692,1.0,True,0.8074114290281585,1.1526439746095132,0.04918354738999742
195,-0.360659,0.08432689759343812,0.07309950307718599,0.026363926908313462,3.8438896457765668,0.13735745665814403,4.02681647504486,0.1496884857091909,-0.9919999837875366,-0.01,sell,166800.0,76320615.0,3.9790395095367845,0.09189573781926068,-0.12997798825389445,18.0,True,0.863378108080718,1.2294155162324423,0.08432689759343812
196,-0.018195376,0.08703650222488371,0.0,0,3.7523365122615804,0.13133722759814837,5.215751146407922,0.23817666972719598,-0.671999990940094,-0.01,sell,163700.0,76221415.0,3.8438896457765668,-0.12997798825389445,-0.08816419899840484,0.0,True,0.7534006321308633,1.0731491769178334,0.08703650222488371
197,0.039940856,0.12891574691840857,0.18305232048364217,0.1542578560091713,4.2992166212534055,0.16875660720804186,0.7626312553997474,0.005799183757051796,4.01800012588501,0.8009964273017363,buy,161600.0,76153825.0,3.7518051771117165,-0.08867586622473488,0.5276163081762473,17.0,True,0.5669391107373832,0.8073969303922509,0.12891574691840857
198,-0.33506098,0.0522078680464889,0.008358929792205518,0.00034929751776768825,4.275156675749319,0.16703999070925002,0.9824737489200501,0.009606110374150267,-0.13199999928474426,-0.01,sell,169800.0,76551165.0,4.293140326975477,0.5217597408928574,-0.017243369189743882,16.0,True,1.3160730731064352,1.8713719786738954,0.0522078680464889
199,-0.0640309,0.05246346837200088,0.0007838364148824561,3.071992907943688e-06,4.261728882833787,0.1660846084143882,1.1519727852728114,0.01318274925615226,-0.09299999475479126,-0.01,sell,169400.0,76537409.0,4.274399182561308,-0.017969680801069452,-0.012150920865377087,2.0,True,1.3359612850912856,1.8975349928770606,0.05246346837200088
200,-0.41306424,0.06788604547413657,0.04390241014568541,0.009590819970750397,4.1847111716621255,0.16064209302440347,2.7822721472718817,0.07449003790720166,-0.5320000052452087,-0.01,sell,169100.0,76524778.0,4.257190735694823,-0.01650304101619118,-0.0695199664610592,12.0,True,1.3917251602008767,1.9745990362084758,0.06788604547413657
201,-0.0646463,0.057533349420361785,-0.00013075916597216726,-0.01,4.186792915531335,0.1607883579287489,2.723378281384993,0.07148421020868556,0.017999999225139618,3.2399472336241963e-05,sell,166300.0,76471306.0,4.184340599455041,-0.06987540689108565,0.0023538240604913953,1.0,True,1.1337020895184042,1.6080024557363284,0.057533349420361785
202,0.3483006,0.09791636271205627,0.12004854397739052,0.0695233195783449,4.321649863760218,0.17036262848445427,2.492381571077291,0.0602295718877377,1.0260000228881836,0.09991637625022476,buy,166400.0,76469491.0,4.181867847411444,-0.00237343926099549,0.13417115591890105,153.0,True,1.115731343845517,1.5806270676802665,0.09791636271205627
203,-0.5480149,0.13351387466712492,0.1699883326005017,0.13452792208177,4.138133514986376,0.15738193483419738,3.162523758888815,0.09517666587990348,-1.0920000076293945,-0.01,sell,167000.0,76546590.0,4.2869073569482286,0.1008232158888046,-0.14265821638821533,93.0,True,1.222145701967952,1.727173096866883,0.13351387466712492
204,-0.42125076,0.1284581441652601,0.13394392978176275,0.08579905704099033,3.9257356948228885,0.14282570881974366,4.9013454509204495,0.2135545149942092,-1.472000002861023,-0.01,sell,165600.0,76428690.0,4.126280653950953,-0.15402384351804568,-0.19259783204448486,32.0,True,0.9682764823562285,1.3694057888194953,0.1284581441652601
205,-0.5586599,0.10105477873829463,0.04260222778840315,0.009033697797890983,3.879460490463215,0.13972410837888316,5.6477531733900435,0.273103486628421,-0.27300000190734863,-0.01,sell,162400.0,76274824.0,3.9166539509536786,-0.20131968767226027,-0.035791626343182385,25.0,True,0.7004625682074743,0.9918489414564114,0.10105477873829463
206,0.0516478,0.0943836047382631,0.009049593612962183,0.00040939189905675466,3.896727520435967,0.1408784400540679,5.482093374094504,0.2595768838625717,0.13199999928474426,0.0017408828835283607,buy,161100.0,76246998.0,3.8787438692098095,-0.03648123789836604,0.01731215699797125,23.0,True,0.5711662731497117,0.808245126645636,0.0943836047382631
207,-0.08971925,0.13477313915818445,0.018880033529060425,0.0017806910154212208,3.627525885558583,0.12329914093560823,8.139721007509802,0.4844652568489569,-1.9679999351501465,-0.01,sell,161400.0,76259404.0,3.8956457765667576,0.016270804524002373,-0.25806653301407917,3.0,True,0.634937237707631,0.8963237189493672,0.13477313915818445
208,0.18253547,0.14450011035410862,0.0745465171524674,0.027403438217947773,3.7414209809264305,0.1306263851399483,7.826786834584968,0.4580523785157512,0.8539999723434448,0.0703355787112947,buy,156600.0,76060803.0,3.6250722070844685,-0.2604282089589895,0.11227859374558537,81.0,True,0.19698897309766783,0.278568594212498,0.14450011035410862
209,-0.28508753,0.17807917169080228,0.11605780564301493,0.06512932171431818,3.4177411444141685,0.11024536502248783,9.088472851731241,0.5622045066344843,-2.2879998683929443,-0.01,sell,157300.0,76137422.0,3.729457765667575,0.10073388260179161,-0.30050925548805685,34.0,True,0.3248244619598749,0.45826158273664835,0.17807917169080228
210,0.11581217,0.1836427212252426,0.13938350876775568,0.09256996531588502,3.836256130790191,0.13685157118246527,8.10454881371702,0.4815113360628025,3.0820000171661377,0.613209629335069,buy,154700.0,75907612.0,3.416365122615804,-0.3018358042120207,0.406019886385044,46.0,True,-0.2691923519114682,-0.38055522527269725,0.1836427212252426
211,0.117701456,0.13588806319396196,-0.11835420329354973,-0.01,3.3104877384196185,0.10380144649446521,8.920243835980594,0.548738146228112,-3.8499999046325684,-0.01,buy,157000.0,76214898.0,3.8350108991825618,0.40481579106980736,-0.5051505809271043,41.0,True,0.24957477392662958,0.3521926425843129,0.13588806319396196
212,0.3303958,0.12883476887619882,-0.7878793951846654,-0.01,1.1106730245231609,0.012260169805246579,10.257014487937795,0.6507835896731242,-16.123998641967773,-0.01,buy,154800.0,75827634.0,3.307403269754768,-0.5081211287588419,-2.1264015701716343,103.0,True,-0.3768725429391792,-0.5334676430790716,0.12883476887619882
213,-0.14250298,0.13356332553766329,0.0,0,1.0976743869209808,0.011976593373143385,10.244015850335614,0.6498517376286013,0.0,0,sell,149000.0,74205693.0,1.0976743869209808,-2.138984054282902,0.0,39.0,True,-3.2233400696968015,-4.477107783113518,0.13356332553766329
214,-0.21898748,0.12716960315054796,-0.021009682415805433,-0.01,1.1567724795640328,0.01329209509602891,10.120187113710374,0.6409098731086964,0.5609999895095825,0.030982007180877402,sell,149000.0,74192971.0,1.080341961852861,-0.01714423716789492,0.07561363191669464,52.0,True,-3.1969514951298543,-4.436648461548599,0.12716960315054796
215,-0.08961568,0.1578598891913269,0.07107185334678334,0.024939776003895076,0.38262806539509536,0.0014629711770759446,11.358237821492658,0.7247555491812829,-5.642999649047852,-0.01,sell,149300.0,74245149.0,1.1514291553133515,0.07032741686540629,-0.7600496565775631,16.0,True,-3.0245492665906077,-4.187726234225828,0.1578598891913269
216,0.3121308,0.14226974172375773,-0.11184229404552135,-0.01,0.08108174386920981,6.57403308984561e-05,11.544496378015552,0.7362500981224409,-2.191999912261963,-0.01,buy,146000.0,73678714.0,0.37971934604904634,-0.7629252653260888,-0.2975079071005501,103.0,True,-4.128055635631547,-5.733217749033456,0.14226974172375773
217,0.006671426,0.14574185888867686,-0.0020420939713682307,-0.01,-0.48093460490463213,-0.0023103080626989403,11.897114175583173,0.7571747565374327,-4.125,-0.01,buy,145200.0,73459494.0,0.08105449591280654,-0.2975350519825848,-0.5615339523030202,1.0,True,-4.68860592061503,-6.523694170687674,0.14574185888867686
218,-0.1568085,0.12771287713409837,-0.4058724783365144,-0.01,1.6861702997275203,0.028031325378646055,9.856902007044594,0.6215173976025228,16.007999420166016,0.9999999999925708,sell,143700.0,73036849.0,-0.49475613079019076,-0.5753442842936,2.1917703486907003,43.0,True,-5.540706084226481,-7.732550320535036,0.12771287713409837
219,-0.11707489,0.12504076185700688,-0.04338024425815734,-0.01,2.0122247956403267,0.03968169933444532,9.45124918588423,0.5906812602833663,2.4600000381469727,0.4540129485264278,sell,150600.0,74630973.0,1.677074931880109,2.18262975720653,0.3296218582062437,27.0,True,-2.6426674244266595,-3.7441653506147476,0.12504076185700688
220,0.19624282,0.28628823045904594,0.26926188160047604,0.3040725095168334,3.2906893732970026,0.10262941635720679,8.534591812321393,0.517315753967336,9.395999908447266,0.9998534994577215,buy,151800.0,74875766.0,2.0105803814713896,0.3280045672190285,1.2548786479192748,56.0,True,-2.1702412140674023,-3.068968788858509,0.28628823045904594
221,0.0027807187,0.13222484429308942,0.0,0,2.899544959128065,0.08063642047299635,8.814179105469528,0.5401695907559525,-2.870999813079834,-0.01,buy,155400.0,75815366.0,3.2906893732970026,1.2548786479192748,-0.3786831286945182,0.0,True,-0.46561775236779823,-0.6605782352715214,0.13222484429308942
222,0.22821696,0.23677027347444168,0.1996784736565047,0.18074301406632076,4.134641689373297,0.15713849184915907,8.280983152787933,0.4962860944326678,9.07699966430664,0.9997359025226503,buy,154300.0,75527127.0,2.8979931880108993,-0.380185462667291,1.2018198441468586,52.0,True,-1.035311589773445,-1.4722524716019973,0.23677027347444168
223,-0.24094674,0.2711702434836685,0.2451098154995276,0.2594736843815283,3.297640326975477,0.10304027469865418,8.96837203429255,0.5526065944165406,-5.949999809265137,-0.01,sell,157200.0,76415468.0,4.108267029972752,1.1761879940170372,-0.7786381678641293,75.0,True,0.4639247192231624,0.6613744431666845,0.2711702434836685
224,-0.19172782,0.1353012476203405,-0.04151864439750111,-0.01,3.466128065395095,0.11320411156525456,8.710030504419485,0.5317000707538206,1.3509999513626099,0.16683209196536142,sell,154700.0,75809038.0,3.282068119891008,-0.7935958725005781,0.17821094102262583,45.0,True,-0.3792926149947195,-0.5422853146696777,0.1353012476203405
225,0.33530545,0.12478338697987586,-0.58073906940845,-0.01,1.6791226158038148,0.027800771166483162,9.666927493852596,0.6072157781496546,-13.094999313354492,-0.01,buy,155400.0,75941976.0,3.4631825613079017,0.17535903832469157,-1.724342806144523,98.0,True,0.07324592029435467,0.10449889741935776,0.12478338697987586
226,-0.31482574,0.12327529137283456,-0.036554956184710705,-0.01,1.7301498637602182,0.029490594972491735,9.535027912540706,0.5971405644054352,0.5999999642372131,0.035359702377090074,sell,150900.0,74609930.0,1.6484059945504086,-1.7540312619729568,0.0804182499568087,91.0,True,-2.1074842679678993,-2.9822538254400577,0.12327529137283456
227,-0.16338837,0.12158197058959984,-0.01713253240197407,-0.01,1.8108801089918258,0.03226101115851221,9.371855718747923,0.5845183362102309,0.671999990940094,0.044153935011512324,sell,151200.0,74661986.0,1.719326975476839,0.06977087366252722,0.09000564222869721,32.0,True,-2.124702632103851,-3.0000545478705707,0.12158197058959984
228,-0.12030979,0.10123749226882398,-0.13107554577937575,-0.01,2.792108991825613,0.07499739589251031,7.365279723532931,0.4186913675053544,7.251999855041504,0.9948002783816069,sell,151600.0,74724208.0,1.8040980926430517,0.0833382599814583,0.970502089496887,20.0,True,-1.9929719223339084,-2.8079520772829416,0.10123749226882398
229,-0.2707805,0.09295548438775478,-0.07419461815446568,-0.01,2.984100817438692,0.08519886569566382,6.703613012560643,0.36197912339527816,1.5119999647140503,0.20436472018733265,sell,156500.0,75439130.0,2.7781062670299725,0.9567475107932895,0.20042648954196582,40.0,True,-0.7863941611875603,-1.108933515739407,0.09295548438775478
230,0.6159004,0.08533310472092137,-0.5706323206233443,-0.01,2.11000136239782,0.04354454067277269,6.9880501428856245,0.3863487125954478,-6.364999771118164,-0.01,buy,157900.0,75585241.0,2.9771675749318804,0.1936806535282154,-0.8420956149362545,227.0,True,-0.41017984984348194,-0.5772241561865162,0.08533310472092137
231,0.24133655,0.0907860178547406,0.004536928422988369,0.00010291330163947343,2.1592479564032696,0.045553337454881215,6.976321127134977,0.3853427998372825,0.36899998784065247,0.013523819330233389,buy,156000.0,74947988.0,2.108975476839237,-0.8430918411704211,0.04923414355032453,34.0,True,-1.499267071096572,-2.1157799150962955,0.0907860178547406
232,0.21512398,0.07919287775004397,-0.04908223305485504,-0.01,1.304058583106267,0.01686190735419013,7.096741509935535,0.39567152771893455,-6.271999835968018,-0.01,buy,156100.0,74984379.0,2.1585544959128065,0.048555005906229264,-0.8364408805732724,23.0,True,-1.4187791638171499,-1.9979023748512734,0.07919287775004397
233,0.04723408,0.0772193149029105,-0.004842057010468415,-0.01,0.8183814713896457,0.006675104179331703,7.159844886023793,0.4010839182455549,-3.563999891281128,-0.01,buy,154500.0,74357092.0,1.3039400544959128,-0.8365569047387857,-0.47930868517558484,4.0,True,-2.4661639508832636,-3.482602173791833,0.0772193149029105
234,-0.71106243,0.04284511847508413,-1.8978860125291557,-0.01,1.5052043596730245,0.02240167274938032,4.797887286502293,0.20562308325135015,5.75,0.9633466335190923,sell,153600.0,73929820.0,0.721825613079019,-0.574621718665383,0.777764642197154,281.0,True,-3.1305477063904736,-4.433716087696194,0.04284511847508413
235,0.11595081,0.08505521170872413,-0.4072411709949364,-0.01,-0.06880517711171662,-4.7340403381501694e-05,7.736072871668771,0.4503470691486928,-11.543999671936035,-0.01,buy,158600.0,74503897.0,1.5039468664850137,0.7765161608671576,-1.5494491516329676,41.0,True,-2.207200528958852,-3.1255741710142018,0.08505521170872413
236,0.2354367,0.08824384491464271,-0.07348881437449115,-0.01,-0.2932643051771117,-0.000859669798917384,7.93844301189606,0.4675087292715896,-1.6309999227523804,-0.01,buy,151200.0,73347844.0,-0.07105722070844686,-1.5516678275231697,-0.2223650909220999,77.0,True,-4.192965384287792,-5.9147796786013345,0.08824384491464271
237,0.093849175,0.09406251296619689,-0.05971635741884174,-0.01,-0.9566035422343324,-0.009109161276898092,8.433640360204691,0.5089763067463315,-4.863999843597412,-0.01,buy,150500.0,73184253.0,-0.29393324250681196,-0.22303450391807014,-0.6646238501607716,23.0,True,-4.479171988783463,-6.325015064418239,0.09406251296619689
238,-0.06381935,0.09006901842244068,-0.026389413501747783,-0.01,-0.569550408719346,-0.003238620997229491,8.088986176646507,0.48020302360804756,2.879999876022339,0.5637064265366151,sell,148600.0,72693950.0,-0.9619209809264305,-0.6699569646492122,0.39618152542267965,16.0,True,-5.350976625002797,-7.578263976395783,0.09006901842244068
239,0.37423643,0.09635724610770521,0.025214151778466212,0.003173720318014106,-0.4817520435967303,-0.002318159224279248,8.054833322256929,0.4773291685799097,0.6639999747276306,0.04313177854895489,buy,149800.0,72979994.0,-0.5722152588555858,0.39349079256251723,0.09098383866679956,92.0,True,-4.91390426140227,-6.948288964482788,0.09635724610770521
240,-0.5360793,0.03581416100174411,-2.179665337465802,-0.01,1.3593978201634878,0.018309923023506647,4.408178307968366,0.17660592047346058,13.949999809265137,0.9999999964639285,sell,150000.0,73002798.0,-0.5411471389645777,0.03124691953249544,1.9108856622180426,177.0,True,-4.946685946298433,-6.980136875814278,0.03581416100174411
241,-0.09131821,0.04269869532600672,0.007523380001187949,0.00028296619072487594,1.2775790190735694,0.016189598108444336,4.570261945902838,0.1885016639905549,-0.5640000104904175,-0.01,sell,159000.0,74394143.0,1.35441825613079,1.9058790048019802,-0.07581241980299443,14.0,True,-2.4451913900277926,-3.483866781871384,0.04269869532600672
242,-0.17005533,0.03269356825609131,-0.02783437313321488,-0.01,1.414107629427793,0.019798389892133117,4.1580100684521835,0.15877025644225684,1.0619999170303345,0.10665674009867931,sell,158600.0,74331755.0,1.2694209809264305,-0.08386144054378045,0.14287298880539012,23.0,True,-2.568830127532825,-3.658940079427976,0.03269356825609131
243,0.50323457,0.03757323753994166,0.0,0,1.408708446866485,0.019648986966591453,4.1526108858908755,0.15839270724982113,0.0,0,buy,159500.0,74433992.0,1.408708446866485,0.1375414854660703,0.0,175.0,True,-2.339567864895253,-3.325729631812273,0.03757323753994166
244,0.22405425,0.16658655159097224,0.22465116104162974,0.22302004025941302,3.391732970027248,0.10866819566866326,3.4527085797833457,0.11238036380333383,14.56399917602539,0.9999999993859884,buy,159500.0,74433132.0,1.4075367847411444,-0.0011553861037038025,1.9566555388264462,38.0,True,-2.359621386444489,-3.350201217092804,0.16658655159097224
245,-0.33972627,0.07427243414043325,-1.0175311382657943,-0.01,5.4093896457765664,0.25369055816578956,1.2630481823619322,0.015826333453481944,15.111000061035156,0.9999999998788791,sell,163900.0,75859392.0,3.3506702997275206,1.9161628184610047,1.991974836813878,112.0,True,0.14245880842102301,0.2041860689041857,0.07427243414043325
246,-0.05127637,0.12647371134623966,-0.11365272183345132,-0.01,7.672217983651226,0.4449123711541323,-1.352172260251212,-0.01,16.639999389648438,0.9999999999990563,sell,170800.0,77367408.0,5.405188010899183,1.9879094206291557,2.150776461323352,11.0,True,2.6447588260006865,3.8287022742040246,0.12647371134623966
247,-0.13491799,0.132435736047904,-0.03540526401840488,-0.01,7.90625204359673,0.46478578682634675,-1.7278942978666851,-0.01,1.7999999523162842,0.2767497452047444,sell,178800.0,79023189.0,7.661020435967303,2.1401531249437746,0.22778124026353835,28.0,True,5.349260221921423,7.83305434784498,0.132435736047904
248,-0.2069834,0.19711548871295098,0.1867615597981449,0.16003865082573276,7.112080381471389,0.396987211000282,-0.08304156974812216,-0.01,-5.71999979019165,-0.01,sell,179800.0,79192267.0,7.891371934604904,0.21395998078488077,-0.7222927460834023,37.0,True,5.6267591932358965,8.223639532687786,0.19711548871295098
249,-0.44740492,0.11906265659870248,0.024032540458457867,0.00288364927760143,7.054607629427793,0.39205744783559415,0.042412507476573325,1.798804611763405e-05,-0.23999999463558197,-0.01,sell,175800.0,78602082.0,7.087305177111716,-0.7452558467608965,-0.030533542355786453,63.0,True,4.632242019161939,6.7894467310616315,0.11906265659870248
250,-0.15831229,0.12932205265256386,0.0687043152943086,0.023325079548195182,6.633002724795641,0.3559424873263871,2.364710041868811,0.05438383340275066,-3.059999942779541,-0.01,sell,175500.0,78574624.0,7.049896457765667,-0.03493291691688268,-0.3894387073363533,12.0,True,4.518837793385421,6.618138431188989,0.12932205265256386
251,0.3122148,0.11021318619898704,-0.10822340045655102,-0.01,6.44875476839237,0.3402302580251283,2.607291353758224,0.0657205439572428,-1.3229999542236328,-0.01,buy,171000.0,78265686.0,6.6290000000000004,-0.3931778279969879,-0.1690395967397513,121.0,True,4.007090895163264,5.881379968451955,0.11021318619898704
252,-0.07527447,0.11504305440649178,0.04297645508462877,0.009192367928638756,5.871215258855586,0.2915754273630494,3.4931664783677814,0.11487121116628785,-4.199999809265137,-0.01,sell,170300.0,78129472.0,6.443422343324251,-0.1740405111890286,-0.5375692286772397,14.0,True,3.7651491489084083,5.529834936445191,0.11504305440649178
253,-0.032844324,0.10572868202751223,-0.0019291028195959903,-0.01,5.938820163487738,0.29720908480727015,3.37784455373164,0.10782978292665601,0.5099999904632568,0.02567465274565739,sell,167900.0,77708094.0,5.869337874659401,-0.5393329677179951,0.06563022894371853,5.0,True,3.017162474662983,4.442987835848569,0.10572868202751223
254,0.24906054,0.09787293143777519,-0.15742093768930093,-0.01,5.375987738419619,0.25099711347686393,3.85159749451718,0.13786898697358008,-4.113999843597412,-0.01,buy,168200.0,77757375.0,5.936478201634878,0.06341810416814496,-0.5290816465962231,72.0,True,3.186676406961734,4.68341857477496,0.09787293143777519
255,-0.62132704,0.20652411641412263,0.2132577892919276,0.20339347998856894,5.18224386920981,0.23551778327612627,4.328585332624444,0.1708602071850014,-1.0119999647140503,-0.01,sell,166500.0,77304967.0,5.3201185286103545,-0.5818200524387559,-0.13091008757561465,150.0,True,2.4769531159875102,3.6501763036814907,0.20652411641412263
256,-0.27082145,0.09897054452695975,-0.0031079130417064477,-0.01,5.182629427792915,0.23554833340754144,4.2679952814514515,0.1665302225234866,0.06799999624490738,0.00046229305855038927,sell,165400.0,77197250.0,5.173365122615803,-0.13934033501366092,0.00880860393343027,24.0,True,2.279832132438408,3.3606554346033564,0.09897054452695975
257,-0.58257717,0.15406825917400002,0.11617375451843813,0.06525517950049387,5.077320163487738,0.2272438971485281,5.565125041536518,0.26633750139597323,-0.6669999957084656,-0.01,sell,165500.0,77193453.0,5.168192098092643,-0.004918568990475697,-0.08640629147655825,39.0,True,2.2951549069939468,3.3795014142867417,0.15406825917400002
258,-0.06996103,0.14443188828272724,0.006741516844313941,0.00022721442970152772,4.980950953678474,0.21971709319729227,7.054121685385791,0.39201576554344386,-0.7019999623298645,-0.01,sell,163200.0,77126218.0,5.076591280653951,-0.08709935543367907,-0.09101963226045909,2.0,True,2.145406004261031,3.158411204527485,0.14443188828272724
259,0.3124448,0.1393832895462673,-0.03659857163615789,-0.01,4.930794277929156,0.21582833497780862,7.125916229148668,0.3981739452646236,-0.335999995470047,-0.01,buy,160600.0,77052803.0,4.976570844686648,-0.09518812396583481,-0.0436064603645892,141.0,True,2.0032087380263714,2.9487984211003493,0.1393832895462673
260,0.10527343,0.138765133774658,-0.05817074819341622,-0.01,4.548331062670299,0.18687721563343984,7.597111550475177,0.4385098454231302,-2.799999952316284,-0.01,buy,160400.0,77018475.0,4.929802452316076,-0.044551267005821966,-0.36354913545094214,32.0,True,1.9340681806380204,2.845335098842838,0.138765133774658
261,-0.4823001,0.1185853478909891,-0.5002237650026159,-0.01,5.0809427792915525,0.22752821508902044,5.690698876852528,0.2766344168214149,4.159999847412109,0.8228148190124875,sell,159000.0,76713412.0,4.514185286103542,-0.39609067824310984,0.5422780569322089,96.0,True,1.4797267026471417,2.1813538682904667,0.1185853478909891
262,-0.54410255,0.13199074959356769,0.04355589073705792,0.009440731902996213,5.021286103542234,0.22285873844543058,5.996895859639795,0.302063810542202,-0.2879999876022339,-0.01,sell,163000.0,77114424.0,5.060523160762942,0.5227404042463918,-0.03734709864395797,56.0,True,2.218743632371441,3.266981903949805,0.13199074959356769
263,0.06289849,0.2903444900199528,0.31705704977801885,0.3950599181193504,5.9681539509536785,0.29965948752519156,1.212056389978069,0.014583423513600535,6.955999851226807,0.9920818160051468,buy,162400.0,77085025.0,5.020470027247956,-0.03812386642478196,0.9023801964129867,26.0,True,2.133078774610131,3.138833846508011,0.2903444900199528
