timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,-0.5925603,0.3477526720175851,-0.08588174873000316,-0.01,9.631470588235294,0.6045188906640764,13.94562988027069,0.8569850240918109,0.024000000208616257,5.75983421531312e-05,sell,85700.0,3725070.0,9.560882352941176,-0.8533636827239501,0.06442831946782208,4.0,True,9.694897516347103,15.635656781768708,0.3477526720175851
180,-0.2349444,0.36487719603769164,0.0,0,9.32264705882353,0.5806785552036753,17.508487766788132,0.9533681473829454,-0.10499999672174454,-0.01,sell,86500.0,3727470.0,9.631470588235294,0.06442831946782208,-0.28169240798718703,0.0,True,9.810761224045319,15.778758106751003,0.36487719603769164
181,-0.39835626,0.3586118106989591,-0.01345083976397676,-0.01,9.348088235294117,0.5826656319116894,16.980831598125974,0.9440606056272612,0.009999999776482582,9.999949553085585e-06,sell,83000.0,3716835.0,9.318676470588235,-0.28531416751845085,0.02690461104676425,1.0,True,9.41184479866027,15.179267664317186,0.3586118106989591
182,0.3158521,0.3422900074011239,-0.6643969023548567,-0.01,8.505323529411765,0.5149024544390711,18.239836803748048,0.9640963553470128,-0.2849999964237213,-0.01,buy,83500.0,3717681.0,9.343558823529412,0.022761300945562557,-0.7666069251234842,13.0,True,9.46922377945678,15.230085307820147,0.3422900074011239
183,-0.02924782,0.34072138603016955,0.0,0,8.1965,0.4892250120766305,18.705349557522126,0.9697694120359021,-0.10499999672174454,-0.01,sell,81600.0,3689181.0,8.505323529411765,-0.7666069251234842,-0.2846160164003881,0.0,True,8.400145080560781,13.549112004990148,0.34072138603016955
184,-0.6144931,0.3377718647573634,-0.46473982297281885,-0.01,8.49664705882353,0.5141863245414444,16.90372670484123,0.9425798369746505,0.11400000005960464,0.0012987558869871352,sell,80900.0,3677486.0,8.161352941176471,-0.31700802969547986,0.3099943820316379,9.0,True,7.9645085991029,12.884462198542725,0.3377718647573634
185,0.5574059,0.3225368696115717,-0.4554610939705751,-0.01,7.854117647058824,0.4603700435388336,17.146153045288912,0.9471292827496081,-0.21599999070167542,-0.01,buy,82800.0,3688640.0,8.489411764705883,0.303305029577271,-0.585581677799948,21.0,True,8.387374658243719,13.536276568886715,0.3225368696115717
186,-0.146329,0.3415147286722572,-0.098085502000818,-0.01,8.689323529411764,0.5300097992614763,16.65392529932327,0.9375589444690714,0.2879999876022339,0.00826009566429553,sell,82000.0,3666637.0,7.842264705882353,-0.5965071137329747,0.7854609005472862,3.0,True,7.566530025263918,12.257355525549567,0.3415147286722572
187,-0.050579533,0.40309377669559693,-0.1432996055063902,-0.01,12.27064705882353,0.7781353554787962,14.372416970327954,0.8732658502597903,1.218999981880188,0.13808282324232823,sell,83200.0,3695302.0,8.68535294117647,0.7817790525759708,3.298783157641784,1.0,True,8.673547735096424,14.049120641126034,0.40309377669559693
188,0.044146866,0.3934981448117937,0.0,0,11.18829411764706,0.7140045143220692,15.059975533576262,0.8964839525758643,-0.36800000071525574,-0.01,buy,88500.0,3817202.0,12.27064705882353,3.298783157641784,-0.9640569191779738,0.0,True,12.857601729087213,21.773768324722603,0.3934981448117937
189,-0.4780227,0.388222949141525,-0.07931771095995897,-0.01,11.261058823529412,0.7186383589499271,14.80088183237897,0.8881572072827344,0.039000000804662704,0.00015208843965686114,sell,86900.0,3778976.0,11.14635294117647,-1.0014141247961204,0.10320256069369056,10.0,True,11.371486148360987,19.2446261221936,0.388222949141525
190,0.23582916,0.7656993545320717,0.4996523191691895,0.712996882311604,12.846764705882352,0.8080256738920222,13.399862051015095,0.8339660560433153,0.5399999618530273,0.028738945732770138,buy,87200.0,3782790.0,11.258529411764705,0.10092681191941945,1.4275177844923985,7.0,True,11.55289432513461,19.500530641250865,0.7656993545320717
191,-0.19980809,0.40544344618937933,-0.11720897024952592,-0.01,13.583764705882354,0.8420041695480106,12.477570015616868,0.7892109766248808,0.2549999952316284,0.006481404254535028,sell,89900.0,3836348.0,12.833764705882352,1.415833287071183,0.6646946523099573,3.0,True,13.487988180330099,22.88299219891838,0.40544344618937933
192,-0.24096726,0.4035186756847048,-0.0517625667173153,-0.01,13.757323529411764,0.8493264204541482,12.098031494013533,0.7686037477423016,0.06499999761581421,0.00042241072846216365,sell,91400.0,3861249.0,13.56614705882353,0.6490808445949116,0.1683393119687438,4.0,True,14.48024028938381,24.537214081363306,0.4035186756847048
193,-0.009883165,0.4078226442424034,0.0,0,13.833794117647058,0.8524721926987562,11.95326314419573,0.7604049321638828,0.025999998673796654,6.759770827569067e-05,sell,91900.0,3867749.0,13.757323529411764,0.1683393119687438,0.06722256278781276,0.0,True,14.757443766588938,24.943427770054395,0.4078226442424034
194,-0.31062412,0.40740092717484255,0.0,0,13.816029411764704,0.851745766803603,11.935498438313378,0.759385985668808,0.0,0,sell,92100.0,3869745.0,13.816029411764704,0.05160624435556702,0.0,4.0,True,14.817961352642861,24.98144714825589,0.40740092717484255
195,-0.46791896,0.6692859760208925,0.3617103485494071,0.4801275995346561,13.283558823529413,0.8287326255222234,15.274709266007289,0.9030119429844866,-0.17499999701976776,-0.01,sell,92100.0,3869141.0,13.798264705882355,-0.015608263593595961,-0.45229677595104445,4.0,True,14.818733172960268,24.94889837023201,0.6692859760208925
196,-0.666572,0.42105987768644737,-0.038941506967257455,-0.01,13.300176470588235,0.8294875460937838,14.738229567933368,0.8860680692915612,0.009999999776482582,9.999949553085585e-06,sell,88600.0,3851206.0,13.270764705882353,-0.4635395815246847,0.02596589224258583,3.0,True,14.087874561545952,23.80549215911164,0.42105987768644737
197,-0.09579439,0.43002439786893293,0.0,0,13.259000000000002,0.8276125656483055,15.471389380530976,0.9087031408722064,-0.0139999995008111,-0.01,sell,89100.0,3852206.0,13.300176470588235,0.02596589224258583,-0.036342812404113384,0.0,True,14.224005146647736,23.974912245646195,0.43002439786893293
198,-0.17801623,0.4395660386254513,0.0,0,13.082529411764707,0.819409954415286,18.61350286309214,0.9687152615043274,-0.05999999865889549,-0.01,sell,88400.0,3850806.0,13.259000000000002,-0.036342812404113384,-0.1558115365977928,0.0,True,14.20506184512108,23.920881710024553,0.4395660386254513
199,-0.02340421,0.44087927847326974,0.0,0,13.017823529411764,0.8163341664309056,19.765611140031233,0.9798951427199902,-0.02199999988079071,-0.01,sell,85400.0,3844806.0,13.082529411764707,-0.1558115365977928,-0.05722005219509124,0.0,True,14.053033382934892,23.690190629382588,0.44087927847326974
200,-0.38385403,0.43865582490891986,0.0,0,13.111941176470587,0.8207959205929686,18.08981728266528,0.9620852436551462,0.03199999779462814,0.00010239474318596287,sell,84300.0,3842606.0,13.017823529411764,-0.05722005219509124,0.08327681786787404,0.0,True,13.986930139470834,23.567506397193146,0.43865582490891986
201,-0.6935781,0.4216973735895638,-0.07280393413164438,-0.01,13.190176470588236,0.8244458178023278,15.070707444039563,0.896818141244327,0.0279999990016222,7.839692120981123e-05,sell,85900.0,3845666.0,13.107823529411764,0.07963345708615455,0.07280923512338305,1.0,True,14.15369156596339,23.789413977057897,0.4216973735895638
202,-0.11198495,0.42605994052519847,0.0,0,13.193117647058825,0.8245819913622291,14.963029151483603,0.8934267155826487,0.0009999999310821295,9.99999811845953e-08,sell,88700.0,3848466.0,13.190176470588236,0.07280923512338305,0.002598437923058174,0.0,True,14.294238596451425,23.966402548541726,0.42605994052519847
203,0.061983526,0.4220679526173474,-0.010393582897654019,-0.01,13.174735294117648,0.8237296707538466,15.165885736595524,0.8997452569559672,-0.006000000052154064,-0.01,buy,88800.0,3848541.0,13.192382352941175,0.0019488284422936306,-0.015590323709686346,2.0,True,14.371066584961977,24.036468523152998,0.4220679526173474
204,-0.011945814,0.43130656479915436,0.0,0,13.086500000000001,0.8195975016495085,16.183845132743365,0.9271365715215091,-0.029999999329447746,-0.01,sell,88600.0,3847941.0,13.174735294117648,-0.015590323709686346,-0.07796377335307375,0.0,True,14.382863169484501,24.028496380032646,0.43130656479915436
205,-0.13596156,0.4373556671071084,0.0,0,12.76885294117647,0.8041558431883811,19.848498958875588,0.9805445707529701,-0.10799999535083771,-0.01,sell,87600.0,3844941.0,13.086500000000001,-0.07796377335307375,-0.2808885754033677,0.0,True,14.273947314477008,23.846249851528867,0.4373556671071084
206,0.091198206,0.443442885942587,0.04694748740177243,0.01095983145098589,12.87370588235294,0.8093513419376781,19.289635085892762,0.9757878381789532,0.035999998450279236,0.00012959159112624352,buy,84000.0,3834106.0,12.767823529411764,-0.28179886245328606,0.09389411769001692,3.0,True,13.831870728587703,23.16564775099174,0.443442885942587
207,-0.07374643,0.4384502560130592,0.0,0,13.156058823529412,0.8228606977674271,17.802076522644455,0.9579602334141554,0.09600000083446503,0.0009211754731565103,sell,84600.0,3837706.0,12.87370588235294,0.09389411769001692,0.25014943823211055,0.0,True,14.018603199123252,23.421985974289996,0.4384502560130592
208,-0.18463074,0.43309420173757907,-0.007796235195564667,-0.01,13.196029411764707,0.8247167290109728,17.510188703800104,0.953395915171436,0.014999999664723873,2.2499745871096266e-05,sell,86200.0,3847165.0,13.151911764705881,0.2464753683580764,0.03898974959483152,1.0,True,14.399177846826325,24.003617015930747,0.43309420173757907
209,-0.05227627,0.4387358876814522,0.0,0,12.946029411764707,0.8128784316652149,19.140719677251433,0.9743617909094385,-0.08500000089406967,-0.01,sell,86500.0,3848665.0,13.196029411764707,0.03898974959483152,-0.22085580324606063,0.0,True,14.506239165912703,24.12449719470803,0.4387358876814522
210,-0.1523256,0.43845713177181567,0.0,0,13.137205882352943,0.8219804287609983,17.893843050494535,0.9593150157175807,0.06499999761581421,0.00042241072846216365,sell,84800.0,3840165.0,12.946029411764707,-0.22085580324606063,0.16926356028972714,0.0,True,14.205586721867228,23.670103629390592,0.43845713177181567
211,-0.25621632,0.42952830215853854,-0.04678691992674944,-0.01,13.344823529411764,0.8315039801119986,16.110310255075483,0.9253855406246948,0.07199999690055847,0.0005182656093272175,sell,86100.0,3846524.0,13.133058823529412,0.1655918430588269,0.1871819856057053,1.0,True,14.433305039439105,23.993842409977574,0.42952830215853854
212,-0.574759,0.4238067617534771,-0.05708338599953415,-0.01,13.401088235294118,0.83402061065416,14.9497608016658,0.8930028927861456,0.02199999988079071,4.839882821439101e-05,sell,87900.0,3853437.0,13.336382352941175,0.1797207036794779,0.05709188965590978,2.0,True,14.769579408336893,24.496579788192566,0.4238067617534771
213,0.15648349,0.42598445772191496,-0.21786848365318104,-0.01,13.069470588235294,0.8187921591603534,16.166815720978658,0.9267340498690448,-0.1119999960064888,-0.01,buy,89000.0,3855562.0,13.398882352941177,0.05514557523582194,-0.2904894280003797,6.0,True,14.84612272473682,24.565938506738014,0.42598445772191496
214,-0.49945062,0.40189732156126134,-0.33549362200463273,-0.01,13.689147058823528,0.8464804674213677,12.029855023425297,0.7647659066742551,0.2149999886751175,0.004611832205027588,sell,87600.0,3843931.0,13.056794117647058,-0.30166808366718,0.5593232552821578,3.0,True,14.340685714291766,23.79315675066583,0.40189732156126134
215,-0.43987995,0.4250548606588008,0.056908091489346724,0.016062258126004036,13.583235294117646,0.8419814441170197,13.140757418011452,0.8221464918034647,-0.032999999821186066,-0.01,sell,91900.0,3865130.0,13.68029411764706,0.5514927297082075,-0.08537875828238636,2.0,True,15.182646493987171,25.15667802429974,0.4250548606588008
216,-0.24602386,0.4302964917812436,0.0,0,13.406764705882354,0.8342729960302868,15.176676210307132,0.9000729648607877,-0.05999999865889549,-0.01,sell,90800.0,3861830.0,13.583235294117646,-0.08537875828238636,-0.1553667561751812,0.0,True,15.10928932271926,25.039332646470815,0.4302964917812436
217,-0.13246627,0.43705068749156367,0.0,0,13.247941176470587,0.8271064953608736,17.00900312337324,0.9445936944165081,-0.053999997675418854,-0.01,sell,88800.0,3855830.0,13.406764705882354,-0.1553667561751812,-0.14004766807665275,0.0,True,14.888475775199405,24.702200322472788,0.43705068749156367
218,-0.014674798,0.42872777845879906,0.0,0,13.433235294117646,0.835446264850074,14.871288391462778,0.8904694950188843,0.06300000101327896,0.0003968212583768116,sell,87000.0,3850430.0,13.247941176470587,-0.14004766807665275,0.16361808940819597,0.0,True,14.706750029798695,24.4242189668692,0.42872777845879906
219,0.1733777,0.42526454135832403,-0.3267111658448433,-0.01,12.87514705882353,0.8094220759387514,16.636209005726183,0.9371895928834931,-0.1889999955892563,-0.01,buy,89100.0,3856655.0,13.431029411764705,0.16167025501047935,-0.4900619837657244,6.0,True,15.056196427436427,24.948735034215936,0.42526454135832403
220,-0.30793202,0.43050399701288766,0.010420050921588271,0.0005427399693925805,12.825588235294116,0.8069791637023648,16.807889120249868,0.9406943895874098,-0.0139999995008111,-0.01,sell,87000.0,3837470.0,12.866764705882353,-0.4974518073304457,-0.03648236989474836,2.0,True,14.312005594110223,23.793787739345202,0.43050399701288766
221,-0.23272052,0.43210730628107374,0.02345630034184107,0.002747209622795399,12.662588235294118,0.7987910599641859,17.64046434148881,0.9554819174021015,-0.053999997675418854,-0.01,sell,86800.0,3835928.0,12.821411764705882,-0.04018272455550141,-0.14077427939210538,1.0,True,14.296034348778775,23.754105837474448,0.43210730628107374
222,0.30221906,0.5259087572307815,0.2010275424646861,0.18295439380742295,13.00864705882353,0.8158949909882639,17.21218688183238,0.9483153151529544,0.11899999529123306,0.001415097691610856,buy,85900.0,3830394.0,12.65864705882353,-0.14426756706590946,0.3106730012630554,11.0,True,14.059477788986502,23.384316733677995,0.5259087572307815
223,-0.08251056,0.4310524366288412,0.02601083699511808,0.003377102922830111,12.533911764705882,0.7921605643252541,17.84364627798022,0.9585785793492497,-0.1599999964237213,-0.01,sell,86600.0,3842153.0,13.0045,0.3069919178027117,-0.41643318212470976,1.0,True,14.587614814530724,24.21474583709997,0.4310524366288412
224,-0.5190297,0.4241902938646319,-0.10451292941173677,-0.01,12.6185,0.7965358430425643,17.375137168141592,0.951147704759313,0.03999999910593033,0.00015998719353127466,sell,85600.0,3825029.0,12.500852941176472,-0.44568761316897065,0.10457437054725598,8.0,True,13.893975928489843,23.135920882361816,0.4241902938646319
225,-0.06607546,0.4292525643691504,0.0,0,12.642029411764705,0.7977415768069736,17.28804711087975,0.9496504566352917,0.007999999448657036,6.39997863793873e-06,sell,86100.0,3829029.0,12.6185,0.10457437054725598,0.020893025359693018,0.0,True,14.116086564925016,23.453947269565134,0.4292525643691504
226,0.06889503,0.42187049417144706,-0.05744561788564345,-0.01,12.31779411764706,0.7806925207970861,18.180625976054138,0.9633136896616061,-0.10999999940395355,-0.01,buy,86200.0,3829805.0,12.641323529411766,0.020266234598902227,-0.2872208898364277,2.0,True,14.190616224028146,23.525905561274467,0.42187049417144706
227,0.17081355,0.7754225752707715,0.4713738576932508,0.6707594263664234,13.904264705882351,0.8553279424556175,15.784795679333678,0.9172223967543731,0.5399999618530273,0.028738945732770138,buy,85100.0,3818745.0,12.316029411764706,-0.2887875492355355,1.414077137907873,5.0,True,13.75961606933126,22.866682515634594,0.7754225752707715
228,0.26243204,0.4413489560153968,0.018076325487927862,0.0016324338437643249,13.966382352941176,0.8578110341031039,15.736293857365954,0.9159471443129176,0.02199999988079071,4.839882821439101e-05,buy,88700.0,3872657.0,13.901676470588233,1.4117727159053564,0.05680854255876521,7.0,True,15.872147773739135,26.516910649053358,0.4413489560153968
229,-0.41462687,0.435107994375554,-0.13929185240409778,-0.01,14.157235294117648,0.8652417857315127,15.263429984383134,0.9026772932805011,0.07800000160932541,0.0006082149873377629,sell,88800.0,3873546.0,13.927823529411764,0.02295581560670103,0.20136588025545585,9.0,True,15.932758672102636,26.560384826054012,0.435107994375554
230,-0.17307337,0.43462183902048335,-0.015452136103862618,-0.01,14.245676470588236,0.8685847314993016,15.020012753774077,0.8952320978534646,0.032999999821186066,0.00010889406943015434,sell,89400.0,3881053.0,14.148617647058822,0.1938017516766291,0.08502847036616093,2.0,True,16.292126107670562,27.102576597280265,0.43462183902048335
231,-0.16219836,0.43973821014719106,0.0025734636344841577,3.311302714170683e-05,14.211970588235296,0.8673181444712053,15.096926340447686,0.897631051461293,-0.009999999776482582,-0.01,sell,89700.0,3884207.0,14.241382352941176,0.08126660470753684,-0.025745280825661455,1.0,True,16.458312946093702,27.32001426289336,0.43973821014719106
232,0.06028159,0.4353107281652923,-0.03347862193324658,-0.01,13.791029411764704,0.8507190118345581,16.114038261322225,0.9254751230746243,-0.14299999177455902,-0.01,buy,89600.0,3883195.0,14.211617647058825,-0.02605422419556939,-0.36825346138939713,1.0,True,16.49631823815139,27.363419446812777,0.4353107281652923
233,-0.5420042,0.31817644952251334,-1.511720032903805,-0.01,15.834441176470587,0.9185116548870923,5.214972149921914,0.2381147652819281,0.7019999623298645,0.048085819426973875,sell,88300.0,3868171.0,13.769735294117647,-0.3868979023716296,1.8148111859584284,5.0,True,15.935274341279392,26.51089090567229,0.31817644952251334
234,-0.23464158,0.3022359553229207,-0.03046310619547593,-0.01,16.006088235294115,0.9228457493643939,4.059185580426858,0.1519111525680128,0.05999999865889549,0.0003599351916878657,sell,100000.0,3938207.0,15.829617647058825,1.810571456122286,0.1523535964463016,1.0,True,18.55764380256356,31.184957400802798,0.3022359553229207
235,-0.072831474,0.35587062772155303,0.0,0,15.506088235294119,0.9096792200352498,7.320247527329517,0.41483430855489056,-0.17000000178813934,-0.01,sell,101200.0,3944207.0,16.006088235294115,0.1523535964463016,-0.43101186119288365,0.0,True,18.836838274701886,31.58792890654729,0.35587062772155303
236,-0.3434993,0.3475584388775367,-0.005091853046137899,-0.01,15.52494117647059,0.9102060776069218,7.11786153045289,0.39748307797730054,0.007999999448657036,6.39997863793873e-06,sell,97800.0,3927048.0,15.501411764705884,-0.43504308977698175,0.02037153607493466,1.0,True,18.10341199607473,30.451326645109468,0.3475584388775367
237,-0.28256688,0.3630219609851259,0.01527367338094976,0.001165745482943903,15.467294117647059,0.9085873925749767,7.723931285788653,0.44931435235580497,-0.017999999225139618,-0.01,sell,98000.0,3927688.0,15.520235294117645,0.016297228859947728,-0.045828487395129146,1.0,True,18.228598091623855,30.597681858442545,0.3630219609851259
238,0.39013827,0.35966552576435645,-0.14265140294961084,-0.01,15.261617647058824,0.9026234378255593,7.960732691306611,0.46939247208344326,-0.06799999624490738,-0.01,buy,97400.0,3925695.0,15.461617647058823,-0.05074231965471799,-0.17321773596777132,14.0,True,18.195264972691522,30.532095917243975,0.35966552576435645
239,-0.052137665,0.36349410028285123,0.0,0,15.361617647058823,0.9055602267104527,7.839493753253513,0.459130161348577,0.03399999812245369,0.00011559330581156768,sell,97000.0,3918895.0,15.261617647058824,-0.17321773596777132,0.08675915021964099,0.0,True,18.01948784384868,30.27762473973237,0.36349410028285123
240,-0.51435935,0.3466132902585553,-0.18349879477598668,-0.01,15.562323529411765,0.9112435463725043,7.044624414367519,0.39120113173402016,0.08100000023841858,0.0006558848173187082,sell,97200.0,3921019.0,15.324088235294116,0.0541989514901522,0.20657895307316798,8.0,True,18.101611076368826,30.352452420396833,0.3466132902585553
241,-0.42950997,0.5156247427402005,0.23663620234408217,0.24420375875970024,15.00108823529412,0.8946351808164933,9.91259266007288,0.6256615455770123,-0.18599998950958252,-0.01,sell,98100.0,3928637.0,15.548147058823531,0.1942862301865918,-0.4734466431996644,3.0,True,18.439550733724644,30.857268150096957,0.5156247427402005
242,-0.72699153,0.5237174027001861,0.21481460898012844,0.2060434809660182,14.859235294117648,0.8900762939574012,12.09374856845393,0.7683638701497828,-0.041999999433755875,-0.01,sell,95000.0,3909414.0,14.982764705882353,-0.4893045603347929,-0.10743298100431421,4.0,True,17.698489952369,29.70679890584873,0.5237174027001861
243,0.00043693185,0.4280263373735613,0.0,0,14.818058823529412,0.8887247784396328,12.826908381051537,0.8070445192083575,-0.0139999995008111,-0.01,buy,92900.0,3905214.0,14.859235294117648,-0.10743298100431421,-0.03584950786307742,0.0,True,17.567863517313317,29.502487885278207,0.4280263373735613
244,-0.21417287,0.40037779683324715,0.0,0,14.95335294117647,0.8931177632603704,10.417954711087976,0.66221233927568,0.04600000008940697,0.00021157761512136108,sell,92200.0,3903814.0,14.818058823529412,-0.03584950786307742,0.11783348284523801,0.0,True,17.550377592135117,29.457688553776418,0.40037779683324715
245,-0.03653712,0.3773366370706718,0.0,0,15.041588235294117,0.8959094167765401,8.846897969807392,0.5428190601885488,0.029999999329447746,8.999594609859773e-05,sell,94500.0,3908414.0,14.95335294117647,0.11783348284523801,0.07675747758553725,0.0,True,17.781835271437675,29.78585845112059,0.3773366370706718
246,0.17591013,0.3857982543427646,-0.18408173634657227,-0.01,14.75685294117647,0.886692179347937,9.889596304008329,0.6239530026919176,-0.09600000083446503,-0.01,buy,96000.0,3911333.0,15.03920588235294,0.07468502569072774,-0.24544062088295732,6.0,True,17.944153468689585,29.99687360784334,0.3857982543427646
247,-0.72334397,0.711386860560027,0.4100251193997755,0.5685497163932303,14.451617647058823,0.8761262684531697,13.12418401874024,0.8213706091373045,-0.09600000083446503,-0.01,sell,94800.0,3900955.0,14.733970588235293,-0.26533153786701363,-0.24609358477603563,5.0,True,17.556648212250863,29.41261269883366,0.711386860560027
248,0.036401004,0.42710430968980123,0.0,0,14.451235294117648,0.8761125782981396,13.123801665799064,0.8213526810017967,0.0,0,buy,91600.0,3891342.0,14.451235294117648,-0.24642683650541983,0.0,1.0,True,17.107926235017153,28.718044869858765,0.42710430968980123
249,-0.07301794,0.43608114436956297,0.0,0,14.298294117647059,0.8705437310976984,14.408913586673608,0.8745901252012671,-0.05199999734759331,-0.01,sell,91600.0,3891342.0,14.451235294117648,0.0,-0.1336299919153855,0.0,True,17.133650115645292,28.70400551796092,0.43608114436956297
250,-0.4182581,0.480530978683571,0.11063702810836146,0.05936750215263242,13.914558823529411,0.8557416475303861,18.78181546069755,0.9706236667406946,-0.1289999932050705,-0.01,sell,90300.0,3885995.0,14.293970588235293,-0.13740760899453194,-0.3319613123537215,1.0,True,16.90333699646094,28.343599901458283,0.480530978683571
251,-0.05058168,0.4518667838089456,0.0,0,13.68514705882353,0.846312275802131,21.428509890681937,0.9898655053415315,-0.07800000160932541,-0.01,sell,86000.0,3873095.0,13.914558823529411,-0.3319613123537215,-0.20138932817294697,0.0,True,16.366013665436903,27.511568909642435,0.4518667838089456
252,0.10497587,0.4532735895897881,0.020697437672602945,0.0021396273581170133,13.724941176470587,0.8479795310375727,21.247065070275898,0.989049582997289,0.0139999995008111,1.9599806523551422e-05,buy,83400.0,3865248.0,13.683764705882353,-0.20260282797091214,0.03622018561292833,4.0,True,16.018362716825873,26.9692521718366,0.4532735895897881
253,-0.4437389,0.4472998627507836,-0.0465453506034504,-0.01,13.783441176470587,0.8504063269304951,20.641848256116603,0.9858898233581752,0.024000000208616257,5.75983421531312e-05,sell,83600.0,3866237.0,13.71285294117647,0.025586973979418656,0.06207586342999666,3.0,True,16.08381939782664,27.02617953660138,0.4472998627507836
254,0.09430363,0.44681655875026927,-0.02326449855882852,-0.01,13.720647058823529,0.847800262327657,20.91091254554919,0.9873824002598607,-0.020999999716877937,-0.01,buy,84200.0,3868602.0,13.782411764705882,0.06117059042164254,-0.054283175162500565,3.0,True,16.20783103582446,27.181113719825664,0.44681655875026927
255,0.015720412,0.448273662716304,0.0,0,13.350058823529412,0.831739298195749,22.531474752732954,0.9937593662878963,-0.12600000202655792,-0.01,buy,83900.0,3866502.0,13.720647058823529,-0.054283175162500565,-0.3258759467860097,0.0,True,16.092347595049468,26.981805579476283,0.448273662716304
256,-0.062049177,0.44661661999998103,0.0,0,13.205941176470587,0.8251748283518019,23.161693388859966,0.9953208574722024,-0.04899999871850014,-0.01,sell,82100.0,3853902.0,13.350058823529412,-0.3258759467860097,-0.1271438661387861,0.0,True,15.638899145030155,26.285185341819673,0.44661661999998103
257,-0.22569916,0.44590107970157333,0.018182761829055302,0.0016516985806928064,13.078500000000002,0.8192194876485298,23.808588495575222,0.9965469205833398,-0.041999999433755875,-0.01,sell,81400.0,3848869.0,13.202029411764707,-0.1305949139339817,-0.10912296573357004,1.0,True,15.470362042682034,26.02237950758563,0.44590107970157333
258,-0.115297705,0.44696439235836705,0.0,0,13.237323529411766,0.8266196152141386,22.971836803748047,0.9948925389706271,0.053999997675418854,0.0002915574637539775,sell,80700.0,3844669.0,13.078500000000002,-0.10912296573357004,0.14045422375762387,0.0,True,15.334843226177302,25.80807226098716,0.44696439235836705
259,-0.25726306,0.44665631803313144,0.005193814811401638,0.00013486946577145886,13.203999999999999,0.8250851788781796,23.159752212389378,0.9953166481839594,-0.009999999776482582,-0.01,sell,81600.0,3849936.0,13.233411764705883,0.13699488824655645,-0.02597445775721986,1.0,True,15.632549974538941,26.25923114448135,0.44665631803313144
260,-0.31254023,0.4419958469700556,-0.010391045995116296,-0.01,13.247147058823531,0.8270701143649113,22.760421395106718,0.9943740633029111,0.01599999889731407,2.5599668794340502e-05,sell,81400.0,3848803.0,13.20008823529412,-0.029429060638930103,0.0415713664741999,1.0,True,15.599062711460801,26.18874400212268,0.4419958469700556
261,-0.038716115,0.4482416509998559,0.0,0,13.753029411764706,0.8491483205220253,18.5096665799063,0.9674857742162417,0.171999990940094,0.002954027936173942,sell,81800.0,3850403.0,13.247147058823531,0.0415713664741999,0.4467064876066219,0.0,True,15.663248839750038,26.246278957267446,0.4482416509998559
262,-0.43683356,0.4483281613200403,0.0025852979893370327,3.3418270065532774e-05,13.740058823529411,0.8486094208386036,18.607315460697553,0.968643129667132,-0.003000000026077032,-0.01,sell,86100.0,3867462.0,13.748882352941177,0.4430445332605444,-0.0077570251498269415,1.0,True,16.42358502979761,27.484405870975632,0.4483281613200403
263,0.054219607,0.4582658536920634,0.06723380970102338,0.02234841583881808,13.930529411764706,0.8563817436253246,17.359732951587716,0.9508856134252848,0.06499999761581421,0.00042241072846216365,buy,86000.0,3867138.0,13.739352941176469,-0.008377587161813096,0.16808295954269023,2.0,True,16.438044487947693,27.48602773424397,0.4582658536920634
264,0.06826736,0.44222045893610873,-0.015489651100732478,-0.01,13.868058823529411,0.8538658955646665,17.629120770432067,0.955303451333544,-0.020999999716877937,-0.01,buy,87300.0,3873614.0,13.929823529411763,0.16746234553822492,-0.054212939131260886,2.0,True,16.77160981728395,27.992282222107193,0.44222045893610873
265,-0.051579922,0.44694258482136306,0.0,0,13.971,0.8579943466713829,17.178964601769913,0.9477214040997411,0.03500000014901161,0.00012249249822426922,sell,87000.0,3871514.0,13.868058823529411,-0.054212939131260886,0.0904039091683512,0.0,True,16.739606972262656,27.935706455982054,0.44694258482136306
266,-0.43859762,0.5168188381889463,0.17029676225752943,0.1349819767818572,13.699529411764704,0.846916393792787,19.341122332118687,0.9762646583009077,-0.08799999952316284,-0.01,sell,87500.0,3874584.0,13.958352941176472,0.0792971431848109,-0.2271211567486987,3.0,True,16.899547363055355,28.14984343448161,0.5168188381889463
267,0.058923334,0.44266300322531726,-0.08795274969303751,-0.01,13.398823529411766,0.8339198406824637,20.920947423217076,0.9874352551028909,-0.10199999809265137,-0.01,buy,85300.0,3865760.0,13.698823529411767,-0.22774057808528603,-0.26385497289019494,2.0,True,16.570585547638608,27.650526646212064,0.44266300322531726
268,-0.24419907,0.44342551455832435,-0.062236787918071024,-0.01,13.747764705882354,0.8489297538548832,18.615021343050493,0.9687329420092967,0.11999999731779099,0.0014389636332045042,sell,83600.0,3855424.0,13.394823529411765,-0.26737303919539757,0.31124981325011203,1.0,True,16.10112883227556,26.92146582406577,0.44342551455832435
